date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:37,C,809,785
2019-03-31T17:29:38,C,809,790
2019-03-31T17:40:38,C,809,786
2019-03-31T17:49:38,C,809,786
2019-03-31T18:00:08,C,809,788
2019-03-31T18:09:09,C,809,794
2019-03-31T18:18:39,C,809,787
2019-03-31T18:30:39,C,809,787
2019-03-31T18:40:39,C,809,786
2019-03-31T18:49:10,C,809,785
2019-03-31T19:00:40,C,809,788
2019-03-31T19:09:41,C,809,782
2019-03-31T19:20:11,C,809,782
2019-03-31T19:30:11,C,809,782
2019-03-31T19:39:12,C,809,784
2019-03-31T19:48:41,C,809,782
2019-03-31T19:59:11,C,809,785
2019-03-31T20:09:42,C,809,788
2019-03-31T20:19:42,C,809,789
2019-03-31T20:31:13,C,809,787
2019-03-31T20:39:13,C,809,791
2019-03-31T20:50:13,C,809,789
2019-03-31T21:00:44,C,809,784
2019-03-31T21:08:15,C,809,789
2019-03-31T21:20:44,C,809,788
2019-03-31T21:28:45,C,809,789
2019-03-31T21:40:45,C,809,792
2019-03-31T21:50:15,C,809,788
2019-03-31T22:00:15,C,809,789
2019-03-31T22:09:46,C,809,789
2019-03-31T22:20:15,C,809,792
2019-03-31T22:30:46,C,809,793
2019-03-31T22:40:16,C,809,794
2019-03-31T22:50:46,C,809,794
2019-03-31T23:00:16,C,809,795
2019-03-31T23:10:20,C,809,799
2019-03-31T23:20:17,C,809,796
2019-03-31T23:30:48,C,809,800
2019-03-31T23:39:50,C,809,798
2019-03-31T23:46:48,C,809,798
2019-04-01T00:00:49,C,809,801
2019-04-01T00:10:18,C,809,795
2019-04-01T00:20:49,C,809,796
2019-04-01T00:30:50,C,809,798
2019-04-01T00:39:20,C,809,799
2019-04-01T00:51:20,C,809,799
2019-04-01T01:00:50,C,809,799
2019-04-01T01:11:51,C,809,799
2019-04-01T01:21:21,C,809,798
2019-04-01T01:30:52,C,809,797
2019-04-01T01:37:51,C,809,797
2019-04-01T01:50:22,C,809,798
2019-04-01T01:59:22,C,809,799
2019-04-01T02:11:22,C,809,798
2019-04-01T02:21:23,C,809,799
2019-04-01T02:30:23,C,809,797
2019-04-01T02:41:23,C,809,799
2019-04-01T02:51:24,C,809,799
2019-04-01T03:01:24,C,809,799
2019-04-01T03:09:54,C,809,799
2019-04-01T03:21:25,C,809,799
2019-04-01T03:31:55,C,809,799
2019-04-01T03:41:55,C,809,799
2019-04-01T03:51:25,C,809,798
2019-04-01T04:22:26,C,809,809
2019-04-01T04:31:27,C,809,808
2019-04-01T04:42:57,C,809,809
2019-04-01T04:53:01,C,809,809
2019-04-01T05:01:28,C,809,809
2019-04-01T05:13:14,C,809,807
2019-04-01T05:23:15,C,809,806
2019-04-01T05:33:45,C,809,808
2019-04-01T05:42:45,C,809,805
2019-04-01T05:53:46,C,809,806
2019-04-01T06:02:46,C,809,807
2019-04-01T06:13:17,C,809,807
2019-04-01T06:22:17,C,809,808
2019-04-01T06:33:17,C,809,805
2019-04-01T06:42:48,C,809,807
2019-04-01T06:52:48,C,809,801
2019-04-01T07:02:48,C,809,797
2019-04-01T07:12:18,C,809,798
2019-04-01T07:22:18,C,809,791
2019-04-01T07:31:49,C,809,793
2019-04-01T07:43:19,C,809,799
2019-04-01T07:52:48,C,809,799
2019-04-01T08:02:49,C,809,802
2019-04-01T08:12:50,C,809,800
2019-04-01T08:21:50,C,809,802
2019-04-01T08:32:51,C,809,800
2019-04-01T08:43:21,C,809,802
2019-04-01T08:53:20,C,809,801
2019-04-01T09:02:51,C,809,799
2019-04-01T09:13:52,C,809,805
2019-04-01T09:23:53,C,809,800
2019-04-01T09:33:22,C,809,800
2019-04-01T09:43:22,C,809,805
2019-04-01T09:52:52,C,809,803
2019-04-01T10:00:23,C,809,802
2019-04-01T10:12:23,C,809,803
2019-04-01T10:22:53,C,809,800
2019-04-01T10:33:53,C,809,802
2019-04-01T10:40:24,C,809,802
2019-04-01T10:52:54,C,809,801
2019-04-01T11:04:23,C,809,802
2019-04-01T11:11:54,C,809,799
2019-04-01T11:24:25,C,809,804
2019-04-01T11:34:26,C,809,804
2019-04-01T11:43:56,C,809,799
2019-04-01T11:53:55,C,809,803
2019-04-01T12:03:29,C,809,802
2019-04-01T12:14:27,C,809,803
2019-04-01T12:20:56,C,809,799
2019-04-01T12:34:27,C,809,801
2019-04-01T12:43:27,C,809,801
2019-04-01T12:51:57,C,809,798
2019-04-01T13:05:58,C,809,800
2019-04-01T13:13:59,C,809,796
2019-04-01T13:25:29,C,809,798
2019-04-01T13:35:29,C,809,788
2019-04-01T13:44:29,C,809,783
2019-04-01T13:55:00,C,809,791
2019-04-01T14:06:00,C,809,793
2019-04-01T14:14:03,C,809,794
2019-04-01T14:14:03,C,809,794
2019-04-01T14:14:03,C,809,794
2019-04-01T14:14:03,C,809,794
2019-04-01T14:14:03,C,809,794
2019-04-01T14:14:03,C,809,794
2019-04-01T14:14:03,C,809,794
2019-04-01T15:25:55,C,809,799
2019-04-01T15:34:55,C,809,803
2019-04-01T15:45:25,C,809,805
2019-04-01T15:55:26,C,809,805
2019-04-01T16:05:26,C,809,799
2019-04-01T16:15:26,C,809,800
2019-04-01T16:25:56,C,809,800
2019-04-01T16:36:57,C,809,796
2019-04-01T16:44:56,C,809,792
2019-04-01T16:55:28,C,809,787
2019-04-01T17:06:27,C,809,783
2019-04-01T17:15:29,C,809,786
2019-04-01T17:25:28,C,809,786
2019-04-01T17:35:28,C,809,791
2019-04-01T17:45:29,C,809,785
2019-04-01T17:56:59,C,809,781
2019-04-01T18:07:03,C,809,783
2019-04-01T18:16:00,C,809,783
2019-04-01T18:26:29,C,809,783
2019-04-01T18:36:30,C,809,791
2019-04-01T18:46:31,C,809,787
2019-04-01T18:56:30,C,809,789
2019-04-01T19:06:01,C,809,791
2019-04-01T19:17:02,C,809,787
2019-04-01T19:26:01,C,809,787
2019-04-01T19:36:03,C,809,787
2019-04-01T19:46:32,C,809,788
2019-04-01T19:56:33,C,809,790
2019-04-01T20:06:33,C,809,793
2019-04-01T20:17:05,C,809,792
2019-04-01T20:27:04,C,809,793
2019-04-01T20:36:04,C,809,792
2019-04-01T20:46:04,C,809,793
2019-04-01T20:57:38,C,809,791
2019-04-01T21:06:35,C,809,793
2019-04-01T21:16:35,C,809,794
2019-04-01T21:27:36,C,809,793
2019-04-01T21:38:06,C,809,793
2019-04-01T21:46:06,C,809,798
2019-04-01T21:57:07,C,809,795
2019-04-01T22:07:37,C,809,798
2019-04-01T22:16:37,C,809,798
2019-04-01T22:26:37,C,809,797
2019-04-01T22:36:37,C,809,798
2019-04-01T22:47:08,C,809,798
2019-04-01T22:56:07,C,809,799
2019-04-01T23:07:08,C,809,800
2019-04-01T23:18:09,C,809,802
2019-04-01T23:27:39,C,809,804
2019-04-01T23:37:40,C,809,798
2019-04-01T23:57:41,C,809,805
2019-04-02T00:09:10,C,809,802
2019-04-02T00:18:11,C,809,801
2019-04-02T00:28:11,C,809,798
2019-04-02T00:37:41,C,809,801
2019-04-02T00:59:42,C,809,800
2019-04-02T01:08:42,C,809,801
2019-04-02T01:20:12,C,809,802
2019-04-02T01:28:12,C,809,802
2019-04-02T01:39:12,C,809,801
2019-04-02T01:59:43,C,809,802
2019-04-02T02:20:44,C,809,800
2019-04-02T02:30:13,C,809,802
2019-04-02T02:39:14,C,809,802
2019-04-02T02:50:15,C,809,802
2019-04-02T02:59:15,C,809,802
2019-04-02T03:09:46,C,809,803
2019-04-02T03:20:46,C,809,803
2019-04-02T03:30:45,C,809,802
2019-04-02T03:40:46,C,809,803
2019-04-02T03:50:16,C,809,803
2019-04-02T04:10:16,C,809,807
2019-04-02T04:20:47,C,809,805
2019-04-02T04:30:47,C,809,806
2019-04-02T04:40:47,C,809,805
2019-04-02T04:50:48,C,809,806
2019-04-02T05:01:18,C,809,805
2019-04-02T05:21:13,C,809,803
2019-04-02T05:40:44,C,809,806
2019-04-02T06:01:48,C,809,805
2019-04-02T06:12:18,C,809,804
2019-04-02T06:21:15,C,809,803
2019-04-02T06:32:16,C,809,803
2019-04-02T06:42:16,C,809,801
2019-04-02T06:50:46,C,809,799
2019-04-02T07:12:47,C,809,797
2019-04-02T07:22:18,C,809,782
2019-04-02T07:43:18,C,809,803
2019-04-02T08:03:50,C,809,801
2019-04-02T08:13:50,C,809,797
2019-04-02T08:23:50,C,809,799
2019-04-02T08:32:50,C,809,798
2019-04-02T09:05:21,C,809,797
2019-04-02T09:14:51,C,809,800
2019-04-02T09:25:52,C,809,796
2019-04-02T09:34:52,C,809,796
2019-04-02T09:43:55,C,809,797
2019-04-02T09:54:22,C,809,801
2019-04-02T10:05:22,C,809,801
2019-04-02T10:14:23,C,809,802
2019-04-02T10:24:23,C,809,803
2019-04-02T10:34:53,C,809,800
2019-04-02T10:44:53,C,809,800
2019-04-02T10:54:54,C,809,803
2019-04-02T11:15:23,C,809,801
2019-04-02T11:25:24,C,809,799
2019-04-02T11:35:24,C,809,803
2019-04-02T11:45:55,C,809,800
2019-04-02T11:55:56,C,809,799
2019-04-02T12:06:55,C,809,802
2019-04-02T12:14:55,C,809,801
2019-04-02T12:25:26,C,809,802
2019-04-02T12:35:26,C,809,797
2019-04-02T12:45:28,C,809,797
2019-04-02T12:55:57,C,809,797
2019-04-02T13:05:57,C,809,796
2019-04-02T13:15:57,C,809,799
2019-04-02T13:24:57,C,809,796
2019-04-02T13:35:28,C,809,795
2019-04-02T13:46:28,C,809,786
2019-04-02T14:06:29,C,809,796
2019-04-02T14:16:59,C,809,798
2019-04-02T14:26:59,C,809,800
2019-04-02T14:36:00,C,809,798
2019-04-02T14:46:01,C,809,800
2019-04-02T14:56:30,C,809,805
2019-04-02T15:16:31,C,809,803
2019-04-02T15:27:01,C,809,802
2019-04-02T15:37:02,C,809,801
2019-04-02T15:47:02,C,809,805
2019-04-02T15:57:02,C,809,800
2019-04-02T16:07:32,C,809,802
2019-04-02T16:16:32,C,809,802
2019-04-02T16:27:32,C,809,800
2019-04-02T16:36:33,C,809,792
2019-04-02T16:48:03,C,809,798
2019-04-02T16:57:03,C,809,796
2019-04-02T17:06:04,C,809,791
2019-04-02T17:17:35,C,809,793
2019-04-02T17:27:34,C,809,784
2019-04-02T17:37:35,C,809,791
2019-04-02T17:47:35,C,809,791
2019-04-02T17:58:05,C,809,792
2019-04-02T18:08:06,C,809,791
2019-04-02T18:17:07,C,809,790
2019-04-02T18:27:06,C,809,793
2019-04-02T18:37:36,C,809,793
2019-04-02T18:48:37,C,809,790
2019-04-02T18:57:38,C,809,792
2019-04-02T19:07:38,C,809,792
2019-04-02T19:18:08,C,809,789
2019-04-02T19:38:08,C,809,786
2019-04-02T19:48:39,C,809,792
2019-04-02T19:58:42,C,809,791
2019-04-02T20:08:39,C,809,789
2019-04-02T20:18:40,C,809,788
2019-04-02T20:29:11,C,809,785
2019-04-02T20:38:10,C,809,790
2019-04-02T20:48:11,C,809,792
2019-04-02T20:58:11,C,809,789
2019-04-02T21:08:41,C,809,792
2019-04-02T21:18:41,C,809,788
2019-04-02T21:28:42,C,809,795
2019-04-02T21:39:12,C,809,797
2019-04-02T21:48:12,C,809,796
2019-04-02T21:58:12,C,809,799
2019-04-02T22:09:13,C,809,801
2019-04-02T22:18:43,C,809,801
2019-04-02T22:28:43,C,809,799
2019-04-02T22:39:46,C,809,797
2019-04-02T22:49:44,C,809,803
2019-04-02T22:59:14,C,809,804
2019-04-02T23:09:15,C,809,802
2019-04-02T23:19:15,C,809,804
2019-04-02T23:30:46,C,809,805
2019-04-02T23:39:45,C,809,804
2019-04-02T23:49:46,C,809,803
2019-04-02T23:59:46,C,809,801
2019-04-03T00:10:16,C,809,798
2019-04-03T00:20:17,C,809,800
2019-04-03T00:29:16,C,809,801
2019-04-03T00:49:47,C,809,798
2019-04-03T01:00:48,C,809,799
2019-04-03T01:10:48,C,809,800
2019-04-03T01:20:49,C,809,800
2019-04-03T01:30:18,C,809,798
2019-04-03T01:40:19,C,809,799
2019-04-03T01:50:19,C,809,801
2019-04-03T02:00:49,C,809,800
2019-04-03T02:10:50,C,809,800
2019-04-03T02:20:50,C,809,800
2019-04-03T02:30:51,C,809,800
2019-04-03T02:40:20,C,809,801
2019-04-03T02:50:21,C,809,801
2019-04-03T03:00:21,C,809,801
2019-04-03T03:10:22,C,809,800
2019-04-03T03:20:51,C,809,801
2019-04-03T03:30:52,C,809,800
2019-04-03T03:40:52,C,809,801
2019-04-03T03:50:52,C,809,801
2019-04-03T04:00:23,C,809,801
2019-04-03T04:10:23,C,809,806
2019-04-03T04:21:23,C,809,806
2019-04-03T04:31:53,C,809,805
2019-04-03T04:40:54,C,809,806
2019-04-03T04:51:54,C,809,806
2019-04-03T05:00:55,C,809,806
2019-04-03T05:10:08,C,809,805
2019-04-03T05:20:09,C,809,803
2019-04-03T05:30:38,C,809,806
2019-04-03T05:40:38,C,809,807
2019-04-03T06:02:10,C,809,804
2019-04-03T06:12:10,C,809,802
2019-04-03T06:21:10,C,809,802
2019-04-03T06:31:40,C,809,804
2019-04-03T07:02:38,C,809,795
2019-04-03T07:13:08,C,809,794
2019-04-03T07:21:09,C,809,786
2019-04-03T07:32:09,C,809,792
2019-04-03T07:42:08,C,809,795
2019-04-03T07:52:39,C,809,797
2019-04-03T08:02:40,C,809,801
2019-04-03T08:12:40,C,809,800
2019-04-03T08:22:11,C,809,800
2019-04-03T08:32:14,C,809,801
2019-04-03T08:42:11,C,809,798
2019-04-03T08:52:11,C,809,796
2019-04-03T09:12:41,C,809,803
2019-04-03T09:23:42,C,809,805
2019-04-03T09:33:42,C,809,804
2019-04-03T09:43:15,C,809,803
2019-04-03T09:53:12,C,809,802
2019-04-03T10:13:42,C,809,796
2019-04-03T10:23:43,C,809,797
2019-04-03T10:34:43,C,809,793
2019-04-03T10:44:43,C,809,798
2019-04-03T10:54:14,C,809,797
2019-04-03T11:03:15,C,809,796
2019-04-03T11:13:14,C,809,795
2019-04-03T11:23:45,C,809,792
2019-04-03T11:34:48,C,809,788
2019-04-03T11:43:45,C,809,791
2019-04-03T11:53:45,C,809,789
2019-04-03T12:04:17,C,809,791
2019-04-03T12:14:17,C,809,801
2019-04-03T12:24:17,C,809,799
2019-04-03T12:33:17,C,809,801
2019-04-03T12:44:47,C,809,799
2019-04-03T12:54:47,C,809,792
2019-04-03T13:04:48,C,809,798
2019-04-03T13:13:48,C,809,797
2019-04-03T13:24:18,C,809,798
2019-04-03T13:34:21,C,809,791
2019-04-03T13:44:19,C,809,781
2019-04-03T13:54:49,C,809,790
2019-04-03T14:04:52,C,809,794
2019-04-03T14:14:49,C,809,788
2019-04-03T14:24:51,C,809,792
2019-04-03T14:34:20,C,809,795
2019-04-03T14:44:20,C,809,795
2019-04-03T14:54:20,C,809,799
2019-04-03T15:04:21,C,809,799
2019-04-03T15:14:51,C,809,797
2019-04-03T15:24:52,C,809,798
2019-04-03T15:34:55,C,809,794
2019-04-03T15:44:22,C,809,800
2019-04-03T15:54:22,C,809,797
2019-04-03T16:04:23,C,809,795
2019-04-03T16:15:23,C,809,795
2019-04-03T16:24:53,C,809,796
2019-04-03T16:34:54,C,809,793
2019-04-03T16:44:55,C,809,794
2019-04-03T16:54:57,C,809,795
2019-04-03T17:04:24,C,809,795
2019-04-03T17:14:25,C,809,794
2019-04-03T17:24:25,C,809,791
2019-04-03T17:34:26,C,809,796
2019-04-03T17:44:57,C,809,792
2019-04-03T17:55:56,C,809,791
2019-04-03T18:04:56,C,809,792
2019-04-03T18:14:26,C,809,788
2019-04-03T18:24:27,C,809,785
2019-04-03T18:34:27,C,809,784
2019-04-03T18:44:27,C,809,789
2019-04-03T18:55:58,C,809,790
2019-04-03T19:04:58,C,809,794
2019-04-03T19:16:00,C,809,795
2019-04-03T19:24:59,C,809,792
2019-04-03T19:34:29,C,809,784
2019-04-03T19:45:29,C,809,788
2019-04-03T19:54:30,C,809,787
2019-04-03T20:06:00,C,809,794
2019-04-03T20:16:01,C,809,792
2019-04-03T20:26:00,C,809,792
2019-04-03T20:34:01,C,809,791
2019-04-03T20:45:32,C,809,793
2019-04-03T20:55:31,C,809,794
2019-04-03T21:05:32,C,809,791
2019-04-03T21:15:36,C,809,795
2019-04-03T21:26:02,C,809,796
2019-04-03T21:36:03,C,809,797
2019-04-03T21:45:03,C,809,800
2019-04-03T21:55:07,C,809,797
2019-04-03T22:05:33,C,809,794
2019-04-03T22:16:33,C,809,797
2019-04-03T22:25:34,C,809,799
2019-04-03T22:37:04,C,809,798
2019-04-03T22:46:05,C,809,799
2019-04-03T22:55:06,C,809,795
2019-04-03T23:05:06,C,809,800
2019-04-03T23:15:36,C,809,802
2019-04-03T23:25:36,C,809,801
2019-04-03T23:36:37,C,809,801
2019-04-03T23:45:37,C,809,802
2019-04-03T23:57:07,C,809,802
2019-04-04T00:06:07,C,809,797
2019-04-04T00:16:07,C,809,801
2019-04-04T00:26:08,C,809,801
2019-04-04T00:35:38,C,809,801
2019-04-04T00:45:38,C,809,802
2019-04-04T00:55:39,C,809,799
2019-04-04T01:07:10,C,809,801
2019-04-04T01:16:10,C,809,800
2019-04-04T01:26:09,C,809,799
2019-04-04T01:36:10,C,809,801
2019-04-04T01:46:40,C,809,803
2019-04-04T01:55:40,C,809,803
2019-04-04T02:06:41,C,809,801
2019-04-04T02:16:40,C,809,802
2019-04-04T02:27:11,C,809,803
2019-04-04T02:36:11,C,809,803
2019-04-04T02:46:12,C,809,802
2019-04-04T02:55:12,C,809,802
2019-04-04T03:06:42,C,809,803
2019-04-04T03:16:45,C,809,803
2019-04-04T03:26:43,C,809,803
2019-04-04T03:37:13,C,809,802
2019-04-04T03:46:13,C,809,803
2019-04-04T03:56:14,C,809,803
2019-04-04T04:06:14,C,809,807
2019-04-04T04:16:44,C,809,807
2019-04-04T04:26:44,C,809,805
2019-04-04T04:36:44,C,809,806
2019-04-04T04:46:46,C,809,806
2019-04-04T04:57:15,C,809,806
2019-04-04T05:07:07,C,809,804
2019-04-04T05:17:37,C,809,805
2019-04-04T05:26:38,C,809,806
2019-04-04T05:36:38,C,809,801
2019-04-04T05:46:38,C,809,802
2019-04-04T05:57:09,C,809,803
2019-04-04T06:08:12,C,809,803
2019-04-04T06:17:09,C,809,800
2019-04-04T06:26:10,C,809,803
2019-04-04T06:36:40,C,809,798
2019-04-04T06:46:40,C,809,800
2019-04-04T06:56:40,C,809,795
2019-04-04T07:06:41,C,809,797
2019-04-04T07:17:12,C,809,793
2019-04-04T07:27:12,C,809,792
2019-04-04T07:36:12,C,809,801
2019-04-04T07:47:43,C,809,804
2019-04-04T07:57:43,C,809,800
2019-04-04T08:07:44,C,809,801
2019-04-04T08:16:44,C,809,792
2019-04-04T08:27:14,C,809,802
2019-04-04T08:37:15,C,809,799
2019-04-04T08:47:15,C,809,796
2019-04-04T08:56:15,C,809,792
2019-04-04T09:07:48,C,809,801
2019-04-04T09:16:45,C,809,804
2019-04-04T09:27:48,C,809,803
2019-04-04T09:38:16,C,809,802
2019-04-04T09:47:16,C,809,801
2019-04-04T09:57:16,C,809,798
2019-04-04T10:07:16,C,809,794
2019-04-04T10:18:47,C,809,796
2019-04-04T10:27:47,C,809,798
2019-04-04T10:37:47,C,809,801
2019-04-04T10:47:48,C,809,798
2019-04-04T10:57:18,C,809,799
2019-04-04T11:07:18,C,809,796
2019-04-04T11:17:18,C,809,796
2019-04-04T11:28:49,C,809,799
2019-04-04T11:37:49,C,809,794
2019-04-04T11:47:49,C,809,794
2019-04-04T11:57:50,C,809,793
2019-04-04T12:07:20,C,809,796
2019-04-04T12:17:20,C,809,798
2019-04-04T12:27:21,C,809,797
2019-04-04T12:37:21,C,809,796
2019-04-04T12:48:51,C,809,791
2019-04-04T12:57:52,C,809,791
2019-04-04T13:08:51,C,809,792
2019-04-04T13:16:52,C,809,792
2019-04-04T13:27:22,C,809,793
2019-04-04T13:38:22,C,809,776
2019-04-04T13:48:22,C,809,776
2019-04-04T13:58:53,C,809,788
2019-04-04T14:08:53,C,809,787
2019-04-04T14:18:54,C,809,788
2019-04-04T14:27:54,C,809,793
2019-04-04T14:38:24,C,809,790
2019-04-04T14:48:24,C,809,791
2019-04-04T14:58:24,C,809,795
2019-04-04T15:08:25,C,809,795
2019-04-04T15:18:55,C,809,795
2019-04-04T15:27:56,C,809,798
2019-04-04T15:38:56,C,809,799
2019-04-04T15:47:56,C,809,796
2019-04-04T15:58:26,C,809,789
2019-04-04T16:08:26,C,809,793
2019-04-04T16:18:27,C,809,791
2019-04-04T16:28:27,C,809,793
2019-04-04T16:38:58,C,809,788
2019-04-04T16:48:58,C,809,792
2019-04-04T16:57:59,C,809,795
2019-04-04T17:09:28,C,809,789
2019-04-04T17:18:29,C,809,786
2019-04-04T17:29:29,C,809,790
2019-04-04T17:38:29,C,809,784
2019-04-04T17:50:00,C,809,788
2019-04-04T18:00:01,C,809,790
2019-04-04T18:09:00,C,809,790
2019-04-04T18:19:31,C,809,788
2019-04-04T18:28:32,C,809,786
2019-04-04T18:38:31,C,809,790
2019-04-04T18:49:33,C,809,793
2019-04-04T18:59:02,C,809,793
2019-04-04T19:09:03,C,809,790
2019-04-04T19:18:02,C,809,791
2019-04-04T19:29:03,C,809,789
2019-04-04T19:39:33,C,809,792
2019-04-04T19:48:33,C,809,793
2019-04-04T19:59:34,C,809,791
2019-04-04T20:09:34,C,809,788
2019-04-04T20:20:04,C,809,788
2019-04-04T20:29:05,C,809,791
2019-04-04T20:39:06,C,809,791
2019-04-04T20:49:35,C,809,795
2019-04-04T20:59:35,C,809,798
2019-04-04T21:09:36,C,809,796
2019-04-04T21:19:36,C,809,793
2019-04-04T21:30:09,C,809,794
2019-04-04T21:40:07,C,809,796
2019-04-04T21:49:07,C,809,793
2019-04-04T21:59:07,C,809,796
2019-04-04T22:09:37,C,809,798
2019-04-04T22:19:38,C,809,795
2019-04-04T22:29:41,C,809,801
2019-04-04T22:39:39,C,809,801
2019-04-04T22:50:08,C,809,799
2019-04-04T23:00:09,C,809,800
2019-04-04T23:09:10,C,809,801
2019-04-04T23:19:39,C,809,797
2019-04-04T23:29:39,C,809,799
2019-04-04T23:40:40,C,809,796
2019-04-04T23:50:41,C,809,795
2019-04-05T00:00:11,C,809,799
2019-04-05T00:10:11,C,809,798
2019-04-05T00:20:14,C,809,797
2019-04-05T00:29:11,C,809,796
2019-04-05T00:39:42,C,809,797
2019-04-05T00:49:42,C,809,797
2019-04-05T01:00:43,C,809,796
2019-04-05T01:11:13,C,809,799
2019-04-05T01:21:13,C,809,799
2019-04-05T01:29:13,C,809,800
2019-04-05T01:40:13,C,809,799
2019-04-05T01:49:44,C,809,799
2019-04-05T01:59:44,C,809,798
2019-04-05T02:10:44,C,809,799
2019-04-05T02:20:46,C,809,800
2019-04-05T02:31:15,C,809,800
2019-04-05T02:40:16,C,809,800
2019-04-05T02:50:15,C,809,800
2019-04-05T03:00:16,C,809,799
2019-04-05T03:10:46,C,809,800
2019-04-05T03:20:46,C,809,800
2019-04-05T03:30:47,C,809,800
2019-04-05T03:41:17,C,809,799
2019-04-05T03:50:17,C,809,800
2019-04-05T04:00:18,C,809,800
2019-04-05T04:10:18,C,809,802
2019-04-05T04:20:48,C,809,803
2019-04-05T04:30:51,C,809,802
2019-04-05T04:40:49,C,809,802
2019-04-05T04:51:49,C,809,801
2019-04-05T05:01:19,C,809,801
2019-04-05T05:10:33,C,809,800
2019-04-05T05:20:34,C,809,801
2019-04-05T05:31:35,C,809,803
2019-04-05T05:40:34,C,809,802
2019-04-05T05:52:05,C,809,800
2019-04-05T06:02:05,C,809,798
2019-04-05T06:10:05,C,809,800
2019-04-05T06:20:05,C,809,801
2019-04-05T06:30:36,C,809,797
2019-04-05T06:40:37,C,809,796
2019-04-05T06:50:36,C,809,796
2019-04-05T07:01:37,C,809,796
2019-04-05T07:11:09,C,809,794
2019-04-05T07:21:09,C,809,786
2019-04-05T07:30:09,C,809,794
2019-04-05T07:40:09,C,809,795
2019-04-05T07:51:39,C,809,797
2019-04-05T08:00:41,C,809,794
2019-04-05T08:10:40,C,809,789
2019-04-05T08:22:10,C,809,795
2019-04-05T08:31:10,C,809,791
2019-04-05T08:40:10,C,809,790
2019-04-05T08:51:10,C,809,797
2019-04-05T09:01:41,C,809,794
2019-04-05T09:10:41,C,809,795
2019-04-05T09:21:42,C,809,796
2019-04-05T09:32:12,C,809,798
2019-04-05T09:41:12,C,809,798
2019-04-05T09:51:12,C,809,798
2019-04-05T10:01:12,C,809,797
2019-04-05T10:11:43,C,809,797
2019-04-05T10:21:43,C,809,799
2019-04-05T10:31:43,C,809,798
2019-04-05T10:42:43,C,809,797
2019-04-05T10:53:13,C,809,798
2019-04-05T11:01:14,C,809,800
2019-04-05T11:12:14,C,809,799
2019-04-05T11:21:15,C,809,801
2019-04-05T11:31:45,C,809,796
2019-04-05T11:41:45,C,809,796
2019-04-05T11:51:45,C,809,796
2019-04-05T12:01:17,C,809,795
2019-04-05T12:12:17,C,809,794
2019-04-05T12:21:16,C,809,793
2019-04-05T12:31:17,C,809,792
2019-04-05T12:42:47,C,809,775
2019-04-05T12:52:47,C,809,783
2019-04-05T13:01:47,C,809,792
2019-04-05T13:12:48,C,809,793
2019-04-05T13:22:18,C,809,793
2019-04-05T13:32:19,C,809,796
2019-04-05T13:42:19,C,809,794
2019-04-05T13:51:19,C,809,793
2019-04-05T14:01:50,C,809,795
2019-04-05T14:12:50,C,809,793
2019-04-05T14:21:50,C,809,794
2019-04-05T14:32:20,C,809,791
2019-04-05T14:42:21,C,809,791
2019-04-05T14:52:21,C,809,788
2019-04-05T15:02:24,C,809,786
2019-04-05T15:12:51,C,809,785
2019-04-05T15:22:51,C,809,786
2019-04-05T15:32:52,C,809,788
2019-04-05T15:41:52,C,809,791
2019-04-05T15:52:22,C,809,790
2019-04-05T16:02:24,C,809,788
2019-04-05T16:12:23,C,809,790
2019-04-05T16:22:53,C,809,789
2019-04-05T16:32:53,C,809,794
2019-04-05T16:42:54,C,809,791
2019-04-05T16:51:54,C,809,792
2019-04-05T17:02:23,C,809,790
2019-04-05T17:12:26,C,809,793
2019-04-05T17:22:25,C,809,791
2019-04-05T17:31:57,C,809,787
2019-04-05T17:42:55,C,809,780
2019-04-05T17:52:56,C,809,790
2019-04-05T18:02:56,C,809,785
2019-04-05T18:13:26,C,809,786
2019-04-05T18:22:27,C,809,785
2019-04-05T18:32:27,C,809,785
2019-04-05T18:42:28,C,809,786
2019-04-05T18:52:57,C,809,784
2019-04-05T19:02:58,C,809,783
2019-04-05T19:13:01,C,809,783
2019-04-05T19:22:58,C,809,786
2019-04-05T19:33:28,C,809,779
2019-04-05T19:42:29,C,809,778
2019-04-05T19:53:29,C,809,781
2019-04-05T20:03:59,C,809,786
2019-04-05T20:14:00,C,809,776
2019-04-05T20:23:00,C,809,777
2019-04-05T20:33:01,C,809,775
2019-04-05T20:43:31,C,809,778
2019-04-05T20:53:31,C,809,777
2019-04-05T21:03:31,C,809,780
2019-04-05T21:13:32,C,809,781
2019-04-05T21:24:02,C,809,781
2019-04-05T21:34:02,C,809,779
2019-04-05T21:43:02,C,809,775
2019-04-05T21:53:03,C,809,776
2019-04-05T22:03:33,C,809,782
2019-04-05T22:13:33,C,809,784
2019-04-05T22:24:34,C,809,784
2019-04-05T22:34:04,C,809,784
2019-04-05T22:44:04,C,809,782
2019-04-05T22:53:04,C,809,783
2019-04-05T23:03:05,C,809,781
2019-04-05T23:13:35,C,809,787
2019-04-05T23:23:35,C,809,789
2019-04-05T23:33:36,C,809,791
2019-04-05T23:43:36,C,809,789
2019-04-05T23:54:06,C,809,793
2019-04-06T00:04:06,C,809,791
2019-04-06T00:14:07,C,809,794
2019-04-06T00:24:37,C,809,794
