date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:34,C,480,377
2019-03-31T16:52:52,C,480,376
2019-03-31T17:02:48,C,480,375
2019-03-31T17:11:57,C,480,376
2019-03-31T17:20:58,C,480,378
2019-03-31T17:30:58,C,480,374
2019-03-31T17:39:58,C,480,379
2019-03-31T17:47:57,C,480,380
2019-03-31T17:53:56,C,480,380
2019-03-31T18:02:59,C,480,387
2019-03-31T18:12:56,C,480,388
2019-03-31T18:21:58,C,480,383
2019-03-31T18:31:59,C,480,384
2019-03-31T18:40:59,C,480,379
2019-03-31T18:48:59,C,480,384
2019-03-31T18:59:53,C,480,382
2019-03-31T19:07:50,C,480,382
2019-03-31T19:18:57,C,480,380
2019-03-31T19:26:57,C,480,376
2019-03-31T19:37:48,C,480,371
2019-03-31T19:45:56,C,480,368
2019-03-31T19:55:59,C,480,364
2019-03-31T20:04:56,C,480,362
2019-03-31T20:13:59,C,480,359
2019-03-31T20:23:45,C,480,363
2019-03-31T20:32:54,C,480,359
2019-03-31T20:41:49,C,480,354
2019-03-31T20:51:28,C,480,353
2019-03-31T21:01:57,C,480,355
2019-03-31T21:11:58,C,480,351
2019-03-31T21:22:59,C,480,345
2019-03-31T21:31:57,C,480,339
2019-03-31T21:42:54,C,480,337
2019-03-31T21:51:57,C,480,331
2019-03-31T22:02:53,C,480,326
2019-03-31T22:11:44,C,480,323
2019-03-31T22:22:57,C,480,319
2019-03-31T22:31:50,C,480,317
2019-03-31T22:42:44,C,480,316
2019-03-31T22:53:56,C,480,315
2019-03-31T23:00:48,C,480,321
2019-04-01T00:05:31,C,480,316
2019-04-01T00:18:27,C,480,313
2019-04-01T00:30:44,C,480,315
2019-04-01T00:40:42,C,480,314
2019-04-01T00:51:51,C,480,314
2019-04-01T01:00:14,C,480,313
2019-04-01T01:10:39,C,480,312
2019-04-01T01:20:02,C,480,311
2019-04-01T01:30:29,C,480,310
2019-04-01T01:38:56,C,480,310
2019-04-01T01:50:29,C,480,306
2019-04-01T01:58:30,C,480,307
2019-04-01T02:11:37,C,480,308
2019-04-01T02:20:51,C,480,308
2019-04-01T02:30:39,C,480,308
2019-04-01T02:38:30,C,480,308
2019-04-01T02:50:40,C,480,307
2019-04-01T03:00:38,C,480,304
2019-04-01T03:11:27,C,480,304
2019-04-01T03:18:30,C,480,304
2019-04-01T03:30:53,C,480,302
2019-04-01T03:40:40,C,480,304
2019-04-01T03:50:31,C,480,303
2019-04-01T04:22:52,C,480,307
2019-04-01T04:32:11,C,480,308
2019-04-01T04:41:40,C,480,310
2019-04-01T04:51:05,C,480,310
2019-04-01T05:02:19,C,480,311
2019-04-01T05:13:57,C,480,310
2019-04-01T05:22:54,C,480,311
2019-04-01T05:31:07,C,480,312
2019-04-01T05:42:27,C,480,313
2019-04-01T05:53:00,C,480,317
2019-04-01T06:01:50,C,480,319
2019-04-01T06:12:43,C,480,327
2019-04-01T06:21:55,C,480,331
2019-04-01T06:30:55,C,480,339
2019-04-01T06:38:58,C,480,351
2019-04-01T06:48:59,C,480,364
2019-04-01T06:58:56,C,480,373
2019-04-01T07:06:58,C,480,379
2019-04-01T07:16:47,C,480,387
2019-04-01T07:24:58,C,480,393
2019-04-01T07:34:57,C,480,402
2019-04-01T07:43:58,C,480,402
2019-04-01T07:51:38,C,480,409
2019-04-01T08:01:56,C,480,409
2019-04-01T08:10:58,C,480,414
2019-04-01T08:20:24,C,480,417
2019-04-01T08:27:59,C,480,418
2019-04-01T08:35:59,C,480,421
2019-04-01T08:44:39,C,480,426
2019-04-01T08:54:59,C,480,430
2019-04-01T09:04:59,C,480,433
2019-04-01T09:13:58,C,480,428
2019-04-01T09:21:57,C,480,428
2019-04-01T09:30:41,C,480,432
2019-04-01T09:40:55,C,480,434
2019-04-01T10:01:54,C,480,434
2019-04-01T10:10:53,C,480,439
2019-04-01T10:21:49,C,480,440
2019-04-01T10:30:56,C,480,439
2019-04-01T10:42:37,C,480,439
2019-04-01T10:53:56,C,480,438
2019-04-01T11:01:52,C,480,442
2019-04-01T11:12:59,C,480,445
2019-04-01T11:23:59,C,480,443
2019-04-01T11:32:50,C,480,444
2019-04-01T11:43:50,C,480,446
2019-04-01T11:53:58,C,480,443
2019-04-01T12:03:42,C,480,440
2019-04-01T12:12:52,C,480,439
2019-04-01T12:23:43,C,480,439
2019-04-01T12:33:48,C,480,443
2019-04-01T12:44:47,C,480,443
2019-04-01T12:53:59,C,480,444
2019-04-01T13:03:58,C,480,442
2019-04-01T13:13:24,C,480,443
2019-04-01T13:24:50,C,480,443
2019-04-01T13:32:56,C,480,444
2019-04-01T13:44:54,C,480,440
2019-04-01T13:53:47,C,480,444
2019-04-01T14:04:59,C,480,444
2019-04-01T14:13:57,C,480,444
2019-04-01T14:22:27,C,480,447
2019-04-01T14:32:55,C,480,446
2019-04-01T14:43:58,C,480,448
2019-04-01T14:51:44,C,480,447
2019-04-01T15:03:56,C,480,445
2019-04-01T15:12:53,C,480,451
2019-04-01T15:23:53,C,480,449
2019-04-01T15:32:59,C,480,449
2019-04-01T15:42:53,C,480,448
2019-04-01T15:51:55,C,480,446
2019-04-01T16:02:52,C,480,443
2019-04-01T16:11:54,C,480,445
2019-04-01T16:21:47,C,480,445
2019-04-01T16:30:47,C,480,446
2019-04-01T16:39:49,C,480,445
2019-04-01T16:50:57,C,480,438
2019-04-01T16:58:58,C,480,435
2019-04-01T17:08:50,C,480,436
2019-04-01T17:17:54,C,480,430
2019-04-01T17:27:35,C,480,428
2019-04-01T17:37:58,C,480,427
2019-04-01T17:46:49,C,480,417
2019-04-01T17:55:59,C,480,416
2019-04-01T18:01:56,C,480,412
2019-04-01T18:10:47,C,480,409
2019-04-01T18:17:44,C,480,405
2019-04-01T18:27:50,C,480,400
2019-04-01T18:35:57,C,480,400
2019-04-01T18:44:48,C,480,402
2019-04-01T18:53:53,C,480,398
2019-04-01T19:02:59,C,480,388
2019-04-01T19:12:59,C,480,383
2019-04-01T19:21:59,C,480,380
2019-04-01T19:30:57,C,480,376
2019-04-01T19:40:45,C,480,370
2019-04-01T19:50:16,C,480,372
2019-04-01T19:59:59,C,480,367
2019-04-01T20:07:52,C,480,365
2019-04-01T20:18:50,C,480,361
2019-04-01T20:27:57,C,480,359
2019-04-01T20:36:57,C,480,357
2019-04-01T20:46:55,C,480,358
2019-04-01T20:55:53,C,480,352
2019-04-01T21:04:59,C,480,350
2019-04-01T21:14:57,C,480,346
2019-04-01T21:24:59,C,480,348
2019-04-01T21:31:43,C,480,345
2019-04-01T21:40:45,C,480,337
2019-04-01T21:50:40,C,480,335
2019-04-01T22:01:55,C,480,336
2019-04-01T22:10:50,C,480,337
2019-04-01T22:21:30,C,480,329
2019-04-01T22:32:55,C,480,324
2019-04-01T22:41:38,C,480,326
2019-04-01T22:52:42,C,480,320
2019-04-01T23:13:53,C,480,314
2019-04-02T00:07:22,C,480,314
2019-04-02T00:17:56,C,480,310
2019-04-02T00:29:05,C,480,307
2019-04-02T00:37:01,C,480,309
2019-04-02T00:59:00,C,480,307
2019-04-02T01:08:33,C,480,305
2019-04-02T01:18:18,C,480,305
2019-04-02T01:27:25,C,480,299
2019-04-02T01:39:31,C,480,297
2019-04-02T01:59:26,C,480,297
2019-04-02T02:20:25,C,480,299
2019-04-02T02:29:20,C,480,298
2019-04-02T02:39:27,C,480,299
2019-04-02T02:44:34,C,480,299
2019-04-02T02:58:59,C,480,300
2019-04-02T03:07:23,C,480,299
2019-04-02T03:20:49,C,480,299
2019-04-02T03:27:58,C,480,300
2019-04-02T03:40:15,C,480,298
2019-04-02T03:49:36,C,480,299
2019-04-02T04:09:48,C,480,310
2019-04-02T04:20:17,C,480,310
2019-04-02T04:29:39,C,480,310
2019-04-02T04:40:07,C,480,310
2019-04-02T04:49:46,C,480,310
2019-04-02T05:00:07,C,480,309
2019-04-02T05:21:44,C,480,312
2019-04-02T05:39:47,C,480,313
2019-04-02T06:00:58,C,480,320
2019-04-02T06:10:33,C,480,328
2019-04-02T06:19:54,C,480,331
2019-04-02T06:30:53,C,480,337
2019-04-02T06:37:54,C,480,344
2019-04-02T06:44:58,C,480,346
2019-04-02T07:05:58,C,480,367
2019-04-02T07:13:44,C,480,382
2019-04-02T07:32:52,C,480,395
2019-04-02T07:50:59,C,480,395
2019-04-02T08:00:56,C,480,402
2019-04-02T08:10:57,C,480,408
2019-04-02T08:18:54,C,480,413
2019-04-02T08:49:59,C,480,429
2019-04-02T08:58:51,C,480,423
2019-04-02T09:08:46,C,480,427
2019-04-02T09:17:54,C,480,425
2019-04-02T09:27:43,C,480,425
2019-04-02T09:38:48,C,480,428
2019-04-02T09:50:57,C,480,429
2019-04-02T09:58:47,C,480,432
2019-04-02T10:08:52,C,480,434
2019-04-02T10:18:51,C,480,434
2019-04-02T10:43:55,C,480,434
2019-04-02T10:51:25,C,480,433
2019-04-02T11:12:48,C,480,439
2019-04-02T11:23:52,C,480,438
2019-04-02T11:33:44,C,480,435
2019-04-02T11:43:51,C,480,437
2019-04-02T11:52:55,C,480,436
2019-04-02T12:03:58,C,480,438
2019-04-02T12:12:50,C,480,442
2019-04-02T12:22:55,C,480,442
2019-04-02T12:33:57,C,480,436
2019-04-02T12:42:48,C,480,435
2019-04-02T12:53:50,C,480,433
2019-04-02T13:02:54,C,480,439
2019-04-02T13:12:54,C,480,432
2019-04-02T13:22:58,C,480,436
2019-04-02T13:32:57,C,480,442
2019-04-02T13:43:48,C,480,443
2019-04-02T14:03:53,C,480,445
2019-04-02T14:13:58,C,480,444
2019-04-02T14:22:42,C,480,449
2019-04-02T14:32:59,C,480,449
2019-04-02T14:42:44,C,480,449
2019-04-02T14:52:59,C,480,446
2019-04-02T15:12:58,C,480,447
2019-04-02T15:21:40,C,480,443
2019-04-02T15:32:38,C,480,439
2019-04-02T15:42:56,C,480,442
2019-04-02T15:52:59,C,480,446
2019-04-02T16:02:49,C,480,444
2019-04-02T16:11:53,C,480,446
2019-04-02T16:21:58,C,480,446
2019-04-02T16:30:50,C,480,443
2019-04-02T16:40:59,C,480,448
2019-04-02T16:50:45,C,480,442
2019-04-02T16:58:45,C,480,442
2019-04-02T17:09:54,C,480,439
2019-04-02T17:18:58,C,480,440
2019-04-02T17:27:56,C,480,441
2019-04-02T17:36:57,C,480,432
2019-04-02T17:46:54,C,480,437
2019-04-02T17:55:50,C,480,434
2019-04-02T18:04:54,C,480,428
2019-04-02T18:13:58,C,480,427
2019-04-02T18:23:59,C,480,423
2019-04-02T18:33:44,C,480,422
2019-04-02T18:41:43,C,480,412
2019-04-02T18:50:50,C,480,407
2019-04-02T19:00:57,C,480,403
2019-04-02T19:18:46,C,480,395
2019-04-02T19:28:55,C,480,384
2019-04-02T19:36:59,C,480,385
2019-04-02T19:46:53,C,480,385
2019-04-02T19:55:54,C,480,385
2019-04-02T20:05:36,C,480,386
2019-04-02T20:14:58,C,480,374
2019-04-02T20:23:58,C,480,367
2019-04-02T20:33:59,C,480,367
2019-04-02T20:42:53,C,480,368
2019-04-02T20:52:59,C,480,367
2019-04-02T21:00:44,C,480,368
2019-04-02T21:10:59,C,480,367
2019-04-02T21:19:58,C,480,369
2019-04-02T21:29:58,C,480,359
2019-04-02T21:39:52,C,480,357
2019-04-02T21:47:56,C,480,357
2019-04-02T21:57:46,C,480,351
2019-04-02T22:07:45,C,480,347
2019-04-02T22:17:55,C,480,349
2019-04-02T22:26:52,C,480,345
2019-04-02T22:37:57,C,480,335
2019-04-02T22:46:59,C,480,339
2019-04-02T22:58:45,C,480,335
2019-04-02T23:07:12,C,480,330
2019-04-02T23:18:51,C,480,330
2019-04-02T23:29:46,C,480,325
2019-04-03T00:08:42,C,480,318
2019-04-03T00:20:24,C,480,315
2019-04-03T00:29:16,C,480,312
2019-04-03T00:49:47,C,480,314
2019-04-03T00:59:24,C,480,312
2019-04-03T01:10:42,C,480,312
2019-04-03T01:20:44,C,480,310
2019-04-03T01:28:44,C,480,310
2019-04-03T01:39:25,C,480,311
2019-04-03T01:50:22,C,480,308
2019-04-03T01:58:26,C,480,308
2019-04-03T02:09:54,C,480,310
2019-04-03T02:19:49,C,480,308
2019-04-03T02:28:45,C,480,308
2019-04-03T02:39:21,C,480,307
2019-04-03T02:50:38,C,480,309
2019-04-03T03:00:46,C,480,311
2019-04-03T03:10:27,C,480,310
2019-04-03T03:20:09,C,480,309
2019-04-03T03:29:52,C,480,310
2019-04-03T03:38:33,C,480,310
2019-04-03T03:49:56,C,480,309
2019-04-03T03:59:01,C,480,309
2019-04-03T04:09:18,C,480,318
2019-04-03T04:20:54,C,480,318
2019-04-03T04:29:33,C,480,320
2019-04-03T04:40:00,C,480,319
2019-04-03T04:49:39,C,480,319
2019-04-03T05:00:34,C,480,320
2019-04-03T05:09:59,C,480,323
2019-04-03T05:19:19,C,480,324
2019-04-03T05:30:28,C,480,324
2019-04-03T05:41:00,C,480,325
2019-04-03T06:01:07,C,480,330
2019-04-03T06:09:52,C,480,337
2019-04-03T06:19:57,C,480,346
2019-04-03T06:45:58,C,480,368
2019-04-03T06:55:58,C,480,375
2019-04-03T07:04:58,C,480,388
2019-04-03T07:11:59,C,480,389
2019-04-03T07:20:47,C,480,404
2019-04-03T07:27:56,C,480,410
2019-04-03T07:37:50,C,480,411
2019-04-03T07:46:59,C,480,418
2019-04-03T07:55:58,C,480,420
2019-04-03T08:05:56,C,480,429
2019-04-03T08:14:51,C,480,433
2019-04-03T08:23:48,C,480,435
2019-04-03T08:33:59,C,480,432
2019-04-03T09:09:49,C,480,442
2019-04-03T09:20:51,C,480,443
2019-04-03T09:29:49,C,480,449
2019-04-03T09:39:59,C,480,450
2019-04-03T09:48:57,C,480,452
2019-04-03T10:08:27,C,480,456
2019-04-03T10:19:48,C,480,456
2019-04-03T10:29:55,C,480,456
2019-04-03T10:40:58,C,480,455
2019-04-03T10:49:48,C,480,458
2019-04-03T11:00:56,C,480,456
2019-04-03T11:09:58,C,480,451
2019-04-03T11:20:51,C,480,450
2019-04-03T11:33:37,C,480,454
2019-04-03T11:42:58,C,480,453
2019-04-03T11:51:58,C,480,454
2019-04-03T12:02:59,C,480,453
2019-04-03T12:12:57,C,480,452
2019-04-03T12:22:56,C,480,456
2019-04-03T12:32:58,C,480,457
2019-04-03T12:42:51,C,480,457
2019-04-03T12:52:46,C,480,456
2019-04-03T13:01:47,C,480,457
2019-04-03T13:12:53,C,480,455
2019-04-03T13:21:55,C,480,454
2019-04-03T13:32:54,C,480,458
2019-04-03T13:41:49,C,480,458
2019-04-03T13:51:56,C,480,457
2019-04-03T14:01:49,C,480,460
2019-04-03T14:11:54,C,480,465
2019-04-03T14:20:55,C,480,466
2019-04-03T14:31:34,C,480,468
2019-04-03T14:40:59,C,480,467
2019-04-03T14:51:54,C,480,469
2019-04-03T15:01:56,C,480,466
2019-04-03T15:11:39,C,480,465
2019-04-03T15:21:58,C,480,463
2019-04-03T15:31:44,C,480,464
2019-04-03T15:40:49,C,480,458
2019-04-03T15:51:49,C,480,456
2019-04-03T16:00:39,C,480,454
2019-04-03T16:12:53,C,480,454
2019-04-03T16:20:57,C,480,455
2019-04-03T16:30:51,C,480,447
2019-04-03T16:39:52,C,480,440
2019-04-03T16:50:59,C,480,441
2019-04-03T16:58:56,C,480,441
2019-04-03T17:08:57,C,480,438
2019-04-03T17:17:57,C,480,438
2019-04-03T17:27:57,C,480,437
2019-04-03T17:36:57,C,480,438
2019-04-03T17:46:53,C,480,435
2019-04-03T17:54:58,C,480,433
2019-04-03T18:04:50,C,480,426
2019-04-03T18:12:54,C,480,428
2019-04-03T18:22:59,C,480,427
2019-04-03T18:31:58,C,480,430
2019-04-03T18:40:58,C,480,427
2019-04-03T18:49:59,C,480,418
2019-04-03T18:59:59,C,480,414
2019-04-03T19:08:58,C,480,413
2019-04-03T19:17:35,C,480,409
2019-04-03T19:27:59,C,480,406
2019-04-03T19:34:51,C,480,402
2019-04-03T19:45:59,C,480,397
2019-04-03T19:54:56,C,480,392
2019-04-03T20:03:59,C,480,385
2019-04-03T20:12:54,C,480,376
2019-04-03T20:22:57,C,480,379
2019-04-03T20:31:53,C,480,372
2019-04-03T20:41:37,C,480,359
2019-04-03T20:50:58,C,480,354
2019-04-03T21:00:54,C,480,361
2019-04-03T21:08:51,C,480,357
2019-04-03T21:18:49,C,480,356
2019-04-03T21:27:51,C,480,353
2019-04-03T21:37:35,C,480,354
2019-04-03T21:47:59,C,480,349
2019-04-03T21:56:40,C,480,343
2019-04-03T22:06:58,C,480,345
2019-04-03T22:15:39,C,480,339
2019-04-03T22:25:53,C,480,338
2019-04-03T22:35:56,C,480,332
2019-04-03T22:45:57,C,480,332
2019-04-03T22:55:46,C,480,337
2019-04-03T23:06:25,C,480,335
2019-04-03T23:16:59,C,480,331
2019-04-03T23:27:50,C,480,326
2019-04-04T00:05:28,C,480,314
2019-04-04T00:15:56,C,480,312
2019-04-04T00:25:47,C,480,308
2019-04-04T00:33:49,C,480,308
2019-04-04T00:45:20,C,480,308
2019-04-04T00:53:29,C,480,309
2019-04-04T01:05:59,C,480,307
2019-04-04T01:13:59,C,480,305
2019-04-04T01:26:02,C,480,303
2019-04-04T01:36:09,C,480,301
2019-04-04T01:46:20,C,480,300
2019-04-04T01:54:51,C,480,301
2019-04-04T02:05:48,C,480,299
2019-04-04T02:15:44,C,480,300
2019-04-04T02:26:11,C,480,299
2019-04-04T02:35:59,C,480,299
2019-04-04T02:46:17,C,480,299
2019-04-04T02:55:04,C,480,298
2019-04-04T03:06:19,C,480,300
2019-04-04T03:14:46,C,480,301
2019-04-04T03:26:34,C,480,301
2019-04-04T03:33:33,C,480,300
2019-04-04T03:46:09,C,480,299
2019-04-04T03:54:02,C,480,299
2019-04-04T04:05:53,C,480,306
2019-04-04T04:14:56,C,480,305
2019-04-04T04:25:55,C,480,306
2019-04-04T04:35:42,C,480,306
2019-04-04T04:46:45,C,480,304
2019-04-04T04:57:33,C,480,307
2019-04-04T05:06:47,C,480,307
2019-04-04T05:17:01,C,480,307
2019-04-04T05:26:23,C,480,311
2019-04-04T05:35:47,C,480,311
2019-04-04T05:46:27,C,480,312
2019-04-04T05:53:58,C,480,315
2019-04-04T06:05:56,C,480,317
2019-04-04T06:16:45,C,480,321
2019-04-04T06:24:58,C,480,327
2019-04-04T06:33:59,C,480,332
2019-04-04T06:42:55,C,480,339
2019-04-04T06:51:50,C,480,344
2019-04-04T07:01:59,C,480,363
2019-04-04T07:09:59,C,480,372
2019-04-04T07:19:49,C,480,373
2019-04-04T07:26:55,C,480,386
2019-04-04T07:35:57,C,480,393
2019-04-04T07:45:55,C,480,399
2019-04-04T07:55:57,C,480,405
2019-04-04T08:02:39,C,480,403
2019-04-04T08:26:52,C,480,410
2019-04-04T08:35:48,C,480,413
2019-04-04T08:44:56,C,480,412
2019-04-04T08:53:48,C,480,417
2019-04-04T09:03:57,C,480,425
2019-04-04T09:12:51,C,480,426
2019-04-04T09:22:27,C,480,430
2019-04-04T09:32:12,C,480,427
2019-04-04T09:41:42,C,480,425
2019-04-04T09:51:59,C,480,431
2019-04-04T10:01:55,C,480,433
2019-04-04T10:12:51,C,480,434
2019-04-04T10:20:59,C,480,430
2019-04-04T10:31:58,C,480,443
2019-04-04T10:42:56,C,480,441
2019-04-04T10:52:36,C,480,440
2019-04-04T11:02:46,C,480,438
2019-04-04T11:12:50,C,480,440
2019-04-04T11:24:41,C,480,437
2019-04-04T11:33:50,C,480,439
2019-04-04T11:43:56,C,480,437
2019-04-04T11:53:51,C,480,436
2019-04-04T12:03:59,C,480,436
2019-04-04T12:13:41,C,480,433
2019-04-04T12:23:56,C,480,435
2019-04-04T12:32:41,C,480,438
2019-04-04T12:43:56,C,480,431
2019-04-04T12:52:58,C,480,434
2019-04-04T13:02:53,C,480,436
2019-04-04T13:12:50,C,480,438
2019-04-04T13:22:59,C,480,437
2019-04-04T13:33:55,C,480,442
2019-04-04T13:42:59,C,480,438
2019-04-04T13:52:45,C,480,436
2019-04-04T14:02:52,C,480,439
2019-04-04T14:12:52,C,480,440
2019-04-04T14:22:49,C,480,441
2019-04-04T14:32:39,C,480,441
2019-04-04T14:42:54,C,480,435
2019-04-04T14:52:53,C,480,435
2019-04-04T15:01:43,C,480,435
2019-04-04T15:11:42,C,480,433
2019-04-04T15:21:58,C,480,429
2019-04-04T15:31:55,C,480,428
2019-04-04T15:40:52,C,480,429
2019-04-04T15:51:54,C,480,423
2019-04-04T16:00:49,C,480,424
2019-04-04T16:10:52,C,480,427
2019-04-04T16:20:59,C,480,424
2019-04-04T16:30:57,C,480,425
2019-04-04T16:39:41,C,480,426
2019-04-04T16:49:58,C,480,424
2019-04-04T16:59:58,C,480,417
2019-04-04T17:08:55,C,480,426
2019-04-04T17:18:54,C,480,430
2019-04-04T17:27:59,C,480,428
2019-04-04T17:38:50,C,480,434
2019-04-04T17:46:48,C,480,435
2019-04-04T17:56:52,C,480,430
2019-04-04T18:05:58,C,480,429
2019-04-04T18:13:51,C,480,428
2019-04-04T18:23:59,C,480,427
2019-04-04T18:33:53,C,480,415
2019-04-04T18:41:55,C,480,415
2019-04-04T18:50:58,C,480,415
2019-04-04T18:59:59,C,480,408
2019-04-04T19:09:53,C,480,403
2019-04-04T19:19:55,C,480,394
2019-04-04T19:26:51,C,480,389
2019-04-04T19:37:57,C,480,392
2019-04-04T19:46:43,C,480,381
2019-04-04T19:55:59,C,480,384
2019-04-04T20:04:59,C,480,380
2019-04-04T20:13:57,C,480,380
2019-04-04T20:22:41,C,480,368
2019-04-04T20:32:49,C,480,362
2019-04-04T20:41:58,C,480,356
2019-04-04T20:51:44,C,480,357
2019-04-04T21:00:47,C,480,347
2019-04-04T21:10:51,C,480,344
2019-04-04T21:19:57,C,480,337
2019-04-04T21:28:56,C,480,330
2019-04-04T21:37:58,C,480,337
2019-04-04T21:46:53,C,480,336
2019-04-04T21:56:52,C,480,333
2019-04-04T22:05:37,C,480,335
2019-04-04T22:15:57,C,480,333
2019-04-04T22:26:48,C,480,334
2019-04-04T22:35:59,C,480,335
2019-04-04T22:45:51,C,480,335
2019-04-04T22:55:52,C,480,333
2019-04-04T23:06:56,C,480,333
2019-04-04T23:17:57,C,480,323
2019-04-04T23:26:49,C,480,320
2019-04-05T00:09:37,C,480,311
2019-04-05T00:20:06,C,480,310
2019-04-05T00:29:22,C,480,310
2019-04-05T00:39:21,C,480,309
2019-04-05T00:49:09,C,480,307
2019-04-05T01:00:45,C,480,305
2019-04-05T01:10:09,C,480,306
2019-04-05T01:18:32,C,480,305
2019-04-05T01:28:19,C,480,306
2019-04-05T01:40:23,C,480,305
2019-04-05T01:49:32,C,480,303
2019-04-05T01:59:13,C,480,302
2019-04-05T02:08:55,C,480,302
2019-04-05T02:19:49,C,480,301
2019-04-05T02:29:33,C,480,298
2019-04-05T02:40:15,C,480,297
2019-04-05T02:50:25,C,480,298
2019-04-05T03:00:26,C,480,296
2019-04-05T03:09:58,C,480,298
2019-04-05T03:20:15,C,480,298
2019-04-05T03:30:34,C,480,297
2019-04-05T03:39:43,C,480,296
2019-04-05T03:50:35,C,480,296
2019-04-05T04:00:27,C,480,296
2019-04-05T04:09:43,C,480,304
2019-04-05T04:19:04,C,480,304
2019-04-05T04:30:51,C,480,307
2019-04-05T04:39:43,C,480,307
2019-04-05T04:50:52,C,480,308
2019-04-05T05:00:46,C,480,308
2019-04-05T05:10:54,C,480,309
2019-04-05T05:19:51,C,480,307
2019-04-05T05:31:05,C,480,312
2019-04-05T05:40:15,C,480,312
2019-04-05T05:50:53,C,480,316
2019-04-05T06:00:58,C,480,319
2019-04-05T06:08:50,C,480,322
2019-04-05T06:18:58,C,480,328
2019-04-05T06:28:44,C,480,336
2019-04-05T06:36:57,C,480,340
2019-04-05T06:45:51,C,480,349
2019-04-05T06:55:53,C,480,361
2019-04-05T07:04:58,C,480,363
2019-04-05T07:13:53,C,480,374
2019-04-05T07:21:45,C,480,388
2019-04-05T07:31:54,C,480,401
2019-04-05T07:40:57,C,480,403
2019-04-05T07:49:56,C,480,406
2019-04-05T07:57:55,C,480,408
2019-04-05T08:17:33,C,480,415
2019-04-05T08:29:44,C,480,423
2019-04-05T08:37:52,C,480,423
2019-04-05T08:47:48,C,480,426
2019-04-05T08:57:55,C,480,434
2019-04-05T09:06:59,C,480,435
2019-04-05T09:16:48,C,480,440
2019-04-05T09:26:58,C,480,437
2019-04-05T09:35:56,C,480,435
2019-04-05T09:46:59,C,480,436
2019-04-05T09:55:45,C,480,439
2019-04-05T10:05:39,C,480,444
2019-04-05T10:15:52,C,480,443
2019-04-05T10:25:12,C,480,443
2019-04-05T10:36:57,C,480,443
2019-04-05T10:47:58,C,480,442
2019-04-05T10:55:59,C,480,444
2019-04-05T11:07:45,C,480,442
2019-04-05T11:15:55,C,480,443
2019-04-05T11:26:37,C,480,442
2019-04-05T11:35:58,C,480,441
2019-04-05T11:46:56,C,480,438
2019-04-05T11:55:59,C,480,438
2019-04-05T12:07:46,C,480,443
2019-04-05T12:15:47,C,480,445
2019-04-05T12:25:32,C,480,439
2019-04-05T12:36:42,C,480,443
2019-04-05T12:46:57,C,480,450
2019-04-05T12:55:45,C,480,446
2019-04-05T13:05:57,C,480,444
2019-04-05T13:14:52,C,480,448
2019-04-05T13:24:33,C,480,447
2019-04-05T13:33:51,C,480,444
2019-04-05T13:43:53,C,480,445
2019-04-05T13:52:55,C,480,441
2019-04-05T14:03:58,C,480,446
2019-04-05T14:11:55,C,480,444
2019-04-05T14:22:58,C,480,436
2019-04-05T14:31:43,C,480,440
2019-04-05T14:41:32,C,480,440
2019-04-05T14:50:36,C,480,442
2019-04-05T15:00:33,C,480,443
2019-04-05T15:09:46,C,480,445
2019-04-05T15:20:47,C,480,441
2019-04-05T15:29:50,C,480,441
2019-04-05T15:39:33,C,480,441
2019-04-05T15:49:55,C,480,439
2019-04-05T15:59:45,C,480,438
2019-04-05T16:09:42,C,480,439
2019-04-05T16:19:56,C,480,436
2019-04-05T16:28:58,C,480,431
2019-04-05T16:38:56,C,480,435
2019-04-05T16:47:57,C,480,434
2019-04-05T16:57:58,C,480,438
2019-04-05T17:06:49,C,480,442
2019-04-05T17:16:53,C,480,436
2019-04-05T17:25:49,C,480,433
2019-04-05T17:35:52,C,480,435
2019-04-05T17:43:58,C,480,436
2019-04-05T17:54:50,C,480,431
2019-04-05T18:02:59,C,480,420
2019-04-05T18:11:59,C,480,422
2019-04-05T18:20:58,C,480,417
2019-04-05T18:29:45,C,480,421
2019-04-05T18:38:58,C,480,408
2019-04-05T18:47:58,C,480,409
2019-04-05T19:07:59,C,480,398
2019-04-05T19:28:56,C,480,396
2019-04-05T19:36:58,C,480,393
2019-04-05T19:47:58,C,480,388
2019-04-05T19:55:57,C,480,385
2019-04-05T20:05:56,C,480,384
2019-04-05T20:14:58,C,480,377
2019-04-05T20:23:44,C,480,370
2019-04-05T20:32:51,C,480,362
2019-04-05T20:42:48,C,480,355
2019-04-05T20:51:45,C,480,349
2019-04-05T21:01:42,C,480,338
2019-04-05T21:10:53,C,480,340
2019-04-05T21:19:56,C,480,340
2019-04-05T21:29:55,C,480,331
2019-04-05T21:38:55,C,480,320
2019-04-05T21:48:28,C,480,322
2019-04-05T21:57:57,C,480,325
2019-04-05T22:08:43,C,480,324
2019-04-05T22:17:49,C,480,321
2019-04-05T22:26:58,C,480,319
2019-04-05T22:36:52,C,480,330
2019-04-05T22:45:58,C,480,331
2019-04-05T22:56:58,C,480,332
2019-04-05T23:05:54,C,480,335
2019-04-05T23:15:32,C,480,332
2019-04-05T23:25:43,C,480,331
2019-04-05T23:35:20,C,480,325
2019-04-06T00:02:38,C,480,319
2019-04-06T00:13:27,C,480,317
2019-04-06T00:23:43,C,480,314
