date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:19:34,C,607,263
2019-04-11T03:30:04,C,607,264
2019-04-11T03:39:34,C,607,264
2019-04-11T03:50:35,C,607,264
2019-04-11T04:00:35,C,607,264
2019-04-11T04:10:36,C,607,291
2019-04-11T04:20:36,C,607,291
2019-04-11T04:31:06,C,607,289
2019-04-11T04:40:09,C,607,291
2019-04-11T04:50:07,C,607,293
2019-04-11T05:00:37,C,607,294
2019-04-11T05:10:24,C,607,295
2019-04-11T05:20:54,C,607,296
2019-04-11T05:30:55,C,607,299
2019-04-11T05:40:55,C,607,299
2019-04-11T05:48:55,C,607,302
2019-04-11T06:00:26,C,607,304
2019-04-11T06:09:26,C,607,310
2019-04-11T06:19:26,C,607,316
2019-04-11T06:30:26,C,607,322
2019-04-11T06:40:57,C,607,325
2019-04-11T06:50:27,C,607,336
2019-04-11T07:00:57,C,607,357
2019-04-11T07:09:58,C,607,369
2019-04-11T07:20:28,C,607,381
2019-04-11T07:30:28,C,607,383
2019-04-11T07:40:29,C,607,387
2019-04-11T07:49:29,C,607,390
2019-04-11T08:00:59,C,607,392
2019-04-11T08:08:29,C,607,401
2019-04-11T08:20:00,C,607,417
2019-04-11T08:31:01,C,607,428
2019-04-11T08:40:31,C,607,434
2019-04-11T08:50:01,C,607,441
2019-04-11T09:00:31,C,607,445
2019-04-11T09:10:31,C,607,456
2019-04-11T09:21:02,C,607,463
2019-04-11T09:30:01,C,607,468
2019-04-11T09:40:32,C,607,465
2019-04-11T09:50:32,C,607,468
2019-04-11T10:00:03,C,607,471
2019-04-11T10:10:33,C,607,471
2019-04-11T10:21:03,C,607,468
2019-04-11T10:31:03,C,607,474
2019-04-11T10:41:04,C,607,479
2019-04-11T10:50:34,C,607,482
2019-04-11T11:01:34,C,607,476
2019-04-11T11:11:34,C,607,482
2019-04-11T11:21:35,C,607,481
2019-04-11T11:32:05,C,607,477
2019-04-11T11:42:05,C,607,478
2019-04-11T11:50:35,C,607,478
2019-04-11T12:01:07,C,607,478
2019-04-11T12:11:36,C,607,480
2019-04-11T12:21:36,C,607,477
2019-04-11T12:31:41,C,607,475
2019-04-11T12:41:37,C,607,474
2019-04-11T12:51:07,C,607,472
2019-04-11T13:01:08,C,607,477
2019-04-11T13:11:08,C,607,481
2019-04-11T13:21:09,C,607,482
2019-04-11T13:32:39,C,607,482
2019-04-11T13:41:39,C,607,482
2019-04-11T13:51:40,C,607,482
2019-04-11T14:02:10,C,607,480
2019-04-11T14:11:10,C,607,483
2019-04-11T14:21:11,C,607,480
2019-04-11T14:31:11,C,607,484
2019-04-11T14:41:41,C,607,482
2019-04-11T14:51:42,C,607,478
2019-04-11T15:01:42,C,607,471
2019-04-11T15:11:42,C,607,477
2019-04-11T15:22:13,C,607,479
2019-04-11T15:32:13,C,607,477
2019-04-11T15:41:13,C,607,478
2019-04-11T15:51:13,C,607,481
2019-04-11T16:02:44,C,607,477
2019-04-11T16:12:44,C,607,487
2019-04-11T16:22:44,C,607,483
2019-04-11T16:33:14,C,607,484
2019-04-11T16:42:15,C,607,476
2019-04-11T16:52:15,C,607,479
2019-04-11T17:02:15,C,607,482
2019-04-11T17:12:46,C,607,481
2019-04-11T17:22:48,C,607,481
2019-04-11T17:32:46,C,607,476
2019-04-11T17:42:46,C,607,465
2019-04-11T17:51:18,C,607,462
2019-04-11T18:02:17,C,607,449
2019-04-11T18:12:17,C,607,452
2019-04-11T18:22:48,C,607,443
2019-04-11T18:32:48,C,607,432
2019-04-11T18:42:49,C,607,434
2019-04-11T18:52:49,C,607,429
2019-04-11T19:02:19,C,607,425
2019-04-11T19:12:20,C,607,422
2019-04-11T19:22:19,C,607,414
2019-04-11T19:32:20,C,607,406
2019-04-11T19:42:50,C,607,406
2019-04-11T19:52:50,C,607,395
2019-04-11T20:02:50,C,607,384
2019-04-11T20:11:51,C,607,381
2019-04-11T20:22:21,C,607,381
2019-04-11T20:32:21,C,607,382
2019-04-11T20:42:22,C,607,379
2019-04-11T21:02:52,C,607,365
2019-04-11T21:12:54,C,607,364
2019-04-11T21:22:53,C,607,362
2019-04-11T21:32:24,C,607,356
2019-04-11T21:42:24,C,607,351
2019-04-11T21:52:24,C,607,347
2019-04-11T22:02:24,C,607,341
2019-04-11T22:12:54,C,607,335
2019-04-11T22:23:55,C,607,325
2019-04-11T22:33:55,C,607,317
2019-04-11T22:43:25,C,607,310
2019-04-11T22:53:26,C,607,310
2019-04-11T23:03:26,C,607,307
2019-04-11T23:13:26,C,607,303
2019-04-11T23:23:57,C,607,301
2019-04-11T23:33:57,C,607,300
2019-04-11T23:42:57,C,607,299
2019-04-11T23:52:57,C,607,297
2019-04-12T00:03:28,C,607,297
2019-04-12T00:14:28,C,607,294
2019-04-12T00:24:28,C,607,293
2019-04-12T00:33:29,C,607,292
2019-04-12T00:44:59,C,607,293
2019-04-12T00:53:59,C,607,293
2019-04-12T01:04:00,C,607,294
2019-04-12T01:13:30,C,607,293
2019-04-12T01:23:30,C,607,293
2019-04-12T01:34:30,C,607,293
2019-04-12T01:44:31,C,607,293
2019-04-12T01:55:01,C,607,292
2019-04-12T02:04:01,C,607,292
2019-04-12T02:14:01,C,607,290
2019-04-12T02:23:01,C,607,289
2019-04-12T02:33:32,C,607,289
2019-04-12T02:43:32,C,607,289
2019-04-12T02:53:33,C,607,289
2019-04-12T03:05:03,C,607,289
2019-04-12T03:15:03,C,607,289
2019-04-12T03:25:03,C,607,290
2019-04-12T03:33:04,C,607,290
2019-04-12T03:44:34,C,607,290
2019-04-12T03:54:34,C,607,289
2019-04-12T04:03:35,C,607,295
2019-04-12T04:13:35,C,607,295
2019-04-12T04:25:05,C,607,294
2019-04-12T04:35:05,C,607,295
2019-04-12T04:43:06,C,607,297
2019-04-12T04:53:06,C,607,298
2019-04-12T05:04:34,C,607,298
2019-04-12T05:13:37,C,607,300
2019-04-12T05:23:34,C,607,301
2019-04-12T05:35:05,C,607,303
2019-04-12T05:45:05,C,607,304
2019-04-12T05:54:05,C,607,308
2019-04-12T06:04:05,C,607,308
2019-04-12T06:14:36,C,607,310
2019-04-12T06:24:36,C,607,316
2019-04-12T06:34:36,C,607,322
2019-04-12T06:44:37,C,607,325
2019-04-12T06:56:07,C,607,355
2019-04-12T07:04:08,C,607,364
2019-04-12T07:14:08,C,607,378
2019-04-12T07:24:38,C,607,381
2019-04-12T07:34:39,C,607,382
2019-04-12T07:44:39,C,607,386
2019-04-12T07:54:41,C,607,393
2019-04-12T08:05:10,C,607,405
2019-04-12T08:14:10,C,607,407
2019-04-12T08:25:10,C,607,430
2019-04-12T08:34:40,C,607,438
2019-04-12T08:44:41,C,607,441
2019-04-12T08:54:41,C,607,445
2019-04-12T09:04:41,C,607,454
2019-04-12T09:15:12,C,607,466
2019-04-12T09:24:12,C,607,474
2019-04-12T09:35:12,C,607,473
2019-04-12T09:45:12,C,607,472
2019-04-12T09:55:43,C,607,473
2019-04-12T10:05:43,C,607,476
2019-04-12T10:15:44,C,607,475
2019-04-12T10:25:44,C,607,477
2019-04-12T10:35:14,C,607,480
2019-04-12T10:45:15,C,607,485
2019-04-12T10:55:15,C,607,489
2019-04-12T11:05:14,C,607,492
2019-04-12T11:15:45,C,607,492
2019-04-12T11:25:46,C,607,493
2019-04-12T11:35:46,C,607,495
2019-04-12T11:45:16,C,607,484
2019-04-12T11:55:16,C,607,480
2019-04-12T12:06:16,C,607,480
2019-04-12T12:16:19,C,607,485
2019-04-12T12:26:47,C,607,490
2019-04-12T12:35:48,C,607,488
2019-04-12T12:45:48,C,607,485
2019-04-12T12:55:48,C,607,484
2019-04-12T13:05:18,C,607,480
2019-04-12T13:15:18,C,607,486
2019-04-12T13:25:19,C,607,488
2019-04-12T13:35:49,C,607,486
2019-04-12T13:46:50,C,607,487
2019-04-12T13:55:50,C,607,481
2019-04-12T14:05:50,C,607,472
2019-04-12T14:15:20,C,607,471
2019-04-12T14:25:22,C,607,470
2019-04-12T14:35:21,C,607,470
2019-04-12T14:45:21,C,607,475
2019-04-12T14:55:52,C,607,475
2019-04-12T15:05:52,C,607,471
2019-04-12T15:15:52,C,607,465
2019-04-12T15:26:22,C,607,471
2019-04-12T15:36:23,C,607,468
2019-04-12T15:46:23,C,607,467
2019-04-12T15:56:23,C,607,468
2019-04-12T16:06:54,C,607,470
2019-04-12T16:15:54,C,607,464
2019-04-12T16:26:54,C,607,472
2019-04-12T16:36:24,C,607,469
2019-04-12T16:46:25,C,607,474
2019-04-12T16:56:25,C,607,471
2019-04-12T17:06:25,C,607,471
2019-04-12T17:17:56,C,607,475
2019-04-12T17:26:56,C,607,469
2019-04-12T17:36:57,C,607,472
2019-04-12T17:45:56,C,607,469
2019-04-12T17:56:27,C,607,469
2019-04-12T18:06:27,C,607,463
2019-04-12T18:17:27,C,607,455
2019-04-12T18:26:28,C,607,450
2019-04-12T18:37:58,C,607,443
2019-04-12T18:46:58,C,607,445
2019-04-12T18:55:58,C,607,448
2019-04-12T19:06:29,C,607,434
2019-04-12T19:16:29,C,607,427
2019-04-12T19:26:33,C,607,424
2019-04-12T19:36:30,C,607,414
2019-04-12T19:47:00,C,607,413
2019-04-12T19:57:00,C,607,410
2019-04-12T20:06:01,C,607,410
2019-04-12T20:17:01,C,607,403
2019-04-12T20:26:31,C,607,406
2019-04-12T20:36:32,C,607,400
2019-04-12T20:47:32,C,607,398
2019-04-12T20:58:02,C,607,394
2019-04-12T21:08:02,C,607,397
2019-04-12T21:17:03,C,607,395
2019-04-12T21:27:03,C,607,385
2019-04-12T21:37:33,C,607,378
2019-04-12T21:47:33,C,607,374
2019-04-12T21:57:34,C,607,362
2019-04-12T22:07:34,C,607,366
2019-04-12T22:18:04,C,607,360
2019-04-12T22:28:05,C,607,347
2019-04-12T22:37:05,C,607,350
2019-04-12T22:47:05,C,607,349
2019-04-12T22:58:35,C,607,346
2019-04-12T23:08:36,C,607,338
2019-04-12T23:18:36,C,607,338
2019-04-12T23:28:06,C,607,332
2019-04-12T23:39:07,C,607,329
2019-04-12T23:47:07,C,607,327
2019-04-12T23:58:07,C,607,322
2019-04-13T00:07:37,C,607,325
2019-04-13T00:16:38,C,607,322
2019-04-13T00:27:41,C,607,313
2019-04-13T00:37:39,C,607,314
2019-04-13T00:49:09,C,607,311
2019-04-13T00:58:09,C,607,308
2019-04-13T01:07:09,C,607,306
2019-04-13T01:17:09,C,607,307
2019-04-13T01:27:40,C,607,306
2019-04-13T01:28:40,C,607,306
2019-04-13T01:48:41,C,607,305
2019-04-13T01:58:11,C,607,305
2019-04-13T02:08:11,C,607,305
2019-04-13T02:18:12,C,607,305
2019-04-13T02:27:12,C,607,303
2019-04-13T02:38:42,C,607,304
2019-04-13T02:48:42,C,607,304
2019-04-13T02:58:43,C,607,304
2019-04-13T03:08:43,C,607,304
2019-04-13T03:18:13,C,607,304
2019-04-13T03:28:14,C,607,304
2019-04-13T03:38:14,C,607,303
2019-04-13T03:48:44,C,607,301
2019-04-13T03:58:45,C,607,301
2019-04-13T04:08:45,C,607,292
2019-04-13T04:18:45,C,607,291
2019-04-13T04:20:45,C,607,292
2019-04-13T04:38:16,C,607,292
2019-04-13T04:47:16,C,607,291
2019-04-13T04:58:16,C,607,293
2019-04-13T05:08:36,C,607,293
2019-04-13T05:18:37,C,607,294
2019-04-13T05:29:07,C,607,296
2019-04-13T05:39:07,C,607,298
2019-04-13T05:48:08,C,607,274
2019-04-13T05:58:08,C,607,273
2019-04-13T06:09:38,C,607,274
2019-04-13T06:18:38,C,607,275
2019-04-13T06:28:39,C,607,281
2019-04-13T06:38:39,C,607,282
2019-04-13T06:49:09,C,607,285
2019-04-13T06:59:10,C,607,292
2019-04-13T07:08:10,C,607,293
2019-04-13T07:18:40,C,607,296
2019-04-13T07:29:41,C,607,300
2019-04-13T07:38:41,C,607,299
2019-04-13T07:48:41,C,607,310
2019-04-13T07:58:11,C,607,315
2019-04-13T08:09:12,C,607,317
2019-04-13T08:19:12,C,607,320
2019-04-13T08:29:42,C,607,321
2019-04-13T08:39:44,C,607,327
2019-04-13T08:48:43,C,607,339
2019-04-13T08:58:43,C,607,347
2019-04-13T09:09:13,C,607,349
2019-04-13T09:19:14,C,607,354
2019-04-13T09:29:14,C,607,356
2019-04-13T09:39:14,C,607,354
2019-04-13T09:49:45,C,607,363
2019-04-13T09:59:45,C,607,371
2019-04-13T10:09:45,C,607,372
2019-04-13T10:18:45,C,607,370
2019-04-13T10:29:15,C,607,372
2019-04-13T10:39:16,C,607,377
2019-04-13T10:49:17,C,607,381
2019-04-13T10:59:47,C,607,393
2019-04-13T11:09:48,C,607,395
2019-04-13T11:18:49,C,607,397
2019-04-13T11:28:48,C,607,393
2019-04-13T11:49:19,C,607,402
2019-04-13T11:59:19,C,607,402
2019-04-13T12:09:49,C,607,401
2019-04-13T12:19:50,C,607,397
2019-04-13T12:28:50,C,607,388
2019-04-13T12:39:20,C,607,391
2019-04-13T12:50:20,C,607,383
2019-04-13T13:00:51,C,607,387
2019-04-13T13:09:51,C,607,384
2019-04-13T13:18:51,C,607,390
2019-04-13T13:30:22,C,607,385
2019-04-13T13:40:22,C,607,383
2019-04-13T13:50:22,C,607,379
2019-04-13T14:00:22,C,607,387
2019-04-13T14:10:52,C,607,380
2019-04-13T14:20:53,C,607,389
2019-04-13T14:28:53,C,607,383
2019-04-13T14:40:24,C,607,381
2019-04-13T14:50:24,C,607,383
2019-04-13T15:00:25,C,607,375
2019-04-13T15:10:24,C,607,373
2019-04-13T15:20:55,C,607,372
2019-04-13T15:29:55,C,607,365
2019-04-13T15:39:55,C,607,367
2019-04-13T15:50:26,C,607,369
2019-04-13T16:00:26,C,607,369
2019-04-13T16:10:26,C,607,377
2019-04-13T16:20:57,C,607,373
2019-04-13T16:31:00,C,607,368
2019-04-13T16:39:57,C,607,371
2019-04-13T16:51:27,C,607,370
2019-04-13T17:00:28,C,607,372
2019-04-13T17:10:28,C,607,378
2019-04-13T17:20:58,C,607,378
2019-04-13T17:30:02,C,607,377
2019-04-13T17:39:59,C,607,381
2019-04-13T17:50:29,C,607,386
2019-04-13T18:00:29,C,607,388
