date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:39,C,394,168
2019-04-06T00:34:39,C,394,166
2019-04-06T00:44:40,C,394,167
2019-04-06T00:54:40,C,394,165
2019-04-06T01:04:40,C,394,163
2019-04-06T01:15:40,C,394,161
2019-04-06T01:24:41,C,394,160
2019-04-06T01:35:41,C,394,161
2019-04-06T01:44:41,C,394,160
2019-04-06T01:55:42,C,394,161
2019-04-06T02:05:42,C,394,161
2019-04-06T02:15:42,C,394,161
2019-04-06T02:25:42,C,394,161
2019-04-06T02:35:43,C,394,158
2019-04-06T02:46:09,C,394,158
2019-04-06T02:56:10,C,394,159
2019-04-06T03:06:10,C,394,157
2019-04-06T03:16:10,C,394,157
2019-04-06T03:26:11,C,394,158
2019-04-06T03:36:11,C,394,156
2019-04-06T03:46:11,C,394,157
2019-04-06T03:56:11,C,394,156
2019-04-06T04:06:12,C,394,155
2019-04-06T04:16:12,C,394,156
2019-04-06T04:26:12,C,394,157
2019-04-06T04:36:13,C,394,157
2019-04-06T04:45:13,C,394,158
2019-04-06T04:55:13,C,394,158
2019-04-06T05:06:13,C,394,160
2019-04-06T05:15:14,C,394,161
2019-04-06T05:26:14,C,394,161
2019-04-06T05:36:14,C,394,160
2019-04-06T05:46:15,C,394,161
2019-04-06T05:55:15,C,394,163
2019-04-06T06:05:15,C,394,167
2019-04-06T06:15:15,C,394,167
2019-04-06T06:25:16,C,394,170
2019-04-06T06:35:16,C,394,176
2019-04-06T06:45:16,C,394,175
2019-04-06T06:55:17,C,394,179
2019-04-06T07:05:17,C,394,184
2019-04-06T07:15:17,C,394,183
2019-04-06T07:25:17,C,394,187
2019-04-06T07:36:18,C,394,194
2019-04-06T07:46:18,C,394,199
2019-04-06T07:56:18,C,394,210
2019-04-06T08:05:19,C,394,211
2019-04-06T08:16:19,C,394,219
2019-04-06T08:26:19,C,394,224
2019-04-06T08:36:19,C,394,235
2019-04-06T08:46:20,C,394,239
2019-04-06T08:56:20,C,394,246
2019-04-06T09:06:20,C,394,250
2019-04-06T09:16:21,C,394,257
2019-04-06T09:26:21,C,394,258
2019-04-06T09:36:21,C,394,263
2019-04-06T09:46:22,C,394,262
2019-04-06T09:56:22,C,394,263
2019-04-06T10:06:22,C,394,265
2019-04-06T10:16:22,C,394,262
2019-04-06T10:27:23,C,394,271
2019-04-06T10:36:23,C,394,271
2019-04-06T10:46:23,C,394,272
2019-04-06T10:56:54,C,394,270
2019-04-06T11:06:54,C,394,272
2019-04-06T11:16:55,C,394,272
2019-04-06T11:26:55,C,394,271
2019-04-06T11:36:55,C,394,269
2019-04-06T11:46:56,C,394,263
2019-04-06T11:56:56,C,394,267
2019-04-06T12:06:56,C,394,267
2019-04-06T12:17:56,C,394,263
2019-04-06T12:26:57,C,394,259
2019-04-06T12:36:57,C,394,256
2019-04-06T12:45:57,C,394,254
2019-04-06T12:56:58,C,394,254
2019-04-06T13:06:58,C,394,250
2019-04-06T13:16:58,C,394,245
2019-04-06T13:25:58,C,394,237
2019-04-06T13:36:59,C,394,239
2019-04-06T13:46:59,C,394,243
2019-04-06T13:55:59,C,394,235
2019-04-06T14:07:00,C,394,238
2019-04-06T14:17:00,C,394,239
2019-04-06T14:26:00,C,394,237
2019-04-06T14:37:00,C,394,238
2019-04-06T14:47:01,C,394,244
2019-04-06T14:56:01,C,394,244
2019-04-06T15:07:01,C,394,236
2019-04-06T15:17:02,C,394,231
2019-04-06T15:27:02,C,394,228
2019-04-06T15:37:02,C,394,232
2019-04-06T15:47:02,C,394,232
2019-04-06T15:57:03,C,394,231
2019-04-06T16:07:03,C,394,223
2019-04-06T16:17:03,C,394,224
2019-04-06T16:27:04,C,394,225
2019-04-06T16:37:04,C,394,227
2019-04-06T16:47:04,C,394,237
2019-04-06T16:57:04,C,394,246
2019-04-06T17:07:05,C,394,243
2019-04-06T17:17:05,C,394,239
2019-04-06T17:27:05,C,394,235
2019-04-06T17:37:06,C,394,233
2019-04-06T17:48:06,C,394,237
2019-04-06T17:58:06,C,394,235
2019-04-06T18:08:07,C,394,239
2019-04-06T18:17:07,C,394,240
2019-04-06T18:27:07,C,394,248
2019-04-06T18:38:07,C,394,245
2019-04-06T18:48:08,C,394,245
2019-04-06T18:57:08,C,394,247
2019-04-06T19:07:08,C,394,244
2019-04-06T19:17:08,C,394,244
2019-04-06T19:27:09,C,394,238
2019-04-06T19:38:09,C,394,239
2019-04-06T19:48:09,C,394,236
2019-04-06T19:57:10,C,394,233
2019-04-06T20:08:10,C,394,232
2019-04-06T20:18:10,C,394,236
2019-04-06T20:28:10,C,394,230
2019-04-06T20:37:11,C,394,228
2019-04-06T20:47:41,C,394,225
2019-04-06T20:58:41,C,394,223
2019-04-06T21:08:42,C,394,222
2019-04-06T21:18:42,C,394,218
2019-04-06T21:28:42,C,394,215
2019-04-06T21:38:42,C,394,208
2019-04-06T21:48:43,C,394,204
2019-04-06T21:58:43,C,394,201
2019-04-06T22:08:43,C,394,198
2019-04-06T22:18:44,C,394,190
2019-04-06T22:28:44,C,394,192
2019-04-06T22:38:44,C,394,189
2019-04-06T22:48:45,C,394,187
2019-04-06T22:58:45,C,394,186
2019-04-06T23:08:45,C,394,185
2019-04-06T23:18:45,C,394,182
2019-04-06T23:28:46,C,394,176
2019-04-06T23:38:46,C,394,174
2019-04-06T23:49:46,C,394,176
2019-04-06T23:58:46,C,394,173
2019-04-07T00:09:47,C,394,172
2019-04-07T00:19:47,C,394,170
2019-04-07T00:28:47,C,394,170
2019-04-07T00:38:48,C,394,171
2019-04-07T00:49:48,C,394,168
2019-04-07T00:59:48,C,394,173
2019-04-07T01:08:48,C,394,174
2019-04-07T01:18:49,C,394,174
2019-04-07T01:29:49,C,394,174
2019-04-07T01:39:49,C,394,174
2019-04-07T01:49:50,C,394,171
2019-04-07T01:58:50,C,394,171
2019-04-07T02:09:50,C,394,170
2019-04-07T02:19:50,C,394,169
2019-04-07T02:29:51,C,394,167
2019-04-07T02:39:51,C,394,167
2019-04-07T02:49:50,C,394,167
2019-04-07T02:58:50,C,394,165
2019-04-07T03:08:51,C,394,163
2019-04-07T03:18:51,C,394,163
2019-04-07T03:28:51,C,394,163
2019-04-07T03:39:52,C,394,160
2019-04-07T03:49:52,C,394,160
2019-04-07T03:59:52,C,394,160
2019-04-07T04:09:52,C,394,161
2019-04-07T04:19:53,C,394,161
2019-04-07T04:29:53,C,394,158
2019-04-07T04:39:53,C,394,158
2019-04-07T04:49:54,C,394,160
2019-04-07T05:00:54,C,394,159
2019-04-07T05:09:54,C,394,158
2019-04-07T05:19:54,C,394,159
2019-04-07T05:30:55,C,394,162
2019-04-07T05:40:55,C,394,162
2019-04-07T05:50:55,C,394,160
2019-04-07T06:00:56,C,394,160
2019-04-07T06:09:56,C,394,162
2019-04-07T06:19:56,C,394,164
2019-04-07T06:29:57,C,394,165
2019-04-07T06:39:57,C,394,167
2019-04-07T06:49:57,C,394,169
2019-04-07T06:59:57,C,394,171
2019-04-07T07:09:58,C,394,175
2019-04-07T07:19:58,C,394,179
2019-04-07T07:29:58,C,394,180
2019-04-07T07:39:59,C,394,181
2019-04-07T07:49:59,C,394,189
2019-04-07T07:59:59,C,394,190
2019-04-07T08:10:59,C,394,196
2019-04-07T08:20:00,C,394,200
2019-04-07T08:29:00,C,394,207
2019-04-07T08:39:00,C,394,213
2019-04-07T08:49:01,C,394,225
2019-04-07T08:59:01,C,394,228
2019-04-07T09:10:01,C,394,232
2019-04-07T09:20:01,C,394,232
2019-04-07T09:30:02,C,394,237
2019-04-07T09:39:02,C,394,237
2019-04-07T09:50:02,C,394,233
2019-04-07T10:00:03,C,394,237
2019-04-07T10:10:03,C,394,235
2019-04-07T10:20:03,C,394,244
2019-04-07T10:30:03,C,394,240
2019-04-07T10:40:04,C,394,251
2019-04-07T10:50:04,C,394,258
2019-04-07T11:00:04,C,394,254
2019-04-07T11:11:05,C,394,265
2019-04-07T11:20:05,C,394,272
2019-04-07T11:30:05,C,394,272
2019-04-07T11:41:06,C,394,270
2019-04-07T11:50:06,C,394,270
2019-04-07T12:01:06,C,394,271
2019-04-07T12:10:06,C,394,268
2019-04-07T12:20:07,C,394,264
2019-04-07T12:31:07,C,394,266
2019-04-07T12:40:07,C,394,259
2019-04-07T12:50:07,C,394,260
2019-04-07T13:00:08,C,394,260
2019-04-07T13:10:08,C,394,258
2019-04-07T13:21:08,C,394,249
2019-04-07T13:31:09,C,394,250
2019-04-07T13:40:09,C,394,250
2019-04-07T13:50:09,C,394,251
2019-04-07T14:01:09,C,394,261
2019-04-07T14:10:10,C,394,264
2019-04-07T14:21:10,C,394,265
2019-04-07T14:30:11,C,394,264
2019-04-07T14:40:11,C,394,258
2019-04-07T14:50:11,C,394,255
2019-04-07T15:01:11,C,394,251
2019-04-07T15:11:12,C,394,251
2019-04-07T15:21:12,C,394,250
2019-04-07T15:31:12,C,394,246
2019-04-07T15:41:12,C,394,244
2019-04-07T15:51:13,C,394,241
2019-04-07T16:01:13,C,394,246
2019-04-07T16:11:13,C,394,245
2019-04-07T16:21:14,C,394,238
2019-04-07T16:31:14,C,394,233
2019-04-07T16:41:14,C,394,238
2019-04-07T16:51:15,C,394,237
2019-04-07T17:01:15,C,394,243
2019-04-07T17:11:15,C,394,241
2019-04-07T17:21:15,C,394,241
2019-04-07T17:31:16,C,394,239
2019-04-07T17:41:16,C,394,242
2019-04-07T17:51:16,C,394,245
2019-04-07T18:01:16,C,394,255
2019-04-07T18:11:17,C,394,252
2019-04-07T18:21:17,C,394,250
2019-04-07T18:31:17,C,394,249
2019-04-07T18:41:18,C,394,243
2019-04-07T18:51:18,C,394,240
2019-04-07T19:01:48,C,394,238
2019-04-07T19:11:48,C,394,235
2019-04-07T19:21:49,C,394,235
2019-04-07T19:31:49,C,394,235
2019-04-07T19:41:49,C,394,238
2019-04-07T19:51:50,C,394,230
2019-04-07T20:01:50,C,394,228
2019-04-07T20:11:50,C,394,225
2019-04-07T20:21:50,C,394,219
2019-04-07T20:31:51,C,394,209
2019-04-07T20:41:51,C,394,198
2019-04-07T20:52:51,C,394,202
2019-04-07T21:01:52,C,394,199
2019-04-07T21:11:52,C,394,196
2019-04-07T21:21:52,C,394,188
2019-04-07T21:31:52,C,394,193
2019-04-07T21:42:53,C,394,185
2019-04-07T21:52:53,C,394,182
2019-04-07T22:02:53,C,394,176
2019-04-07T22:12:54,C,394,171
2019-04-07T22:22:54,C,394,171
2019-04-07T22:32:54,C,394,166
2019-04-07T22:42:55,C,394,161
2019-04-07T22:52:55,C,394,158
2019-04-07T23:02:55,C,394,154
2019-04-07T23:12:55,C,394,157
2019-04-07T23:22:56,C,394,158
2019-04-07T23:32:56,C,394,155
2019-04-07T23:43:56,C,394,157
2019-04-07T23:52:56,C,394,157
2019-04-08T00:02:57,C,394,158
2019-04-08T00:12:57,C,394,157
2019-04-08T00:22:57,C,394,156
2019-04-08T00:32:58,C,394,155
2019-04-08T00:42:58,C,394,155
2019-04-08T00:53:58,C,394,156
2019-04-08T01:02:58,C,394,157
2019-04-08T01:12:59,C,394,156
2019-04-08T01:22:59,C,394,155
2019-04-08T01:33:59,C,394,154
2019-04-08T01:44:00,C,394,154
2019-04-08T01:53:00,C,394,154
2019-04-08T02:03:00,C,394,153
2019-04-08T02:13:00,C,394,151
2019-04-08T02:24:01,C,394,152
2019-04-08T02:34:01,C,394,152
2019-04-08T02:44:03,C,394,151
2019-04-08T03:05:03,C,394,151
2019-04-08T03:14:04,C,394,151
2019-04-08T03:23:04,C,394,150
2019-04-08T03:34:04,C,394,150
2019-04-08T03:44:05,C,394,149
2019-04-08T03:54:05,C,394,149
2019-04-08T04:03:05,C,394,149
2019-04-08T04:13:05,C,394,149
2019-04-08T04:23:06,C,394,151
2019-04-08T04:33:06,C,394,151
2019-04-08T04:44:06,C,394,151
2019-04-08T04:53:06,C,394,152
2019-04-08T05:03:07,C,394,153
2019-04-08T05:13:07,C,394,154
2019-04-08T05:23:07,C,394,153
2019-04-08T05:33:08,C,394,153
2019-04-08T05:43:08,C,394,155
2019-04-08T05:54:08,C,394,155
2019-04-08T06:03:09,C,394,155
2019-04-08T06:14:09,C,394,157
2019-04-08T06:24:09,C,394,162
2019-04-08T06:34:09,C,394,183
2019-04-08T06:43:10,C,394,194
2019-04-08T06:54:10,C,394,205
2019-04-08T07:04:10,C,394,219
2019-04-08T07:14:11,C,394,228
2019-04-08T07:24:11,C,394,234
2019-04-08T07:34:11,C,394,242
2019-04-08T07:44:12,C,394,249
2019-04-08T07:54:12,C,394,264
2019-04-08T08:04:12,C,394,274
2019-04-08T08:14:12,C,394,283
2019-04-08T08:24:13,C,394,294
2019-04-08T08:34:13,C,394,301
2019-04-08T08:44:13,C,394,303
2019-04-08T08:54:14,C,394,310
2019-04-08T09:04:14,C,394,309
2019-04-08T09:14:14,C,394,313
2019-04-08T09:24:14,C,394,314
2019-04-08T09:35:15,C,394,312
2019-04-08T09:45:15,C,394,310
2019-04-08T09:54:15,C,394,310
2019-04-08T10:04:16,C,394,311
2019-04-08T10:14:16,C,394,310
2019-04-08T10:25:16,C,394,311
2019-04-08T10:29:16,C,394,313
2019-04-08T10:44:17,C,394,312
2019-04-08T10:54:17,C,394,312
2019-04-08T11:04:17,C,394,313
2019-04-08T11:14:18,C,394,311
2019-04-08T11:24:18,C,394,320
2019-04-08T11:34:18,C,394,320
2019-04-08T11:45:18,C,394,317
2019-04-08T11:54:19,C,394,315
2019-04-08T12:04:19,C,394,315
2019-04-08T12:15:19,C,394,313
2019-04-08T12:25:20,C,394,308
2019-04-08T12:35:20,C,394,309
2019-04-08T12:45:20,C,394,311
2019-04-08T12:55:20,C,394,314
2019-04-08T13:05:21,C,394,310
2019-04-08T13:15:21,C,394,308
2019-04-08T13:25:21,C,394,309
2019-04-08T13:35:22,C,394,312
2019-04-08T13:45:22,C,394,303
2019-04-08T13:55:22,C,394,314
2019-04-08T14:05:22,C,394,312
2019-04-08T14:15:23,C,394,315
2019-04-08T14:25:23,C,394,316
2019-04-08T14:35:23,C,394,313
2019-04-08T14:45:24,C,394,318
2019-04-08T14:55:24,C,394,317
2019-04-08T15:05:24,C,394,314
2019-04-08T15:15:25,C,394,316
2019-04-08T15:25:25,C,394,316
2019-04-08T15:36:25,C,394,314
2019-04-08T15:46:25,C,394,312
2019-04-08T15:55:26,C,394,308
2019-04-08T16:06:26,C,394,307
2019-04-08T16:16:26,C,394,307
2019-04-08T16:25:26,C,394,303
2019-04-08T16:35:27,C,394,306
2019-04-08T16:45:27,C,394,308
2019-04-08T16:56:27,C,394,304
2019-04-08T17:05:28,C,394,305
2019-04-08T17:15:28,C,394,301
2019-04-08T17:25:28,C,394,299
2019-04-08T17:36:29,C,394,292
2019-04-08T17:46:29,C,394,291
2019-04-08T17:55:29,C,394,284
2019-04-08T18:06:29,C,394,285
2019-04-08T18:15:30,C,394,274
2019-04-08T18:25:30,C,394,273
2019-04-08T18:36:30,C,394,265
2019-04-08T18:46:31,C,394,257
2019-04-08T18:56:31,C,394,245
2019-04-08T19:06:31,C,394,249
2019-04-08T19:17:01,C,394,242
2019-04-08T19:27:02,C,394,233
2019-04-08T19:37:02,C,394,234
2019-04-08T19:47:02,C,394,231
2019-04-08T19:57:03,C,394,226
2019-04-08T20:07:03,C,394,223
2019-04-08T20:17:03,C,394,219
2019-04-08T20:27:03,C,394,214
2019-04-08T20:37:04,C,394,212
2019-04-08T21:03:04,C,394,198
2019-04-08T21:12:05,C,394,195
2019-04-08T21:23:05,C,394,190
2019-04-08T21:32:05,C,394,186
2019-04-08T21:42:06,C,394,181
2019-04-08T21:52:06,C,394,177
2019-04-08T22:03:06,C,394,177
2019-04-08T22:12:06,C,394,177
2019-04-08T22:23:07,C,394,177
2019-04-08T22:32:07,C,394,175
2019-04-08T22:41:07,C,394,176
2019-04-08T22:53:08,C,394,173
2019-04-08T23:02:08,C,394,170
2019-04-08T23:13:08,C,394,165
2019-04-08T23:23:08,C,394,164
2019-04-08T23:32:09,C,394,164
2019-04-08T23:43:09,C,394,165
2019-04-08T23:52:09,C,394,164
2019-04-09T00:02:09,C,394,162
2019-04-09T00:12:10,C,394,162
2019-04-09T00:22:10,C,394,160
2019-04-09T00:32:10,C,394,160
2019-04-09T00:42:11,C,394,161
2019-04-09T00:52:11,C,394,161
2019-04-09T01:03:11,C,394,160
2019-04-09T01:12:12,C,394,161
2019-04-09T01:23:12,C,394,160
2019-04-09T01:32:12,C,394,159
2019-04-09T01:42:12,C,394,158
2019-04-09T01:53:13,C,394,158
2019-04-09T02:02:13,C,394,157
2019-04-09T02:13:13,C,394,158
2019-04-09T02:23:14,C,394,158
2019-04-09T02:33:14,C,394,158
2019-04-09T02:40:14,C,394,158
2019-04-09T02:52:00,C,394,159
2019-04-09T03:03:00,C,394,157
2019-04-09T03:12:01,C,394,157
2019-04-09T03:22:01,C,394,156
2019-04-09T03:33:01,C,394,157
2019-04-09T03:42:02,C,394,157
2019-04-09T03:52:02,C,394,157
2019-04-09T04:02:02,C,394,156
2019-04-09T04:13:02,C,394,156
2019-04-09T04:22:03,C,394,156
2019-04-09T04:32:03,C,394,156
2019-04-09T04:43:03,C,394,156
2019-04-09T04:52:04,C,394,157
2019-04-09T05:03:04,C,394,158
2019-04-09T05:13:04,C,394,159
2019-04-09T05:22:04,C,394,159
2019-04-09T05:32:05,C,394,162
2019-04-09T05:43:05,C,394,162
2019-04-09T05:53:05,C,394,162
2019-04-09T06:03:06,C,394,165
2019-04-09T06:13:06,C,394,171
2019-04-09T06:23:06,C,394,177
2019-04-09T06:33:07,C,394,189
2019-04-09T06:43:07,C,394,199
2019-04-09T06:53:07,C,394,212
2019-04-09T07:03:08,C,394,235
2019-04-09T07:13:08,C,394,243
2019-04-09T07:23:08,C,394,247
2019-04-09T07:33:38,C,394,250
2019-04-09T07:43:39,C,394,262
2019-04-09T07:53:39,C,394,276
2019-04-09T08:03:39,C,394,282
2019-04-09T08:13:40,C,394,291
2019-04-09T08:23:40,C,394,297
2019-04-09T08:34:40,C,394,302
2019-04-09T08:43:40,C,394,310
2019-04-09T08:54:41,C,394,316
2019-04-09T09:03:41,C,394,320
2019-04-09T09:14:41,C,394,321
2019-04-09T09:23:42,C,394,318
2019-04-09T09:33:42,C,394,315
2019-04-09T09:43:42,C,394,315
2019-04-09T09:53:42,C,394,315
2019-04-09T10:04:43,C,394,313
2019-04-09T10:14:43,C,394,312
2019-04-09T10:23:43,C,394,311
2019-04-09T10:34:44,C,394,311
2019-04-09T10:44:44,C,394,313
2019-04-09T10:54:44,C,394,314
2019-04-09T11:03:44,C,394,320
2019-04-09T11:14:45,C,394,320
2019-04-09T11:24:45,C,394,320
2019-04-09T11:34:45,C,394,320
2019-04-09T11:44:46,C,394,324
2019-04-09T11:54:46,C,394,317
2019-04-09T12:04:46,C,394,322
2019-04-09T12:14:46,C,394,318
2019-04-09T12:24:47,C,394,314
2019-04-09T12:34:47,C,394,317
2019-04-09T12:44:47,C,394,319
2019-04-09T12:54:48,C,394,321
2019-04-09T13:04:48,C,394,319
2019-04-09T13:14:48,C,394,321
2019-04-09T13:24:49,C,394,318
2019-04-09T13:34:49,C,394,315
2019-04-09T13:44:49,C,394,318
2019-04-09T13:54:50,C,394,323
2019-04-09T14:04:50,C,394,324
2019-04-09T14:14:50,C,394,324
2019-04-09T14:24:51,C,394,318
2019-04-09T14:34:51,C,394,320
2019-04-09T14:44:51,C,394,318
2019-04-09T14:55:51,C,394,314
2019-04-09T15:04:52,C,394,317
2019-04-09T15:15:52,C,394,318
2019-04-09T15:25:52,C,394,318
2019-04-09T15:34:53,C,394,319
2019-04-09T15:44:53,C,394,317
2019-04-09T15:55:53,C,394,312
2019-04-09T16:04:53,C,394,314
2019-04-09T16:15:54,C,394,317
2019-04-09T16:25:54,C,394,318
2019-04-09T16:35:54,C,394,315
2019-04-09T16:45:55,C,394,313
2019-04-09T16:55:55,C,394,315
2019-04-09T17:05:55,C,394,309
2019-04-09T17:15:55,C,394,301
2019-04-09T17:25:56,C,394,301
2019-04-09T17:35:56,C,394,299
2019-04-09T17:45:56,C,394,296
2019-04-09T17:55:57,C,394,300
2019-04-09T18:05:57,C,394,298
2019-04-09T18:15:57,C,394,290
2019-04-09T18:25:58,C,394,276
2019-04-09T18:35:58,C,394,270
2019-04-09T18:45:58,C,394,260
2019-04-09T18:55:58,C,394,250
2019-04-09T19:05:59,C,394,251
2019-04-09T19:15:59,C,394,248
2019-04-09T19:26:59,C,394,242
2019-04-09T19:34:59,C,394,237
2019-04-09T19:45:00,C,394,235
2019-04-09T19:55:00,C,394,230
2019-04-09T20:05:00,C,394,225
2019-04-09T20:15:01,C,394,220
2019-04-09T20:25:01,C,394,217
2019-04-09T20:36:01,C,394,212
2019-04-09T20:45:01,C,394,209
2019-04-09T20:55:02,C,394,207
2019-04-09T21:06:02,C,394,204
2019-04-09T21:15:02,C,394,198
2019-04-09T21:25:03,C,394,192
2019-04-09T21:36:03,C,394,189
2019-04-09T21:46:03,C,394,189
2019-04-09T21:56:03,C,394,186
2019-04-09T22:06:04,C,394,182
2019-04-09T22:16:04,C,394,179
2019-04-09T22:26:04,C,394,174
2019-04-09T22:35:05,C,394,172
2019-04-09T22:46:05,C,394,173
2019-04-09T22:56:05,C,394,173
2019-04-09T23:06:05,C,394,171
2019-04-09T23:16:06,C,394,168
2019-04-09T23:26:06,C,394,168
2019-04-09T23:36:06,C,394,168
2019-04-09T23:46:07,C,394,165
2019-04-09T23:56:07,C,394,163
2019-04-10T00:06:07,C,394,163
2019-04-10T00:16:07,C,394,163
2019-04-10T00:26:08,C,394,163
2019-04-10T00:36:08,C,394,161
2019-04-10T00:46:08,C,394,160
2019-04-10T00:56:09,C,394,158
2019-04-10T01:07:09,C,394,158
2019-04-10T01:16:09,C,394,159
2019-04-10T01:27:09,C,394,158
2019-04-10T01:36:10,C,394,158
2019-04-10T01:46:10,C,394,158
2019-04-10T01:56:10,C,394,158
2019-04-10T02:07:11,C,394,156
2019-04-10T02:17:11,C,394,155
2019-04-10T02:26:11,C,394,155
2019-04-10T02:36:11,C,394,156
2019-04-10T02:46:12,C,394,156
2019-04-10T02:56:12,C,394,155
2019-04-10T03:06:12,C,394,154
2019-04-10T03:16:13,C,394,154
2019-04-10T03:27:13,C,394,154
2019-04-10T03:36:13,C,394,154
2019-04-10T03:47:14,C,394,153
2019-04-10T03:56:14,C,394,153
2019-04-10T04:07:14,C,394,154
2019-04-10T04:17:15,C,394,154
2019-04-10T04:27:15,C,394,154
2019-04-10T04:37:15,C,394,152
2019-04-10T04:47:15,C,394,154
2019-04-10T04:57:16,C,394,155
2019-04-10T05:07:16,C,394,154
2019-04-10T05:17:16,C,394,157
2019-04-10T05:27:17,C,394,156
2019-04-10T05:37:17,C,394,157
2019-04-10T05:47:17,C,394,157
2019-04-10T05:57:17,C,394,160
2019-04-10T06:07:18,C,394,166
2019-04-10T06:17:18,C,394,171
2019-04-10T06:26:18,C,394,179
2019-04-10T06:37:19,C,394,190
2019-04-10T06:47:19,C,394,198
2019-04-10T06:57:49,C,394,220
2019-04-10T07:08:50,C,394,235
2019-04-10T07:17:50,C,394,238
2019-04-10T07:27:50,C,394,240
2019-04-10T07:38:50,C,394,244
2019-04-10T07:48:51,C,394,262
2019-04-10T07:57:51,C,394,272
2019-04-10T08:07:51,C,394,280
2019-04-10T08:17:52,C,394,292
2019-04-10T08:28:52,C,394,298
2019-04-10T08:38:52,C,394,297
2019-04-10T08:47:52,C,394,304
2019-04-10T08:57:53,C,394,309
2019-04-10T09:07:53,C,394,308
2019-04-10T09:17:53,C,394,313
2019-04-10T09:28:54,C,394,309
2019-04-10T09:38:54,C,394,297
2019-04-10T09:48:54,C,394,305
2019-04-10T09:58:54,C,394,324
2019-04-10T10:08:55,C,394,324
2019-04-10T10:18:55,C,394,323
2019-04-10T10:27:55,C,394,318
2019-04-10T10:38:56,C,394,320
2019-04-10T10:48:56,C,394,320
2019-04-10T10:58:56,C,394,321
2019-04-10T11:08:57,C,394,325
2019-04-10T11:18:57,C,394,327
2019-04-10T11:28:57,C,394,321
2019-04-10T11:38:57,C,394,319
2019-04-10T11:48:58,C,394,321
2019-04-10T11:58:58,C,394,326
2019-04-10T12:08:58,C,394,327
2019-04-10T12:18:59,C,394,329
2019-04-10T12:28:59,C,394,331
2019-04-10T12:38:59,C,394,326
2019-04-10T12:48:59,C,394,327
2019-04-10T12:59:00,C,394,328
2019-04-10T13:09:00,C,394,325
2019-04-10T13:19:00,C,394,328
2019-04-10T13:29:00,C,394,330
2019-04-10T13:40:01,C,394,330
2019-04-10T13:49:01,C,394,328
2019-04-10T13:59:01,C,394,326
2019-04-10T14:09:02,C,394,323
2019-04-10T14:19:02,C,394,319
2019-04-10T14:29:02,C,394,320
2019-04-10T14:39:02,C,394,321
2019-04-10T14:49:03,C,394,317
2019-04-10T14:59:03,C,394,322
2019-04-10T15:09:03,C,394,320
2019-04-10T15:19:04,C,394,318
2019-04-10T15:28:04,C,394,321
2019-04-10T15:39:04,C,394,319
2019-04-10T15:49:05,C,394,313
2019-04-10T15:59:05,C,394,321
2019-04-10T16:09:05,C,394,319
2019-04-10T16:18:05,C,394,318
2019-04-10T16:28:06,C,394,313
2019-04-10T16:39:06,C,394,316
2019-04-10T16:49:06,C,394,308
2019-04-10T16:59:07,C,394,304
2019-04-10T17:09:07,C,394,300
2019-04-10T17:19:07,C,394,299
2019-04-10T17:29:07,C,394,303
2019-04-10T17:39:08,C,394,300
2019-04-10T17:49:08,C,394,298
2019-04-10T17:59:08,C,394,292
2019-04-10T18:09:09,C,394,287
2019-04-10T18:19:09,C,394,284
2019-04-10T18:29:09,C,394,264
2019-04-10T18:39:09,C,394,256
2019-04-10T18:49:10,C,394,255
2019-04-10T18:59:10,C,394,251
2019-04-10T19:09:10,C,394,240
2019-04-10T19:19:11,C,394,236
2019-04-10T19:29:11,C,394,229
2019-04-10T19:39:11,C,394,227
2019-04-10T19:50:11,C,394,223
2019-04-10T19:59:12,C,394,222
2019-04-10T20:10:12,C,394,219
2019-04-10T20:20:12,C,394,216
2019-04-10T20:29:13,C,394,213
2019-04-10T20:39:13,C,394,208
2019-04-10T20:49:13,C,394,203
2019-04-10T20:59:13,C,394,203
2019-04-10T21:09:14,C,394,201
2019-04-10T21:19:14,C,394,195
2019-04-10T21:30:14,C,394,191
2019-04-10T21:40:15,C,394,187
2019-04-10T21:49:15,C,394,180
2019-04-10T21:59:15,C,394,179
2019-04-10T22:09:15,C,394,173
2019-04-10T22:19:16,C,394,172
2019-04-10T22:29:16,C,394,169
2019-04-10T22:39:16,C,394,168
2019-04-10T22:50:17,C,394,169
2019-04-10T23:00:17,C,394,167
2019-04-10T23:10:17,C,394,164
2019-04-10T23:20:17,C,394,162
2019-04-10T23:30:18,C,394,162
2019-04-10T23:40:18,C,394,158
2019-04-10T23:50:18,C,394,159
2019-04-11T00:00:18,C,394,160
2019-04-11T00:09:19,C,394,158
2019-04-11T00:20:19,C,394,156
2019-04-11T00:30:19,C,394,156
2019-04-11T00:40:20,C,394,155
2019-04-11T00:50:20,C,394,155
2019-04-11T01:00:20,C,394,155
2019-04-11T01:11:21,C,394,155
2019-04-11T01:21:21,C,394,154
2019-04-11T01:30:21,C,394,155
2019-04-11T01:41:21,C,394,154
2019-04-11T01:51:22,C,394,153
2019-04-11T02:01:22,C,394,153
2019-04-11T02:11:22,C,394,153
2019-04-11T02:21:23,C,394,152
2019-04-11T02:30:23,C,394,153
2019-04-11T02:40:23,C,394,153
2019-04-11T02:50:41,C,394,152
2019-04-11T03:01:41,C,394,150
2019-04-11T03:11:41,C,394,150
2019-04-11T03:21:42,C,394,150
2019-04-11T03:31:42,C,394,150
