date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:46,C,483,351
2019-03-31T17:28:47,C,483,356
2019-03-31T17:39:47,C,483,357
2019-03-31T17:48:47,C,483,360
2019-03-31T17:58:48,C,483,361
2019-03-31T18:08:48,C,483,355
2019-03-31T18:18:48,C,483,358
2019-03-31T18:29:48,C,483,362
2019-03-31T18:39:49,C,483,364
2019-03-31T18:48:49,C,483,363
2019-03-31T18:59:49,C,483,364
2019-03-31T19:08:50,C,483,366
2019-03-31T19:19:50,C,483,369
2019-03-31T19:29:50,C,483,366
2019-03-31T19:38:50,C,483,361
2019-03-31T19:49:51,C,483,363
2019-03-31T19:58:51,C,483,360
2019-03-31T20:09:51,C,483,361
2019-03-31T20:17:52,C,483,357
2019-03-31T20:28:52,C,483,351
2019-03-31T20:37:52,C,483,351
2019-03-31T20:48:52,C,483,349
2019-03-31T20:58:53,C,483,347
2019-03-31T21:08:53,C,483,346
2019-03-31T21:18:53,C,483,350
2019-03-31T21:28:54,C,483,347
2019-03-31T21:38:54,C,483,346
2019-03-31T21:48:54,C,483,341
2019-03-31T21:58:54,C,483,335
2019-03-31T22:08:55,C,483,331
2019-03-31T22:18:55,C,483,325
2019-03-31T22:28:55,C,483,318
2019-03-31T22:38:56,C,483,316
2019-03-31T22:48:56,C,483,314
2019-03-31T22:58:56,C,483,311
2019-03-31T23:08:56,C,483,313
2019-03-31T23:18:57,C,483,310
2019-03-31T23:28:57,C,483,307
2019-03-31T23:38:57,C,483,307
2019-03-31T23:49:58,C,483,309
2019-03-31T23:58:58,C,483,310
2019-04-01T00:09:58,C,483,311
2019-04-01T00:19:58,C,483,311
2019-04-01T00:29:59,C,483,310
2019-04-01T00:38:59,C,483,305
2019-04-01T00:49:59,C,483,302
2019-04-01T00:59:00,C,483,303
2019-04-01T01:10:00,C,483,303
2019-04-01T01:19:30,C,483,303
2019-04-01T01:30:30,C,483,301
2019-04-01T01:39:31,C,483,302
2019-04-01T01:50:31,C,483,301
2019-04-01T01:59:31,C,483,302
2019-04-01T02:10:32,C,483,302
2019-04-01T02:20:32,C,483,301
2019-04-01T02:29:32,C,483,300
2019-04-01T02:40:33,C,483,301
2019-04-01T02:50:24,C,483,301
2019-04-01T03:00:24,C,483,300
2019-04-01T03:10:24,C,483,300
2019-04-01T03:20:24,C,483,300
2019-04-01T03:30:25,C,483,299
2019-04-01T03:40:25,C,483,299
2019-04-01T03:50:25,C,483,299
2019-04-01T04:21:26,C,483,300
2019-04-01T04:31:26,C,483,300
2019-04-01T04:41:27,C,483,299
2019-04-01T04:51:27,C,483,301
2019-04-01T05:01:27,C,483,301
2019-04-01T05:12:27,C,483,301
2019-04-01T05:22:28,C,483,302
2019-04-01T05:32:28,C,483,301
2019-04-01T05:41:28,C,483,301
2019-04-01T05:52:29,C,483,303
2019-04-01T06:01:29,C,483,303
2019-04-01T06:12:29,C,483,305
2019-04-01T06:21:29,C,483,311
2019-04-01T06:32:30,C,483,323
2019-04-01T06:41:30,C,483,333
2019-04-01T06:51:30,C,483,337
2019-04-01T07:01:31,C,483,346
2019-04-01T07:11:31,C,483,360
2019-04-01T07:21:31,C,483,374
2019-04-01T07:31:31,C,483,372
2019-04-01T07:42:32,C,483,386
2019-04-01T07:52:32,C,483,391
2019-04-01T08:01:32,C,483,394
2019-04-01T08:11:33,C,483,398
2019-04-01T08:22:33,C,483,398
2019-04-01T08:32:33,C,483,402
2019-04-01T08:42:33,C,483,407
2019-04-01T08:52:34,C,483,409
2019-04-01T09:02:34,C,483,415
2019-04-01T09:12:34,C,483,420
2019-04-01T09:21:59,C,483,418
2019-04-01T09:31:59,C,483,418
2019-04-01T09:41:59,C,483,417
2019-04-01T09:51:59,C,483,418
2019-04-01T10:02:00,C,483,418
2019-04-01T10:12:00,C,483,413
2019-04-01T10:22:00,C,483,412
2019-04-01T10:32:01,C,483,418
2019-04-01T10:42:01,C,483,420
2019-04-01T10:53:01,C,483,422
2019-04-01T11:03:02,C,483,425
2019-04-01T11:12:02,C,483,419
2019-04-01T11:23:02,C,483,420
2019-04-01T11:33:02,C,483,425
2019-04-01T11:43:03,C,483,412
2019-04-01T11:53:03,C,483,415
2019-04-01T12:03:03,C,483,419
2019-04-01T12:13:04,C,483,414
2019-04-01T12:23:04,C,483,415
2019-04-01T12:33:04,C,483,414
2019-04-01T12:44:04,C,483,411
2019-04-01T12:54:05,C,483,412
2019-04-01T13:04:05,C,483,409
2019-04-01T13:13:05,C,483,408
2019-04-01T13:24:06,C,483,412
2019-04-01T13:34:06,C,483,409
2019-04-01T13:43:06,C,483,414
2019-04-01T13:54:06,C,483,413
2019-04-01T14:04:07,C,483,413
2019-04-01T14:14:07,C,483,417
2019-04-01T14:24:07,C,483,413
2019-04-01T14:33:08,C,483,408
2019-04-01T14:43:08,C,483,410
2019-04-01T14:54:08,C,483,408
2019-04-01T15:03:08,C,483,408
2019-04-01T15:14:09,C,483,408
2019-04-01T15:24:09,C,483,411
2019-04-01T15:34:09,C,483,410
2019-04-01T15:44:10,C,483,410
2019-04-01T15:54:10,C,483,409
2019-04-01T16:04:10,C,483,406
2019-04-01T16:14:10,C,483,411
2019-04-01T16:24:41,C,483,407
2019-04-01T16:35:41,C,483,408
2019-04-01T16:44:41,C,483,404
2019-04-01T16:54:42,C,483,403
2019-04-01T17:05:42,C,483,405
2019-04-01T17:14:42,C,483,412
2019-04-01T17:24:43,C,483,413
2019-04-01T17:34:43,C,483,414
2019-04-01T17:44:43,C,483,416
2019-04-01T17:55:43,C,483,416
2019-04-01T18:05:44,C,483,415
2019-04-01T18:15:44,C,483,412
2019-04-01T18:25:44,C,483,412
2019-04-01T18:35:45,C,483,404
2019-04-01T18:45:45,C,483,397
2019-04-01T18:55:45,C,483,395
2019-04-01T19:04:45,C,483,387
2019-04-01T19:15:46,C,483,382
2019-04-01T19:25:46,C,483,378
2019-04-01T19:35:46,C,483,370
2019-04-01T19:45:47,C,483,371
2019-04-01T19:55:47,C,483,365
2019-04-01T20:05:47,C,483,355
2019-04-01T20:15:47,C,483,357
2019-04-01T20:26:48,C,483,359
2019-04-01T20:35:48,C,483,351
2019-04-01T20:45:48,C,483,349
2019-04-01T20:56:49,C,483,345
2019-04-01T21:05:49,C,483,344
2019-04-01T21:15:49,C,483,337
2019-04-01T21:26:49,C,483,333
2019-04-01T21:36:50,C,483,328
2019-04-01T21:45:50,C,483,321
2019-04-01T21:56:50,C,483,321
2019-04-01T22:06:51,C,483,316
2019-04-01T22:15:51,C,483,317
2019-04-01T22:25:51,C,483,312
2019-04-01T22:35:51,C,483,309
2019-04-01T22:44:52,C,483,302
2019-04-01T22:54:52,C,483,303
2019-04-01T23:05:52,C,483,304
2019-04-01T23:16:53,C,483,301
2019-04-01T23:25:53,C,483,305
2019-04-01T23:35:53,C,483,307
2019-04-01T23:55:54,C,483,309
2019-04-02T00:06:54,C,483,308
2019-04-02T00:16:54,C,483,305
2019-04-02T00:26:55,C,483,305
2019-04-02T00:35:55,C,483,304
2019-04-02T00:57:56,C,483,303
2019-04-02T01:06:56,C,483,302
2019-04-02T01:17:56,C,483,302
2019-04-02T01:26:56,C,483,301
2019-04-02T01:37:57,C,483,300
2019-04-02T01:57:57,C,483,299
2019-04-02T02:18:58,C,483,298
2019-04-02T02:27:58,C,483,298
2019-04-02T02:37:58,C,483,298
2019-04-02T02:47:59,C,483,298
2019-04-02T02:58:11,C,483,298
2019-04-02T03:08:11,C,483,298
2019-04-02T03:19:11,C,483,297
2019-04-02T03:29:12,C,483,298
2019-04-02T03:39:12,C,483,298
2019-04-02T03:48:12,C,483,298
2019-04-02T04:09:13,C,483,298
2019-04-02T04:19:13,C,483,297
2019-04-02T04:29:13,C,483,297
2019-04-02T04:39:14,C,483,297
2019-04-02T04:49:14,C,483,298
2019-04-02T04:59:14,C,483,297
2019-04-02T05:20:15,C,483,300
2019-04-02T05:39:15,C,483,300
2019-04-02T06:01:16,C,483,300
2019-04-02T06:10:16,C,483,304
2019-04-02T06:20:16,C,483,311
2019-04-02T06:31:17,C,483,321
2019-04-02T06:41:17,C,483,331
2019-04-02T06:49:17,C,483,338
2019-04-02T07:11:18,C,483,362
2019-04-02T07:21:18,C,483,378
2019-04-02T07:42:19,C,483,387
2019-04-02T08:02:19,C,483,402
2019-04-02T08:12:20,C,483,407
2019-04-02T08:22:20,C,483,407
2019-04-02T08:32:20,C,483,412
2019-04-02T09:04:21,C,483,420
2019-04-02T09:13:21,C,483,421
2019-04-02T09:24:22,C,483,421
2019-04-02T09:33:22,C,483,418
2019-04-02T09:43:22,C,483,414
2019-04-02T09:53:23,C,483,416
2019-04-02T10:04:23,C,483,416
2019-04-02T10:13:23,C,483,413
2019-04-02T10:23:23,C,483,415
2019-04-02T10:33:24,C,483,414
2019-04-02T10:43:24,C,483,412
2019-04-02T10:53:24,C,483,414
2019-04-02T11:14:25,C,483,423
2019-04-02T11:24:25,C,483,424
2019-04-02T11:34:26,C,483,422
2019-04-02T11:44:26,C,483,421
2019-04-02T11:54:26,C,483,417
2019-04-02T12:05:26,C,483,416
2019-04-02T12:14:27,C,483,419
2019-04-02T12:24:27,C,483,416
2019-04-02T12:34:27,C,483,418
2019-04-02T12:44:28,C,483,415
2019-04-02T12:54:58,C,483,417
2019-04-02T13:04:58,C,483,421
2019-04-02T13:14:58,C,483,421
2019-04-02T13:24:59,C,483,423
2019-04-02T13:34:59,C,483,425
2019-04-02T13:45:59,C,483,425
2019-04-02T14:06:00,C,483,420
2019-04-02T14:16:00,C,483,412
2019-04-02T14:26:00,C,483,417
2019-04-02T14:36:01,C,483,422
2019-04-02T14:46:01,C,483,420
2019-04-02T14:55:01,C,483,420
2019-04-02T15:15:02,C,483,423
2019-04-02T15:25:02,C,483,426
2019-04-02T15:35:02,C,483,429
2019-04-02T15:46:03,C,483,429
2019-04-02T15:56:03,C,483,426
2019-04-02T16:06:03,C,483,429
2019-04-02T16:15:04,C,483,430
2019-04-02T16:26:04,C,483,428
2019-04-02T16:35:04,C,483,423
2019-04-02T16:46:04,C,483,427
2019-04-02T16:56:05,C,483,426
2019-04-02T17:05:05,C,483,423
2019-04-02T17:16:05,C,483,421
2019-04-02T17:26:06,C,483,419
2019-04-02T17:36:06,C,483,418
2019-04-02T17:46:06,C,483,412
2019-04-02T17:56:06,C,483,413
2019-04-02T18:06:07,C,483,419
2019-04-02T18:16:07,C,483,415
2019-04-02T18:26:07,C,483,406
2019-04-02T18:36:08,C,483,403
2019-04-02T18:47:08,C,483,403
2019-04-02T18:56:08,C,483,397
2019-04-02T19:06:08,C,483,393
2019-04-02T19:16:09,C,483,393
2019-04-02T19:37:09,C,483,386
2019-04-02T19:47:10,C,483,380
2019-04-02T19:57:10,C,483,377
2019-04-02T20:07:10,C,483,371
2019-04-02T20:17:11,C,483,367
2019-04-02T20:27:11,C,483,363
2019-04-02T20:37:11,C,483,360
2019-04-02T20:47:11,C,483,351
2019-04-02T20:57:12,C,483,349
2019-04-02T21:07:12,C,483,339
2019-04-02T21:17:12,C,483,332
2019-04-02T21:27:13,C,483,332
2019-04-02T21:37:13,C,483,332
2019-04-02T21:47:13,C,483,335
2019-04-02T21:57:13,C,483,328
2019-04-02T22:08:14,C,483,330
2019-04-02T22:17:14,C,483,323
2019-04-02T22:27:14,C,483,320
2019-04-02T22:38:15,C,483,319
2019-04-02T22:48:15,C,483,318
2019-04-02T22:58:15,C,483,313
2019-04-02T23:08:15,C,483,308
2019-04-02T23:18:16,C,483,313
2019-04-02T23:29:16,C,483,313
2019-04-02T23:38:16,C,483,313
2019-04-02T23:48:17,C,483,313
2019-04-02T23:58:17,C,483,311
2019-04-03T00:08:17,C,483,310
2019-04-03T00:19:17,C,483,306
2019-04-03T00:28:18,C,483,306
2019-04-03T00:48:18,C,483,306
2019-04-03T00:59:19,C,483,306
2019-04-03T01:09:19,C,483,305
2019-04-03T01:19:19,C,483,304
2019-04-03T01:29:19,C,483,304
2019-04-03T01:39:20,C,483,302
2019-04-03T01:49:20,C,483,300
2019-04-03T01:59:20,C,483,298
2019-04-03T02:08:21,C,483,297
2019-04-03T02:18:21,C,483,296
2019-04-03T02:28:51,C,483,296
2019-04-03T02:38:51,C,483,296
2019-04-03T02:47:52,C,483,296
2019-04-03T02:59:45,C,483,296
2019-04-03T03:09:45,C,483,296
2019-04-03T03:19:46,C,483,296
2019-04-03T03:29:46,C,483,296
2019-04-03T03:39:46,C,483,296
2019-04-03T03:50:47,C,483,298
2019-04-03T03:59:47,C,483,298
2019-04-03T04:09:47,C,483,297
2019-04-03T04:20:47,C,483,296
2019-04-03T04:30:48,C,483,298
2019-04-03T04:39:48,C,483,298
2019-04-03T04:50:48,C,483,299
2019-04-03T04:59:49,C,483,299
2019-04-03T05:09:49,C,483,298
2019-04-03T05:19:49,C,483,298
2019-04-03T05:29:49,C,483,300
2019-04-03T05:39:50,C,483,299
2019-04-03T06:00:50,C,483,302
2019-04-03T06:09:51,C,483,305
2019-04-03T06:19:51,C,483,311
2019-04-03T06:50:52,C,483,337
2019-04-03T07:00:52,C,483,347
2019-04-03T07:10:52,C,483,362
2019-04-03T07:19:53,C,483,367
2019-04-03T07:30:53,C,483,369
2019-04-03T07:40:53,C,483,376
2019-04-03T07:50:53,C,483,385
2019-04-03T08:00:54,C,483,391
2019-04-03T08:10:54,C,483,400
2019-04-03T08:20:54,C,483,403
2019-04-03T08:30:55,C,483,407
2019-04-03T08:40:55,C,483,411
2019-04-03T08:50:55,C,483,415
2019-04-03T09:10:56,C,483,418
2019-04-03T09:21:56,C,483,419
2019-04-03T09:31:56,C,483,421
2019-04-03T09:41:57,C,483,423
2019-04-03T09:51:57,C,483,416
2019-04-03T10:11:58,C,483,420
2019-04-03T10:21:58,C,483,419
2019-04-03T10:32:58,C,483,420
2019-04-03T10:42:58,C,483,421
2019-04-03T10:51:59,C,483,416
2019-04-03T11:01:59,C,483,415
2019-04-03T11:11:59,C,483,412
2019-04-03T11:22:00,C,483,412
2019-04-03T11:33:00,C,483,410
2019-04-03T11:42:00,C,483,409
2019-04-03T11:52:00,C,483,411
2019-04-03T12:03:01,C,483,408
2019-04-03T12:13:01,C,483,411
2019-04-03T12:23:01,C,483,409
2019-04-03T12:32:02,C,483,410
2019-04-03T12:43:02,C,483,406
2019-04-03T12:53:02,C,483,413
2019-04-03T13:03:02,C,483,416
2019-04-03T13:13:03,C,483,416
2019-04-03T13:23:33,C,483,424
2019-04-03T13:33:33,C,483,422
2019-04-03T13:43:34,C,483,424
2019-04-03T13:53:34,C,483,428
2019-04-03T14:03:34,C,483,422
2019-04-03T14:13:34,C,483,422
2019-04-03T14:23:35,C,483,424
2019-04-03T14:33:35,C,483,424
2019-04-03T14:43:35,C,483,422
2019-04-03T14:53:36,C,483,426
2019-04-03T15:03:36,C,483,427
2019-04-03T15:13:36,C,483,427
2019-04-03T15:23:36,C,483,419
2019-04-03T15:33:37,C,483,414
2019-04-03T15:43:37,C,483,421
2019-04-03T15:53:37,C,483,417
2019-04-03T16:03:38,C,483,417
2019-04-03T16:14:38,C,483,418
2019-04-03T16:23:38,C,483,415
2019-04-03T16:33:38,C,483,413
2019-04-03T16:43:39,C,483,409
2019-04-03T16:54:39,C,483,407
2019-04-03T17:03:39,C,483,414
2019-04-03T17:13:40,C,483,415
2019-04-03T17:23:40,C,483,412
2019-04-03T17:32:40,C,483,414
2019-04-03T17:43:40,C,483,414
2019-04-03T17:53:41,C,483,403
2019-04-03T18:02:41,C,483,401
2019-04-03T18:13:41,C,483,403
2019-04-03T18:23:42,C,483,398
2019-04-03T18:33:42,C,483,400
2019-04-03T18:43:42,C,483,399
2019-04-03T18:54:43,C,483,386
2019-04-03T19:03:43,C,483,387
2019-04-03T19:14:43,C,483,378
2019-04-03T19:24:43,C,483,379
2019-04-03T19:33:44,C,483,378
2019-04-03T19:44:44,C,483,372
2019-04-03T19:53:44,C,483,369
2019-04-03T20:04:45,C,483,376
2019-04-03T20:14:45,C,483,371
2019-04-03T20:24:45,C,483,369
2019-04-03T20:33:45,C,483,367
2019-04-03T20:44:46,C,483,363
2019-04-03T20:54:46,C,483,360
2019-04-03T21:04:46,C,483,357
2019-04-03T21:14:47,C,483,354
2019-04-03T21:24:47,C,483,348
2019-04-03T21:34:47,C,483,343
2019-04-03T21:44:47,C,483,338
2019-04-03T21:53:48,C,483,333
2019-04-03T22:03:48,C,483,325
2019-04-03T22:14:48,C,483,323
2019-04-03T22:23:49,C,483,323
2019-04-03T22:34:49,C,483,322
2019-04-03T22:43:49,C,483,320
2019-04-03T22:53:49,C,483,317
2019-04-03T23:03:50,C,483,317
2019-04-03T23:13:50,C,483,316
2019-04-03T23:23:50,C,483,317
2019-04-03T23:34:51,C,483,314
2019-04-03T23:43:51,C,483,313
2019-04-03T23:54:51,C,483,310
2019-04-04T00:03:51,C,483,311
2019-04-04T00:14:52,C,483,308
2019-04-04T00:24:52,C,483,309
2019-04-04T00:33:52,C,483,307
2019-04-04T00:43:53,C,483,306
2019-04-04T00:53:53,C,483,304
2019-04-04T01:04:53,C,483,302
2019-04-04T01:13:53,C,483,300
2019-04-04T01:24:54,C,483,301
2019-04-04T01:34:54,C,483,298
2019-04-04T01:44:54,C,483,297
2019-04-04T01:53:55,C,483,297
2019-04-04T02:04:55,C,483,297
2019-04-04T02:14:55,C,483,297
2019-04-04T02:24:55,C,483,296
2019-04-04T02:34:56,C,483,296
2019-04-04T02:44:56,C,483,296
2019-04-04T02:53:58,C,483,296
2019-04-04T03:04:59,C,483,296
2019-04-04T03:14:59,C,483,296
2019-04-04T03:24:59,C,483,296
2019-04-04T03:34:59,C,483,296
2019-04-04T03:45:00,C,483,296
2019-04-04T03:55:00,C,483,296
2019-04-04T04:05:00,C,483,296
2019-04-04T04:15:01,C,483,295
2019-04-04T04:25:01,C,483,296
2019-04-04T04:35:01,C,483,298
2019-04-04T04:45:01,C,483,298
2019-04-04T04:56:32,C,483,298
2019-04-04T05:06:32,C,483,298
2019-04-04T05:16:32,C,483,298
2019-04-04T05:25:33,C,483,297
2019-04-04T05:35:33,C,483,298
2019-04-04T05:45:33,C,483,298
2019-04-04T05:55:33,C,483,298
2019-04-04T06:06:34,C,483,300
2019-04-04T06:16:34,C,483,301
2019-04-04T06:25:34,C,483,310
2019-04-04T06:35:35,C,483,314
2019-04-04T06:45:35,C,483,323
2019-04-04T06:55:35,C,483,334
2019-04-04T07:05:35,C,483,348
2019-04-04T07:15:36,C,483,358
2019-04-04T07:26:36,C,483,362
2019-04-04T07:35:36,C,483,369
2019-04-04T07:46:37,C,483,381
2019-04-04T07:56:37,C,483,392
2019-04-04T08:06:37,C,483,391
2019-04-04T08:15:37,C,483,392
2019-04-04T08:26:38,C,483,397
2019-04-04T08:36:38,C,483,401
2019-04-04T08:46:38,C,483,401
2019-04-04T08:55:39,C,483,394
2019-04-04T09:06:39,C,483,403
2019-04-04T09:15:39,C,483,405
2019-04-04T09:26:39,C,483,403
2019-04-04T09:36:40,C,483,407
2019-04-04T09:46:40,C,483,406
2019-04-04T09:56:40,C,483,406
2019-04-04T10:06:41,C,483,399
2019-04-04T10:17:41,C,483,403
2019-04-04T10:26:41,C,483,396
2019-04-04T10:36:42,C,483,392
2019-04-04T10:46:42,C,483,399
2019-04-04T10:56:42,C,483,401
2019-04-04T11:06:42,C,483,403
2019-04-04T11:16:43,C,483,406
2019-04-04T11:27:43,C,483,407
2019-04-04T11:36:43,C,483,405
2019-04-04T11:46:44,C,483,409
2019-04-04T11:56:44,C,483,407
2019-04-04T12:06:44,C,483,411
2019-04-04T12:16:44,C,483,405
2019-04-04T12:26:45,C,483,405
2019-04-04T12:36:45,C,483,405
2019-04-04T12:47:45,C,483,406
2019-04-04T12:56:46,C,483,404
2019-04-04T13:07:46,C,483,402
2019-04-04T13:16:46,C,483,402
2019-04-04T13:26:46,C,483,398
2019-04-04T13:37:47,C,483,402
2019-04-04T13:46:47,C,483,406
2019-04-04T13:56:47,C,483,410
2019-04-04T14:06:48,C,483,409
2019-04-04T14:17:48,C,483,406
2019-04-04T14:26:48,C,483,407
2019-04-04T14:36:48,C,483,409
2019-04-04T14:46:49,C,483,411
2019-04-04T14:56:49,C,483,410
2019-04-04T15:06:49,C,483,412
2019-04-04T15:16:50,C,483,415
2019-04-04T15:25:50,C,483,415
2019-04-04T15:36:50,C,483,406
2019-04-04T15:46:50,C,483,405
2019-04-04T15:56:51,C,483,400
2019-04-04T16:06:51,C,483,399
2019-04-04T16:16:51,C,483,397
2019-04-04T16:26:52,C,483,397
2019-04-04T16:36:52,C,483,402
2019-04-04T16:46:52,C,483,407
2019-04-04T16:56:52,C,483,414
2019-04-04T17:07:53,C,483,413
2019-04-04T17:16:53,C,483,408
2019-04-04T17:27:53,C,483,407
2019-04-04T17:36:54,C,483,402
2019-04-04T17:47:54,C,483,404
2019-04-04T17:57:54,C,483,403
2019-04-04T18:07:54,C,483,402
2019-04-04T18:17:55,C,483,399
2019-04-04T18:26:55,C,483,395
2019-04-04T18:36:55,C,483,389
2019-04-04T18:47:56,C,483,386
2019-04-04T18:56:56,C,483,380
2019-04-04T19:07:26,C,483,372
2019-04-04T19:17:26,C,483,368
2019-04-04T19:28:27,C,483,363
2019-04-04T19:38:27,C,483,358
2019-04-04T19:47:27,C,483,356
2019-04-04T19:58:28,C,483,353
2019-04-04T20:08:28,C,483,352
2019-04-04T20:18:28,C,483,355
2019-04-04T20:28:28,C,483,354
2019-04-04T20:38:29,C,483,349
2019-04-04T20:48:29,C,483,348
2019-04-04T20:58:29,C,483,343
2019-04-04T21:08:30,C,483,340
2019-04-04T21:18:30,C,483,334
2019-04-04T21:28:30,C,483,333
2019-04-04T21:38:31,C,483,325
2019-04-04T21:48:31,C,483,322
2019-04-04T21:58:31,C,483,321
2019-04-04T22:08:31,C,483,314
2019-04-04T22:18:32,C,483,321
2019-04-04T22:28:32,C,483,318
2019-04-04T22:38:32,C,483,317
2019-04-04T22:48:33,C,483,313
2019-04-04T22:59:33,C,483,310
2019-04-04T23:08:33,C,483,308
2019-04-04T23:18:33,C,483,305
2019-04-04T23:28:34,C,483,308
2019-04-04T23:39:34,C,483,305
2019-04-04T23:49:34,C,483,304
2019-04-04T23:58:35,C,483,303
2019-04-05T00:09:35,C,483,301
2019-04-05T00:19:35,C,483,299
2019-04-05T00:28:35,C,483,297
2019-04-05T00:38:36,C,483,293
2019-04-05T00:48:36,C,483,293
2019-04-05T00:59:36,C,483,295
2019-04-05T01:09:37,C,483,294
2019-04-05T01:19:37,C,483,299
2019-04-05T01:28:37,C,483,298
2019-04-05T01:39:37,C,483,299
2019-04-05T01:48:38,C,483,299
2019-04-05T01:58:38,C,483,298
2019-04-05T02:09:38,C,483,297
2019-04-05T02:19:39,C,483,295
2019-04-05T02:29:39,C,483,294
2019-04-05T02:39:39,C,483,294
2019-04-05T02:48:09,C,483,294
2019-04-05T02:59:53,C,483,293
2019-04-05T03:09:53,C,483,293
2019-04-05T03:19:53,C,483,293
2019-04-05T03:29:54,C,483,293
2019-04-05T03:39:54,C,483,294
2019-04-05T03:49:54,C,483,295
2019-04-05T03:59:55,C,483,296
2019-04-05T04:09:55,C,483,296
2019-04-05T04:19:55,C,483,295
2019-04-05T04:29:55,C,483,294
2019-04-05T04:39:56,C,483,294
2019-04-05T04:50:56,C,483,295
2019-04-05T05:00:56,C,483,295
2019-04-05T05:09:57,C,483,295
2019-04-05T05:19:57,C,483,295
2019-04-05T05:29:57,C,483,295
2019-04-05T05:38:57,C,483,297
2019-04-05T05:49:58,C,483,299
2019-04-05T05:59:58,C,483,299
2019-04-05T06:08:58,C,483,298
2019-04-05T06:18:59,C,483,302
2019-04-05T06:28:59,C,483,312
2019-04-05T06:38:59,C,483,319
2019-04-05T06:48:59,C,483,330
2019-04-05T07:00:00,C,483,339
2019-04-05T07:09:00,C,483,354
2019-04-05T07:20:00,C,483,361
2019-04-05T07:29:01,C,483,366
2019-04-05T07:39:01,C,483,373
2019-04-05T07:50:01,C,483,384
2019-04-05T07:59:01,C,483,387
2019-04-05T08:09:02,C,483,394
2019-04-05T08:20:02,C,483,399
2019-04-05T08:30:02,C,483,406
2019-04-05T08:39:03,C,483,406
2019-04-05T08:50:03,C,483,408
2019-04-05T09:00:03,C,483,412
2019-04-05T09:09:04,C,483,406
2019-04-05T09:20:04,C,483,409
2019-04-05T09:30:04,C,483,410
2019-04-05T09:40:04,C,483,407
2019-04-05T09:50:05,C,483,408
2019-04-05T10:00:05,C,483,408
2019-04-05T10:10:05,C,483,409
2019-04-05T10:20:06,C,483,407
2019-04-05T10:30:06,C,483,404
2019-04-05T10:41:06,C,483,405
2019-04-05T10:51:06,C,483,407
2019-04-05T11:00:07,C,483,409
2019-04-05T11:11:07,C,483,408
2019-04-05T11:20:07,C,483,406
2019-04-05T11:30:08,C,483,400
2019-04-05T11:40:08,C,483,399
2019-04-05T11:50:08,C,483,401
2019-04-05T12:00:08,C,483,404
2019-04-05T12:11:09,C,483,400
2019-04-05T12:20:09,C,483,400
2019-04-05T12:30:09,C,483,401
2019-04-05T12:41:10,C,483,399
2019-04-05T12:51:10,C,483,398
2019-04-05T13:00:10,C,483,405
2019-04-05T13:11:10,C,483,403
2019-04-05T13:21:11,C,483,407
2019-04-05T13:31:11,C,483,408
2019-04-05T13:41:11,C,483,413
2019-04-05T13:50:12,C,483,406
2019-04-05T14:00:12,C,483,410
2019-04-05T14:11:12,C,483,415
2019-04-05T14:20:12,C,483,418
2019-04-05T14:31:13,C,483,413
2019-04-05T14:41:13,C,483,412
2019-04-05T14:51:13,C,483,410
2019-04-05T15:01:14,C,483,411
2019-04-05T15:11:14,C,483,413
2019-04-05T15:21:14,C,483,410
2019-04-05T15:31:14,C,483,411
2019-04-05T15:41:15,C,483,411
2019-04-05T15:51:45,C,483,411
2019-04-05T16:01:45,C,483,410
2019-04-05T16:11:46,C,483,406
2019-04-05T16:21:46,C,483,405
2019-04-05T16:31:46,C,483,396
2019-04-05T16:41:47,C,483,399
2019-04-05T16:51:47,C,483,402
2019-04-05T17:01:47,C,483,402
2019-04-05T17:11:47,C,483,401
2019-04-05T17:21:48,C,483,402
2019-04-05T17:31:48,C,483,408
2019-04-05T17:41:48,C,483,403
2019-04-05T17:51:49,C,483,408
2019-04-05T18:01:49,C,483,404
2019-04-05T18:12:49,C,483,403
2019-04-05T18:21:49,C,483,398
2019-04-05T18:31:50,C,483,401
2019-04-05T18:41:50,C,483,398
2019-04-05T18:51:50,C,483,388
2019-04-05T19:01:51,C,483,387
2019-04-05T19:11:51,C,483,382
2019-04-05T19:22:51,C,483,374
2019-04-05T19:32:51,C,483,377
2019-04-05T19:41:52,C,483,380
2019-04-05T19:52:52,C,483,385
2019-04-05T20:02:52,C,483,379
2019-04-05T20:12:53,C,483,369
2019-04-05T20:21:53,C,483,368
2019-04-05T20:32:53,C,483,370
2019-04-05T20:42:53,C,483,364
2019-04-05T20:52:54,C,483,358
2019-04-05T21:02:54,C,483,351
2019-04-05T21:12:54,C,483,350
2019-04-05T21:21:55,C,483,348
2019-04-05T21:31:55,C,483,343
2019-04-05T21:41:55,C,483,339
2019-04-05T21:51:55,C,483,334
2019-04-05T22:01:56,C,483,332
2019-04-05T22:11:56,C,483,329
2019-04-05T22:22:56,C,483,322
2019-04-05T22:31:57,C,483,321
2019-04-05T22:41:57,C,483,318
2019-04-05T22:51:57,C,483,314
2019-04-05T23:01:57,C,483,312
2019-04-05T23:11:58,C,483,312
2019-04-05T23:21:58,C,483,310
2019-04-05T23:31:58,C,483,310
2019-04-05T23:41:59,C,483,309
2019-04-05T23:51:59,C,483,304
2019-04-06T00:01:59,C,483,304
2019-04-06T00:12:59,C,483,298
2019-04-06T00:23:00,C,483,293
