date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:36,C,550,299
2019-03-31T16:52:57,C,550,300
2019-03-31T17:03:40,C,550,295
2019-03-31T17:12:41,C,550,297
2019-03-31T17:21:39,C,550,298
2019-03-31T17:31:26,C,550,292
2019-03-31T17:39:43,C,550,298
2019-03-31T17:47:44,C,550,293
2019-03-31T17:54:44,C,550,291
2019-03-31T18:03:43,C,550,288
2019-03-31T18:13:58,C,550,291
2019-03-31T18:21:57,C,550,292
2019-03-31T18:31:53,C,550,293
2019-03-31T18:40:59,C,550,301
2019-03-31T18:49:49,C,550,289
2019-03-31T19:00:44,C,550,281
2019-03-31T19:07:57,C,550,285
2019-03-31T19:18:57,C,550,273
2019-03-31T19:26:30,C,550,266
2019-03-31T19:37:58,C,550,258
2019-03-31T19:45:51,C,550,273
2019-03-31T19:56:59,C,550,270
2019-03-31T20:05:59,C,550,271
2019-03-31T20:13:54,C,550,272
2019-03-31T20:23:55,C,550,274
2019-03-31T20:32:59,C,550,270
2019-03-31T20:42:33,C,550,270
2019-03-31T20:51:34,C,550,266
2019-03-31T21:01:58,C,550,264
2019-03-31T21:11:54,C,550,251
2019-03-31T21:22:46,C,550,248
2019-03-31T21:31:54,C,550,237
2019-03-31T21:42:52,C,550,234
2019-03-31T21:51:47,C,550,230
2019-03-31T22:02:46,C,550,229
2019-03-31T22:12:55,C,550,220
2019-03-31T22:22:42,C,550,213
2019-03-31T22:32:48,C,550,209
2019-03-31T22:42:59,C,550,200
2019-03-31T22:53:27,C,550,197
2019-03-31T23:01:41,C,550,194
2019-04-01T00:06:28,C,550,172
2019-04-01T00:19:54,C,550,170
2019-04-01T00:31:02,C,550,166
2019-04-01T00:40:17,C,550,162
2019-04-01T00:51:30,C,550,156
2019-04-01T00:58:20,C,550,154
2019-04-01T01:10:39,C,550,152
2019-04-01T01:20:22,C,550,149
2019-04-01T01:31:14,C,550,148
2019-04-01T01:39:35,C,550,150
2019-04-01T01:50:42,C,550,146
2019-04-01T01:58:42,C,550,147
2019-04-01T02:09:15,C,550,147
2019-04-01T02:21:15,C,550,142
2019-04-01T02:29:15,C,550,142
2019-04-01T02:41:23,C,550,139
2019-04-01T02:49:49,C,550,141
2019-04-01T03:00:10,C,550,140
2019-04-01T03:11:02,C,550,141
2019-04-01T03:20:35,C,550,138
2019-04-01T03:30:52,C,550,140
2019-04-01T03:41:16,C,550,138
2019-04-01T03:50:59,C,550,141
2019-04-01T04:22:03,C,550,153
2019-04-01T04:32:27,C,550,158
2019-04-01T04:41:42,C,550,158
2019-04-01T04:51:08,C,550,159
2019-04-01T05:01:25,C,550,163
2019-04-01T05:13:18,C,550,165
2019-04-01T05:21:18,C,550,165
2019-04-01T05:31:56,C,550,163
2019-04-01T05:42:37,C,550,170
2019-04-01T05:52:57,C,550,175
2019-04-01T06:01:18,C,550,184
2019-04-01T06:12:53,C,550,195
2019-04-01T06:21:50,C,550,204
2019-04-01T06:31:38,C,550,224
2019-04-01T06:39:44,C,550,232
2019-04-01T06:48:55,C,550,251
2019-04-01T06:58:57,C,550,281
2019-04-01T07:07:55,C,550,306
2019-04-01T07:16:57,C,550,337
2019-04-01T07:25:42,C,550,351
2019-04-01T07:34:56,C,550,356
2019-04-01T07:44:58,C,550,370
2019-04-01T07:52:59,C,550,379
2019-04-01T08:01:54,C,550,388
2019-04-01T08:11:39,C,550,395
2019-04-01T08:21:31,C,550,404
2019-04-01T08:27:52,C,550,411
2019-04-01T08:35:52,C,550,422
2019-04-01T08:44:53,C,550,434
2019-04-01T08:54:19,C,550,448
2019-04-01T09:04:59,C,550,447
2019-04-01T09:13:53,C,550,457
2019-04-01T09:22:28,C,550,456
2019-04-01T09:31:51,C,550,459
2019-04-01T09:40:58,C,550,461
2019-04-01T10:01:28,C,550,471
2019-04-01T10:11:41,C,550,483
2019-04-01T10:21:31,C,550,489
2019-04-01T10:31:55,C,550,488
2019-04-01T10:43:52,C,550,491
2019-04-01T10:53:31,C,550,495
2019-04-01T11:02:34,C,550,493
2019-04-01T11:12:28,C,550,490
2019-04-01T11:23:42,C,550,492
2019-04-01T11:33:48,C,550,492
2019-04-01T11:44:41,C,550,492
2019-04-01T11:54:53,C,550,497
2019-04-01T12:02:42,C,550,500
2019-04-01T12:13:30,C,550,495
2019-04-01T12:24:43,C,550,496
2019-04-01T12:34:46,C,550,496
2019-04-01T12:44:48,C,550,496
2019-04-01T12:54:19,C,550,502
2019-04-01T13:03:26,C,550,503
2019-04-01T13:14:36,C,550,503
2019-04-01T13:24:59,C,550,498
2019-04-01T13:33:25,C,550,506
2019-04-01T13:44:49,C,550,504
2019-04-01T13:54:35,C,550,504
2019-04-01T14:04:25,C,550,497
2019-04-01T14:14:57,C,550,501
2019-04-01T14:23:52,C,550,493
2019-04-01T14:32:37,C,550,495
2019-04-01T14:44:54,C,550,496
2019-04-01T14:52:51,C,550,491
2019-04-01T15:04:24,C,550,486
2019-04-01T15:13:34,C,550,493
2019-04-01T15:23:17,C,550,494
2019-04-01T15:32:46,C,550,497
2019-04-01T15:43:50,C,550,495
2019-04-01T15:52:56,C,550,491
2019-04-01T16:03:33,C,550,489
2019-04-01T16:12:40,C,550,482
2019-04-01T16:22:34,C,550,485
2019-04-01T16:31:52,C,550,475
2019-04-01T16:40:56,C,550,471
2019-04-01T16:51:52,C,550,468
2019-04-01T16:59:30,C,550,468
2019-04-01T17:09:59,C,550,467
2019-04-01T17:18:49,C,550,454
2019-04-01T17:27:37,C,550,446
2019-04-01T17:37:38,C,550,436
2019-04-01T17:47:49,C,550,439
2019-04-01T17:56:52,C,550,427
2019-04-01T18:01:58,C,550,424
2019-04-01T18:10:38,C,550,415
2019-04-01T18:18:55,C,550,411
2019-04-01T18:27:50,C,550,403
2019-04-01T18:36:54,C,550,392
2019-04-01T18:44:47,C,550,385
2019-04-01T18:54:43,C,550,366
2019-04-01T19:03:55,C,550,365
2019-04-01T19:12:44,C,550,355
2019-04-01T19:21:44,C,550,351
2019-04-01T19:31:45,C,550,339
2019-04-01T19:41:56,C,550,333
2019-04-01T19:50:38,C,550,324
2019-04-01T19:59:55,C,550,314
2019-04-01T20:08:36,C,550,312
2019-04-01T20:19:46,C,550,297
2019-04-01T20:27:51,C,550,291
2019-04-01T20:36:44,C,550,287
2019-04-01T20:47:27,C,550,280
2019-04-01T20:56:56,C,550,274
2019-04-01T21:03:53,C,550,266
2019-04-01T21:14:56,C,550,257
2019-04-01T21:24:51,C,550,241
2019-04-01T21:32:36,C,550,236
2019-04-01T21:41:59,C,550,228
2019-04-01T21:51:49,C,550,218
2019-04-01T22:01:59,C,550,214
2019-04-01T22:10:57,C,550,214
2019-04-01T22:22:56,C,550,204
2019-04-01T22:32:52,C,550,195
2019-04-01T22:42:58,C,550,188
2019-04-01T22:53:41,C,550,190
2019-04-01T23:14:44,C,550,182
2019-04-02T00:06:09,C,550,172
2019-04-02T00:17:34,C,550,171
2019-04-02T00:29:02,C,550,173
2019-04-02T00:35:51,C,550,175
2019-04-02T00:57:35,C,550,165
2019-04-02T01:08:08,C,550,167
2019-04-02T01:18:40,C,550,166
2019-04-02T01:28:35,C,550,162
2019-04-02T01:37:35,C,550,162
2019-04-02T01:59:03,C,550,161
2019-04-02T02:19:28,C,550,161
2019-04-02T02:29:36,C,550,161
2019-04-02T02:39:41,C,550,161
2019-04-02T02:49:25,C,550,161
2019-04-02T02:59:31,C,550,160
2019-04-02T03:09:25,C,550,160
2019-04-02T03:19:39,C,550,159
2019-04-02T03:29:25,C,550,158
2019-04-02T03:38:46,C,550,160
2019-04-02T03:49:26,C,550,156
2019-04-02T04:10:38,C,550,164
2019-04-02T04:18:15,C,550,165
2019-04-02T04:29:26,C,550,164
2019-04-02T04:39:28,C,550,168
2019-04-02T04:50:12,C,550,167
2019-04-02T04:59:20,C,550,171
2019-04-02T05:21:27,C,550,175
2019-04-02T05:39:11,C,550,180
2019-04-02T06:01:27,C,550,188
2019-04-02T06:10:34,C,550,201
2019-04-02T06:20:57,C,550,219
2019-04-02T06:30:56,C,550,242
2019-04-02T06:37:32,C,550,250
2019-04-02T06:45:38,C,550,265
2019-04-02T07:05:54,C,550,320
2019-04-02T07:14:45,C,550,334
2019-04-02T07:33:52,C,550,364
2019-04-02T07:51:56,C,550,374
2019-04-02T08:01:57,C,550,393
2019-04-02T08:10:08,C,550,397
2019-04-02T08:19:34,C,550,404
2019-04-02T08:49:57,C,550,426
2019-04-02T08:58:58,C,550,430
2019-04-02T09:08:38,C,550,439
2019-04-02T09:17:58,C,550,449
2019-04-02T09:27:43,C,550,458
2019-04-02T09:39:55,C,550,455
2019-04-02T09:50:59,C,550,460
2019-04-02T09:59:58,C,550,458
2019-04-02T10:09:55,C,550,463
2019-04-02T10:19:42,C,550,470
2019-04-02T10:43:47,C,550,487
2019-04-02T10:52:35,C,550,490
2019-04-02T11:13:32,C,550,483
2019-04-02T11:24:36,C,550,481
2019-04-02T11:33:49,C,550,485
2019-04-02T11:44:50,C,550,483
2019-04-02T11:53:49,C,550,488
2019-04-02T12:04:58,C,550,477
2019-04-02T12:13:50,C,550,485
2019-04-02T12:22:49,C,550,485
2019-04-02T12:33:33,C,550,484
2019-04-02T12:43:32,C,550,481
2019-04-02T12:53:33,C,550,495
2019-04-02T13:02:59,C,550,496
2019-04-02T13:13:46,C,550,495
2019-04-02T13:22:58,C,550,499
2019-04-02T13:33:42,C,550,503
2019-04-02T13:43:56,C,550,501
2019-04-02T14:03:52,C,550,496
2019-04-02T14:13:34,C,550,495
2019-04-02T14:23:57,C,550,490
2019-04-02T14:33:51,C,550,496
2019-04-02T14:42:44,C,550,492
2019-04-02T14:53:45,C,550,489
2019-04-02T15:13:48,C,550,473
2019-04-02T15:22:30,C,550,471
2019-04-02T15:32:52,C,550,469
2019-04-02T15:42:47,C,550,468
2019-04-02T15:53:36,C,550,460
2019-04-02T16:02:49,C,550,458
2019-04-02T16:11:47,C,550,449
2019-04-02T16:22:58,C,550,455
2019-04-02T16:31:53,C,550,456
2019-04-02T16:41:50,C,550,452
2019-04-02T16:51:23,C,550,444
2019-04-02T16:59:54,C,550,440
2019-04-02T17:09:37,C,550,442
2019-04-02T17:18:56,C,550,437
2019-04-02T17:28:54,C,550,437
2019-04-02T17:37:37,C,550,437
2019-04-02T17:47:47,C,550,425
2019-04-02T17:55:50,C,550,415
2019-04-02T18:05:57,C,550,414
2019-04-02T18:14:48,C,550,411
2019-04-02T18:24:52,C,550,404
2019-04-02T18:33:58,C,550,392
2019-04-02T18:42:55,C,550,378
2019-04-02T18:50:47,C,550,374
2019-04-02T19:00:48,C,550,372
2019-04-02T19:18:51,C,550,362
2019-04-02T19:28:57,C,550,352
2019-04-02T19:37:39,C,550,343
2019-04-02T19:47:55,C,550,337
2019-04-02T19:55:09,C,550,330
2019-04-02T20:05:56,C,550,316
2019-04-02T20:15:42,C,550,309
2019-04-02T20:24:03,C,550,304
2019-04-02T20:33:49,C,550,299
2019-04-02T20:42:22,C,550,283
2019-04-02T20:52:43,C,550,275
2019-04-02T21:01:40,C,550,266
2019-04-02T21:11:15,C,550,265
2019-04-02T21:20:56,C,550,266
2019-04-02T21:30:25,C,550,252
2019-04-02T21:40:58,C,550,234
2019-04-02T21:48:42,C,550,229
2019-04-02T21:58:56,C,550,221
2019-04-02T22:08:59,C,550,211
2019-04-02T22:17:56,C,550,205
2019-04-02T22:27:14,C,550,200
2019-04-02T22:37:54,C,550,192
2019-04-02T22:47:58,C,550,185
2019-04-02T22:58:28,C,550,184
2019-04-02T23:08:53,C,550,174
2019-04-02T23:19:43,C,550,170
2019-04-02T23:29:42,C,550,166
2019-04-03T00:09:05,C,550,152
2019-04-03T00:20:04,C,550,150
2019-04-03T00:29:23,C,550,143
2019-04-03T00:48:42,C,550,140
2019-04-03T00:59:22,C,550,139
2019-04-03T01:10:41,C,550,141
2019-04-03T01:19:45,C,550,142
2019-04-03T01:29:44,C,550,140
2019-04-03T01:39:08,C,550,136
2019-04-03T01:51:03,C,550,137
2019-04-03T01:58:00,C,550,137
2019-04-03T02:09:44,C,550,138
2019-04-03T02:18:10,C,550,134
2019-04-03T02:29:45,C,550,132
2019-04-03T02:37:45,C,550,132
2019-04-03T02:50:14,C,550,129
2019-04-03T02:59:53,C,550,129
2019-04-03T03:09:38,C,550,127
2019-04-03T03:20:01,C,550,128
2019-04-03T03:29:46,C,550,129
2019-04-03T03:39:00,C,550,128
2019-04-03T03:50:11,C,550,129
2019-04-03T03:59:56,C,550,132
2019-04-03T04:10:46,C,550,146
2019-04-03T04:20:15,C,550,149
2019-04-03T04:29:46,C,550,149
2019-04-03T04:39:08,C,550,152
2019-04-03T04:49:47,C,550,153
2019-04-03T04:58:51,C,550,152
2019-04-03T05:10:01,C,550,153
2019-04-03T05:19:03,C,550,157
2019-04-03T05:29:47,C,550,158
2019-04-03T05:40:08,C,550,159
2019-04-03T06:01:37,C,550,173
2019-04-03T06:10:55,C,550,180
2019-04-03T06:19:56,C,550,193
2019-04-03T06:46:53,C,550,253
2019-04-03T06:56:41,C,550,278
2019-04-03T07:04:51,C,550,296
2019-04-03T07:12:40,C,550,318
2019-04-03T07:21:56,C,550,340
2019-04-03T07:28:57,C,550,355
2019-04-03T07:37:58,C,550,360
2019-04-03T07:47:59,C,550,364
2019-04-03T07:55:55,C,550,372
2019-04-03T08:05:50,C,550,390
2019-04-03T08:15:55,C,550,395
2019-04-03T08:23:55,C,550,399
2019-04-03T08:33:50,C,550,416
2019-04-03T09:09:50,C,550,446
2019-04-03T09:20:59,C,550,455
2019-04-03T09:29:51,C,550,450
2019-04-03T09:40:22,C,550,462
2019-04-03T09:49:51,C,550,464
2019-04-03T10:09:57,C,550,474
2019-04-03T10:19:04,C,550,475
2019-04-03T10:30:46,C,550,480
2019-04-03T10:41:55,C,550,482
2019-04-03T10:49:52,C,550,481
2019-04-03T11:00:57,C,550,480
2019-04-03T11:10:52,C,550,489
2019-04-03T11:20:57,C,550,489
2019-04-03T11:33:53,C,550,489
2019-04-03T11:42:49,C,550,485
2019-04-03T11:52:29,C,550,483
2019-04-03T12:03:39,C,550,490
2019-04-03T12:12:54,C,550,491
2019-04-03T12:23:51,C,550,487
2019-04-03T12:32:01,C,550,485
2019-04-03T12:42:21,C,550,486
2019-04-03T12:53:58,C,550,492
2019-04-03T13:02:58,C,550,496
2019-04-03T13:12:27,C,550,486
2019-04-03T13:22:58,C,550,485
2019-04-03T13:32:17,C,550,488
2019-04-03T13:42:44,C,550,486
2019-04-03T13:52:57,C,550,482
2019-04-03T14:01:55,C,550,484
2019-04-03T14:11:44,C,550,489
2019-04-03T14:21:55,C,550,488
2019-04-03T14:32:57,C,550,492
2019-04-03T14:41:55,C,550,487
2019-04-03T14:51:56,C,550,487
2019-04-03T15:01:55,C,550,482
2019-04-03T15:12:56,C,550,481
2019-04-03T15:21:56,C,550,475
2019-04-03T15:32:55,C,550,476
2019-04-03T15:41:56,C,550,476
2019-04-03T15:51:22,C,550,476
2019-04-03T16:01:56,C,550,475
2019-04-03T16:12:50,C,550,469
2019-04-03T16:21:57,C,550,471
2019-04-03T16:31:33,C,550,467
2019-04-03T16:40:59,C,550,466
2019-04-03T16:51:59,C,550,462
2019-04-03T16:59:48,C,550,461
2019-04-03T17:09:57,C,550,463
2019-04-03T17:18:55,C,550,460
2019-04-03T17:28:52,C,550,442
2019-04-03T17:36:57,C,550,446
2019-04-03T17:47:56,C,550,428
2019-04-03T17:55:39,C,550,424
2019-04-03T18:04:58,C,550,419
2019-04-03T18:13:58,C,550,404
2019-04-03T18:23:57,C,550,393
2019-04-03T18:31:56,C,550,386
2019-04-03T18:41:59,C,550,383
2019-04-03T18:50:50,C,550,380
2019-04-03T18:59:50,C,550,369
2019-04-03T19:09:59,C,550,367
2019-04-03T19:17:59,C,550,365
2019-04-03T19:27:21,C,550,360
2019-04-03T19:35:35,C,550,344
2019-04-03T19:45:55,C,550,341
2019-04-03T19:54:44,C,550,338
2019-04-03T20:04:58,C,550,327
2019-04-03T20:13:57,C,550,316
2019-04-03T20:23:30,C,550,305
2019-04-03T20:31:57,C,550,295
2019-04-03T20:41:58,C,550,287
2019-04-03T20:50:53,C,550,280
2019-04-03T21:00:33,C,550,272
2019-04-03T21:09:58,C,550,262
2019-04-03T21:19:41,C,550,259
2019-04-03T21:28:47,C,550,258
2019-04-03T21:38:56,C,550,250
2019-04-03T21:48:52,C,550,243
2019-04-03T21:57:41,C,550,230
2019-04-03T22:07:56,C,550,226
2019-04-03T22:16:54,C,550,215
2019-04-03T22:25:28,C,550,210
2019-04-03T22:36:49,C,550,202
2019-04-03T22:45:56,C,550,192
2019-04-03T22:56:59,C,550,180
2019-04-03T23:07:54,C,550,175
2019-04-03T23:17:41,C,550,172
2019-04-03T23:28:23,C,550,168
2019-04-04T00:05:28,C,550,163
2019-04-04T00:15:52,C,550,162
2019-04-04T00:26:04,C,550,159
2019-04-04T00:34:50,C,550,155
2019-04-04T00:45:41,C,550,151
2019-04-04T00:55:41,C,550,151
2019-04-04T01:05:22,C,550,149
2019-04-04T01:14:04,C,550,147
2019-04-04T01:26:04,C,550,141
2019-04-04T01:36:14,C,550,135
2019-04-04T01:46:53,C,550,137
2019-04-04T01:55:51,C,550,132
2019-04-04T02:06:10,C,550,133
2019-04-04T02:14:05,C,550,132
2019-04-04T02:26:05,C,550,130
2019-04-04T02:36:17,C,550,131
2019-04-04T02:46:33,C,550,133
2019-04-04T02:54:06,C,550,131
2019-04-04T03:06:06,C,550,132
2019-04-04T03:14:06,C,550,132
2019-04-04T03:26:06,C,550,131
2019-04-04T03:36:00,C,550,127
2019-04-04T03:46:06,C,550,129
2019-04-04T03:54:06,C,550,130
2019-04-04T04:06:07,C,550,147
2019-04-04T04:16:39,C,550,145
2019-04-04T04:26:36,C,550,147
2019-04-04T04:35:29,C,550,146
2019-04-04T04:46:12,C,550,150
2019-04-04T04:56:20,C,550,151
2019-04-04T05:07:00,C,550,152
2019-04-04T05:16:40,C,550,156
2019-04-04T05:26:08,C,550,160
2019-04-04T05:35:26,C,550,160
2019-04-04T05:46:08,C,550,160
2019-04-04T05:54:36,C,550,162
2019-04-04T06:06:41,C,550,172
2019-04-04T06:17:21,C,550,189
2019-04-04T06:24:57,C,550,205
2019-04-04T06:33:19,C,550,226
2019-04-04T06:43:54,C,550,245
2019-04-04T06:52:58,C,550,262
2019-04-04T07:01:16,C,550,287
2019-04-04T07:10:55,C,550,316
2019-04-04T07:20:59,C,550,340
2019-04-04T07:27:56,C,550,349
2019-04-04T07:36:53,C,550,360
2019-04-04T07:46:37,C,550,366
2019-04-04T07:55:43,C,550,386
2019-04-04T08:03:40,C,550,401
2019-04-04T08:26:35,C,550,422
2019-04-04T08:36:47,C,550,439
2019-04-04T08:45:46,C,550,450
2019-04-04T08:53:59,C,550,456
2019-04-04T09:03:57,C,550,457
2019-04-04T09:12:26,C,550,459
2019-04-04T09:22:23,C,550,464
2019-04-04T09:32:58,C,550,456
2019-04-04T09:41:24,C,550,466
2019-04-04T09:52:43,C,550,469
2019-04-04T10:01:38,C,550,469
2019-04-04T10:12:49,C,550,475
2019-04-04T10:21:51,C,550,478
2019-04-04T10:32:53,C,550,479
2019-04-04T10:43:58,C,550,483
2019-04-04T10:51:52,C,550,487
2019-04-04T11:03:22,C,550,487
2019-04-04T11:13:38,C,550,492
2019-04-04T11:25:28,C,550,493
2019-04-04T11:33:53,C,550,493
2019-04-04T11:44:49,C,550,497
2019-04-04T11:53:44,C,550,498
2019-04-04T12:04:00,C,550,494
2019-04-04T12:13:49,C,550,492
2019-04-04T12:23:55,C,550,490
2019-04-04T12:33:42,C,550,485
2019-04-04T12:43:57,C,550,485
2019-04-04T12:53:46,C,550,480
2019-04-04T13:03:53,C,550,478
2019-04-04T13:12:27,C,550,478
2019-04-04T13:23:43,C,550,478
2019-04-04T13:33:44,C,550,478
2019-04-04T13:43:34,C,550,481
2019-04-04T13:53:32,C,550,483
2019-04-04T14:02:42,C,550,478
2019-04-04T14:12:44,C,550,482
2019-04-04T14:23:48,C,550,477
2019-04-04T14:32:42,C,550,481
2019-04-04T14:43:56,C,550,476
2019-04-04T14:52:45,C,550,487
2019-04-04T15:02:54,C,550,490
2019-04-04T15:12:46,C,550,479
2019-04-04T15:21:34,C,550,479
2019-04-04T15:32:49,C,550,473
2019-04-04T15:41:53,C,550,475
2019-04-04T15:51:11,C,550,477
2019-04-04T16:01:58,C,550,473
2019-04-04T16:11:49,C,550,472
2019-04-04T16:20:57,C,550,474
2019-04-04T16:30:49,C,550,472
2019-04-04T16:40:59,C,550,462
2019-04-04T16:50:43,C,550,459
2019-04-04T17:00:53,C,550,452
2019-04-04T17:09:56,C,550,448
2019-04-04T17:18:54,C,550,442
2019-04-04T17:27:53,C,550,444
2019-04-04T17:38:44,C,550,436
2019-04-04T17:47:55,C,550,431
2019-04-04T17:57:36,C,550,417
2019-04-04T18:05:59,C,550,417
2019-04-04T18:14:52,C,550,405
2019-04-04T18:24:55,C,550,400
2019-04-04T18:33:58,C,550,388
2019-04-04T18:42:36,C,550,383
2019-04-04T18:50:50,C,550,374
2019-04-04T19:00:57,C,550,356
2019-04-04T19:09:55,C,550,351
2019-04-04T19:19:47,C,550,333
2019-04-04T19:27:50,C,550,329
2019-04-04T19:38:58,C,550,320
2019-04-04T19:46:52,C,550,313
2019-04-04T19:56:51,C,550,307
2019-04-04T20:04:56,C,550,297
2019-04-04T20:14:58,C,550,300
2019-04-04T20:23:45,C,550,294
2019-04-04T20:33:50,C,550,287
2019-04-04T20:42:33,C,550,277
2019-04-04T20:51:30,C,550,275
2019-04-04T21:00:50,C,550,272
2019-04-04T21:10:35,C,550,255
2019-04-04T21:19:55,C,550,252
2019-04-04T21:29:54,C,550,247
2019-04-04T21:38:22,C,550,241
2019-04-04T21:47:55,C,550,231
2019-04-04T21:57:45,C,550,218
2019-04-04T22:06:36,C,550,215
2019-04-04T22:16:27,C,550,207
2019-04-04T22:26:34,C,550,205
2019-04-04T22:36:52,C,550,192
2019-04-04T22:45:15,C,550,187
2019-04-04T22:56:58,C,550,183
2019-04-04T23:06:53,C,550,182
2019-04-04T23:18:23,C,550,176
2019-04-04T23:27:59,C,550,164
2019-04-05T00:09:45,C,550,148
2019-04-05T00:19:58,C,550,146
2019-04-05T00:27:45,C,550,147
2019-04-05T00:38:50,C,550,144
2019-04-05T00:48:42,C,550,137
2019-04-05T01:00:46,C,550,140
2019-04-05T01:10:25,C,550,138
2019-04-05T01:20:08,C,550,139
2019-04-05T01:26:25,C,550,138
2019-04-05T01:39:46,C,550,134
2019-04-05T01:49:49,C,550,137
2019-04-05T01:58:36,C,550,135
2019-04-05T02:10:25,C,550,132
2019-04-05T02:19:54,C,550,131
2019-04-05T02:27:41,C,550,127
2019-04-05T02:39:44,C,550,126
2019-04-05T02:50:26,C,550,125
2019-04-05T02:58:57,C,550,123
2019-04-05T03:07:47,C,550,126
2019-04-05T03:19:52,C,550,126
2019-04-05T03:30:27,C,550,125
2019-04-05T03:40:13,C,550,125
2019-04-05T03:50:27,C,550,126
2019-04-05T03:59:20,C,550,129
2019-04-05T04:07:20,C,550,141
2019-04-05T04:20:08,C,550,141
2019-04-05T04:30:27,C,550,141
2019-04-05T04:41:09,C,550,145
2019-04-05T04:50:28,C,550,147
2019-04-05T05:01:25,C,550,149
2019-04-05T05:10:30,C,550,155
2019-04-05T05:19:15,C,550,157
2019-04-05T05:31:31,C,550,159
2019-04-05T05:40:48,C,550,162
2019-04-05T05:50:29,C,550,166
2019-04-05T06:01:16,C,550,173
2019-04-05T06:09:58,C,550,182
2019-04-05T06:18:29,C,550,195
2019-04-05T06:28:44,C,550,219
2019-04-05T06:36:52,C,550,234
2019-04-05T06:46:56,C,550,254
2019-04-05T06:56:53,C,550,275
2019-04-05T07:04:58,C,550,306
2019-04-05T07:14:30,C,550,327
2019-04-05T07:22:52,C,550,351
2019-04-05T07:31:37,C,550,358
2019-04-05T07:41:54,C,550,370
2019-04-05T07:49:53,C,550,379
2019-04-05T07:58:59,C,550,393
2019-04-05T08:18:57,C,550,399
2019-04-05T08:29:52,C,550,411
2019-04-05T08:38:53,C,550,415
2019-04-05T08:48:54,C,550,430
2019-04-05T08:57:54,C,550,436
2019-04-05T09:06:30,C,550,442
2019-04-05T09:17:52,C,550,457
2019-04-05T09:27:55,C,550,463
2019-04-05T09:36:52,C,550,465
2019-04-05T09:46:59,C,550,462
2019-04-05T09:56:48,C,550,462
2019-04-05T10:06:54,C,550,460
2019-04-05T10:16:28,C,550,465
2019-04-05T10:26:58,C,550,469
2019-04-05T10:37:54,C,550,469
2019-04-05T10:47:54,C,550,471
2019-04-05T10:55:28,C,550,468
2019-04-05T11:07:44,C,550,471
2019-04-05T11:16:54,C,550,467
2019-04-05T11:26:58,C,550,470
2019-04-05T11:36:53,C,550,474
2019-04-05T11:46:55,C,550,472
2019-04-05T11:56:36,C,550,475
2019-04-05T12:07:48,C,550,478
2019-04-05T12:16:58,C,550,474
2019-04-05T12:26:51,C,550,470
2019-04-05T12:36:52,C,550,477
2019-04-05T12:46:54,C,550,473
2019-04-05T12:55:49,C,550,476
2019-04-05T13:05:59,C,550,475
2019-04-05T13:14:50,C,550,476
2019-04-05T13:25:49,C,550,481
2019-04-05T13:34:57,C,550,479
2019-04-05T13:43:53,C,550,482
2019-04-05T13:53:35,C,550,480
2019-04-05T14:04:59,C,550,476
2019-04-05T14:12:58,C,550,479
2019-04-05T14:22:55,C,550,463
2019-04-05T14:32:53,C,550,456
2019-04-05T14:42:52,C,550,463
2019-04-05T14:51:47,C,550,475
2019-04-05T15:01:32,C,550,470
2019-04-05T15:10:58,C,550,471
2019-04-05T15:20:51,C,550,471
2019-04-05T15:30:53,C,550,464
2019-04-05T15:40:58,C,550,460
2019-04-05T15:49:49,C,550,457
2019-04-05T16:00:19,C,550,453
2019-04-05T16:09:48,C,550,453
2019-04-05T16:20:40,C,550,440
2019-04-05T16:29:56,C,550,452
2019-04-05T16:39:32,C,550,450
2019-04-05T16:48:41,C,550,443
2019-04-05T16:58:54,C,550,443
2019-04-05T17:06:59,C,550,445
2019-04-05T17:17:41,C,550,435
2019-04-05T17:25:49,C,550,430
2019-04-05T17:35:59,C,550,422
2019-04-05T17:44:54,C,550,419
2019-04-05T17:55:59,C,550,416
2019-04-05T18:02:54,C,550,410
2019-04-05T18:11:48,C,550,405
2019-04-05T18:20:55,C,550,408
2019-04-05T18:30:40,C,550,395
2019-04-05T18:38:53,C,550,386
2019-04-05T18:48:51,C,550,379
2019-04-05T19:08:36,C,550,366
2019-04-05T19:29:55,C,550,355
2019-04-05T19:37:47,C,550,350
2019-04-05T19:47:54,C,550,340
2019-04-05T19:56:57,C,550,327
2019-04-05T20:05:42,C,550,325
2019-04-05T20:14:41,C,550,312
2019-04-05T20:24:54,C,550,312
2019-04-05T20:33:44,C,550,306
2019-04-05T20:43:59,C,550,298
2019-04-05T20:51:41,C,550,296
2019-04-05T21:01:51,C,550,282
2019-04-05T21:11:36,C,550,276
2019-04-05T21:20:37,C,550,275
2019-04-05T21:30:59,C,550,267
2019-04-05T21:39:57,C,550,263
2019-04-05T21:49:57,C,550,249
2019-04-05T21:57:00,C,550,248
2019-04-05T22:08:48,C,550,238
2019-04-05T22:17:52,C,550,227
2019-04-05T22:26:43,C,550,219
2019-04-05T22:36:42,C,550,208
2019-04-05T22:46:54,C,550,198
2019-04-05T22:56:32,C,550,197
2019-04-05T23:05:37,C,550,195
2019-04-05T23:16:55,C,550,183
2019-04-05T23:25:49,C,550,180
2019-04-05T23:36:51,C,550,181
2019-04-06T00:03:11,C,550,174
2019-04-06T00:14:02,C,550,169
2019-04-06T00:22:51,C,550,165
