date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:02,C,126,92
2019-04-06T00:42:23,C,126,93
2019-04-06T00:50:02,C,126,92
2019-04-06T01:02:02,C,126,92
2019-04-06T01:10:03,C,126,92
2019-04-06T01:23:49,C,126,92
2019-04-06T01:33:38,C,126,90
2019-04-06T01:42:03,C,126,92
2019-04-06T01:50:03,C,126,93
2019-04-06T02:02:03,C,126,93
2019-04-06T02:14:03,C,126,92
2019-04-06T02:22:04,C,126,92
2019-04-06T02:34:04,C,126,92
2019-04-06T02:42:04,C,126,92
2019-04-06T02:54:04,C,126,92
2019-04-06T03:02:06,C,126,93
2019-04-06T03:14:04,C,126,94
2019-04-06T03:22:04,C,126,95
2019-04-06T03:30:04,C,126,95
2019-04-06T03:43:36,C,126,93
2019-04-06T03:54:05,C,126,93
2019-04-06T04:02:05,C,126,104
2019-04-06T04:14:05,C,126,104
2019-04-06T04:22:05,C,126,104
2019-04-06T04:32:49,C,126,104
2019-04-06T04:42:05,C,126,104
2019-04-06T04:54:30,C,126,105
2019-04-06T05:02:06,C,126,105
2019-04-06T05:14:06,C,126,105
2019-04-06T05:22:06,C,126,105
2019-04-06T05:34:56,C,126,104
2019-04-06T05:42:06,C,126,104
2019-04-06T05:54:06,C,126,105
2019-04-06T06:02:33,C,126,104
2019-04-06T06:14:07,C,126,106
2019-04-06T06:22:07,C,126,106
2019-04-06T06:34:07,C,126,107
2019-04-06T06:42:07,C,126,106
2019-04-06T06:54:11,C,126,107
2019-04-06T07:04:00,C,126,107
2019-04-06T07:13:36,C,126,105
2019-04-06T07:22:59,C,126,100
2019-04-06T07:33:18,C,126,100
2019-04-06T07:45:48,C,126,100
2019-04-06T07:54:18,C,126,99
2019-04-06T08:03:15,C,126,100
2019-04-06T08:10:13,C,126,98
2019-04-06T08:24:32,C,126,95
2019-04-06T08:35:49,C,126,89
2019-04-06T08:46:09,C,126,82
2019-04-06T08:54:09,C,126,87
2019-04-06T09:04:27,C,126,80
2019-04-06T09:15:40,C,126,77
2019-04-06T09:25:07,C,126,72
2019-04-06T09:35:27,C,126,67
2019-04-06T09:43:48,C,126,62
2019-04-06T09:54:48,C,126,60
2019-04-06T10:05:00,C,126,55
2019-04-06T10:15:50,C,126,48
2019-04-06T10:25:11,C,126,45
2019-04-06T10:35:38,C,126,45
2019-04-06T10:44:45,C,126,41
2019-04-06T10:55:05,C,126,35
2019-04-06T11:04:31,C,126,33
2019-04-06T11:15:14,C,126,29
2019-04-06T11:26:06,C,126,31
2019-04-06T11:34:56,C,126,33
2019-04-06T11:43:12,C,126,36
2019-04-06T11:54:53,C,126,34
2019-04-06T12:04:56,C,126,30
2019-04-06T12:16:00,C,126,25
2019-04-06T12:26:12,C,126,23
2019-04-06T12:34:42,C,126,19
2019-04-06T12:45:05,C,126,20
2019-04-06T12:55:50,C,126,23
2019-04-06T13:06:26,C,126,29
2019-04-06T13:16:01,C,126,32
2019-04-06T13:25:58,C,126,27
2019-04-06T13:34:58,C,126,34
2019-04-06T13:46:55,C,126,32
2019-04-06T13:56:40,C,126,30
2019-04-06T14:04:47,C,126,30
2019-04-06T14:16:10,C,126,21
2019-04-06T14:25:33,C,126,15
2019-04-06T14:35:59,C,126,25
2019-04-06T14:46:26,C,126,22
2019-04-06T14:56:20,C,126,29
2019-04-06T15:04:52,C,126,27
2019-04-06T15:16:06,C,126,21
2019-04-06T15:25:39,C,126,26
2019-04-06T15:36:48,C,126,24
2019-04-06T15:46:14,C,126,33
2019-04-06T15:56:08,C,126,27
2019-04-06T16:05:59,C,126,26
2019-04-06T16:16:17,C,126,34
2019-04-06T16:26:50,C,126,31
2019-04-06T16:34:47,C,126,28
2019-04-06T16:45:54,C,126,38
2019-04-06T16:56:18,C,126,44
2019-04-06T17:06:22,C,126,43
2019-04-06T17:14:29,C,126,32
2019-04-06T17:25:17,C,126,36
2019-04-06T17:36:08,C,126,29
2019-04-06T17:45:41,C,126,33
2019-04-06T17:57:18,C,126,35
2019-04-06T18:07:19,C,126,36
2019-04-06T18:16:59,C,126,34
2019-04-06T18:24:58,C,126,34
2019-04-06T18:35:54,C,126,29
2019-04-06T18:47:12,C,126,35
2019-04-06T18:57:38,C,126,36
2019-04-06T19:06:39,C,126,39
2019-04-06T19:16:08,C,126,38
2019-04-06T19:26:17,C,126,38
2019-04-06T19:36:41,C,126,41
2019-04-06T19:46:50,C,126,32
2019-04-06T19:57:51,C,126,31
2019-04-06T20:05:45,C,126,32
2019-04-06T20:16:49,C,126,28
2019-04-06T20:27:31,C,126,33
2019-04-06T20:37:06,C,126,41
2019-04-06T20:46:19,C,126,40
2019-04-06T20:55:17,C,126,39
2019-04-06T21:07:16,C,126,51
2019-04-06T21:16:21,C,126,61
2019-04-06T21:27:37,C,126,71
2019-04-06T21:37:52,C,126,76
2019-04-06T21:47:12,C,126,77
2019-04-06T21:57:28,C,126,75
2019-04-06T22:06:40,C,126,79
2019-04-06T22:17:04,C,126,85
2019-04-06T22:26:49,C,126,91
2019-04-06T22:36:15,C,126,95
2019-04-06T22:46:20,C,126,96
2019-04-06T22:54:20,C,126,96
2019-04-06T23:06:20,C,126,97
2019-04-06T23:16:33,C,126,94
2019-04-06T23:26:21,C,126,94
2019-04-06T23:37:03,C,126,96
2019-04-06T23:46:27,C,126,96
2019-04-06T23:56:46,C,126,94
2019-04-07T00:06:21,C,126,94
2019-04-07T00:16:44,C,126,95
2019-04-07T00:26:22,C,126,94
2019-04-07T00:35:19,C,126,92
2019-04-07T00:46:22,C,126,91
2019-04-07T00:54:43,C,126,93
2019-04-07T01:06:22,C,126,93
2019-04-07T01:16:33,C,126,92
2019-04-07T01:26:52,C,126,92
2019-04-07T01:38:23,C,126,89
2019-04-07T01:46:23,C,126,89
2019-04-07T01:56:19,C,126,90
2019-04-07T02:06:23,C,126,90
2019-04-07T02:18:23,C,126,90
2019-04-07T02:27:34,C,126,88
2019-04-07T02:38:46,C,126,86
2019-04-07T02:46:23,C,126,88
2019-04-07T02:58:24,C,126,88
2019-04-07T03:06:24,C,126,89
2019-04-07T03:14:24,C,126,89
2019-04-07T03:26:24,C,126,88
2019-04-07T03:34:24,C,126,90
2019-04-07T03:47:10,C,126,91
2019-04-07T03:57:21,C,126,90
2019-04-07T04:06:25,C,126,101
2019-04-07T04:18:25,C,126,100
2019-04-07T04:26:25,C,126,100
2019-04-07T04:34:25,C,126,101
2019-04-07T04:46:25,C,126,102
2019-04-07T04:58:25,C,126,102
2019-04-07T05:06:25,C,126,102
2019-04-07T05:18:26,C,126,101
2019-04-07T05:26:54,C,126,102
2019-04-07T05:38:40,C,126,101
2019-04-07T05:48:19,C,126,102
2019-04-07T05:58:26,C,126,102
2019-04-07T06:06:26,C,126,103
2019-04-07T06:16:09,C,126,102
2019-04-07T06:26:26,C,126,103
2019-04-07T06:38:27,C,126,104
2019-04-07T06:46:27,C,126,103
2019-04-07T06:58:27,C,126,102
2019-04-07T07:06:27,C,126,103
2019-04-07T07:18:27,C,126,102
2019-04-07T07:28:05,C,126,99
2019-04-07T07:37:17,C,126,98
2019-04-07T07:48:34,C,126,98
2019-04-07T07:54:28,C,126,97
2019-04-07T08:07:55,C,126,97
2019-04-07T08:18:28,C,126,98
2019-04-07T08:29:55,C,126,93
2019-04-07T08:38:28,C,126,85
2019-04-07T08:48:15,C,126,81
2019-04-07T08:57:52,C,126,84
2019-04-07T09:07:32,C,126,80
2019-04-07T09:19:49,C,126,80
2019-04-07T09:29:24,C,126,73
2019-04-07T09:38:29,C,126,63
2019-04-07T09:48:02,C,126,60
2019-04-07T09:58:59,C,126,60
2019-04-07T10:09:32,C,126,57
2019-04-07T10:19:27,C,126,58
2019-04-07T10:29:35,C,126,56
2019-04-07T10:39:13,C,126,53
2019-04-07T10:48:25,C,126,50
2019-04-07T10:58:55,C,126,58
2019-04-07T11:09:23,C,126,52
2019-04-07T11:21:07,C,126,54
2019-04-07T11:28:28,C,126,51
2019-04-07T11:38:35,C,126,45
2019-04-07T11:50:17,C,126,45
2019-04-07T11:59:34,C,126,41
2019-04-07T12:10:32,C,126,49
2019-04-07T12:19:43,C,126,53
2019-04-07T12:28:58,C,126,51
2019-04-07T12:39:47,C,126,55
2019-04-07T12:49:44,C,126,51
2019-04-07T12:58:53,C,126,51
2019-04-07T13:09:24,C,126,47
2019-04-07T13:17:43,C,126,49
2019-04-07T13:29:43,C,126,42
2019-04-07T13:40:18,C,126,48
2019-04-07T13:48:54,C,126,48
2019-04-07T13:59:58,C,126,47
2019-04-07T14:10:11,C,126,48
2019-04-07T14:19:16,C,126,43
2019-04-07T14:30:15,C,126,43
2019-04-07T14:39:35,C,126,34
2019-04-07T14:48:57,C,126,46
2019-04-07T14:58:44,C,126,44
2019-04-07T15:10:34,C,126,40
2019-04-07T15:20:37,C,126,38
2019-04-07T15:29:17,C,126,40
2019-04-07T15:40:44,C,126,42
2019-04-07T15:49:48,C,126,41
2019-04-07T16:00:07,C,126,43
2019-04-07T16:10:44,C,126,44
2019-04-07T16:20:38,C,126,42
2019-04-07T16:30:35,C,126,36
2019-04-07T16:39:42,C,126,39
2019-04-07T16:50:18,C,126,41
2019-04-07T16:59:46,C,126,44
2019-04-07T17:09:47,C,126,41
2019-04-07T17:20:22,C,126,45
2019-04-07T17:30:35,C,126,44
2019-04-07T17:40:07,C,126,42
2019-04-07T17:50:40,C,126,38
2019-04-07T17:59:58,C,126,40
2019-04-07T18:09:20,C,126,44
2019-04-07T18:20:46,C,126,46
2019-04-07T18:30:06,C,126,41
2019-04-07T18:40:18,C,126,47
2019-04-07T18:50:12,C,126,42
2019-04-07T18:59:48,C,126,48
2019-04-07T19:10:47,C,126,38
2019-04-07T19:19:52,C,126,44
2019-04-07T19:29:31,C,126,43
2019-04-07T19:40:34,C,126,47
2019-04-07T19:50:37,C,126,48
2019-04-07T20:01:19,C,126,53
2019-04-07T20:10:00,C,126,54
2019-04-07T20:20:25,C,126,48
2019-04-07T20:30:42,C,126,45
2019-04-07T20:39:54,C,126,47
2019-04-07T20:49:47,C,126,51
2019-04-07T21:00:11,C,126,55
2019-04-07T21:08:44,C,126,56
2019-04-07T21:18:55,C,126,69
2019-04-07T21:30:39,C,126,76
2019-04-07T21:39:54,C,126,78
2019-04-07T21:50:39,C,126,84
2019-04-07T22:01:24,C,126,91
2019-04-07T22:10:39,C,126,89
2019-04-07T22:18:53,C,126,90
2019-04-07T22:30:39,C,126,92
2019-04-07T22:41:12,C,126,94
2019-04-07T22:50:40,C,126,97
2019-04-07T23:01:05,C,126,95
2019-04-07T23:10:52,C,126,99
2019-04-07T23:19:24,C,126,98
2019-04-07T23:32:02,C,126,97
2019-04-07T23:40:39,C,126,94
2019-04-07T23:51:54,C,126,93
2019-04-07T23:58:41,C,126,93
2019-04-08T00:10:41,C,126,96
2019-04-08T00:20:39,C,126,94
2019-04-08T00:30:41,C,126,96
2019-04-08T00:40:17,C,126,101
2019-04-08T00:50:42,C,126,100
2019-04-08T01:02:50,C,126,99
2019-04-08T01:06:42,C,126,99
2019-04-08T01:18:42,C,126,99
2019-04-08T01:30:42,C,126,101
2019-04-08T01:38:42,C,126,101
2019-04-08T01:50:42,C,126,100
2019-04-08T01:58:42,C,126,99
2019-04-08T02:10:43,C,126,100
2019-04-08T02:18:43,C,126,100
2019-04-08T02:30:43,C,126,100
2019-04-08T02:42:43,C,126,98
2019-04-08T02:50:43,C,126,98
2019-04-08T03:10:57,C,126,99
2019-04-08T03:20:12,C,126,100
2019-04-08T03:30:44,C,126,101
2019-04-08T03:42:44,C,126,101
2019-04-08T03:50:44,C,126,101
2019-04-08T04:02:02,C,126,105
2019-04-08T04:10:44,C,126,105
2019-04-08T04:18:44,C,126,105
2019-04-08T04:30:45,C,126,104
2019-04-08T04:38:45,C,126,104
2019-04-08T04:50:45,C,126,105
2019-04-08T04:58:45,C,126,105
2019-04-08T05:12:09,C,126,104
2019-04-08T05:22:49,C,126,106
2019-04-08T05:30:45,C,126,106
2019-04-08T05:38:45,C,126,106
2019-04-08T05:52:01,C,126,107
2019-04-08T06:02:46,C,126,107
2019-04-08T06:10:46,C,126,106
2019-04-08T06:23:39,C,126,105
2019-04-08T06:30:46,C,126,106
2019-04-08T06:42:46,C,126,108
2019-04-08T06:50:46,C,126,105
2019-04-08T07:02:47,C,126,107
2019-04-08T07:13:47,C,126,106
2019-04-08T07:22:47,C,126,103
2019-04-08T07:32:29,C,126,99
2019-04-08T07:42:47,C,126,100
2019-04-08T07:52:14,C,126,97
2019-04-08T08:03:40,C,126,96
2019-04-08T08:11:43,C,126,95
2019-04-08T08:22:16,C,126,96
2019-04-08T08:33:26,C,126,97
2019-04-08T08:42:48,C,126,98
2019-04-08T08:51:57,C,126,100
2019-04-08T09:02:48,C,126,95
2019-04-08T09:13:16,C,126,90
2019-04-08T09:22:48,C,126,92
2019-04-08T09:32:10,C,126,88
2019-04-08T09:44:38,C,126,86
2019-04-08T09:53:58,C,126,80
2019-04-08T10:02:53,C,126,78
2019-04-08T10:13:21,C,126,73
2019-04-08T10:22:52,C,126,68
2019-04-08T10:32:47,C,126,72
2019-04-08T10:43:52,C,126,69
2019-04-08T10:53:00,C,126,57
2019-04-08T11:03:40,C,126,54
2019-04-08T11:13:03,C,126,57
2019-04-08T11:23:24,C,126,58
2019-04-08T11:33:19,C,126,58
2019-04-08T11:42:50,C,126,51
2019-04-08T11:53:59,C,126,47
2019-04-08T12:02:51,C,126,47
2019-04-08T12:13:32,C,126,53
2019-04-08T12:24:53,C,126,55
2019-04-08T12:34:13,C,126,47
2019-04-08T12:43:57,C,126,41
2019-04-08T12:54:51,C,126,29
2019-04-08T13:04:11,C,126,32
2019-04-08T13:14:52,C,126,29
2019-04-08T13:24:30,C,126,34
2019-04-08T13:34:11,C,126,37
2019-04-08T13:44:52,C,126,43
2019-04-08T13:54:31,C,126,47
2019-04-08T14:04:33,C,126,47
2019-04-08T14:12:58,C,126,45
2019-04-08T14:24:05,C,126,48
2019-04-08T14:34:53,C,126,38
2019-04-08T14:44:15,C,126,42
2019-04-08T14:54:12,C,126,43
2019-04-08T15:03:38,C,126,37
2019-04-08T15:13:56,C,126,42
2019-04-08T15:24:55,C,126,42
2019-04-08T15:33:28,C,126,34
2019-04-08T15:44:59,C,126,29
2019-04-08T15:53:46,C,126,30
2019-04-08T16:04:11,C,126,32
2019-04-08T16:16:02,C,126,28
2019-04-08T16:25:40,C,126,29
2019-04-08T16:33:22,C,126,37
2019-04-08T16:43:52,C,126,42
2019-04-08T16:53:30,C,126,42
2019-04-08T17:05:33,C,126,40
2019-04-08T17:14:40,C,126,43
2019-04-08T17:23:06,C,126,46
2019-04-08T17:35:02,C,126,50
2019-04-08T17:44:51,C,126,46
2019-04-08T17:55:15,C,126,48
2019-04-08T18:03:41,C,126,44
2019-04-08T18:15:05,C,126,43
2019-04-08T18:23:52,C,126,49
2019-04-08T18:34:40,C,126,42
2019-04-08T18:44:45,C,126,46
2019-04-08T18:55:04,C,126,39
2019-04-08T19:05:38,C,126,36
2019-04-08T19:15:36,C,126,40
2019-04-08T19:25:08,C,126,33
2019-04-08T19:34:57,C,126,39
2019-04-08T19:45:15,C,126,41
2019-04-08T19:55:37,C,126,38
2019-04-08T20:06:02,C,126,42
2019-04-08T20:16:00,C,126,45
2019-04-08T20:24:54,C,126,41
2019-04-08T20:34:58,C,126,53
2019-04-08T20:44:56,C,126,53
2019-04-08T21:10:58,C,126,66
2019-04-08T21:20:22,C,126,70
2019-04-08T21:30:58,C,126,81
2019-04-08T21:38:59,C,126,80
2019-04-08T21:49:22,C,126,88
2019-04-08T22:00:50,C,126,83
2019-04-08T22:10:59,C,126,86
2019-04-08T22:19:25,C,126,84
2019-04-08T22:30:59,C,126,87
2019-04-08T22:40:11,C,126,90
2019-04-08T22:46:59,C,126,89
2019-04-08T23:00:38,C,126,91
2019-04-08T23:08:04,C,126,88
2019-04-08T23:21:25,C,126,91
2019-04-08T23:31:00,C,126,92
2019-04-08T23:39:00,C,126,90
2019-04-08T23:51:00,C,126,90
2019-04-08T23:59:00,C,126,90
2019-04-09T00:11:01,C,126,90
2019-04-09T00:19:01,C,126,88
2019-04-09T00:31:01,C,126,88
2019-04-09T00:40:28,C,126,90
2019-04-09T00:51:01,C,126,91
2019-04-09T01:00:06,C,126,90
2019-04-09T01:11:01,C,126,90
2019-04-09T01:19:03,C,126,91
2019-04-09T01:31:02,C,126,89
2019-04-09T01:39:02,C,126,89
2019-04-09T01:51:02,C,126,88
2019-04-09T02:00:52,C,126,89
2019-04-09T02:07:35,C,126,91
2019-04-09T02:19:02,C,126,91
2019-04-09T02:31:03,C,126,91
2019-04-09T02:39:03,C,126,91
2019-04-09T02:48:45,C,126,92
2019-04-09T03:00:45,C,126,93
2019-04-09T03:08:45,C,126,93
2019-04-09T03:20:45,C,126,93
2019-04-09T03:30:03,C,126,94
2019-04-09T03:40:46,C,126,94
2019-04-09T03:48:46,C,126,94
2019-04-09T04:00:46,C,126,94
2019-04-09T04:08:46,C,126,103
2019-04-09T04:20:46,C,126,103
2019-04-09T04:28:46,C,126,103
2019-04-09T04:40:46,C,126,102
2019-04-09T04:48:47,C,126,102
2019-04-09T05:00:47,C,126,102
2019-04-09T05:10:05,C,126,102
2019-04-09T05:20:47,C,126,103
2019-04-09T05:28:47,C,126,103
2019-04-09T05:40:47,C,126,103
2019-04-09T05:48:47,C,126,103
2019-04-09T06:00:48,C,126,103
2019-04-09T06:12:48,C,126,105
2019-04-09T06:20:48,C,126,105
2019-04-09T06:29:21,C,126,104
2019-04-09T06:41:32,C,126,105
2019-04-09T06:52:48,C,126,108
2019-04-09T07:00:48,C,126,109
2019-04-09T07:09:22,C,126,109
2019-04-09T07:21:50,C,126,109
2019-04-09T07:31:52,C,126,107
2019-04-09T07:41:56,C,126,107
2019-04-09T07:51:46,C,126,106
2019-04-09T08:01:33,C,126,108
2019-04-09T08:11:32,C,126,109
2019-04-09T08:21:40,C,126,109
2019-04-09T08:31:19,C,126,105
2019-04-09T08:40:50,C,126,106
2019-04-09T08:51:30,C,126,106
2019-04-09T09:02:35,C,126,101
2019-04-09T09:12:50,C,126,104
2019-04-09T09:22:24,C,126,103
2019-04-09T09:32:04,C,126,103
2019-04-09T09:42:24,C,126,95
2019-04-09T09:52:51,C,126,91
2019-04-09T10:01:46,C,126,89
2019-04-09T10:13:25,C,126,87
2019-04-09T10:24:00,C,126,89
2019-04-09T10:32:03,C,126,85
2019-04-09T10:42:36,C,126,86
2019-04-09T10:53:05,C,126,79
2019-04-09T11:03:47,C,126,70
2019-04-09T11:12:53,C,126,69
2019-04-09T11:23:37,C,126,69
2019-04-09T11:32:01,C,126,59
2019-04-09T11:43:02,C,126,62
2019-04-09T11:52:52,C,126,64
2019-04-09T12:02:44,C,126,65
2019-04-09T12:13:21,C,126,54
2019-04-09T12:23:15,C,126,54
2019-04-09T12:32:55,C,126,44
2019-04-09T12:42:53,C,126,52
2019-04-09T12:53:00,C,126,52
2019-04-09T13:03:35,C,126,52
2019-04-09T13:12:53,C,126,51
2019-04-09T13:23:10,C,126,50
2019-04-09T13:33:37,C,126,55
2019-04-09T13:42:43,C,126,54
2019-04-09T13:52:54,C,126,56
2019-04-09T14:01:50,C,126,60
2019-04-09T14:11:38,C,126,60
2019-04-09T14:23:22,C,126,50
2019-04-09T14:33:30,C,126,48
2019-04-09T14:44:13,C,126,50
2019-04-09T14:52:57,C,126,47
2019-04-09T15:04:46,C,126,48
2019-04-09T15:12:55,C,126,46
2019-04-09T15:24:20,C,126,56
2019-04-09T15:33:55,C,126,46
2019-04-09T15:43:08,C,126,43
2019-04-09T15:53:17,C,126,42
2019-04-09T16:04:29,C,126,53
2019-04-09T16:14:07,C,126,51
2019-04-09T16:23:50,C,126,54
2019-04-09T16:34:26,C,126,56
2019-04-09T16:43:47,C,126,57
2019-04-09T16:53:44,C,126,56
2019-04-09T17:03:45,C,126,58
2019-04-09T17:14:27,C,126,61
2019-04-09T17:24:03,C,126,63
2019-04-09T17:34:07,C,126,56
2019-04-09T17:44:57,C,126,56
2019-04-09T17:53:45,C,126,65
2019-04-09T18:04:16,C,126,60
2019-04-09T18:13:08,C,126,55
2019-04-09T18:24:46,C,126,56
2019-04-09T18:33:50,C,126,53
2019-04-09T18:42:53,C,126,50
2019-04-09T18:54:14,C,126,42
2019-04-09T19:04:25,C,126,39
2019-04-09T19:13:28,C,126,43
2019-04-09T19:24:20,C,126,39
2019-04-09T19:34:55,C,126,27
2019-04-09T19:44:23,C,126,29
2019-04-09T19:54:43,C,126,33
2019-04-09T20:04:04,C,126,40
2019-04-09T20:13:12,C,126,39
2019-04-09T20:24:46,C,126,43
2019-04-09T20:33:46,C,126,46
2019-04-09T20:45:54,C,126,45
2019-04-09T20:54:17,C,126,44
2019-04-09T21:03:38,C,126,47
2019-04-09T21:15:08,C,126,51
2019-04-09T21:24:22,C,126,58
2019-04-09T21:34:56,C,126,67
2019-04-09T21:44:37,C,126,77
2019-04-09T21:53:50,C,126,78
2019-04-09T22:03:53,C,126,82
2019-04-09T22:14:24,C,126,82
2019-04-09T22:25:01,C,126,85
2019-04-09T22:35:31,C,126,91
2019-04-09T22:43:25,C,126,91
2019-04-09T22:54:08,C,126,93
2019-04-09T23:05:02,C,126,98
2019-04-09T23:15:01,C,126,92
2019-04-09T23:25:02,C,126,94
2019-04-09T23:34:14,C,126,91
2019-04-09T23:45:02,C,126,93
2019-04-09T23:54:16,C,126,95
2019-04-10T00:05:02,C,126,93
2019-04-10T00:14:57,C,126,95
2019-04-10T00:25:54,C,126,95
2019-04-10T00:33:56,C,126,99
2019-04-10T00:45:03,C,126,98
2019-04-10T00:54:05,C,126,101
2019-04-10T01:05:03,C,126,100
2019-04-10T01:16:08,C,126,101
2019-04-10T01:25:03,C,126,101
2019-04-10T01:33:04,C,126,102
2019-04-10T01:45:04,C,126,102
2019-04-10T01:55:37,C,126,102
2019-04-10T02:05:57,C,126,102
2019-04-10T02:13:04,C,126,102
2019-04-10T02:25:04,C,126,102
2019-04-10T02:35:36,C,126,102
2019-04-10T02:45:05,C,126,101
2019-04-10T02:53:05,C,126,102
2019-04-10T03:05:05,C,126,102
2019-04-10T03:13:05,C,126,101
2019-04-10T03:25:05,C,126,102
2019-04-10T03:34:14,C,126,101
2019-04-10T03:45:05,C,126,100
2019-04-10T03:55:46,C,126,103
2019-04-10T04:02:02,C,126,104
2019-04-10T04:13:06,C,126,104
2019-04-10T04:25:06,C,126,104
2019-04-10T04:34:13,C,126,103
2019-04-10T04:45:06,C,126,104
2019-04-10T04:53:06,C,126,104
2019-04-10T05:05:06,C,126,104
2019-04-10T05:15:06,C,126,104
2019-04-10T05:25:07,C,126,103
2019-04-10T05:37:07,C,126,102
2019-04-10T05:45:07,C,126,103
2019-04-10T05:53:07,C,126,102
2019-04-10T06:06:09,C,126,101
2019-04-10T06:13:22,C,126,101
2019-04-10T06:25:49,C,126,102
2019-04-10T06:33:08,C,126,102
2019-04-10T06:45:08,C,126,103
2019-04-10T06:56:10,C,126,102
2019-04-10T07:06:23,C,126,103
2019-04-10T07:14:49,C,126,102
2019-04-10T07:25:08,C,126,105
2019-04-10T07:35:49,C,126,106
2019-04-10T07:46:31,C,126,100
2019-04-10T07:57:13,C,126,97
2019-04-10T08:06:19,C,126,99
2019-04-10T08:17:09,C,126,101
2019-04-10T08:25:57,C,126,97
2019-04-10T08:36:44,C,126,94
2019-04-10T08:47:12,C,126,92
2019-04-10T08:56:19,C,126,93
2019-04-10T09:06:28,C,126,97
2019-04-10T09:14:23,C,126,98
2019-04-10T09:25:44,C,126,100
2019-04-10T09:37:10,C,126,92
2019-04-10T09:47:59,C,126,88
2019-04-10T09:56:21,C,126,78
2019-04-10T10:07:01,C,126,81
2019-04-10T10:17:23,C,126,79
2019-04-10T10:26:53,C,126,77
2019-04-10T10:37:11,C,126,80
2019-04-10T10:46:54,C,126,77
2019-04-10T10:57:34,C,126,71
2019-04-10T11:07:46,C,126,71
2019-04-10T11:18:18,C,126,68
2019-04-10T11:26:25,C,126,60
2019-04-10T11:37:43,C,126,54
2019-04-10T11:47:20,C,126,57
2019-04-10T11:55:59,C,126,59
2019-04-10T12:07:28,C,126,59
2019-04-10T12:17:12,C,126,63
2019-04-10T12:27:28,C,126,65
2019-04-10T12:36:08,C,126,57
2019-04-10T12:47:21,C,126,50
2019-04-10T12:57:37,C,126,55
2019-04-10T13:06:53,C,126,57
2019-04-10T13:17:13,C,126,58
2019-04-10T13:27:51,C,126,59
2019-04-10T13:37:54,C,126,60
2019-04-10T13:47:35,C,126,54
2019-04-10T13:56:54,C,126,54
2019-04-10T14:06:15,C,126,54
2019-04-10T14:17:54,C,126,42
2019-04-10T14:26:54,C,126,58
2019-04-10T14:35:59,C,126,49
2019-04-10T14:47:52,C,126,51
2019-04-10T14:56:56,C,126,54
2019-04-10T15:06:38,C,126,50
2019-04-10T15:18:04,C,126,44
2019-04-10T15:28:42,C,126,48
2019-04-10T15:37:15,C,126,46
2019-04-10T15:47:44,C,126,43
2019-04-10T15:58:07,C,126,36
2019-04-10T16:08:48,C,126,40
2019-04-10T16:17:43,C,126,40
2019-04-10T16:27:34,C,126,45
2019-04-10T16:37:35,C,126,44
2019-04-10T16:47:48,C,126,40
2019-04-10T16:58:46,C,126,37
2019-04-10T17:07:41,C,126,36
2019-04-10T17:18:23,C,126,47
2019-04-10T17:28:43,C,126,41
2019-04-10T17:38:03,C,126,45
2019-04-10T17:46:58,C,126,47
2019-04-10T17:57:54,C,126,57
2019-04-10T18:08:25,C,126,50
2019-04-10T18:17:48,C,126,56
2019-04-10T18:27:50,C,126,54
2019-04-10T18:38:04,C,126,57
2019-04-10T18:48:37,C,126,53
2019-04-10T18:57:20,C,126,42
2019-04-10T19:08:20,C,126,41
2019-04-10T19:18:51,C,126,41
2019-04-10T19:27:57,C,126,43
2019-04-10T19:37:47,C,126,42
2019-04-10T19:47:59,C,126,42
2019-04-10T20:00:15,C,126,30
2019-04-10T20:07:39,C,126,30
2019-04-10T20:18:12,C,126,35
2019-04-10T20:28:48,C,126,40
2019-04-10T20:37:29,C,126,41
2019-04-10T20:48:27,C,126,45
2019-04-10T20:57:54,C,126,55
2019-04-10T21:07:38,C,126,59
2019-04-10T21:18:00,C,126,67
2019-04-10T21:27:22,C,126,69
2019-04-10T21:39:27,C,126,77
2019-04-10T21:47:38,C,126,77
2019-04-10T21:57:20,C,126,82
2019-04-10T22:08:04,C,126,83
2019-04-10T22:17:20,C,126,88
2019-04-10T22:26:20,C,126,86
2019-04-10T22:37:21,C,126,87
2019-04-10T22:47:40,C,126,87
2019-04-10T22:57:21,C,126,88
2019-04-10T23:09:21,C,126,91
2019-04-10T23:17:21,C,126,91
2019-04-10T23:29:24,C,126,93
2019-04-10T23:37:22,C,126,95
2019-04-10T23:49:22,C,126,95
2019-04-10T23:58:28,C,126,95
2019-04-11T00:09:22,C,126,97
2019-04-11T00:17:22,C,126,92
2019-04-11T00:29:22,C,126,91
2019-04-11T00:37:22,C,126,90
2019-04-11T00:46:17,C,126,95
2019-04-11T00:57:23,C,126,97
2019-04-11T01:09:23,C,126,97
2019-04-11T01:20:09,C,126,97
2019-04-11T01:29:23,C,126,97
2019-04-11T01:39:04,C,126,96
2019-04-11T01:49:23,C,126,97
2019-04-11T01:58:00,C,126,95
2019-04-11T02:09:24,C,126,94
2019-04-11T02:17:24,C,126,94
2019-04-11T02:29:24,C,126,95
2019-04-11T02:37:24,C,126,95
2019-04-11T02:49:24,C,126,95
2019-04-11T02:59:06,C,126,95
2019-04-11T03:09:24,C,126,95
2019-04-11T03:20:16,C,126,94
2019-04-11T03:29:25,C,126,95
2019-04-11T03:37:25,C,126,95
