date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,293,121
2019-04-06T00:43:17,C,293,123
2019-04-06T00:53:17,C,293,122
2019-04-06T01:03:17,C,293,121
2019-04-06T01:13:18,C,293,121
2019-04-06T01:24:48,C,293,120
2019-04-06T01:33:48,C,293,120
2019-04-06T01:44:49,C,293,119
2019-04-06T01:52:49,C,293,119
2019-04-06T02:04:19,C,293,117
2019-04-06T02:14:20,C,293,116
2019-04-06T02:24:20,C,293,113
2019-04-06T02:34:50,C,293,113
2019-04-06T02:44:50,C,293,112
2019-04-06T02:54:50,C,293,112
2019-04-06T03:04:51,C,293,111
2019-04-06T03:14:21,C,293,109
2019-04-06T03:24:21,C,293,109
2019-04-06T03:34:22,C,293,108
2019-04-06T03:44:22,C,293,107
2019-04-06T03:54:52,C,293,107
2019-04-06T04:04:52,C,293,103
2019-04-06T04:13:52,C,293,103
2019-04-06T04:24:23,C,293,104
2019-04-06T04:34:23,C,293,104
2019-04-06T04:44:23,C,293,104
2019-04-06T04:54:23,C,293,104
2019-04-06T05:04:32,C,293,104
2019-04-06T05:16:02,C,293,104
2019-04-06T05:25:02,C,293,105
2019-04-06T05:35:02,C,293,105
2019-04-06T05:45:03,C,293,105
2019-04-06T05:55:33,C,293,106
2019-04-06T06:04:33,C,293,109
2019-04-06T06:14:33,C,293,110
2019-04-06T06:24:34,C,293,111
2019-04-06T06:35:04,C,293,113
2019-04-06T06:44:04,C,293,114
2019-04-06T06:54:04,C,293,114
2019-04-06T07:04:35,C,293,117
2019-04-06T07:14:35,C,293,123
2019-04-06T07:24:35,C,293,131
2019-04-06T07:34:36,C,293,132
2019-04-06T07:45:06,C,293,134
2019-04-06T07:55:06,C,293,137
2019-04-06T08:05:06,C,293,137
2019-04-06T08:14:37,C,293,140
2019-04-06T08:25:37,C,293,141
2019-04-06T08:35:37,C,293,147
2019-04-06T08:46:08,C,293,152
2019-04-06T08:55:07,C,293,162
2019-04-06T09:05:08,C,293,166
2019-04-06T09:15:08,C,293,168
2019-04-06T09:25:38,C,293,171
2019-04-06T09:35:38,C,293,177
2019-04-06T09:45:39,C,293,178
2019-04-06T09:55:39,C,293,180
2019-04-06T10:05:09,C,293,181
2019-04-06T10:15:10,C,293,187
2019-04-06T10:25:10,C,293,189
2019-04-06T10:36:10,C,293,194
2019-04-06T10:45:41,C,293,193
2019-04-06T10:55:41,C,293,191
2019-04-06T11:05:41,C,293,192
2019-04-06T11:15:41,C,293,196
2019-04-06T11:25:11,C,293,194
2019-04-06T11:35:12,C,293,189
2019-04-06T11:45:12,C,293,190
2019-04-06T11:55:42,C,293,189
2019-04-06T12:05:42,C,293,189
2019-04-06T12:15:43,C,293,196
2019-04-06T12:25:44,C,293,196
2019-04-06T12:35:13,C,293,196
2019-04-06T12:45:13,C,293,196
2019-04-06T12:55:13,C,293,197
2019-04-06T13:06:14,C,293,201
2019-04-06T13:16:44,C,293,198
2019-04-06T13:26:44,C,293,197
2019-04-06T13:35:44,C,293,201
2019-04-06T13:46:15,C,293,203
2019-04-06T13:56:15,C,293,205
2019-04-06T14:05:15,C,293,205
2019-04-06T14:16:15,C,293,209
2019-04-06T14:26:45,C,293,209
2019-04-06T14:35:46,C,293,205
2019-04-06T14:46:47,C,293,209
2019-04-06T14:55:46,C,293,212
2019-04-06T15:05:17,C,293,215
2019-04-06T15:16:17,C,293,213
2019-04-06T15:26:17,C,293,212
2019-04-06T15:36:47,C,293,205
2019-04-06T15:46:47,C,293,201
2019-04-06T15:56:47,C,293,199
2019-04-06T16:05:48,C,293,202
2019-04-06T16:16:18,C,293,205
2019-04-06T16:26:18,C,293,204
2019-04-06T16:36:19,C,293,200
2019-04-06T16:46:19,C,293,198
2019-04-06T16:56:49,C,293,196
2019-04-06T17:06:49,C,293,191
2019-04-06T17:15:49,C,293,192
2019-04-06T17:25:49,C,293,193
2019-04-06T17:36:20,C,293,195
2019-04-06T17:46:20,C,293,194
2019-04-06T17:57:21,C,293,197
2019-04-06T18:07:51,C,293,199
2019-04-06T18:17:51,C,293,199
2019-04-06T18:25:51,C,293,200
2019-04-06T18:35:51,C,293,203
2019-04-06T18:47:21,C,293,201
2019-04-06T18:57:22,C,293,200
2019-04-06T19:06:25,C,293,203
2019-04-06T19:16:22,C,293,205
2019-04-06T19:26:52,C,293,200
2019-04-06T19:36:53,C,293,203
2019-04-06T19:46:53,C,293,200
2019-04-06T19:57:23,C,293,200
2019-04-06T20:06:23,C,293,199
2019-04-06T20:17:23,C,293,195
2019-04-06T20:27:23,C,293,191
2019-04-06T20:37:53,C,293,187
2019-04-06T20:46:53,C,293,184
2019-04-06T20:55:53,C,293,181
2019-04-06T21:06:53,C,293,182
2019-04-06T21:17:23,C,293,179
2019-04-06T21:27:23,C,293,176
2019-04-06T21:37:23,C,293,177
2019-04-06T21:47:53,C,293,168
2019-04-06T21:57:53,C,293,159
2019-04-06T22:06:53,C,293,156
2019-04-06T22:16:53,C,293,155
2019-04-06T22:27:23,C,293,155
2019-04-06T22:37:23,C,293,151
2019-04-06T22:47:23,C,293,144
2019-04-06T22:57:53,C,293,139
2019-04-06T23:07:53,C,293,136
2019-04-06T23:16:53,C,293,134
2019-04-06T23:26:53,C,293,134
2019-04-06T23:37:23,C,293,132
2019-04-06T23:47:23,C,293,131
2019-04-06T23:58:23,C,293,127
2019-04-07T00:07:23,C,293,124
2019-04-07T00:18:53,C,293,124
2019-04-07T00:28:53,C,293,120
2019-04-07T00:36:53,C,293,118
2019-04-07T00:47:23,C,293,118
2019-04-07T00:58:23,C,293,116
2019-04-07T01:08:23,C,293,116
2019-04-07T01:17:23,C,293,117
2019-04-07T01:27:54,C,293,116
2019-04-07T01:38:53,C,293,114
2019-04-07T01:47:53,C,293,114
2019-04-07T01:58:23,C,293,113
2019-04-07T02:07:23,C,293,112
2019-04-07T02:18:23,C,293,112
2019-04-07T02:28:23,C,293,112
2019-04-07T02:38:53,C,293,112
2019-04-07T02:47:53,C,293,111
2019-04-07T02:57:53,C,293,109
2019-04-07T03:06:53,C,293,109
2019-04-07T03:17:23,C,293,109
2019-04-07T03:27:23,C,293,109
2019-04-07T03:37:23,C,293,110
2019-04-07T03:48:53,C,293,109
2019-04-07T03:58:53,C,293,109
2019-04-07T04:08:54,C,293,118
2019-04-07T04:17:53,C,293,118
2019-04-07T04:28:23,C,293,118
2019-04-07T04:38:24,C,293,118
2019-04-07T04:48:24,C,293,118
2019-04-07T04:58:24,C,293,119
2019-04-07T05:09:42,C,293,119
2019-04-07T05:18:43,C,293,119
2019-04-07T05:28:13,C,293,119
2019-04-07T05:39:13,C,293,120
2019-04-07T05:49:14,C,293,120
2019-04-07T05:59:44,C,293,120
2019-04-07T06:09:44,C,293,121
2019-04-07T06:18:44,C,293,122
2019-04-07T06:28:44,C,293,124
2019-04-07T06:38:14,C,293,124
2019-04-07T06:48:14,C,293,126
2019-04-07T06:58:15,C,293,128
2019-04-07T07:08:15,C,293,132
2019-04-07T07:18:46,C,293,133
2019-04-07T07:28:45,C,293,134
2019-04-07T07:37:46,C,293,136
2019-04-07T07:48:16,C,293,139
2019-04-07T07:58:16,C,293,138
2019-04-07T08:08:17,C,293,143
2019-04-07T08:19:17,C,293,144
2019-04-07T08:29:47,C,293,150
2019-04-07T08:38:47,C,293,154
2019-04-07T08:48:47,C,293,157
2019-04-07T08:57:46,C,293,162
2019-04-07T09:08:17,C,293,170
2019-04-07T09:19:16,C,293,172
2019-04-07T09:29:16,C,293,175
2019-04-07T09:39:47,C,293,178
2019-04-07T09:48:49,C,293,183
2019-04-07T09:59:47,C,293,190
2019-04-07T10:08:47,C,293,196
2019-04-07T10:19:16,C,293,202
2019-04-07T10:29:17,C,293,204
2019-04-07T10:39:17,C,293,204
2019-04-07T10:49:17,C,293,203
2019-04-07T10:59:47,C,293,205
2019-04-07T11:09:47,C,293,204
2019-04-07T11:19:47,C,293,202
2019-04-07T11:29:17,C,293,206
2019-04-07T11:39:17,C,293,207
2019-04-07T11:50:18,C,293,211
2019-04-07T11:59:17,C,293,212
2019-04-07T12:10:47,C,293,211
2019-04-07T12:19:47,C,293,211
2019-04-07T12:28:47,C,293,208
2019-04-07T12:40:17,C,293,208
2019-04-07T12:49:17,C,293,203
2019-04-07T12:59:17,C,293,205
2019-04-07T13:09:17,C,293,205
2019-04-07T13:19:47,C,293,203
2019-04-07T13:30:47,C,293,198
2019-04-07T13:39:47,C,293,197
2019-04-07T13:48:47,C,293,193
2019-04-07T13:59:17,C,293,190
2019-04-07T14:10:17,C,293,189
2019-04-07T14:19:17,C,293,188
2019-04-07T14:30:47,C,293,191
2019-04-07T14:39:47,C,293,187
2019-04-07T14:49:47,C,293,189
2019-04-07T14:58:47,C,293,192
2019-04-07T15:10:17,C,293,192
2019-04-07T15:20:17,C,293,193
2019-04-07T15:30:17,C,293,195
2019-04-07T15:40:47,C,293,193
2019-04-07T15:50:47,C,293,191
2019-04-07T16:00:47,C,293,190
2019-04-07T16:09:47,C,293,188
2019-04-07T16:20:17,C,293,188
2019-04-07T16:30:17,C,293,189
2019-04-07T16:40:17,C,293,190
2019-04-07T16:50:17,C,293,189
2019-04-07T17:00:47,C,293,192
2019-04-07T17:10:47,C,293,188
2019-04-07T17:19:47,C,293,189
2019-04-07T17:30:17,C,293,187
2019-04-07T17:40:17,C,293,183
2019-04-07T17:50:17,C,293,183
2019-04-07T18:00:17,C,293,185
2019-04-07T18:10:47,C,293,191
2019-04-07T18:20:47,C,293,191
2019-04-07T18:29:47,C,293,192
2019-04-07T18:40:17,C,293,188
2019-04-07T18:50:17,C,293,191
2019-04-07T19:00:17,C,293,191
2019-04-07T19:10:17,C,293,193
2019-04-07T19:20:47,C,293,191
2019-04-07T19:30:47,C,293,195
2019-04-07T19:39:47,C,293,196
2019-04-07T19:49:47,C,293,192
2019-04-07T20:00:17,C,293,190
2019-04-07T20:10:17,C,293,184
2019-04-07T20:20:17,C,293,179
2019-04-07T20:30:47,C,293,175
2019-04-07T20:40:47,C,293,169
2019-04-07T20:49:47,C,293,166
2019-04-07T21:00:47,C,293,160
2019-04-07T21:10:17,C,293,160
2019-04-07T21:20:17,C,293,154
2019-04-07T21:30:17,C,293,144
2019-04-07T21:40:47,C,293,139
2019-04-07T21:51:47,C,293,133
2019-04-07T22:01:47,C,293,129
2019-04-07T22:10:47,C,293,128
2019-04-07T22:21:17,C,293,123
2019-04-07T22:31:17,C,293,121
2019-04-07T22:41:17,C,293,120
2019-04-07T22:51:17,C,293,117
2019-04-07T23:01:48,C,293,114
2019-04-07T23:11:47,C,293,111
2019-04-07T23:20:47,C,293,109
2019-04-07T23:31:17,C,293,108
2019-04-07T23:41:17,C,293,107
2019-04-07T23:52:17,C,293,104
2019-04-08T00:01:17,C,293,101
2019-04-08T00:11:47,C,293,100
2019-04-08T00:21:47,C,293,101
2019-04-08T00:31:47,C,293,103
2019-04-08T00:41:17,C,293,102
2019-04-08T00:51:17,C,293,100
2019-04-08T01:02:17,C,293,100
2019-04-08T01:11:17,C,293,100
2019-04-08T01:21:47,C,293,99
2019-04-08T01:31:47,C,293,99
2019-04-08T01:42:47,C,293,99
2019-04-08T01:51:47,C,293,99
2019-04-08T02:01:18,C,293,99
2019-04-08T02:11:17,C,293,99
2019-04-08T02:21:17,C,293,99
2019-04-08T02:32:47,C,293,99
2019-04-08T02:42:47,C,293,99
2019-04-08T02:52:48,C,293,99
2019-04-08T03:13:17,C,293,99
2019-04-08T03:22:18,C,293,99
2019-04-08T03:32:17,C,293,99
2019-04-08T03:42:47,C,293,99
2019-04-08T03:52:48,C,293,97
2019-04-08T04:02:47,C,293,97
2019-04-08T04:11:48,C,293,100
2019-04-08T04:22:18,C,293,100
2019-04-08T04:32:17,C,293,100
2019-04-08T04:42:18,C,293,100
2019-04-08T04:53:18,C,293,99
2019-04-08T05:02:34,C,293,99
2019-04-08T05:12:34,C,293,99
2019-04-08T05:22:05,C,293,100
2019-04-08T05:32:05,C,293,101
2019-04-08T05:42:05,C,293,101
2019-04-08T05:52:35,C,293,101
2019-04-08T06:03:35,C,293,106
2019-04-08T06:12:35,C,293,109
2019-04-08T06:23:36,C,293,110
2019-04-08T06:34:06,C,293,117
2019-04-08T06:43:06,C,293,128
2019-04-08T06:52:06,C,293,146
2019-04-08T07:03:07,C,293,158
2019-04-08T07:13:37,C,293,170
2019-04-08T07:23:37,C,293,177
2019-04-08T07:33:38,C,293,181
2019-04-08T07:43:08,C,293,188
2019-04-08T07:53:08,C,293,195
2019-04-08T08:03:09,C,293,202
2019-04-08T08:13:09,C,293,207
2019-04-08T08:23:39,C,293,215
2019-04-08T08:33:39,C,293,218
2019-04-08T08:43:40,C,293,218
2019-04-08T08:53:40,C,293,224
2019-04-08T09:03:10,C,293,227
2019-04-08T09:13:10,C,293,229
2019-04-08T09:23:11,C,293,229
2019-04-08T09:33:11,C,293,232
2019-04-08T09:44:41,C,293,233
2019-04-08T09:54:41,C,293,232
2019-04-08T10:03:42,C,293,234
2019-04-08T10:13:12,C,293,236
2019-04-08T10:23:12,C,293,239
2019-04-08T10:34:12,C,293,239
2019-04-08T10:44:12,C,293,241
2019-04-08T10:53:43,C,293,244
2019-04-08T11:03:43,C,293,246
2019-04-08T11:13:43,C,293,246
2019-04-08T11:22:43,C,293,246
2019-04-08T11:33:14,C,293,246
2019-04-08T11:43:14,C,293,246
2019-04-08T11:54:14,C,293,247
2019-04-08T12:03:45,C,293,247
2019-04-08T12:13:45,C,293,244
2019-04-08T12:24:45,C,293,245
2019-04-08T12:33:45,C,293,245
2019-04-08T12:44:16,C,293,245
2019-04-08T12:54:16,C,293,245
2019-04-08T13:04:16,C,293,246
2019-04-08T13:14:16,C,293,245
2019-04-08T13:24:46,C,293,246
2019-04-08T13:34:47,C,293,248
2019-04-08T13:43:50,C,293,249
2019-04-08T13:53:47,C,293,251
2019-04-08T14:04:18,C,293,253
2019-04-08T14:14:18,C,293,253
2019-04-08T14:24:18,C,293,250
2019-04-08T14:34:48,C,293,251
2019-04-08T14:44:49,C,293,250
2019-04-08T14:53:49,C,293,248
2019-04-08T15:03:49,C,293,245
2019-04-08T15:14:20,C,293,246
2019-04-08T15:24:20,C,293,246
2019-04-08T15:34:20,C,293,246
2019-04-08T15:45:20,C,293,247
2019-04-08T15:55:51,C,293,246
2019-04-08T16:04:51,C,293,245
2019-04-08T16:14:51,C,293,245
2019-04-08T16:25:21,C,293,245
2019-04-08T16:34:22,C,293,246
2019-04-08T16:44:22,C,293,246
2019-04-08T16:54:22,C,293,244
2019-04-08T17:05:52,C,293,245
2019-04-08T17:14:53,C,293,242
2019-04-08T17:23:53,C,293,246
2019-04-08T17:33:53,C,293,249
2019-04-08T17:45:23,C,293,251
2019-04-08T17:55:23,C,293,250
2019-04-08T18:04:24,C,293,246
2019-04-08T18:15:54,C,293,240
2019-04-08T18:24:54,C,293,240
2019-04-08T18:33:55,C,293,239
2019-04-08T18:44:55,C,293,237
2019-04-08T18:55:25,C,293,230
2019-04-08T19:05:25,C,293,226
2019-04-08T19:15:26,C,293,220
2019-04-08T19:25:26,C,293,214
2019-04-08T19:35:56,C,293,204
2019-04-08T19:44:57,C,293,196
2019-04-08T19:54:57,C,293,193
2019-04-08T20:04:57,C,293,189
2019-04-08T20:15:27,C,293,187
2019-04-08T20:25:28,C,293,183
2019-04-08T20:35:28,C,293,177
2019-04-08T20:45:58,C,293,175
2019-04-08T21:10:59,C,293,166
2019-04-08T21:19:59,C,293,159
2019-04-08T21:31:29,C,293,147
2019-04-08T21:40:29,C,293,141
2019-04-08T21:50:30,C,293,138
2019-04-08T22:00:30,C,293,136
2019-04-08T22:11:00,C,293,134
2019-04-08T22:20:00,C,293,129
2019-04-08T22:31:01,C,293,124
2019-04-08T22:40:31,C,293,119
2019-04-08T22:49:31,C,293,116
2019-04-08T23:01:31,C,293,115
2019-04-08T23:10:32,C,293,115
2019-04-08T23:21:02,C,293,112
2019-04-08T23:31:02,C,293,110
2019-04-08T23:40:05,C,293,109
2019-04-08T23:51:33,C,293,106
2019-04-09T00:01:33,C,293,105
2019-04-09T00:11:33,C,293,106
2019-04-09T00:21:33,C,293,106
2019-04-09T00:32:04,C,293,106
2019-04-09T00:41:04,C,293,106
2019-04-09T00:51:04,C,293,106
2019-04-09T01:01:04,C,293,106
2019-04-09T01:12:34,C,293,105
2019-04-09T01:21:34,C,293,104
2019-04-09T01:32:35,C,293,103
2019-04-09T01:41:35,C,293,103
2019-04-09T01:51:05,C,293,102
2019-04-09T02:02:05,C,293,102
2019-04-09T02:11:06,C,293,102
2019-04-09T02:22:37,C,293,102
2019-04-09T02:32:36,C,293,101
2019-04-09T02:42:36,C,293,101
2019-04-09T02:51:36,C,293,101
2019-04-09T03:01:07,C,293,101
2019-04-09T03:12:07,C,293,101
2019-04-09T03:21:07,C,293,101
2019-04-09T03:31:07,C,293,101
2019-04-09T03:42:38,C,293,101
2019-04-09T03:51:38,C,293,101
2019-04-09T04:01:38,C,293,100
2019-04-09T04:11:38,C,293,97
2019-04-09T04:22:08,C,293,97
2019-04-09T04:31:09,C,293,97
2019-04-09T04:41:09,C,293,97
2019-04-09T04:52:39,C,293,97
2019-04-09T05:01:09,C,293,97
2019-04-09T05:12:29,C,293,97
2019-04-09T05:22:59,C,293,97
2019-04-09T05:31:00,C,293,98
2019-04-09T05:41:00,C,293,98
2019-04-09T05:52:30,C,293,99
2019-04-09T06:02:30,C,293,102
2019-04-09T06:12:31,C,293,103
2019-04-09T06:22:31,C,293,107
2019-04-09T06:33:01,C,293,113
2019-04-09T06:42:01,C,293,122
2019-04-09T06:52:01,C,293,138
2019-04-09T07:02:02,C,293,150
2019-04-09T07:12:32,C,293,166
2019-04-09T07:22:32,C,293,172
2019-04-09T07:32:33,C,293,180
2019-04-09T07:42:03,C,293,183
2019-04-09T07:52:03,C,293,188
2019-04-09T08:02:04,C,293,192
2019-04-09T08:12:04,C,293,197
2019-04-09T08:22:34,C,293,204
2019-04-09T08:32:34,C,293,210
2019-04-09T08:43:35,C,293,215
2019-04-09T08:51:35,C,293,216
2019-04-09T09:03:05,C,293,217
2019-04-09T09:12:05,C,293,218
2019-04-09T09:23:06,C,293,223
2019-04-09T09:32:36,C,293,224
2019-04-09T09:42:36,C,293,228
2019-04-09T09:52:36,C,293,229
2019-04-09T10:02:36,C,293,229
2019-04-09T10:13:07,C,293,231
2019-04-09T10:23:07,C,293,233
2019-04-09T10:32:07,C,293,235
2019-04-09T10:43:07,C,293,239
2019-04-09T10:53:41,C,293,241
2019-04-09T11:03:41,C,293,240
2019-04-09T11:12:38,C,293,242
2019-04-09T11:23:09,C,293,243
2019-04-09T11:33:09,C,293,246
2019-04-09T11:43:09,C,293,247
2019-04-09T11:53:09,C,293,247
2019-04-09T12:03:40,C,293,244
2019-04-09T12:13:40,C,293,244
2019-04-09T12:23:40,C,293,245
2019-04-09T12:32:40,C,293,244
2019-04-09T12:43:10,C,293,246
2019-04-09T12:53:10,C,293,247
2019-04-09T13:03:11,C,293,246
2019-04-09T13:13:11,C,293,245
2019-04-09T13:23:41,C,293,244
2019-04-09T13:33:41,C,293,244
2019-04-09T13:43:41,C,293,243
2019-04-09T13:53:12,C,293,243
2019-04-09T14:03:12,C,293,242
2019-04-09T14:13:12,C,293,241
2019-04-09T14:23:12,C,293,239
2019-04-09T14:33:44,C,293,240
2019-04-09T14:43:43,C,293,240
2019-04-09T14:53:43,C,293,238
2019-04-09T15:03:44,C,293,239
2019-04-09T15:13:14,C,293,241
2019-04-09T15:24:14,C,293,240
2019-04-09T15:34:14,C,293,239
2019-04-09T15:43:45,C,293,241
2019-04-09T15:53:45,C,293,241
2019-04-09T16:04:46,C,293,243
2019-04-09T16:12:45,C,293,242
2019-04-09T16:24:15,C,293,242
2019-04-09T16:34:15,C,293,242
2019-04-09T16:44:16,C,293,240
2019-04-09T16:54:16,C,293,238
2019-04-09T17:04:46,C,293,234
2019-04-09T17:14:46,C,293,233
2019-04-09T17:23:47,C,293,233
2019-04-09T17:33:47,C,293,231
2019-04-09T17:44:17,C,293,231
2019-04-09T17:54:17,C,293,230
2019-04-09T18:04:18,C,293,231
2019-04-09T18:14:48,C,293,225
2019-04-09T18:24:48,C,293,222
2019-04-09T18:33:48,C,293,222
2019-04-09T18:43:48,C,293,225
2019-04-09T18:54:18,C,293,227
2019-04-09T19:04:19,C,293,218
2019-04-09T19:14:19,C,293,211
2019-04-09T19:24:49,C,293,206
2019-04-09T19:35:49,C,293,202
2019-04-09T19:43:52,C,293,200
2019-04-09T19:53:50,C,293,199
2019-04-09T20:04:20,C,293,190
2019-04-09T20:14:20,C,293,183
2019-04-09T20:24:20,C,293,176
2019-04-09T20:34:21,C,293,168
2019-04-09T20:45:51,C,293,166
2019-04-09T20:54:51,C,293,165
2019-04-09T21:03:51,C,293,162
2019-04-09T21:14:52,C,293,156
2019-04-09T21:24:22,C,293,152
2019-04-09T21:34:22,C,293,149
2019-04-09T21:45:23,C,293,142
2019-04-09T21:55:52,C,293,139
2019-04-09T22:04:53,C,293,132
2019-04-09T22:14:53,C,293,126
2019-04-09T22:24:53,C,293,122
2019-04-09T22:35:24,C,293,120
2019-04-09T22:44:24,C,293,117
2019-04-09T22:55:24,C,293,116
2019-04-09T23:05:24,C,293,114
2019-04-09T23:15:55,C,293,111
2019-04-09T23:24:55,C,293,111
2019-04-09T23:34:55,C,293,109
2019-04-09T23:45:26,C,293,107
2019-04-09T23:55:26,C,293,106
2019-04-10T00:05:26,C,293,106
2019-04-10T00:15:26,C,293,105
2019-04-10T00:25:57,C,293,105
2019-04-10T00:35:57,C,293,104
2019-04-10T00:44:58,C,293,103
2019-04-10T00:54:57,C,293,100
2019-04-10T01:05:28,C,293,99
2019-04-10T01:16:28,C,293,99
2019-04-10T01:25:28,C,293,99
2019-04-10T01:36:28,C,293,99
2019-04-10T01:45:58,C,293,99
2019-04-10T01:54:59,C,293,99
2019-04-10T02:04:59,C,293,99
2019-04-10T02:16:29,C,293,99
2019-04-10T02:26:29,C,293,98
2019-04-10T02:35:29,C,293,98
2019-04-10T02:45:30,C,293,97
2019-04-10T02:56:00,C,293,97
2019-04-10T03:05:00,C,293,97
2019-04-10T03:15:00,C,293,97
2019-04-10T03:25:00,C,293,97
2019-04-10T03:36:31,C,293,97
2019-04-10T03:45:31,C,293,97
2019-04-10T03:56:31,C,293,97
2019-04-10T04:06:01,C,293,106
2019-04-10T04:16:01,C,293,106
2019-04-10T04:26:02,C,293,106
2019-04-10T04:36:02,C,293,106
2019-04-10T04:46:32,C,293,106
2019-04-10T04:56:32,C,293,106
2019-04-10T05:06:25,C,293,106
2019-04-10T05:16:55,C,293,107
2019-04-10T05:25:55,C,293,107
2019-04-10T05:35:55,C,293,107
2019-04-10T05:45:55,C,293,107
2019-04-10T05:56:26,C,293,109
2019-04-10T06:06:26,C,293,114
2019-04-10T06:16:26,C,293,116
2019-04-10T06:26:57,C,293,118
2019-04-10T06:35:57,C,293,120
2019-04-10T06:45:57,C,293,133
2019-04-10T06:55:57,C,293,154
2019-04-10T07:06:28,C,293,169
2019-04-10T07:17:28,C,293,179
2019-04-10T07:26:29,C,293,186
2019-04-10T07:36:29,C,293,192
2019-04-10T07:46:59,C,293,196
2019-04-10T07:57:02,C,293,198
2019-04-10T08:06:00,C,293,202
2019-04-10T08:16:30,C,293,211
2019-04-10T08:26:32,C,293,220
2019-04-10T08:37:31,C,293,224
2019-04-10T08:47:31,C,293,230
2019-04-10T08:56:01,C,293,230
2019-04-10T09:06:01,C,293,231
2019-04-10T09:16:01,C,293,234
2019-04-10T09:26:01,C,293,235
2019-04-10T09:37:31,C,293,236
2019-04-10T09:47:31,C,293,238
2019-04-10T09:57:31,C,293,237
2019-04-10T10:08:02,C,293,240
2019-04-10T10:17:01,C,293,243
2019-04-10T10:27:01,C,293,246
2019-04-10T10:36:01,C,293,248
2019-04-10T10:47:31,C,293,250
2019-04-10T10:57:31,C,293,249
2019-04-10T11:07:31,C,293,249
2019-04-10T11:18:01,C,293,246
2019-04-10T11:27:01,C,293,249
2019-04-10T11:37:01,C,293,250
2019-04-10T11:47:01,C,293,252
2019-04-10T11:57:31,C,293,250
2019-04-10T12:07:31,C,293,250
2019-04-10T12:17:32,C,293,251
2019-04-10T12:27:31,C,293,250
2019-04-10T12:37:01,C,293,252
2019-04-10T12:47:01,C,293,252
2019-04-10T12:57:02,C,293,253
2019-04-10T13:07:32,C,293,254
2019-04-10T13:17:31,C,293,256
2019-04-10T13:27:31,C,293,256
2019-04-10T13:37:32,C,293,258
2019-04-10T13:48:03,C,293,258
2019-04-10T13:57:01,C,293,259
2019-04-10T14:07:02,C,293,258
2019-04-10T14:17:32,C,293,259
2019-04-10T14:27:32,C,293,261
2019-04-10T14:37:32,C,293,262
2019-04-10T14:47:32,C,293,260
2019-04-10T14:57:02,C,293,258
2019-04-10T15:07:01,C,293,254
2019-04-10T15:17:01,C,293,252
2019-04-10T15:28:01,C,293,253
2019-04-10T15:37:31,C,293,254
2019-04-10T15:48:31,C,293,252
2019-04-10T15:58:31,C,293,251
2019-04-10T16:08:01,C,293,245
2019-04-10T16:18:01,C,293,244
2019-04-10T16:27:01,C,293,244
2019-04-10T16:37:01,C,293,246
2019-04-10T16:48:31,C,293,248
2019-04-10T16:58:31,C,293,245
2019-04-10T17:08:32,C,293,248
2019-04-10T17:19:01,C,293,248
2019-04-10T17:28:01,C,293,249
2019-04-10T17:38:02,C,293,251
2019-04-10T17:48:02,C,293,255
2019-04-10T17:58:32,C,293,252
2019-04-10T18:08:32,C,293,248
2019-04-10T18:18:32,C,293,241
2019-04-10T18:29:02,C,293,243
2019-04-10T18:38:01,C,293,243
2019-04-10T18:48:02,C,293,241
2019-04-10T18:58:02,C,293,238
2019-04-10T19:08:31,C,293,230
2019-04-10T19:18:32,C,293,222
2019-04-10T19:28:31,C,293,219
2019-04-10T19:38:32,C,293,216
2019-04-10T19:48:02,C,293,209
2019-04-10T19:59:02,C,293,206
2019-04-10T20:08:02,C,293,204
2019-04-10T20:19:32,C,293,192
2019-04-10T20:29:32,C,293,187
2019-04-10T20:38:32,C,293,188
2019-04-10T20:48:32,C,293,185
2019-04-10T20:58:02,C,293,182
2019-04-10T21:08:02,C,293,180
2019-04-10T21:18:02,C,293,172
2019-04-10T21:28:02,C,293,166
2019-04-10T21:39:32,C,293,159
2019-04-10T21:49:32,C,293,157
2019-04-10T21:58:32,C,293,154
2019-04-10T22:08:02,C,293,151
2019-04-10T22:18:02,C,293,148
2019-04-10T22:28:02,C,293,140
2019-04-10T22:38:02,C,293,136
2019-04-10T22:48:32,C,293,131
2019-04-10T22:59:32,C,293,125
2019-04-10T23:09:32,C,293,125
2019-04-10T23:19:02,C,293,124
2019-04-10T23:29:02,C,293,125
2019-04-10T23:39:02,C,293,122
2019-04-10T23:49:02,C,293,121
2019-04-10T23:59:32,C,293,118
2019-04-11T00:09:32,C,293,116
2019-04-11T00:18:32,C,293,114
2019-04-11T00:29:32,C,293,114
2019-04-11T00:39:02,C,293,112
2019-04-11T00:49:02,C,293,110
2019-04-11T00:59:02,C,293,109
2019-04-11T01:09:32,C,293,109
2019-04-11T01:20:35,C,293,109
2019-04-11T01:30:32,C,293,108
2019-04-11T01:39:32,C,293,107
2019-04-11T01:50:02,C,293,107
2019-04-11T02:00:02,C,293,108
2019-04-11T02:10:02,C,293,108
2019-04-11T02:20:32,C,293,107
2019-04-11T02:30:32,C,293,107
2019-04-11T02:39:32,C,293,107
2019-04-11T02:49:32,C,293,107
2019-04-11T03:00:02,C,293,107
2019-04-11T03:10:02,C,293,107
2019-04-11T03:20:02,C,293,106
2019-04-11T03:30:02,C,293,106
2019-04-11T03:40:32,C,293,106
