date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:38,C,470,207
2019-04-06T00:43:08,C,470,204
2019-04-06T00:53:09,C,470,202
2019-04-06T01:03:09,C,470,200
2019-04-06T01:13:39,C,470,197
2019-04-06T01:24:40,C,470,199
2019-04-06T01:33:40,C,470,197
2019-04-06T01:45:10,C,470,193
2019-04-06T01:53:10,C,470,192
2019-04-06T02:04:10,C,470,191
2019-04-06T02:14:11,C,470,189
2019-04-06T02:24:41,C,470,190
2019-04-06T02:34:41,C,470,190
2019-04-06T02:44:42,C,470,189
2019-04-06T02:54:42,C,470,191
2019-04-06T03:05:12,C,470,190
2019-04-06T03:14:13,C,470,190
2019-04-06T03:24:13,C,470,189
2019-04-06T03:34:13,C,470,190
2019-04-06T03:44:43,C,470,189
2019-04-06T03:54:43,C,470,190
2019-04-06T04:04:44,C,470,208
2019-04-06T04:14:14,C,470,207
2019-04-06T04:24:14,C,470,207
2019-04-06T04:34:14,C,470,209
2019-04-06T04:44:14,C,470,208
2019-04-06T04:54:45,C,470,208
2019-04-06T05:04:35,C,470,207
2019-04-06T05:15:35,C,470,206
2019-04-06T05:25:06,C,470,208
2019-04-06T05:35:06,C,470,208
2019-04-06T05:45:06,C,470,209
2019-04-06T05:55:36,C,470,208
2019-04-06T06:04:37,C,470,212
2019-04-06T06:14:37,C,470,212
2019-04-06T06:24:37,C,470,216
2019-04-06T06:35:07,C,470,217
2019-04-06T06:44:07,C,470,221
2019-04-06T06:54:08,C,470,218
2019-04-06T07:04:08,C,470,223
2019-04-06T07:14:38,C,470,224
2019-04-06T07:24:39,C,470,231
2019-04-06T07:34:39,C,470,235
2019-04-06T07:45:09,C,470,242
2019-04-06T07:55:09,C,470,247
2019-04-06T08:05:10,C,470,251
2019-04-06T08:14:40,C,470,254
2019-04-06T08:25:40,C,470,258
2019-04-06T08:35:40,C,470,259
2019-04-06T08:45:40,C,470,266
2019-04-06T08:55:11,C,470,271
2019-04-06T09:05:11,C,470,281
2019-04-06T09:15:11,C,470,278
2019-04-06T09:25:11,C,470,285
2019-04-06T09:35:42,C,470,283
2019-04-06T09:45:42,C,470,279
2019-04-06T09:55:42,C,470,290
2019-04-06T10:04:42,C,470,296
2019-04-06T10:15:13,C,470,302
2019-04-06T10:25:13,C,470,302
2019-04-06T10:36:13,C,470,300
2019-04-06T10:45:44,C,470,302
2019-04-06T10:55:44,C,470,297
2019-04-06T11:05:44,C,470,298
2019-04-06T11:15:44,C,470,309
2019-04-06T11:25:14,C,470,299
2019-04-06T11:35:15,C,470,303
2019-04-06T11:45:15,C,470,307
2019-04-06T11:55:15,C,470,315
2019-04-06T12:05:46,C,470,314
2019-04-06T12:15:46,C,470,317
2019-04-06T12:25:50,C,470,314
2019-04-06T12:35:16,C,470,316
2019-04-06T12:45:16,C,470,312
2019-04-06T12:55:16,C,470,305
2019-04-06T13:06:17,C,470,306
2019-04-06T13:16:47,C,470,303
2019-04-06T13:26:47,C,470,308
2019-04-06T13:35:47,C,470,301
2019-04-06T13:45:47,C,470,313
2019-04-06T13:56:18,C,470,310
2019-04-06T14:05:18,C,470,302
2019-04-06T14:16:18,C,470,302
2019-04-06T14:26:48,C,470,300
2019-04-06T14:35:49,C,470,297
2019-04-06T14:46:49,C,470,293
2019-04-06T14:55:49,C,470,296
2019-04-06T15:05:19,C,470,297
2019-04-06T15:16:19,C,470,291
2019-04-06T15:26:20,C,470,291
2019-04-06T15:36:20,C,470,292
2019-04-06T15:46:50,C,470,294
2019-04-06T15:56:50,C,470,299
2019-04-06T16:05:51,C,470,307
2019-04-06T16:15:51,C,470,297
2019-04-06T16:26:21,C,470,297
2019-04-06T16:36:21,C,470,294
2019-04-06T16:46:21,C,470,299
2019-04-06T16:56:52,C,470,307
2019-04-06T17:06:52,C,470,298
2019-04-06T17:15:52,C,470,298
2019-04-06T17:25:52,C,470,302
2019-04-06T17:36:23,C,470,300
2019-04-06T17:46:23,C,470,293
2019-04-06T17:57:23,C,470,298
2019-04-06T18:07:24,C,470,298
2019-04-06T18:17:54,C,470,301
2019-04-06T18:25:54,C,470,293
2019-04-06T18:35:55,C,470,299
2019-04-06T18:47:25,C,470,304
2019-04-06T18:57:25,C,470,303
2019-04-06T19:06:25,C,470,299
2019-04-06T19:16:25,C,470,292
2019-04-06T19:26:55,C,470,292
2019-04-06T19:36:58,C,470,290
2019-04-06T19:46:55,C,470,287
2019-04-06T19:57:25,C,470,289
2019-04-06T20:06:25,C,470,290
2019-04-06T20:17:25,C,470,287
2019-04-06T20:27:25,C,470,290
2019-04-06T20:37:55,C,470,280
2019-04-06T20:46:55,C,470,277
2019-04-06T20:55:58,C,470,278
2019-04-06T21:06:55,C,470,276
2019-04-06T21:17:25,C,470,272
2019-04-06T21:27:25,C,470,267
2019-04-06T21:37:25,C,470,266
2019-04-06T21:47:55,C,470,260
2019-04-06T21:57:55,C,470,259
2019-04-06T22:06:55,C,470,258
2019-04-06T22:16:55,C,470,258
2019-04-06T22:27:25,C,470,253
2019-04-06T22:37:25,C,470,251
2019-04-06T22:47:25,C,470,246
2019-04-06T22:57:25,C,470,241
2019-04-06T23:07:55,C,470,238
2019-04-06T23:16:55,C,470,239
2019-04-06T23:26:55,C,470,232
2019-04-06T23:37:25,C,470,228
2019-04-06T23:47:25,C,470,231
2019-04-06T23:58:25,C,470,225
2019-04-07T00:07:25,C,470,226
2019-04-07T00:18:55,C,470,220
2019-04-07T00:28:55,C,470,219
2019-04-07T00:36:55,C,470,221
2019-04-07T00:46:55,C,470,219
2019-04-07T00:58:25,C,470,219
2019-04-07T01:08:25,C,470,217
2019-04-07T01:17:25,C,470,214
2019-04-07T01:27:55,C,470,212
2019-04-07T01:38:58,C,470,211
2019-04-07T01:47:55,C,470,210
2019-04-07T01:57:55,C,470,204
2019-04-07T02:07:25,C,470,205
2019-04-07T02:18:25,C,470,204
2019-04-07T02:28:25,C,470,203
2019-04-07T02:38:55,C,470,205
2019-04-07T02:47:55,C,470,204
2019-04-07T02:57:55,C,470,204
2019-04-07T03:06:55,C,470,203
2019-04-07T03:17:25,C,470,202
2019-04-07T03:27:25,C,470,204
2019-04-07T03:37:25,C,470,204
2019-04-07T03:48:25,C,470,202
2019-04-07T03:58:55,C,470,203
2019-04-07T04:08:55,C,470,227
2019-04-07T04:17:55,C,470,225
2019-04-07T04:28:25,C,470,225
2019-04-07T04:38:25,C,470,227
2019-04-07T04:48:25,C,470,225
2019-04-07T04:58:25,C,470,227
2019-04-07T05:09:56,C,470,226
2019-04-07T05:18:56,C,470,224
2019-04-07T05:27:56,C,470,225
2019-04-07T05:38:57,C,470,225
2019-04-07T05:49:27,C,470,226
2019-04-07T05:59:27,C,470,221
2019-04-07T06:09:28,C,470,221
2019-04-07T06:18:58,C,470,225
2019-04-07T06:28:58,C,470,232
2019-04-07T06:37:58,C,470,229
2019-04-07T06:47:59,C,470,236
2019-04-07T06:58:29,C,470,234
2019-04-07T07:08:29,C,470,235
2019-04-07T07:18:30,C,470,232
2019-04-07T07:28:30,C,470,230
2019-04-07T07:38:00,C,470,234
2019-04-07T07:48:01,C,470,244
2019-04-07T07:58:01,C,470,246
2019-04-07T08:08:31,C,470,250
2019-04-07T08:19:32,C,470,256
2019-04-07T08:29:32,C,470,256
2019-04-07T08:38:32,C,470,253
2019-04-07T08:49:02,C,470,254
2019-04-07T08:58:02,C,470,249
2019-04-07T09:08:02,C,470,246
2019-04-07T09:19:03,C,470,244
2019-04-07T09:29:33,C,470,243
2019-04-07T09:39:33,C,470,241
2019-04-07T09:48:33,C,470,248
2019-04-07T10:00:04,C,470,252
2019-04-07T10:09:04,C,470,254
2019-04-07T10:19:04,C,470,255
2019-04-07T10:29:04,C,470,256
2019-04-07T10:39:34,C,470,251
2019-04-07T10:49:35,C,470,245
2019-04-07T10:59:35,C,470,243
2019-04-07T11:09:35,C,470,237
2019-04-07T11:20:05,C,470,242
2019-04-07T11:29:06,C,470,243
2019-04-07T11:39:06,C,470,248
2019-04-07T11:50:36,C,470,240
2019-04-07T11:59:36,C,470,245
2019-04-07T12:10:37,C,470,251
2019-04-07T12:19:37,C,470,254
2019-04-07T12:29:07,C,470,267
2019-04-07T12:40:07,C,470,291
2019-04-07T12:49:07,C,470,296
2019-04-07T12:59:08,C,470,301
2019-04-07T13:09:38,C,470,303
2019-04-07T13:19:38,C,470,303
2019-04-07T13:30:38,C,470,296
2019-04-07T13:39:39,C,470,304
2019-04-07T13:49:09,C,470,305
2019-04-07T13:59:09,C,470,308
2019-04-07T14:10:09,C,470,305
2019-04-07T14:19:39,C,470,307
2019-04-07T14:30:40,C,470,304
2019-04-07T14:39:40,C,470,310
2019-04-07T14:49:40,C,470,305
2019-04-07T14:59:10,C,470,305
2019-04-07T15:10:11,C,470,309
2019-04-07T15:20:11,C,470,307
2019-04-07T15:30:11,C,470,305
2019-04-07T15:40:41,C,470,304
2019-04-07T15:50:41,C,470,304
2019-04-07T16:00:42,C,470,302
2019-04-07T16:10:12,C,470,296
2019-04-07T16:20:12,C,470,290
2019-04-07T16:30:12,C,470,288
2019-04-07T16:40:12,C,470,296
2019-04-07T16:50:43,C,470,296
2019-04-07T17:00:43,C,470,293
2019-04-07T17:10:43,C,470,290
2019-04-07T17:19:43,C,470,289
2019-04-07T17:30:14,C,470,293
2019-04-07T17:40:14,C,470,290
2019-04-07T17:50:14,C,470,294
2019-04-07T18:00:44,C,470,291
2019-04-07T18:10:45,C,470,285
2019-04-07T18:20:45,C,470,290
2019-04-07T18:29:45,C,470,292
2019-04-07T18:40:15,C,470,288
2019-04-07T18:50:15,C,470,292
2019-04-07T19:00:16,C,470,289
2019-04-07T19:10:16,C,470,294
2019-04-07T19:20:46,C,470,284
2019-04-07T19:30:47,C,470,282
2019-04-07T19:39:47,C,470,284
2019-04-07T19:49:47,C,470,285
2019-04-07T20:00:18,C,470,278
2019-04-07T20:10:18,C,470,275
2019-04-07T20:20:18,C,470,270
2019-04-07T20:30:48,C,470,274
2019-04-07T20:40:49,C,470,272
2019-04-07T20:49:49,C,470,269
2019-04-07T21:00:49,C,470,272
2019-04-07T21:10:20,C,470,269
2019-04-07T21:20:20,C,470,267
2019-04-07T21:30:20,C,470,262
2019-04-07T21:40:20,C,470,257
2019-04-07T21:51:50,C,470,259
2019-04-07T22:01:51,C,470,252
2019-04-07T22:10:51,C,470,249
2019-04-07T22:21:21,C,470,245
2019-04-07T22:31:21,C,470,244
2019-04-07T22:41:21,C,470,240
2019-04-07T22:51:22,C,470,241
2019-04-07T23:01:52,C,470,238
2019-04-07T23:11:52,C,470,236
2019-04-07T23:20:52,C,470,232
2019-04-07T23:30:53,C,470,234
2019-04-07T23:41:23,C,470,234
2019-04-07T23:52:23,C,470,234
2019-04-08T00:01:23,C,470,235
2019-04-08T00:11:23,C,470,234
2019-04-08T00:21:54,C,470,231
2019-04-08T00:31:54,C,470,231
2019-04-08T00:40:54,C,470,233
2019-04-08T00:51:24,C,470,231
2019-04-08T01:02:25,C,470,231
2019-04-08T01:11:25,C,470,231
2019-04-08T01:21:25,C,470,230
2019-04-08T01:31:55,C,470,229
2019-04-08T01:42:56,C,470,229
2019-04-08T01:51:56,C,470,227
2019-04-08T02:00:56,C,470,227
2019-04-08T02:11:26,C,470,227
2019-04-08T02:21:26,C,470,227
2019-04-08T02:32:30,C,470,226
2019-04-08T02:42:57,C,470,226
2019-04-08T02:52:57,C,470,226
2019-04-08T03:12:57,C,470,225
2019-04-08T03:22:27,C,470,223
2019-04-08T03:32:28,C,470,223
2019-04-08T03:42:28,C,470,222
2019-04-08T03:52:29,C,470,222
2019-04-08T04:02:59,C,470,224
2019-04-08T04:11:59,C,470,229
2019-04-08T04:21:59,C,470,229
2019-04-08T04:31:59,C,470,229
2019-04-08T04:42:29,C,470,231
2019-04-08T04:53:30,C,470,231
2019-04-08T05:02:40,C,470,233
2019-04-08T05:12:40,C,470,233
2019-04-08T05:22:10,C,470,233
2019-04-08T05:32:10,C,470,234
2019-04-08T05:42:10,C,470,234
2019-04-08T05:52:11,C,470,238
2019-04-08T06:03:41,C,470,242
2019-04-08T06:12:41,C,470,247
2019-04-08T06:23:42,C,470,252
2019-04-08T06:33:42,C,470,261
2019-04-08T06:43:12,C,470,269
2019-04-08T06:52:12,C,470,271
2019-04-08T07:03:12,C,470,280
2019-04-08T07:13:42,C,470,290
2019-04-08T07:23:43,C,470,296
2019-04-08T07:33:43,C,470,308
2019-04-08T07:42:43,C,470,313
2019-04-08T07:53:14,C,470,322
2019-04-08T08:03:15,C,470,323
2019-04-08T08:13:14,C,470,336
2019-04-08T08:23:44,C,470,349
2019-04-08T08:33:44,C,470,352
2019-04-08T08:43:46,C,470,347
2019-04-08T08:53:45,C,470,361
2019-04-08T09:03:15,C,470,360
2019-04-08T09:13:15,C,470,358
2019-04-08T09:23:15,C,470,357
2019-04-08T09:33:15,C,470,311
2019-04-08T09:44:46,C,470,319
2019-04-08T09:54:46,C,470,321
2019-04-08T10:03:46,C,470,325
2019-04-08T10:12:46,C,470,330
2019-04-08T10:23:16,C,470,332
2019-04-08T10:34:17,C,470,336
2019-04-08T10:44:17,C,470,333
2019-04-08T10:53:17,C,470,332
2019-04-08T11:03:47,C,470,323
2019-04-08T11:13:48,C,470,333
2019-04-08T11:22:48,C,470,333
2019-04-08T11:33:18,C,470,336
2019-04-08T11:43:18,C,470,330
2019-04-08T11:54:18,C,470,335
2019-04-08T12:03:18,C,470,339
2019-04-08T12:13:48,C,470,339
2019-04-08T12:24:48,C,470,327
2019-04-08T12:33:49,C,470,323
2019-04-08T12:44:18,C,470,325
2019-04-08T12:54:18,C,470,326
2019-04-08T13:04:18,C,470,326
2019-04-08T13:14:18,C,470,318
2019-04-08T13:24:48,C,470,311
2019-04-08T13:34:48,C,470,314
2019-04-08T13:43:48,C,470,319
2019-04-08T13:53:48,C,470,322
2019-04-08T14:04:22,C,470,327
2019-04-08T14:14:18,C,470,325
2019-04-08T14:24:18,C,470,337
2019-04-08T14:34:48,C,470,341
2019-04-08T14:44:48,C,470,342
2019-04-08T14:53:48,C,470,343
2019-04-08T15:03:48,C,470,340
2019-04-08T15:14:18,C,470,332
2019-04-08T15:24:18,C,470,333
2019-04-08T15:34:18,C,470,331
2019-04-08T15:45:48,C,470,338
2019-04-08T15:55:48,C,470,337
2019-04-08T16:04:48,C,470,336
2019-04-08T16:14:48,C,470,330
2019-04-08T16:25:18,C,470,323
2019-04-08T16:34:18,C,470,319
2019-04-08T16:44:18,C,470,326
2019-04-08T16:54:18,C,470,314
2019-04-08T17:05:48,C,470,323
2019-04-08T17:14:48,C,470,319
2019-04-08T17:23:48,C,470,312
2019-04-08T17:34:18,C,470,307
2019-04-08T17:45:18,C,470,310
2019-04-08T17:55:18,C,470,304
2019-04-08T18:04:18,C,470,298
2019-04-08T18:15:48,C,470,290
2019-04-08T18:24:48,C,470,286
2019-04-08T18:33:48,C,470,275
2019-04-08T18:45:19,C,470,275
2019-04-08T18:55:18,C,470,264
2019-04-08T19:05:18,C,470,264
2019-04-08T19:15:18,C,470,258
2019-04-08T19:25:48,C,470,255
2019-04-08T19:35:48,C,470,249
2019-04-08T19:44:48,C,470,243
2019-04-08T19:54:49,C,470,243
2019-04-08T20:05:18,C,470,239
2019-04-08T20:15:18,C,470,237
2019-04-08T20:25:18,C,470,234
2019-04-08T20:35:48,C,470,235
2019-04-08T20:45:48,C,470,234
2019-04-08T21:11:19,C,470,227
2019-04-08T21:20:19,C,470,219
2019-04-08T21:31:18,C,470,219
2019-04-08T21:40:18,C,470,218
2019-04-08T21:50:48,C,470,214
2019-04-08T22:00:48,C,470,211
2019-04-08T22:10:49,C,470,207
2019-04-08T22:19:48,C,470,207
2019-04-08T22:31:18,C,470,204
2019-04-08T22:40:19,C,470,198
2019-04-08T22:49:18,C,470,199
2019-04-08T23:01:48,C,470,197
2019-04-08T23:10:48,C,470,199
2019-04-08T23:20:49,C,470,197
2019-04-08T23:30:49,C,470,193
2019-04-08T23:40:19,C,470,191
2019-04-08T23:51:22,C,470,191
2019-04-09T00:01:19,C,470,189
2019-04-09T00:11:49,C,470,190
2019-04-09T00:21:49,C,470,189
2019-04-09T00:31:49,C,470,190
2019-04-09T00:40:49,C,470,189
2019-04-09T00:51:19,C,470,189
2019-04-09T01:01:19,C,470,186
2019-04-09T01:12:19,C,470,185
2019-04-09T01:21:19,C,470,184
2019-04-09T01:32:49,C,470,182
2019-04-09T01:41:52,C,470,184
2019-04-09T01:50:49,C,470,183
2019-04-09T02:02:19,C,470,183
2019-04-09T02:11:19,C,470,181
2019-04-09T02:22:19,C,470,181
2019-04-09T02:32:19,C,470,181
2019-04-09T02:42:49,C,470,179
2019-04-09T02:51:49,C,470,178
2019-04-09T03:00:49,C,470,177
2019-04-09T03:12:19,C,470,175
2019-04-09T03:21:19,C,470,176
2019-04-09T03:31:19,C,470,176
2019-04-09T03:42:19,C,470,176
2019-04-09T03:51:49,C,470,176
2019-04-09T04:01:49,C,470,176
2019-04-09T04:11:49,C,470,207
2019-04-09T04:21:49,C,470,206
2019-04-09T04:31:19,C,470,207
2019-04-09T04:41:19,C,470,206
2019-04-09T04:52:19,C,470,208
2019-04-09T05:01:19,C,470,207
2019-04-09T05:12:38,C,470,209
2019-04-09T05:22:38,C,470,209
2019-04-09T05:31:09,C,470,209
2019-04-09T05:41:09,C,470,210
2019-04-09T05:52:09,C,470,213
2019-04-09T06:02:39,C,470,216
2019-04-09T06:12:40,C,470,218
2019-04-09T06:22:40,C,470,226
2019-04-09T06:32:40,C,470,238
2019-04-09T06:42:10,C,470,250
2019-04-09T06:52:11,C,470,252
2019-04-09T07:02:11,C,470,262
2019-04-09T07:12:11,C,470,281
2019-04-09T07:22:41,C,470,291
2019-04-09T07:32:42,C,470,296
2019-04-09T07:41:42,C,470,308
2019-04-09T07:52:12,C,470,312
2019-04-09T08:02:13,C,470,319
2019-04-09T08:12:13,C,470,326
2019-04-09T08:22:13,C,470,337
2019-04-09T08:32:43,C,470,337
2019-04-09T08:43:43,C,470,349
2019-04-09T08:51:43,C,470,352
2019-04-09T09:02:43,C,470,355
2019-04-09T09:12:13,C,470,359
2019-04-09T09:23:17,C,470,328
2019-04-09T09:32:14,C,470,326
2019-04-09T09:42:44,C,470,329
2019-04-09T09:52:44,C,470,332
2019-04-09T10:02:45,C,470,337
2019-04-09T10:12:45,C,470,338
2019-04-09T10:23:15,C,470,337
2019-04-09T10:32:16,C,470,334
2019-04-09T10:43:19,C,470,341
2019-04-09T10:53:16,C,470,342
2019-04-09T11:03:47,C,470,343
2019-04-09T11:12:47,C,470,344
2019-04-09T11:22:47,C,470,345
2019-04-09T11:32:47,C,470,351
2019-04-09T11:43:17,C,470,346
2019-04-09T11:53:18,C,470,347
2019-04-09T12:03:18,C,470,346
2019-04-09T12:13:48,C,470,341
2019-04-09T12:23:49,C,470,341
2019-04-09T12:32:48,C,470,337
2019-04-09T12:42:48,C,470,334
2019-04-09T12:53:18,C,470,341
2019-04-09T13:03:18,C,470,341
2019-04-09T13:13:19,C,470,330
2019-04-09T13:23:48,C,470,323
2019-04-09T13:33:48,C,470,327
2019-04-09T13:43:48,C,470,336
2019-04-09T13:52:48,C,470,329
2019-04-09T14:03:18,C,470,333
2019-04-09T14:13:18,C,470,340
2019-04-09T14:23:18,C,470,344
2019-04-09T14:33:18,C,470,345
2019-04-09T14:43:51,C,470,346
2019-04-09T14:53:48,C,470,348
2019-04-09T15:03:48,C,470,348
2019-04-09T15:13:18,C,470,338
2019-04-09T15:24:18,C,470,340
2019-04-09T15:34:18,C,470,340
2019-04-09T15:43:18,C,470,339
2019-04-09T15:53:48,C,470,338
2019-04-09T16:04:48,C,470,333
2019-04-09T16:12:48,C,470,333
2019-04-09T16:23:49,C,470,329
2019-04-09T16:34:19,C,470,319
2019-04-09T16:44:19,C,470,324
2019-04-09T16:54:19,C,470,323
2019-04-09T17:04:49,C,470,318
2019-04-09T17:14:49,C,470,320
2019-04-09T17:23:49,C,470,313
2019-04-09T17:33:49,C,470,319
2019-04-09T17:44:20,C,470,324
2019-04-09T17:54:20,C,470,316
2019-04-09T18:04:20,C,470,309
2019-04-09T18:14:20,C,470,311
2019-04-09T18:24:51,C,470,304
2019-04-09T18:33:51,C,470,293
2019-04-09T18:43:51,C,470,290
2019-04-09T18:54:21,C,470,275
2019-04-09T19:04:22,C,470,274
2019-04-09T19:14:22,C,470,263
2019-04-09T19:24:22,C,470,256
2019-04-09T19:35:52,C,470,256
2019-04-09T19:43:52,C,470,256
2019-04-09T19:53:53,C,470,253
2019-04-09T20:03:53,C,470,249
2019-04-09T20:14:23,C,470,248
2019-04-09T20:24:23,C,470,242
2019-04-09T20:34:24,C,470,242
2019-04-09T20:45:55,C,470,241
2019-04-09T20:54:54,C,470,231
2019-04-09T21:03:55,C,470,230
2019-04-09T21:14:55,C,470,233
2019-04-09T21:24:25,C,470,234
2019-04-09T21:34:26,C,470,226
2019-04-09T21:45:26,C,470,224
2019-04-09T21:55:26,C,470,222
2019-04-09T22:04:57,C,470,219
2019-04-09T22:14:57,C,470,216
2019-04-09T22:24:57,C,470,217
2019-04-09T22:35:28,C,470,212
2019-04-09T22:44:27,C,470,209
2019-04-09T22:55:28,C,470,202
2019-04-09T23:05:28,C,470,200
2019-04-09T23:15:58,C,470,198
2019-04-09T23:24:58,C,470,197
2019-04-09T23:34:59,C,470,195
2019-04-09T23:44:59,C,470,193
2019-04-09T23:55:29,C,470,189
2019-04-10T00:05:29,C,470,191
2019-04-10T00:15:30,C,470,189
2019-04-10T00:25:30,C,470,190
2019-04-10T00:36:00,C,470,187
2019-04-10T00:45:00,C,470,183
2019-04-10T00:55:00,C,470,180
2019-04-10T01:05:31,C,470,181
2019-04-10T01:16:31,C,470,181
2019-04-10T01:25:31,C,470,179
2019-04-10T01:36:31,C,470,179
2019-04-10T01:46:02,C,470,179
2019-04-10T01:55:02,C,470,178
2019-04-10T02:05:02,C,470,178
2019-04-10T02:16:02,C,470,176
2019-04-10T02:26:32,C,470,176
2019-04-10T02:35:33,C,470,175
2019-04-10T02:45:33,C,470,172
2019-04-10T02:56:03,C,470,172
2019-04-10T03:05:03,C,470,173
2019-04-10T03:15:04,C,470,172
2019-04-10T03:25:07,C,470,171
2019-04-10T03:36:34,C,470,172
2019-04-10T03:45:34,C,470,171
2019-04-10T03:56:34,C,470,170
2019-04-10T04:05:35,C,470,172
2019-04-10T04:16:05,C,470,173
2019-04-10T04:26:05,C,470,173
2019-04-10T04:36:05,C,470,173
2019-04-10T04:46:06,C,470,174
2019-04-10T04:56:36,C,470,175
2019-04-10T05:06:40,C,470,174
2019-04-10T05:16:40,C,470,176
2019-04-10T05:25:40,C,470,176
2019-04-10T05:36:10,C,470,177
2019-04-10T05:46:11,C,470,178
2019-04-10T05:56:11,C,470,182
2019-04-10T06:06:41,C,470,184
2019-04-10T06:16:41,C,470,188
2019-04-10T06:26:41,C,470,195
2019-04-10T06:35:42,C,470,206
2019-04-10T06:46:12,C,470,216
2019-04-10T06:56:12,C,470,228
2019-04-10T07:06:12,C,470,234
2019-04-10T07:17:13,C,470,245
2019-04-10T07:26:43,C,470,253
2019-04-10T07:36:43,C,470,260
2019-04-10T07:46:43,C,470,275
2019-04-10T07:57:14,C,470,283
2019-04-10T08:06:15,C,470,291
2019-04-10T08:16:14,C,470,304
2019-04-10T08:26:15,C,470,310
2019-04-10T08:37:45,C,470,316
2019-04-10T08:47:45,C,470,314
2019-04-10T08:55:45,C,470,320
2019-04-10T09:05:45,C,470,321
2019-04-10T09:16:15,C,470,324
2019-04-10T09:26:15,C,470,331
2019-04-10T09:37:15,C,470,336
2019-04-10T09:47:46,C,470,336
2019-04-10T09:57:46,C,470,338
2019-04-10T10:07:46,C,470,345
2019-04-10T10:16:46,C,470,343
2019-04-10T10:27:17,C,470,346
2019-04-10T10:36:17,C,470,343
2019-04-10T10:47:17,C,470,349
2019-04-10T10:57:17,C,470,351
2019-04-10T11:07:48,C,470,354
2019-04-10T11:17:48,C,470,350
2019-04-10T11:26:48,C,470,349
2019-04-10T11:37:18,C,470,351
2019-04-10T11:47:19,C,470,349
2019-04-10T11:57:19,C,470,348
2019-04-10T12:07:20,C,470,345
2019-04-10T12:17:50,C,470,347
2019-04-10T12:27:50,C,470,343
2019-04-10T12:36:50,C,470,341
2019-04-10T12:46:51,C,470,337
2019-04-10T12:57:21,C,470,339
2019-04-10T13:07:21,C,470,336
2019-04-10T13:17:21,C,470,336
2019-04-10T13:27:22,C,470,333
2019-04-10T13:37:52,C,470,345
2019-04-10T13:47:52,C,470,347
2019-04-10T13:56:53,C,470,353
2019-04-10T14:07:23,C,470,354
2019-04-10T14:17:24,C,470,359
2019-04-10T14:27:24,C,470,356
2019-04-10T14:37:24,C,470,351
2019-04-10T14:47:54,C,470,355
2019-04-10T14:56:54,C,470,349
2019-04-10T15:06:54,C,470,345
2019-04-10T15:16:54,C,470,341
2019-04-10T15:28:25,C,470,345
2019-04-10T15:37:25,C,470,340
2019-04-10T15:48:25,C,470,338
2019-04-10T15:58:55,C,470,338
2019-04-10T16:07:56,C,470,337
2019-04-10T16:17:56,C,470,339
2019-04-10T16:26:56,C,470,338
2019-04-10T16:37:26,C,470,336
2019-04-10T16:48:27,C,470,340
2019-04-10T16:58:27,C,470,335
2019-04-10T17:08:30,C,470,329
2019-04-10T17:18:57,C,470,324
2019-04-10T17:27:57,C,470,323
2019-04-10T17:37:58,C,470,319
2019-04-10T17:47:58,C,470,310
2019-04-10T17:58:28,C,470,310
2019-04-10T18:08:28,C,470,307
2019-04-10T18:18:29,C,470,302
2019-04-10T18:28:59,C,470,293
2019-04-10T18:37:59,C,470,284
2019-04-10T18:47:59,C,470,277
2019-04-10T18:58:00,C,470,274
2019-04-10T19:08:30,C,470,275
2019-04-10T19:18:30,C,470,279
2019-04-10T19:28:30,C,470,272
2019-04-10T19:38:30,C,470,267
2019-04-10T19:48:01,C,470,259
2019-04-10T19:59:01,C,470,256
2019-04-10T20:08:01,C,470,251
2019-04-10T20:19:31,C,470,244
2019-04-10T20:29:32,C,470,240
2019-04-10T20:38:32,C,470,240
2019-04-10T20:48:32,C,470,249
2019-04-10T20:58:02,C,470,247
2019-04-10T21:08:03,C,470,242
2019-04-10T21:18:03,C,470,240
2019-04-10T21:28:03,C,470,233
2019-04-10T21:39:33,C,470,231
2019-04-10T21:49:34,C,470,225
2019-04-10T21:58:34,C,470,231
2019-04-10T22:07:34,C,470,226
2019-04-10T22:18:04,C,470,221
2019-04-10T22:28:05,C,470,213
2019-04-10T22:38:05,C,470,203
2019-04-10T22:48:35,C,470,197
2019-04-10T22:59:35,C,470,195
2019-04-10T23:09:36,C,470,191
2019-04-10T23:18:36,C,470,190
2019-04-10T23:29:06,C,470,188
2019-04-10T23:39:06,C,470,187
2019-04-10T23:49:06,C,470,181
2019-04-10T23:59:07,C,470,185
2019-04-11T00:09:37,C,470,183
2019-04-11T00:18:37,C,470,182
2019-04-11T00:29:37,C,470,181
2019-04-11T00:39:08,C,470,181
2019-04-11T00:49:08,C,470,178
2019-04-11T00:59:08,C,470,180
2019-04-11T01:09:08,C,470,180
2019-04-11T01:20:39,C,470,180
2019-04-11T01:30:39,C,470,178
2019-04-11T01:39:39,C,470,179
2019-04-11T01:49:40,C,470,179
2019-04-11T02:00:10,C,470,179
2019-04-11T02:10:10,C,470,176
2019-04-11T02:20:10,C,470,175
2019-04-11T02:30:41,C,470,175
2019-04-11T02:39:41,C,470,176
2019-04-11T02:49:41,C,470,175
2019-04-11T02:59:41,C,470,175
2019-04-11T03:10:12,C,470,175
2019-04-11T03:20:12,C,470,172
2019-04-11T03:30:12,C,470,174
2019-04-11T03:40:12,C,470,174
