date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:45,C,394,169
2019-04-06T00:42:45,C,394,168
2019-04-06T00:51:17,C,394,164
2019-04-06T01:02:45,C,394,164
2019-04-06T01:11:41,C,394,164
2019-04-06T01:22:45,C,394,162
2019-04-06T01:32:22,C,394,161
2019-04-06T01:42:46,C,394,160
2019-04-06T01:50:46,C,394,160
2019-04-06T02:02:46,C,394,161
2019-04-06T02:14:46,C,394,161
2019-04-06T02:22:46,C,394,160
2019-04-06T02:30:46,C,394,160
2019-04-06T02:42:46,C,394,158
2019-04-06T02:54:47,C,394,158
2019-04-06T03:04:46,C,394,157
2019-04-06T03:14:47,C,394,155
2019-04-06T03:22:47,C,394,154
2019-04-06T03:30:47,C,394,156
2019-04-06T03:42:47,C,394,156
2019-04-06T03:54:47,C,394,156
2019-04-06T04:03:56,C,394,158
2019-04-06T04:14:03,C,394,159
2019-04-06T04:22:48,C,394,159
2019-04-06T04:32:09,C,394,159
2019-04-06T04:42:48,C,394,159
2019-04-06T04:54:48,C,394,159
2019-04-06T05:02:48,C,394,158
2019-04-06T05:14:49,C,394,159
2019-04-06T05:22:49,C,394,159
2019-04-06T05:35:03,C,394,160
2019-04-06T05:42:49,C,394,161
2019-04-06T05:54:49,C,394,163
2019-04-06T06:03:17,C,394,164
2019-04-06T06:10:49,C,394,168
2019-04-06T06:22:49,C,394,169
2019-04-06T06:34:50,C,394,168
2019-04-06T06:42:50,C,394,173
2019-04-06T06:54:19,C,394,179
2019-04-06T07:04:47,C,394,184
2019-04-06T07:14:50,C,394,186
2019-04-06T07:24:23,C,394,197
2019-04-06T07:33:42,C,394,199
2019-04-06T07:44:55,C,394,205
2019-04-06T07:54:51,C,394,209
2019-04-06T08:04:12,C,394,218
2019-04-06T08:12:03,C,394,220
2019-04-06T08:23:38,C,394,224
2019-04-06T08:35:34,C,394,228
2019-04-06T08:45:20,C,394,245
2019-04-06T08:54:52,C,394,249
2019-04-06T09:04:33,C,394,251
2019-04-06T09:14:53,C,394,255
2019-04-06T09:25:32,C,394,259
2019-04-06T09:34:52,C,394,262
2019-04-06T09:45:12,C,394,268
2019-04-06T09:55:52,C,394,269
2019-04-06T10:04:19,C,394,267
2019-04-06T10:15:02,C,394,265
2019-04-06T10:25:22,C,394,267
2019-04-06T10:35:39,C,394,267
2019-04-06T10:43:38,C,394,263
2019-04-06T10:54:53,C,394,267
2019-04-06T11:05:54,C,394,269
2019-04-06T11:14:53,C,394,272
2019-04-06T11:25:20,C,394,274
2019-04-06T11:34:54,C,394,276
2019-04-06T11:42:54,C,394,277
2019-04-06T11:54:54,C,394,277
2019-04-06T12:04:03,C,394,277
2019-04-06T12:14:09,C,394,275
2019-04-06T12:26:07,C,394,276
2019-04-06T12:34:55,C,394,276
2019-04-06T12:43:44,C,394,275
2019-04-06T12:54:55,C,394,278
2019-04-06T13:06:55,C,394,279
2019-04-06T13:16:16,C,394,278
2019-04-06T13:22:55,C,394,274
2019-04-06T13:34:57,C,394,266
2019-04-06T13:46:56,C,394,263
2019-04-06T13:54:56,C,394,260
2019-04-06T14:04:57,C,394,262
2019-04-06T14:16:42,C,394,272
2019-04-06T14:25:40,C,394,275
2019-04-06T14:34:56,C,394,273
2019-04-06T14:46:56,C,394,274
2019-04-06T14:55:25,C,394,270
2019-04-06T15:04:09,C,394,269
2019-04-06T15:14:57,C,394,268
2019-04-06T15:26:57,C,394,266
2019-04-06T15:35:20,C,394,266
2019-04-06T15:44:17,C,394,263
2019-04-06T15:54:57,C,394,263
2019-04-06T16:05:17,C,394,263
2019-04-06T16:15:52,C,394,260
2019-04-06T16:23:38,C,394,260
2019-04-06T16:36:19,C,394,261
2019-04-06T16:45:58,C,394,260
2019-04-06T16:54:58,C,394,259
2019-04-06T17:02:58,C,394,260
2019-04-06T17:16:20,C,394,259
2019-04-06T17:25:00,C,394,258
2019-04-06T17:35:12,C,394,258
2019-04-06T17:45:06,C,394,257
2019-04-06T17:57:40,C,394,257
2019-04-06T18:06:59,C,394,256
2019-04-06T18:16:58,C,394,262
2019-04-06T18:25:27,C,394,265
2019-04-06T18:36:45,C,394,266
2019-04-06T18:47:00,C,394,267
2019-04-06T18:55:00,C,394,270
2019-04-06T19:03:51,C,394,268
2019-04-06T19:15:48,C,394,267
2019-04-06T19:26:10,C,394,267
2019-04-06T19:35:27,C,394,268
2019-04-06T19:47:01,C,394,267
2019-04-06T19:55:01,C,394,262
2019-04-06T20:03:01,C,394,260
2019-04-06T20:15:45,C,394,257
2019-04-06T20:27:01,C,394,256
2019-04-06T20:35:38,C,394,256
2019-04-06T20:45:17,C,394,251
2019-04-06T20:55:02,C,394,246
2019-04-06T21:07:02,C,394,239
2019-04-06T21:16:12,C,394,236
2019-04-06T21:27:02,C,394,235
2019-04-06T21:37:36,C,394,232
2019-04-06T21:47:20,C,394,226
2019-04-06T21:55:02,C,394,223
2019-04-06T22:07:34,C,394,220
2019-04-06T22:16:51,C,394,219
2019-04-06T22:27:03,C,394,216
2019-04-06T22:36:08,C,394,213
2019-04-06T22:47:13,C,394,211
2019-04-06T22:55:03,C,394,204
2019-04-06T23:07:03,C,394,199
2019-04-06T23:16:20,C,394,198
2019-04-06T23:27:32,C,394,197
2019-04-06T23:35:04,C,394,196
2019-04-06T23:43:39,C,394,193
2019-04-06T23:58:09,C,394,189
2019-04-07T00:07:04,C,394,185
2019-04-07T00:17:19,C,394,185
2019-04-07T00:27:04,C,394,183
2019-04-07T00:36:50,C,394,180
2019-04-07T00:47:56,C,394,178
2019-04-07T00:55:05,C,394,176
2019-04-07T01:07:05,C,394,174
2019-04-07T01:17:12,C,394,175
2019-04-07T01:27:05,C,394,175
2019-04-07T01:35:56,C,394,177
2019-04-07T01:47:56,C,394,178
2019-04-07T01:55:56,C,394,178
2019-04-07T02:07:56,C,394,176
2019-04-07T02:15:56,C,394,176
2019-04-07T02:28:16,C,394,175
2019-04-07T02:35:57,C,394,175
2019-04-07T02:47:57,C,394,175
2019-04-07T02:58:32,C,394,174
2019-04-07T03:07:39,C,394,171
2019-04-07T03:15:57,C,394,170
2019-04-07T03:23:57,C,394,166
2019-04-07T03:35:57,C,394,164
2019-04-07T03:47:58,C,394,164
2019-04-07T03:55:58,C,394,164
2019-04-07T04:07:58,C,394,166
2019-04-07T04:15:58,C,394,167
2019-04-07T04:28:01,C,394,165
2019-04-07T04:35:58,C,394,165
2019-04-07T04:47:58,C,394,166
2019-04-07T04:57:08,C,394,165
2019-04-07T05:08:42,C,394,168
2019-04-07T05:15:59,C,394,168
2019-04-07T05:27:59,C,394,169
2019-04-07T05:37:54,C,394,170
2019-04-07T05:48:38,C,394,171
2019-04-07T05:55:59,C,394,171
2019-04-07T06:09:16,C,394,175
2019-04-07T06:17:21,C,394,180
2019-04-07T06:28:00,C,394,180
2019-04-07T06:36:00,C,394,182
2019-04-07T06:48:51,C,394,183
2019-04-07T06:58:21,C,394,185
2019-04-07T07:08:00,C,394,187
2019-04-07T07:17:28,C,394,193
2019-04-07T07:28:31,C,394,191
2019-04-07T07:37:57,C,394,191
2019-04-07T07:48:01,C,394,196
2019-04-07T07:56:01,C,394,196
2019-04-07T08:08:01,C,394,198
2019-04-07T08:18:22,C,394,202
2019-04-07T08:28:23,C,394,208
2019-04-07T08:38:40,C,394,210
2019-04-07T08:47:52,C,394,219
2019-04-07T08:56:47,C,394,221
2019-04-07T09:08:02,C,394,224
2019-04-07T09:18:11,C,394,229
2019-04-07T09:28:25,C,394,234
2019-04-07T09:38:59,C,394,237
2019-04-07T09:48:25,C,394,238
2019-04-07T09:58:29,C,394,241
2019-04-07T10:08:42,C,394,247
2019-04-07T10:18:53,C,394,252
2019-04-07T10:27:55,C,394,257
2019-04-07T10:36:16,C,394,262
2019-04-07T10:48:51,C,394,265
2019-04-07T10:59:29,C,394,268
2019-04-07T11:08:04,C,394,270
2019-04-07T11:20:21,C,394,267
2019-04-07T11:29:45,C,394,264
2019-04-07T11:38:23,C,394,262
2019-04-07T11:49:44,C,394,267
2019-04-07T11:58:47,C,394,269
2019-04-07T12:08:43,C,394,267
2019-04-07T12:17:12,C,394,267
2019-04-07T12:28:05,C,394,266
2019-04-07T12:39:11,C,394,260
2019-04-07T12:48:05,C,394,261
2019-04-07T12:58:49,C,394,264
2019-04-07T13:09:53,C,394,261
2019-04-07T13:16:09,C,394,260
2019-04-07T13:30:24,C,394,259
2019-04-07T13:40:06,C,394,254
2019-04-07T13:48:06,C,394,254
2019-04-07T13:58:40,C,394,254
2019-04-07T14:08:55,C,394,250
2019-04-07T14:18:22,C,394,249
2019-04-07T14:30:19,C,394,248
2019-04-07T14:38:47,C,394,250
2019-04-07T14:49:16,C,394,252
2019-04-07T14:57:55,C,394,250
2019-04-07T15:09:37,C,394,250
2019-04-07T15:18:15,C,394,247
2019-04-07T15:29:58,C,394,247
2019-04-07T15:40:07,C,394,240
2019-04-07T15:48:08,C,394,235
2019-04-07T15:56:43,C,394,236
2019-04-07T16:09:50,C,394,234
2019-04-07T16:20:08,C,394,231
2019-04-07T16:28:08,C,394,230
2019-04-07T16:40:13,C,394,230
2019-04-07T16:50:19,C,394,228
2019-04-07T17:00:55,C,394,228
2019-04-07T17:08:09,C,394,229
2019-04-07T17:19:39,C,394,233
2019-04-07T17:29:14,C,394,232
2019-04-07T17:40:58,C,394,232
2019-04-07T17:50:36,C,394,233
2019-04-07T18:00:09,C,394,235
2019-04-07T18:09:27,C,394,230
2019-04-07T18:20:10,C,394,229
2019-04-07T18:28:15,C,394,226
2019-04-07T18:40:10,C,394,228
2019-04-07T18:49:19,C,394,226
2019-04-07T19:00:10,C,394,222
2019-04-07T19:09:44,C,394,222
2019-04-07T19:18:13,C,394,221
2019-04-07T19:30:23,C,394,211
2019-04-07T19:40:46,C,394,209
2019-04-07T19:48:11,C,394,205
2019-04-07T20:00:11,C,394,204
2019-04-07T20:09:48,C,394,201
2019-04-07T20:17:42,C,394,200
2019-04-07T20:29:08,C,394,196
2019-04-07T20:40:28,C,394,200
2019-04-07T20:49:53,C,394,189
2019-04-07T21:00:12,C,394,190
2019-04-07T21:10:16,C,394,188
2019-04-07T21:20:53,C,394,187
2019-04-07T21:28:12,C,394,185
2019-04-07T21:40:12,C,394,179
2019-04-07T21:50:24,C,394,178
2019-04-07T22:00:25,C,394,176
2019-04-07T22:11:03,C,394,180
2019-04-07T22:20:13,C,394,179
2019-04-07T22:30:39,C,394,174
2019-04-07T22:40:13,C,394,172
2019-04-07T22:48:33,C,394,171
2019-04-07T23:01:52,C,394,173
2019-04-07T23:10:54,C,394,168
2019-04-07T23:20:14,C,394,166
2019-04-07T23:31:52,C,394,160
2019-04-07T23:40:14,C,394,158
2019-04-07T23:52:14,C,394,154
2019-04-08T00:00:14,C,394,154
2019-04-08T00:09:52,C,394,152
2019-04-08T00:20:15,C,394,151
2019-04-08T00:28:15,C,394,149
2019-04-08T00:40:15,C,394,148
2019-04-08T00:48:15,C,394,147
2019-04-08T01:00:15,C,394,147
2019-04-08T01:08:15,C,394,147
2019-04-08T01:20:15,C,394,147
2019-04-08T01:28:15,C,394,147
2019-04-08T01:40:16,C,394,145
2019-04-08T01:48:16,C,394,145
2019-04-08T02:00:16,C,394,145
2019-04-08T02:10:13,C,394,145
2019-04-08T02:20:16,C,394,145
2019-04-08T02:28:16,C,394,144
2019-04-08T02:40:27,C,394,143
2019-04-08T02:52:17,C,394,142
2019-04-08T03:12:17,C,394,141
2019-04-08T03:20:17,C,394,142
2019-04-08T03:28:17,C,394,141
2019-04-08T03:40:17,C,394,141
2019-04-08T03:52:17,C,394,141
2019-04-08T04:02:13,C,394,142
2019-04-08T04:12:18,C,394,143
2019-04-08T04:20:18,C,394,142
2019-04-08T04:32:18,C,394,142
2019-04-08T04:41:28,C,394,141
2019-04-08T04:52:18,C,394,141
2019-04-08T05:00:18,C,394,142
2019-04-08T05:12:19,C,394,142
2019-04-08T05:20:19,C,394,142
2019-04-08T05:32:19,C,394,142
2019-04-08T05:42:04,C,394,146
2019-04-08T05:52:19,C,394,147
2019-04-08T06:00:19,C,394,154
2019-04-08T06:11:51,C,394,155
2019-04-08T06:22:44,C,394,164
2019-04-08T06:33:46,C,394,168
2019-04-08T06:42:57,C,394,181
2019-04-08T06:51:21,C,394,188
2019-04-08T07:02:45,C,394,201
2019-04-08T07:12:54,C,394,210
2019-04-08T07:21:57,C,394,222
2019-04-08T07:32:57,C,394,224
2019-04-08T07:42:00,C,394,232
2019-04-08T07:52:51,C,394,234
2019-04-08T08:02:28,C,394,233
2019-04-08T08:12:45,C,394,239
2019-04-08T08:21:05,C,394,243
2019-04-08T08:32:21,C,394,248
2019-04-08T08:43:30,C,394,257
2019-04-08T08:52:55,C,394,259
2019-04-08T09:00:22,C,394,262
2019-04-08T09:13:41,C,394,272
2019-04-08T09:23:38,C,394,281
2019-04-08T09:32:22,C,394,283
2019-04-08T09:44:41,C,394,285
2019-04-08T09:54:15,C,394,288
2019-04-08T10:03:33,C,394,285
2019-04-08T10:13:45,C,394,286
2019-04-08T10:20:23,C,394,287
2019-04-08T10:34:18,C,394,290
2019-04-08T10:44:23,C,394,291
2019-04-08T10:52:23,C,394,290
2019-04-08T11:02:02,C,394,289
2019-04-08T11:12:41,C,394,292
2019-04-08T11:20:24,C,394,291
2019-04-08T11:32:47,C,394,295
2019-04-08T11:41:49,C,394,290
2019-04-08T11:54:33,C,394,294
2019-04-08T12:01:49,C,394,294
2019-04-08T12:12:24,C,394,293
2019-04-08T12:24:24,C,394,290
2019-04-08T12:34:39,C,394,293
2019-04-08T12:42:03,C,394,294
2019-04-08T12:52:46,C,394,293
2019-04-08T13:04:25,C,394,293
2019-04-08T13:12:25,C,394,295
2019-04-08T13:24:25,C,394,300
2019-04-08T13:33:18,C,394,301
2019-04-08T13:44:10,C,394,298
2019-04-08T13:53:38,C,394,296
2019-04-08T14:04:26,C,394,293
2019-04-08T14:14:13,C,394,292
2019-04-08T14:20:26,C,394,292
2019-04-08T14:33:48,C,394,292
2019-04-08T14:40:40,C,394,290
2019-04-08T14:53:02,C,394,288
2019-04-08T15:01:15,C,394,287
2019-04-08T15:12:27,C,394,286
2019-04-08T15:25:11,C,394,285
2019-04-08T15:32:40,C,394,284
2019-04-08T15:44:56,C,394,283
2019-04-08T15:55:00,C,394,284
2019-04-08T16:00:27,C,394,284
2019-04-08T16:13:54,C,394,285
2019-04-08T16:25:28,C,394,284
2019-04-08T16:33:41,C,394,284
2019-04-08T16:44:28,C,394,283
2019-04-08T16:53:01,C,394,285
2019-04-08T17:04:28,C,394,285
2019-04-08T17:13:27,C,394,283
2019-04-08T17:24:50,C,394,284
2019-04-08T17:33:41,C,394,276
2019-04-08T17:44:29,C,394,275
2019-04-08T17:53:57,C,394,275
2019-04-08T18:03:30,C,394,272
2019-04-08T18:13:59,C,394,273
2019-04-08T18:24:29,C,394,268
2019-04-08T18:33:44,C,394,260
2019-04-08T18:44:32,C,394,259
2019-04-08T18:55:14,C,394,258
2019-04-08T19:05:26,C,394,253
2019-04-08T19:15:37,C,394,245
2019-04-08T19:24:30,C,394,243
2019-04-08T19:35:41,C,394,235
2019-04-08T19:44:31,C,394,231
2019-04-08T19:54:06,C,394,226
2019-04-08T20:05:37,C,394,213
2019-04-08T20:13:34,C,394,214
2019-04-08T20:24:47,C,394,213
2019-04-08T20:33:20,C,394,209
2019-04-08T20:44:31,C,394,208
2019-04-08T21:10:40,C,394,193
2019-04-08T21:16:32,C,394,192
2019-04-08T21:28:37,C,394,190
2019-04-08T21:40:32,C,394,187
2019-04-08T21:49:04,C,394,182
2019-04-08T22:00:32,C,394,178
2019-04-08T22:10:25,C,394,174
2019-04-08T22:17:33,C,394,171
2019-04-08T22:30:33,C,394,168
2019-04-08T22:40:49,C,394,161
2019-04-08T22:48:33,C,394,158
2019-04-08T23:00:33,C,394,157
2019-04-08T23:08:52,C,394,161
2019-04-08T23:20:34,C,394,160
2019-04-08T23:31:17,C,394,158
2019-04-08T23:40:18,C,394,156
2019-04-08T23:48:34,C,394,155
2019-04-08T23:58:23,C,394,151
2019-04-09T00:08:34,C,394,151
2019-04-09T00:20:34,C,394,150
2019-04-09T00:28:58,C,394,147
2019-04-09T00:40:35,C,394,147
2019-04-09T00:51:24,C,394,148
2019-04-09T01:00:35,C,394,148
2019-04-09T01:08:35,C,394,148
2019-04-09T01:20:35,C,394,150
2019-04-09T01:32:35,C,394,149
2019-04-09T01:40:35,C,394,147
2019-04-09T01:48:36,C,394,147
2019-04-09T02:00:36,C,394,146
2019-04-09T02:08:36,C,394,146
2019-04-09T02:20:36,C,394,145
2019-04-09T02:32:36,C,394,144
2019-04-09T02:43:12,C,394,144
2019-04-09T02:49:29,C,394,144
2019-04-09T02:57:29,C,394,143
2019-04-09T03:09:29,C,394,143
2019-04-09T03:21:29,C,394,143
2019-04-09T03:29:30,C,394,144
2019-04-09T03:41:30,C,394,145
2019-04-09T03:49:30,C,394,144
2019-04-09T03:57:30,C,394,144
2019-04-09T04:09:30,C,394,145
2019-04-09T04:21:30,C,394,145
2019-04-09T04:30:59,C,394,145
2019-04-09T04:41:32,C,394,144
2019-04-09T04:50:55,C,394,143
2019-04-09T05:01:31,C,394,144
2019-04-09T05:09:31,C,394,145
2019-04-09T05:21:31,C,394,145
2019-04-09T05:29:31,C,394,146
2019-04-09T05:41:31,C,394,149
2019-04-09T05:52:11,C,394,151
2019-04-09T06:01:32,C,394,152
2019-04-09T06:12:13,C,394,158
2019-04-09T06:21:32,C,394,165
2019-04-09T06:31:56,C,394,173
2019-04-09T06:42:22,C,394,183
2019-04-09T06:51:17,C,394,195
2019-04-09T07:01:33,C,394,204
2019-04-09T07:10:31,C,394,210
2019-04-09T07:21:51,C,394,218
2019-04-09T07:30:49,C,394,223
2019-04-09T07:41:33,C,394,229
2019-04-09T07:51:40,C,394,229
2019-04-09T08:01:33,C,394,233
2019-04-09T08:12:18,C,394,243
2019-04-09T08:21:34,C,394,249
2019-04-09T08:29:34,C,394,253
2019-04-09T08:41:34,C,394,257
2019-04-09T08:52:43,C,394,259
2019-04-09T09:02:20,C,394,267
2019-04-09T09:11:52,C,394,272
2019-04-09T09:21:54,C,394,271
2019-04-09T09:30:13,C,394,275
2019-04-09T09:41:35,C,394,278
2019-04-09T09:49:35,C,394,280
2019-04-09T10:01:35,C,394,283
2019-04-09T10:10:41,C,394,285
2019-04-09T10:21:35,C,394,286
2019-04-09T10:32:36,C,394,286
2019-04-09T10:42:38,C,394,286
2019-04-09T10:53:09,C,394,289
2019-04-09T11:03:36,C,394,286
2019-04-09T11:09:36,C,394,285
2019-04-09T11:21:36,C,394,287
2019-04-09T11:33:36,C,394,287
2019-04-09T11:41:36,C,394,286
2019-04-09T11:53:37,C,394,288
2019-04-09T12:01:40,C,394,291
2019-04-09T12:13:37,C,394,289
2019-04-09T12:22:30,C,394,293
2019-04-09T12:32:56,C,394,292
2019-04-09T12:41:37,C,394,293
2019-04-09T12:53:50,C,394,290
2019-04-09T13:01:37,C,394,287
2019-04-09T13:13:38,C,394,289
2019-04-09T13:21:38,C,394,291
2019-04-09T13:29:38,C,394,294
2019-04-09T13:41:38,C,394,293
2019-04-09T13:49:38,C,394,291
2019-04-09T14:03:30,C,394,288
2019-04-09T14:12:34,C,394,291
2019-04-09T14:21:39,C,394,292
2019-04-09T14:33:39,C,394,293
2019-04-09T14:41:39,C,394,291
2019-04-09T14:52:14,C,394,291
2019-04-09T15:01:39,C,394,291
2019-04-09T15:09:39,C,394,292
2019-04-09T15:23:38,C,394,291
2019-04-09T15:33:40,C,394,287
2019-04-09T15:43:18,C,394,285
2019-04-09T15:53:40,C,394,284
2019-04-09T16:01:40,C,394,283
2019-04-09T16:13:43,C,394,282
2019-04-09T16:24:11,C,394,284
2019-04-09T16:33:40,C,394,282
2019-04-09T16:44:18,C,394,278
2019-04-09T16:53:41,C,394,280
2019-04-09T17:02:20,C,394,273
2019-04-09T17:14:07,C,394,267
2019-04-09T17:22:46,C,394,267
2019-04-09T17:33:41,C,394,262
2019-04-09T17:43:16,C,394,266
2019-04-09T17:53:59,C,394,268
2019-04-09T18:02:27,C,394,264
2019-04-09T18:13:42,C,394,266
2019-04-09T18:22:41,C,394,260
2019-04-09T18:33:42,C,394,255
2019-04-09T18:43:23,C,394,251
2019-04-09T18:54:36,C,394,248
2019-04-09T19:02:25,C,394,248
2019-04-09T19:13:43,C,394,245
2019-04-09T19:23:40,C,394,240
2019-04-09T19:34:11,C,394,237
2019-04-09T19:43:49,C,394,236
2019-04-09T19:54:10,C,394,230
2019-04-09T20:01:43,C,394,228
2019-04-09T20:13:43,C,394,225
2019-04-09T20:23:23,C,394,219
2019-04-09T20:33:44,C,394,214
2019-04-09T20:45:49,C,394,213
2019-04-09T20:53:44,C,394,212
2019-04-09T21:04:27,C,394,206
2019-04-09T21:14:28,C,394,203
2019-04-09T21:22:46,C,394,202
2019-04-09T21:33:45,C,394,202
2019-04-09T21:45:45,C,394,195
2019-04-09T21:54:58,C,394,190
2019-04-09T22:02:51,C,394,185
2019-04-09T22:14:44,C,394,183
2019-04-09T22:25:10,C,394,174
2019-04-09T22:34:55,C,394,168
2019-04-09T22:43:38,C,394,167
2019-04-09T22:53:46,C,394,163
2019-04-09T23:05:46,C,394,163
2019-04-09T23:13:46,C,394,161
2019-04-09T23:21:46,C,394,159
2019-04-09T23:33:46,C,394,155
2019-04-09T23:44:00,C,394,154
2019-04-09T23:54:49,C,394,153
2019-04-10T00:05:47,C,394,153
2019-04-10T00:13:47,C,394,152
2019-04-10T00:22:22,C,394,151
2019-04-10T00:33:47,C,394,150
2019-04-10T00:45:58,C,394,147
2019-04-10T00:53:47,C,394,145
2019-04-10T01:04:45,C,394,144
2019-04-10T01:13:48,C,394,142
2019-04-10T01:25:48,C,394,142
2019-04-10T01:33:48,C,394,141
2019-04-10T01:42:35,C,394,140
2019-04-10T01:53:56,C,394,137
2019-04-10T02:05:48,C,394,137
2019-04-10T02:15:59,C,394,137
2019-04-10T02:25:49,C,394,136
2019-04-10T02:33:49,C,394,136
2019-04-10T02:41:49,C,394,136
2019-04-10T02:53:53,C,394,136
2019-04-10T03:05:49,C,394,136
2019-04-10T03:15:49,C,394,135
2019-04-10T03:23:41,C,394,136
2019-04-10T03:33:49,C,394,136
2019-04-10T03:41:50,C,394,136
2019-04-10T03:53:50,C,394,137
2019-04-10T04:02:18,C,394,148
2019-04-10T04:16:14,C,394,149
2019-04-10T04:25:50,C,394,148
2019-04-10T04:33:50,C,394,149
2019-04-10T04:45:50,C,394,149
2019-04-10T04:53:51,C,394,149
2019-04-10T05:05:51,C,394,150
2019-04-10T05:15:40,C,394,152
2019-04-10T05:25:56,C,394,152
2019-04-10T05:34:10,C,394,156
2019-04-10T05:45:51,C,394,162
2019-04-10T05:53:51,C,394,162
2019-04-10T06:06:31,C,394,167
2019-04-10T06:16:36,C,394,171
2019-04-10T06:25:52,C,394,179
2019-04-10T06:33:52,C,394,184
2019-04-10T06:46:11,C,394,193
2019-04-10T06:56:48,C,394,206
2019-04-10T07:05:52,C,394,217
2019-04-10T07:16:51,C,394,230
2019-04-10T07:25:33,C,394,242
2019-04-10T07:35:54,C,394,244
2019-04-10T07:47:01,C,394,249
2019-04-10T07:55:49,C,394,255
2019-04-10T08:05:13,C,394,256
2019-04-10T08:15:53,C,394,261
2019-04-10T08:26:37,C,394,269
2019-04-10T08:33:54,C,394,271
2019-04-10T08:46:39,C,394,271
2019-04-10T08:56:43,C,394,275
2019-04-10T09:05:54,C,394,278
2019-04-10T09:15:49,C,394,278
2019-04-10T09:25:54,C,394,283
2019-04-10T09:36:57,C,394,292
2019-04-10T09:46:43,C,394,292
2019-04-10T09:57:55,C,394,293
2019-04-10T10:07:35,C,394,296
2019-04-10T10:16:47,C,394,294
2019-04-10T10:25:56,C,394,294
2019-04-10T10:34:52,C,394,294
2019-04-10T10:47:12,C,394,295
2019-04-10T10:53:55,C,394,299
2019-04-10T11:07:38,C,394,302
2019-04-10T11:17:56,C,394,302
2019-04-10T11:25:56,C,394,302
2019-04-10T11:34:55,C,394,304
2019-04-10T11:45:56,C,394,308
2019-04-10T11:57:56,C,394,308
2019-04-10T12:05:56,C,394,306
2019-04-10T12:16:55,C,394,307
2019-04-10T12:26:34,C,394,308
2019-04-10T12:37:57,C,394,307
2019-04-10T12:45:57,C,394,304
2019-04-10T12:57:11,C,394,306
2019-04-10T13:05:57,C,394,307
2019-04-10T13:14:15,C,394,305
2019-04-10T13:26:55,C,394,305
2019-04-10T13:37:12,C,394,304
2019-04-10T13:45:58,C,394,306
2019-04-10T13:54:49,C,394,304
2019-04-10T14:05:58,C,394,303
2019-04-10T14:17:58,C,394,306
2019-04-10T14:25:58,C,394,305
2019-04-10T14:36:31,C,394,302
2019-04-10T14:45:59,C,394,307
2019-04-10T14:57:59,C,394,307
2019-04-10T15:05:59,C,394,308
2019-04-10T15:17:19,C,394,309
2019-04-10T15:25:59,C,394,309
2019-04-10T15:34:27,C,394,307
2019-04-10T15:47:42,C,394,305
2019-04-10T15:58:54,C,394,306
2019-04-10T16:08:04,C,394,305
2019-04-10T16:18:24,C,394,301
2019-04-10T16:26:00,C,394,302
2019-04-10T16:34:37,C,394,299
2019-04-10T16:46:00,C,394,299
2019-04-10T16:58:53,C,394,298
2019-04-10T17:08:03,C,394,298
2019-04-10T17:18:01,C,394,296
2019-04-10T17:26:37,C,394,294
2019-04-10T17:38:21,C,394,287
2019-04-10T17:46:45,C,394,285
2019-04-10T17:58:28,C,394,284
2019-04-10T18:08:13,C,394,283
2019-04-10T18:18:02,C,394,275
2019-04-10T18:26:13,C,394,270
2019-04-10T18:37:29,C,394,264
2019-04-10T18:47:27,C,394,262
2019-04-10T18:58:02,C,394,256
2019-04-10T19:07:19,C,394,253
2019-04-10T19:18:02,C,394,245
2019-04-10T19:28:50,C,394,248
2019-04-10T19:37:45,C,394,243
2019-04-10T19:48:41,C,394,236
2019-04-10T19:59:16,C,394,236
2019-04-10T20:06:20,C,394,234
2019-04-10T20:18:45,C,394,228
2019-04-10T20:28:37,C,394,225
2019-04-10T20:34:03,C,394,222
2019-04-10T20:48:28,C,394,214
2019-04-10T20:58:49,C,394,205
2019-04-10T21:07:25,C,394,203
2019-04-10T21:18:04,C,394,203
2019-04-10T21:27:14,C,394,198
2019-04-10T21:38:04,C,394,193
2019-04-10T21:49:26,C,394,191
2019-04-10T21:58:05,C,394,194
2019-04-10T22:08:15,C,394,191
2019-04-10T22:18:31,C,394,185
2019-04-10T22:29:01,C,394,184
2019-04-10T22:36:41,C,394,182
2019-04-10T22:48:05,C,394,182
2019-04-10T22:58:38,C,394,179
2019-04-10T23:08:14,C,394,176
2019-04-10T23:18:06,C,394,174
2019-04-10T23:29:06,C,394,172
2019-04-10T23:38:44,C,394,168
2019-04-10T23:47:59,C,394,166
2019-04-10T23:58:06,C,394,165
2019-04-11T00:09:33,C,394,164
2019-04-11T00:17:33,C,394,160
2019-04-11T00:26:11,C,394,160
2019-04-11T00:38:07,C,394,160
2019-04-11T00:50:07,C,394,160
2019-04-11T00:58:07,C,394,159
2019-04-11T01:06:07,C,394,158
2019-04-11T01:18:20,C,394,157
2019-04-11T01:30:08,C,394,156
2019-04-11T01:38:08,C,394,156
2019-04-11T01:50:08,C,394,155
2019-04-11T01:58:08,C,394,155
2019-04-11T02:10:08,C,394,154
2019-04-11T02:18:08,C,394,155
2019-04-11T02:30:08,C,394,155
2019-04-11T02:38:08,C,394,155
2019-04-11T02:46:50,C,394,153
2019-04-11T02:58:10,C,394,152
2019-04-11T03:10:10,C,394,152
2019-04-11T03:20:12,C,394,152
2019-04-11T03:30:11,C,394,152
2019-04-11T03:39:29,C,394,152
