date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:57,C,365,241
2019-03-31T17:29:26,C,365,243
2019-03-31T17:39:57,C,365,243
2019-03-31T17:50:10,C,365,243
2019-03-31T17:59:42,C,365,238
2019-03-31T18:08:32,C,365,246
2019-03-31T18:19:17,C,365,250
2019-03-31T18:30:39,C,365,256
2019-03-31T18:40:23,C,365,257
2019-03-31T18:49:54,C,365,248
2019-03-31T19:00:18,C,365,246
2019-03-31T19:09:19,C,365,244
2019-03-31T19:17:56,C,365,248
2019-03-31T19:29:34,C,365,243
2019-03-31T19:38:44,C,365,243
2019-03-31T19:50:05,C,365,241
2019-03-31T19:57:55,C,365,240
2019-03-31T20:10:37,C,365,233
2019-03-31T20:20:13,C,365,235
2019-03-31T20:30:03,C,365,228
2019-03-31T20:39:18,C,365,225
2019-03-31T20:49:49,C,365,223
2019-03-31T21:00:30,C,365,219
2019-03-31T21:10:45,C,365,216
2019-03-31T21:20:18,C,365,207
2019-03-31T21:30:13,C,365,207
2019-03-31T21:40:18,C,365,210
2019-03-31T21:50:23,C,365,199
2019-03-31T21:59:36,C,365,195
2019-03-31T22:09:38,C,365,192
2019-03-31T22:20:18,C,365,189
2019-03-31T22:30:32,C,365,190
2019-03-31T22:40:18,C,365,185
2019-03-31T22:49:57,C,365,182
2019-03-31T23:00:18,C,365,184
2019-03-31T23:09:47,C,365,181
2019-03-31T23:20:43,C,365,177
2019-03-31T23:30:15,C,365,178
2019-03-31T23:39:46,C,365,176
2019-03-31T23:48:41,C,365,175
2019-04-01T00:00:21,C,365,172
2019-04-01T00:11:18,C,365,173
2019-04-01T00:20:19,C,365,170
2019-04-01T00:28:58,C,365,167
2019-04-01T00:40:30,C,365,166
2019-04-01T00:49:35,C,365,166
2019-04-01T01:00:45,C,365,164
2019-04-01T01:08:19,C,365,166
2019-04-01T01:20:19,C,365,164
2019-04-01T01:30:21,C,365,165
2019-04-01T01:40:31,C,365,165
2019-04-01T01:51:27,C,365,165
2019-04-01T02:00:19,C,365,166
2019-04-01T02:08:19,C,365,164
2019-04-01T02:20:30,C,365,164
2019-04-01T02:30:51,C,365,164
2019-04-01T02:40:19,C,365,163
2019-04-01T02:50:15,C,365,162
2019-04-01T03:00:19,C,365,163
2019-04-01T03:08:19,C,365,161
2019-04-01T03:20:19,C,365,162
2019-04-01T03:28:39,C,365,162
2019-04-01T03:40:19,C,365,162
2019-04-01T03:51:19,C,365,161
2019-04-01T04:20:19,C,365,172
2019-04-01T04:32:19,C,365,174
2019-04-01T04:40:19,C,365,174
2019-04-01T04:52:19,C,365,174
2019-04-01T05:00:19,C,365,173
2019-04-01T05:12:19,C,365,171
2019-04-01T05:23:48,C,365,175
2019-04-01T05:32:19,C,365,177
2019-04-01T05:41:04,C,365,180
2019-04-01T05:53:40,C,365,180
2019-04-01T06:02:37,C,365,183
2019-04-01T06:13:55,C,365,185
2019-04-01T06:20:19,C,365,185
2019-04-01T06:33:29,C,365,189
2019-04-01T06:42:54,C,365,199
2019-04-01T06:52:45,C,365,211
2019-04-01T07:02:53,C,365,219
2019-04-01T07:12:20,C,365,223
2019-04-01T07:22:21,C,365,230
2019-04-01T07:32:45,C,365,228
2019-04-01T07:44:03,C,365,234
2019-04-01T07:53:46,C,365,250
2019-04-01T08:02:00,C,365,267
2019-04-01T08:12:13,C,365,267
2019-04-01T08:23:26,C,365,268
2019-04-01T08:33:37,C,365,274
2019-04-01T08:43:56,C,365,289
2019-04-01T08:53:20,C,365,292
2019-04-01T09:03:30,C,365,296
2019-04-01T09:13:21,C,365,300
2019-04-01T09:23:39,C,365,294
2019-04-01T09:32:48,C,365,299
2019-04-01T09:43:23,C,365,298
2019-04-01T09:53:46,C,365,299
2019-04-01T10:02:42,C,365,301
2019-04-01T10:12:20,C,365,299
2019-04-01T10:23:29,C,365,295
2019-04-01T10:34:02,C,365,297
2019-04-01T10:44:02,C,365,309
2019-04-01T10:53:34,C,365,308
2019-04-01T11:04:06,C,365,311
2019-04-01T11:13:43,C,365,311
2019-04-01T11:23:40,C,365,313
2019-04-01T11:33:50,C,365,307
2019-04-01T11:45:00,C,365,304
2019-04-01T11:53:48,C,365,302
2019-04-01T12:04:23,C,365,302
2019-04-01T12:14:23,C,365,309
2019-04-01T12:23:02,C,365,300
2019-04-01T12:34:02,C,365,303
2019-04-01T12:45:28,C,365,308
2019-04-01T12:55:51,C,365,315
2019-04-01T13:05:19,C,365,323
2019-04-01T13:13:42,C,365,322
2019-04-01T13:25:10,C,365,325
2019-04-01T13:34:52,C,365,317
2019-04-01T13:44:20,C,365,320
2019-04-01T13:55:20,C,365,318
2019-04-01T14:05:27,C,365,319
2019-04-01T14:14:49,C,365,309
2019-04-01T14:25:21,C,365,308
2019-04-01T14:33:33,C,365,307
2019-04-01T14:44:07,C,365,299
2019-04-01T14:55:17,C,365,300
2019-04-01T15:02:39,C,365,301
2019-04-01T15:14:31,C,365,299
2019-04-01T15:24:39,C,365,301
2019-04-01T15:35:46,C,365,300
2019-04-01T15:46:04,C,365,292
2019-04-01T15:54:43,C,365,301
2019-04-01T16:05:21,C,365,302
2019-04-01T16:15:41,C,365,295
2019-04-01T16:25:55,C,365,299
2019-04-01T16:35:15,C,365,296
2019-04-01T16:45:42,C,365,294
2019-04-01T16:55:44,C,365,300
2019-04-01T17:07:11,C,365,303
2019-04-01T17:15:07,C,365,293
2019-04-01T17:25:21,C,365,296
2019-04-01T17:35:38,C,365,289
2019-04-01T17:45:56,C,365,288
2019-04-01T17:55:59,C,365,282
2019-04-01T18:05:54,C,365,286
2019-04-01T18:16:54,C,365,284
2019-04-01T18:26:44,C,365,270
2019-04-01T18:32:29,C,365,269
2019-04-01T18:43:53,C,365,260
2019-04-01T18:56:24,C,365,252
2019-04-01T19:05:27,C,365,244
2019-04-01T19:16:47,C,365,239
2019-04-01T19:25:48,C,365,239
2019-04-01T19:36:31,C,365,232
2019-04-01T19:46:14,C,365,224
2019-04-01T19:56:36,C,365,226
2019-04-01T20:06:47,C,365,220
2019-04-01T20:15:55,C,365,219
2019-04-01T20:25:30,C,365,216
2019-04-01T20:36:46,C,365,213
2019-04-01T20:45:56,C,365,216
2019-04-01T20:57:18,C,365,209
2019-04-01T21:06:11,C,365,211
2019-04-01T21:16:17,C,365,202
2019-04-01T21:27:04,C,365,202
2019-04-01T21:37:29,C,365,200
2019-04-01T21:46:05,C,365,200
2019-04-01T21:57:22,C,365,193
2019-04-01T22:07:18,C,365,191
2019-04-01T22:16:02,C,365,187
2019-04-01T22:26:35,C,365,180
2019-04-01T22:35:45,C,365,179
2019-04-01T22:45:33,C,365,177
2019-04-01T22:56:22,C,365,172
2019-04-01T23:08:02,C,365,165
2019-04-01T23:18:08,C,365,164
2019-04-01T23:27:10,C,365,161
2019-04-01T23:33:22,C,365,163
2019-04-01T23:57:35,C,365,161
2019-04-02T00:07:43,C,365,161
2019-04-02T00:17:22,C,365,159
2019-04-02T00:28:14,C,365,158
2019-04-02T00:34:56,C,365,156
2019-04-02T00:58:28,C,365,154
2019-04-02T01:06:40,C,365,154
2019-04-02T01:17:22,C,365,152
2019-04-02T01:26:42,C,365,151
2019-04-02T01:38:27,C,365,152
2019-04-02T01:57:22,C,365,150
2019-04-02T02:17:22,C,365,149
2019-04-02T02:29:22,C,365,149
2019-04-02T02:37:22,C,365,149
2019-04-02T02:48:36,C,365,149
2019-04-02T02:56:36,C,365,149
2019-04-02T03:08:46,C,365,148
2019-04-02T03:20:36,C,365,149
2019-04-02T03:30:44,C,365,150
2019-04-02T03:40:36,C,365,151
2019-04-02T03:48:36,C,365,150
2019-04-02T04:08:36,C,365,159
2019-04-02T04:20:36,C,365,159
2019-04-02T04:28:58,C,365,157
2019-04-02T04:40:36,C,365,156
2019-04-02T04:48:36,C,365,157
2019-04-02T05:00:36,C,365,155
2019-04-02T05:20:36,C,365,158
2019-04-02T05:40:09,C,365,164
2019-04-02T05:59:26,C,365,170
2019-04-02T06:09:56,C,365,171
2019-04-02T06:21:14,C,365,172
2019-04-02T06:32:11,C,365,177
2019-04-02T06:40:57,C,365,187
2019-04-02T06:50:06,C,365,197
2019-04-02T07:12:53,C,365,218
2019-04-02T07:22:21,C,365,216
2019-04-02T07:43:12,C,365,244
2019-04-02T08:03:48,C,365,261
2019-04-02T08:12:31,C,365,265
2019-04-02T08:22:37,C,365,269
2019-04-02T08:33:19,C,365,278
2019-04-02T09:05:08,C,365,294
2019-04-02T09:13:49,C,365,300
2019-04-02T09:25:17,C,365,297
2019-04-02T09:32:58,C,365,306
2019-04-02T09:43:28,C,365,317
2019-04-02T09:54:02,C,365,317
2019-04-02T10:04:37,C,365,314
2019-04-02T10:14:37,C,365,310
2019-04-02T10:24:29,C,365,317
2019-04-02T10:35:19,C,365,310
2019-04-02T10:43:37,C,365,312
2019-04-02T10:54:00,C,365,308
2019-04-02T11:15:51,C,365,307
2019-04-02T11:25:06,C,365,312
2019-04-02T11:35:20,C,365,312
2019-04-02T11:45:38,C,365,313
2019-04-02T11:55:51,C,365,317
2019-04-02T12:06:37,C,365,316
2019-04-02T12:15:03,C,365,315
2019-04-02T12:25:14,C,365,315
2019-04-02T12:35:35,C,365,316
2019-04-02T12:45:34,C,365,316
2019-04-02T12:55:56,C,365,317
2019-04-02T13:04:16,C,365,311
2019-04-02T13:15:08,C,365,324
2019-04-02T13:25:30,C,365,328
2019-04-02T13:34:50,C,365,333
2019-04-02T13:47:15,C,365,329
2019-04-02T14:06:38,C,365,321
2019-04-02T14:16:37,C,365,320
2019-04-02T14:26:45,C,365,314
2019-04-02T14:35:50,C,365,314
2019-04-02T14:46:02,C,365,300
2019-04-02T14:56:51,C,365,313
2019-04-02T15:16:01,C,365,300
2019-04-02T15:25:38,C,365,295
2019-04-02T15:36:34,C,365,284
2019-04-02T15:47:21,C,365,283
2019-04-02T15:57:18,C,365,298
2019-04-02T16:06:31,C,365,292
2019-04-02T16:16:33,C,365,294
2019-04-02T16:27:50,C,365,295
2019-04-02T16:35:44,C,365,296
2019-04-02T16:46:46,C,365,299
2019-04-02T16:57:38,C,365,292
2019-04-02T17:06:27,C,365,288
2019-04-02T17:17:23,C,365,277
2019-04-02T17:27:13,C,365,280
2019-04-02T17:37:15,C,365,276
2019-04-02T17:47:31,C,365,277
2019-04-02T17:57:38,C,365,264
2019-04-02T18:06:55,C,365,272
2019-04-02T18:17:15,C,365,275
2019-04-02T18:26:36,C,365,272
2019-04-02T18:37:09,C,365,265
2019-04-02T18:48:41,C,365,250
2019-04-02T18:56:51,C,365,248
2019-04-02T19:07:53,C,365,241
2019-04-02T19:16:34,C,365,236
2019-04-02T19:38:17,C,365,233
2019-04-02T19:48:02,C,365,225
2019-04-02T19:58:33,C,365,222
2019-04-02T20:08:09,C,365,217
2019-04-02T20:18:12,C,365,208
2019-04-02T20:27:35,C,365,205
2019-04-02T20:38:03,C,365,204
2019-04-02T20:48:47,C,365,205
2019-04-02T20:58:56,C,365,202
2019-04-02T21:07:30,C,365,199
2019-04-02T21:18:11,C,365,194
2019-04-02T21:28:20,C,365,193
2019-04-02T21:38:20,C,365,182
2019-04-02T21:48:11,C,365,185
2019-04-02T21:58:18,C,365,180
2019-04-02T22:09:45,C,365,180
2019-04-02T22:18:38,C,365,176
2019-04-02T22:28:49,C,365,176
2019-04-02T22:39:16,C,365,171
2019-04-02T22:49:02,C,365,173
2019-04-02T22:57:39,C,365,171
2019-04-02T23:09:39,C,365,171
2019-04-02T23:20:12,C,365,168
2019-04-02T23:30:08,C,365,164
2019-04-02T23:37:47,C,365,164
2019-04-02T23:48:38,C,365,163
2019-04-02T23:57:39,C,365,164
2019-04-03T00:09:53,C,365,161
2019-04-03T00:18:53,C,365,158
2019-04-03T00:25:39,C,365,161
2019-04-03T00:49:39,C,365,160
2019-04-03T01:00:33,C,365,158
2019-04-03T01:09:39,C,365,159
2019-04-03T01:19:33,C,365,158
2019-04-03T01:30:24,C,365,157
2019-04-03T01:38:55,C,365,160
2019-04-03T01:49:39,C,365,160
2019-04-03T01:59:49,C,365,157
2019-04-03T02:09:39,C,365,159
2019-04-03T02:20:25,C,365,158
2019-04-03T02:29:39,C,365,159
2019-04-03T02:40:26,C,365,158
2019-04-03T02:49:39,C,365,156
2019-04-03T02:58:39,C,365,155
2019-04-03T03:09:39,C,365,156
2019-04-03T03:17:39,C,365,156
2019-04-03T03:29:39,C,365,157
2019-04-03T03:37:39,C,365,157
2019-04-03T03:49:58,C,365,156
2019-04-03T03:57:39,C,365,156
2019-04-03T04:09:39,C,365,170
2019-04-03T04:21:39,C,365,170
2019-04-03T04:29:39,C,365,170
2019-04-03T04:37:39,C,365,171
2019-04-03T04:49:39,C,365,171
2019-04-03T04:59:10,C,365,170
2019-04-03T05:09:39,C,365,170
2019-04-03T05:20:17,C,365,172
2019-04-03T05:30:35,C,365,173
2019-04-03T05:40:09,C,365,176
2019-04-03T05:59:24,C,365,177
2019-04-03T06:11:08,C,365,178
2019-04-03T06:21:40,C,365,180
2019-04-03T06:52:46,C,365,206
2019-04-03T07:01:58,C,365,223
2019-04-03T07:13:19,C,365,232
2019-04-03T07:21:21,C,365,224
2019-04-03T07:32:38,C,365,233
2019-04-03T07:42:43,C,365,250
2019-04-03T07:52:45,C,365,261
2019-04-03T08:03:12,C,365,271
2019-04-03T08:12:02,C,365,279
2019-04-03T08:21:42,C,365,289
2019-04-03T08:32:37,C,365,293
2019-04-03T08:41:52,C,365,297
2019-04-03T08:53:05,C,365,303
2019-04-03T09:12:44,C,365,308
2019-04-03T09:23:25,C,365,313
2019-04-03T09:34:13,C,365,321
2019-04-03T09:43:17,C,365,316
2019-04-03T09:53:02,C,365,320
2019-04-03T10:13:40,C,365,312
2019-04-03T10:24:05,C,365,318
2019-04-03T10:34:23,C,365,318
2019-04-03T10:44:32,C,365,310
2019-04-03T10:53:40,C,365,310
2019-04-03T11:03:32,C,365,308
2019-04-03T11:13:57,C,365,311
2019-04-03T11:23:24,C,365,307
2019-04-03T11:34:36,C,365,309
2019-04-03T11:44:03,C,365,309
2019-04-03T11:53:00,C,365,306
2019-04-03T12:04:03,C,365,307
2019-04-03T12:14:07,C,365,310
2019-04-03T12:25:04,C,365,303
2019-04-03T12:32:57,C,365,304
2019-04-03T12:44:06,C,365,308
2019-04-03T12:53:47,C,365,304
2019-04-03T13:03:37,C,365,307
2019-04-03T13:14:58,C,365,307
2019-04-03T13:24:24,C,365,307
2019-04-03T13:33:41,C,365,305
2019-04-03T13:44:07,C,365,302
2019-04-03T13:54:44,C,365,310
2019-04-03T14:04:20,C,365,306
2019-04-03T14:14:52,C,365,309
2019-04-03T14:23:02,C,365,310
2019-04-03T14:34:14,C,365,312
2019-04-03T14:44:14,C,365,314
2019-04-03T14:54:19,C,365,312
2019-04-03T15:04:07,C,365,314
2019-04-03T15:14:02,C,365,315
2019-04-03T15:24:32,C,365,309
2019-04-03T15:34:28,C,365,307
2019-04-03T15:44:17,C,365,302
2019-04-03T15:53:59,C,365,304
2019-04-03T16:04:27,C,365,301
2019-04-03T16:15:30,C,365,305
2019-04-03T16:25:04,C,365,303
2019-04-03T16:33:03,C,365,305
2019-04-03T16:43:41,C,365,300
2019-04-03T16:54:56,C,365,293
2019-04-03T17:04:14,C,365,298
2019-04-03T17:13:41,C,365,294
2019-04-03T17:24:11,C,365,290
2019-04-03T17:34:17,C,365,293
2019-04-03T17:44:33,C,365,292
2019-04-03T17:55:52,C,365,278
2019-04-03T18:04:05,C,365,282
2019-04-03T18:14:35,C,365,286
2019-04-03T18:24:35,C,365,279
2019-04-03T18:33:41,C,365,271
2019-04-03T18:45:04,C,365,258
2019-04-03T18:55:10,C,365,261
2019-04-03T19:03:06,C,365,264
2019-04-03T19:15:45,C,365,266
2019-04-03T19:25:41,C,365,258
2019-04-03T19:34:44,C,365,248
2019-04-03T19:43:14,C,365,241
2019-04-03T19:53:52,C,365,236
2019-04-03T20:05:41,C,365,230
2019-04-03T20:15:47,C,365,229
2019-04-03T20:25:54,C,365,222
2019-04-03T20:34:11,C,365,226
2019-04-03T20:44:47,C,365,224
2019-04-03T20:55:31,C,365,224
2019-04-03T21:05:45,C,365,215
2019-04-03T21:13:44,C,365,221
2019-04-03T21:25:02,C,365,212
2019-04-03T21:34:46,C,365,207
2019-04-03T21:45:32,C,365,209
2019-04-03T21:55:41,C,365,203
2019-04-03T22:06:00,C,365,193
2019-04-03T22:16:07,C,365,193
2019-04-03T22:24:52,C,365,193
2019-04-03T22:35:42,C,365,194
2019-04-03T22:45:42,C,365,187
2019-04-03T22:54:14,C,365,181
2019-04-03T23:05:37,C,365,181
2019-04-03T23:14:16,C,365,181
2019-04-03T23:25:42,C,365,182
2019-04-03T23:36:50,C,365,180
2019-04-03T23:43:39,C,365,180
2019-04-03T23:53:42,C,365,178
2019-04-04T00:05:42,C,365,174
2019-04-04T00:15:57,C,365,170
2019-04-04T00:25:42,C,365,170
2019-04-04T00:33:42,C,365,169
2019-04-04T00:45:02,C,365,168
2019-04-04T00:55:41,C,365,170
2019-04-04T01:05:44,C,365,169
2019-04-04T01:13:44,C,365,167
2019-04-04T01:25:44,C,365,166
2019-04-04T01:35:32,C,365,165
2019-04-04T01:45:47,C,365,163
2019-04-04T01:53:44,C,365,164
2019-04-04T02:05:44,C,365,164
2019-04-04T02:13:44,C,365,165
2019-04-04T02:25:44,C,365,164
2019-04-04T02:33:44,C,365,163
2019-04-04T02:45:44,C,365,162
2019-04-04T02:54:21,C,365,161
2019-04-04T03:05:44,C,365,160
2019-04-04T03:14:20,C,365,161
2019-04-04T03:25:44,C,365,161
2019-04-04T03:35:25,C,365,162
2019-04-04T03:45:44,C,365,161
2019-04-04T03:54:21,C,365,161
2019-04-04T04:05:44,C,365,168
2019-04-04T04:13:44,C,365,167
2019-04-04T04:25:44,C,365,168
2019-04-04T04:35:14,C,365,169
2019-04-04T04:45:44,C,365,170
2019-04-04T04:57:09,C,365,168
2019-04-04T05:07:56,C,365,167
2019-04-04T05:17:44,C,365,168
2019-04-04T05:25:44,C,365,171
2019-04-04T05:34:27,C,365,173
2019-04-04T05:45:44,C,365,174
2019-04-04T05:56:06,C,365,174
2019-04-04T06:07:32,C,365,176
2019-04-04T06:14:26,C,365,179
2019-04-04T06:25:59,C,365,181
2019-04-04T06:35:43,C,365,188
2019-04-04T06:45:44,C,365,198
2019-04-04T06:56:49,C,365,207
2019-04-04T07:05:56,C,365,224
2019-04-04T07:16:30,C,365,219
2019-04-04T07:28:05,C,365,230
2019-04-04T07:37:05,C,365,250
2019-04-04T07:47:08,C,365,260
2019-04-04T07:57:33,C,365,264
2019-04-04T08:07:47,C,365,270
2019-04-04T08:16:28,C,365,277
2019-04-04T08:28:15,C,365,283
2019-04-04T08:37:21,C,365,282
2019-04-04T08:47:13,C,365,286
2019-04-04T08:56:28,C,365,294
2019-04-04T09:07:50,C,365,301
2019-04-04T09:16:09,C,365,307
2019-04-04T09:26:57,C,365,303
2019-04-04T09:37:37,C,365,307
2019-04-04T09:46:45,C,365,306
2019-04-04T09:57:02,C,365,313
2019-04-04T10:07:30,C,365,305
2019-04-04T10:18:44,C,365,307
2019-04-04T10:27:35,C,365,304
2019-04-04T10:37:13,C,365,309
2019-04-04T10:46:31,C,365,312
2019-04-04T10:56:50,C,365,312
2019-04-04T11:07:21,C,365,313
2019-04-04T11:17:59,C,365,314
2019-04-04T11:28:25,C,365,308
2019-04-04T11:37:01,C,365,310
2019-04-04T11:46:32,C,365,306
2019-04-04T11:57:49,C,365,305
2019-04-04T12:06:35,C,365,309
2019-04-04T12:16:46,C,365,303
2019-04-04T12:27:56,C,365,296
2019-04-04T12:37:45,C,365,299
2019-04-04T12:48:14,C,365,302
2019-04-04T12:56:27,C,365,301
2019-04-04T13:07:52,C,365,304
2019-04-04T13:17:47,C,365,309
2019-04-04T13:26:54,C,365,302
2019-04-04T13:38:30,C,365,304
2019-04-04T13:48:33,C,365,307
2019-04-04T13:58:57,C,365,308
2019-04-04T14:08:09,C,365,315
2019-04-04T14:17:47,C,365,318
2019-04-04T14:28:42,C,365,310
2019-04-04T14:38:32,C,365,308
2019-04-04T14:48:08,C,365,296
2019-04-04T14:58:10,C,365,308
2019-04-04T15:08:40,C,365,302
2019-04-04T15:18:44,C,365,301
2019-04-04T15:27:14,C,365,314
2019-04-04T15:38:01,C,365,312
2019-04-04T15:48:43,C,365,312
2019-04-04T15:57:47,C,365,310
2019-04-04T16:07:31,C,365,308
2019-04-04T16:18:34,C,365,311
2019-04-04T16:28:44,C,365,311
2019-04-04T16:38:25,C,365,309
2019-04-04T16:47:25,C,365,304
2019-04-04T16:57:54,C,365,298
2019-04-04T17:09:47,C,365,291
2019-04-04T17:17:47,C,365,289
2019-04-04T17:28:59,C,365,300
2019-04-04T17:37:53,C,365,296
2019-04-04T17:49:45,C,365,287
2019-04-04T17:58:45,C,365,281
2019-04-04T18:09:06,C,365,275
2019-04-04T18:19:33,C,365,275
2019-04-04T18:28:32,C,365,270
2019-04-04T18:38:40,C,365,264
2019-04-04T18:49:16,C,365,254
2019-04-04T18:58:32,C,365,244
2019-04-04T19:08:26,C,365,240
2019-04-04T19:18:48,C,365,242
2019-04-04T19:28:58,C,365,237
2019-04-04T19:39:10,C,365,233
2019-04-04T19:48:21,C,365,231
2019-04-04T19:59:46,C,365,233
2019-04-04T20:09:29,C,365,223
2019-04-04T20:19:00,C,365,222
2019-04-04T20:28:40,C,365,214
2019-04-04T20:39:13,C,365,219
2019-04-04T20:50:11,C,365,208
2019-04-04T20:59:20,C,365,204
2019-04-04T21:08:27,C,365,203
2019-04-04T21:19:21,C,365,196
2019-04-04T21:29:54,C,365,191
2019-04-04T21:38:51,C,365,201
2019-04-04T21:49:09,C,365,193
2019-04-04T21:58:59,C,365,185
2019-04-04T22:09:30,C,365,185
2019-04-04T22:19:59,C,365,185
2019-04-04T22:28:38,C,365,184
2019-04-04T22:38:48,C,365,183
2019-04-04T22:48:35,C,365,178
2019-04-04T23:00:26,C,365,177
2019-04-04T23:06:48,C,365,181
2019-04-04T23:19:02,C,365,177
2019-04-04T23:29:15,C,365,177
2019-04-04T23:39:32,C,365,177
2019-04-04T23:50:48,C,365,175
2019-04-04T23:59:10,C,365,176
2019-04-05T00:11:04,C,365,173
2019-04-05T00:19:22,C,365,172
2019-04-05T00:26:48,C,365,174
2019-04-05T00:38:48,C,365,174
2019-04-05T00:48:24,C,365,172
2019-04-05T01:00:11,C,365,173
2019-04-05T01:10:17,C,365,172
2019-04-05T01:18:24,C,365,168
2019-04-05T01:29:16,C,365,167
2019-04-05T01:38:48,C,365,169
2019-04-05T01:50:01,C,365,164
2019-04-05T01:58:48,C,365,167
2019-04-05T02:09:38,C,365,167
2019-04-05T02:18:48,C,365,167
2019-04-05T02:30:48,C,365,167
2019-04-05T02:38:48,C,365,167
2019-04-05T02:50:48,C,365,168
2019-04-05T02:58:48,C,365,168
2019-04-05T03:06:48,C,365,168
2019-04-05T03:18:48,C,365,168
2019-04-05T03:26:48,C,365,168
2019-04-05T03:38:48,C,365,169
2019-04-05T03:49:50,C,365,169
2019-04-05T04:00:10,C,365,167
2019-04-05T04:07:32,C,365,172
2019-04-05T04:19:56,C,365,170
2019-04-05T04:26:49,C,365,170
2019-04-05T04:38:49,C,365,171
2019-04-05T04:50:49,C,365,170
2019-04-05T05:01:42,C,365,172
2019-04-05T05:10:33,C,365,170
2019-04-05T05:20:53,C,365,173
2019-04-05T05:30:49,C,365,176
2019-04-05T05:40:11,C,365,179
2019-04-05T05:51:38,C,365,179
2019-04-05T06:01:35,C,365,180
2019-04-05T06:10:49,C,365,182
2019-04-05T06:21:17,C,365,181
2019-04-05T06:29:56,C,365,184
2019-04-05T06:40:14,C,365,194
2019-04-05T06:50:09,C,365,206
2019-04-05T07:00:53,C,365,217
2019-04-05T07:10:04,C,365,218
2019-04-05T07:21:13,C,365,221
2019-04-05T07:30:16,C,365,240
2019-04-05T07:40:35,C,365,257
2019-04-05T07:51:49,C,365,271
2019-04-05T08:00:53,C,365,272
2019-04-05T08:09:49,C,365,278
2019-04-05T08:21:25,C,365,282
2019-04-05T08:31:44,C,365,283
2019-04-05T08:40:48,C,365,286
2019-04-05T08:51:55,C,365,291
2019-04-05T09:00:58,C,365,292
2019-04-05T09:10:04,C,365,295
2019-04-05T09:20:40,C,365,297
2019-04-05T09:31:44,C,365,294
2019-04-05T09:41:31,C,365,294
2019-04-05T09:51:07,C,365,299
2019-04-05T10:01:13,C,365,301
2019-04-05T10:11:37,C,365,288
2019-04-05T10:21:41,C,365,289
2019-04-05T10:30:49,C,365,281
2019-04-05T10:42:28,C,365,291
2019-04-05T10:52:52,C,365,282
2019-04-05T11:00:29,C,365,288
2019-04-05T11:11:55,C,365,290
2019-04-05T11:21:15,C,365,291
2019-04-05T11:30:52,C,365,292
2019-04-05T11:41:35,C,365,295
2019-04-05T11:51:42,C,365,297
2019-04-05T12:00:50,C,365,295
2019-04-05T12:12:29,C,365,289
2019-04-05T12:20:50,C,365,294
2019-04-05T12:31:22,C,365,288
2019-04-05T12:42:41,C,365,287
2019-04-05T12:52:08,C,365,297
2019-04-05T13:01:27,C,365,296
2019-04-05T13:12:04,C,365,296
2019-04-05T13:22:10,C,365,298
2019-04-05T13:32:50,C,365,296
2019-04-05T13:41:59,C,365,299
2019-04-05T13:51:10,C,365,302
2019-04-05T14:01:46,C,365,308
2019-04-05T14:12:50,C,365,306
2019-04-05T14:20:50,C,365,305
2019-04-05T14:32:37,C,365,309
2019-04-05T14:42:40,C,365,304
2019-04-05T14:51:52,C,365,303
2019-04-05T15:01:44,C,365,307
2019-04-05T15:12:39,C,365,299
2019-04-05T15:22:34,C,365,297
2019-04-05T15:33:09,C,365,292
2019-04-05T15:42:04,C,365,296
2019-04-05T15:51:40,C,365,291
2019-04-05T15:58:53,C,365,290
2019-04-05T16:11:21,C,365,296
2019-04-05T16:22:14,C,365,293
2019-04-05T16:31:49,C,365,295
2019-04-05T16:42:21,C,365,290
2019-04-05T16:52:19,C,365,295
2019-04-05T17:01:55,C,365,289
2019-04-05T17:12:07,C,365,285
2019-04-05T17:22:08,C,365,302
2019-04-05T17:32:52,C,365,298
2019-04-05T17:42:27,C,365,301
2019-04-05T17:51:38,C,365,300
2019-04-05T18:02:27,C,365,288
2019-04-05T18:12:50,C,365,289
2019-04-05T18:22:28,C,365,290
2019-04-05T18:31:41,C,365,278
2019-04-05T18:42:11,C,365,274
2019-04-05T18:52:16,C,365,261
2019-04-05T19:02:26,C,365,256
2019-04-05T19:12:54,C,365,257
2019-04-05T19:24:10,C,365,249
2019-04-05T19:32:25,C,365,243
2019-04-05T19:41:51,C,365,241
2019-04-05T19:53:35,C,365,242
2019-04-05T20:03:59,C,365,246
2019-04-05T20:13:51,C,365,240
2019-04-05T20:22:14,C,365,241
2019-04-05T20:33:29,C,365,233
2019-04-05T20:43:21,C,365,223
2019-04-05T20:53:51,C,365,225
2019-04-05T21:02:28,C,365,223
2019-04-05T21:13:03,C,365,228
2019-04-05T21:23:28,C,365,221
2019-04-05T21:31:59,C,365,217
2019-04-05T21:43:55,C,365,214
2019-04-05T21:53:51,C,365,210
2019-04-05T22:02:08,C,365,212
2019-04-05T22:13:41,C,365,212
2019-04-05T22:24:36,C,365,205
2019-04-05T22:33:27,C,365,203
2019-04-05T22:44:02,C,365,196
2019-04-05T22:52:39,C,365,194
2019-04-05T23:03:28,C,365,192
2019-04-05T23:11:08,C,365,191
2019-04-05T23:24:06,C,365,184
2019-04-05T23:33:51,C,365,186
2019-04-05T23:41:51,C,365,187
2019-04-05T23:52:30,C,365,185
2019-04-06T00:03:27,C,365,186
2019-04-06T00:13:51,C,365,179
2019-04-06T00:24:52,C,365,177
