date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:10,C,190,52
2019-03-31T17:30:11,C,190,51
2019-03-31T17:40:11,C,190,51
2019-03-31T17:50:11,C,190,46
2019-03-31T18:00:12,C,190,49
2019-03-31T18:10:12,C,190,50
2019-03-31T18:20:12,C,190,45
2019-03-31T18:30:13,C,190,45
2019-03-31T18:40:13,C,190,48
2019-03-31T18:50:13,C,190,48
2019-03-31T19:00:13,C,190,53
2019-03-31T19:10:14,C,190,56
2019-03-31T19:20:14,C,190,54
2019-03-31T19:30:14,C,190,61
2019-03-31T19:40:15,C,190,59
2019-03-31T19:50:15,C,190,59
2019-03-31T20:00:15,C,190,59
2019-03-31T20:10:16,C,190,60
2019-03-31T20:20:16,C,190,62
2019-03-31T20:30:16,C,190,59
2019-03-31T20:40:16,C,190,55
2019-03-31T20:50:17,C,190,54
2019-03-31T21:00:17,C,190,52
2019-03-31T21:10:17,C,190,50
2019-03-31T21:20:18,C,190,51
2019-03-31T21:30:18,C,190,47
2019-03-31T21:40:18,C,190,44
2019-03-31T21:50:18,C,190,42
2019-03-31T22:00:19,C,190,42
2019-03-31T22:10:19,C,190,38
2019-03-31T22:20:19,C,190,36
2019-03-31T22:30:20,C,190,33
2019-03-31T22:40:20,C,190,30
2019-03-31T22:50:20,C,190,29
2019-03-31T23:00:21,C,190,31
2019-03-31T23:10:21,C,190,26
2019-03-31T23:20:21,C,190,23
2019-03-31T23:30:21,C,190,22
2019-03-31T23:40:22,C,190,22
2019-03-31T23:50:22,C,190,22
2019-04-01T00:00:22,C,190,22
2019-04-01T00:10:23,C,190,21
2019-04-01T00:20:23,C,190,23
2019-04-01T00:30:23,C,190,24
2019-04-01T00:40:23,C,190,24
2019-04-01T00:50:24,C,190,22
2019-04-01T01:00:27,C,190,21
2019-04-01T01:10:27,C,190,23
2019-04-01T01:20:27,C,190,23
2019-04-01T01:30:27,C,190,22
2019-04-01T01:40:28,C,190,20
2019-04-01T01:50:28,C,190,20
2019-04-01T02:00:28,C,190,18
2019-04-01T02:10:29,C,190,19
2019-04-01T02:20:29,C,190,19
2019-04-01T02:30:29,C,190,19
2019-04-01T02:40:30,C,190,18
2019-04-01T02:50:00,C,190,18
2019-04-01T03:00:37,C,190,18
2019-04-01T03:10:37,C,190,20
2019-04-01T03:20:38,C,190,20
2019-04-01T03:30:38,C,190,19
2019-04-01T03:40:38,C,190,19
2019-04-01T03:50:39,C,190,19
2019-04-01T04:22:40,C,190,20
2019-04-01T04:32:40,C,190,21
2019-04-01T04:42:40,C,190,21
2019-04-01T04:52:40,C,190,21
2019-04-01T05:02:41,C,190,22
2019-04-01T05:12:41,C,190,21
2019-04-01T05:22:41,C,190,20
2019-04-01T05:32:42,C,190,21
2019-04-01T05:42:42,C,190,20
2019-04-01T05:52:42,C,190,21
2019-04-01T06:02:43,C,190,24
2019-04-01T06:12:43,C,190,27
2019-04-01T06:22:43,C,190,29
2019-04-01T06:32:43,C,190,34
2019-04-01T06:42:44,C,190,41
2019-04-01T06:52:44,C,190,49
2019-04-01T07:02:44,C,190,52
2019-04-01T07:12:45,C,190,53
2019-04-01T07:22:45,C,190,60
2019-04-01T07:32:45,C,190,62
2019-04-01T07:42:46,C,190,68
2019-04-01T07:52:46,C,190,67
2019-04-01T08:02:46,C,190,72
2019-04-01T08:12:46,C,190,74
2019-04-01T08:22:47,C,190,78
2019-04-01T08:32:47,C,190,84
2019-04-01T08:42:47,C,190,91
2019-04-01T08:53:18,C,190,90
2019-04-01T09:03:18,C,190,92
2019-04-01T09:13:18,C,190,94
2019-04-01T09:23:18,C,190,97
2019-04-01T09:33:19,C,190,99
2019-04-01T09:43:19,C,190,100
2019-04-01T09:53:19,C,190,101
2019-04-01T10:03:20,C,190,100
2019-04-01T10:13:20,C,190,101
2019-04-01T10:23:20,C,190,99
2019-04-01T10:33:21,C,190,99
2019-04-01T10:43:21,C,190,101
2019-04-01T10:55:21,C,190,101
2019-04-01T11:05:22,C,190,101
2019-04-01T11:13:22,C,190,100
2019-04-01T11:25:22,C,190,102
2019-04-01T11:35:22,C,190,99
2019-04-01T11:45:23,C,190,99
2019-04-01T11:55:23,C,190,100
2019-04-01T12:05:23,C,190,101
2019-04-01T12:15:24,C,190,106
2019-04-01T12:25:24,C,190,103
2019-04-01T12:35:24,C,190,101
2019-04-01T12:45:25,C,190,99
2019-04-01T12:55:25,C,190,95
2019-04-01T13:05:25,C,190,94
2019-04-01T13:15:25,C,190,97
2019-04-01T13:25:26,C,190,98
2019-04-01T13:35:26,C,190,101
2019-04-01T13:45:26,C,190,104
2019-04-01T13:55:27,C,190,100
2019-04-01T14:05:27,C,190,97
2019-04-01T14:15:27,C,190,99
2019-04-01T14:25:27,C,190,95
2019-04-01T14:35:28,C,190,96
2019-04-01T14:45:28,C,190,96
2019-04-01T14:55:28,C,190,98
2019-04-01T15:05:29,C,190,96
2019-04-01T15:15:29,C,190,96
2019-04-01T15:25:29,C,190,97
2019-04-01T15:35:30,C,190,96
2019-04-01T15:45:30,C,190,95
2019-04-01T15:55:30,C,190,95
2019-04-01T16:05:30,C,190,93
2019-04-01T16:15:31,C,190,96
2019-04-01T16:25:31,C,190,93
2019-04-01T16:37:32,C,190,89
2019-04-01T16:45:32,C,190,85
2019-04-01T16:55:32,C,190,84
2019-04-01T17:07:32,C,190,82
2019-04-01T17:15:33,C,190,80
2019-04-01T17:25:33,C,190,87
2019-04-01T17:35:33,C,190,84
2019-04-01T17:45:33,C,190,85
2019-04-01T17:57:34,C,190,81
2019-04-01T18:07:34,C,190,82
2019-04-01T18:17:34,C,190,78
2019-04-01T18:27:35,C,190,78
2019-04-01T18:37:35,C,190,74
2019-04-01T18:45:35,C,190,73
2019-04-01T18:55:36,C,190,72
2019-04-01T19:05:36,C,190,70
2019-04-01T19:15:36,C,190,66
2019-04-01T19:25:36,C,190,68
2019-04-01T19:35:37,C,190,66
2019-04-01T19:45:37,C,190,64
2019-04-01T19:55:37,C,190,64
2019-04-01T20:05:38,C,190,59
2019-04-01T20:15:38,C,190,61
2019-04-01T20:27:38,C,190,57
2019-04-01T20:35:39,C,190,54
2019-04-01T20:45:39,C,190,54
2019-04-01T20:57:39,C,190,53
2019-04-01T21:05:39,C,190,46
2019-04-01T21:15:40,C,190,43
2019-04-01T21:27:40,C,190,38
2019-04-01T21:37:40,C,190,34
2019-04-01T21:45:41,C,190,29
2019-04-01T21:57:41,C,190,27
2019-04-01T22:07:41,C,190,25
2019-04-01T22:15:41,C,190,27
2019-04-01T22:25:42,C,190,27
2019-04-01T22:35:42,C,190,23
2019-04-01T22:45:42,C,190,20
2019-04-01T22:55:43,C,190,19
2019-04-01T23:07:43,C,190,18
2019-04-01T23:17:43,C,190,15
2019-04-01T23:27:44,C,190,12
2019-04-01T23:37:44,C,190,15
2019-04-01T23:57:44,C,190,14
2019-04-02T00:07:45,C,190,12
2019-04-02T00:17:45,C,190,9
2019-04-02T00:27:45,C,190,12
2019-04-02T00:37:46,C,190,11
2019-04-02T00:59:46,C,190,10
2019-04-02T01:07:46,C,190,18
2019-04-02T01:19:47,C,190,18
2019-04-02T01:27:47,C,190,16
2019-04-02T01:39:47,C,190,16
2019-04-02T01:59:48,C,190,14
2019-04-02T02:19:49,C,190,18
2019-04-02T02:29:49,C,190,18
2019-04-02T02:39:49,C,190,17
2019-04-02T02:49:50,C,190,17
2019-04-02T02:59:46,C,190,16
2019-04-02T03:09:47,C,190,19
2019-04-02T03:19:47,C,190,19
2019-04-02T03:29:47,C,190,19
2019-04-02T03:39:47,C,190,19
2019-04-02T03:49:48,C,190,17
2019-04-02T04:09:48,C,190,19
2019-04-02T04:19:49,C,190,20
2019-04-02T04:29:49,C,190,19
2019-04-02T04:39:49,C,190,19
2019-04-02T04:49:50,C,190,21
2019-04-02T04:59:50,C,190,22
2019-04-02T05:21:51,C,190,22
2019-04-02T05:39:51,C,190,22
2019-04-02T06:01:52,C,190,23
2019-04-02T06:12:22,C,190,26
2019-04-02T06:22:22,C,190,29
2019-04-02T06:32:23,C,190,33
2019-04-02T06:42:23,C,190,38
2019-04-02T06:50:23,C,190,44
2019-04-02T07:12:24,C,190,55
2019-04-02T07:22:24,C,190,64
2019-04-02T07:44:25,C,190,70
2019-04-02T08:04:25,C,190,82
2019-04-02T08:14:26,C,190,87
2019-04-02T08:24:26,C,190,88
2019-04-02T08:34:26,C,190,87
2019-04-02T09:06:27,C,190,97
2019-04-02T09:14:28,C,190,102
2019-04-02T09:26:28,C,190,103
2019-04-02T09:34:28,C,190,102
2019-04-02T09:44:28,C,190,103
2019-04-02T09:54:29,C,190,101
2019-04-02T10:06:29,C,190,102
2019-04-02T10:14:29,C,190,103
2019-04-02T10:24:30,C,190,104
2019-04-02T10:34:30,C,190,108
2019-04-02T10:44:30,C,190,106
2019-04-02T10:54:30,C,190,106
2019-04-02T11:16:31,C,190,102
2019-04-02T11:26:31,C,190,105
2019-04-02T11:36:32,C,190,104
2019-04-02T11:46:32,C,190,106
2019-04-02T11:56:32,C,190,106
2019-04-02T12:06:33,C,190,106
2019-04-02T12:16:33,C,190,108
2019-04-02T12:26:33,C,190,105
2019-04-02T12:36:33,C,190,105
2019-04-02T12:46:34,C,190,103
2019-04-02T12:56:34,C,190,106
2019-04-02T13:06:34,C,190,103
2019-04-02T13:16:35,C,190,101
2019-04-02T13:26:35,C,190,99
2019-04-02T13:36:35,C,190,100
2019-04-02T13:46:36,C,190,101
2019-04-02T14:06:36,C,190,102
2019-04-02T14:16:37,C,190,103
2019-04-02T14:26:37,C,190,101
2019-04-02T14:36:37,C,190,102
2019-04-02T14:46:37,C,190,104
2019-04-02T14:56:38,C,190,103
2019-04-02T15:16:38,C,190,107
2019-04-02T15:26:39,C,190,109
2019-04-02T15:36:39,C,190,104
2019-04-02T15:46:39,C,190,98
2019-04-02T15:56:39,C,190,99
2019-04-02T16:06:40,C,190,98
2019-04-02T16:16:40,C,190,95
2019-04-02T16:26:40,C,190,88
2019-04-02T16:36:41,C,190,90
2019-04-02T16:46:41,C,190,86
2019-04-02T16:56:41,C,190,87
2019-04-02T17:06:42,C,190,86
2019-04-02T17:16:42,C,190,85
2019-04-02T17:26:42,C,190,82
2019-04-02T17:36:43,C,190,80
2019-04-02T17:46:43,C,190,79
2019-04-02T17:56:43,C,190,78
2019-04-02T18:06:43,C,190,76
2019-04-02T18:16:44,C,190,76
2019-04-02T18:26:44,C,190,67
2019-04-02T18:36:44,C,190,69
2019-04-02T18:48:45,C,190,65
2019-04-02T18:56:45,C,190,65
2019-04-02T19:06:45,C,190,68
2019-04-02T19:16:45,C,190,68
2019-04-02T19:38:46,C,190,63
2019-04-02T19:48:46,C,190,59
2019-04-02T19:58:47,C,190,57
2019-04-02T20:08:47,C,190,57
2019-04-02T20:18:47,C,190,53
2019-04-02T20:28:48,C,190,50
2019-04-02T20:38:48,C,190,46
2019-04-02T20:48:48,C,190,45
2019-04-02T20:58:48,C,190,39
2019-04-02T21:08:49,C,190,34
2019-04-02T21:18:49,C,190,34
2019-04-02T21:28:49,C,190,36
2019-04-02T21:38:50,C,190,29
2019-04-02T21:48:50,C,190,28
2019-04-02T21:58:50,C,190,26
2019-04-02T22:08:51,C,190,25
2019-04-02T22:18:51,C,190,26
2019-04-02T22:28:51,C,190,26
2019-04-02T22:38:51,C,190,22
2019-04-02T22:48:52,C,190,17
2019-04-02T22:58:52,C,190,20
2019-04-02T23:08:52,C,190,18
2019-04-02T23:18:53,C,190,18
2019-04-02T23:30:53,C,190,16
2019-04-02T23:38:53,C,190,16
2019-04-02T23:48:53,C,190,16
2019-04-02T23:58:54,C,190,13
2019-04-03T00:08:54,C,190,14
2019-04-03T00:20:54,C,190,14
2019-04-03T00:28:55,C,190,13
2019-04-03T00:48:55,C,190,14
2019-04-03T01:00:56,C,190,14
2019-04-03T01:10:56,C,190,18
2019-04-03T01:20:56,C,190,17
2019-04-03T01:30:56,C,190,17
2019-04-03T01:40:57,C,190,17
2019-04-03T01:50:57,C,190,19
2019-04-03T02:00:57,C,190,18
2019-04-03T02:10:58,C,190,19
2019-04-03T02:20:58,C,190,19
2019-04-03T02:30:58,C,190,18
2019-04-03T02:40:59,C,190,16
2019-04-03T02:49:59,C,190,17
2019-04-03T03:01:08,C,190,16
2019-04-03T03:11:09,C,190,18
2019-04-03T03:21:09,C,190,18
2019-04-03T03:31:09,C,190,16
2019-04-03T03:41:09,C,190,17
2019-04-03T03:51:10,C,190,17
2019-04-03T04:01:10,C,190,17
2019-04-03T04:11:10,C,190,19
2019-04-03T04:21:11,C,190,21
2019-04-03T04:31:11,C,190,19
2019-04-03T04:41:11,C,190,19
2019-04-03T04:51:12,C,190,18
2019-04-03T05:01:12,C,190,19
2019-04-03T05:11:12,C,190,20
2019-04-03T05:21:13,C,190,20
2019-04-03T05:31:13,C,190,22
2019-04-03T05:41:13,C,190,23
2019-04-03T06:01:14,C,190,24
2019-04-03T06:11:14,C,190,28
2019-04-03T06:21:14,C,190,33
2019-04-03T06:53:15,C,190,41
2019-04-03T07:03:16,C,190,48
2019-04-03T07:13:16,C,190,55
2019-04-03T07:21:16,C,190,62
2019-04-03T07:33:16,C,190,67
2019-04-03T07:43:17,C,190,69
2019-04-03T07:53:17,C,190,70
2019-04-03T08:03:17,C,190,71
2019-04-03T08:13:18,C,190,72
2019-04-03T08:23:18,C,190,83
2019-04-03T08:33:18,C,190,83
2019-04-03T08:43:19,C,190,89
2019-04-03T08:53:19,C,190,90
2019-04-03T09:13:19,C,190,91
2019-04-03T09:23:20,C,190,95
2019-04-03T09:33:20,C,190,99
2019-04-03T09:43:20,C,190,97
2019-04-03T09:53:21,C,190,100
2019-04-03T10:13:21,C,190,101
2019-04-03T10:23:22,C,190,98
2019-04-03T10:33:22,C,190,95
2019-04-03T10:43:22,C,190,99
2019-04-03T10:53:22,C,190,98
2019-04-03T11:03:23,C,190,102
2019-04-03T11:13:23,C,190,102
2019-04-03T11:23:23,C,190,105
2019-04-03T11:33:24,C,190,104
2019-04-03T11:43:24,C,190,102
2019-04-03T11:53:24,C,190,100
2019-04-03T12:03:25,C,190,104
2019-04-03T12:13:25,C,190,105
2019-04-03T12:23:25,C,190,105
2019-04-03T12:33:25,C,190,107
2019-04-03T12:43:26,C,190,105
2019-04-03T12:53:26,C,190,102
2019-04-03T13:03:26,C,190,100
2019-04-03T13:13:27,C,190,99
2019-04-03T13:23:27,C,190,98
2019-04-03T13:33:27,C,190,97
2019-04-03T13:43:28,C,190,99
2019-04-03T13:53:58,C,190,98
2019-04-03T14:03:58,C,190,100
2019-04-03T14:13:58,C,190,100
2019-04-03T14:23:59,C,190,98
2019-04-03T14:33:59,C,190,98
2019-04-03T14:43:59,C,190,99
2019-04-03T14:54:00,C,190,101
2019-04-03T15:04:00,C,190,101
2019-04-03T15:14:00,C,190,99
2019-04-03T15:24:00,C,190,98
2019-04-03T15:34:01,C,190,101
2019-04-03T15:44:01,C,190,102
2019-04-03T15:54:01,C,190,102
2019-04-03T16:04:02,C,190,101
2019-04-03T16:16:02,C,190,99
2019-04-03T16:24:02,C,190,97
2019-04-03T16:34:03,C,190,96
2019-04-03T16:44:03,C,190,94
2019-04-03T16:56:03,C,190,93
2019-04-03T17:04:04,C,190,94
2019-04-03T17:14:04,C,190,93
2019-04-03T17:24:04,C,190,90
2019-04-03T17:34:04,C,190,88
2019-04-03T17:44:05,C,190,86
2019-04-03T17:56:05,C,190,81
2019-04-03T18:04:05,C,190,80
2019-04-03T18:14:06,C,190,76
2019-04-03T18:24:06,C,190,76
2019-04-03T18:34:06,C,190,76
2019-04-03T18:44:07,C,190,76
2019-04-03T18:56:07,C,190,71
2019-04-03T19:04:07,C,190,72
2019-04-03T19:16:07,C,190,71
2019-04-03T19:26:08,C,190,68
2019-04-03T19:34:08,C,190,66
2019-04-03T19:46:08,C,190,67
2019-04-03T19:54:09,C,190,62
2019-04-03T20:06:09,C,190,58
2019-04-03T20:16:09,C,190,57
2019-04-03T20:26:09,C,190,51
2019-04-03T20:34:10,C,190,48
2019-04-03T20:46:10,C,190,42
2019-04-03T20:56:10,C,190,34
2019-04-03T21:06:11,C,190,40
2019-04-03T21:16:11,C,190,37
2019-04-03T21:26:11,C,190,35
2019-04-03T21:36:12,C,190,38
2019-04-03T21:46:12,C,190,32
2019-04-03T21:56:12,C,190,33
2019-04-03T22:06:12,C,190,31
2019-04-03T22:16:13,C,190,29
2019-04-03T22:26:13,C,190,29
2019-04-03T22:36:13,C,190,26
2019-04-03T22:46:14,C,190,20
2019-04-03T22:56:14,C,190,15
2019-04-03T23:06:14,C,190,16
2019-04-03T23:16:14,C,190,12
2019-04-03T23:26:15,C,190,9
2019-04-03T23:36:15,C,190,11
2019-04-03T23:46:15,C,190,14
2019-04-03T23:56:16,C,190,13
2019-04-04T00:06:16,C,190,17
2019-04-04T00:16:16,C,190,15
2019-04-04T00:26:17,C,190,15
2019-04-04T00:36:17,C,190,14
2019-04-04T00:46:17,C,190,14
2019-04-04T00:56:17,C,190,13
2019-04-04T01:06:18,C,190,19
2019-04-04T01:16:18,C,190,17
2019-04-04T01:26:18,C,190,16
2019-04-04T01:36:19,C,190,15
2019-04-04T01:46:19,C,190,14
2019-04-04T01:56:19,C,190,14
2019-04-04T02:06:20,C,190,19
2019-04-04T02:16:20,C,190,19
2019-04-04T02:26:20,C,190,18
2019-04-04T02:36:21,C,190,18
2019-04-04T02:46:21,C,190,18
2019-04-04T02:56:14,C,190,17
2019-04-04T03:06:15,C,190,19
2019-04-04T03:16:15,C,190,19
2019-04-04T03:26:15,C,190,19
2019-04-04T03:36:16,C,190,17
2019-04-04T03:46:16,C,190,18
2019-04-04T03:56:16,C,190,18
2019-04-04T04:06:17,C,190,19
2019-04-04T04:16:17,C,190,19
2019-04-04T04:26:17,C,190,21
2019-04-04T04:36:17,C,190,20
2019-04-04T04:46:18,C,190,19
2019-04-04T04:58:18,C,190,20
2019-04-04T05:08:18,C,190,21
2019-04-04T05:18:19,C,190,22
2019-04-04T05:26:19,C,190,22
2019-04-04T05:36:19,C,190,22
2019-04-04T05:46:20,C,190,23
2019-04-04T05:56:20,C,190,24
2019-04-04T06:08:20,C,190,26
2019-04-04T06:18:21,C,190,32
2019-04-04T06:26:21,C,190,33
2019-04-04T06:36:21,C,190,37
2019-04-04T06:46:21,C,190,48
2019-04-04T06:56:22,C,190,52
2019-04-04T07:06:22,C,190,52
2019-04-04T07:16:22,C,190,61
2019-04-04T07:26:23,C,190,70
2019-04-04T07:36:23,C,190,71
2019-04-04T07:46:23,C,190,74
2019-04-04T07:56:24,C,190,79
2019-04-04T08:06:24,C,190,80
2019-04-04T08:16:24,C,190,85
2019-04-04T08:26:24,C,190,88
2019-04-04T08:36:25,C,190,86
2019-04-04T08:46:25,C,190,89
2019-04-04T08:56:55,C,190,97
2019-04-04T09:06:56,C,190,99
2019-04-04T09:16:56,C,190,100
2019-04-04T09:26:56,C,190,99
2019-04-04T09:36:57,C,190,101
2019-04-04T09:46:57,C,190,104
2019-04-04T09:56:57,C,190,105
2019-04-04T10:06:57,C,190,104
2019-04-04T10:18:58,C,190,103
2019-04-04T10:26:58,C,190,106
2019-04-04T10:36:58,C,190,104
2019-04-04T10:46:59,C,190,103
2019-04-04T10:56:59,C,190,107
2019-04-04T11:06:59,C,190,108
2019-04-04T11:17:00,C,190,109
2019-04-04T11:29:00,C,190,104
2019-04-04T11:38:01,C,190,104
2019-04-04T11:48:02,C,190,104
2019-04-04T11:58:02,C,190,104
2019-04-04T12:08:02,C,190,99
2019-04-04T12:18:02,C,190,96
2019-04-04T12:28:03,C,190,99
2019-04-04T12:38:03,C,190,102
2019-04-04T12:48:03,C,190,100
2019-04-04T12:58:04,C,190,102
2019-04-04T13:08:04,C,190,99
2019-04-04T13:18:04,C,190,102
2019-04-04T13:28:05,C,190,104
2019-04-04T13:38:05,C,190,105
2019-04-04T13:48:05,C,190,101
2019-04-04T13:58:05,C,190,105
2019-04-04T14:08:06,C,190,107
2019-04-04T14:18:06,C,190,102
2019-04-04T14:28:06,C,190,102
2019-04-04T14:38:07,C,190,103
2019-04-04T14:48:07,C,190,108
2019-04-04T14:58:07,C,190,111
2019-04-04T15:08:08,C,190,109
2019-04-04T15:18:08,C,190,107
2019-04-04T15:28:08,C,190,105
2019-04-04T15:38:08,C,190,106
2019-04-04T15:48:09,C,190,106
2019-04-04T15:58:39,C,190,106
2019-04-04T16:08:39,C,190,108
2019-04-04T16:18:40,C,190,107
2019-04-04T16:28:40,C,190,104
2019-04-04T16:38:40,C,190,106
2019-04-04T16:48:41,C,190,107
2019-04-04T16:58:41,C,190,104
2019-04-04T17:10:41,C,190,102
2019-04-04T17:18:41,C,190,99
2019-04-04T17:30:42,C,190,97
2019-04-04T17:38:42,C,190,95
2019-04-04T17:50:42,C,190,94
2019-04-04T18:00:43,C,190,95
2019-04-04T18:10:43,C,190,90
2019-04-04T18:20:43,C,190,83
2019-04-04T18:28:44,C,190,85
2019-04-04T18:38:44,C,190,81
2019-04-04T18:50:44,C,190,76
2019-04-04T18:58:45,C,190,80
2019-04-04T19:08:45,C,190,78
2019-04-04T19:18:45,C,190,83
2019-04-04T19:28:45,C,190,83
2019-04-04T19:38:46,C,190,82
2019-04-04T19:48:46,C,190,83
2019-04-04T19:58:46,C,190,73
2019-04-04T20:08:47,C,190,70
2019-04-04T20:18:47,C,190,67
2019-04-04T20:28:47,C,190,67
2019-04-04T20:38:47,C,190,62
2019-04-04T20:48:48,C,190,56
2019-04-04T20:58:48,C,190,43
2019-04-04T21:08:48,C,190,42
2019-04-04T21:18:49,C,190,40
2019-04-04T21:28:49,C,190,43
2019-04-04T21:38:49,C,190,39
2019-04-04T21:48:50,C,190,38
2019-04-04T21:58:50,C,190,37
2019-04-04T22:08:50,C,190,33
2019-04-04T22:18:51,C,190,27
2019-04-04T22:28:51,C,190,28
2019-04-04T22:38:51,C,190,22
2019-04-04T22:48:51,C,190,21
2019-04-04T23:00:52,C,190,21
2019-04-04T23:08:52,C,190,21
2019-04-04T23:18:52,C,190,19
2019-04-04T23:28:53,C,190,21
2019-04-04T23:40:53,C,190,19
2019-04-04T23:50:53,C,190,16
2019-04-04T23:58:54,C,190,16
2019-04-05T00:10:54,C,190,17
2019-04-05T00:20:54,C,190,16
2019-04-05T00:28:54,C,190,16
2019-04-05T00:38:55,C,190,15
2019-04-05T00:48:55,C,190,15
2019-04-05T01:00:55,C,190,15
2019-04-05T01:10:56,C,190,18
2019-04-05T01:20:56,C,190,17
2019-04-05T01:28:56,C,190,17
2019-04-05T01:40:57,C,190,17
2019-04-05T01:48:57,C,190,17
2019-04-05T01:58:57,C,190,16
2019-04-05T02:10:58,C,190,19
2019-04-05T02:20:58,C,190,19
2019-04-05T02:30:58,C,190,19
2019-04-05T02:40:58,C,190,18
2019-04-05T02:49:59,C,190,18
2019-04-05T03:01:08,C,190,18
2019-04-05T03:11:09,C,190,20
2019-04-05T03:21:09,C,190,20
2019-04-05T03:31:09,C,190,19
2019-04-05T03:41:10,C,190,19
2019-04-05T03:51:10,C,190,19
2019-04-05T04:01:10,C,190,20
2019-04-05T04:11:10,C,190,20
2019-04-05T04:21:11,C,190,21
2019-04-05T04:31:11,C,190,21
2019-04-05T04:41:11,C,190,23
2019-04-05T04:51:12,C,190,23
2019-04-05T05:01:12,C,190,24
2019-04-05T05:11:12,C,190,24
2019-04-05T05:21:12,C,190,25
2019-04-05T05:31:13,C,190,25
2019-04-05T05:41:13,C,190,26
2019-04-05T05:51:13,C,190,28
2019-04-05T06:01:14,C,190,30
2019-04-05T06:11:14,C,190,31
2019-04-05T06:21:14,C,190,35
2019-04-05T06:31:15,C,190,39
2019-04-05T06:41:15,C,190,40
2019-04-05T06:51:15,C,190,46
2019-04-05T07:01:16,C,190,50
2019-04-05T07:11:16,C,190,59
2019-04-05T07:21:16,C,190,67
2019-04-05T07:31:16,C,190,67
2019-04-05T07:41:17,C,190,74
2019-04-05T07:51:17,C,190,80
2019-04-05T08:01:17,C,190,82
2019-04-05T08:11:18,C,190,91
2019-04-05T08:21:18,C,190,92
2019-04-05T08:31:18,C,190,95
2019-04-05T08:41:19,C,190,97
2019-04-05T08:51:19,C,190,95
2019-04-05T09:01:19,C,190,94
2019-04-05T09:11:19,C,190,97
2019-04-05T09:21:20,C,190,101
2019-04-05T09:31:20,C,190,100
2019-04-05T09:41:20,C,190,102
2019-04-05T09:51:21,C,190,102
2019-04-05T10:01:21,C,190,100
2019-04-05T10:11:21,C,190,105
2019-04-05T10:21:21,C,190,105
2019-04-05T10:31:22,C,190,105
2019-04-05T10:43:22,C,190,108
2019-04-05T10:53:22,C,190,110
2019-04-05T11:01:23,C,190,113
2019-04-05T11:13:23,C,190,108
2019-04-05T11:21:23,C,190,107
2019-04-05T11:31:24,C,190,104
2019-04-05T11:41:24,C,190,102
2019-04-05T11:51:24,C,190,106
2019-04-05T12:01:24,C,190,110
2019-04-05T12:13:25,C,190,107
2019-04-05T12:21:25,C,190,107
2019-04-05T12:31:25,C,190,109
2019-04-05T12:43:26,C,190,101
2019-04-05T12:53:26,C,190,101
2019-04-05T13:01:26,C,190,101
2019-04-05T13:13:27,C,190,101
2019-04-05T13:23:27,C,190,102
2019-04-05T13:33:27,C,190,96
2019-04-05T13:43:28,C,190,96
2019-04-05T13:51:28,C,190,96
2019-04-05T14:01:28,C,190,96
2019-04-05T14:13:29,C,190,96
2019-04-05T14:21:29,C,190,98
2019-04-05T14:33:29,C,190,97
2019-04-05T14:43:29,C,190,100
2019-04-05T14:53:30,C,190,98
2019-04-05T15:03:30,C,190,99
2019-04-05T15:13:30,C,190,98
2019-04-05T15:23:31,C,190,102
2019-04-05T15:31:31,C,190,105
2019-04-05T15:41:31,C,190,103
2019-04-05T15:51:31,C,190,107
2019-04-05T16:01:32,C,190,107
2019-04-05T16:11:32,C,190,111
2019-04-05T16:21:32,C,190,109
2019-04-05T16:31:33,C,190,109
2019-04-05T16:41:33,C,190,109
2019-04-05T16:51:33,C,190,108
2019-04-05T17:01:33,C,190,109
2019-04-05T17:11:34,C,190,109
2019-04-05T17:21:34,C,190,104
2019-04-05T17:31:34,C,190,101
2019-04-05T17:41:35,C,190,102
2019-04-05T17:51:35,C,190,101
2019-04-05T18:01:35,C,190,96
2019-04-05T18:13:36,C,190,92
2019-04-05T18:21:36,C,190,92
2019-04-05T18:31:36,C,190,91
2019-04-05T18:41:36,C,190,87
2019-04-05T18:51:37,C,190,84
2019-04-05T19:01:37,C,190,77
2019-04-05T19:11:37,C,190,79
2019-04-05T19:23:38,C,190,77
2019-04-05T19:33:38,C,190,70
2019-04-05T19:41:38,C,190,72
2019-04-05T19:53:39,C,190,71
2019-04-05T20:03:39,C,190,64
2019-04-05T20:13:39,C,190,67
2019-04-05T20:21:39,C,190,66
2019-04-05T20:33:40,C,190,64
2019-04-05T20:43:40,C,190,59
2019-04-05T20:53:40,C,190,55
2019-04-05T21:03:41,C,190,53
2019-04-05T21:13:41,C,190,50
2019-04-05T21:23:41,C,190,45
2019-04-05T21:33:41,C,190,42
2019-04-05T21:43:42,C,190,42
2019-04-05T21:53:42,C,190,42
2019-04-05T22:03:42,C,190,36
2019-04-05T22:13:43,C,190,39
2019-04-05T22:23:43,C,190,35
2019-04-05T22:33:43,C,190,36
2019-04-05T22:43:44,C,190,31
2019-04-05T22:53:44,C,190,32
2019-04-05T23:03:44,C,190,30
2019-04-05T23:13:45,C,190,30
2019-04-05T23:23:45,C,190,29
2019-04-05T23:33:45,C,190,28
2019-04-05T23:43:45,C,190,25
2019-04-05T23:53:46,C,190,24
2019-04-06T00:04:16,C,190,21
2019-04-06T00:14:16,C,190,23
2019-04-06T00:24:17,C,190,20
