date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:23,C,215,25
2019-03-31T17:30:23,C,215,28
2019-03-31T17:40:24,C,215,29
2019-03-31T17:50:24,C,215,25
2019-03-31T18:00:24,C,215,25
2019-03-31T18:10:25,C,215,25
2019-03-31T18:20:25,C,215,21
2019-03-31T18:30:25,C,215,24
2019-03-31T18:40:25,C,215,23
2019-03-31T18:50:26,C,215,28
2019-03-31T19:00:26,C,215,31
2019-03-31T19:10:26,C,215,25
2019-03-31T19:20:27,C,215,24
2019-03-31T19:30:27,C,215,21
2019-03-31T19:40:27,C,215,23
2019-03-31T19:50:28,C,215,19
2019-03-31T20:00:28,C,215,16
2019-03-31T20:10:28,C,215,14
2019-03-31T20:20:29,C,215,12
2019-03-31T20:30:29,C,215,9
2019-03-31T20:40:29,C,215,8
2019-03-31T20:50:29,C,215,14
2019-03-31T21:00:30,C,215,8
2019-03-31T21:10:30,C,215,11
2019-03-31T21:20:30,C,215,8
2019-03-31T21:30:31,C,215,7
2019-03-31T21:40:31,C,215,5
2019-03-31T21:50:31,C,215,1
2019-03-31T22:00:31,C,215,0
2019-03-31T22:10:32,C,215,0
2019-03-31T22:20:32,C,215,0
2019-03-31T22:30:32,C,215,0
2019-03-31T22:40:33,C,215,0
2019-03-31T22:50:33,C,215,0
2019-03-31T23:00:33,C,215,0
2019-03-31T23:10:34,C,215,0
2019-03-31T23:20:34,C,215,0
2019-03-31T23:30:34,C,215,0
2019-03-31T23:40:35,C,215,0
2019-03-31T23:50:35,C,215,0
2019-04-01T00:00:35,C,215,0
2019-04-01T00:10:35,C,215,0
2019-04-01T00:20:36,C,215,0
2019-04-01T00:30:36,C,215,0
2019-04-01T00:40:36,C,215,0
2019-04-01T00:50:37,C,215,0
2019-04-01T01:00:39,C,215,0
2019-04-01T01:10:40,C,215,0
2019-04-01T01:20:40,C,215,0
2019-04-01T01:30:40,C,215,0
2019-04-01T01:40:40,C,215,0
2019-04-01T01:50:41,C,215,0
2019-04-01T02:00:41,C,215,0
2019-04-01T02:10:41,C,215,0
2019-04-01T02:20:42,C,215,0
2019-04-01T02:30:42,C,215,0
2019-04-01T02:40:42,C,215,0
2019-04-01T02:50:43,C,215,0
2019-04-01T03:00:41,C,215,0
2019-04-01T03:10:42,C,215,0
2019-04-01T03:20:42,C,215,0
2019-04-01T03:30:42,C,215,0
2019-04-01T03:40:43,C,215,0
2019-04-01T03:50:43,C,215,0
2019-04-01T04:22:44,C,215,0
2019-04-01T04:32:44,C,215,0
2019-04-01T04:42:45,C,215,0
2019-04-01T04:52:45,C,215,0
2019-04-01T05:02:45,C,215,0
2019-04-01T05:12:45,C,215,0
2019-04-01T05:22:46,C,215,0
2019-04-01T05:32:46,C,215,0
2019-04-01T05:42:46,C,215,0
2019-04-01T05:52:47,C,215,0
2019-04-01T06:02:47,C,215,0
2019-04-01T06:12:47,C,215,0
2019-04-01T06:22:47,C,215,0
2019-04-01T06:32:48,C,215,0
2019-04-01T06:42:48,C,215,0
2019-04-01T06:52:48,C,215,0
2019-04-01T07:02:49,C,215,8
2019-04-01T07:12:49,C,215,8
2019-04-01T07:22:49,C,215,15
2019-04-01T07:32:50,C,215,22
2019-04-01T07:42:50,C,215,28
2019-04-01T07:52:50,C,215,33
2019-04-01T08:02:50,C,215,26
2019-04-01T08:12:51,C,215,22
2019-04-01T08:22:51,C,215,30
2019-04-01T08:32:51,C,215,38
2019-04-01T08:42:52,C,215,49
2019-04-01T08:52:52,C,215,50
2019-04-01T09:02:52,C,215,54
2019-04-01T09:12:53,C,215,57
2019-04-01T09:22:53,C,215,57
2019-04-01T09:32:53,C,215,63
2019-04-01T09:42:53,C,215,63
2019-04-01T09:52:54,C,215,63
2019-04-01T10:02:54,C,215,65
2019-04-01T10:12:54,C,215,65
2019-04-01T10:22:55,C,215,71
2019-04-01T10:32:55,C,215,75
2019-04-01T10:42:55,C,215,72
2019-04-01T10:54:56,C,215,78
2019-04-01T11:04:56,C,215,81
2019-04-01T11:12:56,C,215,85
2019-04-01T11:24:57,C,215,87
2019-04-01T11:34:57,C,215,88
2019-04-01T11:44:57,C,215,88
2019-04-01T11:54:57,C,215,79
2019-04-01T12:04:58,C,215,70
2019-04-01T12:14:58,C,215,77
2019-04-01T12:24:58,C,215,76
2019-04-01T12:35:29,C,215,75
2019-04-01T12:45:29,C,215,77
2019-04-01T12:55:29,C,215,70
2019-04-01T13:05:30,C,215,61
2019-04-01T13:15:30,C,215,59
2019-04-01T13:25:30,C,215,54
2019-04-01T13:35:30,C,215,56
2019-04-01T13:45:31,C,215,70
2019-04-01T13:55:31,C,215,78
2019-04-01T14:05:32,C,215,80
2019-04-01T14:15:32,C,215,80
2019-04-01T14:25:32,C,215,74
2019-04-01T14:35:32,C,215,74
2019-04-01T14:45:33,C,215,72
2019-04-01T14:55:33,C,215,72
2019-04-01T15:05:33,C,215,72
2019-04-01T15:15:33,C,215,69
2019-04-01T15:25:34,C,215,67
2019-04-01T15:35:34,C,215,67
2019-04-01T15:45:34,C,215,67
2019-04-01T15:55:35,C,215,62
2019-04-01T16:05:35,C,215,62
2019-04-01T16:15:35,C,215,65
2019-04-01T16:25:36,C,215,64
2019-04-01T16:37:36,C,215,62
2019-04-01T16:45:36,C,215,60
2019-04-01T16:55:36,C,215,61
2019-04-01T17:07:37,C,215,59
2019-04-01T17:15:37,C,215,58
2019-04-01T17:25:37,C,215,55
2019-04-01T17:35:38,C,215,47
2019-04-01T17:45:38,C,215,47
2019-04-01T17:57:38,C,215,42
2019-04-01T18:07:39,C,215,39
2019-04-01T18:17:39,C,215,42
2019-04-01T18:27:39,C,215,41
2019-04-01T18:37:40,C,215,35
2019-04-01T18:45:40,C,215,33
2019-04-01T18:55:40,C,215,31
2019-04-01T19:05:40,C,215,22
2019-04-01T19:15:41,C,215,17
2019-04-01T19:25:41,C,215,13
2019-04-01T19:35:41,C,215,10
2019-04-01T19:45:42,C,215,6
2019-04-01T19:55:42,C,215,1
2019-04-01T20:05:42,C,215,0
2019-04-01T20:15:42,C,215,0
2019-04-01T20:27:43,C,215,0
2019-04-01T20:35:43,C,215,0
2019-04-01T20:45:43,C,215,0
2019-04-01T20:57:44,C,215,0
2019-04-01T21:05:44,C,215,0
2019-04-01T21:15:44,C,215,0
2019-04-01T21:27:45,C,215,0
2019-04-01T21:37:45,C,215,0
2019-04-01T21:45:45,C,215,0
2019-04-01T21:57:46,C,215,0
2019-04-01T22:07:46,C,215,0
2019-04-01T22:15:46,C,215,0
2019-04-01T22:25:46,C,215,0
2019-04-01T22:35:47,C,215,0
2019-04-01T22:45:47,C,215,0
2019-04-01T22:55:47,C,215,0
2019-04-01T23:07:48,C,215,0
2019-04-01T23:17:48,C,215,0
2019-04-01T23:27:48,C,215,0
2019-04-01T23:37:49,C,215,0
2019-04-01T23:57:49,C,215,0
2019-04-02T00:07:49,C,215,0
2019-04-02T00:17:50,C,215,0
2019-04-02T00:27:50,C,215,0
2019-04-02T00:37:50,C,215,0
2019-04-02T00:59:51,C,215,0
2019-04-02T01:07:51,C,215,0
2019-04-02T01:19:52,C,215,0
2019-04-02T01:27:52,C,215,0
2019-04-02T01:39:52,C,215,0
2019-04-02T01:59:53,C,215,0
2019-04-02T02:19:53,C,215,0
2019-04-02T02:29:54,C,215,0
2019-04-02T02:39:54,C,215,0
2019-04-02T02:49:54,C,215,0
2019-04-02T02:59:45,C,215,0
2019-04-02T03:09:45,C,215,0
2019-04-02T03:19:45,C,215,0
2019-04-02T03:29:46,C,215,0
2019-04-02T03:39:46,C,215,0
2019-04-02T03:49:46,C,215,0
2019-04-02T04:09:47,C,215,0
2019-04-02T04:19:47,C,215,0
2019-04-02T04:29:47,C,215,0
2019-04-02T04:39:48,C,215,0
2019-04-02T04:49:48,C,215,0
2019-04-02T05:00:18,C,215,0
2019-04-02T05:22:19,C,215,0
2019-04-02T05:40:19,C,215,0
2019-04-02T06:02:20,C,215,0
2019-04-02T06:12:21,C,215,0
2019-04-02T06:22:21,C,215,0
2019-04-02T06:32:21,C,215,0
2019-04-02T06:42:22,C,215,0
2019-04-02T06:50:22,C,215,0
2019-04-02T07:12:22,C,215,0
2019-04-02T07:22:23,C,215,0
2019-04-02T07:44:24,C,215,7
2019-04-02T08:04:24,C,215,6
2019-04-02T08:14:24,C,215,2
2019-04-02T08:24:24,C,215,8
2019-04-02T08:34:25,C,215,18
2019-04-02T09:06:26,C,215,41
2019-04-02T09:14:26,C,215,46
2019-04-02T09:26:26,C,215,51
2019-04-02T09:34:27,C,215,53
2019-04-02T09:44:27,C,215,56
2019-04-02T09:54:27,C,215,55
2019-04-02T10:06:28,C,215,56
2019-04-02T10:14:28,C,215,59
2019-04-02T10:24:28,C,215,59
2019-04-02T10:34:28,C,215,62
2019-04-02T10:44:29,C,215,61
2019-04-02T10:54:29,C,215,63
2019-04-02T11:16:30,C,215,67
2019-04-02T11:26:30,C,215,65
2019-04-02T11:36:30,C,215,66
2019-04-02T11:46:30,C,215,66
2019-04-02T11:56:31,C,215,60
2019-04-02T12:06:31,C,215,51
2019-04-02T12:16:31,C,215,64
2019-04-02T12:26:32,C,215,67
2019-04-02T12:36:32,C,215,63
2019-04-02T12:46:32,C,215,59
2019-04-02T12:56:33,C,215,58
2019-04-02T13:06:33,C,215,55
2019-04-02T13:16:33,C,215,44
2019-04-02T13:26:34,C,215,52
2019-04-02T13:36:34,C,215,57
2019-04-02T13:46:34,C,215,72
2019-04-02T14:06:35,C,215,72
2019-04-02T14:16:35,C,215,69
2019-04-02T14:26:35,C,215,70
2019-04-02T14:36:36,C,215,70
2019-04-02T14:46:36,C,215,67
2019-04-02T14:56:36,C,215,67
2019-04-02T15:16:37,C,215,63
2019-04-02T15:26:37,C,215,68
2019-04-02T15:36:37,C,215,69
2019-04-02T15:46:38,C,215,68
2019-04-02T15:56:38,C,215,62
2019-04-02T16:06:38,C,215,65
2019-04-02T16:16:39,C,215,62
2019-04-02T16:26:39,C,215,65
2019-04-02T16:36:39,C,215,69
2019-04-02T16:46:40,C,215,61
2019-04-02T16:56:40,C,215,59
2019-04-02T17:06:40,C,215,64
2019-04-02T17:16:41,C,215,57
2019-04-02T17:26:41,C,215,62
2019-04-02T17:36:41,C,215,55
2019-04-02T17:46:41,C,215,58
2019-04-02T17:56:42,C,215,55
2019-04-02T18:06:42,C,215,50
2019-04-02T18:16:42,C,215,50
2019-04-02T18:26:43,C,215,45
2019-04-02T18:36:43,C,215,37
2019-04-02T18:48:43,C,215,30
2019-04-02T18:56:43,C,215,21
2019-04-02T19:06:44,C,215,18
2019-04-02T19:16:44,C,215,17
2019-04-02T19:38:45,C,215,5
2019-04-02T19:48:45,C,215,8
2019-04-02T19:58:45,C,215,3
2019-04-02T20:08:46,C,215,0
2019-04-02T20:18:46,C,215,0
2019-04-02T20:28:46,C,215,0
2019-04-02T20:38:46,C,215,0
2019-04-02T20:48:47,C,215,0
2019-04-02T20:58:47,C,215,0
2019-04-02T21:08:47,C,215,0
2019-04-02T21:18:48,C,215,0
2019-04-02T21:28:48,C,215,0
2019-04-02T21:38:48,C,215,0
2019-04-02T21:48:49,C,215,0
2019-04-02T21:58:49,C,215,0
2019-04-02T22:08:49,C,215,0
2019-04-02T22:18:49,C,215,0
2019-04-02T22:28:50,C,215,0
2019-04-02T22:38:50,C,215,0
2019-04-02T22:48:50,C,215,0
2019-04-02T22:58:51,C,215,0
2019-04-02T23:08:51,C,215,0
2019-04-02T23:18:51,C,215,0
2019-04-02T23:30:52,C,215,0
2019-04-02T23:38:52,C,215,0
2019-04-02T23:48:52,C,215,0
2019-04-02T23:58:52,C,215,0
2019-04-03T00:08:53,C,215,0
2019-04-03T00:20:53,C,215,0
2019-04-03T00:28:53,C,215,0
2019-04-03T00:48:54,C,215,0
2019-04-03T01:00:54,C,215,0
2019-04-03T01:10:55,C,215,0
2019-04-03T01:20:55,C,215,0
2019-04-03T01:30:55,C,215,0
2019-04-03T01:40:55,C,215,0
2019-04-03T01:50:56,C,215,0
2019-04-03T02:00:56,C,215,0
2019-04-03T02:10:57,C,215,0
2019-04-03T02:20:57,C,215,0
2019-04-03T02:30:57,C,215,0
2019-04-03T02:40:57,C,215,0
2019-04-03T02:50:58,C,215,0
2019-04-03T03:01:11,C,215,0
2019-04-03T03:11:11,C,215,0
2019-04-03T03:21:11,C,215,0
2019-04-03T03:31:12,C,215,0
2019-04-03T03:41:12,C,215,0
2019-04-03T03:51:12,C,215,0
2019-04-03T04:01:12,C,215,0
2019-04-03T04:11:13,C,215,0
2019-04-03T04:21:13,C,215,0
2019-04-03T04:31:13,C,215,0
2019-04-03T04:41:14,C,215,0
2019-04-03T04:51:14,C,215,0
2019-04-03T05:01:14,C,215,0
2019-04-03T05:11:15,C,215,0
2019-04-03T05:21:15,C,215,0
2019-04-03T05:31:15,C,215,0
2019-04-03T05:41:16,C,215,0
2019-04-03T06:01:16,C,215,0
2019-04-03T06:11:16,C,215,0
2019-04-03T06:21:17,C,215,0
2019-04-03T06:53:18,C,215,0
2019-04-03T07:03:18,C,215,0
2019-04-03T07:13:18,C,215,0
2019-04-03T07:21:19,C,215,0
2019-04-03T07:33:19,C,215,0
2019-04-03T07:43:19,C,215,0
2019-04-03T07:53:19,C,215,0
2019-04-03T08:03:20,C,215,0
2019-04-03T08:13:20,C,215,5
2019-04-03T08:23:20,C,215,10
2019-04-03T08:33:21,C,215,21
2019-04-03T08:43:21,C,215,29
2019-04-03T08:53:21,C,215,38
2019-04-03T09:13:22,C,215,47
2019-04-03T09:23:22,C,215,49
2019-04-03T09:33:22,C,215,48
2019-04-03T09:43:23,C,215,50
2019-04-03T09:53:23,C,215,55
2019-04-03T10:13:24,C,215,52
2019-04-03T10:23:24,C,215,57
2019-04-03T10:33:24,C,215,57
2019-04-03T10:43:25,C,215,57
2019-04-03T10:53:25,C,215,59
2019-04-03T11:03:25,C,215,59
2019-04-03T11:13:26,C,215,56
2019-04-03T11:23:26,C,215,59
2019-04-03T11:33:26,C,215,60
2019-04-03T11:43:26,C,215,62
2019-04-03T11:53:27,C,215,58
2019-04-03T12:03:27,C,215,48
2019-04-03T12:13:27,C,215,61
2019-04-03T12:23:28,C,215,62
2019-04-03T12:33:28,C,215,66
2019-04-03T12:43:28,C,215,63
2019-04-03T12:53:28,C,215,64
2019-04-03T13:03:29,C,215,55
2019-04-03T13:13:29,C,215,52
2019-04-03T13:23:29,C,215,40
2019-04-03T13:33:30,C,215,46
2019-04-03T13:43:30,C,215,60
2019-04-03T13:53:30,C,215,67
2019-04-03T14:03:31,C,215,68
2019-04-03T14:13:31,C,215,66
2019-04-03T14:23:31,C,215,65
2019-04-03T14:33:31,C,215,62
2019-04-03T14:43:32,C,215,65
2019-04-03T14:53:32,C,215,63
2019-04-03T15:03:32,C,215,65
2019-04-03T15:13:33,C,215,66
2019-04-03T15:23:33,C,215,68
2019-04-03T15:33:33,C,215,61
2019-04-03T15:43:34,C,215,58
2019-04-03T15:54:04,C,215,59
2019-04-03T16:04:04,C,215,60
2019-04-03T16:16:04,C,215,63
2019-04-03T16:24:05,C,215,65
2019-04-03T16:34:05,C,215,65
2019-04-03T16:44:06,C,215,62
2019-04-03T16:56:06,C,215,61
2019-04-03T17:04:06,C,215,61
2019-04-03T17:14:06,C,215,63
2019-04-03T17:24:07,C,215,60
2019-04-03T17:34:07,C,215,58
2019-04-03T17:44:07,C,215,54
2019-04-03T17:56:08,C,215,52
2019-04-03T18:04:08,C,215,51
2019-04-03T18:14:08,C,215,46
2019-04-03T18:24:08,C,215,44
2019-04-03T18:34:09,C,215,43
2019-04-03T18:44:09,C,215,35
2019-04-03T18:56:09,C,215,39
2019-04-03T19:04:10,C,215,34
2019-04-03T19:16:10,C,215,23
2019-04-03T19:26:10,C,215,14
2019-04-03T19:34:10,C,215,14
2019-04-03T19:46:11,C,215,9
2019-04-03T19:54:11,C,215,9
2019-04-03T20:06:11,C,215,9
2019-04-03T20:16:12,C,215,7
2019-04-03T20:26:12,C,215,5
2019-04-03T20:34:12,C,215,1
2019-04-03T20:46:13,C,215,0
2019-04-03T20:56:13,C,215,0
2019-04-03T21:06:13,C,215,0
2019-04-03T21:16:13,C,215,0
2019-04-03T21:26:14,C,215,0
2019-04-03T21:36:14,C,215,0
2019-04-03T21:46:14,C,215,0
2019-04-03T21:56:15,C,215,0
2019-04-03T22:06:15,C,215,0
2019-04-03T22:16:15,C,215,0
2019-04-03T22:26:16,C,215,0
2019-04-03T22:36:16,C,215,0
2019-04-03T22:46:16,C,215,0
2019-04-03T22:56:16,C,215,0
2019-04-03T23:06:17,C,215,0
2019-04-03T23:16:17,C,215,0
2019-04-03T23:26:17,C,215,0
2019-04-03T23:36:18,C,215,0
2019-04-03T23:46:18,C,215,0
2019-04-03T23:56:18,C,215,0
2019-04-04T00:06:19,C,215,0
2019-04-04T00:16:19,C,215,0
2019-04-04T00:26:19,C,215,0
2019-04-04T00:36:20,C,215,0
2019-04-04T00:46:20,C,215,0
2019-04-04T00:56:20,C,215,0
2019-04-04T01:06:20,C,215,0
2019-04-04T01:16:21,C,215,0
2019-04-04T01:26:21,C,215,0
2019-04-04T01:36:21,C,215,0
2019-04-04T01:46:22,C,215,0
2019-04-04T01:56:22,C,215,0
2019-04-04T02:06:22,C,215,0
2019-04-04T02:16:22,C,215,0
2019-04-04T02:26:23,C,215,0
2019-04-04T02:36:23,C,215,0
2019-04-04T02:46:24,C,215,0
2019-04-04T02:56:37,C,215,0
2019-04-04T03:06:37,C,215,0
2019-04-04T03:16:37,C,215,0
2019-04-04T03:26:37,C,215,0
2019-04-04T03:36:38,C,215,0
2019-04-04T03:46:38,C,215,0
2019-04-04T03:56:38,C,215,0
2019-04-04T04:06:39,C,215,0
2019-04-04T04:16:39,C,215,0
2019-04-04T04:26:39,C,215,0
2019-04-04T04:36:40,C,215,0
2019-04-04T04:46:40,C,215,0
2019-04-04T04:58:40,C,215,0
2019-04-04T05:08:41,C,215,0
2019-04-04T05:18:41,C,215,0
2019-04-04T05:26:41,C,215,0
2019-04-04T05:36:41,C,215,0
2019-04-04T05:46:42,C,215,0
2019-04-04T05:56:42,C,215,0
2019-04-04T06:08:42,C,215,0
2019-04-04T06:18:43,C,215,0
2019-04-04T06:26:43,C,215,0
2019-04-04T06:36:43,C,215,0
2019-04-04T06:46:44,C,215,0
2019-04-04T06:56:44,C,215,0
2019-04-04T07:06:44,C,215,0
2019-04-04T07:16:44,C,215,0
2019-04-04T07:26:45,C,215,0
2019-04-04T07:36:45,C,215,4
2019-04-04T07:46:45,C,215,12
2019-04-04T07:56:46,C,215,13
2019-04-04T08:06:46,C,215,11
2019-04-04T08:16:46,C,215,10
2019-04-04T08:26:46,C,215,22
2019-04-04T08:36:47,C,215,32
2019-04-04T08:46:47,C,215,35
2019-04-04T08:56:47,C,215,38
2019-04-04T09:06:48,C,215,43
2019-04-04T09:16:48,C,215,45
2019-04-04T09:26:48,C,215,47
2019-04-04T09:36:49,C,215,49
2019-04-04T09:46:49,C,215,49
2019-04-04T09:56:49,C,215,50
2019-04-04T10:06:50,C,215,52
2019-04-04T10:18:50,C,215,59
2019-04-04T10:26:50,C,215,62
2019-04-04T10:36:50,C,215,67
2019-04-04T10:46:51,C,215,67
2019-04-04T10:56:51,C,215,68
2019-04-04T11:06:51,C,215,66
2019-04-04T11:16:52,C,215,69
2019-04-04T11:28:52,C,215,69
2019-04-04T11:38:23,C,215,72
2019-04-04T11:48:23,C,215,72
2019-04-04T11:58:24,C,215,62
2019-04-04T12:08:24,C,215,60
2019-04-04T12:18:24,C,215,71
2019-04-04T12:28:25,C,215,68
2019-04-04T12:38:25,C,215,67
2019-04-04T12:48:25,C,215,66
2019-04-04T12:58:26,C,215,60
2019-04-04T13:08:26,C,215,52
2019-04-04T13:18:26,C,215,34
2019-04-04T13:28:27,C,215,47
2019-04-04T13:38:27,C,215,59
2019-04-04T13:48:27,C,215,62
2019-04-04T13:58:27,C,215,63
2019-04-04T14:08:28,C,215,63
2019-04-04T14:18:28,C,215,63
2019-04-04T14:28:28,C,215,64
2019-04-04T14:38:29,C,215,66
2019-04-04T14:48:29,C,215,68
2019-04-04T14:58:29,C,215,66
2019-04-04T15:08:29,C,215,69
2019-04-04T15:18:30,C,215,66
2019-04-04T15:28:30,C,215,61
2019-04-04T15:38:30,C,215,62
2019-04-04T15:48:31,C,215,62
2019-04-04T15:58:31,C,215,61
2019-04-04T16:08:32,C,215,60
2019-04-04T16:18:32,C,215,53
2019-04-04T16:28:32,C,215,55
2019-04-04T16:38:32,C,215,61
2019-04-04T16:48:32,C,215,52
2019-04-04T16:58:33,C,215,50
2019-04-04T17:10:33,C,215,54
2019-04-04T17:18:33,C,215,60
2019-04-04T17:30:34,C,215,56
2019-04-04T17:38:34,C,215,55
2019-04-04T17:50:34,C,215,55
2019-04-04T18:00:35,C,215,52
2019-04-04T18:10:35,C,215,52
2019-04-04T18:20:35,C,215,48
2019-04-04T18:28:36,C,215,46
2019-04-04T18:38:36,C,215,40
2019-04-04T18:50:36,C,215,37
2019-04-04T18:58:37,C,215,34
2019-04-04T19:08:37,C,215,30
2019-04-04T19:18:37,C,215,24
2019-04-04T19:28:37,C,215,23
2019-04-04T19:38:38,C,215,20
2019-04-04T19:48:38,C,215,20
2019-04-04T19:58:38,C,215,14
2019-04-04T20:08:38,C,215,7
2019-04-04T20:18:39,C,215,0
2019-04-04T20:28:39,C,215,1
2019-04-04T20:38:39,C,215,0
2019-04-04T20:48:40,C,215,0
2019-04-04T20:58:40,C,215,0
2019-04-04T21:08:40,C,215,0
2019-04-04T21:18:41,C,215,0
2019-04-04T21:28:41,C,215,0
2019-04-04T21:38:41,C,215,0
2019-04-04T21:48:42,C,215,0
2019-04-04T21:58:42,C,215,0
2019-04-04T22:08:42,C,215,0
2019-04-04T22:18:42,C,215,0
2019-04-04T22:28:43,C,215,0
2019-04-04T22:38:43,C,215,0
2019-04-04T22:48:43,C,215,0
2019-04-04T23:00:44,C,215,0
2019-04-04T23:08:44,C,215,0
2019-04-04T23:18:44,C,215,0
2019-04-04T23:28:44,C,215,0
2019-04-04T23:40:45,C,215,0
2019-04-04T23:50:45,C,215,0
2019-04-04T23:58:45,C,215,0
2019-04-05T00:10:46,C,215,0
2019-04-05T00:20:46,C,215,0
2019-04-05T00:28:46,C,215,0
2019-04-05T00:38:47,C,215,0
2019-04-05T00:48:47,C,215,0
2019-04-05T01:00:47,C,215,0
2019-04-05T01:10:48,C,215,0
2019-04-05T01:20:48,C,215,0
2019-04-05T01:28:48,C,215,0
2019-04-05T01:40:48,C,215,0
2019-04-05T01:48:49,C,215,0
2019-04-05T01:58:49,C,215,0
2019-04-05T02:10:49,C,215,0
2019-04-05T02:20:50,C,215,0
2019-04-05T02:30:50,C,215,0
2019-04-05T02:40:50,C,215,0
2019-04-05T02:50:50,C,215,0
2019-04-05T03:00:44,C,215,0
2019-04-05T03:10:44,C,215,0
2019-04-05T03:20:45,C,215,0
2019-04-05T03:30:45,C,215,0
2019-04-05T03:40:45,C,215,0
2019-04-05T03:50:46,C,215,0
2019-04-05T04:00:46,C,215,0
2019-04-05T04:10:46,C,215,0
2019-04-05T04:21:16,C,215,0
2019-04-05T04:31:17,C,215,0
2019-04-05T04:41:17,C,215,0
2019-04-05T04:51:18,C,215,0
2019-04-05T05:01:18,C,215,0
2019-04-05T05:11:18,C,215,0
2019-04-05T05:21:18,C,215,0
2019-04-05T05:31:19,C,215,0
2019-04-05T05:41:19,C,215,0
2019-04-05T05:51:19,C,215,0
2019-04-05T06:01:20,C,215,0
2019-04-05T06:11:20,C,215,0
2019-04-05T06:21:20,C,215,0
2019-04-05T06:31:20,C,215,0
2019-04-05T06:41:21,C,215,0
2019-04-05T06:51:21,C,215,0
2019-04-05T07:01:21,C,215,0
2019-04-05T07:11:22,C,215,0
2019-04-05T07:21:22,C,215,0
2019-04-05T07:31:22,C,215,2
2019-04-05T07:41:23,C,215,13
2019-04-05T07:51:23,C,215,19
2019-04-05T08:01:23,C,215,17
2019-04-05T08:11:23,C,215,11
2019-04-05T08:21:24,C,215,12
2019-04-05T08:31:24,C,215,27
2019-04-05T08:41:25,C,215,33
2019-04-05T08:51:25,C,215,39
2019-04-05T09:01:25,C,215,47
2019-04-05T09:11:25,C,215,51
2019-04-05T09:21:26,C,215,57
2019-04-05T09:31:26,C,215,56
2019-04-05T09:41:26,C,215,57
2019-04-05T09:51:26,C,215,57
2019-04-05T10:01:27,C,215,61
2019-04-05T10:11:27,C,215,62
2019-04-05T10:21:28,C,215,62
2019-04-05T10:31:28,C,215,60
2019-04-05T10:43:28,C,215,60
2019-04-05T10:53:28,C,215,58
2019-04-05T11:01:29,C,215,58
2019-04-05T11:13:29,C,215,64
2019-04-05T11:21:29,C,215,62
2019-04-05T11:31:30,C,215,62
2019-04-05T11:41:30,C,215,64
2019-04-05T11:51:30,C,215,61
2019-04-05T12:01:31,C,215,52
2019-04-05T12:13:31,C,215,61
2019-04-05T12:21:31,C,215,71
2019-04-05T12:31:31,C,215,72
2019-04-05T12:43:32,C,215,69
2019-04-05T12:53:32,C,215,64
2019-04-05T13:01:32,C,215,61
2019-04-05T13:13:33,C,215,50
2019-04-05T13:23:33,C,215,31
2019-04-05T13:33:33,C,215,33
2019-04-05T13:43:33,C,215,54
2019-04-05T13:51:34,C,215,61
2019-04-05T14:01:34,C,215,61
2019-04-05T14:13:34,C,215,59
2019-04-05T14:21:35,C,215,59
2019-04-05T14:33:35,C,215,57
2019-04-05T14:43:35,C,215,54
2019-04-05T14:53:36,C,215,55
2019-04-05T15:03:36,C,215,58
2019-04-05T15:13:36,C,215,58
2019-04-05T15:23:37,C,215,63
2019-04-05T15:31:37,C,215,53
2019-04-05T15:41:37,C,215,56
2019-04-05T15:51:37,C,215,56
2019-04-05T16:01:38,C,215,54
2019-04-05T16:11:38,C,215,56
2019-04-05T16:21:38,C,215,55
2019-04-05T16:31:39,C,215,55
2019-04-05T16:41:39,C,215,54
2019-04-05T16:51:39,C,215,50
2019-04-05T17:01:39,C,215,49
2019-04-05T17:11:40,C,215,48
2019-04-05T17:21:40,C,215,58
2019-04-05T17:31:40,C,215,53
2019-04-05T17:41:41,C,215,51
2019-04-05T17:51:41,C,215,51
2019-04-05T18:01:41,C,215,46
2019-04-05T18:13:42,C,215,43
2019-04-05T18:21:42,C,215,42
2019-04-05T18:31:42,C,215,34
2019-04-05T18:41:42,C,215,30
2019-04-05T18:51:43,C,215,35
2019-04-05T19:01:43,C,215,31
2019-04-05T19:11:43,C,215,27
2019-04-05T19:23:44,C,215,22
2019-04-05T19:33:44,C,215,22
2019-04-05T19:41:44,C,215,16
2019-04-05T19:53:45,C,215,13
2019-04-05T20:03:45,C,215,10
2019-04-05T20:13:45,C,215,9
2019-04-05T20:21:45,C,215,0
2019-04-05T20:33:46,C,215,0
2019-04-05T20:43:46,C,215,0
2019-04-05T20:53:46,C,215,0
2019-04-05T21:03:47,C,215,0
2019-04-05T21:13:47,C,215,0
2019-04-05T21:23:47,C,215,0
2019-04-05T21:33:47,C,215,0
2019-04-05T21:43:48,C,215,0
2019-04-05T21:53:48,C,215,0
2019-04-05T22:03:49,C,215,0
2019-04-05T22:13:49,C,215,0
2019-04-05T22:23:49,C,215,0
2019-04-05T22:33:49,C,215,0
2019-04-05T22:43:50,C,215,0
2019-04-05T22:53:50,C,215,0
2019-04-05T23:03:50,C,215,0
2019-04-05T23:13:51,C,215,0
2019-04-05T23:23:51,C,215,0
2019-04-05T23:33:51,C,215,0
2019-04-05T23:43:51,C,215,0
2019-04-05T23:53:52,C,215,0
2019-04-06T00:03:52,C,215,0
2019-04-06T00:13:53,C,215,0
2019-04-06T00:23:53,C,215,0
