date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:18,C,896,745
2019-03-31T17:30:19,C,896,745
2019-03-31T17:40:19,C,896,748
2019-03-31T17:50:19,C,896,746
2019-03-31T18:00:19,C,896,742
2019-03-31T18:10:20,C,896,738
2019-03-31T18:20:20,C,896,741
2019-03-31T18:30:20,C,896,746
2019-03-31T18:40:21,C,896,747
2019-03-31T18:50:21,C,896,742
2019-03-31T19:00:21,C,896,737
2019-03-31T19:10:21,C,896,733
2019-03-31T19:20:22,C,896,736
2019-03-31T19:30:22,C,896,736
2019-03-31T19:40:22,C,896,737
2019-03-31T19:50:23,C,896,731
2019-03-31T20:00:23,C,896,736
2019-03-31T20:10:23,C,896,734
2019-03-31T20:20:23,C,896,732
2019-03-31T20:30:24,C,896,730
2019-03-31T20:40:24,C,896,725
2019-03-31T20:50:24,C,896,721
2019-03-31T21:00:25,C,896,714
2019-03-31T21:10:25,C,896,704
2019-03-31T21:20:25,C,896,693
2019-03-31T21:30:25,C,896,688
2019-03-31T21:40:26,C,896,681
2019-03-31T21:50:26,C,896,676
2019-03-31T22:00:26,C,896,667
2019-03-31T22:10:27,C,896,658
2019-03-31T22:20:27,C,896,654
2019-03-31T22:30:27,C,896,648
2019-03-31T22:40:27,C,896,644
2019-03-31T22:50:28,C,896,639
2019-03-31T23:00:28,C,896,635
2019-03-31T23:10:28,C,896,631
2019-03-31T23:20:29,C,896,625
2019-03-31T23:30:29,C,896,623
2019-03-31T23:40:29,C,896,620
2019-03-31T23:52:29,C,896,617
2019-04-01T00:00:30,C,896,615
2019-04-01T00:12:30,C,896,608
2019-04-01T00:22:30,C,896,604
2019-04-01T00:32:31,C,896,603
2019-04-01T00:40:31,C,896,601
2019-04-01T00:52:31,C,896,596
2019-04-01T01:00:31,C,896,597
2019-04-01T01:10:32,C,896,595
2019-04-01T01:20:32,C,896,593
2019-04-01T01:30:32,C,896,592
2019-04-01T01:40:33,C,896,593
2019-04-01T01:50:33,C,896,591
2019-04-01T02:00:33,C,896,591
2019-04-01T02:10:33,C,896,592
2019-04-01T02:20:34,C,896,590
2019-04-01T02:30:34,C,896,590
2019-04-01T02:40:34,C,896,591
2019-04-01T02:50:05,C,896,590
2019-04-01T03:00:26,C,896,599
2019-04-01T03:10:26,C,896,597
2019-04-01T03:20:26,C,896,598
2019-04-01T03:30:27,C,896,597
2019-04-01T03:40:27,C,896,598
2019-04-01T03:50:27,C,896,597
2019-04-01T04:22:28,C,896,591
2019-04-01T04:32:28,C,896,590
2019-04-01T04:42:29,C,896,591
2019-04-01T04:52:29,C,896,591
2019-04-01T05:02:29,C,896,592
2019-04-01T05:12:30,C,896,594
2019-04-01T05:22:30,C,896,597
2019-04-01T05:32:30,C,896,598
2019-04-01T05:42:30,C,896,598
2019-04-01T05:52:31,C,896,601
2019-04-01T06:02:31,C,896,603
2019-04-01T06:12:31,C,896,608
2019-04-01T06:22:32,C,896,622
2019-04-01T06:32:32,C,896,638
2019-04-01T06:42:32,C,896,655
2019-04-01T06:52:33,C,896,673
2019-04-01T07:02:33,C,896,698
2019-04-01T07:12:33,C,896,712
2019-04-01T07:22:33,C,896,720
2019-04-01T07:32:34,C,896,721
2019-04-01T07:42:34,C,896,725
2019-04-01T07:52:34,C,896,734
2019-04-01T08:02:34,C,896,743
2019-04-01T08:12:35,C,896,755
2019-04-01T08:22:35,C,896,767
2019-04-01T08:32:35,C,896,773
2019-04-01T08:42:36,C,896,785
2019-04-01T08:52:36,C,896,792
2019-04-01T09:02:36,C,896,804
2019-04-01T09:13:06,C,896,811
2019-04-01T09:23:07,C,896,813
2019-04-01T09:33:07,C,896,818
2019-04-01T09:43:07,C,896,827
2019-04-01T09:53:08,C,896,834
2019-04-01T10:03:08,C,896,841
2019-04-01T10:13:08,C,896,845
2019-04-01T10:23:09,C,896,850
2019-04-01T10:33:09,C,896,853
2019-04-01T10:43:09,C,896,858
2019-04-01T10:55:09,C,896,858
2019-04-01T11:05:10,C,896,862
2019-04-01T11:13:10,C,896,861
2019-04-01T11:25:10,C,896,863
2019-04-01T11:35:11,C,896,864
2019-04-01T11:45:11,C,896,867
2019-04-01T11:55:11,C,896,867
2019-04-01T12:05:11,C,896,864
2019-04-01T12:15:12,C,896,865
2019-04-01T12:25:12,C,896,864
2019-04-01T12:35:12,C,896,860
2019-04-01T12:45:13,C,896,860
2019-04-01T12:55:13,C,896,860
2019-04-01T13:05:13,C,896,861
2019-04-01T13:15:13,C,896,864
2019-04-01T13:25:14,C,896,866
2019-04-01T13:35:14,C,896,865
2019-04-01T13:45:14,C,896,867
2019-04-01T13:55:15,C,896,869
2019-04-01T14:05:15,C,896,868
2019-04-01T14:15:15,C,896,865
2019-04-01T14:25:15,C,896,869
2019-04-01T14:35:16,C,896,870
2019-04-01T14:45:16,C,896,870
2019-04-01T14:55:16,C,896,876
2019-04-01T15:05:17,C,896,878
2019-04-01T15:15:17,C,896,875
2019-04-01T15:25:17,C,896,870
2019-04-01T15:35:17,C,896,863
2019-04-01T15:45:18,C,896,859
2019-04-01T15:55:18,C,896,860
2019-04-01T16:05:18,C,896,857
2019-04-01T16:15:18,C,896,846
2019-04-01T16:25:19,C,896,844
2019-04-01T16:37:19,C,896,839
2019-04-01T16:45:19,C,896,837
2019-04-01T16:55:20,C,896,836
2019-04-01T17:05:20,C,896,837
2019-04-01T17:15:20,C,896,838
2019-04-01T17:25:20,C,896,833
2019-04-01T17:35:21,C,896,832
2019-04-01T17:45:21,C,896,831
2019-04-01T17:55:21,C,896,827
2019-04-01T18:05:22,C,896,822
2019-04-01T18:15:22,C,896,816
2019-04-01T18:25:22,C,896,809
2019-04-01T18:35:22,C,896,803
2019-04-01T18:45:23,C,896,798
2019-04-01T18:55:23,C,896,789
2019-04-01T19:05:23,C,896,785
2019-04-01T19:15:24,C,896,777
2019-04-01T19:25:24,C,896,773
2019-04-01T19:35:24,C,896,763
2019-04-01T19:45:24,C,896,751
2019-04-01T19:55:25,C,896,745
2019-04-01T20:05:25,C,896,745
2019-04-01T20:15:25,C,896,742
2019-04-01T20:27:26,C,896,733
2019-04-01T20:35:26,C,896,725
2019-04-01T20:45:26,C,896,718
2019-04-01T20:57:27,C,896,711
2019-04-01T21:05:27,C,896,705
2019-04-01T21:15:27,C,896,695
2019-04-01T21:27:27,C,896,688
2019-04-01T21:37:28,C,896,679
2019-04-01T21:45:28,C,896,676
2019-04-01T21:57:28,C,896,670
2019-04-01T22:07:28,C,896,666
2019-04-01T22:15:29,C,896,661
2019-04-01T22:25:29,C,896,658
2019-04-01T22:35:29,C,896,654
2019-04-01T22:45:30,C,896,648
2019-04-01T22:55:30,C,896,644
2019-04-01T23:07:30,C,896,641
2019-04-01T23:17:30,C,896,635
2019-04-01T23:27:31,C,896,633
2019-04-01T23:37:31,C,896,629
2019-04-01T23:57:32,C,896,619
2019-04-02T00:07:32,C,896,615
2019-04-02T00:17:32,C,896,613
2019-04-02T00:28:03,C,896,611
2019-04-02T00:38:03,C,896,607
2019-04-02T01:00:03,C,896,607
2019-04-02T01:08:04,C,896,606
2019-04-02T01:20:04,C,896,603
2019-04-02T01:28:04,C,896,603
2019-04-02T01:40:05,C,896,603
2019-04-02T02:00:05,C,896,601
2019-04-02T02:20:06,C,896,596
2019-04-02T02:30:06,C,896,594
2019-04-02T02:40:06,C,896,593
2019-04-02T02:49:37,C,896,592
2019-04-02T02:59:58,C,896,577
2019-04-02T03:09:59,C,896,577
2019-04-02T03:19:59,C,896,577
2019-04-02T03:29:59,C,896,576
2019-04-02T03:40:00,C,896,575
2019-04-02T03:50:00,C,896,576
2019-04-02T04:10:00,C,896,577
2019-04-02T04:20:01,C,896,575
2019-04-02T04:30:01,C,896,575
2019-04-02T04:40:01,C,896,574
2019-04-02T04:50:02,C,896,575
2019-04-02T05:00:02,C,896,575
2019-04-02T05:22:03,C,896,583
2019-04-02T05:40:03,C,896,585
2019-04-02T06:02:04,C,896,594
2019-04-02T06:12:04,C,896,599
2019-04-02T06:22:04,C,896,612
2019-04-02T06:32:05,C,896,626
2019-04-02T06:42:05,C,896,645
2019-04-02T06:50:05,C,896,662
2019-04-02T07:12:06,C,896,704
2019-04-02T07:22:06,C,896,719
2019-04-02T07:44:07,C,896,725
2019-04-02T08:04:07,C,896,740
2019-04-02T08:14:08,C,896,759
2019-04-02T08:24:08,C,896,761
2019-04-02T08:34:08,C,896,769
2019-04-02T09:06:09,C,896,797
2019-04-02T09:14:09,C,896,804
2019-04-02T09:26:10,C,896,808
2019-04-02T09:34:10,C,896,815
2019-04-02T09:44:10,C,896,822
2019-04-02T09:54:10,C,896,827
2019-04-02T10:06:11,C,896,830
2019-04-02T10:14:11,C,896,834
2019-04-02T10:24:11,C,896,837
2019-04-02T10:34:12,C,896,841
2019-04-02T10:44:12,C,896,844
2019-04-02T10:54:12,C,896,846
2019-04-02T11:16:13,C,896,851
2019-04-02T11:26:13,C,896,846
2019-04-02T11:36:13,C,896,853
2019-04-02T11:46:14,C,896,852
2019-04-02T11:56:14,C,896,852
2019-04-02T12:06:14,C,896,852
2019-04-02T12:16:14,C,896,851
2019-04-02T12:26:15,C,896,860
2019-04-02T12:36:15,C,896,858
2019-04-02T12:46:15,C,896,857
2019-04-02T12:56:16,C,896,855
2019-04-02T13:04:16,C,896,857
2019-04-02T13:14:16,C,896,852
2019-04-02T13:24:16,C,896,855
2019-04-02T13:34:17,C,896,857
2019-04-02T13:46:17,C,896,853
2019-04-02T14:06:18,C,896,845
2019-04-02T14:16:18,C,896,846
2019-04-02T14:26:18,C,896,843
2019-04-02T14:36:18,C,896,843
2019-04-02T14:46:19,C,896,845
2019-04-02T14:56:19,C,896,845
2019-04-02T15:16:20,C,896,846
2019-04-02T15:26:20,C,896,852
2019-04-02T15:36:20,C,896,856
2019-04-02T15:46:20,C,896,853
2019-04-02T15:56:21,C,896,850
2019-04-02T16:06:21,C,896,849
2019-04-02T16:16:22,C,896,845
2019-04-02T16:26:23,C,896,839
2019-04-02T16:36:23,C,896,838
2019-04-02T16:46:23,C,896,831
2019-04-02T16:56:24,C,896,828
2019-04-02T17:06:54,C,896,831
2019-04-02T17:16:54,C,896,831
2019-04-02T17:26:54,C,896,829
2019-04-02T17:36:55,C,896,826
2019-04-02T17:46:55,C,896,824
2019-04-02T17:56:55,C,896,816
2019-04-02T18:06:56,C,896,810
2019-04-02T18:16:56,C,896,804
2019-04-02T18:26:56,C,896,799
2019-04-02T18:36:56,C,896,793
2019-04-02T18:48:57,C,896,782
2019-04-02T18:56:57,C,896,781
2019-04-02T19:06:57,C,896,775
2019-04-02T19:16:57,C,896,766
2019-04-02T19:38:58,C,896,759
2019-04-02T19:48:58,C,896,748
2019-04-02T19:58:59,C,896,748
2019-04-02T20:08:59,C,896,748
2019-04-02T20:18:59,C,896,737
2019-04-02T20:29:00,C,896,724
2019-04-02T20:39:00,C,896,715
2019-04-02T20:49:00,C,896,708
2019-04-02T20:59:00,C,896,706
2019-04-02T21:09:01,C,896,702
2019-04-02T21:19:01,C,896,691
2019-04-02T21:29:01,C,896,685
2019-04-02T21:39:02,C,896,672
2019-04-02T21:49:02,C,896,667
2019-04-02T21:59:02,C,896,652
2019-04-02T22:09:02,C,896,647
2019-04-02T22:19:03,C,896,639
2019-04-02T22:29:03,C,896,638
2019-04-02T22:39:03,C,896,630
2019-04-02T22:49:04,C,896,623
2019-04-02T22:59:04,C,896,620
2019-04-02T23:09:04,C,896,618
2019-04-02T23:19:04,C,896,613
2019-04-02T23:31:05,C,896,603
2019-04-02T23:39:05,C,896,602
2019-04-02T23:49:05,C,896,602
2019-04-02T23:59:05,C,896,600
2019-04-03T00:09:06,C,896,597
2019-04-03T00:21:06,C,896,594
2019-04-03T00:29:06,C,896,594
2019-04-03T00:49:07,C,896,590
2019-04-03T01:01:07,C,896,588
2019-04-03T01:11:08,C,896,588
2019-04-03T01:21:08,C,896,585
2019-04-03T01:31:08,C,896,581
2019-04-03T01:41:08,C,896,580
2019-04-03T01:51:09,C,896,580
2019-04-03T02:01:09,C,896,580
2019-04-03T02:11:09,C,896,576
2019-04-03T02:21:10,C,896,574
2019-04-03T02:31:10,C,896,573
2019-04-03T02:41:10,C,896,571
2019-04-03T02:49:40,C,896,572
2019-04-03T03:00:57,C,896,570
2019-04-03T03:10:58,C,896,569
2019-04-03T03:20:58,C,896,568
2019-04-03T03:30:58,C,896,568
2019-04-03T03:40:58,C,896,568
2019-04-03T03:50:59,C,896,569
2019-04-03T04:00:59,C,896,567
2019-04-03T04:10:59,C,896,567
2019-04-03T04:21:00,C,896,568
2019-04-03T04:31:00,C,896,569
2019-04-03T04:41:00,C,896,570
2019-04-03T04:51:01,C,896,570
2019-04-03T05:01:01,C,896,571
2019-04-03T05:11:01,C,896,572
2019-04-03T05:21:01,C,896,574
2019-04-03T05:31:02,C,896,575
2019-04-03T05:41:32,C,896,576
2019-04-03T06:01:33,C,896,583
2019-04-03T06:11:33,C,896,585
2019-04-03T06:21:33,C,896,596
2019-04-03T06:53:34,C,896,656
2019-04-03T07:03:34,C,896,673
2019-04-03T07:13:35,C,896,693
2019-04-03T07:21:35,C,896,709
2019-04-03T07:33:35,C,896,709
2019-04-03T07:43:35,C,896,715
2019-04-03T07:53:36,C,896,720
2019-04-03T08:03:36,C,896,727
2019-04-03T08:13:36,C,896,735
2019-04-03T08:23:37,C,896,742
2019-04-03T08:33:37,C,896,748
2019-04-03T08:41:37,C,896,754
2019-04-03T08:51:37,C,896,761
2019-04-03T09:11:38,C,896,771
2019-04-03T09:23:38,C,896,785
2019-04-03T09:33:39,C,896,790
2019-04-03T09:43:39,C,896,801
2019-04-03T09:53:39,C,896,808
2019-04-03T10:13:40,C,896,822
2019-04-03T10:23:40,C,896,824
2019-04-03T10:33:40,C,896,831
2019-04-03T10:43:41,C,896,832
2019-04-03T10:53:41,C,896,835
2019-04-03T11:03:41,C,896,837
2019-04-03T11:13:41,C,896,843
2019-04-03T11:23:42,C,896,843
2019-04-03T11:33:42,C,896,841
2019-04-03T11:43:42,C,896,840
2019-04-03T11:53:43,C,896,840
2019-04-03T12:03:43,C,896,839
2019-04-03T12:13:43,C,896,837
2019-04-03T12:23:43,C,896,837
2019-04-03T12:33:44,C,896,838
2019-04-03T12:43:44,C,896,841
2019-04-03T12:53:44,C,896,841
2019-04-03T13:03:45,C,896,843
2019-04-03T13:13:45,C,896,841
2019-04-03T13:23:45,C,896,847
2019-04-03T13:33:45,C,896,848
2019-04-03T13:43:46,C,896,843
2019-04-03T13:53:46,C,896,843
2019-04-03T14:03:46,C,896,844
2019-04-03T14:13:47,C,896,839
2019-04-03T14:23:47,C,896,839
2019-04-03T14:33:47,C,896,838
2019-04-03T14:43:47,C,896,841
2019-04-03T14:53:48,C,896,837
2019-04-03T15:03:48,C,896,834
2019-04-03T15:13:48,C,896,832
2019-04-03T15:23:49,C,896,827
2019-04-03T15:33:49,C,896,824
2019-04-03T15:43:49,C,896,824
2019-04-03T15:53:49,C,896,821
2019-04-03T16:03:50,C,896,823
2019-04-03T16:15:50,C,896,818
2019-04-03T16:23:51,C,896,817
2019-04-03T16:33:51,C,896,816
2019-04-03T16:43:51,C,896,812
2019-04-03T16:55:52,C,896,808
2019-04-03T17:03:52,C,896,812
2019-04-03T17:13:52,C,896,816
2019-04-03T17:23:52,C,896,816
2019-04-03T17:33:53,C,896,821
2019-04-03T17:43:53,C,896,811
2019-04-03T17:55:53,C,896,805
2019-04-03T18:03:53,C,896,799
2019-04-03T18:13:54,C,896,804
2019-04-03T18:23:54,C,896,801
2019-04-03T18:33:54,C,896,797
2019-04-03T18:43:55,C,896,792
2019-04-03T18:55:55,C,896,785
2019-04-03T19:03:55,C,896,775
2019-04-03T19:15:55,C,896,774
2019-04-03T19:25:56,C,896,768
2019-04-03T19:33:56,C,896,759
2019-04-03T19:45:56,C,896,752
2019-04-03T19:53:57,C,896,751
2019-04-03T20:05:57,C,896,739
2019-04-03T20:15:57,C,896,725
2019-04-03T20:25:57,C,896,714
2019-04-03T20:33:58,C,896,711
2019-04-03T20:45:58,C,896,701
2019-04-03T20:55:58,C,896,693
2019-04-03T21:05:59,C,896,686
2019-04-03T21:15:59,C,896,681
2019-04-03T21:25:59,C,896,678
2019-04-03T21:35:59,C,896,673
2019-04-03T21:46:00,C,896,668
2019-04-03T21:56:00,C,896,657
2019-04-03T22:06:00,C,896,653
2019-04-03T22:16:01,C,896,645
2019-04-03T22:26:01,C,896,643
2019-04-03T22:36:01,C,896,635
2019-04-03T22:46:01,C,896,629
2019-04-03T22:56:02,C,896,625
2019-04-03T23:06:02,C,896,622
2019-04-03T23:16:02,C,896,619
2019-04-03T23:26:03,C,896,616
2019-04-03T23:36:03,C,896,612
2019-04-03T23:46:03,C,896,607
2019-04-03T23:56:03,C,896,604
2019-04-04T00:06:04,C,896,601
2019-04-04T00:16:04,C,896,596
2019-04-04T00:26:04,C,896,593
2019-04-04T00:36:05,C,896,592
2019-04-04T00:46:05,C,896,588
2019-04-04T00:56:05,C,896,587
2019-04-04T01:06:05,C,896,586
2019-04-04T01:16:06,C,896,586
2019-04-04T01:26:06,C,896,585
2019-04-04T01:36:06,C,896,583
2019-04-04T01:46:07,C,896,584
2019-04-04T01:56:07,C,896,581
2019-04-04T02:06:07,C,896,579
2019-04-04T02:16:07,C,896,576
2019-04-04T02:26:08,C,896,573
2019-04-04T02:36:08,C,896,573
2019-04-04T02:46:08,C,896,573
2019-04-04T02:56:24,C,896,578
2019-04-04T03:06:24,C,896,577
2019-04-04T03:16:24,C,896,576
2019-04-04T03:26:25,C,896,574
2019-04-04T03:36:25,C,896,574
2019-04-04T03:46:25,C,896,573
2019-04-04T03:56:26,C,896,573
2019-04-04T04:06:26,C,896,575
2019-04-04T04:16:26,C,896,575
2019-04-04T04:26:26,C,896,575
2019-04-04T04:36:27,C,896,576
2019-04-04T04:46:27,C,896,576
2019-04-04T04:56:27,C,896,577
2019-04-04T05:06:28,C,896,578
2019-04-04T05:16:28,C,896,578
2019-04-04T05:26:28,C,896,582
2019-04-04T05:36:28,C,896,587
2019-04-04T05:46:29,C,896,589
2019-04-04T05:56:29,C,896,593
2019-04-04T06:06:29,C,896,597
2019-04-04T06:16:30,C,896,604
2019-04-04T06:26:30,C,896,613
2019-04-04T06:36:30,C,896,629
2019-04-04T06:46:31,C,896,648
2019-04-04T06:56:31,C,896,669
2019-04-04T07:06:31,C,896,688
2019-04-04T07:16:31,C,896,708
2019-04-04T07:26:32,C,896,711
2019-04-04T07:36:32,C,896,714
2019-04-04T07:46:32,C,896,716
2019-04-04T07:56:33,C,896,726
2019-04-04T08:06:33,C,896,736
2019-04-04T08:16:33,C,896,749
2019-04-04T08:26:33,C,896,764
2019-04-04T08:36:34,C,896,768
2019-04-04T08:46:34,C,896,778
2019-04-04T08:56:34,C,896,785
2019-04-04T09:06:35,C,896,785
2019-04-04T09:16:35,C,896,794
2019-04-04T09:26:35,C,896,803
2019-04-04T09:36:35,C,896,806
2019-04-04T09:46:36,C,896,810
2019-04-04T09:56:36,C,896,815
2019-04-04T10:06:36,C,896,817
2019-04-04T10:18:37,C,896,820
2019-04-04T10:26:37,C,896,823
2019-04-04T10:36:37,C,896,830
2019-04-04T10:46:37,C,896,836
2019-04-04T10:56:38,C,896,839
2019-04-04T11:06:38,C,896,839
2019-04-04T11:16:38,C,896,835
2019-04-04T11:28:39,C,896,841
2019-04-04T11:36:39,C,896,840
2019-04-04T11:46:39,C,896,841
2019-04-04T11:56:39,C,896,841
2019-04-04T12:06:40,C,896,843
2019-04-04T12:16:40,C,896,845
2019-04-04T12:26:40,C,896,845
2019-04-04T12:36:41,C,896,847
2019-04-04T12:48:41,C,896,847
2019-04-04T12:56:41,C,896,846
2019-04-04T13:08:41,C,896,848
2019-04-04T13:16:42,C,896,848
2019-04-04T13:26:42,C,896,849
2019-04-04T13:38:42,C,896,844
2019-04-04T13:48:43,C,896,843
2019-04-04T13:58:43,C,896,844
2019-04-04T14:08:43,C,896,845
2019-04-04T14:18:44,C,896,849
2019-04-04T14:28:44,C,896,850
2019-04-04T14:38:44,C,896,847
2019-04-04T14:48:44,C,896,849
2019-04-04T14:58:45,C,896,846
2019-04-04T15:08:45,C,896,847
2019-04-04T15:18:45,C,896,849
2019-04-04T15:26:45,C,896,846
2019-04-04T15:38:46,C,896,844
2019-04-04T15:48:46,C,896,842
2019-04-04T15:58:46,C,896,843
2019-04-04T16:08:47,C,896,840
2019-04-04T16:19:17,C,896,835
2019-04-04T16:29:17,C,896,835
2019-04-04T16:39:17,C,896,833
2019-04-04T16:49:18,C,896,829
2019-04-04T16:59:18,C,896,831
2019-04-04T17:09:18,C,896,826
2019-04-04T17:19:19,C,896,832
2019-04-04T17:29:19,C,896,830
2019-04-04T17:39:19,C,896,830
2019-04-04T17:49:19,C,896,829
2019-04-04T17:59:20,C,896,827
2019-04-04T18:09:20,C,896,822
2019-04-04T18:19:20,C,896,812
2019-04-04T18:29:21,C,896,802
2019-04-04T18:39:21,C,896,792
2019-04-04T18:49:21,C,896,779
2019-04-04T18:59:21,C,896,779
2019-04-04T19:09:22,C,896,772
2019-04-04T19:19:22,C,896,769
2019-04-04T19:29:22,C,896,774
2019-04-04T19:39:23,C,896,768
2019-04-04T19:49:23,C,896,758
2019-04-04T19:59:23,C,896,750
2019-04-04T20:09:23,C,896,747
2019-04-04T20:19:24,C,896,731
2019-04-04T20:29:24,C,896,724
2019-04-04T20:39:24,C,896,723
2019-04-04T20:49:25,C,896,716
2019-04-04T20:59:25,C,896,713
2019-04-04T21:09:25,C,896,704
2019-04-04T21:19:25,C,896,699
2019-04-04T21:29:26,C,896,691
2019-04-04T21:39:26,C,896,685
2019-04-04T21:49:26,C,896,674
2019-04-04T21:59:27,C,896,669
2019-04-04T22:09:27,C,896,655
2019-04-04T22:19:27,C,896,650
2019-04-04T22:29:27,C,896,646
2019-04-04T22:39:28,C,896,639
2019-04-04T22:49:28,C,896,633
2019-04-04T22:59:28,C,896,630
2019-04-04T23:09:29,C,896,624
2019-04-04T23:19:29,C,896,621
2019-04-04T23:29:29,C,896,615
2019-04-04T23:39:29,C,896,612
2019-04-04T23:49:30,C,896,612
2019-04-04T23:59:30,C,896,608
2019-04-05T00:09:30,C,896,603
2019-04-05T00:19:31,C,896,603
2019-04-05T00:29:31,C,896,603
2019-04-05T00:39:31,C,896,602
2019-04-05T00:49:31,C,896,599
2019-04-05T00:59:32,C,896,597
2019-04-05T01:09:32,C,896,597
2019-04-05T01:19:32,C,896,593
2019-04-05T01:29:33,C,896,588
2019-04-05T01:39:33,C,896,585
2019-04-05T01:49:33,C,896,585
2019-04-05T01:59:33,C,896,585
2019-04-05T02:09:34,C,896,583
2019-04-05T02:19:34,C,896,583
2019-04-05T02:29:34,C,896,581
2019-04-05T02:39:35,C,896,579
2019-04-05T02:49:35,C,896,576
2019-04-05T02:59:50,C,896,583
2019-04-05T03:09:51,C,896,583
2019-04-05T03:19:51,C,896,584
2019-04-05T03:29:51,C,896,583
2019-04-05T03:39:51,C,896,584
2019-04-05T03:49:52,C,896,585
2019-04-05T03:59:52,C,896,587
2019-04-05T04:09:52,C,896,589
2019-04-05T04:19:53,C,896,589
2019-04-05T04:29:53,C,896,589
2019-04-05T04:39:53,C,896,589
2019-04-05T04:51:53,C,896,590
2019-04-05T05:01:54,C,896,591
2019-04-05T05:09:54,C,896,590
2019-04-05T05:19:54,C,896,592
2019-04-05T05:31:55,C,896,592
2019-04-05T05:39:55,C,896,596
2019-04-05T05:51:55,C,896,599
2019-04-05T06:01:56,C,896,600
2019-04-05T06:09:56,C,896,604
2019-04-05T06:19:56,C,896,617
2019-04-05T06:29:56,C,896,626
2019-04-05T06:39:57,C,896,644
2019-04-05T06:49:57,C,896,663
2019-04-05T07:01:57,C,896,693
2019-04-05T07:09:58,C,896,705
2019-04-05T07:21:58,C,896,718
2019-04-05T07:29:58,C,896,723
2019-04-05T07:39:58,C,896,728
2019-04-05T07:51:59,C,896,729
2019-04-05T07:59:59,C,896,741
2019-04-05T08:09:59,C,896,746
2019-04-05T08:22:00,C,896,756
2019-04-05T08:32:00,C,896,769
2019-04-05T08:40:00,C,896,773
2019-04-05T08:52:00,C,896,784
2019-04-05T09:02:01,C,896,793
2019-04-05T09:10:01,C,896,803
2019-04-05T09:22:01,C,896,814
2019-04-05T09:32:02,C,896,815
2019-04-05T09:42:02,C,896,821
2019-04-05T09:52:02,C,896,822
2019-04-05T10:02:02,C,896,828
2019-04-05T10:12:03,C,896,839
2019-04-05T10:22:03,C,896,842
2019-04-05T10:32:03,C,896,843
2019-04-05T10:42:04,C,896,848
2019-04-05T10:52:04,C,896,846
2019-04-05T11:02:04,C,896,849
2019-04-05T11:12:04,C,896,849
2019-04-05T11:22:05,C,896,852
2019-04-05T11:32:05,C,896,854
2019-04-05T11:42:05,C,896,856
2019-04-05T11:52:06,C,896,857
2019-04-05T12:02:06,C,896,862
2019-04-05T12:12:06,C,896,863
2019-04-05T12:22:06,C,896,860
2019-04-05T12:32:07,C,896,862
2019-04-05T12:42:07,C,896,862
2019-04-05T12:52:07,C,896,858
2019-04-05T13:02:08,C,896,856
2019-04-05T13:12:08,C,896,852
2019-04-05T13:22:08,C,896,857
2019-04-05T13:32:08,C,896,858
2019-04-05T13:42:09,C,896,853
2019-04-05T13:52:09,C,896,855
2019-04-05T14:02:09,C,896,854
2019-04-05T14:12:10,C,896,850
2019-04-05T14:22:10,C,896,850
2019-04-05T14:32:10,C,896,847
2019-04-05T14:42:10,C,896,845
2019-04-05T14:52:11,C,896,844
2019-04-05T15:02:11,C,896,842
2019-04-05T15:12:11,C,896,846
2019-04-05T15:22:12,C,896,843
2019-04-05T15:32:12,C,896,844
2019-04-05T15:42:12,C,896,847
2019-04-05T15:52:13,C,896,846
2019-04-05T16:02:13,C,896,845
2019-04-05T16:12:13,C,896,838
2019-04-05T16:22:14,C,896,837
2019-04-05T16:32:14,C,896,833
2019-04-05T16:42:14,C,896,830
2019-04-05T16:52:14,C,896,824
2019-04-05T17:02:15,C,896,826
2019-04-05T17:12:15,C,896,830
2019-04-05T17:22:15,C,896,833
2019-04-05T17:32:16,C,896,837
2019-04-05T17:42:16,C,896,835
2019-04-05T17:52:16,C,896,828
2019-04-05T18:02:17,C,896,822
2019-04-05T18:12:17,C,896,817
2019-04-05T18:22:17,C,896,811
2019-04-05T18:32:17,C,896,806
2019-04-05T18:42:18,C,896,806
2019-04-05T18:52:18,C,896,799
2019-04-05T19:02:18,C,896,795
2019-04-05T19:12:19,C,896,797
2019-04-05T19:22:19,C,896,790
2019-04-05T19:32:49,C,896,785
2019-04-05T19:42:49,C,896,784
2019-04-05T19:52:50,C,896,778
2019-04-05T20:02:50,C,896,775
2019-04-05T20:12:50,C,896,777
2019-04-05T20:22:51,C,896,771
2019-04-05T20:32:51,C,896,766
2019-04-05T20:42:51,C,896,761
2019-04-05T20:52:51,C,896,753
2019-04-05T21:02:52,C,896,749
2019-04-05T21:12:52,C,896,737
2019-04-05T21:22:52,C,896,738
2019-04-05T21:32:52,C,896,727
2019-04-05T21:42:53,C,896,717
2019-04-05T21:52:53,C,896,709
2019-04-05T22:02:53,C,896,708
2019-04-05T22:12:54,C,896,700
2019-04-05T22:24:54,C,896,693
2019-04-05T22:32:54,C,896,689
2019-04-05T22:42:54,C,896,679
2019-04-05T22:52:55,C,896,680
2019-04-05T23:02:55,C,896,673
2019-04-05T23:12:55,C,896,661
2019-04-05T23:22:56,C,896,656
2019-04-05T23:32:56,C,896,654
2019-04-05T23:42:56,C,896,650
2019-04-05T23:52:56,C,896,646
2019-04-06T00:02:57,C,896,641
2019-04-06T00:14:57,C,896,634
2019-04-06T00:24:57,C,896,631
