date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:13:40,C,1292,767
2019-04-05T12:21:41,C,1292,771
2019-04-05T12:31:41,C,1292,770
2019-04-05T12:43:41,C,1292,770
2019-04-05T12:53:41,C,1292,775
2019-04-05T13:01:42,C,1292,778
2019-04-05T13:13:42,C,1292,785
2019-04-05T13:23:42,C,1292,786
2019-04-05T13:33:43,C,1292,783
2019-04-05T13:43:43,C,1292,777
2019-04-05T13:51:43,C,1292,775
2019-04-05T14:01:44,C,1292,779
2019-04-05T14:13:44,C,1292,780
2019-04-05T14:21:44,C,1292,783
2019-04-05T14:33:44,C,1292,783
2019-04-05T14:43:45,C,1292,776
2019-04-05T14:53:45,C,1292,775
2019-04-05T15:03:45,C,1292,777
2019-04-05T15:13:46,C,1292,778
2019-04-05T15:23:46,C,1292,782
2019-04-05T15:31:46,C,1292,781
2019-04-05T15:41:46,C,1292,779
2019-04-05T15:51:47,C,1292,776
2019-04-05T16:01:47,C,1292,774
2019-04-05T16:11:47,C,1292,771
2019-04-05T16:21:48,C,1292,770
2019-04-05T16:31:48,C,1292,759
2019-04-05T16:41:48,C,1292,757
2019-04-05T16:51:48,C,1292,760
2019-04-05T17:01:49,C,1292,761
2019-04-05T17:11:49,C,1292,763
2019-04-05T17:21:49,C,1292,765
2019-04-05T17:31:50,C,1292,760
2019-04-05T17:41:50,C,1292,753
2019-04-05T17:51:50,C,1292,752
2019-04-05T18:01:51,C,1292,750
2019-04-05T18:13:51,C,1292,734
2019-04-05T18:21:51,C,1292,721
2019-04-05T18:31:51,C,1292,721
2019-04-05T18:41:52,C,1292,714
2019-04-05T18:51:52,C,1292,712
2019-04-05T19:01:52,C,1292,708
2019-04-05T19:11:53,C,1292,703
2019-04-05T19:23:53,C,1292,701
2019-04-05T19:33:53,C,1292,702
2019-04-05T19:41:53,C,1292,693
2019-04-05T19:53:54,C,1292,686
2019-04-05T20:03:54,C,1292,686
2019-04-05T20:13:54,C,1292,683
2019-04-05T20:21:55,C,1292,677
2019-04-05T20:33:55,C,1292,673
2019-04-05T20:43:55,C,1292,664
2019-04-05T20:53:56,C,1292,665
2019-04-05T21:03:56,C,1292,668
2019-04-05T21:13:56,C,1292,660
2019-04-05T21:23:56,C,1292,656
2019-04-05T21:33:57,C,1292,655
2019-04-05T21:43:57,C,1292,650
2019-04-05T21:53:57,C,1292,642
2019-04-05T22:03:58,C,1292,637
2019-04-05T22:13:58,C,1292,639
2019-04-05T22:23:58,C,1292,637
2019-04-05T22:33:59,C,1292,631
2019-04-05T22:43:59,C,1292,629
2019-04-05T22:53:59,C,1292,625
2019-04-05T23:03:59,C,1292,620
2019-04-05T23:14:00,C,1292,613
2019-04-05T23:24:00,C,1292,612
2019-04-05T23:34:00,C,1292,608
2019-04-05T23:44:01,C,1292,609
2019-04-05T23:54:01,C,1292,607
2019-04-06T00:04:01,C,1292,606
2019-04-06T00:14:01,C,1292,603
2019-04-06T00:24:02,C,1292,602
2019-04-06T00:34:02,C,1292,599
2019-04-06T00:44:02,C,1292,599
2019-04-06T00:54:03,C,1292,593
2019-04-06T01:04:03,C,1292,592
2019-04-06T01:14:03,C,1292,592
2019-04-06T01:24:04,C,1292,591
2019-04-06T01:34:04,C,1292,589
2019-04-06T01:44:04,C,1292,595
2019-04-06T01:54:04,C,1292,595
2019-04-06T02:04:05,C,1292,593
2019-04-06T02:14:05,C,1292,592
2019-04-06T02:24:05,C,1292,590
2019-04-06T02:34:06,C,1292,589
2019-04-06T02:44:06,C,1292,588
2019-04-06T02:54:14,C,1292,587
2019-04-06T03:04:15,C,1292,586
2019-04-06T03:14:15,C,1292,584
2019-04-06T03:24:15,C,1292,583
2019-04-06T03:34:16,C,1292,582
2019-04-06T03:44:16,C,1292,582
2019-04-06T03:54:16,C,1292,582
2019-04-06T04:04:16,C,1292,582
2019-04-06T04:14:17,C,1292,580
2019-04-06T04:24:17,C,1292,581
2019-04-06T04:34:17,C,1292,583
2019-04-06T04:44:18,C,1292,583
2019-04-06T04:54:18,C,1292,584
2019-04-06T05:04:18,C,1292,584
2019-04-06T05:16:19,C,1292,585
2019-04-06T05:24:19,C,1292,587
2019-04-06T05:36:19,C,1292,586
2019-04-06T05:46:20,C,1292,585
2019-04-06T05:56:20,C,1292,587
2019-04-06T06:04:20,C,1292,589
2019-04-06T06:14:20,C,1292,589
2019-04-06T06:24:21,C,1292,590
2019-04-06T06:34:21,C,1292,593
2019-04-06T06:44:21,C,1292,595
2019-04-06T06:54:22,C,1292,597
2019-04-06T07:04:22,C,1292,601
2019-04-06T07:14:22,C,1292,600
2019-04-06T07:24:23,C,1292,605
2019-04-06T07:34:23,C,1292,606
2019-04-06T07:46:23,C,1292,612
2019-04-06T07:56:23,C,1292,615
2019-04-06T08:06:24,C,1292,618
2019-04-06T08:14:24,C,1292,622
2019-04-06T08:26:24,C,1292,631
2019-04-06T08:36:25,C,1292,635
2019-04-06T08:46:25,C,1292,641
2019-04-06T08:56:25,C,1292,647
2019-04-06T09:06:25,C,1292,647
2019-04-06T09:16:26,C,1292,656
2019-04-06T09:26:26,C,1292,667
2019-04-06T09:36:26,C,1292,667
2019-04-06T09:46:27,C,1292,672
2019-04-06T09:56:27,C,1292,668
2019-04-06T10:06:27,C,1292,666
2019-04-06T10:16:28,C,1292,668
2019-04-06T10:26:28,C,1292,679
2019-04-06T10:36:28,C,1292,696
2019-04-06T10:46:28,C,1292,693
2019-04-06T10:56:29,C,1292,701
2019-04-06T11:06:29,C,1292,701
2019-04-06T11:16:29,C,1292,706
2019-04-06T11:24:30,C,1292,709
2019-04-06T11:34:30,C,1292,706
2019-04-06T11:44:30,C,1292,703
2019-04-06T11:54:30,C,1292,699
2019-04-06T12:04:31,C,1292,698
2019-04-06T12:14:31,C,1292,697
2019-04-06T12:26:31,C,1292,697
2019-04-06T12:34:32,C,1292,695
2019-04-06T12:44:32,C,1292,695
2019-04-06T12:54:32,C,1292,701
2019-04-06T13:06:33,C,1292,700
2019-04-06T13:16:33,C,1292,691
2019-04-06T13:26:33,C,1292,703
2019-04-06T13:34:33,C,1292,708
2019-04-06T13:46:34,C,1292,709
2019-04-06T13:56:34,C,1292,705
2019-04-06T14:04:34,C,1292,704
2019-04-06T14:16:35,C,1292,704
2019-04-06T14:26:35,C,1292,698
2019-04-06T14:34:35,C,1292,696
2019-04-06T14:46:35,C,1292,693
2019-04-06T14:56:36,C,1292,698
2019-04-06T15:04:36,C,1292,696
2019-04-06T15:16:36,C,1292,696
2019-04-06T15:26:37,C,1292,715
2019-04-06T15:36:37,C,1292,705
2019-04-06T15:46:37,C,1292,712
2019-04-06T15:56:38,C,1292,704
2019-04-06T16:06:38,C,1292,698
2019-04-06T16:16:38,C,1292,697
2019-04-06T16:26:38,C,1292,693
2019-04-06T16:36:39,C,1292,682
2019-04-06T16:46:39,C,1292,681
2019-04-06T16:56:39,C,1292,682
2019-04-06T17:06:40,C,1292,677
2019-04-06T17:16:40,C,1292,683
2019-04-06T17:26:40,C,1292,687
2019-04-06T17:36:41,C,1292,684
2019-04-06T17:46:41,C,1292,679
2019-04-06T17:56:41,C,1292,678
2019-04-06T18:06:41,C,1292,681
2019-04-06T18:16:42,C,1292,686
2019-04-06T18:26:42,C,1292,692
2019-04-06T18:36:42,C,1292,687
2019-04-06T18:47:13,C,1292,691
2019-04-06T18:57:13,C,1292,689
2019-04-06T19:07:13,C,1292,687
2019-04-06T19:17:13,C,1292,691
2019-04-06T19:27:14,C,1292,697
2019-04-06T19:37:14,C,1292,690
2019-04-06T19:47:14,C,1292,690
2019-04-06T19:57:15,C,1292,685
2019-04-06T20:07:15,C,1292,679
2019-04-06T20:17:15,C,1292,683
2019-04-06T20:27:15,C,1292,684
2019-04-06T20:37:16,C,1292,684
2019-04-06T20:47:16,C,1292,679
2019-04-06T20:57:16,C,1292,680
2019-04-06T21:07:17,C,1292,683
2019-04-06T21:17:17,C,1292,676
2019-04-06T21:27:17,C,1292,667
2019-04-06T21:37:18,C,1292,666
2019-04-06T21:47:18,C,1292,660
2019-04-06T21:57:18,C,1292,654
2019-04-06T22:07:18,C,1292,650
2019-04-06T22:17:19,C,1292,651
2019-04-06T22:27:19,C,1292,650
2019-04-06T22:37:19,C,1292,641
2019-04-06T22:47:20,C,1292,637
2019-04-06T22:57:20,C,1292,631
2019-04-06T23:07:20,C,1292,628
2019-04-06T23:17:20,C,1292,624
2019-04-06T23:27:21,C,1292,623
2019-04-06T23:37:21,C,1292,618
2019-04-06T23:47:21,C,1292,618
2019-04-06T23:59:22,C,1292,618
2019-04-07T00:07:22,C,1292,614
2019-04-07T00:19:22,C,1292,612
2019-04-07T00:29:22,C,1292,611
2019-04-07T00:37:23,C,1292,609
2019-04-07T00:47:23,C,1292,607
2019-04-07T00:59:23,C,1292,605
2019-04-07T01:09:20,C,1292,603
2019-04-07T01:17:20,C,1292,603
2019-04-07T01:27:21,C,1292,601
2019-04-07T01:39:21,C,1292,601
2019-04-07T01:49:21,C,1292,601
2019-04-07T01:59:22,C,1292,597
2019-04-07T02:07:22,C,1292,598
2019-04-07T02:19:22,C,1292,600
2019-04-07T02:29:23,C,1292,597
2019-04-07T02:39:23,C,1292,598
2019-04-07T02:49:23,C,1292,596
2019-04-07T02:59:40,C,1292,596
2019-04-07T03:07:40,C,1292,595
2019-04-07T03:17:40,C,1292,596
2019-04-07T03:27:41,C,1292,594
2019-04-07T03:37:41,C,1292,592
2019-04-07T03:49:41,C,1292,590
2019-04-07T03:57:42,C,1292,591
2019-04-07T04:07:42,C,1292,592
2019-04-07T04:17:42,C,1292,592
2019-04-07T04:27:43,C,1292,592
2019-04-07T04:37:43,C,1292,592
2019-04-07T04:47:43,C,1292,593
2019-04-07T04:57:43,C,1292,591
2019-04-07T05:09:44,C,1292,591
2019-04-07T05:17:44,C,1292,592
2019-04-07T05:27:44,C,1292,590
2019-04-07T05:39:45,C,1292,590
2019-04-07T05:49:45,C,1292,594
2019-04-07T05:59:45,C,1292,595
2019-04-07T06:09:46,C,1292,597
2019-04-07T06:17:46,C,1292,597
2019-04-07T06:27:46,C,1292,598
2019-04-07T06:37:46,C,1292,602
2019-04-07T06:47:47,C,1292,603
2019-04-07T06:57:47,C,1292,604
2019-04-07T07:07:47,C,1292,607
2019-04-07T07:17:48,C,1292,608
2019-04-07T07:27:48,C,1292,612
2019-04-07T07:37:48,C,1292,615
2019-04-07T07:47:49,C,1292,616
2019-04-07T07:57:49,C,1292,618
2019-04-07T08:07:49,C,1292,626
2019-04-07T08:19:50,C,1292,631
2019-04-07T08:29:50,C,1292,632
2019-04-07T08:37:50,C,1292,628
2019-04-07T08:47:50,C,1292,634
2019-04-07T08:57:51,C,1292,640
2019-04-07T09:07:51,C,1292,645
2019-04-07T09:19:51,C,1292,647
2019-04-07T09:29:52,C,1292,651
2019-04-07T09:39:52,C,1292,658
2019-04-07T09:47:52,C,1292,657
2019-04-07T09:59:53,C,1292,659
2019-04-07T10:09:53,C,1292,667
2019-04-07T10:19:53,C,1292,668
2019-04-07T10:29:53,C,1292,672
2019-04-07T10:39:54,C,1292,674
2019-04-07T10:49:54,C,1292,679
2019-04-07T10:59:54,C,1292,681
2019-04-07T11:09:55,C,1292,678
2019-04-07T11:19:55,C,1292,686
2019-04-07T11:29:55,C,1292,685
2019-04-07T11:39:56,C,1292,687
2019-04-07T11:49:56,C,1292,681
2019-04-07T11:59:56,C,1292,685
2019-04-07T12:09:56,C,1292,683
2019-04-07T12:19:57,C,1292,682
2019-04-07T12:29:57,C,1292,682
2019-04-07T12:39:57,C,1292,679
2019-04-07T12:49:58,C,1292,681
2019-04-07T12:59:58,C,1292,690
2019-04-07T13:09:58,C,1292,692
2019-04-07T13:19:58,C,1292,688
2019-04-07T13:29:59,C,1292,682
2019-04-07T13:39:59,C,1292,687
2019-04-07T13:49:59,C,1292,689
2019-04-07T14:00:00,C,1292,684
2019-04-07T14:10:00,C,1292,674
2019-04-07T14:20:00,C,1292,681
2019-04-07T14:30:01,C,1292,679
2019-04-07T14:40:01,C,1292,670
2019-04-07T14:50:01,C,1292,669
2019-04-07T15:00:01,C,1292,664
2019-04-07T15:10:02,C,1292,662
2019-04-07T15:20:02,C,1292,663
2019-04-07T15:30:02,C,1292,701
2019-04-07T15:40:03,C,1292,700
2019-04-07T15:50:03,C,1292,701
2019-04-07T16:00:03,C,1292,698
2019-04-07T16:10:03,C,1292,694
2019-04-07T16:20:04,C,1292,690
2019-04-07T16:30:04,C,1292,685
2019-04-07T16:40:04,C,1292,683
2019-04-07T16:50:05,C,1292,683
2019-04-07T17:00:05,C,1292,685
2019-04-07T17:10:05,C,1292,680
2019-04-07T17:20:06,C,1292,679
2019-04-07T17:30:06,C,1292,680
2019-04-07T17:40:06,C,1292,682
2019-04-07T17:50:06,C,1292,681
2019-04-07T18:00:07,C,1292,683
2019-04-07T18:10:07,C,1292,682
2019-04-07T18:20:07,C,1292,676
2019-04-07T18:30:08,C,1292,675
2019-04-07T18:40:08,C,1292,681
2019-04-07T18:50:08,C,1292,679
2019-04-07T19:00:09,C,1292,679
2019-04-07T19:10:09,C,1292,681
2019-04-07T19:20:09,C,1292,678
2019-04-07T19:30:09,C,1292,674
2019-04-07T19:40:10,C,1292,674
2019-04-07T19:50:10,C,1292,670
2019-04-07T20:00:10,C,1292,667
2019-04-07T20:10:11,C,1292,663
2019-04-07T20:20:11,C,1292,656
2019-04-07T20:30:11,C,1292,656
2019-04-07T20:40:11,C,1292,647
2019-04-07T20:50:12,C,1292,645
2019-04-07T21:02:12,C,1292,648
2019-04-07T21:10:12,C,1292,641
2019-04-07T21:20:13,C,1292,639
2019-04-07T21:30:13,C,1292,634
2019-04-07T21:40:13,C,1292,626
2019-04-07T21:52:14,C,1292,626
2019-04-07T22:02:14,C,1292,614
2019-04-07T22:12:14,C,1292,613
2019-04-07T22:22:14,C,1292,605
2019-04-07T22:32:15,C,1292,603
2019-04-07T22:42:15,C,1292,600
2019-04-07T22:52:15,C,1292,600
2019-04-07T23:02:16,C,1292,596
2019-04-07T23:12:16,C,1292,595
2019-04-07T23:22:16,C,1292,595
2019-04-07T23:32:16,C,1292,596
2019-04-07T23:42:17,C,1292,593
2019-04-07T23:52:17,C,1292,593
2019-04-08T00:00:47,C,1292,590
2019-04-08T00:10:48,C,1292,590
2019-04-08T00:20:48,C,1292,590
2019-04-08T00:30:48,C,1292,586
2019-04-08T00:40:48,C,1292,586
2019-04-08T00:50:49,C,1292,588
2019-04-08T01:02:49,C,1292,588
2019-04-08T01:10:49,C,1292,588
2019-04-08T01:20:50,C,1292,587
2019-04-08T01:30:50,C,1292,585
2019-04-08T01:42:50,C,1292,584
2019-04-08T01:52:51,C,1292,580
2019-04-08T02:00:51,C,1292,581
2019-04-08T02:10:51,C,1292,580
2019-04-08T02:20:51,C,1292,579
2019-04-08T02:32:52,C,1292,578
2019-04-08T02:42:52,C,1292,576
2019-04-08T02:52:50,C,1292,577
2019-04-08T03:12:51,C,1292,577
2019-04-08T03:22:51,C,1292,577
2019-04-08T03:32:52,C,1292,577
2019-04-08T03:42:52,C,1292,576
2019-04-08T03:52:52,C,1292,577
2019-04-08T04:02:52,C,1292,576
2019-04-08T04:12:53,C,1292,574
2019-04-08T04:22:53,C,1292,574
2019-04-08T04:32:53,C,1292,574
2019-04-08T04:42:54,C,1292,574
2019-04-08T04:52:54,C,1292,575
2019-04-08T05:02:54,C,1292,577
2019-04-08T05:12:55,C,1292,577
2019-04-08T05:22:55,C,1292,580
2019-04-08T05:32:55,C,1292,580
2019-04-08T05:42:55,C,1292,579
2019-04-08T05:52:56,C,1292,582
2019-04-08T06:02:56,C,1292,581
2019-04-08T06:12:56,C,1292,584
2019-04-08T06:22:57,C,1292,585
2019-04-08T06:32:57,C,1292,592
2019-04-08T06:42:57,C,1292,607
2019-04-08T06:52:58,C,1292,623
2019-04-08T07:02:58,C,1292,643
2019-04-08T07:12:58,C,1292,654
2019-04-08T07:22:59,C,1292,659
2019-04-08T07:32:59,C,1292,664
2019-04-08T07:42:59,C,1292,669
2019-04-08T07:52:59,C,1292,678
2019-04-08T08:03:00,C,1292,689
2019-04-08T08:13:00,C,1292,696
2019-04-08T08:23:00,C,1292,704
2019-04-08T08:33:01,C,1292,707
2019-04-08T08:43:01,C,1292,715
2019-04-08T08:53:01,C,1292,729
2019-04-08T09:03:02,C,1292,736
2019-04-08T09:13:02,C,1292,741
2019-04-08T09:23:02,C,1292,749
2019-04-08T09:33:02,C,1292,753
2019-04-08T09:45:03,C,1292,754
2019-04-08T09:55:03,C,1292,755
2019-04-08T10:03:03,C,1292,754
2019-04-08T10:13:04,C,1292,753
2019-04-08T10:23:04,C,1292,752
2019-04-08T10:35:04,C,1292,750
2019-04-08T10:39:04,C,1292,751
2019-04-08T10:53:05,C,1292,752
2019-04-08T11:03:05,C,1292,749
2019-04-08T11:13:05,C,1292,751
2019-04-08T11:23:06,C,1292,751
2019-04-08T11:33:06,C,1292,748
2019-04-08T11:43:06,C,1292,746
2019-04-08T11:55:07,C,1292,746
2019-04-08T12:03:07,C,1292,744
2019-04-08T12:13:07,C,1292,744
2019-04-08T12:25:07,C,1292,739
2019-04-08T12:35:08,C,1292,739
2019-04-08T12:45:08,C,1292,740
2019-04-08T12:55:08,C,1292,740
2019-04-08T13:05:09,C,1292,742
2019-04-08T13:15:09,C,1292,743
2019-04-08T13:25:09,C,1292,742
2019-04-08T13:35:09,C,1292,742
2019-04-08T13:45:10,C,1292,743
2019-04-08T13:55:10,C,1292,745
2019-04-08T14:05:10,C,1292,746
2019-04-08T14:15:11,C,1292,744
2019-04-08T14:25:11,C,1292,740
2019-04-08T14:35:11,C,1292,737
2019-04-08T14:45:12,C,1292,738
2019-04-08T14:55:12,C,1292,742
2019-04-08T15:05:12,C,1292,738
2019-04-08T15:15:12,C,1292,744
2019-04-08T15:25:13,C,1292,747
2019-04-08T15:35:13,C,1292,747
2019-04-08T15:45:13,C,1292,751
2019-04-08T15:55:14,C,1292,755
2019-04-08T16:05:14,C,1292,753
2019-04-08T16:15:14,C,1292,749
2019-04-08T16:25:14,C,1292,736
2019-04-08T16:35:15,C,1292,736
2019-04-08T16:45:15,C,1292,732
2019-04-08T16:55:15,C,1292,735
2019-04-08T17:05:16,C,1292,730
2019-04-08T17:15:16,C,1292,732
2019-04-08T17:25:16,C,1292,731
2019-04-08T17:35:16,C,1292,730
2019-04-08T17:45:17,C,1292,730
2019-04-08T17:55:17,C,1292,726
2019-04-08T18:05:17,C,1292,720
2019-04-08T18:15:18,C,1292,715
2019-04-08T18:25:18,C,1292,712
2019-04-08T18:35:18,C,1292,704
2019-04-08T18:45:19,C,1292,700
2019-04-08T18:55:19,C,1292,695
2019-04-08T19:05:19,C,1292,688
2019-04-08T19:15:19,C,1292,676
2019-04-08T19:25:20,C,1292,669
2019-04-08T19:35:20,C,1292,665
2019-04-08T19:45:20,C,1292,658
2019-04-08T19:55:21,C,1292,656
2019-04-08T20:05:21,C,1292,650
2019-04-08T20:15:21,C,1292,638
2019-04-08T20:25:21,C,1292,632
2019-04-08T20:35:22,C,1292,623
2019-04-08T20:45:22,C,1292,618
2019-04-08T21:11:23,C,1292,599
2019-04-08T21:19:23,C,1292,595
2019-04-08T21:31:23,C,1292,592
2019-04-08T21:39:24,C,1292,585
2019-04-08T21:49:24,C,1292,582
2019-04-08T21:59:24,C,1292,581
2019-04-08T22:11:25,C,1292,581
2019-04-08T22:19:55,C,1292,577
2019-04-08T22:31:55,C,1292,570
2019-04-08T22:39:55,C,1292,569
2019-04-08T22:49:56,C,1292,564
2019-04-08T23:01:56,C,1292,558
2019-04-08T23:09:56,C,1292,559
2019-04-08T23:21:57,C,1292,555
2019-04-08T23:31:57,C,1292,553
2019-04-08T23:39:57,C,1292,556
2019-04-08T23:51:57,C,1292,557
2019-04-09T00:01:58,C,1292,554
2019-04-09T00:11:58,C,1292,554
2019-04-09T00:21:58,C,1292,552
2019-04-09T00:31:59,C,1292,549
2019-04-09T00:41:59,C,1292,551
2019-04-09T00:51:59,C,1292,550
2019-04-09T01:01:59,C,1292,548
2019-04-09T01:12:00,C,1292,547
2019-04-09T01:22:00,C,1292,548
2019-04-09T01:32:00,C,1292,548
2019-04-09T01:42:01,C,1292,548
2019-04-09T01:52:01,C,1292,547
2019-04-09T02:02:01,C,1292,546
2019-04-09T02:12:02,C,1292,546
2019-04-09T02:22:02,C,1292,546
2019-04-09T02:32:02,C,1292,547
2019-04-09T02:42:02,C,1292,546
2019-04-09T02:50:03,C,1292,546
2019-04-09T03:01:47,C,1292,544
2019-04-09T03:11:47,C,1292,543
2019-04-09T03:21:47,C,1292,543
2019-04-09T03:31:48,C,1292,545
2019-04-09T03:41:48,C,1292,543
2019-04-09T03:51:48,C,1292,545
2019-04-09T04:01:49,C,1292,546
2019-04-09T04:11:49,C,1292,545
2019-04-09T04:21:49,C,1292,546
2019-04-09T04:31:49,C,1292,547
2019-04-09T04:41:50,C,1292,547
2019-04-09T04:51:50,C,1292,545
2019-04-09T05:01:50,C,1292,546
2019-04-09T05:11:51,C,1292,547
2019-04-09T05:21:51,C,1292,547
2019-04-09T05:31:51,C,1292,548
2019-04-09T05:41:52,C,1292,549
2019-04-09T05:51:52,C,1292,550
2019-04-09T06:01:52,C,1292,551
2019-04-09T06:11:52,C,1292,555
2019-04-09T06:21:53,C,1292,557
2019-04-09T06:31:53,C,1292,565
2019-04-09T06:41:53,C,1292,576
2019-04-09T06:51:54,C,1292,589
2019-04-09T07:01:54,C,1292,617
2019-04-09T07:11:54,C,1292,629
2019-04-09T07:21:54,C,1292,636
2019-04-09T07:31:55,C,1292,644
2019-04-09T07:41:55,C,1292,652
2019-04-09T07:51:55,C,1292,666
2019-04-09T08:01:56,C,1292,673
2019-04-09T08:11:56,C,1292,680
2019-04-09T08:21:56,C,1292,694
2019-04-09T08:31:57,C,1292,693
2019-04-09T08:43:57,C,1292,699
2019-04-09T08:51:57,C,1292,697
2019-04-09T09:03:57,C,1292,711
2019-04-09T09:11:58,C,1292,713
2019-04-09T09:24:28,C,1292,717
2019-04-09T09:32:28,C,1292,719
2019-04-09T09:42:29,C,1292,720
2019-04-09T09:52:29,C,1292,723
2019-04-09T10:02:29,C,1292,724
2019-04-09T10:14:30,C,1292,731
2019-04-09T10:24:30,C,1292,733
2019-04-09T10:32:30,C,1292,736
2019-04-09T10:44:30,C,1292,735
2019-04-09T10:54:31,C,1292,732
2019-04-09T11:04:31,C,1292,733
2019-04-09T11:12:31,C,1292,736
2019-04-09T11:24:32,C,1292,732
2019-04-09T11:34:32,C,1292,735
2019-04-09T11:44:32,C,1292,736
2019-04-09T11:54:33,C,1292,736
2019-04-09T12:04:33,C,1292,734
2019-04-09T12:14:33,C,1292,735
2019-04-09T12:24:33,C,1292,730
2019-04-09T12:34:34,C,1292,738
2019-04-09T12:44:34,C,1292,733
2019-04-09T12:54:34,C,1292,736
2019-04-09T13:04:35,C,1292,735
2019-04-09T13:14:35,C,1292,738
2019-04-09T13:24:35,C,1292,736
2019-04-09T13:34:35,C,1292,734
2019-04-09T13:44:36,C,1292,736
2019-04-09T13:54:36,C,1292,734
2019-04-09T14:04:36,C,1292,731
2019-04-09T14:14:37,C,1292,732
2019-04-09T14:24:37,C,1292,733
2019-04-09T14:34:37,C,1292,729
2019-04-09T14:44:37,C,1292,735
2019-04-09T14:54:38,C,1292,734
2019-04-09T15:04:38,C,1292,725
2019-04-09T15:14:38,C,1292,732
2019-04-09T15:24:39,C,1292,740
2019-04-09T15:34:39,C,1292,737
2019-04-09T15:44:39,C,1292,736
2019-04-09T15:52:39,C,1292,735
2019-04-09T16:04:40,C,1292,733
2019-04-09T16:12:40,C,1292,731
2019-04-09T16:24:40,C,1292,729
2019-04-09T16:34:41,C,1292,731
2019-04-09T16:44:41,C,1292,726
2019-04-09T16:54:41,C,1292,723
2019-04-09T17:04:42,C,1292,724
2019-04-09T17:14:42,C,1292,721
2019-04-09T17:24:42,C,1292,713
2019-04-09T17:34:43,C,1292,713
2019-04-09T17:44:43,C,1292,707
2019-04-09T17:54:43,C,1292,711
2019-04-09T18:04:44,C,1292,706
2019-04-09T18:14:44,C,1292,694
2019-04-09T18:24:44,C,1292,690
2019-04-09T18:34:44,C,1292,687
2019-04-09T18:44:45,C,1292,680
2019-04-09T18:54:45,C,1292,674
2019-04-09T19:04:45,C,1292,666
2019-04-09T19:14:45,C,1292,654
2019-04-09T19:24:46,C,1292,641
2019-04-09T19:34:46,C,1292,634
2019-04-09T19:44:46,C,1292,634
2019-04-09T19:54:47,C,1292,631
2019-04-09T20:04:47,C,1292,623
2019-04-09T20:14:47,C,1292,620
2019-04-09T20:24:47,C,1292,617
2019-04-09T20:34:48,C,1292,613
2019-04-09T20:44:48,C,1292,615
2019-04-09T20:54:48,C,1292,607
2019-04-09T21:04:49,C,1292,612
2019-04-09T21:14:49,C,1292,611
2019-04-09T21:24:49,C,1292,605
2019-04-09T21:34:50,C,1292,598
2019-04-09T21:44:50,C,1292,589
2019-04-09T21:54:50,C,1292,583
2019-04-09T22:04:50,C,1292,583
2019-04-09T22:14:51,C,1292,576
2019-04-09T22:24:51,C,1292,566
2019-04-09T22:34:51,C,1292,565
2019-04-09T22:44:52,C,1292,564
2019-04-09T22:54:52,C,1292,557
2019-04-09T23:04:52,C,1292,557
2019-04-09T23:14:52,C,1292,556
2019-04-09T23:24:53,C,1292,550
2019-04-09T23:34:53,C,1292,550
2019-04-09T23:44:53,C,1292,548
2019-04-09T23:54:54,C,1292,548
2019-04-10T00:04:54,C,1292,548
2019-04-10T00:14:54,C,1292,545
2019-04-10T00:24:54,C,1292,545
2019-04-10T00:34:55,C,1292,543
2019-04-10T00:44:55,C,1292,544
2019-04-10T00:54:55,C,1292,543
2019-04-10T01:04:56,C,1292,541
2019-04-10T01:16:56,C,1292,540
2019-04-10T01:24:56,C,1292,540
2019-04-10T01:36:57,C,1292,540
2019-04-10T01:44:57,C,1292,539
2019-04-10T01:54:57,C,1292,539
2019-04-10T02:04:57,C,1292,539
2019-04-10T02:16:58,C,1292,542
2019-04-10T02:26:58,C,1292,541
2019-04-10T02:34:58,C,1292,540
2019-04-10T02:44:59,C,1292,539
2019-04-10T02:55:12,C,1292,537
2019-04-10T03:05:13,C,1292,537
2019-04-10T03:15:13,C,1292,536
2019-04-10T03:25:13,C,1292,536
2019-04-10T03:37:14,C,1292,534
2019-04-10T03:45:14,C,1292,536
2019-04-10T03:57:14,C,1292,535
2019-04-10T04:05:14,C,1292,535
2019-04-10T04:17:15,C,1292,535
2019-04-10T04:27:15,C,1292,535
2019-04-10T04:37:15,C,1292,534
2019-04-10T04:47:16,C,1292,535
2019-04-10T04:57:16,C,1292,535
2019-04-10T05:07:16,C,1292,536
2019-04-10T05:17:17,C,1292,536
2019-04-10T05:27:17,C,1292,535
2019-04-10T05:37:17,C,1292,538
2019-04-10T05:47:18,C,1292,538
2019-04-10T05:57:18,C,1292,537
2019-04-10T06:07:18,C,1292,540
2019-04-10T06:17:18,C,1292,546
2019-04-10T06:27:19,C,1292,552
2019-04-10T06:35:19,C,1292,559
2019-04-10T06:47:19,C,1292,578
2019-04-10T06:57:20,C,1292,593
2019-04-10T07:07:20,C,1292,603
2019-04-10T07:17:20,C,1292,613
2019-04-10T07:27:21,C,1292,625
2019-04-10T07:37:21,C,1292,626
2019-04-10T07:47:21,C,1292,638
2019-04-10T07:57:21,C,1292,650
2019-04-10T08:07:22,C,1292,657
2019-04-10T08:17:22,C,1292,668
2019-04-10T08:27:22,C,1292,678
2019-04-10T08:37:23,C,1292,684
2019-04-10T08:47:23,C,1292,682
2019-04-10T08:57:23,C,1292,688
2019-04-10T09:07:24,C,1292,694
