date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:08,C,786,221
2019-04-06T00:41:08,C,786,217
2019-04-06T00:51:08,C,786,217
2019-04-06T01:01:09,C,786,216
2019-04-06T01:11:09,C,786,214
2019-04-06T01:23:09,C,786,214
2019-04-06T01:31:09,C,786,213
2019-04-06T01:43:10,C,786,211
2019-04-06T01:51:10,C,786,212
2019-04-06T02:03:10,C,786,210
2019-04-06T02:13:11,C,786,211
2019-04-06T02:23:11,C,786,210
2019-04-06T02:33:11,C,786,210
2019-04-06T02:43:12,C,786,210
2019-04-06T02:53:06,C,786,212
2019-04-06T03:03:06,C,786,212
2019-04-06T03:11:06,C,786,211
2019-04-06T03:21:07,C,786,211
2019-04-06T03:31:07,C,786,211
2019-04-06T03:41:07,C,786,212
2019-04-06T03:51:08,C,786,211
2019-04-06T04:01:08,C,786,212
2019-04-06T04:11:08,C,786,212
2019-04-06T04:21:08,C,786,212
2019-04-06T04:31:09,C,786,212
2019-04-06T04:41:09,C,786,211
2019-04-06T04:51:09,C,786,212
2019-04-06T05:01:10,C,786,213
2019-04-06T05:13:10,C,786,213
2019-04-06T05:21:10,C,786,213
2019-04-06T05:33:10,C,786,212
2019-04-06T05:43:11,C,786,214
2019-04-06T05:53:11,C,786,216
2019-04-06T06:01:11,C,786,215
2019-04-06T06:11:12,C,786,218
2019-04-06T06:21:12,C,786,219
2019-04-06T06:31:12,C,786,222
2019-04-06T06:41:12,C,786,224
2019-04-06T06:51:13,C,786,224
2019-04-06T07:01:13,C,786,225
2019-04-06T07:11:13,C,786,226
2019-04-06T07:21:14,C,786,231
2019-04-06T07:31:14,C,786,236
2019-04-06T07:43:14,C,786,240
2019-04-06T07:53:14,C,786,248
2019-04-06T08:03:15,C,786,252
2019-04-06T08:11:15,C,786,252
2019-04-06T08:23:15,C,786,259
2019-04-06T08:33:16,C,786,264
2019-04-06T08:43:16,C,786,271
2019-04-06T08:53:16,C,786,275
2019-04-06T09:03:17,C,786,283
2019-04-06T09:13:17,C,786,289
2019-04-06T09:23:17,C,786,288
2019-04-06T09:33:17,C,786,290
2019-04-06T09:43:18,C,786,290
2019-04-06T09:53:18,C,786,293
2019-04-06T10:03:18,C,786,294
2019-04-06T10:13:19,C,786,296
2019-04-06T10:23:19,C,786,296
2019-04-06T10:33:19,C,786,298
2019-04-06T10:43:19,C,786,297
2019-04-06T10:53:20,C,786,300
2019-04-06T11:03:20,C,786,301
2019-04-06T11:13:20,C,786,300
2019-04-06T11:23:21,C,786,304
2019-04-06T11:33:21,C,786,307
2019-04-06T11:43:21,C,786,303
2019-04-06T11:53:21,C,786,301
2019-04-06T12:03:22,C,786,304
2019-04-06T12:13:22,C,786,310
2019-04-06T12:23:22,C,786,314
2019-04-06T12:33:23,C,786,314
2019-04-06T12:43:23,C,786,309
2019-04-06T12:53:23,C,786,311
2019-04-06T13:03:23,C,786,305
2019-04-06T13:13:24,C,786,308
2019-04-06T13:23:24,C,786,304
2019-04-06T13:33:24,C,786,305
2019-04-06T13:43:25,C,786,303
2019-04-06T13:53:25,C,786,306
2019-04-06T14:03:25,C,786,305
2019-04-06T14:13:26,C,786,306
2019-04-06T14:23:26,C,786,306
2019-04-06T14:33:26,C,786,306
2019-04-06T14:43:26,C,786,302
2019-04-06T14:53:27,C,786,302
2019-04-06T15:03:27,C,786,302
2019-04-06T15:13:27,C,786,303
2019-04-06T15:23:28,C,786,302
2019-04-06T15:33:28,C,786,297
2019-04-06T15:43:28,C,786,298
2019-04-06T15:53:28,C,786,293
2019-04-06T16:03:29,C,786,294
2019-04-06T16:13:29,C,786,291
2019-04-06T16:23:29,C,786,294
2019-04-06T16:33:30,C,786,292
2019-04-06T16:43:30,C,786,294
2019-04-06T16:53:30,C,786,295
2019-04-06T17:03:30,C,786,292
2019-04-06T17:13:31,C,786,298
2019-04-06T17:23:31,C,786,297
2019-04-06T17:33:31,C,786,294
2019-04-06T17:43:32,C,786,298
2019-04-06T17:56:02,C,786,288
2019-04-06T18:06:02,C,786,290
2019-04-06T18:16:03,C,786,285
2019-04-06T18:24:03,C,786,287
2019-04-06T18:34:03,C,786,284
2019-04-06T18:46:03,C,786,271
2019-04-06T18:56:04,C,786,269
2019-04-06T19:04:04,C,786,271
2019-04-06T19:14:04,C,786,271
2019-04-06T19:24:05,C,786,271
2019-04-06T19:34:05,C,786,271
2019-04-06T19:46:05,C,786,266
2019-04-06T19:56:06,C,786,270
2019-04-06T20:04:06,C,786,271
2019-04-06T20:16:06,C,786,269
2019-04-06T20:26:06,C,786,267
2019-04-06T20:36:07,C,786,266
2019-04-06T20:44:07,C,786,262
2019-04-06T20:54:07,C,786,265
2019-04-06T21:06:08,C,786,263
2019-04-06T21:16:08,C,786,259
2019-04-06T21:26:08,C,786,257
2019-04-06T21:36:08,C,786,257
2019-04-06T21:46:09,C,786,260
2019-04-06T21:56:09,C,786,259
2019-04-06T22:06:09,C,786,257
2019-04-06T22:16:10,C,786,252
2019-04-06T22:26:10,C,786,247
2019-04-06T22:34:10,C,786,242
2019-04-06T22:44:10,C,786,242
2019-04-06T22:54:11,C,786,237
2019-04-06T23:04:11,C,786,238
2019-04-06T23:14:11,C,786,236
2019-04-06T23:24:12,C,786,230
2019-04-06T23:34:12,C,786,230
2019-04-06T23:44:12,C,786,227
2019-04-06T23:56:12,C,786,223
2019-04-07T00:04:13,C,786,220
2019-04-07T00:16:13,C,786,214
2019-04-07T00:26:13,C,786,215
2019-04-07T00:34:14,C,786,214
2019-04-07T00:44:14,C,786,214
2019-04-07T00:56:14,C,786,210
2019-04-07T01:06:14,C,786,211
2019-04-07T01:14:15,C,786,210
2019-04-07T01:24:15,C,786,210
2019-04-07T01:36:15,C,786,212
2019-04-07T01:46:16,C,786,212
2019-04-07T01:56:16,C,786,210
2019-04-07T02:04:16,C,786,208
2019-04-07T02:16:17,C,786,209
2019-04-07T02:26:17,C,786,209
2019-04-07T02:36:17,C,786,209
2019-04-07T02:46:17,C,786,209
2019-04-07T02:56:25,C,786,209
2019-04-07T03:04:26,C,786,209
2019-04-07T03:14:26,C,786,209
2019-04-07T03:24:26,C,786,208
2019-04-07T03:34:26,C,786,207
2019-04-07T03:46:27,C,786,207
2019-04-07T03:56:27,C,786,207
2019-04-07T04:06:27,C,786,206
2019-04-07T04:16:28,C,786,205
2019-04-07T04:26:28,C,786,205
2019-04-07T04:36:28,C,786,204
2019-04-07T04:46:28,C,786,205
2019-04-07T04:56:29,C,786,205
2019-04-07T05:06:29,C,786,204
2019-04-07T05:16:29,C,786,203
2019-04-07T05:26:30,C,786,205
2019-04-07T05:36:30,C,786,206
2019-04-07T05:46:30,C,786,206
2019-04-07T05:56:30,C,786,212
2019-04-07T06:06:31,C,786,213
2019-04-07T06:16:31,C,786,213
2019-04-07T06:26:31,C,786,216
2019-04-07T06:36:32,C,786,216
2019-04-07T06:46:32,C,786,219
2019-04-07T06:56:32,C,786,218
2019-04-07T07:06:33,C,786,218
2019-04-07T07:16:33,C,786,220
2019-04-07T07:26:33,C,786,223
2019-04-07T07:36:33,C,786,228
2019-04-07T07:46:34,C,786,233
2019-04-07T07:56:34,C,786,236
2019-04-07T08:06:34,C,786,243
2019-04-07T08:16:35,C,786,243
2019-04-07T08:26:35,C,786,246
2019-04-07T08:36:35,C,786,251
2019-04-07T08:46:35,C,786,254
2019-04-07T08:56:36,C,786,258
2019-04-07T09:06:36,C,786,260
2019-04-07T09:16:36,C,786,266
2019-04-07T09:26:37,C,786,271
2019-04-07T09:36:37,C,786,278
2019-04-07T09:46:37,C,786,279
2019-04-07T09:56:37,C,786,282
2019-04-07T10:06:38,C,786,279
2019-04-07T10:16:38,C,786,278
2019-04-07T10:26:38,C,786,282
2019-04-07T10:36:39,C,786,283
2019-04-07T10:46:39,C,786,286
2019-04-07T10:56:39,C,786,289
2019-04-07T11:06:39,C,786,285
2019-04-07T11:18:40,C,786,288
2019-04-07T11:26:40,C,786,287
2019-04-07T11:36:40,C,786,283
2019-04-07T11:48:41,C,786,277
2019-04-07T11:56:41,C,786,279
2019-04-07T12:08:41,C,786,280
2019-04-07T12:16:42,C,786,276
2019-04-07T12:26:42,C,786,274
2019-04-07T12:38:42,C,786,274
2019-04-07T12:46:42,C,786,275
2019-04-07T12:56:43,C,786,278
2019-04-07T13:06:43,C,786,282
2019-04-07T13:16:43,C,786,281
2019-04-07T13:28:44,C,786,277
2019-04-07T13:38:44,C,786,276
2019-04-07T13:46:44,C,786,276
2019-04-07T13:56:44,C,786,268
2019-04-07T14:08:45,C,786,272
2019-04-07T14:16:45,C,786,268
2019-04-07T14:28:45,C,786,264
2019-04-07T14:36:46,C,786,264
2019-04-07T14:46:46,C,786,267
2019-04-07T14:56:46,C,786,267
2019-04-07T15:08:47,C,786,267
2019-04-07T15:18:47,C,786,266
2019-04-07T15:28:47,C,786,266
2019-04-07T15:38:47,C,786,269
2019-04-07T15:48:48,C,786,271
2019-04-07T15:58:48,C,786,266
2019-04-07T16:08:48,C,786,266
2019-04-07T16:18:49,C,786,265
2019-04-07T16:28:49,C,786,258
2019-04-07T16:38:49,C,786,257
2019-04-07T16:48:49,C,786,260
2019-04-07T16:58:50,C,786,257
2019-04-07T17:08:50,C,786,259
2019-04-07T17:18:50,C,786,264
2019-04-07T17:28:51,C,786,266
2019-04-07T17:38:51,C,786,265
2019-04-07T17:48:51,C,786,267
2019-04-07T17:58:51,C,786,265
2019-04-07T18:08:52,C,786,262
2019-04-07T18:16:52,C,786,267
2019-04-07T18:26:52,C,786,264
2019-04-07T18:38:53,C,786,263
2019-04-07T18:46:53,C,786,260
2019-04-07T18:56:53,C,786,262
2019-04-07T19:06:53,C,786,270
2019-04-07T19:16:54,C,786,266
2019-04-07T19:26:54,C,786,269
2019-04-07T19:36:54,C,786,267
2019-04-07T19:46:55,C,786,265
2019-04-07T19:56:55,C,786,264
2019-04-07T20:06:55,C,786,261
2019-04-07T20:16:55,C,786,256
2019-04-07T20:26:56,C,786,256
2019-04-07T20:36:56,C,786,254
2019-04-07T20:46:56,C,786,246
2019-04-07T20:58:57,C,786,243
2019-04-07T21:06:57,C,786,244
2019-04-07T21:16:57,C,786,243
2019-04-07T21:26:57,C,786,247
2019-04-07T21:36:58,C,786,242
2019-04-07T21:48:58,C,786,234
2019-04-07T21:58:58,C,786,231
2019-04-07T22:08:59,C,786,232
2019-04-07T22:18:59,C,786,226
2019-04-07T22:28:59,C,786,225
2019-04-07T22:39:00,C,786,224
2019-04-07T22:49:00,C,786,219
2019-04-07T22:59:00,C,786,217
2019-04-07T23:09:00,C,786,216
2019-04-07T23:19:31,C,786,218
2019-04-07T23:29:31,C,786,216
2019-04-07T23:39:31,C,786,213
2019-04-07T23:49:32,C,786,213
2019-04-07T23:59:32,C,786,213
2019-04-08T00:09:32,C,786,211
2019-04-08T00:19:32,C,786,206
2019-04-08T00:29:33,C,786,206
2019-04-08T00:39:33,C,786,204
2019-04-08T00:49:33,C,786,204
2019-04-08T00:59:34,C,786,205
2019-04-08T01:09:34,C,786,206
2019-04-08T01:19:34,C,786,204
2019-04-08T01:29:34,C,786,205
2019-04-08T01:39:35,C,786,205
2019-04-08T01:49:35,C,786,204
2019-04-08T01:59:35,C,786,205
2019-04-08T02:09:36,C,786,205
2019-04-08T02:19:36,C,786,207
2019-04-08T02:29:36,C,786,206
2019-04-08T02:39:37,C,786,206
2019-04-08T02:47:37,C,786,206
2019-04-08T03:11:14,C,786,205
2019-04-08T03:19:14,C,786,205
2019-04-08T03:29:14,C,786,205
2019-04-08T03:39:14,C,786,205
2019-04-08T03:49:15,C,786,205
2019-04-08T03:59:45,C,786,204
2019-04-08T04:09:45,C,786,204
2019-04-08T04:19:45,C,786,204
2019-04-08T04:29:46,C,786,205
2019-04-08T04:39:46,C,786,205
2019-04-08T04:51:46,C,786,206
2019-04-08T04:59:47,C,786,206
2019-04-08T05:09:47,C,786,206
2019-04-08T05:19:47,C,786,208
2019-04-08T05:29:47,C,786,208
2019-04-08T05:39:48,C,786,210
2019-04-08T05:49:48,C,786,213
2019-04-08T06:01:48,C,786,217
2019-04-08T06:09:49,C,786,219
2019-04-08T06:21:49,C,786,224
2019-04-08T06:31:49,C,786,231
2019-04-08T06:41:50,C,786,237
2019-04-08T06:49:50,C,786,241
2019-04-08T07:01:50,C,786,258
2019-04-08T07:11:50,C,786,277
2019-04-08T07:21:51,C,786,285
2019-04-08T07:31:51,C,786,287
2019-04-08T07:41:51,C,786,294
2019-04-08T07:51:52,C,786,298
2019-04-08T08:01:52,C,786,302
2019-04-08T08:11:52,C,786,305
2019-04-08T08:21:52,C,786,304
2019-04-08T08:31:53,C,786,314
2019-04-08T08:39:53,C,786,322
2019-04-08T08:50:24,C,786,326
2019-04-08T09:00:24,C,786,330
2019-04-08T09:10:24,C,786,331
2019-04-08T09:20:25,C,786,335
2019-04-08T09:28:25,C,786,335
2019-04-08T09:42:55,C,786,336
2019-04-08T09:52:56,C,786,339
2019-04-08T10:00:56,C,786,340
2019-04-08T10:10:56,C,786,342
2019-04-08T10:20:56,C,786,345
2019-04-08T10:30:57,C,786,343
2019-04-08T10:40:57,C,786,344
2019-04-08T10:50:57,C,786,345
2019-04-08T11:00:58,C,786,343
2019-04-08T11:10:58,C,786,346
2019-04-08T11:20:58,C,786,350
2019-04-08T11:30:58,C,786,348
2019-04-08T11:40:59,C,786,353
2019-04-08T11:50:59,C,786,354
2019-04-08T12:00:59,C,786,353
2019-04-08T12:11:00,C,786,349
2019-04-08T12:21:00,C,786,350
2019-04-08T12:31:00,C,786,349
2019-04-08T12:41:00,C,786,350
2019-04-08T12:51:01,C,786,351
2019-04-08T13:01:01,C,786,352
2019-04-08T13:11:01,C,786,353
2019-04-08T13:21:02,C,786,355
2019-04-08T13:31:02,C,786,351
2019-04-08T13:41:02,C,786,346
2019-04-08T13:51:02,C,786,343
2019-04-08T14:01:03,C,786,339
2019-04-08T14:11:03,C,786,338
2019-04-08T14:21:03,C,786,339
2019-04-08T14:31:04,C,786,341
2019-04-08T14:41:04,C,786,342
2019-04-08T14:51:04,C,786,344
2019-04-08T15:01:04,C,786,343
2019-04-08T15:11:05,C,786,344
2019-04-08T15:21:05,C,786,341
2019-04-08T15:31:05,C,786,339
2019-04-08T15:43:06,C,786,337
2019-04-08T15:53:06,C,786,338
2019-04-08T16:01:06,C,786,341
2019-04-08T16:13:07,C,786,338
2019-04-08T16:23:07,C,786,338
2019-04-08T16:31:07,C,786,337
2019-04-08T16:41:07,C,786,332
2019-04-08T16:51:08,C,786,334
2019-04-08T17:03:08,C,786,334
2019-04-08T17:11:08,C,786,335
2019-04-08T17:21:09,C,786,335
2019-04-08T17:31:09,C,786,331
2019-04-08T17:43:09,C,786,326
2019-04-08T17:53:09,C,786,326
2019-04-08T18:01:10,C,786,322
2019-04-08T18:13:10,C,786,315
2019-04-08T18:21:10,C,786,306
2019-04-08T18:31:11,C,786,298
2019-04-08T18:43:11,C,786,294
2019-04-08T18:53:41,C,786,284
2019-04-08T19:03:41,C,786,278
2019-04-08T19:13:42,C,786,277
2019-04-08T19:23:42,C,786,265
2019-04-08T19:33:42,C,786,256
2019-04-08T19:43:43,C,786,255
2019-04-08T19:53:43,C,786,254
2019-04-08T20:03:43,C,786,249
2019-04-08T20:13:44,C,786,247
2019-04-08T20:23:44,C,786,244
2019-04-08T20:33:44,C,786,246
2019-04-08T20:43:44,C,786,240
2019-04-08T21:09:45,C,786,236
2019-04-08T21:17:45,C,786,234
2019-04-08T21:29:46,C,786,235
2019-04-08T21:37:46,C,786,232
2019-04-08T21:47:46,C,786,229
2019-04-08T21:57:47,C,786,225
2019-04-08T22:09:47,C,786,227
2019-04-08T22:17:47,C,786,225
2019-04-08T22:29:47,C,786,222
2019-04-08T22:37:48,C,786,219
2019-04-08T22:47:48,C,786,219
2019-04-08T22:59:48,C,786,215
2019-04-08T23:07:49,C,786,213
2019-04-08T23:19:49,C,786,214
2019-04-08T23:29:49,C,786,210
2019-04-08T23:37:49,C,786,210
2019-04-08T23:49:50,C,786,209
2019-04-08T23:59:50,C,786,208
2019-04-09T00:09:50,C,786,211
2019-04-09T00:19:51,C,786,208
2019-04-09T00:29:51,C,786,207
2019-04-09T00:39:51,C,786,203
2019-04-09T00:49:52,C,786,202
2019-04-09T00:59:52,C,786,204
2019-04-09T01:09:52,C,786,203
2019-04-09T01:19:52,C,786,202
2019-04-09T01:29:53,C,786,202
2019-04-09T01:39:53,C,786,202
2019-04-09T01:49:53,C,786,203
2019-04-09T01:59:54,C,786,203
2019-04-09T02:09:54,C,786,204
2019-04-09T02:19:54,C,786,204
2019-04-09T02:29:54,C,786,203
2019-04-09T02:39:55,C,786,202
2019-04-09T02:49:42,C,786,202
2019-04-09T02:59:42,C,786,201
2019-04-09T03:09:42,C,786,201
2019-04-09T03:19:42,C,786,201
2019-04-09T03:29:42,C,786,201
2019-04-09T03:39:43,C,786,201
2019-04-09T03:49:43,C,786,201
2019-04-09T03:59:43,C,786,201
2019-04-09T04:09:44,C,786,201
2019-04-09T04:19:44,C,786,201
2019-04-09T04:29:44,C,786,198
2019-04-09T04:39:44,C,786,202
2019-04-09T04:49:45,C,786,202
2019-04-09T04:59:45,C,786,204
2019-04-09T05:09:45,C,786,204
2019-04-09T05:19:46,C,786,203
2019-04-09T05:29:46,C,786,204
2019-04-09T05:39:46,C,786,205
2019-04-09T05:49:46,C,786,209
2019-04-09T05:59:47,C,786,208
2019-04-09T06:09:47,C,786,215
2019-04-09T06:19:47,C,786,218
2019-04-09T06:29:48,C,786,219
2019-04-09T06:39:48,C,786,229
2019-04-09T06:49:48,C,786,238
2019-04-09T06:59:48,C,786,253
2019-04-09T07:09:49,C,786,266
2019-04-09T07:19:49,C,786,269
2019-04-09T07:30:19,C,786,274
2019-04-09T07:40:20,C,786,282
2019-04-09T07:50:20,C,786,284
2019-04-09T08:00:20,C,786,293
2019-04-09T08:10:20,C,786,299
2019-04-09T08:20:21,C,786,301
2019-04-09T08:30:21,C,786,306
2019-04-09T08:40:21,C,786,316
2019-04-09T08:50:22,C,786,317
2019-04-09T09:00:22,C,786,323
2019-04-09T09:10:22,C,786,329
2019-04-09T09:20:23,C,786,327
2019-04-09T09:30:23,C,786,334
2019-04-09T09:40:23,C,786,335
2019-04-09T09:50:23,C,786,336
2019-04-09T10:00:24,C,786,337
2019-04-09T10:10:24,C,786,336
2019-04-09T10:20:24,C,786,334
2019-04-09T10:30:25,C,786,338
2019-04-09T10:40:25,C,786,338
2019-04-09T10:50:25,C,786,339
2019-04-09T11:00:25,C,786,343
2019-04-09T11:10:26,C,786,340
2019-04-09T11:20:26,C,786,340
2019-04-09T11:30:26,C,786,337
2019-04-09T11:40:27,C,786,339
2019-04-09T11:50:27,C,786,338
2019-04-09T12:00:27,C,786,339
2019-04-09T12:10:27,C,786,340
2019-04-09T12:20:28,C,786,338
2019-04-09T12:30:28,C,786,337
2019-04-09T12:40:28,C,786,340
2019-04-09T12:50:29,C,786,341
2019-04-09T13:00:29,C,786,342
2019-04-09T13:10:29,C,786,346
2019-04-09T13:20:29,C,786,341
2019-04-09T13:30:30,C,786,341
2019-04-09T13:40:30,C,786,340
2019-04-09T13:50:30,C,786,334
2019-04-09T14:00:31,C,786,332
2019-04-09T14:10:31,C,786,333
2019-04-09T14:20:31,C,786,334
2019-04-09T14:30:31,C,786,335
2019-04-09T14:40:32,C,786,336
2019-04-09T14:50:32,C,786,340
2019-04-09T15:02:32,C,786,340
2019-04-09T15:10:33,C,786,342
2019-04-09T15:22:33,C,786,339
2019-04-09T15:32:33,C,786,342
2019-04-09T15:40:34,C,786,341
2019-04-09T15:50:34,C,786,340
2019-04-09T16:02:34,C,786,339
2019-04-09T16:10:34,C,786,338
2019-04-09T16:22:35,C,786,335
2019-04-09T16:32:35,C,786,332
2019-04-09T16:42:35,C,786,334
2019-04-09T16:52:36,C,786,333
2019-04-09T17:02:36,C,786,335
2019-04-09T17:12:36,C,786,335
2019-04-09T17:22:36,C,786,331
2019-04-09T17:32:37,C,786,330
2019-04-09T17:42:37,C,786,330
2019-04-09T17:52:37,C,786,322
2019-04-09T18:02:38,C,786,320
2019-04-09T18:12:38,C,786,316
2019-04-09T18:22:38,C,786,306
2019-04-09T18:32:39,C,786,299
2019-04-09T18:42:39,C,786,298
2019-04-09T18:52:39,C,786,294
2019-04-09T19:02:39,C,786,290
2019-04-09T19:12:40,C,786,288
2019-04-09T19:22:40,C,786,280
2019-04-09T19:32:40,C,786,271
2019-04-09T19:42:41,C,786,264
2019-04-09T19:52:41,C,786,264
2019-04-09T20:02:41,C,786,259
2019-04-09T20:12:41,C,786,254
2019-04-09T20:22:42,C,786,249
2019-04-09T20:32:42,C,786,244
2019-04-09T20:42:42,C,786,240
2019-04-09T20:52:43,C,786,236
2019-04-09T21:02:43,C,786,235
2019-04-09T21:12:43,C,786,233
2019-04-09T21:22:43,C,786,231
2019-04-09T21:32:44,C,786,230
2019-04-09T21:42:44,C,786,229
2019-04-09T21:52:44,C,786,227
2019-04-09T22:02:45,C,786,223
2019-04-09T22:12:45,C,786,224
2019-04-09T22:22:45,C,786,224
2019-04-09T22:32:45,C,786,218
2019-04-09T22:42:46,C,786,213
2019-04-09T22:52:46,C,786,211
2019-04-09T23:02:46,C,786,210
2019-04-09T23:12:47,C,786,207
2019-04-09T23:22:47,C,786,205
2019-04-09T23:32:47,C,786,201
2019-04-09T23:42:48,C,786,199
2019-04-09T23:52:48,C,786,199
2019-04-10T00:02:48,C,786,195
2019-04-10T00:12:48,C,786,194
2019-04-10T00:22:49,C,786,194
2019-04-10T00:32:49,C,786,195
2019-04-10T00:42:49,C,786,192
2019-04-10T00:52:50,C,786,194
2019-04-10T01:02:50,C,786,194
2019-04-10T01:14:50,C,786,194
2019-04-10T01:22:50,C,786,195
2019-04-10T01:32:51,C,786,193
2019-04-10T01:42:51,C,786,193
2019-04-10T01:52:51,C,786,197
2019-04-10T02:02:52,C,786,195
2019-04-10T02:12:52,C,786,195
2019-04-10T02:22:52,C,786,195
2019-04-10T02:32:52,C,786,195
2019-04-10T02:42:53,C,786,195
2019-04-10T02:53:02,C,786,195
2019-04-10T03:03:02,C,786,195
2019-04-10T03:13:03,C,786,195
2019-04-10T03:23:03,C,786,194
2019-04-10T03:33:03,C,786,194
2019-04-10T03:43:03,C,786,195
2019-04-10T03:53:04,C,786,195
2019-04-10T04:03:04,C,786,196
2019-04-10T04:13:04,C,786,196
2019-04-10T04:23:05,C,786,195
2019-04-10T04:33:05,C,786,195
2019-04-10T04:43:05,C,786,194
2019-04-10T04:53:05,C,786,196
2019-04-10T05:03:06,C,786,197
2019-04-10T05:13:06,C,786,199
2019-04-10T05:23:06,C,786,198
2019-04-10T05:33:07,C,786,198
2019-04-10T05:43:07,C,786,202
2019-04-10T05:53:07,C,786,206
2019-04-10T06:03:08,C,786,209
2019-04-10T06:13:08,C,786,213
2019-04-10T06:23:08,C,786,213
2019-04-10T06:33:08,C,786,218
2019-04-10T06:43:09,C,786,224
2019-04-10T06:53:09,C,786,234
2019-04-10T07:03:09,C,786,248
2019-04-10T07:15:10,C,786,266
2019-04-10T07:23:10,C,786,267
2019-04-10T07:33:10,C,786,271
2019-04-10T07:45:10,C,786,275
2019-04-10T07:55:11,C,786,278
2019-04-10T08:03:11,C,786,288
2019-04-10T08:13:11,C,786,291
2019-04-10T08:23:12,C,786,297
2019-04-10T08:35:12,C,786,299
2019-04-10T08:45:12,C,786,304
2019-04-10T08:53:12,C,786,308
2019-04-10T09:03:13,C,786,314
2019-04-10T09:13:13,C,786,315
2019-04-10T09:23:13,C,786,316
2019-04-10T09:35:14,C,786,323
2019-04-10T09:45:14,C,786,328
2019-04-10T09:55:14,C,786,328
2019-04-10T10:05:14,C,786,333
2019-04-10T10:15:15,C,786,336
2019-04-10T10:25:15,C,786,333
2019-04-10T10:33:15,C,786,337
2019-04-10T10:45:16,C,786,336
2019-04-10T10:55:16,C,786,339
2019-04-10T11:05:16,C,786,337
2019-04-10T11:15:17,C,786,335
2019-04-10T11:25:17,C,786,333
2019-04-10T11:35:17,C,786,336
2019-04-10T11:45:17,C,786,338
2019-04-10T11:55:18,C,786,335
2019-04-10T12:05:18,C,786,332
2019-04-10T12:15:18,C,786,331
2019-04-10T12:25:19,C,786,330
2019-04-10T12:35:19,C,786,332
2019-04-10T12:45:19,C,786,331
2019-04-10T12:55:19,C,786,333
2019-04-10T13:05:20,C,786,330
2019-04-10T13:15:20,C,786,336
2019-04-10T13:25:20,C,786,337
2019-04-10T13:35:21,C,786,339
2019-04-10T13:45:21,C,786,339
2019-04-10T13:55:51,C,786,337
2019-04-10T14:05:51,C,786,337
2019-04-10T14:15:52,C,786,340
2019-04-10T14:25:52,C,786,335
2019-04-10T14:35:52,C,786,337
2019-04-10T14:45:53,C,786,335
2019-04-10T14:55:53,C,786,331
2019-04-10T15:05:53,C,786,330
2019-04-10T15:15:53,C,786,330
2019-04-10T15:25:54,C,786,325
2019-04-10T15:35:54,C,786,327
2019-04-10T15:45:54,C,786,330
2019-04-10T15:55:55,C,786,331
2019-04-10T16:05:55,C,786,328
2019-04-10T16:15:55,C,786,323
2019-04-10T16:25:56,C,786,320
2019-04-10T16:35:56,C,786,322
2019-04-10T16:45:56,C,786,321
2019-04-10T16:55:56,C,786,319
2019-04-10T17:05:57,C,786,317
2019-04-10T17:15:57,C,786,318
2019-04-10T17:25:57,C,786,320
2019-04-10T17:35:58,C,786,319
2019-04-10T17:45:58,C,786,313
2019-04-10T17:55:58,C,786,306
2019-04-10T18:05:58,C,786,305
2019-04-10T18:15:59,C,786,295
2019-04-10T18:25:59,C,786,286
2019-04-10T18:35:59,C,786,283
2019-04-10T18:46:00,C,786,278
2019-04-10T18:56:00,C,786,278
2019-04-10T19:06:00,C,786,266
2019-04-10T19:16:00,C,786,260
2019-04-10T19:26:01,C,786,258
2019-04-10T19:36:01,C,786,260
2019-04-10T19:46:01,C,786,254
2019-04-10T19:58:02,C,786,258
2019-04-10T20:06:02,C,786,253
2019-04-10T20:18:02,C,786,246
2019-04-10T20:28:03,C,786,242
2019-04-10T20:36:03,C,786,242
2019-04-10T20:46:03,C,786,237
2019-04-10T20:56:03,C,786,233
2019-04-10T21:06:04,C,786,236
2019-04-10T21:16:04,C,786,235
2019-04-10T21:26:04,C,786,235
2019-04-10T21:36:04,C,786,233
2019-04-10T21:46:05,C,786,230
2019-04-10T21:56:05,C,786,228
2019-04-10T22:06:05,C,786,226
2019-04-10T22:16:06,C,786,222
2019-04-10T22:26:06,C,786,214
2019-04-10T22:36:06,C,786,212
2019-04-10T22:46:06,C,786,209
2019-04-10T22:56:07,C,786,209
2019-04-10T23:06:07,C,786,206
2019-04-10T23:16:07,C,786,202
2019-04-10T23:26:08,C,786,199
2019-04-10T23:36:08,C,786,200
2019-04-10T23:46:08,C,786,197
2019-04-10T23:56:09,C,786,193
2019-04-11T00:06:09,C,786,192
2019-04-11T00:16:09,C,786,193
2019-04-11T00:26:09,C,786,192
2019-04-11T00:36:10,C,786,193
2019-04-11T00:46:10,C,786,192
2019-04-11T00:56:10,C,786,191
2019-04-11T01:06:11,C,786,191
2019-04-11T01:18:11,C,786,191
2019-04-11T01:28:11,C,786,192
2019-04-11T01:36:11,C,786,191
2019-04-11T01:48:12,C,786,188
2019-04-11T01:58:12,C,786,188
2019-04-11T02:08:12,C,786,188
2019-04-11T02:18:13,C,786,188
2019-04-11T02:28:13,C,786,189
2019-04-11T02:36:13,C,786,189
2019-04-11T02:46:13,C,786,189
2019-04-11T02:56:12,C,786,189
2019-04-11T03:08:12,C,786,189
2019-04-11T03:18:12,C,786,189
2019-04-11T03:28:13,C,786,189
2019-04-11T03:38:13,C,786,189
