date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:55,C,246,96
2019-03-31T17:29:55,C,246,96
2019-03-31T17:39:55,C,246,95
2019-03-31T17:49:56,C,246,89
2019-03-31T17:59:56,C,246,88
2019-03-31T18:09:56,C,246,91
2019-03-31T18:19:56,C,246,98
2019-03-31T18:29:57,C,246,95
2019-03-31T18:39:57,C,246,99
2019-03-31T18:49:57,C,246,104
2019-03-31T18:59:58,C,246,104
2019-03-31T19:09:58,C,246,101
2019-03-31T19:19:58,C,246,102
2019-03-31T19:29:59,C,246,105
2019-03-31T19:39:59,C,246,103
2019-03-31T19:49:59,C,246,102
2019-03-31T19:59:59,C,246,100
2019-03-31T20:10:00,C,246,107
2019-03-31T20:20:00,C,246,108
2019-03-31T20:30:00,C,246,107
2019-03-31T20:40:01,C,246,111
2019-03-31T20:50:01,C,246,110
2019-03-31T21:00:01,C,246,111
2019-03-31T21:10:02,C,246,111
2019-03-31T21:20:02,C,246,109
2019-03-31T21:30:02,C,246,110
2019-03-31T21:40:02,C,246,113
2019-03-31T21:50:03,C,246,113
2019-03-31T22:00:03,C,246,113
2019-03-31T22:10:33,C,246,110
2019-03-31T22:20:34,C,246,109
2019-03-31T22:30:34,C,246,111
2019-03-31T22:40:34,C,246,110
2019-03-31T22:50:35,C,246,106
2019-03-31T23:00:35,C,246,106
2019-03-31T23:10:35,C,246,104
2019-03-31T23:20:35,C,246,105
2019-03-31T23:30:36,C,246,103
2019-03-31T23:40:36,C,246,102
2019-03-31T23:52:36,C,246,101
2019-04-01T00:00:37,C,246,101
2019-04-01T00:12:37,C,246,99
2019-04-01T00:22:37,C,246,94
2019-04-01T00:32:38,C,246,95
2019-04-01T00:40:38,C,246,95
2019-04-01T00:52:38,C,246,94
2019-04-01T01:00:38,C,246,93
2019-04-01T01:10:39,C,246,94
2019-04-01T01:20:39,C,246,94
2019-04-01T01:30:39,C,246,93
2019-04-01T01:40:40,C,246,94
2019-04-01T01:50:40,C,246,93
2019-04-01T02:00:40,C,246,90
2019-04-01T02:10:40,C,246,91
2019-04-01T02:20:41,C,246,92
2019-04-01T02:30:41,C,246,92
2019-04-01T02:40:41,C,246,90
2019-04-01T02:49:42,C,246,93
2019-04-01T03:00:30,C,246,93
2019-04-01T03:10:30,C,246,93
2019-04-01T03:20:31,C,246,92
2019-04-01T03:30:31,C,246,92
2019-04-01T03:40:31,C,246,92
2019-04-01T03:50:32,C,246,92
2019-04-01T04:22:33,C,246,91
2019-04-01T04:32:33,C,246,90
2019-04-01T04:42:33,C,246,89
2019-04-01T04:52:33,C,246,90
2019-04-01T05:02:34,C,246,89
2019-04-01T05:12:34,C,246,90
2019-04-01T05:22:34,C,246,90
2019-04-01T05:32:35,C,246,93
2019-04-01T05:42:35,C,246,92
2019-04-01T05:52:35,C,246,93
2019-04-01T06:02:36,C,246,93
2019-04-01T06:12:36,C,246,93
2019-04-01T06:22:36,C,246,96
2019-04-01T06:32:36,C,246,101
2019-04-01T06:42:37,C,246,106
2019-04-01T06:52:37,C,246,115
2019-04-01T07:02:37,C,246,129
2019-04-01T07:12:38,C,246,136
2019-04-01T07:22:38,C,246,137
2019-04-01T07:32:38,C,246,146
2019-04-01T07:42:38,C,246,149
2019-04-01T07:52:39,C,246,155
2019-04-01T08:02:39,C,246,154
2019-04-01T08:12:39,C,246,161
2019-04-01T08:22:40,C,246,164
2019-04-01T08:32:40,C,246,167
2019-04-01T08:42:40,C,246,169
2019-04-01T08:52:40,C,246,169
2019-04-01T09:02:41,C,246,171
2019-04-01T09:12:41,C,246,174
2019-04-01T09:22:41,C,246,173
2019-04-01T09:32:42,C,246,172
2019-04-01T09:42:42,C,246,176
2019-04-01T09:52:42,C,246,178
2019-04-01T10:02:43,C,246,182
2019-04-01T10:12:43,C,246,184
2019-04-01T10:22:43,C,246,185
2019-04-01T10:32:43,C,246,182
2019-04-01T10:42:44,C,246,184
2019-04-01T10:54:44,C,246,188
2019-04-01T11:04:44,C,246,190
2019-04-01T11:12:45,C,246,194
2019-04-01T11:24:45,C,246,195
2019-04-01T11:34:45,C,246,197
2019-04-01T11:44:46,C,246,198
2019-04-01T11:54:46,C,246,197
2019-04-01T12:04:46,C,246,194
2019-04-01T12:14:46,C,246,195
2019-04-01T12:24:47,C,246,196
2019-04-01T12:34:47,C,246,198
2019-04-01T12:45:17,C,246,198
2019-04-01T12:55:18,C,246,199
2019-04-01T13:05:18,C,246,200
2019-04-01T13:15:18,C,246,200
2019-04-01T13:25:18,C,246,202
2019-04-01T13:35:19,C,246,202
2019-04-01T13:45:19,C,246,201
2019-04-01T13:55:19,C,246,196
2019-04-01T14:05:20,C,246,196
2019-04-01T14:15:20,C,246,196
2019-04-01T14:25:20,C,246,198
2019-04-01T14:35:21,C,246,201
2019-04-01T14:45:21,C,246,202
2019-04-01T14:55:21,C,246,198
2019-04-01T15:05:21,C,246,203
2019-04-01T15:15:22,C,246,199
2019-04-01T15:25:22,C,246,199
2019-04-01T15:35:22,C,246,192
2019-04-01T15:45:23,C,246,195
2019-04-01T15:55:23,C,246,194
2019-04-01T16:05:23,C,246,186
2019-04-01T16:15:23,C,246,190
2019-04-01T16:25:24,C,246,192
2019-04-01T16:37:24,C,246,194
2019-04-01T16:45:24,C,246,195
2019-04-01T16:55:24,C,246,192
2019-04-01T17:05:25,C,246,187
2019-04-01T17:15:25,C,246,188
2019-04-01T17:25:25,C,246,184
2019-04-01T17:35:26,C,246,184
2019-04-01T17:45:26,C,246,181
2019-04-01T17:55:26,C,246,180
2019-04-01T18:05:27,C,246,175
2019-04-01T18:15:27,C,246,171
2019-04-01T18:25:27,C,246,168
2019-04-01T18:35:27,C,246,170
2019-04-01T18:45:28,C,246,164
2019-04-01T18:55:28,C,246,157
2019-04-01T19:05:28,C,246,145
2019-04-01T19:15:29,C,246,145
2019-04-01T19:25:29,C,246,143
2019-04-01T19:35:29,C,246,135
2019-04-01T19:45:29,C,246,128
2019-04-01T19:55:30,C,246,126
2019-04-01T20:05:30,C,246,123
2019-04-01T20:15:30,C,246,117
2019-04-01T20:27:31,C,246,118
2019-04-01T20:35:31,C,246,118
2019-04-01T20:45:31,C,246,116
2019-04-01T20:57:32,C,246,116
2019-04-01T21:05:32,C,246,112
2019-04-01T21:15:32,C,246,117
2019-04-01T21:27:32,C,246,115
2019-04-01T21:37:33,C,246,115
2019-04-01T21:45:33,C,246,113
2019-04-01T21:57:33,C,246,115
2019-04-01T22:07:34,C,246,115
2019-04-01T22:15:34,C,246,113
2019-04-01T22:25:34,C,246,111
2019-04-01T22:35:34,C,246,114
2019-04-01T22:45:35,C,246,113
2019-04-01T22:55:35,C,246,116
2019-04-01T23:07:35,C,246,111
2019-04-01T23:17:36,C,246,108
2019-04-01T23:27:36,C,246,104
2019-04-01T23:37:36,C,246,103
2019-04-01T23:57:37,C,246,102
2019-04-02T00:07:37,C,246,102
2019-04-02T00:17:37,C,246,101
2019-04-02T00:27:38,C,246,99
2019-04-02T00:37:38,C,246,98
2019-04-02T00:59:39,C,246,97
2019-04-02T01:07:39,C,246,96
2019-04-02T01:19:39,C,246,95
2019-04-02T01:27:39,C,246,95
2019-04-02T01:39:40,C,246,95
2019-04-02T01:59:40,C,246,95
2019-04-02T02:19:41,C,246,94
2019-04-02T02:29:41,C,246,94
2019-04-02T02:39:41,C,246,91
2019-04-02T02:49:42,C,246,93
2019-04-02T03:00:01,C,246,92
2019-04-02T03:10:01,C,246,92
2019-04-02T03:20:01,C,246,92
2019-04-02T03:30:01,C,246,92
2019-04-02T03:40:02,C,246,92
2019-04-02T03:50:02,C,246,92
2019-04-02T04:10:03,C,246,91
2019-04-02T04:20:03,C,246,91
2019-04-02T04:30:03,C,246,91
2019-04-02T04:40:03,C,246,91
2019-04-02T04:50:04,C,246,91
2019-04-02T05:00:04,C,246,90
2019-04-02T05:22:05,C,246,90
2019-04-02T05:40:05,C,246,92
2019-04-02T06:02:06,C,246,91
2019-04-02T06:12:06,C,246,94
2019-04-02T06:22:07,C,246,97
2019-04-02T06:32:07,C,246,101
2019-04-02T06:42:07,C,246,104
2019-04-02T06:50:07,C,246,119
2019-04-02T07:12:08,C,246,147
2019-04-02T07:22:09,C,246,148
2019-04-02T07:44:09,C,246,153
2019-04-02T08:04:10,C,246,161
2019-04-02T08:14:10,C,246,163
2019-04-02T08:24:10,C,246,171
2019-04-02T08:34:11,C,246,180
2019-04-02T09:06:12,C,246,189
2019-04-02T09:14:12,C,246,194
2019-04-02T09:26:12,C,246,189
2019-04-02T09:34:12,C,246,192
2019-04-02T09:44:13,C,246,190
2019-04-02T09:54:13,C,246,190
2019-04-02T10:06:13,C,246,191
2019-04-02T10:14:14,C,246,197
2019-04-02T10:24:14,C,246,199
2019-04-02T10:34:14,C,246,195
2019-04-02T10:44:14,C,246,199
2019-04-02T10:54:15,C,246,200
2019-04-02T11:16:15,C,246,198
2019-04-02T11:26:16,C,246,196
2019-04-02T11:36:16,C,246,196
2019-04-02T11:46:16,C,246,196
2019-04-02T11:56:17,C,246,194
2019-04-02T12:06:17,C,246,189
2019-04-02T12:16:17,C,246,189
2019-04-02T12:26:17,C,246,193
2019-04-02T12:36:18,C,246,197
2019-04-02T12:46:18,C,246,195
2019-04-02T12:56:18,C,246,192
2019-04-02T13:04:19,C,246,196
2019-04-02T13:14:19,C,246,195
2019-04-02T13:24:19,C,246,196
2019-04-02T13:34:20,C,246,194
2019-04-02T13:46:20,C,246,189
2019-04-02T14:06:20,C,246,186
2019-04-02T14:16:21,C,246,190
2019-04-02T14:26:21,C,246,192
2019-04-02T14:36:21,C,246,191
2019-04-02T14:46:22,C,246,194
2019-04-02T14:56:22,C,246,196
2019-04-02T15:16:22,C,246,198
2019-04-02T15:26:23,C,246,195
2019-04-02T15:36:23,C,246,197
2019-04-02T15:46:23,C,246,192
2019-04-02T15:56:24,C,246,189
2019-04-02T16:06:24,C,246,188
2019-04-02T16:16:25,C,246,188
2019-04-02T16:26:26,C,246,187
2019-04-02T16:36:26,C,246,191
2019-04-02T16:46:26,C,246,191
2019-04-02T16:56:26,C,246,189
2019-04-02T17:06:27,C,246,188
2019-04-02T17:16:27,C,246,189
2019-04-02T17:26:27,C,246,181
2019-04-02T17:36:28,C,246,176
2019-04-02T17:46:28,C,246,169
2019-04-02T17:56:28,C,246,166
2019-04-02T18:06:29,C,246,164
2019-04-02T18:16:29,C,246,155
2019-04-02T18:26:29,C,246,151
2019-04-02T18:36:29,C,246,140
2019-04-02T18:48:30,C,246,148
2019-04-02T18:56:30,C,246,144
2019-04-02T19:06:30,C,246,148
2019-04-02T19:16:31,C,246,144
2019-04-02T19:39:01,C,246,136
2019-04-02T19:49:01,C,246,136
2019-04-02T19:59:02,C,246,128
2019-04-02T20:09:02,C,246,129
2019-04-02T20:19:02,C,246,121
2019-04-02T20:29:03,C,246,121
2019-04-02T20:39:03,C,246,123
2019-04-02T20:49:03,C,246,121
2019-04-02T20:59:04,C,246,115
2019-04-02T21:09:04,C,246,117
2019-04-02T21:19:04,C,246,121
2019-04-02T21:29:04,C,246,122
2019-04-02T21:39:05,C,246,119
2019-04-02T21:49:05,C,246,118
2019-04-02T21:59:05,C,246,115
2019-04-02T22:09:06,C,246,110
2019-04-02T22:19:06,C,246,107
2019-04-02T22:29:06,C,246,105
2019-04-02T22:39:07,C,246,101
2019-04-02T22:49:07,C,246,98
2019-04-02T22:59:07,C,246,96
2019-04-02T23:09:07,C,246,95
2019-04-02T23:19:08,C,246,90
2019-04-02T23:31:08,C,246,91
2019-04-02T23:39:08,C,246,89
2019-04-02T23:49:09,C,246,89
2019-04-02T23:59:09,C,246,88
2019-04-03T00:09:09,C,246,89
2019-04-03T00:21:09,C,246,89
2019-04-03T00:29:10,C,246,88
2019-04-03T00:49:10,C,246,84
2019-04-03T01:01:11,C,246,85
2019-04-03T01:11:11,C,246,85
2019-04-03T01:21:11,C,246,85
2019-04-03T01:31:12,C,246,84
2019-04-03T01:41:12,C,246,85
2019-04-03T01:51:12,C,246,84
2019-04-03T02:01:13,C,246,83
2019-04-03T02:11:13,C,246,84
2019-04-03T02:21:13,C,246,84
2019-04-03T02:31:13,C,246,85
2019-04-03T02:41:14,C,246,83
2019-04-03T02:49:44,C,246,84
2019-04-03T03:01:02,C,246,83
2019-04-03T03:11:03,C,246,83
2019-04-03T03:21:03,C,246,84
2019-04-03T03:31:03,C,246,84
2019-04-03T03:41:03,C,246,84
2019-04-03T03:51:04,C,246,84
2019-04-03T04:01:04,C,246,83
2019-04-03T04:11:04,C,246,83
2019-04-03T04:21:05,C,246,83
2019-04-03T04:31:05,C,246,83
2019-04-03T04:41:05,C,246,83
2019-04-03T04:51:06,C,246,84
2019-04-03T05:01:06,C,246,83
2019-04-03T05:11:06,C,246,84
2019-04-03T05:21:07,C,246,82
2019-04-03T05:31:07,C,246,84
2019-04-03T05:41:07,C,246,83
2019-04-03T06:01:08,C,246,84
2019-04-03T06:11:08,C,246,85
2019-04-03T06:21:08,C,246,87
2019-04-03T06:53:09,C,246,106
2019-04-03T07:03:10,C,246,116
2019-04-03T07:13:10,C,246,126
2019-04-03T07:21:10,C,246,126
2019-04-03T07:33:11,C,246,140
2019-04-03T07:43:11,C,246,142
2019-04-03T07:53:11,C,246,145
2019-04-03T08:03:11,C,246,150
2019-04-03T08:13:12,C,246,154
2019-04-03T08:23:12,C,246,155
2019-04-03T08:33:12,C,246,166
2019-04-03T08:41:12,C,246,173
2019-04-03T08:51:13,C,246,177
2019-04-03T09:11:13,C,246,175
2019-04-03T09:23:14,C,246,176
2019-04-03T09:33:14,C,246,179
2019-04-03T09:43:14,C,246,177
2019-04-03T09:53:15,C,246,179
2019-04-03T10:13:45,C,246,182
2019-04-03T10:23:46,C,246,185
2019-04-03T10:33:46,C,246,189
2019-04-03T10:43:46,C,246,192
2019-04-03T10:53:46,C,246,199
2019-04-03T11:03:47,C,246,199
2019-04-03T11:13:47,C,246,202
2019-04-03T11:23:47,C,246,203
2019-04-03T11:33:48,C,246,202
2019-04-03T11:43:48,C,246,200
2019-04-03T11:53:48,C,246,199
2019-04-03T12:03:49,C,246,202
2019-04-03T12:13:49,C,246,204
2019-04-03T12:23:49,C,246,201
2019-04-03T12:33:49,C,246,199
2019-04-03T12:43:50,C,246,200
2019-04-03T12:53:50,C,246,195
2019-04-03T13:03:50,C,246,190
2019-04-03T13:13:51,C,246,189
2019-04-03T13:23:51,C,246,185
2019-04-03T13:33:51,C,246,188
2019-04-03T13:43:52,C,246,187
2019-04-03T13:53:52,C,246,195
2019-04-03T14:03:52,C,246,190
2019-04-03T14:13:52,C,246,193
2019-04-03T14:23:53,C,246,195
2019-04-03T14:33:53,C,246,193
2019-04-03T14:43:53,C,246,187
2019-04-03T14:53:54,C,246,187
2019-04-03T15:03:54,C,246,187
2019-04-03T15:13:54,C,246,182
2019-04-03T15:23:55,C,246,182
2019-04-03T15:33:55,C,246,181
2019-04-03T15:43:55,C,246,177
2019-04-03T15:53:55,C,246,174
2019-04-03T16:03:56,C,246,175
2019-04-03T16:15:56,C,246,176
2019-04-03T16:23:57,C,246,174
2019-04-03T16:33:57,C,246,175
2019-04-03T16:43:57,C,246,179
2019-04-03T16:55:58,C,246,177
2019-04-03T17:03:58,C,246,180
2019-04-03T17:13:58,C,246,179
2019-04-03T17:23:59,C,246,176
2019-04-03T17:33:59,C,246,179
2019-04-03T17:43:59,C,246,170
2019-04-03T17:55:59,C,246,164
2019-04-03T18:04:00,C,246,159
2019-04-03T18:14:00,C,246,163
2019-04-03T18:24:00,C,246,167
2019-04-03T18:34:01,C,246,167
2019-04-03T18:44:01,C,246,161
2019-04-03T18:56:01,C,246,159
2019-04-03T19:04:02,C,246,149
2019-04-03T19:16:02,C,246,139
2019-04-03T19:26:02,C,246,136
2019-04-03T19:34:02,C,246,130
2019-04-03T19:46:03,C,246,130
2019-04-03T19:54:03,C,246,123
2019-04-03T20:06:03,C,246,120
2019-04-03T20:16:04,C,246,115
2019-04-03T20:26:04,C,246,110
2019-04-03T20:34:04,C,246,104
2019-04-03T20:46:05,C,246,98
2019-04-03T20:56:05,C,246,95
2019-04-03T21:06:05,C,246,94
2019-04-03T21:16:05,C,246,94
2019-04-03T21:26:06,C,246,97
2019-04-03T21:36:06,C,246,95
2019-04-03T21:46:06,C,246,92
2019-04-03T21:56:07,C,246,94
2019-04-03T22:06:07,C,246,100
2019-04-03T22:16:07,C,246,102
2019-04-03T22:26:07,C,246,103
2019-04-03T22:36:08,C,246,101
2019-04-03T22:46:08,C,246,97
2019-04-03T22:56:08,C,246,96
2019-04-03T23:06:09,C,246,98
2019-04-03T23:16:09,C,246,95
2019-04-03T23:26:09,C,246,87
2019-04-03T23:36:10,C,246,87
2019-04-03T23:46:10,C,246,88
2019-04-03T23:56:10,C,246,85
2019-04-04T00:06:10,C,246,85
2019-04-04T00:16:11,C,246,84
2019-04-04T00:26:11,C,246,80
2019-04-04T00:36:11,C,246,80
2019-04-04T00:46:12,C,246,81
2019-04-04T00:56:12,C,246,77
2019-04-04T01:06:12,C,246,79
2019-04-04T01:16:13,C,246,78
2019-04-04T01:26:13,C,246,78
2019-04-04T01:36:13,C,246,79
2019-04-04T01:46:13,C,246,79
2019-04-04T01:56:14,C,246,79
2019-04-04T02:06:14,C,246,79
2019-04-04T02:16:14,C,246,79
2019-04-04T02:26:15,C,246,78
2019-04-04T02:36:15,C,246,79
2019-04-04T02:46:15,C,246,79
2019-04-04T02:56:27,C,246,80
2019-04-04T03:06:27,C,246,80
2019-04-04T03:16:27,C,246,79
2019-04-04T03:26:27,C,246,79
2019-04-04T03:36:28,C,246,79
2019-04-04T03:46:28,C,246,80
2019-04-04T03:56:28,C,246,80
2019-04-04T04:06:29,C,246,80
2019-04-04T04:16:29,C,246,80
2019-04-04T04:26:29,C,246,80
2019-04-04T04:36:29,C,246,80
2019-04-04T04:46:30,C,246,79
2019-04-04T04:56:30,C,246,80
2019-04-04T05:06:30,C,246,81
2019-04-04T05:16:31,C,246,80
2019-04-04T05:26:31,C,246,79
2019-04-04T05:36:31,C,246,80
2019-04-04T05:46:32,C,246,80
2019-04-04T05:56:32,C,246,79
2019-04-04T06:06:32,C,246,80
2019-04-04T06:16:32,C,246,81
2019-04-04T06:26:33,C,246,84
2019-04-04T06:36:33,C,246,90
2019-04-04T06:46:33,C,246,95
2019-04-04T06:56:34,C,246,105
2019-04-04T07:06:34,C,246,114
2019-04-04T07:16:34,C,246,116
2019-04-04T07:26:35,C,246,120
2019-04-04T07:36:35,C,246,124
2019-04-04T07:46:35,C,246,129
2019-04-04T07:56:35,C,246,134
2019-04-04T08:06:36,C,246,145
2019-04-04T08:16:36,C,246,146
2019-04-04T08:26:36,C,246,151
2019-04-04T08:36:37,C,246,157
2019-04-04T08:46:37,C,246,163
2019-04-04T08:56:37,C,246,165
2019-04-04T09:06:37,C,246,167
2019-04-04T09:16:38,C,246,161
2019-04-04T09:26:38,C,246,167
2019-04-04T09:36:38,C,246,166
2019-04-04T09:46:39,C,246,171
2019-04-04T09:56:39,C,246,171
2019-04-04T10:06:39,C,246,168
2019-04-04T10:18:39,C,246,166
2019-04-04T10:26:40,C,246,168
2019-04-04T10:36:40,C,246,170
2019-04-04T10:46:40,C,246,171
2019-04-04T10:56:41,C,246,174
2019-04-04T11:06:41,C,246,172
2019-04-04T11:16:41,C,246,173
2019-04-04T11:28:42,C,246,176
2019-04-04T11:36:42,C,246,177
2019-04-04T11:46:42,C,246,173
2019-04-04T11:56:42,C,246,174
2019-04-04T12:06:43,C,246,175
2019-04-04T12:16:43,C,246,174
2019-04-04T12:26:43,C,246,173
2019-04-04T12:36:44,C,246,172
2019-04-04T12:48:44,C,246,174
2019-04-04T12:56:44,C,246,178
2019-04-04T13:08:45,C,246,174
2019-04-04T13:16:45,C,246,171
2019-04-04T13:26:45,C,246,177
2019-04-04T13:38:45,C,246,182
2019-04-04T13:48:46,C,246,180
2019-04-04T13:58:46,C,246,178
2019-04-04T14:08:46,C,246,177
2019-04-04T14:18:47,C,246,177
2019-04-04T14:28:47,C,246,177
2019-04-04T14:38:47,C,246,179
2019-04-04T14:48:48,C,246,176
2019-04-04T14:58:48,C,246,176
2019-04-04T15:08:48,C,246,179
2019-04-04T15:18:48,C,246,177
2019-04-04T15:26:49,C,246,169
2019-04-04T15:38:49,C,246,167
2019-04-04T15:48:49,C,246,170
2019-04-04T15:58:50,C,246,175
2019-04-04T16:08:50,C,246,179
2019-04-04T16:19:20,C,246,172
2019-04-04T16:29:20,C,246,172
2019-04-04T16:39:21,C,246,173
2019-04-04T16:49:21,C,246,172
2019-04-04T16:59:21,C,246,172
2019-04-04T17:09:22,C,246,172
2019-04-04T17:19:22,C,246,170
2019-04-04T17:29:22,C,246,164
2019-04-04T17:39:22,C,246,157
2019-04-04T17:49:23,C,246,157
2019-04-04T17:59:23,C,246,156
2019-04-04T18:09:23,C,246,157
2019-04-04T18:19:24,C,246,150
2019-04-04T18:29:24,C,246,145
2019-04-04T18:39:24,C,246,141
2019-04-04T18:49:25,C,246,136
2019-04-04T18:59:25,C,246,128
2019-04-04T19:09:25,C,246,126
2019-04-04T19:19:25,C,246,121
2019-04-04T19:29:26,C,246,117
2019-04-04T19:39:26,C,246,112
2019-04-04T19:49:26,C,246,115
2019-04-04T19:59:26,C,246,108
2019-04-04T20:09:27,C,246,113
2019-04-04T20:19:27,C,246,110
2019-04-04T20:29:27,C,246,108
2019-04-04T20:39:28,C,246,105
2019-04-04T20:49:28,C,246,107
2019-04-04T20:59:28,C,246,108
2019-04-04T21:09:29,C,246,105
2019-04-04T21:19:29,C,246,101
2019-04-04T21:29:29,C,246,96
2019-04-04T21:39:29,C,246,98
2019-04-04T21:49:30,C,246,101
2019-04-04T21:59:30,C,246,103
2019-04-04T22:09:30,C,246,104
2019-04-04T22:19:31,C,246,103
2019-04-04T22:29:31,C,246,102
2019-04-04T22:39:31,C,246,100
2019-04-04T22:49:31,C,246,101
2019-04-04T22:59:32,C,246,99
2019-04-04T23:09:32,C,246,98
2019-04-04T23:19:32,C,246,97
2019-04-04T23:29:33,C,246,97
2019-04-04T23:39:33,C,246,95
2019-04-04T23:49:33,C,246,94
2019-04-04T23:59:33,C,246,94
2019-04-05T00:09:34,C,246,95
2019-04-05T00:19:34,C,246,93
2019-04-05T00:29:34,C,246,92
2019-04-05T00:39:35,C,246,91
2019-04-05T00:49:35,C,246,91
2019-04-05T00:59:35,C,246,90
2019-04-05T01:09:36,C,246,89
2019-04-05T01:19:36,C,246,90
2019-04-05T01:29:36,C,246,89
2019-04-05T01:39:36,C,246,88
2019-04-05T01:49:37,C,246,89
2019-04-05T01:59:37,C,246,88
2019-04-05T02:09:37,C,246,87
2019-04-05T02:19:38,C,246,86
2019-04-05T02:29:38,C,246,88
2019-04-05T02:39:38,C,246,88
2019-04-05T02:49:38,C,246,88
2019-04-05T02:59:57,C,246,87
2019-04-05T03:09:58,C,246,87
2019-04-05T03:19:58,C,246,86
2019-04-05T03:29:58,C,246,87
2019-04-05T03:39:59,C,246,87
2019-04-05T03:49:59,C,246,87
2019-04-05T03:59:59,C,246,85
2019-04-05T04:09:59,C,246,86
2019-04-05T04:20:00,C,246,87
2019-04-05T04:30:00,C,246,87
2019-04-05T04:40:00,C,246,87
2019-04-05T04:52:01,C,246,88
2019-04-05T05:02:01,C,246,88
2019-04-05T05:10:01,C,246,87
2019-04-05T05:20:01,C,246,88
2019-04-05T05:32:02,C,246,89
2019-04-05T05:40:02,C,246,88
2019-04-05T05:52:02,C,246,87
2019-04-05T06:02:03,C,246,85
2019-04-05T06:10:03,C,246,88
2019-04-05T06:20:03,C,246,89
2019-04-05T06:30:04,C,246,94
2019-04-05T06:40:04,C,246,100
2019-04-05T06:50:04,C,246,108
2019-04-05T07:02:05,C,246,123
2019-04-05T07:10:05,C,246,132
2019-04-05T07:22:05,C,246,137
2019-04-05T07:30:05,C,246,140
2019-04-05T07:40:06,C,246,147
2019-04-05T07:52:06,C,246,145
2019-04-05T08:00:06,C,246,151
2019-04-05T08:10:07,C,246,155
2019-04-05T08:22:07,C,246,161
2019-04-05T08:32:07,C,246,170
2019-04-05T08:40:08,C,246,173
2019-04-05T08:52:08,C,246,179
2019-04-05T09:02:08,C,246,180
2019-04-05T09:10:08,C,246,176
2019-04-05T09:22:09,C,246,174
2019-04-05T09:32:09,C,246,171
2019-04-05T09:42:09,C,246,177
2019-04-05T09:52:10,C,246,179
2019-04-05T10:02:10,C,246,179
2019-04-05T10:12:10,C,246,176
2019-04-05T10:22:11,C,246,181
2019-04-05T10:32:11,C,246,182
2019-04-05T10:42:11,C,246,185
2019-04-05T10:52:11,C,246,187
2019-04-05T11:02:12,C,246,186
2019-04-05T11:12:12,C,246,187
2019-04-05T11:22:12,C,246,186
2019-04-05T11:32:13,C,246,189
2019-04-05T11:42:13,C,246,188
2019-04-05T11:52:13,C,246,188
2019-04-05T12:02:14,C,246,188
2019-04-05T12:12:14,C,246,183
2019-04-05T12:22:14,C,246,180
2019-04-05T12:32:14,C,246,184
2019-04-05T12:42:15,C,246,186
2019-04-05T12:52:15,C,246,190
2019-04-05T13:02:15,C,246,189
2019-04-05T13:12:16,C,246,190
2019-04-05T13:22:16,C,246,195
2019-04-05T13:32:16,C,246,195
2019-04-05T13:42:17,C,246,194
2019-04-05T13:52:17,C,246,192
2019-04-05T14:02:17,C,246,193
2019-04-05T14:12:17,C,246,193
2019-04-05T14:22:18,C,246,193
2019-04-05T14:32:18,C,246,194
2019-04-05T14:42:18,C,246,194
2019-04-05T14:52:19,C,246,194
2019-04-05T15:02:19,C,246,188
2019-04-05T15:12:19,C,246,188
2019-04-05T15:22:19,C,246,188
2019-04-05T15:32:20,C,246,187
2019-04-05T15:42:20,C,246,186
2019-04-05T15:52:20,C,246,185
2019-04-05T16:02:21,C,246,186
2019-04-05T16:12:21,C,246,183
2019-04-05T16:22:22,C,246,179
2019-04-05T16:32:22,C,246,180
2019-04-05T16:42:22,C,246,179
2019-04-05T16:52:22,C,246,175
2019-04-05T17:02:23,C,246,176
2019-04-05T17:12:23,C,246,172
2019-04-05T17:22:23,C,246,168
2019-04-05T17:32:24,C,246,162
2019-04-05T17:42:24,C,246,167
2019-04-05T17:52:24,C,246,166
2019-04-05T18:02:25,C,246,163
2019-04-05T18:12:25,C,246,167
2019-04-05T18:22:25,C,246,161
2019-04-05T18:32:25,C,246,158
2019-04-05T18:42:26,C,246,154
2019-04-05T18:52:26,C,246,149
2019-04-05T19:02:26,C,246,144
2019-04-05T19:12:27,C,246,138
2019-04-05T19:22:27,C,246,132
2019-04-05T19:32:27,C,246,136
2019-04-05T19:42:27,C,246,135
2019-04-05T19:52:28,C,246,127
2019-04-05T20:02:28,C,246,127
2019-04-05T20:12:28,C,246,122
2019-04-05T20:22:29,C,246,119
2019-04-05T20:32:29,C,246,112
2019-04-05T20:42:29,C,246,113
2019-04-05T20:52:30,C,246,111
2019-04-05T21:02:30,C,246,107
2019-04-05T21:12:30,C,246,112
2019-04-05T21:22:30,C,246,116
2019-04-05T21:32:31,C,246,116
2019-04-05T21:42:31,C,246,115
2019-04-05T21:52:31,C,246,114
2019-04-05T22:02:32,C,246,120
2019-04-05T22:12:32,C,246,118
2019-04-05T22:24:32,C,246,114
2019-04-05T22:32:32,C,246,115
2019-04-05T22:42:33,C,246,107
2019-04-05T22:52:33,C,246,108
2019-04-05T23:02:33,C,246,107
2019-04-05T23:12:34,C,246,106
2019-04-05T23:22:34,C,246,102
2019-04-05T23:32:34,C,246,103
2019-04-05T23:42:34,C,246,104
2019-04-05T23:52:35,C,246,103
2019-04-06T00:02:35,C,246,100
2019-04-06T00:14:35,C,246,100
2019-04-06T00:24:36,C,246,97
