date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:17,C,486,278
2019-03-31T17:29:48,C,486,277
2019-03-31T17:40:46,C,486,280
2019-03-31T17:49:47,C,486,285
2019-03-31T17:59:47,C,486,285
2019-03-31T18:09:18,C,486,285
2019-03-31T18:18:47,C,486,287
2019-03-31T18:30:17,C,486,284
2019-03-31T18:40:46,C,486,279
2019-03-31T18:49:47,C,486,273
2019-03-31T19:00:47,C,486,278
2019-03-31T19:09:47,C,486,273
2019-03-31T19:19:47,C,486,266
2019-03-31T19:30:17,C,486,263
2019-03-31T19:39:17,C,486,261
2019-03-31T19:50:17,C,486,255
2019-03-31T19:59:47,C,486,251
2019-03-31T20:10:48,C,486,248
2019-03-31T20:19:47,C,486,246
2019-03-31T20:31:18,C,486,241
2019-03-31T20:39:18,C,486,238
2019-03-31T20:50:17,C,486,231
2019-03-31T20:59:48,C,486,228
2019-03-31T21:10:47,C,486,224
2019-03-31T21:20:47,C,486,213
2019-03-31T21:30:46,C,486,206
2019-03-31T21:40:47,C,486,186
2019-03-31T21:50:16,C,486,181
2019-03-31T22:00:17,C,486,170
2019-03-31T22:10:17,C,486,165
2019-03-31T22:20:16,C,486,162
2019-03-31T22:30:47,C,486,158
2019-03-31T22:39:48,C,486,155
2019-03-31T22:49:47,C,486,151
2019-03-31T22:59:48,C,486,149
2019-03-31T23:09:47,C,486,148
2019-03-31T23:20:17,C,486,146
2019-03-31T23:30:48,C,486,146
2019-03-31T23:40:48,C,486,143
2019-03-31T23:50:48,C,486,141
2019-04-01T00:00:48,C,486,138
2019-04-01T00:11:18,C,486,130
2019-04-01T00:21:17,C,486,129
2019-04-01T00:31:18,C,486,127
2019-04-01T00:40:47,C,486,126
2019-04-01T00:51:48,C,486,126
2019-04-01T01:00:48,C,486,124
2019-04-01T01:11:47,C,486,125
2019-04-01T01:20:18,C,486,123
2019-04-01T01:31:17,C,486,122
2019-04-01T01:40:19,C,486,122
2019-04-01T01:51:17,C,486,121
2019-04-01T02:00:18,C,486,120
2019-04-01T02:11:48,C,486,120
2019-04-01T02:21:49,C,486,120
2019-04-01T02:31:17,C,486,119
2019-04-01T02:40:47,C,486,119
2019-04-01T02:51:18,C,486,119
2019-04-01T03:01:18,C,486,119
2019-04-01T03:11:47,C,486,120
2019-04-01T03:21:48,C,486,118
2019-04-01T03:30:48,C,486,114
2019-04-01T03:42:18,C,486,113
2019-04-01T03:51:18,C,486,114
2019-04-01T04:22:48,C,486,114
2019-04-01T04:32:48,C,486,113
2019-04-01T04:42:48,C,486,114
2019-04-01T04:52:49,C,486,114
2019-04-01T05:02:18,C,486,114
2019-04-01T05:13:18,C,486,116
2019-04-01T05:23:17,C,486,117
2019-04-01T05:33:48,C,486,119
2019-04-01T05:42:49,C,486,119
2019-04-01T05:52:49,C,486,122
2019-04-01T06:02:18,C,486,124
2019-04-01T06:13:19,C,486,128
2019-04-01T06:21:49,C,486,138
2019-04-01T06:32:49,C,486,155
2019-04-01T06:42:50,C,486,167
2019-04-01T06:52:50,C,486,180
2019-04-01T07:01:48,C,486,193
2019-04-01T07:12:51,C,486,224
2019-04-01T07:22:19,C,486,251
2019-04-01T07:29:20,C,486,266
2019-04-01T07:43:19,C,486,277
2019-04-01T07:53:20,C,486,292
2019-04-01T08:02:20,C,486,297
2019-04-01T08:12:48,C,486,303
2019-04-01T08:22:50,C,486,319
2019-04-01T08:32:49,C,486,328
2019-04-01T08:43:20,C,486,334
2019-04-01T08:52:49,C,486,341
2019-04-01T09:03:48,C,486,354
2019-04-01T09:13:49,C,486,356
2019-04-01T09:23:49,C,486,362
2019-04-01T09:33:48,C,486,366
2019-04-01T09:43:19,C,486,369
2019-04-01T09:52:19,C,486,373
2019-04-01T10:01:19,C,486,373
2019-04-01T10:13:19,C,486,371
2019-04-01T10:21:50,C,486,375
2019-04-01T10:30:20,C,486,376
2019-04-01T10:43:49,C,486,379
2019-04-01T10:54:18,C,486,377
2019-04-01T11:01:18,C,486,381
2019-04-01T11:13:18,C,486,381
2019-04-01T11:24:19,C,486,379
2019-04-01T11:34:47,C,486,378
2019-04-01T11:44:49,C,486,381
2019-04-01T11:54:48,C,486,381
2019-04-01T12:03:48,C,486,380
2019-04-01T12:13:49,C,486,376
2019-04-01T12:24:17,C,486,377
2019-04-01T12:34:19,C,486,379
2019-04-01T12:45:19,C,486,375
2019-04-01T12:55:48,C,486,374
2019-04-01T13:05:18,C,486,377
2019-04-01T13:13:49,C,486,377
2019-04-01T13:25:18,C,486,375
2019-04-01T13:35:18,C,486,374
2019-04-01T13:44:20,C,486,376
2019-04-01T13:54:48,C,486,376
2019-04-01T14:05:18,C,486,377
2019-04-01T14:14:20,C,486,379
2019-04-01T14:17:49,C,486,378
2019-04-01T14:17:49,C,486,378
2019-04-01T14:17:49,C,486,378
2019-04-01T14:17:49,C,486,378
2019-04-01T14:17:49,C,486,378
2019-04-01T14:17:49,C,486,378
2019-04-01T15:26:09,C,486,380
2019-04-01T15:35:12,C,486,383
2019-04-01T15:45:10,C,486,384
2019-04-01T15:55:09,C,486,386
2019-04-01T16:05:39,C,486,383
2019-04-01T16:15:40,C,486,381
2019-04-01T16:25:41,C,486,381
2019-04-01T16:37:09,C,486,376
2019-04-01T16:45:12,C,486,379
2019-04-01T16:55:08,C,486,375
2019-04-01T17:06:10,C,486,374
2019-04-01T17:15:09,C,486,370
2019-04-01T17:25:39,C,486,369
2019-04-01T17:35:38,C,486,365
2019-04-01T17:45:39,C,486,362
2019-04-01T17:56:39,C,486,353
2019-04-01T18:07:10,C,486,351
2019-04-01T18:16:10,C,486,344
2019-04-01T18:26:08,C,486,335
2019-04-01T18:36:09,C,486,325
2019-04-01T18:46:41,C,486,310
2019-04-01T18:56:39,C,486,304
2019-04-01T19:05:39,C,486,293
2019-04-01T19:17:09,C,486,283
2019-04-01T19:26:12,C,486,274
2019-04-01T19:36:10,C,486,265
2019-04-01T19:46:12,C,486,250
2019-04-01T19:56:40,C,486,246
2019-04-01T20:06:40,C,486,238
2019-04-01T20:16:42,C,486,237
2019-04-01T20:27:10,C,486,229
2019-04-01T20:36:12,C,486,223
2019-04-01T20:46:11,C,486,218
2019-04-01T20:57:11,C,486,206
2019-04-01T21:06:40,C,486,197
2019-04-01T21:16:41,C,486,190
2019-04-01T21:27:41,C,486,185
2019-04-01T21:38:10,C,486,178
2019-04-01T21:46:10,C,486,170
2019-04-01T21:57:11,C,486,169
2019-04-01T22:07:11,C,486,162
2019-04-01T22:16:40,C,486,162
2019-04-01T22:26:39,C,486,156
2019-04-01T22:36:43,C,486,155
2019-04-01T22:46:40,C,486,152
2019-04-01T22:56:10,C,486,149
2019-04-01T23:07:12,C,486,148
2019-04-01T23:18:11,C,486,145
2019-04-01T23:27:42,C,486,143
2019-04-01T23:37:41,C,486,140
2019-04-01T23:57:41,C,486,134
2019-04-02T00:09:10,C,486,132
2019-04-02T00:18:11,C,486,130
2019-04-02T00:28:10,C,486,128
2019-04-02T00:37:42,C,486,128
2019-04-02T00:59:40,C,486,125
2019-04-02T01:08:41,C,486,125
2019-04-02T01:20:10,C,486,125
2019-04-02T01:28:10,C,486,122
2019-04-02T01:39:10,C,486,120
2019-04-02T01:59:40,C,486,120
2019-04-02T02:20:40,C,486,119
2019-04-02T02:30:10,C,486,117
2019-04-02T02:39:10,C,486,116
2019-04-02T02:50:11,C,486,115
2019-04-02T02:59:11,C,486,115
2019-04-02T03:09:42,C,486,116
2019-04-02T03:20:40,C,486,115
2019-04-02T03:30:40,C,486,115
2019-04-02T03:41:10,C,486,115
2019-04-02T03:50:10,C,486,115
2019-04-02T04:10:10,C,486,114
2019-04-02T04:20:40,C,486,114
2019-04-02T04:30:40,C,486,113
2019-04-02T04:40:40,C,486,113
2019-04-02T04:51:10,C,486,111
2019-04-02T05:01:10,C,486,111
2019-04-02T05:21:10,C,486,113
2019-04-02T05:40:40,C,486,114
2019-04-02T06:02:11,C,486,120
2019-04-02T06:12:11,C,486,124
2019-04-02T06:21:10,C,486,132
2019-04-02T06:32:12,C,486,150
2019-04-02T06:42:40,C,486,165
2019-04-02T06:50:41,C,486,176
2019-04-02T07:12:42,C,486,230
2019-04-02T07:22:12,C,486,259
2019-04-02T07:43:12,C,486,277
2019-04-02T08:03:43,C,486,298
2019-04-02T08:13:42,C,486,305
2019-04-02T08:23:46,C,486,317
2019-04-02T08:33:12,C,486,324
2019-04-02T09:05:42,C,486,356
2019-04-02T09:14:42,C,486,363
2019-04-02T09:25:43,C,486,368
2019-04-02T09:34:42,C,486,370
2019-04-02T09:44:15,C,486,372
2019-04-02T09:54:11,C,486,377
2019-04-02T10:05:12,C,486,374
2019-04-02T10:14:42,C,486,377
2019-04-02T10:24:42,C,486,377
2019-04-02T10:34:41,C,486,377
2019-04-02T10:44:41,C,486,374
2019-04-02T10:55:11,C,486,375
2019-04-02T11:15:11,C,486,379
2019-04-02T11:25:41,C,486,379
2019-04-02T11:35:41,C,486,379
2019-04-02T11:45:42,C,486,378
2019-04-02T11:55:42,C,486,378
2019-04-02T12:07:12,C,486,378
2019-04-02T12:15:12,C,486,377
2019-04-02T12:25:12,C,486,382
2019-04-02T12:35:13,C,486,385
2019-04-02T12:45:43,C,486,385
2019-04-02T12:55:41,C,486,387
2019-04-02T13:05:42,C,486,390
2019-04-02T13:16:12,C,486,393
2019-04-02T13:25:12,C,486,393
2019-04-02T13:35:12,C,486,392
2019-04-02T13:46:11,C,486,391
2019-04-02T14:06:42,C,486,389
2019-04-02T14:16:42,C,486,390
2019-04-02T14:27:12,C,486,388
2019-04-02T14:36:12,C,486,385
2019-04-02T14:46:12,C,486,384
2019-04-02T14:56:12,C,486,379
2019-04-02T15:16:42,C,486,380
2019-04-02T15:26:42,C,486,381
2019-04-02T15:36:43,C,486,377
2019-04-02T15:47:12,C,486,381
2019-04-02T15:57:13,C,486,376
2019-04-02T16:07:12,C,486,377
2019-04-02T16:16:42,C,486,377
2019-04-02T16:27:41,C,486,379
2019-04-02T16:36:43,C,486,378
2019-04-02T16:47:42,C,486,375
2019-04-02T16:57:12,C,486,373
2019-04-02T17:06:11,C,486,373
2019-04-02T17:17:12,C,486,372
2019-04-02T17:27:42,C,486,365
2019-04-02T17:37:42,C,486,369
2019-04-02T17:47:42,C,486,367
2019-04-02T17:57:42,C,486,363
2019-04-02T18:08:13,C,486,347
2019-04-02T18:17:12,C,486,337
2019-04-02T18:27:14,C,486,331
2019-04-02T18:37:42,C,486,326
2019-04-02T18:48:42,C,486,306
2019-04-02T18:57:43,C,486,294
2019-04-02T19:07:42,C,486,290
2019-04-02T19:18:13,C,486,288
2019-04-02T19:38:12,C,486,273
2019-04-02T19:48:12,C,486,266
2019-04-02T19:58:42,C,486,257
2019-04-02T20:08:42,C,486,251
2019-04-02T20:18:43,C,486,242
2019-04-02T20:29:13,C,486,240
2019-04-02T20:38:13,C,486,237
2019-04-02T20:48:13,C,486,219
2019-04-02T20:58:12,C,486,210
2019-04-02T21:08:42,C,486,206
2019-04-02T21:18:42,C,486,197
2019-04-02T21:28:42,C,486,188
2019-04-02T21:38:43,C,486,181
2019-04-02T21:48:12,C,486,175
2019-04-02T21:58:12,C,486,168
2019-04-02T22:09:12,C,486,164
2019-04-02T22:18:42,C,486,158
2019-04-02T22:28:42,C,486,150
2019-04-02T22:39:43,C,486,145
2019-04-02T22:49:44,C,486,141
2019-04-02T22:59:12,C,486,139
2019-04-02T23:09:13,C,486,136
2019-04-02T23:19:12,C,486,130
2019-04-02T23:30:43,C,486,126
2019-04-02T23:39:43,C,486,127
2019-04-02T23:49:42,C,486,126
2019-04-02T23:59:43,C,486,124
2019-04-03T00:10:13,C,486,122
2019-04-03T00:20:12,C,486,120
2019-04-03T00:29:13,C,486,120
2019-04-03T00:49:42,C,486,118
2019-04-03T01:00:43,C,486,117
2019-04-03T01:10:42,C,486,114
2019-04-03T01:20:43,C,486,114
2019-04-03T01:30:22,C,486,114
2019-04-03T01:40:16,C,486,111
2019-04-03T01:50:13,C,486,110
2019-04-03T02:00:44,C,486,110
2019-04-03T02:10:44,C,486,110
2019-04-03T02:20:44,C,486,110
2019-04-03T02:31:15,C,486,109
2019-04-03T02:40:15,C,486,108
2019-04-03T02:50:15,C,486,110
2019-04-03T03:00:16,C,486,110
2019-04-03T03:10:45,C,486,110
2019-04-03T03:20:45,C,486,109
2019-04-03T03:30:46,C,486,109
2019-04-03T03:40:46,C,486,108
2019-04-03T03:51:16,C,486,109
2019-04-03T04:00:16,C,486,109
2019-04-03T04:10:15,C,486,110
2019-04-03T04:21:46,C,486,109
2019-04-03T04:31:46,C,486,109
2019-04-03T04:40:47,C,486,108
2019-04-03T04:51:47,C,486,106
2019-04-03T05:01:18,C,486,107
2019-04-03T05:10:18,C,486,108
2019-04-03T05:20:18,C,486,108
2019-04-03T05:30:18,C,486,110
2019-04-03T05:40:48,C,486,111
2019-04-03T06:01:49,C,486,112
2019-04-03T06:11:49,C,486,117
2019-04-03T06:21:19,C,486,126
2019-04-03T06:52:50,C,486,168
2019-04-03T07:02:50,C,486,189
2019-04-03T07:12:51,C,486,223
2019-04-03T07:20:54,C,486,241
2019-04-03T07:32:24,C,486,265
2019-04-03T07:42:22,C,486,275
2019-04-03T07:52:23,C,486,285
2019-04-03T08:02:53,C,486,299
2019-04-03T08:12:54,C,486,304
2019-04-03T08:21:53,C,486,310
2019-04-03T08:31:52,C,486,321
2019-04-03T08:42:22,C,486,332
2019-04-03T08:52:21,C,486,340
2019-04-03T09:12:51,C,486,351
2019-04-03T09:23:51,C,486,355
2019-04-03T09:33:52,C,486,357
2019-04-03T09:42:52,C,486,359
2019-04-03T09:53:21,C,486,361
2019-04-03T10:13:20,C,486,366
2019-04-03T10:23:52,C,486,370
2019-04-03T10:34:51,C,486,370
2019-04-03T10:44:52,C,486,375
2019-04-03T10:53:53,C,486,378
2019-04-03T11:03:22,C,486,379
2019-04-03T11:13:22,C,486,380
2019-04-03T11:23:22,C,486,378
2019-04-03T11:34:53,C,486,379
2019-04-03T11:43:53,C,486,379
2019-04-03T11:53:54,C,486,379
2019-04-03T12:03:55,C,486,378
2019-04-03T12:14:24,C,486,375
2019-04-03T12:24:25,C,486,373
2019-04-03T12:33:24,C,486,373
2019-04-03T12:44:25,C,486,373
2019-04-03T12:54:54,C,486,373
2019-04-03T13:04:54,C,486,377
2019-04-03T13:13:55,C,486,377
2019-04-03T13:24:26,C,486,378
2019-04-03T13:34:24,C,486,371
2019-04-03T13:44:25,C,486,372
2019-04-03T13:54:26,C,486,371
2019-04-03T14:04:55,C,486,371
2019-04-03T14:14:56,C,486,369
2019-04-03T14:24:55,C,486,365
2019-04-03T14:33:56,C,486,366
2019-04-03T14:44:26,C,486,366
2019-04-03T14:54:26,C,486,373
2019-04-03T15:04:26,C,486,371
2019-04-03T15:14:56,C,486,369
2019-04-03T15:24:57,C,486,370
2019-04-03T15:34:56,C,486,369
2019-04-03T15:43:57,C,486,368
2019-04-03T15:54:27,C,486,364
2019-04-03T16:04:27,C,486,365
2019-04-03T16:15:28,C,486,365
2019-04-03T16:24:28,C,486,362
2019-04-03T16:34:58,C,486,362
2019-04-03T16:45:00,C,486,361
2019-04-03T16:54:58,C,486,358
2019-04-03T17:04:29,C,486,353
2019-04-03T17:14:29,C,486,348
2019-04-03T17:24:29,C,486,349
2019-04-03T17:34:29,C,486,347
2019-04-03T17:44:59,C,486,348
2019-04-03T17:55:59,C,486,341
2019-04-03T18:04:59,C,486,342
2019-04-03T18:13:59,C,486,340
2019-04-03T18:24:29,C,486,326
2019-04-03T18:34:29,C,486,314
2019-04-03T18:44:29,C,486,311
2019-04-03T18:56:00,C,486,303
2019-04-03T19:05:00,C,486,292
2019-04-03T19:16:03,C,486,283
2019-04-03T19:25:01,C,486,280
2019-04-03T19:34:30,C,486,282
2019-04-03T19:45:31,C,486,271
2019-04-03T19:54:32,C,486,265
2019-04-03T20:05:31,C,486,261
2019-04-03T20:16:02,C,486,251
2019-04-03T20:26:02,C,486,237
2019-04-03T20:34:02,C,486,231
2019-04-03T20:45:33,C,486,222
2019-04-03T20:55:32,C,486,215
2019-04-03T21:05:33,C,486,207
2019-04-03T21:15:33,C,486,205
2019-04-03T21:26:03,C,486,197
2019-04-03T21:36:04,C,486,193
2019-04-03T21:45:05,C,486,184
2019-04-03T21:55:04,C,486,177
2019-04-03T22:05:33,C,486,171
2019-04-03T22:16:34,C,486,161
2019-04-03T22:25:36,C,486,162
2019-04-03T22:37:04,C,486,157
2019-04-03T22:46:06,C,486,152
2019-04-03T22:55:06,C,486,149
2019-04-03T23:05:05,C,486,140
2019-04-03T23:15:37,C,486,139
2019-04-03T23:25:35,C,486,134
2019-04-03T23:36:35,C,486,131
2019-04-03T23:45:37,C,486,130
2019-04-03T23:57:06,C,486,126
2019-04-04T00:06:06,C,486,121
2019-04-04T00:16:07,C,486,122
2019-04-04T00:26:37,C,486,120
2019-04-04T00:35:36,C,486,118
2019-04-04T00:45:36,C,486,117
2019-04-04T00:55:37,C,486,115
2019-04-04T01:07:08,C,486,114
2019-04-04T01:16:07,C,486,112
2019-04-04T01:26:07,C,486,111
2019-04-04T01:36:08,C,486,109
2019-04-04T01:46:38,C,486,108
2019-04-04T01:55:39,C,486,106
2019-04-04T02:06:38,C,486,105
2019-04-04T02:17:08,C,486,105
2019-04-04T02:27:08,C,486,105
2019-04-04T02:36:08,C,486,104
2019-04-04T02:46:11,C,486,105
2019-04-04T02:55:39,C,486,105
2019-04-04T03:06:40,C,486,103
2019-04-04T03:16:39,C,486,103
2019-04-04T03:26:39,C,486,103
2019-04-04T03:37:12,C,486,102
2019-04-04T03:46:09,C,486,103
2019-04-04T03:56:10,C,486,102
2019-04-04T04:06:10,C,486,102
2019-04-04T04:16:40,C,486,101
2019-04-04T04:26:40,C,486,101
2019-04-04T04:36:40,C,486,99
2019-04-04T04:47:11,C,486,98
2019-04-04T04:57:10,C,486,99
2019-04-04T05:07:10,C,486,103
2019-04-04T05:17:11,C,486,105
2019-04-04T05:26:40,C,486,106
2019-04-04T05:36:40,C,486,108
2019-04-04T05:46:41,C,486,108
2019-04-04T05:57:10,C,486,111
2019-04-04T06:08:11,C,486,113
2019-04-04T06:17:11,C,486,118
2019-04-04T06:26:10,C,486,129
2019-04-04T06:36:40,C,486,141
2019-04-04T06:46:40,C,486,153
2019-04-04T06:56:40,C,486,171
2019-04-04T07:06:41,C,486,193
2019-04-04T07:17:11,C,486,227
2019-04-04T07:27:12,C,486,253
2019-04-04T07:36:14,C,486,257
2019-04-04T07:47:43,C,486,265
2019-04-04T07:57:43,C,486,286
2019-04-04T08:07:45,C,486,295
2019-04-04T08:16:43,C,486,297
2019-04-04T08:27:13,C,486,305
2019-04-04T08:37:14,C,486,313
2019-04-04T08:47:14,C,486,322
2019-04-04T08:56:15,C,486,328
2019-04-04T09:07:44,C,486,333
2019-04-04T09:16:45,C,486,337
2019-04-04T09:27:45,C,486,344
2019-04-04T09:38:14,C,486,345
2019-04-04T09:47:14,C,486,346
2019-04-04T09:57:15,C,486,347
2019-04-04T10:07:14,C,486,353
2019-04-04T10:18:45,C,486,357
2019-04-04T10:27:45,C,486,357
2019-04-04T10:37:44,C,486,359
2019-04-04T10:48:15,C,486,360
2019-04-04T10:57:15,C,486,361
2019-04-04T11:07:15,C,486,363
2019-04-04T11:17:16,C,486,361
2019-04-04T11:28:46,C,486,357
2019-04-04T11:37:49,C,486,359
2019-04-04T11:47:46,C,486,359
2019-04-04T11:57:50,C,486,364
2019-04-04T12:07:17,C,486,363
2019-04-04T12:17:17,C,486,368
2019-04-04T12:27:18,C,486,366
2019-04-04T12:37:18,C,486,365
2019-04-04T12:48:49,C,486,365
2019-04-04T12:57:50,C,486,367
2019-04-04T13:08:47,C,486,369
2019-04-04T13:17:19,C,486,370
2019-04-04T13:27:21,C,486,370
2019-04-04T13:38:18,C,486,369
2019-04-04T13:48:18,C,486,372
2019-04-04T13:58:48,C,486,375
2019-04-04T14:08:47,C,486,372
2019-04-04T14:18:48,C,486,371
2019-04-04T14:28:18,C,486,370
2019-04-04T14:38:18,C,486,372
2019-04-04T14:48:18,C,486,369
2019-04-04T14:58:18,C,486,370
2019-04-04T15:08:48,C,486,372
2019-04-04T15:18:48,C,486,373
2019-04-04T15:27:49,C,486,372
2019-04-04T15:38:49,C,486,368
2019-04-04T15:48:19,C,486,370
2019-04-04T15:58:19,C,486,370
2019-04-04T16:08:19,C,486,368
2019-04-04T16:18:48,C,486,369
2019-04-04T16:28:49,C,486,368
2019-04-04T16:38:49,C,486,370
2019-04-04T16:48:49,C,486,369
2019-04-04T16:58:19,C,486,369
2019-04-04T17:09:20,C,486,367
2019-04-04T17:18:20,C,486,366
2019-04-04T17:29:20,C,486,363
2019-04-04T17:38:50,C,486,359
2019-04-04T17:49:51,C,486,352
2019-04-04T17:59:51,C,486,349
2019-04-04T18:09:21,C,486,342
2019-04-04T18:19:21,C,486,335
2019-04-04T18:28:21,C,486,324
2019-04-04T18:38:22,C,486,315
2019-04-04T18:49:53,C,486,297
2019-04-04T18:58:52,C,486,293
2019-04-04T19:08:53,C,486,291
2019-04-04T19:17:52,C,486,285
2019-04-04T19:29:25,C,486,279
2019-04-04T19:39:21,C,486,279
2019-04-04T19:48:21,C,486,275
2019-04-04T19:59:53,C,486,267
2019-04-04T20:09:52,C,486,260
2019-04-04T20:19:53,C,486,248
2019-04-04T20:28:53,C,486,244
2019-04-04T20:39:24,C,486,242
2019-04-04T20:49:23,C,486,231
2019-04-04T20:59:24,C,486,221
2019-04-04T21:09:23,C,486,218
2019-04-04T21:19:53,C,486,206
2019-04-04T21:29:53,C,486,201
2019-04-04T21:39:53,C,486,196
2019-04-04T21:49:24,C,486,184
2019-04-04T21:59:23,C,486,178
2019-04-04T22:09:24,C,486,173
2019-04-04T22:19:23,C,486,169
2019-04-04T22:29:55,C,486,165
2019-04-04T22:39:55,C,486,158
2019-04-04T22:49:55,C,486,153
2019-04-04T23:00:24,C,486,149
2019-04-04T23:09:24,C,486,144
2019-04-04T23:19:24,C,486,139
2019-04-04T23:29:24,C,486,134
2019-04-04T23:40:54,C,486,130
2019-04-04T23:50:54,C,486,129
2019-04-04T23:59:54,C,486,126
2019-04-05T00:10:23,C,486,123
2019-04-05T00:20:24,C,486,121
2019-04-05T00:29:23,C,486,120
2019-04-05T00:39:24,C,486,119
2019-04-05T00:49:56,C,486,119
2019-04-05T01:00:56,C,486,115
2019-04-05T01:10:53,C,486,114
2019-04-05T01:20:53,C,486,113
2019-04-05T01:29:23,C,486,112
2019-04-05T01:40:24,C,486,111
2019-04-05T01:49:24,C,486,106
2019-04-05T01:59:54,C,486,106
2019-04-05T02:10:55,C,486,106
2019-04-05T02:20:54,C,486,106
2019-04-05T02:30:54,C,486,106
2019-04-05T02:40:24,C,486,106
2019-04-05T02:50:23,C,486,104
2019-04-05T03:00:24,C,486,102
2019-04-05T03:10:53,C,486,103
2019-04-05T03:20:54,C,486,101
2019-04-05T03:30:54,C,486,101
2019-04-05T03:40:54,C,486,101
2019-04-05T03:50:23,C,486,101
2019-04-05T04:00:25,C,486,100
2019-04-05T04:10:24,C,486,100
2019-04-05T04:20:23,C,486,101
2019-04-05T04:30:54,C,486,100
2019-04-05T04:40:54,C,486,98
2019-04-05T04:51:54,C,486,98
2019-04-05T05:01:24,C,486,98
2019-04-05T05:10:24,C,486,99
2019-04-05T05:20:24,C,486,102
2019-04-05T05:31:26,C,486,103
2019-04-05T05:40:53,C,486,104
2019-04-05T05:51:54,C,486,107
2019-04-05T06:01:55,C,486,112
2019-04-05T06:09:54,C,486,116
2019-04-05T06:20:24,C,486,124
2019-04-05T06:30:24,C,486,134
2019-04-05T06:40:25,C,486,144
2019-04-05T06:50:54,C,486,160
2019-04-05T07:01:55,C,486,172
2019-04-05T07:10:56,C,486,201
2019-04-05T07:21:00,C,486,221
2019-04-05T07:30:29,C,486,243
2019-04-05T07:40:27,C,486,255
2019-04-05T07:51:25,C,486,269
2019-04-05T08:00:26,C,486,280
2019-04-05T08:10:55,C,486,282
2019-04-05T08:21:55,C,486,294
2019-04-05T08:30:56,C,486,300
2019-04-05T08:40:26,C,486,307
2019-04-05T08:51:25,C,486,315
2019-04-05T09:01:26,C,486,324
2019-04-05T09:10:27,C,486,328
2019-04-05T09:21:55,C,486,337
2019-04-05T09:31:57,C,486,341
2019-04-05T09:40:55,C,486,346
2019-04-05T09:51:25,C,486,349
2019-04-05T10:01:24,C,486,350
2019-04-05T10:11:25,C,486,354
2019-04-05T10:21:25,C,486,352
2019-04-05T10:31:55,C,486,356
2019-04-05T10:42:54,C,486,360
2019-04-05T10:52:55,C,486,363
2019-04-05T11:01:25,C,486,364
2019-04-05T11:12:25,C,486,363
2019-04-05T11:21:24,C,486,362
2019-04-05T11:31:25,C,486,360
2019-04-05T11:41:55,C,486,358
2019-04-05T11:51:55,C,486,359
2019-04-05T12:00:57,C,486,360
2019-04-05T12:12:26,C,486,365
2019-04-05T12:21:25,C,486,367
2019-04-05T12:31:26,C,486,363
2019-04-05T12:42:26,C,486,363
2019-04-05T12:52:55,C,486,364
2019-04-05T13:01:59,C,486,367
2019-04-05T13:12:55,C,486,370
2019-04-05T13:21:55,C,486,372
2019-04-05T13:31:58,C,486,371
2019-04-05T13:42:25,C,486,368
2019-04-05T13:51:26,C,486,367
2019-04-05T14:01:56,C,486,367
2019-04-05T14:12:57,C,486,362
2019-04-05T14:21:57,C,486,361
2019-04-05T14:31:56,C,486,362
2019-04-05T14:42:28,C,486,364
2019-04-05T14:52:27,C,486,364
2019-04-05T15:02:26,C,486,360
2019-04-05T15:12:56,C,486,359
2019-04-05T15:22:55,C,486,359
2019-04-05T15:32:55,C,486,358
2019-04-05T15:41:58,C,486,361
2019-04-05T15:52:26,C,486,361
2019-04-05T16:02:26,C,486,357
2019-04-05T16:12:26,C,486,352
2019-04-05T16:22:25,C,486,351
2019-04-05T16:32:55,C,486,350
2019-04-05T16:42:55,C,486,348
2019-04-05T16:51:56,C,486,347
2019-04-05T17:02:27,C,486,347
2019-04-05T17:12:27,C,486,348
2019-04-05T17:22:25,C,486,351
2019-04-05T17:32:27,C,486,355
2019-04-05T17:42:56,C,486,349
2019-04-05T17:52:55,C,486,349
2019-04-05T18:02:56,C,486,341
2019-04-05T18:13:25,C,486,338
2019-04-05T18:22:25,C,486,331
2019-04-05T18:32:25,C,486,320
2019-04-05T18:42:25,C,486,311
2019-04-05T18:52:55,C,486,306
2019-04-05T19:02:56,C,486,300
2019-04-05T19:12:55,C,486,292
2019-04-05T19:23:25,C,486,288
2019-04-05T19:33:25,C,486,286
2019-04-05T19:42:26,C,486,280
2019-04-05T19:53:25,C,486,278
2019-04-05T20:03:56,C,486,275
2019-04-05T20:13:56,C,486,271
2019-04-05T20:22:55,C,486,268
2019-04-05T20:33:26,C,486,256
2019-04-05T20:43:26,C,486,252
2019-04-05T20:53:26,C,486,243
2019-04-05T21:03:26,C,486,241
2019-04-05T21:13:56,C,486,229
2019-04-05T21:23:56,C,486,227
2019-04-05T21:33:56,C,486,220
2019-04-05T21:42:56,C,486,215
2019-04-05T21:53:26,C,486,207
2019-04-05T22:03:26,C,486,202
2019-04-05T22:13:26,C,486,195
2019-04-05T22:24:56,C,486,187
2019-04-05T22:33:56,C,486,176
2019-04-05T22:43:56,C,486,175
2019-04-05T22:52:56,C,486,173
2019-04-05T23:03:27,C,486,164
2019-04-05T23:13:26,C,486,163
2019-04-05T23:23:27,C,486,153
2019-04-05T23:33:27,C,486,145
2019-04-05T23:43:56,C,486,140
2019-04-05T23:53:56,C,486,139
2019-04-06T00:03:56,C,486,133
2019-04-06T00:14:26,C,486,130
2019-04-06T00:24:26,C,486,130
