date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:10:07,C,1995,696
2019-04-05T12:18:07,C,1995,693
2019-04-05T12:28:07,C,1995,693
2019-04-05T12:40:08,C,1995,686
2019-04-05T12:50:08,C,1995,688
2019-04-05T12:58:08,C,1995,691
2019-04-05T13:10:08,C,1995,687
2019-04-05T13:20:09,C,1995,684
2019-04-05T13:30:09,C,1995,683
2019-04-05T13:40:09,C,1995,679
2019-04-05T13:48:09,C,1995,675
2019-04-05T13:58:10,C,1995,677
2019-04-05T14:10:10,C,1995,668
2019-04-05T14:18:10,C,1995,664
2019-04-05T14:30:11,C,1995,664
2019-04-05T14:40:11,C,1995,666
2019-04-05T14:50:11,C,1995,670
2019-04-05T15:00:12,C,1995,668
2019-04-05T15:10:12,C,1995,663
2019-04-05T15:20:12,C,1995,662
2019-04-05T15:30:12,C,1995,661
2019-04-05T15:40:43,C,1995,658
2019-04-05T15:50:43,C,1995,660
2019-04-05T16:00:43,C,1995,659
2019-04-05T16:10:44,C,1995,661
2019-04-05T16:20:44,C,1995,659
2019-04-05T16:30:44,C,1995,660
2019-04-05T16:40:44,C,1995,655
2019-04-05T16:50:45,C,1995,657
2019-04-05T17:00:45,C,1995,655
2019-04-05T17:10:45,C,1995,647
2019-04-05T17:20:46,C,1995,649
2019-04-05T17:30:46,C,1995,645
2019-04-05T17:40:46,C,1995,639
2019-04-05T17:50:46,C,1995,639
2019-04-05T18:00:47,C,1995,640
2019-04-05T18:10:47,C,1995,637
2019-04-05T18:20:47,C,1995,622
2019-04-05T18:30:48,C,1995,613
2019-04-05T18:40:48,C,1995,610
2019-04-05T18:50:48,C,1995,605
2019-04-05T19:00:48,C,1995,600
2019-04-05T19:10:49,C,1995,592
2019-04-05T19:20:49,C,1995,576
2019-04-05T19:30:49,C,1995,568
2019-04-05T19:40:50,C,1995,564
2019-04-05T19:50:50,C,1995,546
2019-04-05T20:00:50,C,1995,541
2019-04-05T20:10:50,C,1995,538
2019-04-05T20:20:51,C,1995,527
2019-04-05T20:30:51,C,1995,522
2019-04-05T20:40:51,C,1995,518
2019-04-05T20:50:52,C,1995,516
2019-04-05T21:00:52,C,1995,510
2019-04-05T21:10:52,C,1995,503
2019-04-05T21:20:52,C,1995,495
2019-04-05T21:30:53,C,1995,489
2019-04-05T21:40:53,C,1995,480
2019-04-05T21:50:53,C,1995,479
2019-04-05T22:00:54,C,1995,467
2019-04-05T22:10:54,C,1995,462
2019-04-05T22:22:54,C,1995,457
2019-04-05T22:30:54,C,1995,451
2019-04-05T22:40:55,C,1995,443
2019-04-05T22:50:55,C,1995,441
2019-04-05T23:00:55,C,1995,441
2019-04-05T23:10:56,C,1995,433
2019-04-05T23:20:56,C,1995,430
2019-04-05T23:30:56,C,1995,424
2019-04-05T23:40:56,C,1995,421
2019-04-05T23:50:57,C,1995,418
2019-04-06T00:00:57,C,1995,418
2019-04-06T00:12:57,C,1995,414
2019-04-06T00:22:58,C,1995,411
2019-04-06T00:30:58,C,1995,412
2019-04-06T00:40:58,C,1995,411
2019-04-06T00:50:58,C,1995,409
2019-04-06T01:00:59,C,1995,410
2019-04-06T01:10:59,C,1995,408
2019-04-06T01:22:59,C,1995,405
2019-04-06T01:31:00,C,1995,402
2019-04-06T01:43:00,C,1995,399
2019-04-06T01:51:00,C,1995,399
2019-04-06T02:03:00,C,1995,396
2019-04-06T02:13:01,C,1995,396
2019-04-06T02:23:01,C,1995,395
2019-04-06T02:33:01,C,1995,395
2019-04-06T02:43:02,C,1995,394
2019-04-06T02:53:08,C,1995,396
2019-04-06T03:03:08,C,1995,395
2019-04-06T03:11:09,C,1995,393
2019-04-06T03:21:09,C,1995,391
2019-04-06T03:31:09,C,1995,393
2019-04-06T03:41:09,C,1995,393
2019-04-06T03:51:10,C,1995,393
2019-04-06T04:01:10,C,1995,393
2019-04-06T04:11:10,C,1995,392
2019-04-06T04:21:11,C,1995,391
2019-04-06T04:31:11,C,1995,391
2019-04-06T04:41:11,C,1995,394
2019-04-06T04:51:11,C,1995,395
2019-04-06T05:01:12,C,1995,394
2019-04-06T05:13:12,C,1995,395
2019-04-06T05:21:12,C,1995,397
2019-04-06T05:33:13,C,1995,401
2019-04-06T05:43:13,C,1995,402
2019-04-06T05:53:13,C,1995,402
2019-04-06T06:01:13,C,1995,403
2019-04-06T06:11:14,C,1995,406
2019-04-06T06:21:14,C,1995,409
2019-04-06T06:31:14,C,1995,414
2019-04-06T06:41:15,C,1995,418
2019-04-06T06:51:15,C,1995,422
2019-04-06T07:01:15,C,1995,431
2019-04-06T07:11:15,C,1995,438
2019-04-06T07:21:16,C,1995,444
2019-04-06T07:31:16,C,1995,452
2019-04-06T07:43:16,C,1995,464
2019-04-06T07:53:17,C,1995,474
2019-04-06T08:03:17,C,1995,481
2019-04-06T08:11:17,C,1995,487
2019-04-06T08:23:18,C,1995,504
2019-04-06T08:33:18,C,1995,518
2019-04-06T08:43:18,C,1995,519
2019-04-06T08:53:18,C,1995,528
2019-04-06T09:03:19,C,1995,538
2019-04-06T09:13:19,C,1995,544
2019-04-06T09:23:19,C,1995,550
2019-04-06T09:33:19,C,1995,559
2019-04-06T09:43:20,C,1995,566
2019-04-06T09:53:20,C,1995,572
2019-04-06T10:03:20,C,1995,576
2019-04-06T10:13:21,C,1995,585
2019-04-06T10:23:21,C,1995,590
2019-04-06T10:33:21,C,1995,594
2019-04-06T10:43:21,C,1995,602
2019-04-06T10:53:22,C,1995,594
2019-04-06T11:03:22,C,1995,591
2019-04-06T11:13:22,C,1995,598
2019-04-06T11:23:23,C,1995,603
2019-04-06T11:33:23,C,1995,605
2019-04-06T11:43:23,C,1995,604
2019-04-06T11:53:23,C,1995,611
2019-04-06T12:03:24,C,1995,615
2019-04-06T12:13:24,C,1995,609
2019-04-06T12:23:24,C,1995,609
2019-04-06T12:33:25,C,1995,609
2019-04-06T12:43:25,C,1995,606
2019-04-06T12:53:25,C,1995,612
2019-04-06T13:03:25,C,1995,609
2019-04-06T13:13:26,C,1995,611
2019-04-06T13:23:26,C,1995,610
2019-04-06T13:33:26,C,1995,605
2019-04-06T13:43:27,C,1995,606
2019-04-06T13:53:27,C,1995,603
2019-04-06T14:03:27,C,1995,600
2019-04-06T14:13:27,C,1995,599
2019-04-06T14:23:28,C,1995,598
2019-04-06T14:33:28,C,1995,594
2019-04-06T14:43:28,C,1995,595
2019-04-06T14:53:29,C,1995,591
2019-04-06T15:03:29,C,1995,587
2019-04-06T15:13:29,C,1995,591
2019-04-06T15:23:29,C,1995,587
2019-04-06T15:33:30,C,1995,578
2019-04-06T15:43:30,C,1995,583
2019-04-06T15:53:30,C,1995,584
2019-04-06T16:03:31,C,1995,574
2019-04-06T16:13:31,C,1995,570
2019-04-06T16:23:31,C,1995,566
2019-04-06T16:33:31,C,1995,568
2019-04-06T16:43:32,C,1995,562
2019-04-06T16:53:32,C,1995,562
2019-04-06T17:03:32,C,1995,560
2019-04-06T17:13:33,C,1995,558
2019-04-06T17:23:33,C,1995,564
2019-04-06T17:33:33,C,1995,564
2019-04-06T17:43:33,C,1995,561
2019-04-06T17:55:34,C,1995,557
2019-04-06T18:05:34,C,1995,574
2019-04-06T18:15:34,C,1995,575
2019-04-06T18:23:35,C,1995,570
2019-04-06T18:33:35,C,1995,575
2019-04-06T18:45:35,C,1995,578
2019-04-06T18:55:36,C,1995,572
2019-04-06T19:03:36,C,1995,567
2019-04-06T19:13:36,C,1995,560
2019-04-06T19:24:06,C,1995,566
2019-04-06T19:34:07,C,1995,562
2019-04-06T19:46:07,C,1995,554
2019-04-06T19:56:07,C,1995,555
2019-04-06T20:04:07,C,1995,549
2019-04-06T20:16:08,C,1995,543
2019-04-06T20:26:08,C,1995,536
2019-04-06T20:36:08,C,1995,529
2019-04-06T20:44:09,C,1995,521
2019-04-06T20:54:09,C,1995,516
2019-04-06T21:06:09,C,1995,508
2019-04-06T21:16:10,C,1995,506
2019-04-06T21:26:10,C,1995,493
2019-04-06T21:36:10,C,1995,479
2019-04-06T21:46:10,C,1995,478
2019-04-06T21:56:11,C,1995,469
2019-04-06T22:06:11,C,1995,466
2019-04-06T22:16:11,C,1995,456
2019-04-06T22:26:12,C,1995,456
2019-04-06T22:34:12,C,1995,451
2019-04-06T22:44:12,C,1995,438
2019-04-06T22:54:12,C,1995,430
2019-04-06T23:04:13,C,1995,426
2019-04-06T23:14:13,C,1995,422
2019-04-06T23:24:13,C,1995,423
2019-04-06T23:34:13,C,1995,423
2019-04-06T23:44:14,C,1995,418
2019-04-06T23:56:14,C,1995,409
2019-04-07T00:04:14,C,1995,407
2019-04-07T00:16:15,C,1995,400
2019-04-07T00:26:15,C,1995,398
2019-04-07T00:34:15,C,1995,399
2019-04-07T00:44:16,C,1995,395
2019-04-07T00:56:16,C,1995,389
2019-04-07T01:06:16,C,1995,388
2019-04-07T01:14:16,C,1995,387
2019-04-07T01:24:17,C,1995,385
2019-04-07T01:36:17,C,1995,384
2019-04-07T01:46:17,C,1995,382
2019-04-07T01:56:18,C,1995,383
2019-04-07T02:04:18,C,1995,381
2019-04-07T02:16:18,C,1995,380
2019-04-07T02:26:18,C,1995,382
2019-04-07T02:36:19,C,1995,381
2019-04-07T02:46:19,C,1995,381
2019-04-07T02:56:07,C,1995,381
2019-04-07T03:04:07,C,1995,381
2019-04-07T03:14:07,C,1995,379
2019-04-07T03:24:08,C,1995,380
2019-04-07T03:34:08,C,1995,380
2019-04-07T03:46:08,C,1995,383
2019-04-07T03:56:09,C,1995,383
2019-04-07T04:06:09,C,1995,380
2019-04-07T04:16:09,C,1995,380
2019-04-07T04:26:10,C,1995,382
2019-04-07T04:36:10,C,1995,381
2019-04-07T04:46:10,C,1995,381
2019-04-07T04:56:10,C,1995,381
2019-04-07T05:06:11,C,1995,383
2019-04-07T05:16:11,C,1995,385
2019-04-07T05:26:11,C,1995,389
2019-04-07T05:36:12,C,1995,390
2019-04-07T05:46:12,C,1995,391
2019-04-07T05:56:12,C,1995,395
2019-04-07T06:06:12,C,1995,394
2019-04-07T06:16:13,C,1995,395
2019-04-07T06:26:13,C,1995,397
2019-04-07T06:36:13,C,1995,401
2019-04-07T06:46:14,C,1995,405
2019-04-07T06:56:14,C,1995,408
2019-04-07T07:06:14,C,1995,413
2019-04-07T07:16:14,C,1995,416
2019-04-07T07:26:15,C,1995,422
2019-04-07T07:36:15,C,1995,431
2019-04-07T07:46:15,C,1995,436
2019-04-07T07:56:16,C,1995,444
2019-04-07T08:06:16,C,1995,451
2019-04-07T08:16:16,C,1995,457
2019-04-07T08:26:16,C,1995,468
2019-04-07T08:36:17,C,1995,471
2019-04-07T08:46:17,C,1995,478
2019-04-07T08:56:47,C,1995,487
2019-04-07T09:06:48,C,1995,492
2019-04-07T09:16:48,C,1995,495
2019-04-07T09:26:48,C,1995,497
2019-04-07T09:36:48,C,1995,503
2019-04-07T09:46:49,C,1995,511
2019-04-07T09:56:49,C,1995,513
2019-04-07T10:06:49,C,1995,530
2019-04-07T10:16:50,C,1995,538
2019-04-07T10:26:50,C,1995,536
2019-04-07T10:36:50,C,1995,540
2019-04-07T10:46:50,C,1995,546
2019-04-07T10:56:51,C,1995,554
2019-04-07T11:06:51,C,1995,553
2019-04-07T11:18:51,C,1995,550
2019-04-07T11:26:52,C,1995,548
2019-04-07T11:36:52,C,1995,546
2019-04-07T11:48:52,C,1995,555
2019-04-07T11:56:52,C,1995,552
2019-04-07T12:08:53,C,1995,555
2019-04-07T12:16:53,C,1995,556
2019-04-07T12:26:53,C,1995,559
2019-04-07T12:38:54,C,1995,563
2019-04-07T12:46:54,C,1995,566
2019-04-07T12:56:54,C,1995,576
2019-04-07T13:06:54,C,1995,571
2019-04-07T13:16:55,C,1995,564
2019-04-07T13:28:55,C,1995,568
2019-04-07T13:38:55,C,1995,569
2019-04-07T13:46:56,C,1995,567
2019-04-07T13:56:56,C,1995,560
2019-04-07T14:08:56,C,1995,563
2019-04-07T14:16:56,C,1995,556
2019-04-07T14:28:57,C,1995,554
2019-04-07T14:36:57,C,1995,553
2019-04-07T14:46:57,C,1995,550
2019-04-07T14:56:58,C,1995,548
2019-04-07T15:08:58,C,1995,555
2019-04-07T15:18:58,C,1995,546
2019-04-07T15:28:58,C,1995,545
2019-04-07T15:38:59,C,1995,545
2019-04-07T15:48:59,C,1995,542
2019-04-07T15:58:59,C,1995,540
2019-04-07T16:09:00,C,1995,536
2019-04-07T16:19:00,C,1995,536
2019-04-07T16:29:00,C,1995,533
2019-04-07T16:39:00,C,1995,534
2019-04-07T16:49:01,C,1995,529
2019-04-07T16:59:01,C,1995,532
2019-04-07T17:09:01,C,1995,530
2019-04-07T17:19:02,C,1995,524
2019-04-07T17:29:02,C,1995,525
2019-04-07T17:39:02,C,1995,529
2019-04-07T17:49:02,C,1995,534
2019-04-07T17:59:03,C,1995,534
2019-04-07T18:09:03,C,1995,524
2019-04-07T18:17:03,C,1995,526
2019-04-07T18:27:04,C,1995,536
2019-04-07T18:39:04,C,1995,536
2019-04-07T18:47:04,C,1995,529
2019-04-07T18:57:04,C,1995,531
2019-04-07T19:07:05,C,1995,529
2019-04-07T19:17:05,C,1995,524
2019-04-07T19:27:05,C,1995,517
2019-04-07T19:37:06,C,1995,512
2019-04-07T19:47:06,C,1995,508
2019-04-07T19:57:06,C,1995,506
2019-04-07T20:07:06,C,1995,506
2019-04-07T20:17:07,C,1995,498
2019-04-07T20:27:07,C,1995,489
2019-04-07T20:37:07,C,1995,477
2019-04-07T20:47:08,C,1995,469
2019-04-07T20:59:08,C,1995,462
2019-04-07T21:07:08,C,1995,461
2019-04-07T21:17:08,C,1995,454
2019-04-07T21:27:09,C,1995,445
2019-04-07T21:37:09,C,1995,432
2019-04-07T21:49:09,C,1995,428
2019-04-07T21:59:10,C,1995,413
2019-04-07T22:09:10,C,1995,411
2019-04-07T22:19:10,C,1995,403
2019-04-07T22:29:10,C,1995,388
2019-04-07T22:39:11,C,1995,385
2019-04-07T22:49:11,C,1995,383
2019-04-07T22:59:11,C,1995,380
2019-04-07T23:09:12,C,1995,380
2019-04-07T23:19:12,C,1995,382
2019-04-07T23:29:12,C,1995,382
2019-04-07T23:39:12,C,1995,380
2019-04-07T23:49:13,C,1995,378
2019-04-07T23:59:13,C,1995,379
2019-04-08T00:09:13,C,1995,375
2019-04-08T00:19:14,C,1995,373
2019-04-08T00:29:14,C,1995,372
2019-04-08T00:39:14,C,1995,370
2019-04-08T00:49:14,C,1995,369
2019-04-08T00:59:15,C,1995,369
2019-04-08T01:09:15,C,1995,369
2019-04-08T01:19:15,C,1995,367
2019-04-08T01:29:16,C,1995,367
2019-04-08T01:39:16,C,1995,367
2019-04-08T01:49:16,C,1995,366
2019-04-08T01:59:16,C,1995,367
2019-04-08T02:09:17,C,1995,367
2019-04-08T02:19:17,C,1995,367
2019-04-08T02:29:17,C,1995,367
2019-04-08T02:39:18,C,1995,367
2019-04-08T02:47:48,C,1995,367
2019-04-08T03:11:15,C,1995,368
2019-04-08T03:19:15,C,1995,366
2019-04-08T03:29:15,C,1995,367
2019-04-08T03:39:16,C,1995,367
2019-04-08T03:49:16,C,1995,366
2019-04-08T03:59:16,C,1995,366
2019-04-08T04:09:16,C,1995,366
2019-04-08T04:19:17,C,1995,366
2019-04-08T04:29:17,C,1995,366
2019-04-08T04:39:17,C,1995,367
2019-04-08T04:51:18,C,1995,366
2019-04-08T04:59:48,C,1995,368
2019-04-08T05:09:48,C,1995,368
2019-04-08T05:19:48,C,1995,368
2019-04-08T05:29:49,C,1995,369
2019-04-08T05:39:49,C,1995,373
2019-04-08T05:49:49,C,1995,378
2019-04-08T06:01:50,C,1995,381
2019-04-08T06:09:50,C,1995,389
2019-04-08T06:21:50,C,1995,396
2019-04-08T06:31:50,C,1995,404
2019-04-08T06:41:51,C,1995,420
2019-04-08T06:49:51,C,1995,445
2019-04-08T07:01:51,C,1995,477
2019-04-08T07:11:52,C,1995,501
2019-04-08T07:21:52,C,1995,522
2019-04-08T07:31:52,C,1995,533
2019-04-08T07:41:52,C,1995,548
2019-04-08T07:51:53,C,1995,563
2019-04-08T08:01:53,C,1995,573
2019-04-08T08:11:53,C,1995,589
2019-04-08T08:21:54,C,1995,607
2019-04-08T08:31:54,C,1995,620
2019-04-08T08:39:54,C,1995,628
2019-04-08T08:50:25,C,1995,629
2019-04-08T09:00:25,C,1995,637
2019-04-08T09:10:26,C,1995,643
2019-04-08T09:20:26,C,1995,651
2019-04-08T09:28:26,C,1995,648
2019-04-08T09:42:56,C,1995,649
2019-04-08T09:52:57,C,1995,650
2019-04-08T10:00:57,C,1995,649
2019-04-08T10:10:57,C,1995,650
2019-04-08T10:20:57,C,1995,652
2019-04-08T10:30:58,C,1995,659
2019-04-08T10:40:58,C,1995,661
2019-04-08T10:50:58,C,1995,666
2019-04-08T11:00:59,C,1995,667
2019-04-08T11:10:59,C,1995,666
2019-04-08T11:20:59,C,1995,667
2019-04-08T11:30:59,C,1995,671
2019-04-08T11:41:00,C,1995,669
2019-04-08T11:51:00,C,1995,668
2019-04-08T12:01:00,C,1995,665
2019-04-08T12:11:01,C,1995,666
2019-04-08T12:21:01,C,1995,667
2019-04-08T12:31:01,C,1995,669
2019-04-08T12:41:01,C,1995,668
2019-04-08T12:51:02,C,1995,669
2019-04-08T13:01:02,C,1995,673
2019-04-08T13:11:02,C,1995,669
2019-04-08T13:21:03,C,1995,674
2019-04-08T13:31:03,C,1995,673
2019-04-08T13:41:03,C,1995,675
2019-04-08T13:51:03,C,1995,681
2019-04-08T14:01:04,C,1995,680
2019-04-08T14:11:04,C,1995,677
2019-04-08T14:21:04,C,1995,675
2019-04-08T14:31:05,C,1995,675
2019-04-08T14:41:05,C,1995,671
2019-04-08T14:51:05,C,1995,668
2019-04-08T15:01:05,C,1995,659
2019-04-08T15:11:06,C,1995,659
2019-04-08T15:21:06,C,1995,655
2019-04-08T15:31:06,C,1995,653
2019-04-08T15:43:07,C,1995,653
2019-04-08T15:53:07,C,1995,647
2019-04-08T16:01:07,C,1995,646
2019-04-08T16:13:08,C,1995,647
2019-04-08T16:23:08,C,1995,648
2019-04-08T16:31:08,C,1995,646
2019-04-08T16:41:08,C,1995,646
2019-04-08T16:51:09,C,1995,645
2019-04-08T17:03:09,C,1995,648
2019-04-08T17:11:09,C,1995,650
2019-04-08T17:21:10,C,1995,647
2019-04-08T17:31:10,C,1995,643
2019-04-08T17:43:10,C,1995,632
2019-04-08T17:53:10,C,1995,626
2019-04-08T18:01:11,C,1995,623
2019-04-08T18:13:11,C,1995,607
2019-04-08T18:21:11,C,1995,600
2019-04-08T18:31:12,C,1995,596
2019-04-08T18:43:12,C,1995,570
2019-04-08T18:53:12,C,1995,558
2019-04-08T19:03:12,C,1995,554
2019-04-08T19:13:13,C,1995,542
2019-04-08T19:23:13,C,1995,533
2019-04-08T19:33:43,C,1995,518
2019-04-08T19:43:44,C,1995,504
2019-04-08T19:53:44,C,1995,503
2019-04-08T20:03:44,C,1995,498
2019-04-08T20:13:44,C,1995,491
2019-04-08T20:23:45,C,1995,479
2019-04-08T20:33:45,C,1995,472
2019-04-08T20:43:45,C,1995,459
2019-04-08T21:09:46,C,1995,455
2019-04-08T21:17:46,C,1995,443
2019-04-08T21:29:47,C,1995,444
2019-04-08T21:37:47,C,1995,438
2019-04-08T21:47:47,C,1995,434
2019-04-08T21:57:47,C,1995,430
2019-04-08T22:09:48,C,1995,424
2019-04-08T22:17:48,C,1995,419
2019-04-08T22:29:48,C,1995,418
2019-04-08T22:37:49,C,1995,414
2019-04-08T22:47:49,C,1995,405
2019-04-08T22:59:49,C,1995,394
2019-04-08T23:07:49,C,1995,394
2019-04-08T23:19:50,C,1995,391
2019-04-08T23:29:50,C,1995,390
2019-04-08T23:37:50,C,1995,390
2019-04-08T23:49:51,C,1995,392
2019-04-08T23:59:51,C,1995,391
2019-04-09T00:09:51,C,1995,385
2019-04-09T00:19:51,C,1995,384
2019-04-09T00:29:52,C,1995,382
2019-04-09T00:39:52,C,1995,380
2019-04-09T00:49:52,C,1995,377
2019-04-09T00:59:53,C,1995,377
2019-04-09T01:09:53,C,1995,375
2019-04-09T01:19:53,C,1995,375
2019-04-09T01:29:53,C,1995,375
2019-04-09T01:39:54,C,1995,375
2019-04-09T01:49:54,C,1995,375
2019-04-09T01:59:54,C,1995,375
2019-04-09T02:09:55,C,1995,375
2019-04-09T02:19:55,C,1995,377
2019-04-09T02:29:55,C,1995,376
2019-04-09T02:39:55,C,1995,376
2019-04-09T02:49:41,C,1995,376
2019-04-09T02:59:38,C,1995,375
2019-04-09T03:09:39,C,1995,375
2019-04-09T03:19:39,C,1995,375
2019-04-09T03:29:39,C,1995,375
2019-04-09T03:39:40,C,1995,373
2019-04-09T03:49:40,C,1995,374
2019-04-09T03:59:40,C,1995,373
2019-04-09T04:09:40,C,1995,374
2019-04-09T04:19:41,C,1995,373
2019-04-09T04:29:41,C,1995,373
2019-04-09T04:39:41,C,1995,373
2019-04-09T04:49:42,C,1995,372
2019-04-09T05:00:12,C,1995,372
2019-04-09T05:10:12,C,1995,375
2019-04-09T05:20:12,C,1995,376
2019-04-09T05:30:13,C,1995,380
2019-04-09T05:40:13,C,1995,384
2019-04-09T05:50:13,C,1995,386
2019-04-09T06:00:14,C,1995,389
2019-04-09T06:10:14,C,1995,393
2019-04-09T06:20:14,C,1995,401
2019-04-09T06:30:14,C,1995,409
2019-04-09T06:40:15,C,1995,425
2019-04-09T06:50:15,C,1995,458
2019-04-09T07:00:15,C,1995,481
2019-04-09T07:10:16,C,1995,511
2019-04-09T07:20:16,C,1995,525
2019-04-09T07:30:16,C,1995,531
2019-04-09T07:40:16,C,1995,545
2019-04-09T07:50:17,C,1995,557
2019-04-09T08:00:17,C,1995,569
2019-04-09T08:10:17,C,1995,590
2019-04-09T08:20:18,C,1995,604
2019-04-09T08:30:18,C,1995,615
2019-04-09T08:40:18,C,1995,623
2019-04-09T08:50:18,C,1995,627
2019-04-09T09:00:19,C,1995,636
2019-04-09T09:10:19,C,1995,642
2019-04-09T09:20:19,C,1995,648
2019-04-09T09:30:20,C,1995,649
2019-04-09T09:40:20,C,1995,652
2019-04-09T09:50:20,C,1995,654
2019-04-09T10:00:20,C,1995,655
2019-04-09T10:10:21,C,1995,666
2019-04-09T10:20:21,C,1995,671
2019-04-09T10:30:21,C,1995,673
2019-04-09T10:40:22,C,1995,675
2019-04-09T10:50:22,C,1995,676
2019-04-09T11:00:22,C,1995,679
2019-04-09T11:10:22,C,1995,678
2019-04-09T11:20:23,C,1995,679
2019-04-09T11:30:23,C,1995,683
2019-04-09T11:40:23,C,1995,682
2019-04-09T11:50:24,C,1995,681
2019-04-09T12:00:24,C,1995,680
2019-04-09T12:10:24,C,1995,681
2019-04-09T12:20:24,C,1995,679
2019-04-09T12:30:25,C,1995,679
2019-04-09T12:40:25,C,1995,683
2019-04-09T12:50:25,C,1995,690
2019-04-09T13:00:26,C,1995,695
2019-04-09T13:10:26,C,1995,694
2019-04-09T13:20:26,C,1995,695
2019-04-09T13:30:26,C,1995,694
2019-04-09T13:40:27,C,1995,696
2019-04-09T13:50:27,C,1995,689
2019-04-09T14:00:27,C,1995,685
2019-04-09T14:10:28,C,1995,682
2019-04-09T14:20:28,C,1995,683
2019-04-09T14:30:28,C,1995,685
2019-04-09T14:40:28,C,1995,679
2019-04-09T14:50:29,C,1995,682
2019-04-09T15:02:29,C,1995,674
2019-04-09T15:10:29,C,1995,673
2019-04-09T15:22:30,C,1995,667
2019-04-09T15:32:30,C,1995,668
2019-04-09T15:40:30,C,1995,670
2019-04-09T15:50:30,C,1995,668
2019-04-09T16:02:31,C,1995,662
2019-04-09T16:10:31,C,1995,660
2019-04-09T16:22:31,C,1995,654
2019-04-09T16:32:32,C,1995,651
2019-04-09T16:42:32,C,1995,654
2019-04-09T16:52:32,C,1995,648
2019-04-09T17:02:33,C,1995,645
2019-04-09T17:12:33,C,1995,643
2019-04-09T17:22:33,C,1995,633
2019-04-09T17:32:33,C,1995,628
2019-04-09T17:42:34,C,1995,625
2019-04-09T17:52:34,C,1995,625
2019-04-09T18:02:34,C,1995,620
2019-04-09T18:12:35,C,1995,612
2019-04-09T18:22:35,C,1995,607
2019-04-09T18:32:35,C,1995,594
2019-04-09T18:42:35,C,1995,590
2019-04-09T18:52:36,C,1995,583
2019-04-09T19:02:36,C,1995,573
2019-04-09T19:12:36,C,1995,568
2019-04-09T19:22:37,C,1995,557
2019-04-09T19:32:37,C,1995,541
2019-04-09T19:42:37,C,1995,539
2019-04-09T19:52:37,C,1995,531
2019-04-09T20:02:38,C,1995,521
2019-04-09T20:12:38,C,1995,510
2019-04-09T20:22:38,C,1995,501
2019-04-09T20:32:39,C,1995,494
2019-04-09T20:42:39,C,1995,486
2019-04-09T20:52:39,C,1995,481
2019-04-09T21:02:39,C,1995,472
2019-04-09T21:12:40,C,1995,462
2019-04-09T21:22:40,C,1995,454
2019-04-09T21:32:40,C,1995,446
2019-04-09T21:42:41,C,1995,437
2019-04-09T21:52:41,C,1995,427
2019-04-09T22:02:41,C,1995,425
2019-04-09T22:12:41,C,1995,418
2019-04-09T22:22:42,C,1995,414
2019-04-09T22:32:42,C,1995,408
2019-04-09T22:42:42,C,1995,401
2019-04-09T22:52:43,C,1995,396
2019-04-09T23:02:43,C,1995,393
2019-04-09T23:12:43,C,1995,389
2019-04-09T23:22:43,C,1995,386
2019-04-09T23:32:44,C,1995,382
2019-04-09T23:42:44,C,1995,380
2019-04-09T23:52:44,C,1995,379
2019-04-10T00:02:45,C,1995,379
2019-04-10T00:12:45,C,1995,377
2019-04-10T00:22:45,C,1995,375
2019-04-10T00:32:45,C,1995,373
2019-04-10T00:42:46,C,1995,372
2019-04-10T00:52:46,C,1995,372
2019-04-10T01:02:46,C,1995,372
2019-04-10T01:14:47,C,1995,372
2019-04-10T01:22:47,C,1995,371
2019-04-10T01:32:47,C,1995,370
2019-04-10T01:42:47,C,1995,369
2019-04-10T01:52:48,C,1995,369
2019-04-10T02:02:48,C,1995,369
2019-04-10T02:12:48,C,1995,368
2019-04-10T02:22:49,C,1995,367
2019-04-10T02:32:49,C,1995,367
2019-04-10T02:42:49,C,1995,367
2019-04-10T02:53:02,C,1995,366
2019-04-10T03:03:02,C,1995,367
2019-04-10T03:13:03,C,1995,367
2019-04-10T03:23:03,C,1995,368
2019-04-10T03:33:03,C,1995,367
2019-04-10T03:43:04,C,1995,366
2019-04-10T03:53:04,C,1995,365
2019-04-10T04:03:04,C,1995,364
2019-04-10T04:13:04,C,1995,364
2019-04-10T04:23:05,C,1995,364
2019-04-10T04:33:05,C,1995,365
2019-04-10T04:43:05,C,1995,365
2019-04-10T04:53:06,C,1995,365
2019-04-10T05:03:06,C,1995,364
2019-04-10T05:13:06,C,1995,366
2019-04-10T05:23:06,C,1995,369
2019-04-10T05:33:07,C,1995,370
2019-04-10T05:43:07,C,1995,375
2019-04-10T05:53:07,C,1995,381
2019-04-10T06:03:08,C,1995,385
2019-04-10T06:13:08,C,1995,390
2019-04-10T06:23:08,C,1995,396
2019-04-10T06:33:08,C,1995,407
2019-04-10T06:43:09,C,1995,427
2019-04-10T06:53:09,C,1995,459
2019-04-10T07:03:09,C,1995,481
2019-04-10T07:15:10,C,1995,519
2019-04-10T07:23:10,C,1995,538
2019-04-10T07:33:10,C,1995,548
2019-04-10T07:45:10,C,1995,556
2019-04-10T07:55:11,C,1995,573
2019-04-10T08:03:11,C,1995,584
2019-04-10T08:13:11,C,1995,603
2019-04-10T08:23:12,C,1995,611
2019-04-10T08:35:12,C,1995,623
2019-04-10T08:45:12,C,1995,631
2019-04-10T08:53:12,C,1995,643
2019-04-10T09:03:13,C,1995,648
