date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:22,C,124,32
2019-03-31T17:30:22,C,124,32
2019-03-31T17:40:22,C,124,36
2019-03-31T17:50:23,C,124,38
2019-03-31T18:00:23,C,124,38
2019-03-31T18:10:23,C,124,33
2019-03-31T18:20:23,C,124,33
2019-03-31T18:30:24,C,124,34
2019-03-31T18:40:24,C,124,32
2019-03-31T18:50:24,C,124,34
2019-03-31T19:00:25,C,124,32
2019-03-31T19:10:25,C,124,39
2019-03-31T19:20:25,C,124,35
2019-03-31T19:30:25,C,124,36
2019-03-31T19:40:26,C,124,39
2019-03-31T19:50:26,C,124,42
2019-03-31T20:00:26,C,124,41
2019-03-31T20:10:27,C,124,39
2019-03-31T20:20:27,C,124,35
2019-03-31T20:30:27,C,124,37
2019-03-31T20:40:28,C,124,37
2019-03-31T20:50:28,C,124,38
2019-03-31T21:00:28,C,124,33
2019-03-31T21:10:28,C,124,33
2019-03-31T21:20:29,C,124,31
2019-03-31T21:30:29,C,124,31
2019-03-31T21:40:29,C,124,31
2019-03-31T21:50:30,C,124,29
2019-03-31T22:00:30,C,124,28
2019-03-31T22:10:30,C,124,22
2019-03-31T22:20:30,C,124,24
2019-03-31T22:30:31,C,124,23
2019-03-31T22:40:31,C,124,23
2019-03-31T22:50:31,C,124,22
2019-03-31T23:00:32,C,124,21
2019-03-31T23:10:32,C,124,19
2019-03-31T23:20:32,C,124,22
2019-03-31T23:30:33,C,124,22
2019-03-31T23:40:33,C,124,22
2019-03-31T23:50:33,C,124,22
2019-04-01T00:00:33,C,124,22
2019-04-01T00:10:34,C,124,21
2019-04-01T00:20:34,C,124,21
2019-04-01T00:30:34,C,124,20
2019-04-01T00:40:35,C,124,20
2019-04-01T00:50:35,C,124,20
2019-04-01T01:00:38,C,124,20
2019-04-01T01:10:38,C,124,20
2019-04-01T01:20:38,C,124,19
2019-04-01T01:30:39,C,124,18
2019-04-01T01:40:39,C,124,18
2019-04-01T01:50:39,C,124,18
2019-04-01T02:00:39,C,124,17
2019-04-01T02:10:40,C,124,17
2019-04-01T02:20:40,C,124,16
2019-04-01T02:30:40,C,124,16
2019-04-01T02:40:41,C,124,15
2019-04-01T02:50:11,C,124,13
2019-04-01T03:00:33,C,124,13
2019-04-01T03:10:33,C,124,13
2019-04-01T03:20:33,C,124,13
2019-04-01T03:30:33,C,124,13
2019-04-01T03:40:34,C,124,13
2019-04-01T03:50:34,C,124,13
2019-04-01T04:22:35,C,124,13
2019-04-01T04:32:35,C,124,13
2019-04-01T04:42:36,C,124,14
2019-04-01T04:52:36,C,124,14
2019-04-01T05:03:06,C,124,14
2019-04-01T05:13:06,C,124,14
2019-04-01T05:23:07,C,124,14
2019-04-01T05:33:07,C,124,14
2019-04-01T05:43:07,C,124,14
2019-04-01T05:53:08,C,124,14
2019-04-01T06:03:08,C,124,15
2019-04-01T06:13:08,C,124,17
2019-04-01T06:23:09,C,124,18
2019-04-01T06:33:09,C,124,23
2019-04-01T06:43:09,C,124,26
2019-04-01T06:53:10,C,124,27
2019-04-01T07:03:10,C,124,29
2019-04-01T07:13:10,C,124,30
2019-04-01T07:23:10,C,124,33
2019-04-01T07:33:11,C,124,30
2019-04-01T07:43:11,C,124,32
2019-04-01T07:53:11,C,124,32
2019-04-01T08:03:12,C,124,37
2019-04-01T08:13:12,C,124,45
2019-04-01T08:23:12,C,124,52
2019-04-01T08:33:12,C,124,55
2019-04-01T08:43:13,C,124,55
2019-04-01T08:53:13,C,124,55
2019-04-01T09:03:13,C,124,55
2019-04-01T09:13:14,C,124,56
2019-04-01T09:23:14,C,124,57
2019-04-01T09:33:14,C,124,56
2019-04-01T09:43:15,C,124,56
2019-04-01T09:53:15,C,124,55
2019-04-01T10:03:15,C,124,55
2019-04-01T10:13:16,C,124,56
2019-04-01T10:23:16,C,124,58
2019-04-01T10:33:16,C,124,59
2019-04-01T10:43:16,C,124,59
2019-04-01T10:55:17,C,124,58
2019-04-01T11:05:17,C,124,53
2019-04-01T11:13:17,C,124,54
2019-04-01T11:25:18,C,124,58
2019-04-01T11:35:18,C,124,56
2019-04-01T11:45:18,C,124,58
2019-04-01T11:55:19,C,124,54
2019-04-01T12:05:19,C,124,54
2019-04-01T12:15:19,C,124,56
2019-04-01T12:25:19,C,124,59
2019-04-01T12:35:20,C,124,57
2019-04-01T12:45:20,C,124,55
2019-04-01T12:55:20,C,124,58
2019-04-01T13:05:21,C,124,56
2019-04-01T13:15:21,C,124,56
2019-04-01T13:25:21,C,124,59
2019-04-01T13:35:22,C,124,55
2019-04-01T13:45:22,C,124,56
2019-04-01T13:55:22,C,124,58
2019-04-01T14:05:22,C,124,59
2019-04-01T14:15:23,C,124,60
2019-04-01T14:25:23,C,124,61
2019-04-01T14:35:23,C,124,57
2019-04-01T14:45:24,C,124,56
2019-04-01T14:55:24,C,124,59
2019-04-01T15:05:24,C,124,62
2019-04-01T15:15:25,C,124,64
2019-04-01T15:25:25,C,124,62
2019-04-01T15:35:25,C,124,64
2019-04-01T15:45:25,C,124,63
2019-04-01T15:55:26,C,124,63
2019-04-01T16:05:26,C,124,61
2019-04-01T16:15:26,C,124,59
2019-04-01T16:25:27,C,124,58
2019-04-01T16:37:27,C,124,60
2019-04-01T16:45:27,C,124,58
2019-04-01T16:55:28,C,124,55
2019-04-01T17:07:28,C,124,59
2019-04-01T17:15:28,C,124,61
2019-04-01T17:25:28,C,124,60
2019-04-01T17:35:29,C,124,59
2019-04-01T17:45:29,C,124,61
2019-04-01T17:57:29,C,124,57
2019-04-01T18:07:30,C,124,57
2019-04-01T18:17:30,C,124,57
2019-04-01T18:27:30,C,124,56
2019-04-01T18:37:31,C,124,54
2019-04-01T18:45:31,C,124,53
2019-04-01T18:55:31,C,124,53
2019-04-01T19:05:31,C,124,53
2019-04-01T19:15:32,C,124,54
2019-04-01T19:25:32,C,124,48
2019-04-01T19:35:32,C,124,47
2019-04-01T19:45:33,C,124,45
2019-04-01T19:55:33,C,124,45
2019-04-01T20:05:33,C,124,45
2019-04-01T20:15:34,C,124,42
2019-04-01T20:27:34,C,124,41
2019-04-01T20:35:34,C,124,39
2019-04-01T20:45:34,C,124,36
2019-04-01T20:57:35,C,124,35
2019-04-01T21:05:35,C,124,35
2019-04-01T21:15:35,C,124,36
2019-04-01T21:27:36,C,124,33
2019-04-01T21:37:36,C,124,33
2019-04-01T21:45:36,C,124,30
2019-04-01T21:57:36,C,124,29
2019-04-01T22:07:37,C,124,27
2019-04-01T22:15:37,C,124,28
2019-04-01T22:25:37,C,124,26
2019-04-01T22:35:38,C,124,25
2019-04-01T22:45:38,C,124,25
2019-04-01T22:55:38,C,124,25
2019-04-01T23:07:39,C,124,25
2019-04-01T23:17:39,C,124,23
2019-04-01T23:27:39,C,124,23
2019-04-01T23:37:40,C,124,22
2019-04-01T23:57:40,C,124,23
2019-04-02T00:07:40,C,124,22
2019-04-02T00:17:41,C,124,22
2019-04-02T00:27:41,C,124,21
2019-04-02T00:37:41,C,124,20
2019-04-02T00:59:42,C,124,18
2019-04-02T01:07:42,C,124,18
2019-04-02T01:19:43,C,124,18
2019-04-02T01:27:43,C,124,18
2019-04-02T01:39:43,C,124,17
2019-04-02T01:59:44,C,124,17
2019-04-02T02:19:44,C,124,15
2019-04-02T02:29:45,C,124,14
2019-04-02T02:39:45,C,124,14
2019-04-02T02:49:45,C,124,14
2019-04-02T02:59:45,C,124,13
2019-04-02T03:09:46,C,124,12
2019-04-02T03:19:46,C,124,12
2019-04-02T03:29:46,C,124,11
2019-04-02T03:39:46,C,124,12
2019-04-02T03:49:47,C,124,12
2019-04-02T04:09:47,C,124,13
2019-04-02T04:19:47,C,124,15
2019-04-02T04:29:48,C,124,16
2019-04-02T04:39:48,C,124,16
2019-04-02T04:49:48,C,124,15
2019-04-02T04:59:49,C,124,15
2019-04-02T05:22:19,C,124,16
2019-04-02T05:40:20,C,124,17
2019-04-02T06:02:21,C,124,18
2019-04-02T06:12:21,C,124,21
2019-04-02T06:22:21,C,124,26
2019-04-02T06:32:22,C,124,27
2019-04-02T06:42:22,C,124,25
2019-04-02T06:50:22,C,124,27
2019-04-02T07:12:23,C,124,34
2019-04-02T07:22:23,C,124,34
2019-04-02T07:44:24,C,124,41
2019-04-02T08:04:24,C,124,47
2019-04-02T08:14:25,C,124,50
2019-04-02T08:24:25,C,124,53
2019-04-02T08:34:25,C,124,57
2019-04-02T09:06:26,C,124,56
2019-04-02T09:14:26,C,124,60
2019-04-02T09:26:27,C,124,61
2019-04-02T09:34:27,C,124,61
2019-04-02T09:44:27,C,124,59
2019-04-02T09:54:28,C,124,59
2019-04-02T10:06:28,C,124,63
2019-04-02T10:14:28,C,124,62
2019-04-02T10:24:29,C,124,62
2019-04-02T10:34:29,C,124,63
2019-04-02T10:44:29,C,124,62
2019-04-02T10:54:29,C,124,62
2019-04-02T11:16:30,C,124,61
2019-04-02T11:26:30,C,124,61
2019-04-02T11:36:31,C,124,58
2019-04-02T11:46:31,C,124,59
2019-04-02T11:56:31,C,124,62
2019-04-02T12:06:32,C,124,61
2019-04-02T12:16:32,C,124,61
2019-04-02T12:26:32,C,124,61
2019-04-02T12:36:32,C,124,61
2019-04-02T12:46:33,C,124,62
2019-04-02T12:56:33,C,124,64
2019-04-02T13:06:33,C,124,63
2019-04-02T13:16:34,C,124,63
2019-04-02T13:26:34,C,124,61
2019-04-02T13:36:34,C,124,64
2019-04-02T13:46:35,C,124,61
2019-04-02T14:06:35,C,124,59
2019-04-02T14:16:35,C,124,58
2019-04-02T14:26:36,C,124,61
2019-04-02T14:36:36,C,124,60
2019-04-02T14:46:36,C,124,61
2019-04-02T14:56:37,C,124,61
2019-04-02T15:16:37,C,124,60
2019-04-02T15:26:38,C,124,58
2019-04-02T15:36:38,C,124,56
2019-04-02T15:46:38,C,124,57
2019-04-02T15:56:38,C,124,59
2019-04-02T16:06:39,C,124,60
2019-04-02T16:16:39,C,124,60
2019-04-02T16:26:39,C,124,59
2019-04-02T16:36:40,C,124,60
2019-04-02T16:46:40,C,124,62
2019-04-02T16:56:40,C,124,56
2019-04-02T17:06:41,C,124,57
2019-04-02T17:16:41,C,124,57
2019-04-02T17:26:41,C,124,56
2019-04-02T17:36:42,C,124,55
2019-04-02T17:46:42,C,124,56
2019-04-02T17:56:42,C,124,55
2019-04-02T18:06:42,C,124,53
2019-04-02T18:16:43,C,124,52
2019-04-02T18:26:43,C,124,51
2019-04-02T18:36:43,C,124,51
2019-04-02T18:48:44,C,124,51
2019-04-02T18:56:44,C,124,51
2019-04-02T19:06:44,C,124,53
2019-04-02T19:16:44,C,124,49
2019-04-02T19:38:45,C,124,52
2019-04-02T19:48:45,C,124,50
2019-04-02T19:58:46,C,124,50
2019-04-02T20:08:46,C,124,49
2019-04-02T20:18:46,C,124,44
2019-04-02T20:28:47,C,124,44
2019-04-02T20:38:47,C,124,40
2019-04-02T20:48:47,C,124,36
2019-04-02T20:58:47,C,124,36
2019-04-02T21:08:48,C,124,35
2019-04-02T21:18:48,C,124,37
2019-04-02T21:28:48,C,124,35
2019-04-02T21:38:49,C,124,32
2019-04-02T21:48:49,C,124,31
2019-04-02T21:58:49,C,124,31
2019-04-02T22:08:50,C,124,31
2019-04-02T22:18:50,C,124,32
2019-04-02T22:28:50,C,124,30
2019-04-02T22:38:50,C,124,28
2019-04-02T22:48:51,C,124,25
2019-04-02T22:58:51,C,124,26
2019-04-02T23:08:51,C,124,24
2019-04-02T23:18:52,C,124,24
2019-04-02T23:30:52,C,124,24
2019-04-02T23:38:52,C,124,24
2019-04-02T23:48:52,C,124,24
2019-04-02T23:58:53,C,124,22
2019-04-03T00:08:53,C,124,23
2019-04-03T00:20:53,C,124,22
2019-04-03T00:28:54,C,124,22
2019-04-03T00:48:54,C,124,20
2019-04-03T01:00:55,C,124,19
2019-04-03T01:10:55,C,124,19
2019-04-03T01:20:55,C,124,18
2019-04-03T01:30:56,C,124,17
2019-04-03T01:40:56,C,124,17
2019-04-03T01:50:56,C,124,15
2019-04-03T02:00:56,C,124,14
2019-04-03T02:10:57,C,124,13
2019-04-03T02:20:57,C,124,12
2019-04-03T02:30:57,C,124,11
2019-04-03T02:40:58,C,124,11
2019-04-03T02:49:58,C,124,11
2019-04-03T03:01:17,C,124,10
2019-04-03T03:11:18,C,124,11
2019-04-03T03:21:18,C,124,11
2019-04-03T03:31:18,C,124,11
2019-04-03T03:41:19,C,124,11
2019-04-03T03:51:19,C,124,10
2019-04-03T04:01:19,C,124,11
2019-04-03T04:11:20,C,124,10
2019-04-03T04:21:20,C,124,10
2019-04-03T04:31:20,C,124,11
2019-04-03T04:41:21,C,124,13
2019-04-03T04:51:21,C,124,13
2019-04-03T05:01:21,C,124,13
2019-04-03T05:11:21,C,124,13
2019-04-03T05:21:22,C,124,13
2019-04-03T05:31:22,C,124,13
2019-04-03T05:41:22,C,124,13
2019-04-03T06:01:23,C,124,16
2019-04-03T06:11:23,C,124,16
2019-04-03T06:21:24,C,124,22
2019-04-03T06:53:24,C,124,29
2019-04-03T07:03:25,C,124,33
2019-04-03T07:13:25,C,124,36
2019-04-03T07:21:25,C,124,36
2019-04-03T07:33:26,C,124,34
2019-04-03T07:43:26,C,124,39
2019-04-03T07:53:26,C,124,43
2019-04-03T08:03:27,C,124,45
2019-04-03T08:13:27,C,124,47
2019-04-03T08:23:27,C,124,52
2019-04-03T08:33:27,C,124,53
2019-04-03T08:43:28,C,124,52
2019-04-03T08:53:28,C,124,57
2019-04-03T09:13:29,C,124,57
2019-04-03T09:23:29,C,124,58
2019-04-03T09:33:29,C,124,58
2019-04-03T09:43:30,C,124,57
2019-04-03T09:53:30,C,124,59
2019-04-03T10:13:30,C,124,62
2019-04-03T10:23:31,C,124,64
2019-04-03T10:33:31,C,124,61
2019-04-03T10:43:31,C,124,64
2019-04-03T10:53:32,C,124,64
2019-04-03T11:03:32,C,124,63
2019-04-03T11:13:32,C,124,62
2019-04-03T11:23:33,C,124,61
2019-04-03T11:33:33,C,124,62
2019-04-03T11:43:33,C,124,61
2019-04-03T11:53:34,C,124,60
2019-04-03T12:03:34,C,124,60
2019-04-03T12:13:34,C,124,62
2019-04-03T12:23:34,C,124,62
2019-04-03T12:33:35,C,124,58
2019-04-03T12:43:35,C,124,60
2019-04-03T12:53:35,C,124,60
2019-04-03T13:03:36,C,124,54
2019-04-03T13:13:36,C,124,51
2019-04-03T13:23:36,C,124,53
2019-04-03T13:33:36,C,124,57
2019-04-03T13:43:37,C,124,54
2019-04-03T13:53:37,C,124,56
2019-04-03T14:03:37,C,124,58
2019-04-03T14:13:38,C,124,58
2019-04-03T14:23:38,C,124,58
2019-04-03T14:33:38,C,124,58
2019-04-03T14:43:39,C,124,58
2019-04-03T14:53:39,C,124,56
2019-04-03T15:03:39,C,124,57
2019-04-03T15:13:39,C,124,57
2019-04-03T15:23:40,C,124,53
2019-04-03T15:33:40,C,124,55
2019-04-03T15:43:40,C,124,56
2019-04-03T15:53:41,C,124,55
2019-04-03T16:03:41,C,124,54
2019-04-03T16:15:41,C,124,52
2019-04-03T16:23:42,C,124,51
2019-04-03T16:33:42,C,124,55
2019-04-03T16:43:42,C,124,54
2019-04-03T16:55:43,C,124,54
2019-04-03T17:03:43,C,124,58
2019-04-03T17:13:43,C,124,57
2019-04-03T17:23:43,C,124,60
2019-04-03T17:33:44,C,124,59
2019-04-03T17:43:44,C,124,57
2019-04-03T17:55:44,C,124,55
2019-04-03T18:03:45,C,124,55
2019-04-03T18:13:45,C,124,57
2019-04-03T18:23:45,C,124,58
2019-04-03T18:33:45,C,124,59
2019-04-03T18:43:46,C,124,60
2019-04-03T18:55:46,C,124,60
2019-04-03T19:03:46,C,124,56
2019-04-03T19:15:47,C,124,56
2019-04-03T19:25:47,C,124,51
2019-04-03T19:33:47,C,124,50
2019-04-03T19:45:48,C,124,50
2019-04-03T19:53:48,C,124,49
2019-04-03T20:05:48,C,124,47
2019-04-03T20:15:48,C,124,46
2019-04-03T20:25:49,C,124,44
2019-04-03T20:33:49,C,124,42
2019-04-03T20:45:49,C,124,43
2019-04-03T20:55:50,C,124,41
2019-04-03T21:05:50,C,124,39
2019-04-03T21:15:50,C,124,41
2019-04-03T21:26:21,C,124,39
2019-04-03T21:36:21,C,124,36
2019-04-03T21:46:21,C,124,33
2019-04-03T21:56:21,C,124,30
2019-04-03T22:06:22,C,124,31
2019-04-03T22:16:22,C,124,28
2019-04-03T22:26:22,C,124,28
2019-04-03T22:36:23,C,124,26
2019-04-03T22:46:23,C,124,26
2019-04-03T22:56:23,C,124,24
2019-04-03T23:06:23,C,124,27
2019-04-03T23:16:24,C,124,26
2019-04-03T23:26:24,C,124,26
2019-04-03T23:36:24,C,124,23
2019-04-03T23:46:25,C,124,22
2019-04-03T23:56:25,C,124,23
2019-04-04T00:06:25,C,124,23
2019-04-04T00:16:26,C,124,23
2019-04-04T00:26:26,C,124,23
2019-04-04T00:36:26,C,124,22
2019-04-04T00:46:27,C,124,22
2019-04-04T00:56:27,C,124,22
2019-04-04T01:06:27,C,124,21
2019-04-04T01:16:27,C,124,20
2019-04-04T01:26:28,C,124,20
2019-04-04T01:36:28,C,124,19
2019-04-04T01:46:28,C,124,20
2019-04-04T01:56:29,C,124,19
2019-04-04T02:06:29,C,124,19
2019-04-04T02:16:29,C,124,17
2019-04-04T02:26:30,C,124,17
2019-04-04T02:36:30,C,124,17
2019-04-04T02:46:30,C,124,17
2019-04-04T02:56:14,C,124,16
2019-04-04T03:06:14,C,124,17
2019-04-04T03:16:15,C,124,16
2019-04-04T03:26:15,C,124,16
2019-04-04T03:36:15,C,124,16
2019-04-04T03:46:15,C,124,17
2019-04-04T03:56:16,C,124,16
2019-04-04T04:06:16,C,124,15
2019-04-04T04:16:16,C,124,15
2019-04-04T04:26:17,C,124,16
2019-04-04T04:36:17,C,124,16
2019-04-04T04:46:17,C,124,18
2019-04-04T04:58:18,C,124,18
2019-04-04T05:08:18,C,124,17
2019-04-04T05:18:18,C,124,18
2019-04-04T05:26:18,C,124,18
2019-04-04T05:36:19,C,124,18
2019-04-04T05:46:19,C,124,19
2019-04-04T05:56:19,C,124,18
2019-04-04T06:08:20,C,124,23
2019-04-04T06:18:20,C,124,24
2019-04-04T06:26:20,C,124,26
2019-04-04T06:36:21,C,124,27
2019-04-04T06:46:21,C,124,30
2019-04-04T06:56:21,C,124,31
2019-04-04T07:06:21,C,124,30
2019-04-04T07:16:22,C,124,28
2019-04-04T07:26:22,C,124,30
2019-04-04T07:36:22,C,124,33
2019-04-04T07:46:23,C,124,38
2019-04-04T07:56:23,C,124,37
2019-04-04T08:06:23,C,124,43
2019-04-04T08:16:23,C,124,52
2019-04-04T08:26:54,C,124,57
2019-04-04T08:36:54,C,124,57
2019-04-04T08:46:54,C,124,56
2019-04-04T08:56:55,C,124,55
2019-04-04T09:06:55,C,124,56
2019-04-04T09:16:55,C,124,57
2019-04-04T09:26:56,C,124,58
2019-04-04T09:36:56,C,124,62
2019-04-04T09:46:56,C,124,61
2019-04-04T09:56:57,C,124,61
2019-04-04T10:06:57,C,124,58
2019-04-04T10:18:57,C,124,58
2019-04-04T10:26:57,C,124,60
2019-04-04T10:36:58,C,124,58
2019-04-04T10:46:58,C,124,58
2019-04-04T10:56:58,C,124,58
2019-04-04T11:06:59,C,124,59
2019-04-04T11:16:59,C,124,59
2019-04-04T11:28:59,C,124,58
2019-04-04T11:38:00,C,124,59
2019-04-04T11:48:01,C,124,61
2019-04-04T11:58:01,C,124,59
2019-04-04T12:08:01,C,124,61
2019-04-04T12:18:02,C,124,61
2019-04-04T12:28:02,C,124,60
2019-04-04T12:38:02,C,124,59
2019-04-04T12:48:03,C,124,60
2019-04-04T12:58:03,C,124,58
2019-04-04T13:08:03,C,124,60
2019-04-04T13:18:03,C,124,61
2019-04-04T13:28:04,C,124,63
2019-04-04T13:38:04,C,124,62
2019-04-04T13:48:04,C,124,64
2019-04-04T13:58:05,C,124,61
2019-04-04T14:08:05,C,124,61
2019-04-04T14:18:05,C,124,61
2019-04-04T14:28:06,C,124,61
2019-04-04T14:38:06,C,124,59
2019-04-04T14:48:06,C,124,62
2019-04-04T14:58:06,C,124,61
2019-04-04T15:08:07,C,124,60
2019-04-04T15:18:37,C,124,60
2019-04-04T15:28:37,C,124,60
2019-04-04T15:38:38,C,124,59
2019-04-04T15:48:38,C,124,61
2019-04-04T15:58:38,C,124,59
2019-04-04T16:08:39,C,124,57
2019-04-04T16:18:39,C,124,57
2019-04-04T16:28:39,C,124,55
2019-04-04T16:38:40,C,124,60
2019-04-04T16:48:40,C,124,60
2019-04-04T16:58:40,C,124,56
2019-04-04T17:10:40,C,124,53
2019-04-04T17:18:41,C,124,51
2019-04-04T17:30:41,C,124,53
2019-04-04T17:38:41,C,124,56
2019-04-04T17:50:42,C,124,57
2019-04-04T18:00:42,C,124,56
2019-04-04T18:10:42,C,124,55
2019-04-04T18:20:43,C,124,54
2019-04-04T18:28:43,C,124,54
2019-04-04T18:38:43,C,124,52
2019-04-04T18:50:43,C,124,48
2019-04-04T18:58:44,C,124,48
2019-04-04T19:08:44,C,124,45
2019-04-04T19:18:44,C,124,44
2019-04-04T19:28:45,C,124,45
2019-04-04T19:38:45,C,124,44
2019-04-04T19:48:45,C,124,40
2019-04-04T19:58:45,C,124,41
2019-04-04T20:08:46,C,124,42
2019-04-04T20:18:46,C,124,39
2019-04-04T20:28:46,C,124,40
2019-04-04T20:38:47,C,124,38
2019-04-04T20:48:47,C,124,40
2019-04-04T20:58:47,C,124,39
2019-04-04T21:08:48,C,124,31
2019-04-04T21:18:48,C,124,34
2019-04-04T21:28:48,C,124,32
2019-04-04T21:38:48,C,124,32
2019-04-04T21:48:49,C,124,30
2019-04-04T21:58:49,C,124,28
2019-04-04T22:08:49,C,124,24
2019-04-04T22:18:50,C,124,22
2019-04-04T22:28:50,C,124,21
2019-04-04T22:38:50,C,124,24
2019-04-04T22:48:50,C,124,23
2019-04-04T23:00:51,C,124,22
2019-04-04T23:08:51,C,124,22
2019-04-04T23:18:51,C,124,20
2019-04-04T23:28:52,C,124,18
2019-04-04T23:40:52,C,124,20
2019-04-04T23:50:52,C,124,20
2019-04-04T23:58:53,C,124,20
2019-04-05T00:10:53,C,124,20
2019-04-05T00:20:53,C,124,19
2019-04-05T00:28:53,C,124,19
2019-04-05T00:38:54,C,124,18
2019-04-05T00:48:54,C,124,17
2019-04-05T01:00:54,C,124,20
2019-04-05T01:10:55,C,124,19
2019-04-05T01:20:55,C,124,19
2019-04-05T01:28:55,C,124,18
2019-04-05T01:40:56,C,124,18
2019-04-05T01:48:56,C,124,17
2019-04-05T01:58:56,C,124,18
2019-04-05T02:10:57,C,124,17
2019-04-05T02:20:57,C,124,16
2019-04-05T02:30:57,C,124,16
2019-04-05T02:40:57,C,124,16
2019-04-05T02:49:58,C,124,16
2019-04-05T03:01:00,C,124,14
2019-04-05T03:11:00,C,124,13
2019-04-05T03:21:00,C,124,15
2019-04-05T03:31:01,C,124,15
2019-04-05T03:41:01,C,124,15
2019-04-05T03:51:01,C,124,15
2019-04-05T04:01:02,C,124,14
2019-04-05T04:11:02,C,124,13
2019-04-05T04:21:02,C,124,14
2019-04-05T04:31:03,C,124,15
2019-04-05T04:41:03,C,124,17
2019-04-05T04:51:03,C,124,17
2019-04-05T05:01:03,C,124,17
2019-04-05T05:11:04,C,124,17
2019-04-05T05:21:04,C,124,17
2019-04-05T05:31:04,C,124,17
2019-04-05T05:41:05,C,124,16
2019-04-05T05:51:05,C,124,18
2019-04-05T06:01:05,C,124,19
2019-04-05T06:11:06,C,124,20
2019-04-05T06:21:06,C,124,24
2019-04-05T06:31:06,C,124,27
2019-04-05T06:41:06,C,124,27
2019-04-05T06:51:07,C,124,28
2019-04-05T07:01:07,C,124,29
2019-04-05T07:11:07,C,124,33
2019-04-05T07:21:08,C,124,35
2019-04-05T07:31:08,C,124,36
2019-04-05T07:41:08,C,124,39
2019-04-05T07:51:09,C,124,42
2019-04-05T08:01:09,C,124,44
2019-04-05T08:11:09,C,124,47
2019-04-05T08:21:10,C,124,48
2019-04-05T08:31:10,C,124,52
2019-04-05T08:41:10,C,124,53
2019-04-05T08:51:10,C,124,54
2019-04-05T09:01:11,C,124,55
2019-04-05T09:11:11,C,124,56
2019-04-05T09:21:11,C,124,54
2019-04-05T09:31:12,C,124,59
2019-04-05T09:41:12,C,124,63
2019-04-05T09:51:12,C,124,63
2019-04-05T10:01:12,C,124,58
2019-04-05T10:11:13,C,124,57
2019-04-05T10:21:13,C,124,55
2019-04-05T10:31:13,C,124,55
2019-04-05T10:43:14,C,124,57
2019-04-05T10:53:14,C,124,58
2019-04-05T11:01:14,C,124,57
2019-04-05T11:13:15,C,124,57
2019-04-05T11:21:15,C,124,57
2019-04-05T11:31:15,C,124,55
2019-04-05T11:41:15,C,124,60
2019-04-05T11:51:16,C,124,61
2019-04-05T12:01:16,C,124,60
2019-04-05T12:13:16,C,124,57
2019-04-05T12:21:17,C,124,56
2019-04-05T12:31:17,C,124,55
2019-04-05T12:43:17,C,124,56
2019-04-05T12:53:18,C,124,57
2019-04-05T13:01:18,C,124,58
2019-04-05T13:13:18,C,124,57
2019-04-05T13:23:19,C,124,58
2019-04-05T13:33:19,C,124,61
2019-04-05T13:43:19,C,124,62
2019-04-05T13:51:19,C,124,62
2019-04-05T14:01:20,C,124,61
2019-04-05T14:13:20,C,124,60
2019-04-05T14:21:20,C,124,59
2019-04-05T14:33:21,C,124,59
2019-04-05T14:43:21,C,124,60
2019-04-05T14:53:21,C,124,60
2019-04-05T15:03:21,C,124,59
2019-04-05T15:13:22,C,124,58
2019-04-05T15:23:22,C,124,59
2019-04-05T15:31:22,C,124,60
2019-04-05T15:41:23,C,124,60
2019-04-05T15:51:23,C,124,64
2019-04-05T16:01:23,C,124,62
2019-04-05T16:11:24,C,124,62
2019-04-05T16:21:24,C,124,64
2019-04-05T16:31:24,C,124,63
2019-04-05T16:41:25,C,124,61
2019-04-05T16:51:25,C,124,60
2019-04-05T17:01:25,C,124,58
2019-04-05T17:11:25,C,124,57
2019-04-05T17:21:56,C,124,54
2019-04-05T17:31:56,C,124,56
2019-04-05T17:41:56,C,124,55
2019-04-05T17:51:57,C,124,53
2019-04-05T18:01:57,C,124,52
2019-04-05T18:13:57,C,124,52
2019-04-05T18:21:57,C,124,47
2019-04-05T18:31:58,C,124,49
2019-04-05T18:41:58,C,124,50
2019-04-05T18:51:58,C,124,51
2019-04-05T19:01:59,C,124,53
2019-04-05T19:11:59,C,124,52
2019-04-05T19:23:59,C,124,49
2019-04-05T19:34:00,C,124,46
2019-04-05T19:42:00,C,124,46
2019-04-05T19:54:00,C,124,49
2019-04-05T20:04:00,C,124,52
2019-04-05T20:14:01,C,124,48
2019-04-05T20:22:01,C,124,47
2019-04-05T20:34:01,C,124,44
2019-04-05T20:44:02,C,124,41
2019-04-05T20:54:02,C,124,39
2019-04-05T21:04:02,C,124,40
2019-04-05T21:14:03,C,124,36
2019-04-05T21:24:03,C,124,36
2019-04-05T21:34:03,C,124,35
2019-04-05T21:44:03,C,124,36
2019-04-05T21:54:04,C,124,35
2019-04-05T22:04:04,C,124,37
2019-04-05T22:14:04,C,124,33
2019-04-05T22:24:05,C,124,31
2019-04-05T22:34:05,C,124,32
2019-04-05T22:44:05,C,124,29
2019-04-05T22:54:06,C,124,29
2019-04-05T23:04:06,C,124,29
2019-04-05T23:14:06,C,124,28
2019-04-05T23:24:06,C,124,28
2019-04-05T23:34:07,C,124,25
2019-04-05T23:44:07,C,124,24
2019-04-05T23:54:07,C,124,23
2019-04-06T00:04:08,C,124,21
2019-04-06T00:14:08,C,124,24
2019-04-06T00:24:08,C,124,23
