date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:54,C,400,5
2019-04-06T00:43:55,C,400,3
2019-04-06T00:53:55,C,400,0
2019-04-06T01:03:55,C,400,0
2019-04-06T01:13:56,C,400,0
2019-04-06T01:23:56,C,400,0
2019-04-06T01:33:56,C,400,0
2019-04-06T01:43:56,C,400,0
2019-04-06T01:53:57,C,400,0
2019-04-06T02:03:57,C,400,0
2019-04-06T02:13:57,C,400,0
2019-04-06T02:23:58,C,400,0
2019-04-06T02:33:58,C,400,0
2019-04-06T02:43:58,C,400,0
2019-04-06T02:54:24,C,400,0
2019-04-06T03:04:25,C,400,0
2019-04-06T03:14:25,C,400,0
2019-04-06T03:24:25,C,400,0
2019-04-06T03:34:26,C,400,0
2019-04-06T03:44:26,C,400,0
2019-04-06T03:54:26,C,400,0
2019-04-06T04:04:26,C,400,0
2019-04-06T04:14:27,C,400,0
2019-04-06T04:24:27,C,400,0
2019-04-06T04:34:27,C,400,0
2019-04-06T04:44:27,C,400,0
2019-04-06T04:54:28,C,400,0
2019-04-06T05:04:28,C,400,0
2019-04-06T05:16:28,C,400,0
2019-04-06T05:24:29,C,400,0
2019-04-06T05:36:29,C,400,0
2019-04-06T05:46:29,C,400,0
2019-04-06T05:56:30,C,400,0
2019-04-06T06:04:30,C,400,0
2019-04-06T06:14:30,C,400,0
2019-04-06T06:24:31,C,400,0
2019-04-06T06:34:31,C,400,1
2019-04-06T06:44:31,C,400,10
2019-04-06T06:54:31,C,400,15
2019-04-06T07:04:32,C,400,17
2019-04-06T07:14:32,C,400,23
2019-04-06T07:24:32,C,400,33
2019-04-06T07:34:33,C,400,40
2019-04-06T07:46:33,C,400,50
2019-04-06T07:56:33,C,400,59
2019-04-06T08:06:34,C,400,62
2019-04-06T08:14:34,C,400,70
2019-04-06T08:26:34,C,400,78
2019-04-06T08:36:34,C,400,83
2019-04-06T08:46:35,C,400,97
2019-04-06T08:56:35,C,400,110
2019-04-06T09:06:35,C,400,109
2019-04-06T09:16:36,C,400,115
2019-04-06T09:26:36,C,400,116
2019-04-06T09:36:36,C,400,122
2019-04-06T09:46:36,C,400,127
2019-04-06T09:56:37,C,400,139
2019-04-06T10:06:37,C,400,145
2019-04-06T10:16:37,C,400,145
2019-04-06T10:26:38,C,400,148
2019-04-06T10:36:38,C,400,146
2019-04-06T10:46:38,C,400,146
2019-04-06T10:56:39,C,400,148
2019-04-06T11:06:39,C,400,142
2019-04-06T11:16:39,C,400,152
2019-04-06T11:24:39,C,400,152
2019-04-06T11:34:40,C,400,153
2019-04-06T11:44:40,C,400,155
2019-04-06T11:54:40,C,400,154
2019-04-06T12:04:41,C,400,149
2019-04-06T12:14:41,C,400,149
2019-04-06T12:26:41,C,400,162
2019-04-06T12:34:41,C,400,162
2019-04-06T12:44:42,C,400,167
2019-04-06T12:54:42,C,400,168
2019-04-06T13:06:42,C,400,161
2019-04-06T13:16:43,C,400,165
2019-04-06T13:26:43,C,400,165
2019-04-06T13:34:43,C,400,170
2019-04-06T13:46:43,C,400,168
2019-04-06T13:56:44,C,400,167
2019-04-06T14:04:44,C,400,164
2019-04-06T14:16:44,C,400,157
2019-04-06T14:26:45,C,400,157
2019-04-06T14:34:45,C,400,156
2019-04-06T14:46:45,C,400,150
2019-04-06T14:56:46,C,400,150
2019-04-06T15:04:46,C,400,140
2019-04-06T15:16:46,C,400,130
2019-04-06T15:26:46,C,400,133
2019-04-06T15:36:47,C,400,131
2019-04-06T15:46:47,C,400,133
2019-04-06T15:56:47,C,400,133
2019-04-06T16:06:47,C,400,128
2019-04-06T16:16:48,C,400,134
2019-04-06T16:26:48,C,400,139
2019-04-06T16:36:48,C,400,126
2019-04-06T16:46:49,C,400,134
2019-04-06T16:56:49,C,400,135
2019-04-06T17:06:49,C,400,137
2019-04-06T17:16:50,C,400,144
2019-04-06T17:26:50,C,400,140
2019-04-06T17:36:50,C,400,140
2019-04-06T17:46:50,C,400,143
2019-04-06T17:56:51,C,400,145
2019-04-06T18:06:51,C,400,144
2019-04-06T18:16:52,C,400,143
2019-04-06T18:26:52,C,400,141
2019-04-06T18:36:52,C,400,141
2019-04-06T18:46:52,C,400,137
2019-04-06T18:56:53,C,400,134
2019-04-06T19:06:53,C,400,135
2019-04-06T19:16:53,C,400,130
2019-04-06T19:26:53,C,400,130
2019-04-06T19:36:54,C,400,133
2019-04-06T19:46:54,C,400,128
2019-04-06T19:56:54,C,400,127
2019-04-06T20:06:55,C,400,129
2019-04-06T20:16:55,C,400,128
2019-04-06T20:26:55,C,400,115
2019-04-06T20:36:55,C,400,112
2019-04-06T20:46:56,C,400,106
2019-04-06T20:56:56,C,400,103
2019-04-06T21:06:56,C,400,102
2019-04-06T21:16:57,C,400,97
2019-04-06T21:26:57,C,400,89
2019-04-06T21:36:57,C,400,84
2019-04-06T21:46:58,C,400,73
2019-04-06T21:56:58,C,400,64
2019-04-06T22:06:58,C,400,57
2019-04-06T22:16:58,C,400,54
2019-04-06T22:26:59,C,400,53
2019-04-06T22:36:59,C,400,52
2019-04-06T22:46:59,C,400,44
2019-04-06T22:57:00,C,400,41
2019-04-06T23:07:00,C,400,27
2019-04-06T23:17:00,C,400,23
2019-04-06T23:27:00,C,400,20
2019-04-06T23:37:01,C,400,20
2019-04-06T23:47:01,C,400,21
2019-04-06T23:59:01,C,400,19
2019-04-07T00:07:02,C,400,16
2019-04-07T00:19:02,C,400,12
2019-04-07T00:29:02,C,400,9
2019-04-07T00:37:02,C,400,6
2019-04-07T00:47:03,C,400,3
2019-04-07T00:59:03,C,400,4
2019-04-07T01:09:30,C,400,3
2019-04-07T01:17:30,C,400,3
2019-04-07T01:27:30,C,400,0
2019-04-07T01:39:31,C,400,0
2019-04-07T01:49:31,C,400,0
2019-04-07T01:59:31,C,400,0
2019-04-07T02:07:31,C,400,0
2019-04-07T02:19:32,C,400,0
2019-04-07T02:29:32,C,400,0
2019-04-07T02:39:33,C,400,0
2019-04-07T02:49:33,C,400,0
2019-04-07T02:59:44,C,400,0
2019-04-07T03:07:44,C,400,0
2019-04-07T03:17:44,C,400,0
2019-04-07T03:27:45,C,400,0
2019-04-07T03:37:45,C,400,0
2019-04-07T03:49:46,C,400,0
2019-04-07T03:57:46,C,400,0
2019-04-07T04:07:46,C,400,0
2019-04-07T04:17:46,C,400,0
2019-04-07T04:27:47,C,400,0
2019-04-07T04:37:47,C,400,0
2019-04-07T04:47:47,C,400,0
2019-04-07T04:57:48,C,400,0
2019-04-07T05:09:48,C,400,0
2019-04-07T05:17:48,C,400,0
2019-04-07T05:27:48,C,400,0
2019-04-07T05:39:49,C,400,0
2019-04-07T05:49:49,C,400,0
2019-04-07T05:59:49,C,400,0
2019-04-07T06:09:50,C,400,0
2019-04-07T06:17:50,C,400,0
2019-04-07T06:27:50,C,400,0
2019-04-07T06:37:50,C,400,0
2019-04-07T06:47:51,C,400,4
2019-04-07T06:57:51,C,400,6
2019-04-07T07:07:52,C,400,10
2019-04-07T07:17:52,C,400,15
2019-04-07T07:27:52,C,400,18
2019-04-07T07:37:52,C,400,22
2019-04-07T07:47:53,C,400,32
2019-04-07T07:57:53,C,400,36
2019-04-07T08:07:53,C,400,47
2019-04-07T08:19:54,C,400,60
2019-04-07T08:29:54,C,400,64
2019-04-07T08:37:54,C,400,70
2019-04-07T08:47:55,C,400,80
2019-04-07T08:57:55,C,400,87
2019-04-07T09:07:55,C,400,91
2019-04-07T09:19:55,C,400,92
2019-04-07T09:29:56,C,400,100
2019-04-07T09:39:56,C,400,101
2019-04-07T09:47:56,C,400,103
2019-04-07T09:59:57,C,400,104
2019-04-07T10:09:57,C,400,127
2019-04-07T10:19:57,C,400,130
2019-04-07T10:29:58,C,400,134
2019-04-07T10:39:58,C,400,135
2019-04-07T10:49:58,C,400,141
2019-04-07T10:59:58,C,400,145
2019-04-07T11:09:59,C,400,143
2019-04-07T11:19:59,C,400,147
2019-04-07T11:29:59,C,400,141
2019-04-07T11:40:00,C,400,145
2019-04-07T11:50:00,C,400,149
2019-04-07T12:00:00,C,400,147
2019-04-07T12:10:01,C,400,136
2019-04-07T12:20:01,C,400,143
2019-04-07T12:30:01,C,400,144
2019-04-07T12:40:02,C,400,140
2019-04-07T12:50:02,C,400,133
2019-04-07T13:00:02,C,400,130
2019-04-07T13:10:02,C,400,132
2019-04-07T13:20:03,C,400,137
2019-04-07T13:30:03,C,400,134
2019-04-07T13:40:03,C,400,137
2019-04-07T13:50:04,C,400,141
2019-04-07T14:00:04,C,400,132
2019-04-07T14:10:04,C,400,118
2019-04-07T14:20:04,C,400,122
2019-04-07T14:30:05,C,400,125
2019-04-07T14:40:05,C,400,128
2019-04-07T14:50:05,C,400,122
2019-04-07T15:00:06,C,400,124
2019-04-07T15:10:06,C,400,124
2019-04-07T15:20:06,C,400,117
2019-04-07T15:30:07,C,400,110
2019-04-07T15:40:07,C,400,105
2019-04-07T15:50:07,C,400,104
2019-04-07T16:00:08,C,400,101
2019-04-07T16:10:08,C,400,98
2019-04-07T16:20:08,C,400,89
2019-04-07T16:30:09,C,400,86
2019-04-07T16:40:09,C,400,87
2019-04-07T16:50:09,C,400,92
2019-04-07T17:00:09,C,400,97
2019-04-07T17:10:10,C,400,103
2019-04-07T17:20:10,C,400,111
2019-04-07T17:30:10,C,400,109
2019-04-07T17:40:11,C,400,110
2019-04-07T17:50:11,C,400,112
2019-04-07T18:00:11,C,400,115
2019-04-07T18:10:11,C,400,116
2019-04-07T18:20:12,C,400,123
2019-04-07T18:30:12,C,400,129
2019-04-07T18:40:12,C,400,129
2019-04-07T18:50:13,C,400,133
2019-04-07T19:00:13,C,400,123
2019-04-07T19:10:13,C,400,116
2019-04-07T19:20:14,C,400,110
2019-04-07T19:30:14,C,400,108
2019-04-07T19:40:14,C,400,108
2019-04-07T19:50:14,C,400,101
2019-04-07T20:00:15,C,400,97
2019-04-07T20:10:15,C,400,89
2019-04-07T20:20:15,C,400,83
2019-04-07T20:30:16,C,400,77
2019-04-07T20:40:16,C,400,62
2019-04-07T20:50:16,C,400,62
2019-04-07T21:02:16,C,400,54
2019-04-07T21:10:17,C,400,47
2019-04-07T21:20:17,C,400,44
2019-04-07T21:30:17,C,400,37
2019-04-07T21:40:18,C,400,36
2019-04-07T21:52:18,C,400,31
2019-04-07T22:02:18,C,400,27
2019-04-07T22:12:19,C,400,14
2019-04-07T22:22:19,C,400,8
2019-04-07T22:32:19,C,400,0
2019-04-07T22:42:20,C,400,1
2019-04-07T22:52:20,C,400,2
2019-04-07T23:02:20,C,400,2
2019-04-07T23:12:20,C,400,0
2019-04-07T23:22:21,C,400,0
2019-04-07T23:32:21,C,400,0
2019-04-07T23:42:21,C,400,0
2019-04-07T23:52:22,C,400,0
2019-04-08T00:00:22,C,400,0
2019-04-08T00:10:22,C,400,0
2019-04-08T00:20:22,C,400,0
2019-04-08T00:30:23,C,400,0
2019-04-08T00:40:23,C,400,0
2019-04-08T00:50:23,C,400,0
2019-04-08T01:02:24,C,400,0
2019-04-08T01:10:24,C,400,0
2019-04-08T01:20:24,C,400,0
2019-04-08T01:30:25,C,400,0
2019-04-08T01:42:25,C,400,0
2019-04-08T01:52:25,C,400,0
2019-04-08T02:00:25,C,400,0
2019-04-08T02:10:26,C,400,0
2019-04-08T02:20:26,C,400,0
2019-04-08T02:32:26,C,400,0
2019-04-08T02:42:27,C,400,0
2019-04-08T02:52:41,C,400,0
2019-04-08T03:12:42,C,400,0
2019-04-08T03:22:42,C,400,0
2019-04-08T03:32:42,C,400,0
2019-04-08T03:42:43,C,400,0
2019-04-08T03:52:43,C,400,0
2019-04-08T04:02:43,C,400,0
2019-04-08T04:12:44,C,400,0
2019-04-08T04:22:44,C,400,0
2019-04-08T04:32:44,C,400,0
2019-04-08T04:42:44,C,400,0
2019-04-08T04:52:45,C,400,0
2019-04-08T05:02:45,C,400,0
2019-04-08T05:12:45,C,400,0
2019-04-08T05:22:46,C,400,0
2019-04-08T05:32:46,C,400,0
2019-04-08T05:42:46,C,400,0
2019-04-08T05:52:46,C,400,0
2019-04-08T06:02:47,C,400,0
2019-04-08T06:12:47,C,400,0
2019-04-08T06:22:47,C,400,5
2019-04-08T06:32:48,C,400,14
2019-04-08T06:42:48,C,400,29
2019-04-08T06:52:48,C,400,49
2019-04-08T07:02:49,C,400,74
2019-04-08T07:12:49,C,400,100
2019-04-08T07:22:50,C,400,105
2019-04-08T07:32:50,C,400,119
2019-04-08T07:42:50,C,400,123
2019-04-08T07:52:50,C,400,132
2019-04-08T08:02:51,C,400,147
2019-04-08T08:12:51,C,400,170
2019-04-08T08:22:51,C,400,184
2019-04-08T08:32:51,C,400,194
2019-04-08T08:42:52,C,400,206
2019-04-08T08:52:52,C,400,209
2019-04-08T09:02:52,C,400,209
2019-04-08T09:12:53,C,400,211
2019-04-08T09:22:53,C,400,224
2019-04-08T09:32:53,C,400,230
2019-04-08T09:44:54,C,400,234
2019-04-08T09:54:54,C,400,235
2019-04-08T10:02:54,C,400,239
2019-04-08T10:12:55,C,400,241
2019-04-08T10:22:55,C,400,242
2019-04-08T10:34:55,C,400,248
2019-04-08T10:38:55,C,400,248
2019-04-08T10:52:56,C,400,247
2019-04-08T11:02:56,C,400,247
2019-04-08T11:12:56,C,400,249
2019-04-08T11:22:57,C,400,248
2019-04-08T11:32:57,C,400,247
2019-04-08T11:42:57,C,400,251
2019-04-08T11:54:57,C,400,248
2019-04-08T12:02:58,C,400,245
2019-04-08T12:12:58,C,400,249
2019-04-08T12:24:58,C,400,248
2019-04-08T12:34:59,C,400,243
2019-04-08T12:44:59,C,400,237
2019-04-08T12:54:59,C,400,235
2019-04-08T13:04:59,C,400,234
2019-04-08T13:15:00,C,400,232
2019-04-08T13:25:00,C,400,223
2019-04-08T13:35:00,C,400,214
2019-04-08T13:45:01,C,400,224
2019-04-08T13:55:01,C,400,224
2019-04-08T14:05:01,C,400,230
2019-04-08T14:15:02,C,400,228
2019-04-08T14:25:02,C,400,232
2019-04-08T14:35:02,C,400,231
2019-04-08T14:45:03,C,400,234
2019-04-08T14:55:03,C,400,234
2019-04-08T15:05:03,C,400,236
2019-04-08T15:15:04,C,400,238
2019-04-08T15:25:34,C,400,235
2019-04-08T15:35:34,C,400,230
2019-04-08T15:45:34,C,400,235
2019-04-08T15:55:35,C,400,236
2019-04-08T16:05:35,C,400,233
2019-04-08T16:15:35,C,400,231
2019-04-08T16:25:36,C,400,227
2019-04-08T16:35:36,C,400,224
2019-04-08T16:45:36,C,400,224
2019-04-08T16:55:36,C,400,219
2019-04-08T17:05:37,C,400,220
2019-04-08T17:15:37,C,400,216
2019-04-08T17:25:37,C,400,216
2019-04-08T17:35:38,C,400,212
2019-04-08T17:45:38,C,400,204
2019-04-08T17:55:38,C,400,203
2019-04-08T18:05:39,C,400,191
2019-04-08T18:15:39,C,400,186
2019-04-08T18:25:39,C,400,185
2019-04-08T18:35:39,C,400,177
2019-04-08T18:45:40,C,400,169
2019-04-08T18:55:40,C,400,150
2019-04-08T19:05:40,C,400,140
2019-04-08T19:15:41,C,400,133
2019-04-08T19:25:41,C,400,127
2019-04-08T19:35:41,C,400,114
2019-04-08T19:45:41,C,400,114
2019-04-08T19:55:42,C,400,108
2019-04-08T20:05:42,C,400,98
2019-04-08T20:15:42,C,400,90
2019-04-08T20:25:43,C,400,83
2019-04-08T20:35:43,C,400,77
2019-04-08T20:45:43,C,400,73
2019-04-08T21:11:44,C,400,59
2019-04-08T21:19:44,C,400,54
2019-04-08T21:31:45,C,400,55
2019-04-08T21:39:45,C,400,47
2019-04-08T21:49:45,C,400,43
2019-04-08T21:59:45,C,400,37
2019-04-08T22:11:46,C,400,33
2019-04-08T22:19:46,C,400,17
2019-04-08T22:31:46,C,400,8
2019-04-08T22:39:47,C,400,6
2019-04-08T22:49:47,C,400,5
2019-04-08T23:01:47,C,400,0
2019-04-08T23:09:48,C,400,0
2019-04-08T23:21:48,C,400,0
2019-04-08T23:31:48,C,400,0
2019-04-08T23:39:48,C,400,0
2019-04-08T23:51:49,C,400,0
2019-04-09T00:01:49,C,400,0
2019-04-09T00:11:49,C,400,0
2019-04-09T00:21:50,C,400,0
2019-04-09T00:31:50,C,400,0
2019-04-09T00:41:50,C,400,0
2019-04-09T00:51:51,C,400,0
2019-04-09T01:01:51,C,400,0
2019-04-09T01:11:51,C,400,0
2019-04-09T01:21:52,C,400,0
2019-04-09T01:31:52,C,400,0
2019-04-09T01:41:52,C,400,0
2019-04-09T01:51:53,C,400,0
2019-04-09T02:01:53,C,400,0
2019-04-09T02:11:53,C,400,0
2019-04-09T02:21:53,C,400,0
2019-04-09T02:31:54,C,400,0
2019-04-09T02:41:54,C,400,0
2019-04-09T02:51:41,C,400,0
2019-04-09T03:01:40,C,400,0
2019-04-09T03:11:40,C,400,0
2019-04-09T03:21:41,C,400,0
2019-04-09T03:31:41,C,400,0
2019-04-09T03:41:42,C,400,0
2019-04-09T03:51:42,C,400,0
2019-04-09T04:02:12,C,400,0
2019-04-09T04:12:12,C,400,0
2019-04-09T04:22:13,C,400,0
2019-04-09T04:32:13,C,400,0
2019-04-09T04:42:13,C,400,0
2019-04-09T04:52:13,C,400,0
2019-04-09T05:02:14,C,400,0
2019-04-09T05:12:14,C,400,0
2019-04-09T05:22:14,C,400,0
2019-04-09T05:32:15,C,400,0
2019-04-09T05:42:15,C,400,0
2019-04-09T05:52:15,C,400,0
2019-04-09T06:02:15,C,400,0
2019-04-09T06:12:16,C,400,0
2019-04-09T06:22:16,C,400,0
2019-04-09T06:32:16,C,400,5
2019-04-09T06:42:17,C,400,25
2019-04-09T06:52:17,C,400,43
2019-04-09T07:02:17,C,400,70
2019-04-09T07:12:18,C,400,91
2019-04-09T07:22:18,C,400,106
2019-04-09T07:32:18,C,400,109
2019-04-09T07:42:19,C,400,119
2019-04-09T07:52:19,C,400,127
2019-04-09T08:02:19,C,400,148
2019-04-09T08:12:19,C,400,163
2019-04-09T08:22:20,C,400,177
2019-04-09T08:32:20,C,400,185
2019-04-09T08:44:20,C,400,202
2019-04-09T08:52:21,C,400,203
2019-04-09T09:04:21,C,400,213
2019-04-09T09:12:21,C,400,217
2019-04-09T09:24:21,C,400,222
2019-04-09T09:32:22,C,400,220
2019-04-09T09:42:22,C,400,232
2019-04-09T09:52:22,C,400,238
2019-04-09T10:02:23,C,400,238
2019-04-09T10:14:23,C,400,240
2019-04-09T10:24:23,C,400,244
2019-04-09T10:32:24,C,400,240
2019-04-09T10:44:24,C,400,244
2019-04-09T10:54:24,C,400,241
2019-04-09T11:04:24,C,400,249
2019-04-09T11:12:25,C,400,248
2019-04-09T11:24:25,C,400,254
2019-04-09T11:34:25,C,400,250
2019-04-09T11:44:26,C,400,252
2019-04-09T11:54:26,C,400,249
2019-04-09T12:04:26,C,400,240
2019-04-09T12:14:26,C,400,246
2019-04-09T12:24:27,C,400,245
2019-04-09T12:34:27,C,400,249
2019-04-09T12:44:27,C,400,245
2019-04-09T12:54:28,C,400,247
2019-04-09T13:04:28,C,400,247
2019-04-09T13:14:28,C,400,252
2019-04-09T13:24:29,C,400,244
2019-04-09T13:34:29,C,400,242
2019-04-09T13:44:29,C,400,246
2019-04-09T13:54:29,C,400,251
2019-04-09T14:04:30,C,400,260
2019-04-09T14:14:30,C,400,263
2019-04-09T14:24:30,C,400,259
2019-04-09T14:34:31,C,400,253
2019-04-09T14:44:31,C,400,252
2019-04-09T14:54:31,C,400,254
2019-04-09T15:04:32,C,400,251
2019-04-09T15:14:32,C,400,254
2019-04-09T15:24:32,C,400,249
2019-04-09T15:34:32,C,400,241
2019-04-09T15:44:33,C,400,241
2019-04-09T15:52:33,C,400,242
2019-04-09T16:04:33,C,400,235
2019-04-09T16:12:34,C,400,232
2019-04-09T16:24:34,C,400,229
2019-04-09T16:34:34,C,400,220
2019-04-09T16:44:34,C,400,221
2019-04-09T16:54:35,C,400,224
2019-04-09T17:04:35,C,400,222
2019-04-09T17:14:35,C,400,217
2019-04-09T17:24:36,C,400,211
2019-04-09T17:34:36,C,400,208
2019-04-09T17:44:36,C,400,200
2019-04-09T17:54:37,C,400,200
2019-04-09T18:04:37,C,400,199
2019-04-09T18:14:37,C,400,191
2019-04-09T18:24:37,C,400,188
2019-04-09T18:34:38,C,400,180
2019-04-09T18:44:38,C,400,172
2019-04-09T18:54:38,C,400,165
2019-04-09T19:04:39,C,400,159
2019-04-09T19:14:39,C,400,147
2019-04-09T19:24:39,C,400,146
2019-04-09T19:34:39,C,400,134
2019-04-09T19:44:40,C,400,123
2019-04-09T19:54:40,C,400,114
2019-04-09T20:04:40,C,400,112
2019-04-09T20:14:40,C,400,98
2019-04-09T20:24:41,C,400,91
2019-04-09T20:34:41,C,400,81
2019-04-09T20:44:41,C,400,83
2019-04-09T20:54:42,C,400,80
2019-04-09T21:04:42,C,400,79
2019-04-09T21:14:42,C,400,67
2019-04-09T21:24:43,C,400,53
2019-04-09T21:34:43,C,400,43
2019-04-09T21:44:43,C,400,39
2019-04-09T21:54:43,C,400,41
2019-04-09T22:04:44,C,400,36
2019-04-09T22:14:44,C,400,28
2019-04-09T22:24:44,C,400,28
2019-04-09T22:34:45,C,400,20
2019-04-09T22:44:45,C,400,15
2019-04-09T22:54:45,C,400,7
2019-04-09T23:04:45,C,400,5
2019-04-09T23:14:46,C,400,1
2019-04-09T23:24:46,C,400,0
2019-04-09T23:34:46,C,400,1
2019-04-09T23:44:47,C,400,0
2019-04-09T23:54:47,C,400,0
2019-04-10T00:04:47,C,400,0
2019-04-10T00:14:47,C,400,0
2019-04-10T00:24:48,C,400,0
2019-04-10T00:34:48,C,400,0
2019-04-10T00:44:48,C,400,0
2019-04-10T00:54:49,C,400,0
2019-04-10T01:04:49,C,400,0
2019-04-10T01:16:49,C,400,0
2019-04-10T01:24:49,C,400,0
2019-04-10T01:36:50,C,400,0
2019-04-10T01:44:50,C,400,0
2019-04-10T01:54:50,C,400,0
2019-04-10T02:04:51,C,400,0
2019-04-10T02:16:51,C,400,0
2019-04-10T02:26:51,C,400,0
2019-04-10T02:34:52,C,400,0
2019-04-10T02:44:52,C,400,0
2019-04-10T02:55:12,C,400,0
2019-04-10T03:05:12,C,400,0
2019-04-10T03:15:12,C,400,0
2019-04-10T03:25:13,C,400,0
2019-04-10T03:37:13,C,400,0
2019-04-10T03:45:13,C,400,0
2019-04-10T03:57:14,C,400,0
2019-04-10T04:05:14,C,400,0
2019-04-10T04:17:14,C,400,0
2019-04-10T04:27:14,C,400,0
2019-04-10T04:37:15,C,400,0
2019-04-10T04:47:15,C,400,0
2019-04-10T04:57:15,C,400,0
2019-04-10T05:07:16,C,400,0
2019-04-10T05:17:16,C,400,0
2019-04-10T05:27:16,C,400,0
2019-04-10T05:37:17,C,400,0
2019-04-10T05:47:17,C,400,0
2019-04-10T05:57:17,C,400,0
2019-04-10T06:07:17,C,400,0
2019-04-10T06:17:18,C,400,0
2019-04-10T06:27:18,C,400,1
2019-04-10T06:35:18,C,400,16
2019-04-10T06:47:19,C,400,37
2019-04-10T06:57:19,C,400,49
2019-04-10T07:07:19,C,400,74
2019-04-10T07:17:20,C,400,95
2019-04-10T07:27:20,C,400,112
2019-04-10T07:37:20,C,400,117
2019-04-10T07:47:20,C,400,140
2019-04-10T07:57:21,C,400,149
2019-04-10T08:07:21,C,400,158
2019-04-10T08:17:21,C,400,168
2019-04-10T08:27:21,C,400,175
2019-04-10T08:37:22,C,400,189
2019-04-10T08:47:22,C,400,199
2019-04-10T08:57:22,C,400,200
2019-04-10T09:07:23,C,400,206
2019-04-10T09:17:23,C,400,209
2019-04-10T09:27:23,C,400,208
2019-04-10T09:37:24,C,400,216
2019-04-10T09:47:24,C,400,217
2019-04-10T09:57:24,C,400,216
2019-04-10T10:07:24,C,400,223
2019-04-10T10:17:25,C,400,229
2019-04-10T10:27:25,C,400,233
2019-04-10T10:37:25,C,400,229
2019-04-10T10:47:26,C,400,227
2019-04-10T10:57:26,C,400,221
2019-04-10T11:07:26,C,400,226
2019-04-10T11:17:26,C,400,226
2019-04-10T11:27:27,C,400,236
2019-04-10T11:37:27,C,400,236
2019-04-10T11:47:27,C,400,239
2019-04-10T11:57:28,C,400,241
2019-04-10T12:07:28,C,400,237
2019-04-10T12:17:28,C,400,232
2019-04-10T12:27:29,C,400,219
2019-04-10T12:37:29,C,400,221
2019-04-10T12:47:29,C,400,231
2019-04-10T12:57:30,C,400,231
2019-04-10T13:07:30,C,400,232
2019-04-10T13:17:30,C,400,233
2019-04-10T13:27:30,C,400,234
2019-04-10T13:37:31,C,400,233
2019-04-10T13:47:31,C,400,233
2019-04-10T13:57:31,C,400,225
2019-04-10T14:07:32,C,400,226
2019-04-10T14:17:32,C,400,227
2019-04-10T14:27:32,C,400,223
2019-04-10T14:37:32,C,400,222
2019-04-10T14:47:33,C,400,225
2019-04-10T14:57:33,C,400,223
2019-04-10T15:07:33,C,400,230
2019-04-10T15:17:34,C,400,230
2019-04-10T15:27:34,C,400,228
2019-04-10T15:37:34,C,400,225
2019-04-10T15:47:34,C,400,233
2019-04-10T15:57:35,C,400,227
2019-04-10T16:07:35,C,400,224
2019-04-10T16:17:35,C,400,219
2019-04-10T16:27:35,C,400,219
2019-04-10T16:37:36,C,400,220
2019-04-10T16:47:36,C,400,213
2019-04-10T16:57:37,C,400,215
2019-04-10T17:07:37,C,400,213
2019-04-10T17:17:37,C,400,210
2019-04-10T17:27:37,C,400,207
2019-04-10T17:37:38,C,400,212
2019-04-10T17:47:38,C,400,197
2019-04-10T17:57:38,C,400,187
2019-04-10T18:07:39,C,400,184
2019-04-10T18:17:39,C,400,169
2019-04-10T18:27:39,C,400,161
2019-04-10T18:37:39,C,400,151
2019-04-10T18:47:40,C,400,145
2019-04-10T18:57:40,C,400,148
2019-04-10T19:07:40,C,400,145
2019-04-10T19:18:11,C,400,130
2019-04-10T19:28:11,C,400,123
2019-04-10T19:38:11,C,400,117
2019-04-10T19:48:11,C,400,106
2019-04-10T20:00:12,C,400,100
2019-04-10T20:08:12,C,400,91
2019-04-10T20:20:12,C,400,82
2019-04-10T20:30:13,C,400,72
2019-04-10T20:38:13,C,400,73
2019-04-10T20:48:13,C,400,65
2019-04-10T20:58:13,C,400,66
2019-04-10T21:08:14,C,400,63
2019-04-10T21:18:14,C,400,54
2019-04-10T21:28:14,C,400,50
2019-04-10T21:40:15,C,400,47
2019-04-10T21:50:15,C,400,41
2019-04-10T21:58:15,C,400,39
2019-04-10T22:08:16,C,400,32
2019-04-10T22:18:16,C,400,34
2019-04-10T22:28:16,C,400,26
2019-04-10T22:38:16,C,400,18
2019-04-10T22:48:17,C,400,7
2019-04-10T23:00:17,C,400,5
2019-04-10T23:10:17,C,400,0
2019-04-10T23:20:18,C,400,0
2019-04-10T23:30:18,C,400,0
2019-04-10T23:40:18,C,400,0
2019-04-10T23:50:18,C,400,0
2019-04-11T00:00:19,C,400,0
2019-04-11T00:10:19,C,400,0
2019-04-11T00:18:19,C,400,0
2019-04-11T00:30:20,C,400,0
2019-04-11T00:40:20,C,400,0
2019-04-11T00:50:20,C,400,0
2019-04-11T01:00:20,C,400,0
2019-04-11T01:10:21,C,400,0
2019-04-11T01:20:21,C,400,0
2019-04-11T01:30:21,C,400,0
2019-04-11T01:40:22,C,400,0
2019-04-11T01:50:22,C,400,0
2019-04-11T02:00:22,C,400,0
2019-04-11T02:10:22,C,400,0
2019-04-11T02:20:23,C,400,0
2019-04-11T02:30:23,C,400,0
2019-04-11T02:40:23,C,400,0
2019-04-11T02:49:54,C,400,0
2019-04-11T03:00:11,C,400,0
2019-04-11T03:10:11,C,400,0
2019-04-11T03:20:11,C,400,0
2019-04-11T03:30:12,C,400,0
2019-04-11T03:40:12,C,400,0
