date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:09,C,189,37
2019-03-31T17:30:09,C,189,25
2019-03-31T17:40:09,C,189,29
2019-03-31T17:50:10,C,189,26
2019-03-31T18:00:10,C,189,22
2019-03-31T18:10:10,C,189,19
2019-03-31T18:20:11,C,189,29
2019-03-31T18:30:11,C,189,21
2019-03-31T18:40:11,C,189,22
2019-03-31T18:50:11,C,189,19
2019-03-31T19:00:12,C,189,16
2019-03-31T19:10:12,C,189,20
2019-03-31T19:20:12,C,189,26
2019-03-31T19:30:13,C,189,29
2019-03-31T19:40:13,C,189,32
2019-03-31T19:50:13,C,189,27
2019-03-31T20:00:13,C,189,22
2019-03-31T20:10:14,C,189,35
2019-03-31T20:20:14,C,189,34
2019-03-31T20:30:14,C,189,36
2019-03-31T20:40:15,C,189,35
2019-03-31T20:50:15,C,189,30
2019-03-31T21:00:15,C,189,29
2019-03-31T21:10:16,C,189,28
2019-03-31T21:20:16,C,189,28
2019-03-31T21:30:16,C,189,21
2019-03-31T21:40:16,C,189,21
2019-03-31T21:50:17,C,189,10
2019-03-31T22:00:17,C,189,9
2019-03-31T22:10:17,C,189,11
2019-03-31T22:20:17,C,189,18
2019-03-31T22:30:18,C,189,16
2019-03-31T22:40:18,C,189,12
2019-03-31T22:50:18,C,189,10
2019-03-31T23:00:19,C,189,12
2019-03-31T23:10:19,C,189,14
2019-03-31T23:20:19,C,189,17
2019-03-31T23:30:20,C,189,15
2019-03-31T23:40:20,C,189,14
2019-03-31T23:52:20,C,189,8
2019-04-01T00:00:20,C,189,9
2019-04-01T00:12:21,C,189,6
2019-04-01T00:22:21,C,189,9
2019-04-01T00:32:21,C,189,7
2019-04-01T00:40:22,C,189,6
2019-04-01T00:52:22,C,189,5
2019-04-01T01:00:22,C,189,2
2019-04-01T01:10:22,C,189,7
2019-04-01T01:20:23,C,189,6
2019-04-01T01:30:23,C,189,7
2019-04-01T01:40:23,C,189,5
2019-04-01T01:50:24,C,189,6
2019-04-01T02:00:24,C,189,5
2019-04-01T02:10:24,C,189,2
2019-04-01T02:20:25,C,189,4
2019-04-01T02:30:25,C,189,6
2019-04-01T02:40:25,C,189,4
2019-04-01T02:49:55,C,189,3
2019-04-01T03:00:25,C,189,4
2019-04-01T03:10:25,C,189,5
2019-04-01T03:20:25,C,189,5
2019-04-01T03:30:25,C,189,5
2019-04-01T03:40:26,C,189,5
2019-04-01T03:50:26,C,189,3
2019-04-01T04:22:27,C,189,3
2019-04-01T04:32:27,C,189,5
2019-04-01T04:42:28,C,189,4
2019-04-01T04:52:28,C,189,5
2019-04-01T05:02:28,C,189,4
2019-04-01T05:12:29,C,189,6
2019-04-01T05:22:29,C,189,5
2019-04-01T05:32:29,C,189,6
2019-04-01T05:42:29,C,189,8
2019-04-01T05:52:30,C,189,10
2019-04-01T06:02:30,C,189,13
2019-04-01T06:12:30,C,189,16
2019-04-01T06:22:31,C,189,17
2019-04-01T06:32:31,C,189,22
2019-04-01T06:42:31,C,189,26
2019-04-01T06:52:32,C,189,38
2019-04-01T07:02:32,C,189,47
2019-04-01T07:12:32,C,189,58
2019-04-01T07:22:32,C,189,62
2019-04-01T07:32:33,C,189,62
2019-04-01T07:42:33,C,189,68
2019-04-01T07:52:33,C,189,76
2019-04-01T08:02:33,C,189,72
2019-04-01T08:12:34,C,189,78
2019-04-01T08:23:04,C,189,86
2019-04-01T08:33:04,C,189,85
2019-04-01T08:43:05,C,189,91
2019-04-01T08:53:05,C,189,97
2019-04-01T09:03:05,C,189,97
2019-04-01T09:13:06,C,189,92
2019-04-01T09:23:06,C,189,103
2019-04-01T09:33:06,C,189,105
2019-04-01T09:43:06,C,189,112
2019-04-01T09:53:07,C,189,109
2019-04-01T10:03:07,C,189,111
2019-04-01T10:13:07,C,189,114
2019-04-01T10:23:08,C,189,121
2019-04-01T10:33:08,C,189,118
2019-04-01T10:43:08,C,189,114
2019-04-01T10:55:09,C,189,112
2019-04-01T11:05:09,C,189,111
2019-04-01T11:13:09,C,189,109
2019-04-01T11:25:09,C,189,110
2019-04-01T11:35:10,C,189,108
2019-04-01T11:45:10,C,189,115
2019-04-01T11:55:10,C,189,117
2019-04-01T12:05:11,C,189,114
2019-04-01T12:15:11,C,189,120
2019-04-01T12:25:11,C,189,122
2019-04-01T12:35:11,C,189,117
2019-04-01T12:45:12,C,189,117
2019-04-01T12:55:12,C,189,109
2019-04-01T13:05:12,C,189,110
2019-04-01T13:15:13,C,189,104
2019-04-01T13:25:13,C,189,107
2019-04-01T13:35:13,C,189,111
2019-04-01T13:45:14,C,189,110
2019-04-01T13:55:14,C,189,113
2019-04-01T14:05:14,C,189,115
2019-04-01T14:15:14,C,189,111
2019-04-01T14:25:15,C,189,112
2019-04-01T14:35:15,C,189,119
2019-04-01T14:45:15,C,189,116
2019-04-01T14:55:16,C,189,119
2019-04-01T15:05:16,C,189,118
2019-04-01T15:15:16,C,189,116
2019-04-01T15:25:16,C,189,114
2019-04-01T15:35:17,C,189,110
2019-04-01T15:45:17,C,189,106
2019-04-01T15:55:17,C,189,104
2019-04-01T16:05:18,C,189,104
2019-04-01T16:15:18,C,189,109
2019-04-01T16:25:18,C,189,109
2019-04-01T16:37:18,C,189,103
2019-04-01T16:45:19,C,189,101
2019-04-01T16:55:19,C,189,96
2019-04-01T17:05:19,C,189,92
2019-04-01T17:15:20,C,189,94
2019-04-01T17:25:20,C,189,86
2019-04-01T17:35:20,C,189,81
2019-04-01T17:45:20,C,189,73
2019-04-01T17:55:21,C,189,76
2019-04-01T18:05:21,C,189,73
2019-04-01T18:15:21,C,189,71
2019-04-01T18:25:22,C,189,66
2019-04-01T18:35:22,C,189,60
2019-04-01T18:45:22,C,189,57
2019-04-01T18:55:22,C,189,42
2019-04-01T19:05:23,C,189,45
2019-04-01T19:15:23,C,189,37
2019-04-01T19:25:23,C,189,38
2019-04-01T19:35:24,C,189,40
2019-04-01T19:45:24,C,189,35
2019-04-01T19:55:24,C,189,37
2019-04-01T20:05:25,C,189,24
2019-04-01T20:15:25,C,189,22
2019-04-01T20:27:25,C,189,18
2019-04-01T20:35:25,C,189,18
2019-04-01T20:45:26,C,189,15
2019-04-01T20:57:26,C,189,14
2019-04-01T21:05:26,C,189,11
2019-04-01T21:15:27,C,189,8
2019-04-01T21:27:27,C,189,8
2019-04-01T21:37:27,C,189,2
2019-04-01T21:45:27,C,189,0
2019-04-01T21:57:28,C,189,1
2019-04-01T22:07:28,C,189,0
2019-04-01T22:15:28,C,189,2
2019-04-01T22:25:29,C,189,6
2019-04-01T22:35:29,C,189,7
2019-04-01T22:45:29,C,189,4
2019-04-01T22:55:29,C,189,3
2019-04-01T23:07:30,C,189,3
2019-04-01T23:17:30,C,189,6
2019-04-01T23:27:30,C,189,7
2019-04-01T23:37:31,C,189,4
2019-04-01T23:57:31,C,189,2
2019-04-02T00:08:02,C,189,0
2019-04-02T00:18:02,C,189,0
2019-04-02T00:28:02,C,189,0
2019-04-02T00:38:02,C,189,0
2019-04-02T01:00:03,C,189,0
2019-04-02T01:08:03,C,189,0
2019-04-02T01:20:04,C,189,0
2019-04-02T01:28:04,C,189,0
2019-04-02T01:40:04,C,189,0
2019-04-02T02:00:05,C,189,0
2019-04-02T02:20:05,C,189,0
2019-04-02T02:30:06,C,189,0
2019-04-02T02:40:06,C,189,0
2019-04-02T02:49:36,C,189,0
2019-04-02T03:00:07,C,189,0
2019-04-02T03:10:07,C,189,0
2019-04-02T03:20:08,C,189,0
2019-04-02T03:30:08,C,189,0
2019-04-02T03:40:08,C,189,0
2019-04-02T03:50:09,C,189,0
2019-04-02T04:10:09,C,189,2
2019-04-02T04:20:09,C,189,3
2019-04-02T04:30:10,C,189,3
2019-04-02T04:40:10,C,189,4
2019-04-02T04:50:10,C,189,2
2019-04-02T05:00:11,C,189,1
2019-04-02T05:22:11,C,189,5
2019-04-02T05:40:12,C,189,7
2019-04-02T06:02:12,C,189,15
2019-04-02T06:12:13,C,189,15
2019-04-02T06:22:13,C,189,15
2019-04-02T06:32:13,C,189,18
2019-04-02T06:42:14,C,189,26
2019-04-02T06:50:14,C,189,33
2019-04-02T07:12:15,C,189,58
2019-04-02T07:22:15,C,189,66
2019-04-02T07:44:16,C,189,71
2019-04-02T08:04:16,C,189,80
2019-04-02T08:14:16,C,189,75
2019-04-02T08:24:17,C,189,96
2019-04-02T08:34:17,C,189,103
2019-04-02T09:06:18,C,189,107
2019-04-02T09:14:18,C,189,114
2019-04-02T09:26:19,C,189,114
2019-04-02T09:34:19,C,189,122
2019-04-02T09:44:19,C,189,118
2019-04-02T09:54:19,C,189,116
2019-04-02T10:06:20,C,189,121
2019-04-02T10:14:20,C,189,118
2019-04-02T10:24:20,C,189,122
2019-04-02T10:34:20,C,189,121
2019-04-02T10:44:21,C,189,121
2019-04-02T10:54:21,C,189,126
2019-04-02T11:16:22,C,189,119
2019-04-02T11:26:22,C,189,126
2019-04-02T11:36:22,C,189,124
2019-04-02T11:46:23,C,189,130
2019-04-02T11:56:23,C,189,126
2019-04-02T12:06:23,C,189,128
2019-04-02T12:16:23,C,189,124
2019-04-02T12:26:24,C,189,117
2019-04-02T12:36:24,C,189,118
2019-04-02T12:46:24,C,189,114
2019-04-02T12:56:25,C,189,118
2019-04-02T13:04:25,C,189,122
2019-04-02T13:14:25,C,189,116
2019-04-02T13:24:26,C,189,118
2019-04-02T13:34:26,C,189,119
2019-04-02T13:46:26,C,189,112
2019-04-02T14:06:27,C,189,115
2019-04-02T14:16:27,C,189,117
2019-04-02T14:26:27,C,189,115
2019-04-02T14:36:28,C,189,112
2019-04-02T14:46:28,C,189,112
2019-04-02T14:56:28,C,189,105
2019-04-02T15:16:29,C,189,109
2019-04-02T15:26:29,C,189,113
2019-04-02T15:36:29,C,189,102
2019-04-02T15:46:30,C,189,102
2019-04-02T15:56:30,C,189,107
2019-04-02T16:06:30,C,189,102
2019-04-02T16:16:32,C,189,105
2019-04-02T16:26:32,C,189,100
2019-04-02T16:36:32,C,189,102
2019-04-02T16:46:32,C,189,106
2019-04-02T16:56:33,C,189,99
2019-04-02T17:06:33,C,189,92
2019-04-02T17:16:33,C,189,96
2019-04-02T17:26:34,C,189,92
2019-04-02T17:36:34,C,189,84
2019-04-02T17:46:34,C,189,83
2019-04-02T17:56:34,C,189,75
2019-04-02T18:06:35,C,189,78
2019-04-02T18:16:35,C,189,80
2019-04-02T18:26:35,C,189,68
2019-04-02T18:36:36,C,189,64
2019-04-02T18:48:36,C,189,63
2019-04-02T18:56:36,C,189,63
2019-04-02T19:06:37,C,189,59
2019-04-02T19:16:37,C,189,46
2019-04-02T19:38:37,C,189,40
2019-04-02T19:48:38,C,189,37
2019-04-02T19:58:38,C,189,33
2019-04-02T20:08:38,C,189,21
2019-04-02T20:18:39,C,189,28
2019-04-02T20:28:39,C,189,19
2019-04-02T20:38:39,C,189,22
2019-04-02T20:48:39,C,189,19
2019-04-02T20:58:40,C,189,18
2019-04-02T21:08:40,C,189,16
2019-04-02T21:18:40,C,189,8
2019-04-02T21:28:41,C,189,15
2019-04-02T21:38:41,C,189,19
2019-04-02T21:48:41,C,189,21
2019-04-02T21:58:42,C,189,17
2019-04-02T22:08:42,C,189,11
2019-04-02T22:18:42,C,189,21
2019-04-02T22:28:42,C,189,18
2019-04-02T22:38:43,C,189,14
2019-04-02T22:48:43,C,189,8
2019-04-02T22:58:43,C,189,8
2019-04-02T23:08:44,C,189,1
2019-04-02T23:18:44,C,189,7
2019-04-02T23:30:44,C,189,1
2019-04-02T23:38:44,C,189,0
2019-04-02T23:48:45,C,189,0
2019-04-02T23:58:45,C,189,2
2019-04-03T00:08:45,C,189,0
2019-04-03T00:21:16,C,189,0
2019-04-03T00:29:16,C,189,0
2019-04-03T00:49:16,C,189,0
2019-04-03T01:01:17,C,189,0
2019-04-03T01:11:17,C,189,0
2019-04-03T01:21:17,C,189,0
2019-04-03T01:31:18,C,189,0
2019-04-03T01:41:18,C,189,0
2019-04-03T01:51:18,C,189,0
2019-04-03T02:01:19,C,189,0
2019-04-03T02:11:19,C,189,0
2019-04-03T02:21:19,C,189,0
2019-04-03T02:31:19,C,189,0
2019-04-03T02:41:20,C,189,0
2019-04-03T02:49:50,C,189,0
2019-04-03T03:01:10,C,189,0
2019-04-03T03:11:10,C,189,0
2019-04-03T03:21:10,C,189,0
2019-04-03T03:31:11,C,189,0
2019-04-03T03:41:11,C,189,0
2019-04-03T03:51:11,C,189,0
2019-04-03T04:01:11,C,189,0
2019-04-03T04:11:12,C,189,1
2019-04-03T04:21:12,C,189,2
2019-04-03T04:31:12,C,189,2
2019-04-03T04:41:13,C,189,1
2019-04-03T04:51:13,C,189,1
2019-04-03T05:01:13,C,189,0
2019-04-03T05:11:14,C,189,0
2019-04-03T05:21:14,C,189,2
2019-04-03T05:31:14,C,189,3
2019-04-03T05:41:14,C,189,5
2019-04-03T06:01:15,C,189,7
2019-04-03T06:11:15,C,189,7
2019-04-03T06:21:16,C,189,10
2019-04-03T06:53:17,C,189,31
2019-04-03T07:03:17,C,189,43
2019-04-03T07:13:17,C,189,52
2019-04-03T07:21:17,C,189,59
2019-04-03T07:33:18,C,189,62
2019-04-03T07:43:18,C,189,63
2019-04-03T07:53:18,C,189,61
2019-04-03T08:03:19,C,189,69
2019-04-03T08:13:19,C,189,72
2019-04-03T08:23:19,C,189,73
2019-04-03T08:33:20,C,189,77
2019-04-03T08:41:20,C,189,79
2019-04-03T08:51:20,C,189,88
2019-04-03T09:11:21,C,189,89
2019-04-03T09:23:21,C,189,88
2019-04-03T09:33:21,C,189,95
2019-04-03T09:43:22,C,189,92
2019-04-03T09:53:22,C,189,90
2019-04-03T10:13:22,C,189,90
2019-04-03T10:23:23,C,189,92
2019-04-03T10:33:23,C,189,96
2019-04-03T10:43:23,C,189,103
2019-04-03T10:53:24,C,189,96
2019-04-03T11:03:24,C,189,95
2019-04-03T11:13:24,C,189,94
2019-04-03T11:23:24,C,189,93
2019-04-03T11:33:25,C,189,100
2019-04-03T11:43:25,C,189,97
2019-04-03T11:53:25,C,189,103
2019-04-03T12:03:26,C,189,100
2019-04-03T12:13:26,C,189,96
2019-04-03T12:23:26,C,189,96
2019-04-03T12:33:27,C,189,97
2019-04-03T12:43:27,C,189,97
2019-04-03T12:53:27,C,189,100
2019-04-03T13:03:27,C,189,99
2019-04-03T13:13:28,C,189,98
2019-04-03T13:23:28,C,189,96
2019-04-03T13:33:28,C,189,102
2019-04-03T13:43:29,C,189,99
2019-04-03T13:53:29,C,189,99
2019-04-03T14:03:29,C,189,97
2019-04-03T14:13:29,C,189,98
2019-04-03T14:23:30,C,189,95
2019-04-03T14:33:30,C,189,93
2019-04-03T14:43:30,C,189,100
2019-04-03T14:53:31,C,189,102
2019-04-03T15:03:31,C,189,101
2019-04-03T15:13:31,C,189,101
2019-04-03T15:23:31,C,189,98
2019-04-03T15:33:32,C,189,99
2019-04-03T15:44:02,C,189,88
2019-04-03T15:54:02,C,189,93
2019-04-03T16:04:03,C,189,93
2019-04-03T16:16:03,C,189,86
2019-04-03T16:24:04,C,189,82
2019-04-03T16:34:04,C,189,84
2019-04-03T16:44:04,C,189,74
2019-04-03T16:56:04,C,189,77
2019-04-03T17:04:05,C,189,72
2019-04-03T17:14:05,C,189,74
2019-04-03T17:24:05,C,189,71
2019-04-03T17:34:06,C,189,74
2019-04-03T17:44:06,C,189,64
2019-04-03T17:56:06,C,189,58
2019-04-03T18:04:07,C,189,45
2019-04-03T18:14:07,C,189,42
2019-04-03T18:24:07,C,189,30
2019-04-03T18:34:07,C,189,30
2019-04-03T18:44:08,C,189,34
2019-04-03T18:56:08,C,189,27
2019-04-03T19:04:08,C,189,24
2019-04-03T19:16:09,C,189,25
2019-04-03T19:26:09,C,189,22
2019-04-03T19:34:09,C,189,12
2019-04-03T19:46:09,C,189,5
2019-04-03T19:54:10,C,189,4
2019-04-03T20:06:10,C,189,0
2019-04-03T20:16:10,C,189,0
2019-04-03T20:26:11,C,189,0
2019-04-03T20:34:11,C,189,0
2019-04-03T20:46:11,C,189,0
2019-04-03T20:56:11,C,189,0
2019-04-03T21:06:12,C,189,0
2019-04-03T21:16:12,C,189,0
2019-04-03T21:26:12,C,189,0
2019-04-03T21:36:13,C,189,0
2019-04-03T21:46:13,C,189,0
2019-04-03T21:56:13,C,189,0
2019-04-03T22:06:13,C,189,0
2019-04-03T22:16:14,C,189,1
2019-04-03T22:26:14,C,189,2
2019-04-03T22:36:14,C,189,4
2019-04-03T22:46:15,C,189,3
2019-04-03T22:56:15,C,189,2
2019-04-03T23:06:15,C,189,0
2019-04-03T23:16:15,C,189,1
2019-04-03T23:26:16,C,189,3
2019-04-03T23:36:16,C,189,0
2019-04-03T23:46:16,C,189,0
2019-04-03T23:56:17,C,189,0
2019-04-04T00:06:17,C,189,0
2019-04-04T00:16:17,C,189,0
2019-04-04T00:26:18,C,189,0
2019-04-04T00:36:18,C,189,0
2019-04-04T00:46:18,C,189,0
2019-04-04T00:56:18,C,189,0
2019-04-04T01:06:19,C,189,0
2019-04-04T01:16:19,C,189,0
2019-04-04T01:26:19,C,189,0
2019-04-04T01:36:20,C,189,0
2019-04-04T01:46:20,C,189,0
2019-04-04T01:56:20,C,189,0
2019-04-04T02:06:20,C,189,0
2019-04-04T02:16:21,C,189,0
2019-04-04T02:26:21,C,189,0
2019-04-04T02:36:21,C,189,0
2019-04-04T02:46:22,C,189,0
2019-04-04T02:56:07,C,189,0
2019-04-04T03:06:08,C,189,0
2019-04-04T03:16:08,C,189,0
2019-04-04T03:26:08,C,189,0
2019-04-04T03:36:08,C,189,0
2019-04-04T03:46:39,C,189,0
2019-04-04T03:56:39,C,189,0
2019-04-04T04:06:39,C,189,0
2019-04-04T04:16:40,C,189,0
2019-04-04T04:26:40,C,189,0
2019-04-04T04:36:40,C,189,0
2019-04-04T04:46:41,C,189,0
2019-04-04T04:56:41,C,189,0
2019-04-04T05:06:41,C,189,0
2019-04-04T05:16:41,C,189,0
2019-04-04T05:26:42,C,189,0
2019-04-04T05:36:42,C,189,0
2019-04-04T05:46:42,C,189,0
2019-04-04T05:56:43,C,189,0
2019-04-04T06:06:43,C,189,3
2019-04-04T06:16:43,C,189,8
2019-04-04T06:26:44,C,189,7
2019-04-04T06:36:44,C,189,14
2019-04-04T06:46:44,C,189,20
2019-04-04T06:56:45,C,189,40
2019-04-04T07:06:45,C,189,42
2019-04-04T07:16:45,C,189,62
2019-04-04T07:26:45,C,189,57
2019-04-04T07:36:46,C,189,56
2019-04-04T07:46:46,C,189,60
2019-04-04T07:56:46,C,189,59
2019-04-04T08:06:46,C,189,60
2019-04-04T08:16:47,C,189,66
2019-04-04T08:26:47,C,189,74
2019-04-04T08:36:47,C,189,76
2019-04-04T08:46:48,C,189,81
2019-04-04T08:56:48,C,189,80
2019-04-04T09:06:48,C,189,84
2019-04-04T09:16:49,C,189,87
2019-04-04T09:26:49,C,189,82
2019-04-04T09:36:49,C,189,85
2019-04-04T09:46:49,C,189,93
2019-04-04T09:56:50,C,189,92
2019-04-04T10:06:50,C,189,91
2019-04-04T10:18:50,C,189,99
2019-04-04T10:26:51,C,189,99
2019-04-04T10:36:51,C,189,95
2019-04-04T10:46:51,C,189,96
2019-04-04T10:56:51,C,189,101
2019-04-04T11:06:52,C,189,101
2019-04-04T11:16:52,C,189,98
2019-04-04T11:28:52,C,189,98
2019-04-04T11:36:53,C,189,97
2019-04-04T11:46:53,C,189,102
2019-04-04T11:56:53,C,189,101
2019-04-04T12:06:53,C,189,104
2019-04-04T12:16:54,C,189,103
2019-04-04T12:26:54,C,189,102
2019-04-04T12:36:54,C,189,100
2019-04-04T12:48:55,C,189,99
2019-04-04T12:56:55,C,189,98
2019-04-04T13:08:55,C,189,101
2019-04-04T13:16:56,C,189,101
2019-04-04T13:26:56,C,189,105
2019-04-04T13:38:56,C,189,106
2019-04-04T13:48:57,C,189,102
2019-04-04T13:58:57,C,189,98
2019-04-04T14:08:57,C,189,99
2019-04-04T14:18:57,C,189,101
2019-04-04T14:28:58,C,189,106
2019-04-04T14:38:58,C,189,108
2019-04-04T14:48:58,C,189,109
2019-04-04T14:58:59,C,189,105
2019-04-04T15:08:59,C,189,99
2019-04-04T15:18:59,C,189,104
2019-04-04T15:26:59,C,189,98
2019-04-04T15:39:00,C,189,93
2019-04-04T15:49:00,C,189,89
2019-04-04T15:59:00,C,189,88
2019-04-04T16:09:01,C,189,87
2019-04-04T16:19:01,C,189,89
2019-04-04T16:29:01,C,189,91
2019-04-04T16:39:01,C,189,87
2019-04-04T16:49:02,C,189,91
2019-04-04T16:59:02,C,189,87
2019-04-04T17:09:02,C,189,89
2019-04-04T17:19:03,C,189,86
2019-04-04T17:29:03,C,189,85
2019-04-04T17:39:03,C,189,79
2019-04-04T17:49:03,C,189,78
2019-04-04T17:59:04,C,189,71
2019-04-04T18:09:04,C,189,67
2019-04-04T18:19:04,C,189,64
2019-04-04T18:29:05,C,189,60
2019-04-04T18:39:05,C,189,55
2019-04-04T18:49:05,C,189,53
2019-04-04T18:59:06,C,189,43
2019-04-04T19:09:06,C,189,39
2019-04-04T19:19:06,C,189,34
2019-04-04T19:29:06,C,189,25
2019-04-04T19:39:37,C,189,27
2019-04-04T19:49:37,C,189,14
2019-04-04T19:59:37,C,189,14
2019-04-04T20:09:38,C,189,6
2019-04-04T20:19:38,C,189,7
2019-04-04T20:29:38,C,189,6
2019-04-04T20:39:38,C,189,3
2019-04-04T20:49:39,C,189,2
2019-04-04T20:59:39,C,189,6
2019-04-04T21:09:39,C,189,4
2019-04-04T21:19:40,C,189,6
2019-04-04T21:29:40,C,189,5
2019-04-04T21:39:40,C,189,6
2019-04-04T21:49:40,C,189,0
2019-04-04T21:59:41,C,189,0
2019-04-04T22:09:41,C,189,0
2019-04-04T22:19:41,C,189,0
2019-04-04T22:29:42,C,189,0
2019-04-04T22:39:42,C,189,0
2019-04-04T22:49:42,C,189,0
2019-04-04T22:59:43,C,189,0
2019-04-04T23:09:43,C,189,0
2019-04-04T23:19:43,C,189,0
2019-04-04T23:29:43,C,189,0
2019-04-04T23:39:44,C,189,0
2019-04-04T23:49:44,C,189,0
2019-04-04T23:59:44,C,189,0
2019-04-05T00:09:45,C,189,0
2019-04-05T00:19:45,C,189,0
2019-04-05T00:29:45,C,189,0
2019-04-05T00:39:45,C,189,0
2019-04-05T00:49:46,C,189,0
2019-04-05T00:59:46,C,189,0
2019-04-05T01:09:46,C,189,0
2019-04-05T01:19:47,C,189,0
2019-04-05T01:29:47,C,189,0
2019-04-05T01:39:47,C,189,0
2019-04-05T01:49:47,C,189,0
2019-04-05T01:59:48,C,189,0
2019-04-05T02:09:48,C,189,0
2019-04-05T02:19:48,C,189,0
2019-04-05T02:29:49,C,189,0
2019-04-05T02:39:49,C,189,0
2019-04-05T02:49:49,C,189,0
2019-04-05T02:59:34,C,189,0
2019-04-05T03:09:34,C,189,0
2019-04-05T03:19:34,C,189,0
2019-04-05T03:29:35,C,189,0
2019-04-05T03:39:35,C,189,0
2019-04-05T03:49:35,C,189,0
2019-04-05T03:59:36,C,189,0
2019-04-05T04:09:36,C,189,0
2019-04-05T04:19:36,C,189,0
2019-04-05T04:29:37,C,189,0
2019-04-05T04:39:37,C,189,0
2019-04-05T04:51:37,C,189,0
2019-04-05T05:01:37,C,189,0
2019-04-05T05:09:38,C,189,0
2019-04-05T05:19:38,C,189,0
2019-04-05T05:31:38,C,189,0
2019-04-05T05:39:39,C,189,0
2019-04-05T05:51:39,C,189,0
2019-04-05T06:01:39,C,189,2
2019-04-05T06:09:39,C,189,3
2019-04-05T06:19:40,C,189,3
2019-04-05T06:29:40,C,189,8
2019-04-05T06:39:40,C,189,14
2019-04-05T06:49:41,C,189,20
2019-04-05T07:02:11,C,189,35
2019-04-05T07:10:11,C,189,45
2019-04-05T07:22:12,C,189,56
2019-04-05T07:30:12,C,189,62
2019-04-05T07:40:12,C,189,71
2019-04-05T07:52:12,C,189,70
2019-04-05T08:00:13,C,189,74
2019-04-05T08:10:13,C,189,73
2019-04-05T08:22:13,C,189,79
2019-04-05T08:32:14,C,189,86
2019-04-05T08:40:14,C,189,91
2019-04-05T08:52:14,C,189,99
2019-04-05T09:02:15,C,189,100
2019-04-05T09:10:15,C,189,102
2019-04-05T09:22:15,C,189,109
2019-04-05T09:32:15,C,189,103
2019-04-05T09:42:16,C,189,100
2019-04-05T09:52:16,C,189,104
2019-04-05T10:02:16,C,189,102
2019-04-05T10:12:17,C,189,107
2019-04-05T10:22:17,C,189,113
2019-04-05T10:32:17,C,189,111
2019-04-05T10:42:17,C,189,101
2019-04-05T10:52:18,C,189,99
2019-04-05T11:02:18,C,189,106
2019-04-05T11:12:18,C,189,104
2019-04-05T11:22:19,C,189,104
2019-04-05T11:32:19,C,189,105
2019-04-05T11:42:19,C,189,110
2019-04-05T11:52:20,C,189,104
2019-04-05T12:02:20,C,189,108
2019-04-05T12:12:20,C,189,104
2019-04-05T12:22:20,C,189,92
2019-04-05T12:32:21,C,189,93
2019-04-05T12:42:21,C,189,93
2019-04-05T12:52:21,C,189,93
2019-04-05T13:02:22,C,189,98
2019-04-05T13:12:22,C,189,102
2019-04-05T13:22:22,C,189,101
2019-04-05T13:32:23,C,189,102
2019-04-05T13:42:23,C,189,98
2019-04-05T13:52:23,C,189,105
2019-04-05T14:02:23,C,189,102
2019-04-05T14:12:24,C,189,99
2019-04-05T14:22:24,C,189,98
2019-04-05T14:32:24,C,189,94
2019-04-05T14:42:25,C,189,86
2019-04-05T14:52:25,C,189,88
2019-04-05T15:02:25,C,189,89
2019-04-05T15:12:25,C,189,80
2019-04-05T15:22:26,C,189,82
2019-04-05T15:32:26,C,189,80
2019-04-05T15:42:26,C,189,80
2019-04-05T15:52:27,C,189,80
2019-04-05T16:02:27,C,189,75
2019-04-05T16:12:27,C,189,76
2019-04-05T16:22:28,C,189,74
2019-04-05T16:32:28,C,189,78
2019-04-05T16:42:28,C,189,76
2019-04-05T16:52:29,C,189,72
2019-04-05T17:02:29,C,189,72
2019-04-05T17:12:29,C,189,75
2019-04-05T17:22:30,C,189,71
2019-04-05T17:32:30,C,189,77
2019-04-05T17:42:30,C,189,68
2019-04-05T17:52:30,C,189,64
2019-04-05T18:02:31,C,189,59
2019-04-05T18:12:31,C,189,56
2019-04-05T18:22:31,C,189,55
2019-04-05T18:32:32,C,189,54
2019-04-05T18:42:32,C,189,51
2019-04-05T18:52:32,C,189,36
2019-04-05T19:02:33,C,189,32
2019-04-05T19:12:33,C,189,22
2019-04-05T19:22:33,C,189,24
2019-04-05T19:32:33,C,189,25
2019-04-05T19:42:34,C,189,25
2019-04-05T19:52:34,C,189,27
2019-04-05T20:02:34,C,189,24
2019-04-05T20:12:35,C,189,28
2019-04-05T20:22:35,C,189,24
2019-04-05T20:32:35,C,189,22
2019-04-05T20:42:35,C,189,24
2019-04-05T20:52:36,C,189,20
2019-04-05T21:02:36,C,189,19
2019-04-05T21:12:36,C,189,27
2019-04-05T21:22:36,C,189,24
2019-04-05T21:32:37,C,189,16
2019-04-05T21:42:37,C,189,13
2019-04-05T21:52:37,C,189,18
2019-04-05T22:02:38,C,189,12
2019-04-05T22:12:38,C,189,14
2019-04-05T22:24:38,C,189,17
2019-04-05T22:32:39,C,189,21
2019-04-05T22:42:39,C,189,19
2019-04-05T22:52:39,C,189,16
2019-04-05T23:02:39,C,189,15
2019-04-05T23:12:40,C,189,10
2019-04-05T23:22:40,C,189,6
2019-04-05T23:32:40,C,189,6
2019-04-05T23:42:41,C,189,3
2019-04-05T23:52:41,C,189,2
2019-04-06T00:02:41,C,189,2
2019-04-06T00:14:42,C,189,2
2019-04-06T00:24:42,C,189,0
