date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:39,C,854,372
2019-03-31T17:26:40,C,854,370
2019-03-31T17:38:40,C,854,372
2019-03-31T17:46:40,C,854,377
2019-03-31T17:56:41,C,854,380
2019-03-31T18:06:41,C,854,381
2019-03-31T18:16:41,C,854,377
2019-03-31T18:28:41,C,854,364
2019-03-31T18:38:42,C,854,366
2019-03-31T18:46:42,C,854,365
2019-03-31T18:58:42,C,854,360
2019-03-31T19:06:42,C,854,360
2019-03-31T19:18:43,C,854,359
2019-03-31T19:28:43,C,854,357
2019-03-31T19:36:43,C,854,360
2019-03-31T19:48:44,C,854,357
2019-03-31T19:56:44,C,854,352
2019-03-31T20:08:44,C,854,348
2019-03-31T20:16:44,C,854,345
2019-03-31T20:28:45,C,854,338
2019-03-31T20:36:45,C,854,335
2019-03-31T20:48:45,C,854,333
2019-03-31T20:58:46,C,854,319
2019-03-31T21:08:46,C,854,308
2019-03-31T21:18:46,C,854,296
2019-03-31T21:28:47,C,854,293
2019-03-31T21:38:47,C,854,287
2019-03-31T21:48:47,C,854,285
2019-03-31T21:58:47,C,854,276
2019-03-31T22:08:48,C,854,265
2019-03-31T22:18:48,C,854,265
2019-03-31T22:28:48,C,854,257
2019-03-31T22:38:49,C,854,257
2019-03-31T22:48:49,C,854,252
2019-03-31T22:58:49,C,854,249
2019-03-31T23:08:49,C,854,245
2019-03-31T23:18:50,C,854,242
2019-03-31T23:28:50,C,854,238
2019-03-31T23:38:50,C,854,237
2019-03-31T23:48:51,C,854,234
2019-03-31T23:58:51,C,854,234
2019-04-01T00:08:51,C,854,230
2019-04-01T00:18:51,C,854,229
2019-04-01T00:28:52,C,854,228
2019-04-01T00:38:52,C,854,227
2019-04-01T00:48:52,C,854,223
2019-04-01T00:58:53,C,854,221
2019-04-01T01:08:53,C,854,220
2019-04-01T01:18:53,C,854,220
2019-04-01T01:28:53,C,854,221
2019-04-01T01:38:54,C,854,221
2019-04-01T01:48:54,C,854,219
2019-04-01T01:58:54,C,854,218
2019-04-01T02:08:55,C,854,214
2019-04-01T02:18:55,C,854,213
2019-04-01T02:28:55,C,854,213
2019-04-01T02:38:55,C,854,212
2019-04-01T02:47:56,C,854,211
2019-04-01T02:58:48,C,854,211
2019-04-01T03:08:49,C,854,210
2019-04-01T03:18:49,C,854,209
2019-04-01T03:28:49,C,854,209
2019-04-01T03:38:49,C,854,210
2019-04-01T03:48:50,C,854,209
2019-04-01T04:21:20,C,854,210
2019-04-01T04:29:21,C,854,212
2019-04-01T04:39:21,C,854,212
2019-04-01T04:49:21,C,854,212
2019-04-01T04:59:22,C,854,213
2019-04-01T05:11:22,C,854,216
2019-04-01T05:21:22,C,854,219
2019-04-01T05:31:22,C,854,220
2019-04-01T05:39:23,C,854,222
2019-04-01T05:51:23,C,854,227
2019-04-01T05:59:23,C,854,233
2019-04-01T06:11:24,C,854,243
2019-04-01T06:19:24,C,854,250
2019-04-01T06:31:24,C,854,273
2019-04-01T06:39:24,C,854,287
2019-04-01T06:49:25,C,854,306
2019-04-01T06:59:25,C,854,331
2019-04-01T07:09:25,C,854,354
2019-04-01T07:19:26,C,854,378
2019-04-01T07:29:26,C,854,388
2019-04-01T07:41:26,C,854,389
2019-04-01T07:51:26,C,854,395
2019-04-01T07:59:27,C,854,405
2019-04-01T08:09:27,C,854,424
2019-04-01T08:21:27,C,854,433
2019-04-01T08:31:28,C,854,444
2019-04-01T08:41:28,C,854,455
2019-04-01T08:51:28,C,854,461
2019-04-01T09:01:28,C,854,469
2019-04-01T09:11:29,C,854,472
2019-04-01T09:21:29,C,854,475
2019-04-01T09:29:29,C,854,477
2019-04-01T09:41:30,C,854,479
2019-04-01T09:51:30,C,854,476
2019-04-01T10:01:30,C,854,478
2019-04-01T10:11:31,C,854,477
2019-04-01T10:21:31,C,854,482
2019-04-01T10:31:31,C,854,481
2019-04-01T10:41:32,C,854,483
2019-04-01T10:51:32,C,854,486
2019-04-01T11:01:32,C,854,490
2019-04-01T11:11:32,C,854,489
2019-04-01T11:21:33,C,854,493
2019-04-01T11:31:33,C,854,492
2019-04-01T11:41:33,C,854,490
2019-04-01T11:51:34,C,854,490
2019-04-01T12:01:34,C,854,491
2019-04-01T12:11:34,C,854,493
2019-04-01T12:21:34,C,854,492
2019-04-01T12:31:35,C,854,491
2019-04-01T12:43:35,C,854,489
2019-04-01T12:53:35,C,854,488
2019-04-01T13:03:36,C,854,490
2019-04-01T13:11:36,C,854,490
2019-04-01T13:23:36,C,854,493
2019-04-01T13:33:36,C,854,498
2019-04-01T13:41:37,C,854,499
2019-04-01T13:53:37,C,854,497
2019-04-01T14:03:37,C,854,497
2019-04-01T14:13:38,C,854,499
2019-04-01T14:23:38,C,854,499
2019-04-01T14:31:38,C,854,498
2019-04-01T14:41:38,C,854,497
2019-04-01T14:53:39,C,854,499
2019-04-01T15:01:39,C,854,497
2019-04-01T15:13:39,C,854,498
2019-04-01T15:23:40,C,854,495
2019-04-01T15:33:40,C,854,492
2019-04-01T15:43:40,C,854,490
2019-04-01T15:53:40,C,854,492
2019-04-01T16:03:41,C,854,490
2019-04-01T16:13:41,C,854,487
2019-04-01T16:23:41,C,854,484
2019-04-01T16:33:42,C,854,478
2019-04-01T16:43:42,C,854,476
2019-04-01T16:53:42,C,854,478
2019-04-01T17:03:42,C,854,480
2019-04-01T17:13:43,C,854,479
2019-04-01T17:23:43,C,854,474
2019-04-01T17:33:43,C,854,476
2019-04-01T17:43:44,C,854,471
2019-04-01T17:53:44,C,854,465
2019-04-01T18:03:44,C,854,459
2019-04-01T18:13:44,C,854,451
2019-04-01T18:23:45,C,854,448
2019-04-01T18:33:45,C,854,438
2019-04-01T18:43:45,C,854,428
2019-04-01T18:53:46,C,854,409
2019-04-01T19:03:46,C,854,401
2019-04-01T19:13:46,C,854,391
2019-04-01T19:23:46,C,854,384
2019-04-01T19:33:47,C,854,380
2019-04-01T19:43:47,C,854,376
2019-04-01T19:53:47,C,854,369
2019-04-01T20:03:48,C,854,357
2019-04-01T20:13:48,C,854,346
2019-04-01T20:25:48,C,854,336
2019-04-01T20:33:48,C,854,328
2019-04-01T20:43:49,C,854,311
2019-04-01T20:55:49,C,854,304
2019-04-01T21:03:49,C,854,296
2019-04-01T21:13:50,C,854,292
2019-04-01T21:25:50,C,854,292
2019-04-01T21:35:50,C,854,281
2019-04-01T21:43:50,C,854,272
2019-04-01T21:55:51,C,854,264
2019-04-01T22:05:51,C,854,258
2019-04-01T22:13:51,C,854,255
2019-04-01T22:23:52,C,854,247
2019-04-01T22:33:52,C,854,246
2019-04-01T22:43:52,C,854,242
2019-04-01T22:53:52,C,854,238
2019-04-01T23:05:53,C,854,232
2019-04-01T23:15:53,C,854,226
2019-04-01T23:25:53,C,854,220
2019-04-01T23:35:54,C,854,218
2019-04-01T23:55:54,C,854,213
2019-04-02T00:05:54,C,854,210
2019-04-02T00:15:55,C,854,211
2019-04-02T00:25:55,C,854,209
2019-04-02T00:35:55,C,854,210
2019-04-02T00:55:56,C,854,208
2019-04-02T01:05:56,C,854,205
2019-04-02T01:15:56,C,854,203
2019-04-02T01:25:57,C,854,202
2019-04-02T01:35:57,C,854,201
2019-04-02T01:55:58,C,854,200
2019-04-02T02:17:58,C,854,199
2019-04-02T02:25:58,C,854,199
2019-04-02T02:35:59,C,854,199
2019-04-02T02:47:59,C,854,199
2019-04-02T02:56:25,C,854,198
2019-04-02T03:06:26,C,854,198
2019-04-02T03:18:26,C,854,198
2019-04-02T03:28:26,C,854,197
2019-04-02T03:38:26,C,854,197
2019-04-02T03:46:26,C,854,197
2019-04-02T04:08:27,C,854,198
2019-04-02T04:18:27,C,854,198
2019-04-02T04:28:27,C,854,198
2019-04-02T04:38:28,C,854,198
2019-04-02T04:48:28,C,854,200
2019-04-02T04:58:28,C,854,200
2019-04-02T05:18:29,C,854,202
2019-04-02T05:38:29,C,854,208
2019-04-02T06:00:30,C,854,221
2019-04-02T06:08:30,C,854,227
2019-04-02T06:18:30,C,854,239
2019-04-02T06:30:31,C,854,255
2019-04-02T06:40:31,C,854,273
2019-04-02T06:48:31,C,854,292
2019-04-02T07:10:32,C,854,354
2019-04-02T07:20:32,C,854,376
2019-04-02T07:40:33,C,854,390
2019-04-02T08:00:33,C,854,401
2019-04-02T08:10:34,C,854,411
2019-04-02T08:20:34,C,854,427
2019-04-02T08:30:34,C,854,437
2019-04-02T09:02:35,C,854,458
2019-04-02T09:12:35,C,854,458
2019-04-02T09:22:36,C,854,461
2019-04-02T09:32:36,C,854,465
2019-04-02T09:42:36,C,854,469
2019-04-02T09:52:37,C,854,471
2019-04-02T10:02:37,C,854,476
2019-04-02T10:12:37,C,854,476
2019-04-02T10:22:37,C,854,482
2019-04-02T10:32:38,C,854,484
2019-04-02T10:42:38,C,854,484
2019-04-02T10:52:38,C,854,482
2019-04-02T11:12:39,C,854,482
2019-04-02T11:22:39,C,854,483
2019-04-02T11:32:39,C,854,484
2019-04-02T11:42:40,C,854,486
2019-04-02T11:52:40,C,854,485
2019-04-02T12:04:40,C,854,487
2019-04-02T12:12:41,C,854,485
2019-04-02T12:22:41,C,854,489
2019-04-02T12:32:41,C,854,489
2019-04-02T12:42:41,C,854,488
2019-04-02T12:52:42,C,854,485
2019-04-02T13:02:42,C,854,486
2019-04-02T13:12:42,C,854,485
2019-04-02T13:22:43,C,854,487
2019-04-02T13:32:43,C,854,486
2019-04-02T13:44:43,C,854,487
2019-04-02T14:04:44,C,854,484
2019-04-02T14:14:44,C,854,482
2019-04-02T14:24:44,C,854,480
2019-04-02T14:34:45,C,854,480
2019-04-02T14:44:45,C,854,484
2019-04-02T14:54:45,C,854,486
2019-04-02T15:14:46,C,854,482
2019-04-02T15:24:46,C,854,485
2019-04-02T15:34:46,C,854,484
2019-04-02T15:44:47,C,854,478
2019-04-02T15:54:47,C,854,476
2019-04-02T16:04:47,C,854,475
2019-04-02T16:14:47,C,854,473
2019-04-02T16:24:48,C,854,474
2019-04-02T16:34:48,C,854,474
2019-04-02T16:44:48,C,854,477
2019-04-02T16:54:49,C,854,476
2019-04-02T17:04:49,C,854,476
2019-04-02T17:14:49,C,854,471
2019-04-02T17:24:49,C,854,464
2019-04-02T17:34:50,C,854,454
2019-04-02T17:44:50,C,854,450
2019-04-02T17:54:50,C,854,449
2019-04-02T18:04:51,C,854,439
2019-04-02T18:14:51,C,854,429
2019-04-02T18:24:51,C,854,426
2019-04-02T18:34:51,C,854,410
2019-04-02T18:46:52,C,854,404
2019-04-02T18:54:52,C,854,393
2019-04-02T19:04:52,C,854,384
2019-04-02T19:14:53,C,854,381
2019-04-02T19:36:53,C,854,359
2019-04-02T19:46:54,C,854,356
2019-04-02T19:56:54,C,854,346
2019-04-02T20:06:54,C,854,337
2019-04-02T20:16:54,C,854,327
2019-04-02T20:24:55,C,854,320
2019-04-02T20:34:55,C,854,313
2019-04-02T20:44:55,C,854,306
2019-04-02T20:54:55,C,854,301
2019-04-02T21:04:56,C,854,292
2019-04-02T21:14:56,C,854,281
2019-04-02T21:24:56,C,854,278
2019-04-02T21:34:57,C,854,274
2019-04-02T21:44:57,C,854,265
2019-04-02T21:54:57,C,854,254
2019-04-02T22:06:57,C,854,252
2019-04-02T22:14:58,C,854,250
2019-04-02T22:24:58,C,854,241
2019-04-02T22:36:58,C,854,236
2019-04-02T22:46:59,C,854,233
2019-04-02T22:56:59,C,854,230
2019-04-02T23:06:59,C,854,227
2019-04-02T23:16:59,C,854,225
2019-04-02T23:27:00,C,854,217
2019-04-02T23:37:00,C,854,214
2019-04-02T23:47:00,C,854,206
2019-04-02T23:57:01,C,854,204
2019-04-03T00:07:01,C,854,201
2019-04-03T00:17:31,C,854,199
2019-04-03T00:27:31,C,854,198
2019-04-03T00:47:32,C,854,197
2019-04-03T00:57:32,C,854,197
2019-04-03T01:07:33,C,854,195
2019-04-03T01:17:33,C,854,194
2019-04-03T01:27:33,C,854,197
2019-04-03T01:37:33,C,854,197
2019-04-03T01:47:34,C,854,197
2019-04-03T01:57:34,C,854,197
2019-04-03T02:07:34,C,854,197
2019-04-03T02:17:35,C,854,197
2019-04-03T02:27:35,C,854,197
2019-04-03T02:37:35,C,854,197
2019-04-03T02:47:35,C,854,197
2019-04-03T02:57:11,C,854,195
2019-04-03T03:07:12,C,854,195
2019-04-03T03:17:12,C,854,195
2019-04-03T03:27:12,C,854,196
2019-04-03T03:37:12,C,854,196
2019-04-03T03:49:13,C,854,196
2019-04-03T03:57:13,C,854,198
2019-04-03T04:07:13,C,854,197
2019-04-03T04:19:14,C,854,196
2019-04-03T04:29:14,C,854,196
2019-04-03T04:37:44,C,854,196
2019-04-03T04:49:45,C,854,196
2019-04-03T04:57:45,C,854,197
2019-04-03T05:07:45,C,854,198
2019-04-03T05:17:45,C,854,200
2019-04-03T05:27:46,C,854,200
2019-04-03T05:37:46,C,854,201
2019-04-03T05:59:47,C,854,214
2019-04-03T06:09:47,C,854,229
2019-04-03T06:19:47,C,854,245
2019-04-03T06:49:48,C,854,310
2019-04-03T06:59:48,C,854,335
2019-04-03T07:09:49,C,854,357
2019-04-03T07:19:49,C,854,378
2019-04-03T07:29:49,C,854,390
2019-04-03T07:39:49,C,854,391
2019-04-03T07:49:50,C,854,400
2019-04-03T07:59:50,C,854,411
2019-04-03T08:09:50,C,854,423
2019-04-03T08:19:51,C,854,430
2019-04-03T08:29:51,C,854,435
2019-04-03T08:39:51,C,854,448
2019-04-03T08:49:51,C,854,454
2019-04-03T09:09:52,C,854,464
2019-04-03T09:21:52,C,854,465
2019-04-03T09:31:53,C,854,463
2019-04-03T09:41:53,C,854,462
2019-04-03T09:51:53,C,854,463
2019-04-03T10:11:54,C,854,475
2019-04-03T10:21:54,C,854,475
2019-04-03T10:31:54,C,854,474
2019-04-03T10:41:55,C,854,476
2019-04-03T10:51:55,C,854,476
2019-04-03T11:01:55,C,854,481
2019-04-03T11:11:55,C,854,481
2019-04-03T11:21:56,C,854,484
2019-04-03T11:31:56,C,854,486
2019-04-03T11:41:56,C,854,486
2019-04-03T11:51:57,C,854,488
2019-04-03T12:01:57,C,854,487
2019-04-03T12:11:57,C,854,489
2019-04-03T12:21:57,C,854,488
2019-04-03T12:31:58,C,854,488
2019-04-03T12:41:58,C,854,489
2019-04-03T12:51:58,C,854,489
2019-04-03T13:01:59,C,854,490
2019-04-03T13:11:59,C,854,484
2019-04-03T13:21:59,C,854,488
2019-04-03T13:31:59,C,854,492
2019-04-03T13:42:00,C,854,494
2019-04-03T13:52:00,C,854,496
2019-04-03T14:02:00,C,854,490
2019-04-03T14:12:01,C,854,490
2019-04-03T14:22:01,C,854,493
2019-04-03T14:32:01,C,854,486
2019-04-03T14:42:01,C,854,485
2019-04-03T14:52:02,C,854,486
2019-04-03T15:02:02,C,854,487
2019-04-03T15:12:02,C,854,483
2019-04-03T15:22:03,C,854,483
2019-04-03T15:32:03,C,854,481
2019-04-03T15:42:03,C,854,481
2019-04-03T15:52:03,C,854,476
2019-04-03T16:02:04,C,854,476
2019-04-03T16:12:04,C,854,474
2019-04-03T16:22:04,C,854,473
2019-04-03T16:32:05,C,854,473
2019-04-03T16:42:05,C,854,471
2019-04-03T16:52:05,C,854,466
2019-04-03T17:02:05,C,854,465
2019-04-03T17:12:06,C,854,463
2019-04-03T17:22:06,C,854,457
2019-04-03T17:32:06,C,854,456
2019-04-03T17:42:07,C,854,453
2019-04-03T17:52:07,C,854,443
2019-04-03T18:02:07,C,854,438
2019-04-03T18:12:07,C,854,435
2019-04-03T18:22:08,C,854,425
2019-04-03T18:32:08,C,854,417
2019-04-03T18:42:08,C,854,413
2019-04-03T18:52:09,C,854,407
2019-04-03T19:02:09,C,854,398
2019-04-03T19:12:09,C,854,388
2019-04-03T19:22:09,C,854,378
2019-04-03T19:32:10,C,854,370
2019-04-03T19:42:10,C,854,361
2019-04-03T19:52:10,C,854,360
2019-04-03T20:02:11,C,854,358
2019-04-03T20:12:11,C,854,349
2019-04-03T20:22:11,C,854,338
2019-04-03T20:32:11,C,854,333
2019-04-03T20:42:12,C,854,322
2019-04-03T20:52:12,C,854,312
2019-04-03T21:02:12,C,854,308
2019-04-03T21:12:13,C,854,299
2019-04-03T21:22:13,C,854,293
2019-04-03T21:32:13,C,854,283
2019-04-03T21:42:13,C,854,278
2019-04-03T21:52:14,C,854,276
2019-04-03T22:02:14,C,854,268
2019-04-03T22:14:14,C,854,264
2019-04-03T22:22:15,C,854,258
2019-04-03T22:34:15,C,854,248
2019-04-03T22:42:15,C,854,239
2019-04-03T22:52:15,C,854,236
2019-04-03T23:02:16,C,854,229
2019-04-03T23:12:16,C,854,226
2019-04-03T23:22:16,C,854,222
2019-04-03T23:34:17,C,854,212
2019-04-03T23:42:17,C,854,211
2019-04-03T23:54:17,C,854,210
2019-04-04T00:02:17,C,854,210
2019-04-04T00:14:18,C,854,209
2019-04-04T00:24:18,C,854,207
2019-04-04T00:32:18,C,854,207
2019-04-04T00:42:19,C,854,205
2019-04-04T00:52:19,C,854,201
2019-04-04T01:04:19,C,854,199
2019-04-04T01:12:19,C,854,198
2019-04-04T01:24:20,C,854,196
2019-04-04T01:34:20,C,854,197
2019-04-04T01:44:20,C,854,197
2019-04-04T01:52:21,C,854,197
2019-04-04T02:04:21,C,854,197
2019-04-04T02:14:21,C,854,196
2019-04-04T02:24:21,C,854,195
2019-04-04T02:34:22,C,854,194
2019-04-04T02:44:22,C,854,194
2019-04-04T02:52:49,C,854,193
2019-04-04T03:04:49,C,854,193
2019-04-04T03:14:50,C,854,192
2019-04-04T03:24:50,C,854,192
2019-04-04T03:34:50,C,854,190
2019-04-04T03:44:50,C,854,190
2019-04-04T03:54:51,C,854,190
2019-04-04T04:04:51,C,854,190
2019-04-04T04:14:51,C,854,190
2019-04-04T04:24:52,C,854,191
2019-04-04T04:34:52,C,854,190
2019-04-04T04:44:52,C,854,190
2019-04-04T04:54:52,C,854,191
2019-04-04T05:04:53,C,854,192
2019-04-04T05:14:53,C,854,193
2019-04-04T05:24:53,C,854,197
2019-04-04T05:34:54,C,854,200
2019-04-04T05:44:54,C,854,202
2019-04-04T05:54:54,C,854,209
2019-04-04T06:04:54,C,854,219
2019-04-04T06:14:55,C,854,234
2019-04-04T06:24:55,C,854,241
2019-04-04T06:34:55,C,854,268
2019-04-04T06:44:56,C,854,288
2019-04-04T06:54:56,C,854,317
2019-04-04T07:04:56,C,854,343
2019-04-04T07:14:56,C,854,365
2019-04-04T07:24:57,C,854,374
2019-04-04T07:34:57,C,854,378
2019-04-04T07:44:57,C,854,387
2019-04-04T07:54:58,C,854,397
2019-04-04T08:04:58,C,854,406
2019-04-04T08:14:58,C,854,416
2019-04-04T08:24:58,C,854,427
2019-04-04T08:34:59,C,854,443
2019-04-04T08:44:59,C,854,452
2019-04-04T08:54:59,C,854,457
2019-04-04T09:05:00,C,854,461
2019-04-04T09:15:00,C,854,463
2019-04-04T09:25:00,C,854,463
2019-04-04T09:35:00,C,854,464
2019-04-04T09:45:01,C,854,462
2019-04-04T09:55:01,C,854,464
2019-04-04T10:05:01,C,854,462
2019-04-04T10:17:02,C,854,463
2019-04-04T10:25:02,C,854,464
2019-04-04T10:35:02,C,854,465
2019-04-04T10:45:02,C,854,468
2019-04-04T10:55:03,C,854,471
2019-04-04T11:05:03,C,854,474
2019-04-04T11:15:03,C,854,474
2019-04-04T11:27:04,C,854,478
2019-04-04T11:35:04,C,854,478
2019-04-04T11:45:04,C,854,479
2019-04-04T11:55:04,C,854,481
2019-04-04T12:05:05,C,854,482
2019-04-04T12:15:05,C,854,483
2019-04-04T12:25:05,C,854,480
2019-04-04T12:35:06,C,854,479
2019-04-04T12:45:06,C,854,480
2019-04-04T12:55:06,C,854,478
2019-04-04T13:05:06,C,854,475
2019-04-04T13:15:07,C,854,471
2019-04-04T13:25:07,C,854,472
2019-04-04T13:35:07,C,854,470
2019-04-04T13:45:08,C,854,467
2019-04-04T13:55:08,C,854,469
2019-04-04T14:05:08,C,854,467
2019-04-04T14:15:08,C,854,469
2019-04-04T14:25:09,C,854,469
2019-04-04T14:35:09,C,854,472
2019-04-04T14:45:09,C,854,474
2019-04-04T14:55:10,C,854,474
2019-04-04T15:05:10,C,854,477
2019-04-04T15:15:10,C,854,475
2019-04-04T15:25:10,C,854,478
2019-04-04T15:35:11,C,854,481
2019-04-04T15:45:11,C,854,477
2019-04-04T15:55:11,C,854,472
2019-04-04T16:05:11,C,854,474
2019-04-04T16:15:12,C,854,475
2019-04-04T16:25:12,C,854,475
2019-04-04T16:35:12,C,854,472
2019-04-04T16:45:13,C,854,473
2019-04-04T16:55:13,C,854,471
2019-04-04T17:07:13,C,854,468
2019-04-04T17:15:13,C,854,467
2019-04-04T17:27:14,C,854,464
2019-04-04T17:35:14,C,854,462
2019-04-04T17:47:14,C,854,456
2019-04-04T17:57:15,C,854,444
2019-04-04T18:07:15,C,854,432
2019-04-04T18:17:15,C,854,419
2019-04-04T18:25:15,C,854,416
2019-04-04T18:35:16,C,854,410
2019-04-04T18:47:16,C,854,396
2019-04-04T18:55:16,C,854,389
2019-04-04T19:05:17,C,854,380
2019-04-04T19:15:17,C,854,365
2019-04-04T19:27:17,C,854,356
2019-04-04T19:37:18,C,854,352
2019-04-04T19:45:18,C,854,349
2019-04-04T19:57:18,C,854,341
2019-04-04T20:07:18,C,854,336
2019-04-04T20:17:19,C,854,326
2019-04-04T20:27:19,C,854,319
2019-04-04T20:37:19,C,854,317
2019-04-04T20:47:20,C,854,308
2019-04-04T20:57:20,C,854,296
2019-04-04T21:07:20,C,854,292
2019-04-04T21:17:20,C,854,282
2019-04-04T21:27:21,C,854,270
2019-04-04T21:37:21,C,854,262
2019-04-04T21:47:21,C,854,259
2019-04-04T21:57:22,C,854,255
2019-04-04T22:07:22,C,854,254
2019-04-04T22:17:22,C,854,246
2019-04-04T22:27:22,C,854,241
2019-04-04T22:37:23,C,854,239
2019-04-04T22:47:23,C,854,237
2019-04-04T22:57:23,C,854,236
2019-04-04T23:07:24,C,854,234
2019-04-04T23:17:24,C,854,229
2019-04-04T23:27:24,C,854,225
2019-04-04T23:37:24,C,854,220
2019-04-04T23:47:55,C,854,215
2019-04-04T23:57:55,C,854,213
2019-04-05T00:07:55,C,854,211
2019-04-05T00:17:56,C,854,209
2019-04-05T00:27:56,C,854,207
2019-04-05T00:37:56,C,854,205
2019-04-05T00:47:56,C,854,205
2019-04-05T00:57:57,C,854,205
2019-04-05T01:07:57,C,854,203
2019-04-05T01:17:57,C,854,202
2019-04-05T01:27:58,C,854,202
2019-04-05T01:37:58,C,854,201
2019-04-05T01:47:58,C,854,201
2019-04-05T01:57:58,C,854,201
2019-04-05T02:07:59,C,854,200
2019-04-05T02:17:59,C,854,200
2019-04-05T02:27:59,C,854,198
2019-04-05T02:37:59,C,854,197
2019-04-05T02:47:30,C,854,195
2019-04-05T02:57:35,C,854,194
2019-04-05T03:07:35,C,854,192
2019-04-05T03:17:35,C,854,193
2019-04-05T03:28:06,C,854,194
2019-04-05T03:38:06,C,854,194
2019-04-05T03:48:06,C,854,194
2019-04-05T03:58:07,C,854,194
2019-04-05T04:08:07,C,854,196
2019-04-05T04:18:07,C,854,196
2019-04-05T04:28:07,C,854,196
2019-04-05T04:38:08,C,854,196
2019-04-05T04:50:08,C,854,196
2019-04-05T05:00:08,C,854,196
2019-04-05T05:08:09,C,854,196
2019-04-05T05:18:09,C,854,198
2019-04-05T05:30:09,C,854,200
2019-04-05T05:38:09,C,854,203
2019-04-05T05:50:10,C,854,206
2019-04-05T06:00:10,C,854,216
2019-04-05T06:08:10,C,854,223
2019-04-05T06:18:11,C,854,236
2019-04-05T06:28:11,C,854,258
2019-04-05T06:38:11,C,854,279
2019-04-05T06:48:11,C,854,300
2019-04-05T07:00:12,C,854,331
2019-04-05T07:08:12,C,854,345
2019-04-05T07:20:12,C,854,363
2019-04-05T07:28:13,C,854,372
2019-04-05T07:38:13,C,854,382
2019-04-05T07:48:13,C,854,390
2019-04-05T07:58:13,C,854,399
2019-04-05T08:08:14,C,854,406
2019-04-05T08:18:14,C,854,414
2019-04-05T08:28:14,C,854,427
2019-04-05T08:38:15,C,854,438
2019-04-05T08:48:15,C,854,443
2019-04-05T08:58:15,C,854,450
2019-04-05T09:08:15,C,854,455
2019-04-05T09:18:16,C,854,458
2019-04-05T09:28:16,C,854,464
2019-04-05T09:38:16,C,854,464
2019-04-05T09:48:17,C,854,462
2019-04-05T09:58:17,C,854,465
2019-04-05T10:08:17,C,854,466
2019-04-05T10:18:17,C,854,471
2019-04-05T10:28:18,C,854,472
2019-04-05T10:40:18,C,854,470
2019-04-05T10:50:18,C,854,472
2019-04-05T10:58:19,C,854,472
2019-04-05T11:10:19,C,854,476
2019-04-05T11:18:19,C,854,477
2019-04-05T11:28:19,C,854,475
2019-04-05T11:38:20,C,854,477
2019-04-05T11:48:20,C,854,477
2019-04-05T11:58:20,C,854,479
2019-04-05T12:10:21,C,854,478
2019-04-05T12:18:21,C,854,480
2019-04-05T12:28:21,C,854,480
2019-04-05T12:40:22,C,854,483
2019-04-05T12:50:22,C,854,482
2019-04-05T12:58:22,C,854,486
2019-04-05T13:10:22,C,854,484
2019-04-05T13:20:23,C,854,484
2019-04-05T13:30:23,C,854,485
2019-04-05T13:40:23,C,854,488
2019-04-05T13:48:23,C,854,485
2019-04-05T13:58:24,C,854,482
2019-04-05T14:10:24,C,854,474
2019-04-05T14:18:24,C,854,471
2019-04-05T14:30:25,C,854,470
2019-04-05T14:40:25,C,854,470
2019-04-05T14:50:25,C,854,473
2019-04-05T15:00:25,C,854,477
2019-04-05T15:10:26,C,854,478
2019-04-05T15:20:26,C,854,482
2019-04-05T15:30:26,C,854,482
2019-04-05T15:40:27,C,854,483
2019-04-05T15:50:27,C,854,483
2019-04-05T16:00:27,C,854,483
2019-04-05T16:10:27,C,854,480
2019-04-05T16:20:28,C,854,475
2019-04-05T16:30:28,C,854,471
2019-04-05T16:40:28,C,854,465
2019-04-05T16:50:29,C,854,465
2019-04-05T17:00:29,C,854,465
2019-04-05T17:10:29,C,854,467
2019-04-05T17:20:29,C,854,460
2019-04-05T17:30:30,C,854,458
2019-04-05T17:40:30,C,854,454
2019-04-05T17:50:30,C,854,453
2019-04-05T18:00:31,C,854,449
2019-04-05T18:10:31,C,854,444
2019-04-05T18:20:31,C,854,438
2019-04-05T18:30:31,C,854,428
2019-04-05T18:40:32,C,854,420
2019-04-05T18:50:32,C,854,413
2019-04-05T19:00:32,C,854,416
2019-04-05T19:10:33,C,854,406
2019-04-05T19:20:33,C,854,405
2019-04-05T19:30:33,C,854,397
2019-04-05T19:40:33,C,854,389
2019-04-05T19:50:34,C,854,379
2019-04-05T20:00:34,C,854,376
2019-04-05T20:10:34,C,854,370
2019-04-05T20:20:35,C,854,360
2019-04-05T20:30:35,C,854,347
2019-04-05T20:40:35,C,854,338
2019-04-05T20:50:35,C,854,330
2019-04-05T21:00:36,C,854,327
2019-04-05T21:10:36,C,854,318
2019-04-05T21:20:36,C,854,313
2019-04-05T21:30:37,C,854,307
2019-04-05T21:40:37,C,854,300
2019-04-05T21:50:37,C,854,291
2019-04-05T22:00:37,C,854,285
2019-04-05T22:10:38,C,854,275
2019-04-05T22:22:38,C,854,270
2019-04-05T22:30:38,C,854,266
2019-04-05T22:40:39,C,854,268
2019-04-05T22:50:39,C,854,260
2019-04-05T23:00:39,C,854,254
2019-04-05T23:10:39,C,854,248
2019-04-05T23:20:40,C,854,241
2019-04-05T23:30:40,C,854,235
2019-04-05T23:40:40,C,854,232
2019-04-05T23:50:41,C,854,232
2019-04-06T00:00:41,C,854,231
2019-04-06T00:12:41,C,854,230
2019-04-06T00:22:41,C,854,226
