date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:58,C,51,6
2019-04-06T00:43:58,C,51,6
2019-04-06T00:53:59,C,51,5
2019-04-06T01:03:59,C,51,6
2019-04-06T01:13:59,C,51,7
2019-04-06T01:23:59,C,51,7
2019-04-06T01:34:00,C,51,7
2019-04-06T01:44:00,C,51,7
2019-04-06T01:54:00,C,51,7
2019-04-06T02:04:01,C,51,8
2019-04-06T02:14:01,C,51,8
2019-04-06T02:24:01,C,51,8
2019-04-06T02:34:01,C,51,8
2019-04-06T02:44:02,C,51,7
2019-04-06T02:54:23,C,51,7
2019-04-06T03:04:24,C,51,7
2019-04-06T03:14:24,C,51,7
2019-04-06T03:24:24,C,51,7
2019-04-06T03:34:25,C,51,8
2019-04-06T03:44:25,C,51,8
2019-04-06T03:54:25,C,51,8
2019-04-06T04:04:26,C,51,8
2019-04-06T04:14:26,C,51,8
2019-04-06T04:24:26,C,51,8
2019-04-06T04:34:26,C,51,7
2019-04-06T04:44:27,C,51,7
2019-04-06T04:54:27,C,51,7
2019-04-06T05:04:27,C,51,5
2019-04-06T05:16:28,C,51,7
2019-04-06T05:24:28,C,51,7
2019-04-06T05:36:28,C,51,7
2019-04-06T05:46:29,C,51,7
2019-04-06T05:56:29,C,51,6
2019-04-06T06:04:29,C,51,7
2019-04-06T06:14:29,C,51,7
2019-04-06T06:24:30,C,51,7
2019-04-06T06:34:30,C,51,6
2019-04-06T06:44:30,C,51,7
2019-04-06T06:54:31,C,51,9
2019-04-06T07:04:31,C,51,9
2019-04-06T07:14:31,C,51,9
2019-04-06T07:24:31,C,51,11
2019-04-06T07:34:32,C,51,12
2019-04-06T07:46:32,C,51,15
2019-04-06T07:56:32,C,51,15
2019-04-06T08:06:33,C,51,17
2019-04-06T08:14:33,C,51,17
2019-04-06T08:26:33,C,51,19
2019-04-06T08:36:34,C,51,18
2019-04-06T08:46:34,C,51,17
2019-04-06T08:56:34,C,51,18
2019-04-06T09:06:34,C,51,19
2019-04-06T09:16:35,C,51,19
2019-04-06T09:26:35,C,51,18
2019-04-06T09:36:35,C,51,18
2019-04-06T09:46:36,C,51,23
2019-04-06T09:56:36,C,51,25
2019-04-06T10:06:36,C,51,29
2019-04-06T10:16:37,C,51,29
2019-04-06T10:26:37,C,51,27
2019-04-06T10:36:37,C,51,28
2019-04-06T10:46:37,C,51,26
2019-04-06T10:56:38,C,51,25
2019-04-06T11:06:38,C,51,25
2019-04-06T11:16:38,C,51,24
2019-04-06T11:24:39,C,51,23
2019-04-06T11:34:39,C,51,24
2019-04-06T11:44:39,C,51,17
2019-04-06T11:54:39,C,51,17
2019-04-06T12:04:40,C,51,19
2019-04-06T12:14:40,C,51,18
2019-04-06T12:26:40,C,51,20
2019-04-06T12:34:41,C,51,18
2019-04-06T12:44:41,C,51,18
2019-04-06T12:54:41,C,51,20
2019-04-06T13:06:42,C,51,16
2019-04-06T13:16:42,C,51,21
2019-04-06T13:26:42,C,51,21
2019-04-06T13:34:42,C,51,24
2019-04-06T13:46:43,C,51,25
2019-04-06T13:56:43,C,51,24
2019-04-06T14:04:43,C,51,23
2019-04-06T14:16:44,C,51,21
2019-04-06T14:26:44,C,51,19
2019-04-06T14:34:44,C,51,18
2019-04-06T14:46:44,C,51,18
2019-04-06T14:56:45,C,51,14
2019-04-06T15:04:45,C,51,14
2019-04-06T15:16:45,C,51,18
2019-04-06T15:26:46,C,51,18
2019-04-06T15:36:46,C,51,21
2019-04-06T15:46:46,C,51,26
2019-04-06T15:56:46,C,51,26
2019-04-06T16:06:47,C,51,25
2019-04-06T16:16:47,C,51,21
2019-04-06T16:26:47,C,51,21
2019-04-06T16:36:48,C,51,20
2019-04-06T16:46:48,C,51,22
2019-04-06T16:56:48,C,51,21
2019-04-06T17:06:48,C,51,21
2019-04-06T17:16:49,C,51,18
2019-04-06T17:26:49,C,51,18
2019-04-06T17:36:49,C,51,20
2019-04-06T17:46:50,C,51,19
2019-04-06T17:56:50,C,51,19
2019-04-06T18:06:50,C,51,17
2019-04-06T18:16:51,C,51,19
2019-04-06T18:26:51,C,51,17
2019-04-06T18:36:51,C,51,14
2019-04-06T18:46:51,C,51,16
2019-04-06T18:56:52,C,51,17
2019-04-06T19:06:52,C,51,14
2019-04-06T19:16:52,C,51,13
2019-04-06T19:26:53,C,51,18
2019-04-06T19:36:53,C,51,21
2019-04-06T19:46:53,C,51,15
2019-04-06T19:56:53,C,51,15
2019-04-06T20:06:54,C,51,14
2019-04-06T20:16:54,C,51,14
2019-04-06T20:26:54,C,51,14
2019-04-06T20:36:55,C,51,16
2019-04-06T20:46:55,C,51,15
2019-04-06T20:56:55,C,51,16
2019-04-06T21:06:55,C,51,16
2019-04-06T21:16:56,C,51,16
2019-04-06T21:26:56,C,51,15
2019-04-06T21:36:56,C,51,13
2019-04-06T21:46:57,C,51,12
2019-04-06T21:56:57,C,51,12
2019-04-06T22:06:57,C,51,11
2019-04-06T22:16:58,C,51,12
2019-04-06T22:26:58,C,51,14
2019-04-06T22:36:58,C,51,11
2019-04-06T22:46:58,C,51,10
2019-04-06T22:56:59,C,51,10
2019-04-06T23:06:59,C,51,9
2019-04-06T23:16:59,C,51,8
2019-04-06T23:27:00,C,51,6
2019-04-06T23:37:00,C,51,7
2019-04-06T23:47:00,C,51,7
2019-04-06T23:59:00,C,51,7
2019-04-07T00:07:01,C,51,8
2019-04-07T00:19:01,C,51,6
2019-04-07T00:29:01,C,51,7
2019-04-07T00:37:01,C,51,7
2019-04-07T00:47:02,C,51,7
2019-04-07T00:59:02,C,51,7
2019-04-07T01:09:29,C,51,6
2019-04-07T01:17:29,C,51,7
2019-04-07T01:27:30,C,51,7
2019-04-07T01:39:30,C,51,7
2019-04-07T01:49:30,C,51,8
2019-04-07T01:59:30,C,51,7
2019-04-07T02:07:31,C,51,7
2019-04-07T02:19:31,C,51,7
2019-04-07T02:29:31,C,51,7
2019-04-07T02:39:32,C,51,7
2019-04-07T02:49:32,C,51,6
2019-04-07T02:59:25,C,51,7
2019-04-07T03:07:25,C,51,7
2019-04-07T03:17:25,C,51,7
2019-04-07T03:27:26,C,51,7
2019-04-07T03:37:26,C,51,7
2019-04-07T03:49:26,C,51,7
2019-04-07T03:57:27,C,51,7
2019-04-07T04:07:27,C,51,6
2019-04-07T04:17:27,C,51,7
2019-04-07T04:27:27,C,51,8
2019-04-07T04:37:28,C,51,8
2019-04-07T04:47:28,C,51,8
2019-04-07T04:57:28,C,51,8
2019-04-07T05:09:29,C,51,9
2019-04-07T05:17:29,C,51,9
2019-04-07T05:27:29,C,51,9
2019-04-07T05:39:30,C,51,12
2019-04-07T05:49:30,C,51,11
2019-04-07T05:59:30,C,51,11
2019-04-07T06:09:30,C,51,11
2019-04-07T06:17:31,C,51,11
2019-04-07T06:27:31,C,51,11
2019-04-07T06:37:31,C,51,11
2019-04-07T06:47:32,C,51,11
2019-04-07T06:57:32,C,51,12
2019-04-07T07:07:32,C,51,13
2019-04-07T07:17:33,C,51,14
2019-04-07T07:27:33,C,51,14
2019-04-07T07:37:33,C,51,16
2019-04-07T07:47:33,C,51,16
2019-04-07T07:57:34,C,51,15
2019-04-07T08:07:34,C,51,13
2019-04-07T08:19:34,C,51,16
2019-04-07T08:29:35,C,51,13
2019-04-07T08:37:35,C,51,16
2019-04-07T08:47:35,C,51,18
2019-04-07T08:57:35,C,51,19
2019-04-07T09:07:36,C,51,23
2019-04-07T09:19:36,C,51,20
2019-04-07T09:29:36,C,51,19
2019-04-07T09:39:37,C,51,21
2019-04-07T09:47:37,C,51,24
2019-04-07T09:59:37,C,51,24
2019-04-07T10:09:38,C,51,27
2019-04-07T10:19:38,C,51,26
2019-04-07T10:29:38,C,51,25
2019-04-07T10:39:38,C,51,23
2019-04-07T10:49:39,C,51,26
2019-04-07T10:59:39,C,51,27
2019-04-07T11:09:39,C,51,27
2019-04-07T11:19:40,C,51,28
2019-04-07T11:29:40,C,51,23
2019-04-07T11:39:40,C,51,26
2019-04-07T11:50:11,C,51,24
2019-04-07T12:00:11,C,51,25
2019-04-07T12:10:11,C,51,22
2019-04-07T12:20:11,C,51,21
2019-04-07T12:30:12,C,51,21
2019-04-07T12:40:12,C,51,19
2019-04-07T12:50:12,C,51,16
2019-04-07T13:00:13,C,51,18
2019-04-07T13:10:13,C,51,18
2019-04-07T13:20:13,C,51,20
2019-04-07T13:30:13,C,51,16
2019-04-07T13:40:14,C,51,16
2019-04-07T13:50:14,C,51,21
2019-04-07T14:00:14,C,51,19
2019-04-07T14:10:15,C,51,20
2019-04-07T14:20:15,C,51,19
2019-04-07T14:30:15,C,51,19
2019-04-07T14:40:16,C,51,20
2019-04-07T14:50:16,C,51,22
2019-04-07T15:00:16,C,51,20
2019-04-07T15:10:16,C,51,15
2019-04-07T15:20:17,C,51,11
2019-04-07T15:30:17,C,51,14
2019-04-07T15:40:17,C,51,14
2019-04-07T15:50:18,C,51,13
2019-04-07T16:00:18,C,51,13
2019-04-07T16:10:18,C,51,18
2019-04-07T16:20:18,C,51,16
2019-04-07T16:30:19,C,51,12
2019-04-07T16:40:19,C,51,12
2019-04-07T16:50:19,C,51,13
2019-04-07T17:00:20,C,51,9
2019-04-07T17:10:20,C,51,10
2019-04-07T17:20:20,C,51,13
2019-04-07T17:30:21,C,51,10
2019-04-07T17:40:21,C,51,9
2019-04-07T17:50:21,C,51,10
2019-04-07T18:00:21,C,51,11
2019-04-07T18:10:22,C,51,14
2019-04-07T18:20:22,C,51,14
2019-04-07T18:30:22,C,51,13
2019-04-07T18:40:23,C,51,13
2019-04-07T18:50:23,C,51,14
2019-04-07T19:00:23,C,51,13
2019-04-07T19:10:23,C,51,11
2019-04-07T19:20:24,C,51,11
2019-04-07T19:30:24,C,51,11
2019-04-07T19:40:24,C,51,9
2019-04-07T19:50:25,C,51,11
2019-04-07T20:00:25,C,51,12
2019-04-07T20:10:25,C,51,10
2019-04-07T20:20:25,C,51,9
2019-04-07T20:30:26,C,51,10
2019-04-07T20:40:26,C,51,7
2019-04-07T20:50:26,C,51,7
2019-04-07T21:02:27,C,51,9
2019-04-07T21:10:27,C,51,10
2019-04-07T21:20:27,C,51,10
2019-04-07T21:30:27,C,51,8
2019-04-07T21:40:28,C,51,5
2019-04-07T21:52:28,C,51,5
2019-04-07T22:02:28,C,51,7
2019-04-07T22:12:29,C,51,8
2019-04-07T22:22:29,C,51,6
2019-04-07T22:32:29,C,51,5
2019-04-07T22:42:29,C,51,4
2019-04-07T22:52:30,C,51,6
2019-04-07T23:02:30,C,51,6
2019-04-07T23:12:30,C,51,3
2019-04-07T23:22:31,C,51,6
2019-04-07T23:32:31,C,51,6
2019-04-07T23:42:31,C,51,6
2019-04-07T23:52:32,C,51,5
2019-04-08T00:00:32,C,51,6
2019-04-08T00:10:32,C,51,6
2019-04-08T00:20:32,C,51,6
2019-04-08T00:30:33,C,51,6
2019-04-08T00:40:33,C,51,6
2019-04-08T00:50:33,C,51,6
2019-04-08T01:02:34,C,51,6
2019-04-08T01:10:34,C,51,4
2019-04-08T01:20:34,C,51,6
2019-04-08T01:30:34,C,51,6
2019-04-08T01:42:35,C,51,6
2019-04-08T01:52:35,C,51,5
2019-04-08T02:00:35,C,51,5
2019-04-08T02:10:36,C,51,7
2019-04-08T02:20:36,C,51,7
2019-04-08T02:32:36,C,51,7
2019-04-08T02:42:37,C,51,7
2019-04-08T02:52:52,C,51,7
2019-04-08T03:12:53,C,51,7
2019-04-08T03:22:53,C,51,7
2019-04-08T03:32:53,C,51,7
2019-04-08T03:42:53,C,51,7
2019-04-08T03:52:54,C,51,7
2019-04-08T04:02:54,C,51,7
2019-04-08T04:12:54,C,51,7
2019-04-08T04:22:55,C,51,7
2019-04-08T04:32:55,C,51,7
2019-04-08T04:42:55,C,51,8
2019-04-08T04:52:55,C,51,9
2019-04-08T05:02:56,C,51,10
2019-04-08T05:12:56,C,51,10
2019-04-08T05:22:56,C,51,10
2019-04-08T05:32:57,C,51,11
2019-04-08T05:42:57,C,51,11
2019-04-08T05:52:57,C,51,11
2019-04-08T06:02:58,C,51,10
2019-04-08T06:12:58,C,51,11
2019-04-08T06:22:58,C,51,11
2019-04-08T06:32:59,C,51,12
2019-04-08T06:42:59,C,51,13
2019-04-08T06:52:59,C,51,13
2019-04-08T07:02:59,C,51,12
2019-04-08T07:13:00,C,51,19
2019-04-08T07:23:00,C,51,15
2019-04-08T07:33:00,C,51,17
2019-04-08T07:43:01,C,51,18
2019-04-08T07:53:01,C,51,17
2019-04-08T08:03:01,C,51,22
2019-04-08T08:13:01,C,51,25
2019-04-08T08:23:02,C,51,31
2019-04-08T08:33:02,C,51,32
2019-04-08T08:43:02,C,51,30
2019-04-08T08:53:03,C,51,29
2019-04-08T09:03:03,C,51,33
2019-04-08T09:13:03,C,51,35
2019-04-08T09:23:03,C,51,35
2019-04-08T09:33:04,C,51,37
2019-04-08T09:45:04,C,51,39
2019-04-08T09:55:04,C,51,38
2019-04-08T10:03:05,C,51,40
2019-04-08T10:13:05,C,51,40
2019-04-08T10:23:05,C,51,40
2019-04-08T10:35:06,C,51,42
2019-04-08T10:39:06,C,51,41
2019-04-08T10:53:06,C,51,42
2019-04-08T11:03:06,C,51,41
2019-04-08T11:13:07,C,51,40
2019-04-08T11:23:07,C,51,40
2019-04-08T11:33:07,C,51,40
2019-04-08T11:43:08,C,51,39
2019-04-08T11:55:08,C,51,41
2019-04-08T12:03:08,C,51,40
2019-04-08T12:13:08,C,51,39
2019-04-08T12:25:09,C,51,35
2019-04-08T12:35:09,C,51,35
2019-04-08T12:45:09,C,51,34
2019-04-08T12:55:10,C,51,35
2019-04-08T13:05:10,C,51,35
2019-04-08T13:15:10,C,51,34
2019-04-08T13:25:11,C,51,32
2019-04-08T13:35:11,C,51,33
2019-04-08T13:45:11,C,51,33
2019-04-08T13:55:11,C,51,33
2019-04-08T14:05:12,C,51,34
2019-04-08T14:15:12,C,51,31
2019-04-08T14:25:12,C,51,33
2019-04-08T14:35:13,C,51,34
2019-04-08T14:45:13,C,51,35
2019-04-08T14:55:13,C,51,35
2019-04-08T15:05:13,C,51,35
2019-04-08T15:15:14,C,51,35
2019-04-08T15:25:14,C,51,31
2019-04-08T15:35:14,C,51,32
2019-04-08T15:45:15,C,51,33
2019-04-08T15:55:15,C,51,30
2019-04-08T16:05:15,C,51,28
2019-04-08T16:15:15,C,51,28
2019-04-08T16:25:16,C,51,32
2019-04-08T16:35:16,C,51,31
2019-04-08T16:45:16,C,51,29
2019-04-08T16:55:17,C,51,26
2019-04-08T17:05:17,C,51,21
2019-04-08T17:15:17,C,51,23
2019-04-08T17:25:18,C,51,24
2019-04-08T17:35:18,C,51,22
2019-04-08T17:45:18,C,51,23
2019-04-08T17:55:18,C,51,21
2019-04-08T18:05:19,C,51,17
2019-04-08T18:15:19,C,51,15
2019-04-08T18:25:19,C,51,14
2019-04-08T18:35:20,C,51,12
2019-04-08T18:45:20,C,51,14
2019-04-08T18:55:20,C,51,14
2019-04-08T19:05:20,C,51,17
2019-04-08T19:15:21,C,51,12
2019-04-08T19:25:21,C,51,9
2019-04-08T19:35:21,C,51,7
2019-04-08T19:45:22,C,51,8
2019-04-08T19:55:22,C,51,7
2019-04-08T20:05:22,C,51,7
2019-04-08T20:15:22,C,51,7
2019-04-08T20:25:23,C,51,6
2019-04-08T20:35:23,C,51,6
2019-04-08T20:45:23,C,51,7
2019-04-08T21:11:24,C,51,8
2019-04-08T21:19:24,C,51,9
2019-04-08T21:31:25,C,51,7
2019-04-08T21:39:25,C,51,6
2019-04-08T21:49:25,C,51,8
2019-04-08T21:59:26,C,51,5
2019-04-08T22:11:26,C,51,8
2019-04-08T22:19:26,C,51,8
2019-04-08T22:31:26,C,51,11
2019-04-08T22:39:27,C,51,11
2019-04-08T22:49:27,C,51,10
2019-04-08T23:01:27,C,51,9
2019-04-08T23:09:28,C,51,7
2019-04-08T23:21:58,C,51,6
2019-04-08T23:31:58,C,51,7
2019-04-08T23:39:58,C,51,7
2019-04-08T23:51:59,C,51,5
2019-04-09T00:01:59,C,51,7
2019-04-09T00:11:59,C,51,6
2019-04-09T00:22:00,C,51,7
2019-04-09T00:32:00,C,51,7
2019-04-09T00:42:00,C,51,7
2019-04-09T00:52:00,C,51,7
2019-04-09T01:02:01,C,51,6
2019-04-09T01:12:01,C,51,7
2019-04-09T01:22:01,C,51,7
2019-04-09T01:32:02,C,51,7
2019-04-09T01:42:02,C,51,7
2019-04-09T01:52:02,C,51,7
2019-04-09T02:02:03,C,51,7
2019-04-09T02:12:03,C,51,7
2019-04-09T02:22:03,C,51,7
2019-04-09T02:32:03,C,51,7
2019-04-09T02:42:04,C,51,7
2019-04-09T02:51:44,C,51,7
2019-04-09T03:01:43,C,51,7
2019-04-09T03:11:43,C,51,7
2019-04-09T03:21:44,C,51,7
2019-04-09T03:31:44,C,51,7
2019-04-09T03:41:44,C,51,7
2019-04-09T03:51:45,C,51,7
2019-04-09T04:01:45,C,51,7
2019-04-09T04:11:45,C,51,6
2019-04-09T04:21:45,C,51,7
2019-04-09T04:31:46,C,51,7
2019-04-09T04:41:46,C,51,7
2019-04-09T04:51:46,C,51,8
2019-04-09T05:01:47,C,51,8
2019-04-09T05:11:47,C,51,8
2019-04-09T05:21:47,C,51,8
2019-04-09T05:31:48,C,51,9
2019-04-09T05:41:48,C,51,10
2019-04-09T05:51:48,C,51,10
2019-04-09T06:01:48,C,51,10
2019-04-09T06:11:49,C,51,10
2019-04-09T06:22:19,C,51,10
2019-04-09T06:32:19,C,51,14
2019-04-09T06:42:20,C,51,15
2019-04-09T06:52:20,C,51,16
2019-04-09T07:02:20,C,51,13
2019-04-09T07:12:21,C,51,15
2019-04-09T07:22:21,C,51,18
2019-04-09T07:32:21,C,51,16
2019-04-09T07:42:22,C,51,16
2019-04-09T07:52:22,C,51,18
2019-04-09T08:02:22,C,51,24
2019-04-09T08:12:22,C,51,26
2019-04-09T08:22:23,C,51,31
2019-04-09T08:32:23,C,51,32
2019-04-09T08:44:23,C,51,30
2019-04-09T08:52:24,C,51,26
2019-04-09T09:04:24,C,51,23
2019-04-09T09:12:24,C,51,27
2019-04-09T09:24:24,C,51,30
2019-04-09T09:32:25,C,51,25
2019-04-09T09:42:25,C,51,27
2019-04-09T09:52:25,C,51,33
2019-04-09T10:02:26,C,51,34
2019-04-09T10:14:26,C,51,33
2019-04-09T10:24:26,C,51,31
2019-04-09T10:32:26,C,51,31
2019-04-09T10:44:27,C,51,28
2019-04-09T10:54:27,C,51,27
2019-04-09T11:04:27,C,51,26
2019-04-09T11:12:28,C,51,29
2019-04-09T11:24:28,C,51,30
2019-04-09T11:34:28,C,51,31
2019-04-09T11:44:29,C,51,32
2019-04-09T11:54:29,C,51,33
2019-04-09T12:04:29,C,51,31
2019-04-09T12:14:30,C,51,32
2019-04-09T12:24:30,C,51,32
2019-04-09T12:34:30,C,51,30
2019-04-09T12:44:30,C,51,31
2019-04-09T12:54:31,C,51,30
2019-04-09T13:04:31,C,51,29
2019-04-09T13:14:31,C,51,33
2019-04-09T13:24:31,C,51,31
2019-04-09T13:34:32,C,51,31
2019-04-09T13:44:32,C,51,29
2019-04-09T13:54:32,C,51,28
2019-04-09T14:04:33,C,51,28
2019-04-09T14:14:33,C,51,29
2019-04-09T14:24:33,C,51,31
2019-04-09T14:34:34,C,51,31
2019-04-09T14:44:34,C,51,32
2019-04-09T14:54:34,C,51,29
2019-04-09T15:04:35,C,51,32
2019-04-09T15:14:35,C,51,28
2019-04-09T15:24:35,C,51,28
2019-04-09T15:34:35,C,51,29
2019-04-09T15:44:36,C,51,30
2019-04-09T15:52:36,C,51,28
2019-04-09T16:04:36,C,51,31
2019-04-09T16:12:36,C,51,29
2019-04-09T16:24:37,C,51,32
2019-04-09T16:34:37,C,51,32
2019-04-09T16:44:37,C,51,28
2019-04-09T16:54:38,C,51,29
2019-04-09T17:04:38,C,51,28
2019-04-09T17:14:38,C,51,30
2019-04-09T17:24:39,C,51,26
2019-04-09T17:34:39,C,51,29
2019-04-09T17:44:39,C,51,24
2019-04-09T17:54:39,C,51,22
2019-04-09T18:04:40,C,51,25
2019-04-09T18:14:40,C,51,25
2019-04-09T18:24:40,C,51,25
2019-04-09T18:34:41,C,51,23
2019-04-09T18:44:41,C,51,18
2019-04-09T18:54:41,C,51,15
2019-04-09T19:04:41,C,51,16
2019-04-09T19:14:42,C,51,14
2019-04-09T19:24:42,C,51,10
2019-04-09T19:34:42,C,51,9
2019-04-09T19:44:43,C,51,6
2019-04-09T19:54:43,C,51,9
2019-04-09T20:04:43,C,51,10
2019-04-09T20:14:43,C,51,10
2019-04-09T20:24:44,C,51,9
2019-04-09T20:34:44,C,51,6
2019-04-09T20:44:44,C,51,5
2019-04-09T20:54:45,C,51,6
2019-04-09T21:04:45,C,51,7
2019-04-09T21:14:45,C,51,8
2019-04-09T21:24:46,C,51,8
2019-04-09T21:34:46,C,51,9
2019-04-09T21:44:46,C,51,7
2019-04-09T21:54:46,C,51,6
2019-04-09T22:04:47,C,51,3
2019-04-09T22:14:47,C,51,7
2019-04-09T22:24:47,C,51,8
2019-04-09T22:34:48,C,51,5
2019-04-09T22:44:48,C,51,5
2019-04-09T22:54:48,C,51,4
2019-04-09T23:04:48,C,51,5
2019-04-09T23:14:49,C,51,6
2019-04-09T23:24:49,C,51,6
2019-04-09T23:34:49,C,51,5
2019-04-09T23:44:50,C,51,5
2019-04-09T23:54:50,C,51,6
2019-04-10T00:04:50,C,51,5
2019-04-10T00:14:50,C,51,6
2019-04-10T00:24:51,C,51,6
2019-04-10T00:34:51,C,51,5
2019-04-10T00:44:51,C,51,6
2019-04-10T00:54:52,C,51,6
2019-04-10T01:04:52,C,51,6
2019-04-10T01:16:52,C,51,6
2019-04-10T01:24:52,C,51,6
2019-04-10T01:36:53,C,51,5
2019-04-10T01:44:53,C,51,6
2019-04-10T01:54:53,C,51,6
2019-04-10T02:04:54,C,51,6
2019-04-10T02:16:54,C,51,6
2019-04-10T02:26:54,C,51,6
2019-04-10T02:34:55,C,51,6
2019-04-10T02:44:55,C,51,6
2019-04-10T02:54:52,C,51,6
2019-04-10T03:04:52,C,51,6
2019-04-10T03:14:53,C,51,6
2019-04-10T03:24:53,C,51,6
2019-04-10T03:37:23,C,51,6
2019-04-10T03:45:23,C,51,5
2019-04-10T03:57:24,C,51,6
2019-04-10T04:05:24,C,51,6
2019-04-10T04:17:24,C,51,6
2019-04-10T04:27:25,C,51,6
2019-04-10T04:37:25,C,51,6
2019-04-10T04:47:25,C,51,6
2019-04-10T04:57:26,C,51,7
2019-04-10T05:07:26,C,51,6
2019-04-10T05:17:26,C,51,8
2019-04-10T05:27:27,C,51,8
2019-04-10T05:37:27,C,51,8
2019-04-10T05:47:27,C,51,8
2019-04-10T05:57:27,C,51,8
2019-04-10T06:07:28,C,51,8
2019-04-10T06:17:28,C,51,8
2019-04-10T06:27:28,C,51,7
2019-04-10T06:35:29,C,51,10
2019-04-10T06:47:29,C,51,10
2019-04-10T06:57:29,C,51,9
2019-04-10T07:07:30,C,51,16
2019-04-10T07:17:30,C,51,15
2019-04-10T07:27:30,C,51,16
2019-04-10T07:37:30,C,51,17
2019-04-10T07:47:31,C,51,11
2019-04-10T07:57:31,C,51,16
2019-04-10T08:07:31,C,51,21
2019-04-10T08:17:32,C,51,23
2019-04-10T08:27:32,C,51,23
2019-04-10T08:37:32,C,51,27
2019-04-10T08:47:32,C,51,29
2019-04-10T08:57:33,C,51,28
2019-04-10T09:07:33,C,51,34
2019-04-10T09:17:33,C,51,35
2019-04-10T09:27:34,C,51,34
2019-04-10T09:37:34,C,51,32
2019-04-10T09:47:34,C,51,33
2019-04-10T09:57:34,C,51,33
2019-04-10T10:07:35,C,51,35
2019-04-10T10:17:35,C,51,33
2019-04-10T10:27:35,C,51,33
2019-04-10T10:37:36,C,51,32
2019-04-10T10:47:36,C,51,36
2019-04-10T10:57:36,C,51,35
2019-04-10T11:07:36,C,51,37
2019-04-10T11:17:37,C,51,36
2019-04-10T11:27:37,C,51,32
2019-04-10T11:37:37,C,51,35
2019-04-10T11:47:38,C,51,36
2019-04-10T11:57:38,C,51,35
2019-04-10T12:07:38,C,51,33
2019-04-10T12:17:39,C,51,32
2019-04-10T12:27:39,C,51,32
2019-04-10T12:37:39,C,51,32
2019-04-10T12:47:39,C,51,30
2019-04-10T12:57:40,C,51,27
2019-04-10T13:07:40,C,51,31
2019-04-10T13:17:40,C,51,34
2019-04-10T13:27:41,C,51,34
2019-04-10T13:37:41,C,51,37
2019-04-10T13:47:41,C,51,37
2019-04-10T13:57:41,C,51,38
2019-04-10T14:07:42,C,51,36
2019-04-10T14:17:42,C,51,39
2019-04-10T14:27:42,C,51,40
2019-04-10T14:37:43,C,51,37
2019-04-10T14:47:43,C,51,38
2019-04-10T14:57:43,C,51,39
2019-04-10T15:07:44,C,51,38
2019-04-10T15:17:44,C,51,37
2019-04-10T15:27:44,C,51,36
2019-04-10T15:37:44,C,51,34
2019-04-10T15:47:45,C,51,36
2019-04-10T15:57:45,C,51,37
2019-04-10T16:07:45,C,51,37
2019-04-10T16:17:46,C,51,36
2019-04-10T16:27:46,C,51,33
2019-04-10T16:37:46,C,51,31
2019-04-10T16:47:46,C,51,30
2019-04-10T16:57:47,C,51,29
2019-04-10T17:07:47,C,51,28
2019-04-10T17:17:47,C,51,31
2019-04-10T17:27:48,C,51,29
2019-04-10T17:37:48,C,51,27
2019-04-10T17:47:48,C,51,26
2019-04-10T17:57:49,C,51,24
2019-04-10T18:07:49,C,51,23
2019-04-10T18:17:49,C,51,23
2019-04-10T18:27:49,C,51,19
2019-04-10T18:37:50,C,51,18
2019-04-10T18:47:50,C,51,11
2019-04-10T18:57:50,C,51,10
2019-04-10T19:07:51,C,51,11
2019-04-10T19:17:51,C,51,14
2019-04-10T19:27:51,C,51,14
2019-04-10T19:37:51,C,51,13
2019-04-10T19:47:52,C,51,9
2019-04-10T19:59:52,C,51,9
2019-04-10T20:07:52,C,51,8
2019-04-10T20:19:53,C,51,9
2019-04-10T20:29:53,C,51,9
2019-04-10T20:37:53,C,51,6
2019-04-10T20:47:53,C,51,5
2019-04-10T20:57:54,C,51,5
2019-04-10T21:07:54,C,51,7
2019-04-10T21:17:54,C,51,7
2019-04-10T21:27:55,C,51,11
2019-04-10T21:39:55,C,51,13
2019-04-10T21:49:55,C,51,11
2019-04-10T21:57:55,C,51,10
2019-04-10T22:07:56,C,51,11
2019-04-10T22:17:56,C,51,10
2019-04-10T22:27:56,C,51,8
2019-04-10T22:37:57,C,51,7
2019-04-10T22:47:57,C,51,7
2019-04-10T22:59:57,C,51,6
2019-04-10T23:09:58,C,51,5
2019-04-10T23:19:58,C,51,6
2019-04-10T23:29:58,C,51,6
2019-04-10T23:39:58,C,51,6
2019-04-10T23:49:59,C,51,6
2019-04-10T23:59:59,C,51,6
2019-04-11T00:09:59,C,51,7
2019-04-11T00:17:59,C,51,7
2019-04-11T00:30:00,C,51,6
2019-04-11T00:40:00,C,51,6
2019-04-11T00:50:00,C,51,6
2019-04-11T01:00:01,C,51,6
2019-04-11T01:10:01,C,51,5
2019-04-11T01:20:01,C,51,5
2019-04-11T01:30:02,C,51,6
2019-04-11T01:40:02,C,51,6
2019-04-11T01:50:02,C,51,6
2019-04-11T02:00:02,C,51,6
2019-04-11T02:10:03,C,51,6
2019-04-11T02:20:03,C,51,6
2019-04-11T02:30:03,C,51,6
2019-04-11T02:40:04,C,51,6
2019-04-11T02:50:04,C,51,6
2019-04-11T03:00:25,C,51,6
2019-04-11T03:10:26,C,51,6
2019-04-11T03:20:26,C,51,5
2019-04-11T03:30:26,C,51,5
2019-04-11T03:40:27,C,51,5
