date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:19,C,487,290
2019-03-31T17:27:31,C,487,283
2019-03-31T17:38:40,C,487,296
2019-03-31T17:47:44,C,487,290
2019-03-31T17:57:16,C,487,288
2019-03-31T18:07:42,C,487,288
2019-03-31T18:18:21,C,487,299
2019-03-31T18:28:47,C,487,304
2019-03-31T18:38:37,C,487,302
2019-03-31T18:48:09,C,487,304
2019-03-31T18:58:03,C,487,303
2019-03-31T19:07:42,C,487,307
2019-03-31T19:17:32,C,487,308
2019-03-31T19:28:11,C,487,311
2019-03-31T19:37:26,C,487,313
2019-03-31T19:48:47,C,487,303
2019-03-31T19:57:36,C,487,301
2019-03-31T20:08:09,C,487,306
2019-03-31T20:18:11,C,487,300
2019-03-31T20:29:20,C,487,296
2019-03-31T20:36:59,C,487,290
2019-03-31T20:48:50,C,487,291
2019-03-31T20:59:44,C,487,290
2019-03-31T21:09:27,C,487,289
2019-03-31T21:19:05,C,487,285
2019-03-31T21:29:00,C,487,277
2019-03-31T21:38:18,C,487,278
2019-03-31T21:48:47,C,487,273
2019-03-31T21:58:36,C,487,267
2019-03-31T22:09:17,C,487,263
2019-03-31T22:18:19,C,487,260
2019-03-31T22:29:09,C,487,256
2019-03-31T22:39:45,C,487,255
2019-03-31T22:48:29,C,487,248
2019-03-31T22:59:18,C,487,238
2019-03-31T23:07:46,C,487,237
2019-03-31T23:17:56,C,487,235
2019-03-31T23:27:46,C,487,231
2019-03-31T23:36:01,C,487,228
2019-03-31T23:49:06,C,487,224
2019-03-31T23:56:28,C,487,227
2019-04-01T00:09:50,C,487,225
2019-04-01T00:19:47,C,487,224
2019-04-01T00:30:03,C,487,220
2019-04-01T00:36:45,C,487,218
2019-04-01T00:50:38,C,487,216
2019-04-01T00:56:44,C,487,214
2019-04-01T01:07:47,C,487,213
2019-04-01T01:18:26,C,487,214
2019-04-01T01:27:48,C,487,212
2019-04-01T01:35:48,C,487,212
2019-04-01T01:47:48,C,487,210
2019-04-01T01:56:34,C,487,209
2019-04-01T02:09:31,C,487,209
2019-04-01T02:19:48,C,487,209
2019-04-01T02:27:48,C,487,209
2019-04-01T02:39:49,C,487,209
2019-04-01T02:47:49,C,487,209
2019-04-01T02:59:49,C,487,208
2019-04-01T03:07:49,C,487,207
2019-04-01T03:19:49,C,487,206
2019-04-01T03:27:49,C,487,206
2019-04-01T03:39:50,C,487,205
2019-04-01T03:47:50,C,487,205
2019-04-01T04:19:50,C,487,211
2019-04-01T04:29:42,C,487,212
2019-04-01T04:39:50,C,487,213
2019-04-01T04:47:50,C,487,214
2019-04-01T04:59:51,C,487,214
2019-04-01T05:11:51,C,487,216
2019-04-01T05:22:39,C,487,217
2019-04-01T05:31:51,C,487,220
2019-04-01T05:39:51,C,487,223
2019-04-01T05:51:51,C,487,224
2019-04-01T05:59:51,C,487,228
2019-04-01T06:11:52,C,487,231
2019-04-01T06:20:58,C,487,236
2019-04-01T06:32:31,C,487,249
2019-04-01T06:40:41,C,487,253
2019-04-01T06:51:25,C,487,273
2019-04-01T07:00:40,C,487,291
2019-04-01T07:11:19,C,487,309
2019-04-01T07:21:44,C,487,314
2019-04-01T07:30:02,C,487,320
2019-04-01T07:42:29,C,487,332
2019-04-01T07:51:15,C,487,344
2019-04-01T08:00:55,C,487,347
2019-04-01T08:10:41,C,487,352
2019-04-01T08:21:36,C,487,358
2019-04-01T08:32:02,C,487,359
2019-04-01T08:41:33,C,487,365
2019-04-01T08:51:54,C,487,368
2019-04-01T09:01:03,C,487,366
2019-04-01T09:12:25,C,487,371
2019-04-01T09:21:11,C,487,375
2019-04-01T09:29:16,C,487,381
2019-04-01T09:41:18,C,487,385
2019-04-01T09:51:55,C,487,391
2019-04-01T10:00:50,C,487,395
2019-04-01T10:11:37,C,487,397
2019-04-01T10:21:22,C,487,400
2019-04-01T10:31:55,C,487,399
2019-04-01T10:41:24,C,487,400
2019-04-01T10:51:56,C,487,402
2019-04-01T11:02:30,C,487,404
2019-04-01T11:11:56,C,487,406
2019-04-01T11:22:41,C,487,405
2019-04-01T11:31:56,C,487,408
2019-04-01T11:41:33,C,487,408
2019-04-01T11:52:12,C,487,408
2019-04-01T12:02:14,C,487,407
2019-04-01T12:12:40,C,487,405
2019-04-01T12:22:02,C,487,406
2019-04-01T12:32:03,C,487,400
2019-04-01T12:43:57,C,487,403
2019-04-01T12:52:55,C,487,402
2019-04-01T13:01:11,C,487,403
2019-04-01T13:12:49,C,487,404
2019-04-01T13:23:58,C,487,406
2019-04-01T13:33:03,C,487,407
2019-04-01T13:42:02,C,487,407
2019-04-01T13:53:44,C,487,406
2019-04-01T14:03:58,C,487,405
2019-04-01T14:13:14,C,487,405
2019-04-01T14:23:59,C,487,403
2019-04-01T14:32:43,C,487,402
2019-04-01T14:42:40,C,487,403
2019-04-01T14:52:43,C,487,404
2019-04-01T15:03:24,C,487,405
2019-04-01T15:13:11,C,487,405
2019-04-01T15:24:00,C,487,408
2019-04-01T15:33:15,C,487,409
2019-04-01T15:44:16,C,487,406
2019-04-01T15:53:52,C,487,401
2019-04-01T16:04:00,C,487,399
2019-04-01T16:14:14,C,487,398
2019-04-01T16:23:19,C,487,396
2019-04-01T16:32:01,C,487,395
2019-04-01T16:42:01,C,487,399
2019-04-01T16:53:14,C,487,399
2019-04-01T17:04:50,C,487,402
2019-04-01T17:13:33,C,487,399
2019-04-01T17:24:08,C,487,397
2019-04-01T17:33:36,C,487,395
2019-04-01T17:44:02,C,487,389
2019-04-01T17:53:24,C,487,387
2019-04-01T18:04:51,C,487,385
2019-04-01T18:14:54,C,487,379
2019-04-01T18:23:54,C,487,379
2019-04-01T18:27:14,C,487,378
2019-04-01T18:41:21,C,487,370
2019-04-01T18:51:50,C,487,359
2019-04-01T19:01:57,C,487,351
2019-04-01T19:14:42,C,487,348
2019-04-01T19:23:34,C,487,340
2019-04-01T19:35:00,C,487,334
2019-04-01T19:44:55,C,487,326
2019-04-01T19:55:29,C,487,323
2019-04-01T20:04:21,C,487,319
2019-04-01T20:14:28,C,487,311
2019-04-01T20:26:08,C,487,307
2019-04-01T20:33:49,C,487,307
2019-04-01T20:44:31,C,487,298
2019-04-01T20:55:44,C,487,295
2019-04-01T21:05:22,C,487,290
2019-04-01T21:15:12,C,487,291
2019-04-01T21:25:31,C,487,289
2019-04-01T21:36:31,C,487,284
2019-04-01T21:44:05,C,487,275
2019-04-01T21:53:52,C,487,274
2019-04-01T22:05:44,C,487,269
2019-04-01T22:15:11,C,487,267
2019-04-01T22:24:41,C,487,259
2019-04-01T22:35:08,C,487,255
2019-04-01T22:44:06,C,487,251
2019-04-01T22:54:50,C,487,247
2019-04-01T23:04:06,C,487,245
2019-04-01T23:16:40,C,487,244
2019-04-01T23:26:20,C,487,236
2019-04-01T23:36:07,C,487,232
2019-04-01T23:56:07,C,487,227
2019-04-02T00:06:36,C,487,225
2019-04-02T00:16:07,C,487,223
2019-04-02T00:24:07,C,487,223
2019-04-02T00:36:14,C,487,221
2019-04-02T00:56:14,C,487,223
2019-04-02T01:06:36,C,487,222
2019-04-02T01:17:49,C,487,222
2019-04-02T01:26:51,C,487,222
2019-04-02T01:37:33,C,487,221
2019-04-02T01:56:09,C,487,221
2019-04-02T02:18:47,C,487,220
2019-04-02T02:28:09,C,487,218
2019-04-02T02:36:09,C,487,215
2019-04-02T02:48:38,C,487,213
2019-04-02T02:57:38,C,487,213
2019-04-02T03:05:38,C,487,214
2019-04-02T03:18:29,C,487,215
2019-04-02T03:25:38,C,487,215
2019-04-02T03:37:39,C,487,215
2019-04-02T03:47:08,C,487,216
2019-04-02T04:09:39,C,487,224
2019-04-02T04:17:39,C,487,223
2019-04-02T04:25:39,C,487,223
2019-04-02T04:37:39,C,487,224
2019-04-02T04:49:40,C,487,223
2019-04-02T04:59:13,C,487,224
2019-04-02T05:17:40,C,487,225
2019-04-02T05:37:40,C,487,232
2019-04-02T05:57:41,C,487,235
2019-04-02T06:09:41,C,487,238
2019-04-02T06:20:26,C,487,241
2019-04-02T06:30:33,C,487,255
2019-04-02T06:41:02,C,487,265
2019-04-02T06:49:37,C,487,276
2019-04-02T07:10:32,C,487,309
2019-04-02T07:21:42,C,487,325
2019-04-02T07:41:42,C,487,345
2019-04-02T08:02:01,C,487,359
2019-04-02T08:11:46,C,487,356
2019-04-02T08:22:21,C,487,363
2019-04-02T08:30:55,C,487,365
2019-04-02T09:03:47,C,487,375
2019-04-02T09:11:59,C,487,377
2019-04-02T09:23:52,C,487,379
2019-04-02T09:33:44,C,487,381
2019-04-02T09:42:40,C,487,384
2019-04-02T09:52:30,C,487,390
2019-04-02T10:04:04,C,487,390
2019-04-02T10:12:45,C,487,393
2019-04-02T10:22:20,C,487,395
2019-04-02T10:33:29,C,487,396
2019-04-02T10:42:04,C,487,399
2019-04-02T10:52:38,C,487,400
2019-04-02T11:13:45,C,487,404
2019-04-02T11:23:11,C,487,407
2019-04-02T11:33:45,C,487,411
2019-04-02T11:43:02,C,487,411
2019-04-02T11:53:47,C,487,408
2019-04-02T12:05:46,C,487,416
2019-04-02T12:13:46,C,487,417
2019-04-02T12:21:46,C,487,416
2019-04-02T12:33:46,C,487,417
2019-04-02T12:43:19,C,487,414
2019-04-02T12:53:47,C,487,411
2019-04-02T13:03:57,C,487,417
2019-04-02T13:13:31,C,487,421
2019-04-02T13:23:06,C,487,421
2019-04-02T13:34:00,C,487,422
2019-04-02T13:41:59,C,487,420
2019-04-02T14:05:48,C,487,415
2019-04-02T14:13:48,C,487,414
2019-04-02T14:22:01,C,487,411
2019-04-02T14:35:03,C,487,413
2019-04-02T14:44:32,C,487,408
2019-04-02T14:55:05,C,487,406
2019-04-02T15:13:48,C,487,404
2019-04-02T15:24:52,C,487,407
2019-04-02T15:35:02,C,487,407
2019-04-02T15:45:49,C,487,402
2019-04-02T15:55:18,C,487,401
2019-04-02T16:05:55,C,487,399
2019-04-02T16:13:49,C,487,397
2019-04-02T16:26:14,C,487,397
2019-04-02T16:34:48,C,487,399
2019-04-02T16:45:50,C,487,402
2019-04-02T16:56:18,C,487,407
2019-04-02T17:04:12,C,487,403
2019-04-02T17:14:55,C,487,399
2019-04-02T17:25:51,C,487,403
2019-04-02T17:35:58,C,487,403
2019-04-02T17:45:51,C,487,397
2019-04-02T17:55:35,C,487,392
2019-04-02T18:06:42,C,487,383
2019-04-02T18:15:54,C,487,383
2019-04-02T18:25:51,C,487,370
2019-04-02T18:35:34,C,487,365
2019-04-02T18:47:43,C,487,363
2019-04-02T18:55:03,C,487,349
2019-04-02T19:06:16,C,487,346
2019-04-02T19:16:00,C,487,344
2019-04-02T19:37:25,C,487,324
2019-04-02T19:45:52,C,487,322
2019-04-02T19:57:08,C,487,316
2019-04-02T20:05:53,C,487,315
2019-04-02T20:15:54,C,487,313
2019-04-02T20:26:13,C,487,308
2019-04-02T20:37:01,C,487,305
2019-04-02T20:46:24,C,487,302
2019-04-02T20:56:42,C,487,298
2019-04-02T21:06:16,C,487,299
2019-04-02T21:15:12,C,487,300
2019-04-02T21:26:21,C,487,296
2019-04-02T21:36:59,C,487,291
2019-04-02T21:45:54,C,487,286
2019-04-02T21:57:17,C,487,276
2019-04-02T22:07:39,C,487,273
2019-04-02T22:16:43,C,487,271
2019-04-02T22:27:02,C,487,266
2019-04-02T22:38:11,C,487,256
2019-04-02T22:47:57,C,487,251
2019-04-02T22:58:12,C,487,248
2019-04-02T23:07:31,C,487,243
2019-04-02T23:17:55,C,487,235
2019-04-02T23:27:21,C,487,232
2019-04-02T23:37:56,C,487,233
2019-04-02T23:45:56,C,487,230
2019-04-02T23:57:56,C,487,229
2019-04-03T00:05:56,C,487,229
2019-04-03T00:17:56,C,487,227
2019-04-03T00:25:56,C,487,226
2019-04-03T00:45:57,C,487,222
2019-04-03T00:57:57,C,487,223
2019-04-03T01:08:18,C,487,224
2019-04-03T01:17:57,C,487,224
2019-04-03T01:25:57,C,487,220
2019-04-03T01:37:57,C,487,217
2019-04-03T01:45:57,C,487,217
2019-04-03T01:57:58,C,487,216
2019-04-03T02:05:58,C,487,216
2019-04-03T02:17:58,C,487,216
2019-04-03T02:25:58,C,487,216
2019-04-03T02:37:58,C,487,216
2019-04-03T02:45:58,C,487,216
2019-04-03T02:57:58,C,487,215
2019-04-03T03:05:59,C,487,214
2019-04-03T03:17:59,C,487,214
2019-04-03T03:25:59,C,487,215
2019-04-03T03:37:59,C,487,216
2019-04-03T03:49:59,C,487,215
2019-04-03T03:57:59,C,487,215
2019-04-03T04:09:11,C,487,219
2019-04-03T04:18:00,C,487,218
2019-04-03T04:29:38,C,487,216
2019-04-03T04:38:00,C,487,216
2019-04-03T04:50:00,C,487,217
2019-04-03T04:58:00,C,487,217
2019-04-03T05:08:07,C,487,220
2019-04-03T05:18:00,C,487,220
2019-04-03T05:27:30,C,487,224
2019-04-03T05:38:01,C,487,225
2019-04-03T05:59:04,C,487,226
2019-04-03T06:10:01,C,487,228
2019-04-03T06:20:09,C,487,235
2019-04-03T06:51:11,C,487,276
2019-04-03T07:00:52,C,487,287
2019-04-03T07:10:53,C,487,303
2019-04-03T07:20:23,C,487,321
2019-04-03T07:30:41,C,487,331
2019-04-03T07:40:56,C,487,338
2019-04-03T07:50:08,C,487,350
2019-04-03T08:00:22,C,487,354
2019-04-03T08:10:59,C,487,357
2019-04-03T08:21:09,C,487,360
2019-04-03T08:31:19,C,487,363
2019-04-03T08:40:40,C,487,365
2019-04-03T08:50:44,C,487,369
2019-04-03T09:10:04,C,487,367
2019-04-03T09:22:08,C,487,378
2019-04-03T09:32:39,C,487,385
2019-04-03T09:40:38,C,487,386
2019-04-03T09:51:17,C,487,386
2019-04-03T10:11:27,C,487,387
2019-04-03T10:22:05,C,487,390
2019-04-03T10:33:53,C,487,387
2019-04-03T10:42:05,C,487,393
2019-04-03T10:50:19,C,487,395
2019-04-03T11:02:10,C,487,399
2019-04-03T11:10:05,C,487,399
2019-04-03T11:22:06,C,487,403
2019-04-03T11:33:47,C,487,405
2019-04-03T11:38:06,C,487,406
2019-04-03T11:50:06,C,487,407
2019-04-03T12:02:06,C,487,407
2019-04-03T12:12:35,C,487,406
2019-04-03T12:22:35,C,487,402
2019-04-03T12:32:15,C,487,404
2019-04-03T12:42:52,C,487,404
2019-04-03T12:51:56,C,487,401
2019-04-03T13:02:20,C,487,401
2019-04-03T13:11:17,C,487,406
2019-04-03T13:22:45,C,487,407
2019-04-03T13:33:10,C,487,409
2019-04-03T13:42:08,C,487,408
2019-04-03T13:50:19,C,487,405
2019-04-03T14:02:08,C,487,406
2019-04-03T14:11:02,C,487,406
2019-04-03T14:22:33,C,487,405
2019-04-03T14:32:08,C,487,401
2019-04-03T14:43:42,C,487,402
2019-04-03T14:52:45,C,487,398
2019-04-03T15:02:09,C,487,398
2019-04-03T15:13:50,C,487,398
2019-04-03T15:22:09,C,487,400
2019-04-03T15:33:36,C,487,396
2019-04-03T15:43:23,C,487,396
2019-04-03T15:52:43,C,487,394
2019-04-03T16:02:10,C,487,394
2019-04-03T16:14:10,C,487,397
2019-04-03T16:22:14,C,487,397
2019-04-03T16:32:00,C,487,393
2019-04-03T16:43:14,C,487,389
2019-04-03T16:54:14,C,487,385
2019-04-03T17:02:10,C,487,385
2019-04-03T17:12:42,C,487,381
2019-04-03T17:22:11,C,487,386
2019-04-03T17:33:38,C,487,394
2019-04-03T17:42:13,C,487,392
2019-04-03T17:53:18,C,487,389
2019-04-03T18:02:13,C,487,383
2019-04-03T18:13:55,C,487,375
2019-04-03T18:22:39,C,487,367
2019-04-03T18:32:57,C,487,365
2019-04-03T18:42:12,C,487,362
2019-04-03T18:54:12,C,487,356
2019-04-03T19:03:21,C,487,354
2019-04-03T19:13:26,C,487,351
2019-04-03T19:23:30,C,487,345
2019-04-03T19:33:27,C,487,335
2019-04-03T19:42:13,C,487,324
2019-04-03T19:52:50,C,487,320
2019-04-03T20:04:19,C,487,314
2019-04-03T20:13:32,C,487,307
2019-04-03T20:24:07,C,487,309
2019-04-03T20:33:32,C,487,304
2019-04-03T20:43:34,C,487,304
2019-04-03T20:53:44,C,487,299
2019-04-03T21:04:41,C,487,298
2019-04-03T21:13:19,C,487,293
2019-04-03T21:24:17,C,487,291
2019-04-03T21:33:39,C,487,291
2019-04-03T21:44:01,C,487,289
2019-04-03T21:54:15,C,487,287
2019-04-03T22:03:42,C,487,280
2019-04-03T22:14:39,C,487,275
2019-04-03T22:24:17,C,487,265
2019-04-03T22:34:15,C,487,260
2019-04-03T22:44:27,C,487,260
2019-04-03T22:54:02,C,487,258
2019-04-03T23:03:17,C,487,251
2019-04-03T23:12:55,C,487,248
2019-04-03T23:24:17,C,487,244
2019-04-03T23:34:16,C,487,243
2019-04-03T23:42:53,C,487,243
2019-04-03T23:54:16,C,487,240
2019-04-04T00:02:17,C,487,236
2019-04-04T00:14:52,C,487,234
2019-04-04T00:24:27,C,487,232
2019-04-04T00:34:17,C,487,231
2019-04-04T00:42:55,C,487,230
2019-04-04T00:50:39,C,487,229
2019-04-04T01:02:17,C,487,229
2019-04-04T01:13:52,C,487,226
2019-04-04T01:22:18,C,487,225
2019-04-04T01:34:18,C,487,224
2019-04-04T01:42:18,C,487,224
2019-04-04T01:52:21,C,487,223
2019-04-04T02:02:18,C,487,220
2019-04-04T02:14:18,C,487,220
2019-04-04T02:22:19,C,487,218
2019-04-04T02:34:19,C,487,218
2019-04-04T02:42:19,C,487,217
2019-04-04T02:54:19,C,487,217
2019-04-04T03:02:19,C,487,216
2019-04-04T03:14:19,C,487,215
2019-04-04T03:22:19,C,487,216
2019-04-04T03:34:20,C,487,217
2019-04-04T03:43:49,C,487,216
2019-04-04T03:54:20,C,487,220
2019-04-04T04:02:20,C,487,223
2019-04-04T04:14:20,C,487,223
2019-04-04T04:23:51,C,487,222
2019-04-04T04:34:20,C,487,222
2019-04-04T04:42:21,C,487,221
2019-04-04T04:54:21,C,487,221
2019-04-04T05:02:21,C,487,223
2019-04-04T05:14:21,C,487,224
2019-04-04T05:23:34,C,487,228
2019-04-04T05:34:21,C,487,231
2019-04-04T05:42:40,C,487,231
2019-04-04T05:54:22,C,487,234
2019-04-04T06:06:22,C,487,238
2019-04-04T06:16:05,C,487,241
2019-04-04T06:25:54,C,487,252
2019-04-04T06:34:41,C,487,261
2019-04-04T06:45:25,C,487,278
2019-04-04T06:55:16,C,487,289
2019-04-04T07:04:28,C,487,306
2019-04-04T07:14:40,C,487,312
2019-04-04T07:25:10,C,487,325
2019-04-04T07:35:00,C,487,338
2019-04-04T07:45:44,C,487,348
2019-04-04T07:55:47,C,487,357
2019-04-04T08:05:59,C,487,361
2019-04-04T08:14:31,C,487,361
2019-04-04T08:25:01,C,487,367
2019-04-04T08:35:15,C,487,371
2019-04-04T08:46:30,C,487,376
2019-04-04T08:54:24,C,487,375
2019-04-04T09:06:24,C,487,382
2019-04-04T09:15:02,C,487,384
2019-04-04T09:23:29,C,487,385
2019-04-04T09:34:25,C,487,389
2019-04-04T09:46:25,C,487,390
2019-04-04T09:55:44,C,487,390
2019-04-04T10:05:30,C,487,393
2019-04-04T10:17:01,C,487,393
2019-04-04T10:22:47,C,487,397
2019-04-04T10:34:45,C,487,397
2019-04-04T10:46:26,C,487,397
2019-04-04T10:54:36,C,487,398
2019-04-04T11:06:26,C,487,397
2019-04-04T11:14:43,C,487,400
2019-04-04T11:26:26,C,487,403
2019-04-04T11:35:28,C,487,401
2019-04-04T11:46:27,C,487,404
2019-04-04T11:55:09,C,487,400
2019-04-04T12:02:38,C,487,403
2019-04-04T12:14:27,C,487,406
2019-04-04T12:25:51,C,487,406
2019-04-04T12:35:01,C,487,408
2019-04-04T12:47:30,C,487,407
2019-04-04T12:54:46,C,487,410
2019-04-04T13:06:28,C,487,408
2019-04-04T13:16:39,C,487,409
2019-04-04T13:25:15,C,487,409
2019-04-04T13:36:19,C,487,415
2019-04-04T13:46:28,C,487,415
2019-04-04T13:54:28,C,487,414
2019-04-04T14:07:35,C,487,412
2019-04-04T14:14:29,C,487,410
2019-04-04T14:26:29,C,487,409
2019-04-04T14:36:56,C,487,406
2019-04-04T14:47:41,C,487,404
2019-04-04T14:57:10,C,487,401
2019-04-04T15:07:38,C,487,399
2019-04-04T15:16:30,C,487,399
2019-04-04T15:25:55,C,487,397
2019-04-04T15:37:10,C,487,400
2019-04-04T15:46:30,C,487,400
2019-04-04T15:55:39,C,487,401
2019-04-04T16:07:17,C,487,401
2019-04-04T16:17:03,C,487,399
2019-04-04T16:27:22,C,487,399
2019-04-04T16:36:34,C,487,397
2019-04-04T16:47:09,C,487,394
2019-04-04T16:57:10,C,487,392
2019-04-04T17:06:59,C,487,391
2019-04-04T17:16:12,C,487,388
2019-04-04T17:27:54,C,487,389
2019-04-04T17:36:31,C,487,391
2019-04-04T17:47:44,C,487,384
2019-04-04T17:58:47,C,487,383
2019-04-04T18:07:18,C,487,379
2019-04-04T18:18:32,C,487,376
2019-04-04T18:26:32,C,487,371
2019-04-04T18:36:53,C,487,365
2019-04-04T18:48:19,C,487,353
2019-04-04T18:56:10,C,487,347
2019-04-04T19:07:20,C,487,339
2019-04-04T19:17:23,C,487,336
2019-04-04T19:27:53,C,487,329
2019-04-04T19:38:23,C,487,321
2019-04-04T19:46:33,C,487,312
2019-04-04T19:57:26,C,487,308
2019-04-04T20:08:10,C,487,306
2019-04-04T20:17:33,C,487,304
2019-04-04T20:27:34,C,487,305
2019-04-04T20:37:00,C,487,302
2019-04-04T20:47:45,C,487,302
2019-04-04T20:58:34,C,487,297
2019-04-04T21:07:25,C,487,289
2019-04-04T21:18:27,C,487,285
2019-04-04T21:28:30,C,487,282
2019-04-04T21:37:48,C,487,282
2019-04-04T21:48:32,C,487,275
2019-04-04T21:57:38,C,487,272
2019-04-04T22:07:21,C,487,267
2019-04-04T22:17:26,C,487,262
2019-04-04T22:27:49,C,487,260
2019-04-04T22:38:08,C,487,261
2019-04-04T22:47:15,C,487,259
2019-04-04T22:58:51,C,487,258
2019-04-04T23:07:40,C,487,256
2019-04-04T23:18:36,C,487,251
2019-04-04T23:26:36,C,487,246
2019-04-04T23:38:37,C,487,241
2019-04-04T23:46:37,C,487,238
2019-04-04T23:57:28,C,487,236
2019-04-05T00:08:16,C,487,236
2019-04-05T00:18:37,C,487,236
2019-04-05T00:27:08,C,487,236
2019-04-05T00:38:37,C,487,234
2019-04-05T00:46:38,C,487,233
2019-04-05T00:58:38,C,487,230
2019-04-05T01:07:41,C,487,229
2019-04-05T01:18:38,C,487,228
2019-04-05T01:26:38,C,487,226
2019-04-05T01:38:38,C,487,225
2019-04-05T01:47:18,C,487,224
2019-04-05T01:54:39,C,487,224
2019-04-05T02:06:39,C,487,223
2019-04-05T02:18:39,C,487,222
2019-04-05T02:26:39,C,487,221
2019-04-05T02:38:39,C,487,221
2019-04-05T02:46:39,C,487,220
2019-04-05T02:58:39,C,487,219
2019-04-05T03:06:39,C,487,219
2019-04-05T03:18:40,C,487,221
2019-04-05T03:26:40,C,487,220
2019-04-05T03:38:40,C,487,218
2019-04-05T03:46:40,C,487,219
2019-04-05T03:58:40,C,487,219
2019-04-05T04:09:28,C,487,220
2019-04-05T04:18:41,C,487,220
2019-04-05T04:26:41,C,487,220
2019-04-05T04:38:41,C,487,220
2019-04-05T04:46:41,C,487,220
2019-04-05T04:59:24,C,487,218
2019-04-05T05:06:41,C,487,219
2019-04-05T05:18:41,C,487,221
2019-04-05T05:29:22,C,487,226
2019-04-05T05:38:42,C,487,226
2019-04-05T05:49:22,C,487,228
2019-04-05T05:58:42,C,487,233
2019-04-05T06:08:03,C,487,235
2019-04-05T06:18:42,C,487,239
2019-04-05T06:28:04,C,487,245
2019-04-05T06:38:29,C,487,255
2019-04-05T06:48:52,C,487,273
2019-04-05T07:00:32,C,487,294
2019-04-05T07:09:05,C,487,309
2019-04-05T07:20:06,C,487,325
2019-04-05T07:29:15,C,487,331
2019-04-05T07:38:43,C,487,340
2019-04-05T07:49:10,C,487,348
2019-04-05T07:59:36,C,487,355
2019-04-05T08:08:22,C,487,359
2019-04-05T08:20:10,C,487,365
2019-04-05T08:30:44,C,487,375
2019-04-05T08:38:44,C,487,376
2019-04-05T08:48:33,C,487,376
2019-04-05T08:59:46,C,487,378
2019-04-05T09:07:18,C,487,383
2019-04-05T09:19:54,C,487,385
2019-04-05T09:30:25,C,487,391
2019-04-05T09:39:46,C,487,392
2019-04-05T09:49:44,C,487,394
2019-04-05T09:59:11,C,487,397
2019-04-05T10:09:03,C,487,398
2019-04-05T10:20:08,C,487,401
2019-04-05T10:29:55,C,487,404
2019-04-05T10:40:04,C,487,402
2019-04-05T10:50:57,C,487,406
2019-04-05T11:00:08,C,487,408
2019-04-05T11:10:32,C,487,409
2019-04-05T11:18:46,C,487,409
2019-04-05T11:28:11,C,487,407
2019-04-05T11:38:52,C,487,408
2019-04-05T11:49:30,C,487,410
2019-04-05T11:59:16,C,487,407
2019-04-05T12:10:47,C,487,406
2019-04-05T12:18:48,C,487,408
2019-04-05T12:28:13,C,487,407
2019-04-05T12:40:37,C,487,409
2019-04-05T12:50:48,C,487,410
2019-04-05T12:59:45,C,487,409
2019-04-05T13:11:46,C,487,412
2019-04-05T13:21:03,C,487,415
2019-04-05T13:30:48,C,487,420
2019-04-05T13:41:17,C,487,420
2019-04-05T13:49:17,C,487,419
2019-04-05T13:59:57,C,487,415
2019-04-05T14:10:49,C,487,414
2019-04-05T14:18:49,C,487,411
2019-04-05T14:31:24,C,487,412
2019-04-05T14:41:18,C,487,411
2019-04-05T14:50:40,C,487,411
2019-04-05T15:00:26,C,487,410
2019-04-05T15:10:50,C,487,409
2019-04-05T15:20:46,C,487,407
2019-04-05T15:31:21,C,487,404
2019-04-05T15:40:08,C,487,402
2019-04-05T15:50:50,C,487,400
2019-04-05T15:59:40,C,487,395
2019-04-05T16:10:51,C,487,395
2019-04-05T16:21:08,C,487,395
2019-04-05T16:31:00,C,487,391
2019-04-05T16:41:36,C,487,393
2019-04-05T16:50:51,C,487,398
2019-04-05T17:00:06,C,487,404
2019-04-05T17:10:51,C,487,401
2019-04-05T17:20:22,C,487,406
2019-04-05T17:31:08,C,487,404
2019-04-05T17:41:30,C,487,401
2019-04-05T17:50:01,C,487,405
2019-04-05T18:00:52,C,487,405
2019-04-05T18:10:55,C,487,399
2019-04-05T18:20:38,C,487,394
2019-04-05T18:30:53,C,487,389
2019-04-05T18:40:51,C,487,384
2019-04-05T18:51:19,C,487,375
2019-04-05T19:00:20,C,487,367
2019-04-05T19:11:17,C,487,364
2019-04-05T19:21:42,C,487,352
2019-04-05T19:32:14,C,487,348
2019-04-05T19:41:06,C,487,337
2019-04-05T19:50:54,C,487,342
2019-04-05T20:01:42,C,487,343
2019-04-05T20:11:41,C,487,342
2019-04-05T20:20:25,C,487,335
2019-04-05T20:32:01,C,487,337
2019-04-05T20:41:11,C,487,336
2019-04-05T20:51:52,C,487,335
2019-04-05T21:02:35,C,487,335
2019-04-05T21:11:37,C,487,334
2019-04-05T21:21:11,C,487,332
2019-04-05T21:31:40,C,487,324
2019-04-05T21:40:41,C,487,316
2019-04-05T21:52:08,C,487,314
2019-04-05T22:02:08,C,487,311
2019-04-05T22:11:37,C,487,305
2019-04-05T22:23:08,C,487,296
2019-04-05T22:31:40,C,487,294
2019-04-05T22:42:25,C,487,286
2019-04-05T22:50:56,C,487,279
2019-04-05T23:00:42,C,487,274
2019-04-05T23:10:56,C,487,272
2019-04-05T23:21:56,C,487,267
2019-04-05T23:32:01,C,487,261
2019-04-05T23:41:27,C,487,256
2019-04-05T23:51:09,C,487,251
2019-04-06T00:01:58,C,487,246
2019-04-06T00:11:42,C,487,243
2019-04-06T00:19:33,C,487,241
