date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:07,C,138,78
2019-04-06T00:43:07,C,138,77
2019-04-06T00:53:07,C,138,78
2019-04-06T01:03:07,C,138,79
2019-04-06T01:13:38,C,138,78
2019-04-06T01:24:38,C,138,77
2019-04-06T01:33:38,C,138,78
2019-04-06T01:45:09,C,138,79
2019-04-06T01:53:09,C,138,79
2019-04-06T02:04:12,C,138,78
2019-04-06T02:14:09,C,138,79
2019-04-06T02:24:40,C,138,77
2019-04-06T02:34:40,C,138,77
2019-04-06T02:44:40,C,138,77
2019-04-06T02:54:41,C,138,77
2019-04-06T03:05:11,C,138,77
2019-04-06T03:14:11,C,138,76
2019-04-06T03:24:11,C,138,74
2019-04-06T03:34:12,C,138,75
2019-04-06T03:44:42,C,138,75
2019-04-06T03:54:42,C,138,75
2019-04-06T04:04:43,C,138,75
2019-04-06T04:14:13,C,138,75
2019-04-06T04:24:13,C,138,76
2019-04-06T04:34:13,C,138,75
2019-04-06T04:44:14,C,138,75
2019-04-06T04:54:44,C,138,76
2019-04-06T05:04:31,C,138,77
2019-04-06T05:16:02,C,138,76
2019-04-06T05:25:02,C,138,79
2019-04-06T05:35:02,C,138,80
2019-04-06T05:45:02,C,138,81
2019-04-06T05:55:33,C,138,79
2019-04-06T06:04:33,C,138,81
2019-04-06T06:14:33,C,138,83
2019-04-06T06:24:34,C,138,83
2019-04-06T06:35:04,C,138,85
2019-04-06T06:44:04,C,138,87
2019-04-06T06:54:04,C,138,90
2019-04-06T07:04:35,C,138,91
2019-04-06T07:14:38,C,138,92
2019-04-06T07:24:35,C,138,91
2019-04-06T07:34:36,C,138,91
2019-04-06T07:45:06,C,138,91
2019-04-06T07:55:07,C,138,91
2019-04-06T08:05:08,C,138,91
2019-04-06T08:14:37,C,138,93
2019-04-06T08:25:38,C,138,93
2019-04-06T08:35:38,C,138,92
2019-04-06T08:45:38,C,138,93
2019-04-06T08:55:08,C,138,96
2019-04-06T09:05:08,C,138,97
2019-04-06T09:15:09,C,138,97
2019-04-06T09:25:39,C,138,96
2019-04-06T09:35:39,C,138,94
2019-04-06T09:45:39,C,138,97
2019-04-06T09:55:40,C,138,94
2019-04-06T10:05:10,C,138,90
2019-04-06T10:15:10,C,138,91
2019-04-06T10:25:11,C,138,87
2019-04-06T10:36:11,C,138,86
2019-04-06T10:45:41,C,138,82
2019-04-06T10:55:41,C,138,83
2019-04-06T11:05:42,C,138,83
2019-04-06T11:14:42,C,138,88
2019-04-06T11:25:12,C,138,89
2019-04-06T11:35:13,C,138,90
2019-04-06T11:45:16,C,138,83
2019-04-06T11:55:43,C,138,85
2019-04-06T12:05:43,C,138,75
2019-04-06T12:15:44,C,138,75
2019-04-06T12:25:44,C,138,79
2019-04-06T12:35:14,C,138,77
2019-04-06T12:45:15,C,138,79
2019-04-06T12:55:15,C,138,74
2019-04-06T13:06:15,C,138,79
2019-04-06T13:16:45,C,138,76
2019-04-06T13:26:46,C,138,80
2019-04-06T13:35:46,C,138,80
2019-04-06T13:45:46,C,138,80
2019-04-06T13:56:17,C,138,80
2019-04-06T14:05:17,C,138,86
2019-04-06T14:16:17,C,138,87
2019-04-06T14:26:47,C,138,86
2019-04-06T14:35:48,C,138,86
2019-04-06T14:46:48,C,138,86
2019-04-06T14:55:49,C,138,89
2019-04-06T15:05:19,C,138,94
2019-04-06T15:16:19,C,138,94
2019-04-06T15:26:19,C,138,94
2019-04-06T15:36:20,C,138,92
2019-04-06T15:46:50,C,138,94
2019-04-06T15:56:50,C,138,95
2019-04-06T16:05:50,C,138,96
2019-04-06T16:15:51,C,138,95
2019-04-06T16:26:21,C,138,91
2019-04-06T16:36:21,C,138,91
2019-04-06T16:46:21,C,138,94
2019-04-06T16:56:52,C,138,91
2019-04-06T17:06:52,C,138,90
2019-04-06T17:15:52,C,138,91
2019-04-06T17:25:53,C,138,97
2019-04-06T17:36:23,C,138,99
2019-04-06T17:46:23,C,138,99
2019-04-06T17:57:24,C,138,97
2019-04-06T18:07:24,C,138,95
2019-04-06T18:17:54,C,138,97
2019-04-06T18:25:55,C,138,96
2019-04-06T18:35:55,C,138,95
2019-04-06T18:47:25,C,138,98
2019-04-06T18:57:25,C,138,96
2019-04-06T19:06:26,C,138,92
2019-04-06T19:16:26,C,138,91
2019-04-06T19:26:26,C,138,92
2019-04-06T19:36:57,C,138,94
2019-04-06T19:46:57,C,138,92
2019-04-06T19:56:57,C,138,91
2019-04-06T20:06:27,C,138,90
2019-04-06T20:17:28,C,138,92
2019-04-06T20:27:28,C,138,96
2019-04-06T20:37:28,C,138,91
2019-04-06T20:46:58,C,138,94
2019-04-06T20:55:59,C,138,93
2019-04-06T21:06:59,C,138,91
2019-04-06T21:17:29,C,138,89
2019-04-06T21:27:30,C,138,85
2019-04-06T21:37:30,C,138,88
2019-04-06T21:47:30,C,138,87
2019-04-06T21:58:01,C,138,85
2019-04-06T22:07:01,C,138,86
2019-04-06T22:17:02,C,138,85
2019-04-06T22:27:01,C,138,84
2019-04-06T22:37:32,C,138,81
2019-04-06T22:47:32,C,138,81
2019-04-06T22:57:32,C,138,81
2019-04-06T23:07:33,C,138,78
2019-04-06T23:17:06,C,138,77
2019-04-06T23:27:03,C,138,77
2019-04-06T23:37:03,C,138,78
2019-04-06T23:47:34,C,138,78
2019-04-06T23:58:34,C,138,78
2019-04-07T00:07:34,C,138,78
2019-04-07T00:18:34,C,138,78
2019-04-07T00:29:05,C,138,78
2019-04-07T00:37:05,C,138,78
2019-04-07T00:47:05,C,138,77
2019-04-07T00:58:06,C,138,75
2019-04-07T01:08:36,C,138,76
2019-04-07T01:17:37,C,138,76
2019-04-07T01:27:37,C,138,75
2019-04-07T01:39:07,C,138,76
2019-04-07T01:48:07,C,138,76
2019-04-07T01:58:07,C,138,75
2019-04-07T02:06:08,C,138,75
2019-04-07T02:18:38,C,138,73
2019-04-07T02:28:38,C,138,73
2019-04-07T02:38:39,C,138,74
2019-04-07T02:48:42,C,138,74
2019-04-07T02:58:09,C,138,73
2019-04-07T03:07:09,C,138,73
2019-04-07T03:17:13,C,138,73
2019-04-07T03:27:10,C,138,73
2019-04-07T03:37:43,C,138,73
2019-04-07T03:48:44,C,138,73
2019-04-07T03:58:41,C,138,73
2019-04-07T04:09:11,C,138,71
2019-04-07T04:18:11,C,138,71
2019-04-07T04:28:12,C,138,71
2019-04-07T04:38:12,C,138,71
2019-04-07T04:48:43,C,138,72
2019-04-07T04:58:43,C,138,74
2019-04-07T05:10:02,C,138,74
2019-04-07T05:19:02,C,138,74
2019-04-07T05:28:02,C,138,74
2019-04-07T05:39:02,C,138,74
2019-04-07T05:49:33,C,138,73
2019-04-07T05:59:33,C,138,74
2019-04-07T06:09:33,C,138,73
2019-04-07T06:18:34,C,138,74
2019-04-07T06:29:04,C,138,76
2019-04-07T06:38:04,C,138,78
2019-04-07T06:48:04,C,138,77
2019-04-07T06:58:05,C,138,77
2019-04-07T07:08:35,C,138,78
2019-04-07T07:18:36,C,138,81
2019-04-07T07:28:36,C,138,81
2019-04-07T07:37:36,C,138,82
2019-04-07T07:48:07,C,138,80
2019-04-07T07:58:07,C,138,83
2019-04-07T08:08:07,C,138,85
2019-04-07T08:19:37,C,138,86
2019-04-07T08:29:38,C,138,83
2019-04-07T08:38:38,C,138,84
2019-04-07T08:47:38,C,138,87
2019-04-07T08:58:08,C,138,85
2019-04-07T09:08:08,C,138,84
2019-04-07T09:19:09,C,138,79
2019-04-07T09:29:39,C,138,74
2019-04-07T09:39:39,C,138,74
2019-04-07T09:48:40,C,138,72
2019-04-07T09:59:40,C,138,68
2019-04-07T10:09:10,C,138,70
2019-04-07T10:19:11,C,138,69
2019-04-07T10:29:11,C,138,68
2019-04-07T10:39:11,C,138,73
2019-04-07T10:49:41,C,138,78
2019-04-07T10:59:42,C,138,79
2019-04-07T11:09:42,C,138,78
2019-04-07T11:19:42,C,138,76
2019-04-07T11:29:13,C,138,71
2019-04-07T11:39:13,C,138,72
2019-04-07T11:50:13,C,138,69
2019-04-07T11:59:44,C,138,69
2019-04-07T12:10:44,C,138,71
2019-04-07T12:19:44,C,138,70
2019-04-07T12:28:44,C,138,73
2019-04-07T12:40:15,C,138,75
2019-04-07T12:49:15,C,138,73
2019-04-07T12:59:15,C,138,68
2019-04-07T13:09:16,C,138,66
2019-04-07T13:19:46,C,138,68
2019-04-07T13:30:46,C,138,69
2019-04-07T13:39:46,C,138,71
2019-04-07T13:48:47,C,138,70
2019-04-07T13:59:18,C,138,72
2019-04-07T14:10:17,C,138,71
2019-04-07T14:19:17,C,138,73
2019-04-07T14:30:48,C,138,75
2019-04-07T14:39:48,C,138,78
2019-04-07T14:49:48,C,138,74
2019-04-07T14:58:49,C,138,73
2019-04-07T15:10:19,C,138,71
2019-04-07T15:20:19,C,138,68
2019-04-07T15:30:20,C,138,67
2019-04-07T15:40:20,C,138,67
2019-04-07T15:50:50,C,138,69
2019-04-07T16:00:50,C,138,69
2019-04-07T16:09:51,C,138,69
2019-04-07T16:20:21,C,138,70
2019-04-07T16:30:21,C,138,73
2019-04-07T16:40:21,C,138,74
2019-04-07T16:50:22,C,138,78
2019-04-07T17:00:52,C,138,76
2019-04-07T17:10:52,C,138,78
2019-04-07T17:19:53,C,138,79
2019-04-07T17:29:53,C,138,79
2019-04-07T17:40:23,C,138,76
2019-04-07T17:50:23,C,138,72
2019-04-07T18:00:24,C,138,72
2019-04-07T18:10:24,C,138,72
2019-04-07T18:20:54,C,138,74
2019-04-07T18:29:55,C,138,73
2019-04-07T18:39:55,C,138,77
2019-04-07T18:50:25,C,138,76
2019-04-07T19:00:25,C,138,74
2019-04-07T19:10:26,C,138,73
2019-04-07T19:20:26,C,138,71
2019-04-07T19:30:56,C,138,69
2019-04-07T19:39:57,C,138,72
2019-04-07T19:49:57,C,138,70
2019-04-07T19:59:57,C,138,74
2019-04-07T20:10:28,C,138,77
2019-04-07T20:20:28,C,138,76
2019-04-07T20:30:28,C,138,76
2019-04-07T20:40:28,C,138,78
2019-04-07T20:49:59,C,138,76
2019-04-07T21:00:59,C,138,76
2019-04-07T21:09:59,C,138,72
2019-04-07T21:20:29,C,138,70
2019-04-07T21:30:33,C,138,72
2019-04-07T21:40:30,C,138,72
2019-04-07T21:51:30,C,138,76
2019-04-07T22:02:01,C,138,78
2019-04-07T22:11:01,C,138,79
2019-04-07T22:21:01,C,138,78
2019-04-07T22:31:02,C,138,74
2019-04-07T22:41:32,C,138,73
2019-04-07T22:51:32,C,138,72
2019-04-07T23:01:32,C,138,71
2019-04-07T23:12:03,C,138,71
2019-04-07T23:21:03,C,138,70
2019-04-07T23:31:03,C,138,71
2019-04-07T23:41:04,C,138,67
2019-04-07T23:52:34,C,138,69
2019-04-08T00:01:34,C,138,68
2019-04-08T00:11:34,C,138,68
2019-04-08T00:21:35,C,138,68
2019-04-08T00:32:05,C,138,68
2019-04-08T00:41:05,C,138,68
2019-04-08T00:51:06,C,138,68
2019-04-08T01:02:06,C,138,68
2019-04-08T01:11:36,C,138,69
2019-04-08T01:21:37,C,138,68
2019-04-08T01:31:37,C,138,68
2019-04-08T01:43:07,C,138,68
2019-04-08T01:52:07,C,138,66
2019-04-08T02:01:13,C,138,67
2019-04-08T02:11:08,C,138,67
2019-04-08T02:21:38,C,138,67
2019-04-08T02:32:38,C,138,67
2019-04-08T02:42:39,C,138,66
2019-04-08T02:52:39,C,138,66
2019-04-08T03:13:10,C,138,68
2019-04-08T03:22:10,C,138,67
2019-04-08T03:32:10,C,138,67
2019-04-08T03:42:41,C,138,66
2019-04-08T03:52:41,C,138,66
2019-04-08T04:02:41,C,138,70
2019-04-08T04:12:12,C,138,71
2019-04-08T04:22:12,C,138,71
2019-04-08T04:32:12,C,138,73
2019-04-08T04:42:13,C,138,72
2019-04-08T04:53:46,C,138,73
2019-04-08T05:02:32,C,138,73
2019-04-08T05:13:02,C,138,74
2019-04-08T05:22:02,C,138,75
2019-04-08T05:32:02,C,138,77
2019-04-08T05:42:03,C,138,77
2019-04-08T05:52:33,C,138,77
2019-04-08T06:03:33,C,138,78
2019-04-08T06:12:34,C,138,78
2019-04-08T06:23:34,C,138,79
2019-04-08T06:33:04,C,138,81
2019-04-08T06:43:08,C,138,83
2019-04-08T06:52:05,C,138,86
2019-04-08T07:03:06,C,138,92
2019-04-08T07:13:36,C,138,92
2019-04-08T07:23:36,C,138,95
2019-04-08T07:33:36,C,138,95
2019-04-08T07:43:06,C,138,96
2019-04-08T07:53:07,C,138,97
2019-04-08T08:03:07,C,138,95
2019-04-08T08:13:07,C,138,100
2019-04-08T08:23:41,C,138,106
2019-04-08T08:33:38,C,138,108
2019-04-08T08:43:38,C,138,107
2019-04-08T08:53:38,C,138,105
2019-04-08T09:03:08,C,138,110
2019-04-08T09:13:09,C,138,109
2019-04-08T09:23:09,C,138,112
2019-04-08T09:33:39,C,138,115
2019-04-08T09:44:40,C,138,114
2019-04-08T09:54:40,C,138,115
2019-04-08T10:03:40,C,138,116
2019-04-08T10:13:11,C,138,116
2019-04-08T10:23:11,C,138,115
2019-04-08T10:34:11,C,138,115
2019-04-08T10:44:11,C,138,114
2019-04-08T10:53:42,C,138,115
2019-04-08T11:03:42,C,138,115
2019-04-08T11:13:42,C,138,113
2019-04-08T11:22:43,C,138,111
2019-04-08T11:33:13,C,138,115
2019-04-08T11:43:13,C,138,118
2019-04-08T11:54:13,C,138,117
2019-04-08T12:03:44,C,138,117
2019-04-08T12:13:44,C,138,116
2019-04-08T12:24:44,C,138,117
2019-04-08T12:33:45,C,138,114
2019-04-08T12:44:15,C,138,116
2019-04-08T12:54:15,C,138,112
2019-04-08T13:04:16,C,138,113
2019-04-08T13:14:16,C,138,111
2019-04-08T13:24:46,C,138,112
2019-04-08T13:34:46,C,138,112
2019-04-08T13:43:47,C,138,112
2019-04-08T13:53:47,C,138,112
2019-04-08T14:04:17,C,138,109
2019-04-08T14:14:17,C,138,109
2019-04-08T14:24:18,C,138,109
2019-04-08T14:34:48,C,138,111
2019-04-08T14:44:48,C,138,112
2019-04-08T14:53:49,C,138,117
2019-04-08T15:03:49,C,138,115
2019-04-08T15:14:19,C,138,115
2019-04-08T15:24:19,C,138,116
2019-04-08T15:34:20,C,138,114
2019-04-08T15:45:20,C,138,112
2019-04-08T15:55:50,C,138,111
2019-04-08T16:04:51,C,138,112
2019-04-08T16:14:51,C,138,109
2019-04-08T16:25:21,C,138,110
2019-04-08T16:34:22,C,138,109
2019-04-08T16:44:22,C,138,103
2019-04-08T16:54:22,C,138,102
2019-04-08T17:05:52,C,138,102
2019-04-08T17:14:53,C,138,100
2019-04-08T17:23:53,C,138,98
2019-04-08T17:33:53,C,138,93
2019-04-08T17:45:23,C,138,90
2019-04-08T17:55:24,C,138,86
2019-04-08T18:04:24,C,138,88
2019-04-08T18:15:24,C,138,85
2019-04-08T18:24:55,C,138,89
2019-04-08T18:33:55,C,138,89
2019-04-08T18:44:55,C,138,88
2019-04-08T18:55:25,C,138,87
2019-04-08T19:05:26,C,138,89
2019-04-08T19:15:26,C,138,86
2019-04-08T19:25:26,C,138,82
2019-04-08T19:35:57,C,138,83
2019-04-08T19:44:57,C,138,88
2019-04-08T19:54:57,C,138,88
2019-04-08T20:04:58,C,138,88
2019-04-08T20:15:28,C,138,84
2019-04-08T20:25:28,C,138,81
2019-04-08T20:35:28,C,138,82
2019-04-08T20:45:29,C,138,82
2019-04-08T21:10:59,C,138,79
2019-04-08T21:20:00,C,138,80
2019-04-08T21:31:30,C,138,77
2019-04-08T21:40:30,C,138,78
2019-04-08T21:50:31,C,138,77
2019-04-08T22:00:31,C,138,76
2019-04-08T22:11:01,C,138,80
2019-04-08T22:20:01,C,138,78
2019-04-08T22:31:02,C,138,76
2019-04-08T22:40:32,C,138,75
2019-04-08T22:49:32,C,138,74
2019-04-08T23:01:33,C,138,73
2019-04-08T23:10:33,C,138,72
2019-04-08T23:21:03,C,138,70
2019-04-08T23:31:04,C,138,69
2019-04-08T23:40:04,C,138,68
2019-04-08T23:51:04,C,138,69
2019-04-09T00:01:34,C,138,69
2019-04-09T00:11:35,C,138,68
2019-04-09T00:21:35,C,138,68
2019-04-09T00:32:05,C,138,69
2019-04-09T00:41:06,C,138,68
2019-04-09T00:51:06,C,138,68
2019-04-09T01:01:06,C,138,67
2019-04-09T01:12:37,C,138,67
2019-04-09T01:21:37,C,138,67
2019-04-09T01:32:37,C,138,70
2019-04-09T01:41:37,C,138,70
2019-04-09T01:51:08,C,138,70
2019-04-09T02:02:08,C,138,70
2019-04-09T02:11:08,C,138,70
2019-04-09T02:22:08,C,138,70
2019-04-09T02:32:39,C,138,70
2019-04-09T02:42:39,C,138,69
2019-04-09T02:51:39,C,138,69
2019-04-09T03:01:10,C,138,71
2019-04-09T03:12:10,C,138,72
2019-04-09T03:21:10,C,138,72
2019-04-09T03:31:10,C,138,72
2019-04-09T03:42:41,C,138,72
2019-04-09T03:51:41,C,138,72
2019-04-09T04:01:41,C,138,72
2019-04-09T04:11:42,C,138,71
2019-04-09T04:22:12,C,138,71
2019-04-09T04:31:12,C,138,70
2019-04-09T04:41:12,C,138,71
2019-04-09T04:52:13,C,138,72
2019-04-09T05:00:43,C,138,73
2019-04-09T05:12:30,C,138,73
2019-04-09T05:23:01,C,138,76
2019-04-09T05:31:01,C,138,76
2019-04-09T05:41:01,C,138,75
2019-04-09T05:52:31,C,138,75
2019-04-09T06:02:32,C,138,78
2019-04-09T06:12:32,C,138,76
2019-04-09T06:22:32,C,138,77
2019-04-09T06:33:02,C,138,78
2019-04-09T06:42:03,C,138,79
2019-04-09T06:52:03,C,138,84
2019-04-09T07:02:04,C,138,90
2019-04-09T07:12:34,C,138,95
2019-04-09T07:22:34,C,138,96
2019-04-09T07:32:35,C,138,95
2019-04-09T07:41:35,C,138,93
2019-04-09T07:52:05,C,138,95
2019-04-09T08:02:06,C,138,96
2019-04-09T08:12:06,C,138,96
2019-04-09T08:22:36,C,138,99
2019-04-09T08:32:36,C,138,100
2019-04-09T08:43:36,C,138,102
2019-04-09T08:52:37,C,138,104
2019-04-09T09:03:07,C,138,104
2019-04-09T09:12:07,C,138,105
2019-04-09T09:23:08,C,138,107
2019-04-09T09:32:08,C,138,109
2019-04-09T09:42:38,C,138,108
2019-04-09T09:52:38,C,138,110
2019-04-09T10:02:39,C,138,106
2019-04-09T10:13:09,C,138,108
2019-04-09T10:23:09,C,138,112
2019-04-09T10:32:09,C,138,112
2019-04-09T10:43:10,C,138,111
2019-04-09T10:53:40,C,138,112
2019-04-09T11:03:40,C,138,113
2019-04-09T11:12:41,C,138,119
2019-04-09T11:22:41,C,138,118
2019-04-09T11:33:11,C,138,119
2019-04-09T11:43:12,C,138,119
2019-04-09T11:53:12,C,138,119
2019-04-09T12:03:12,C,138,119
2019-04-09T12:13:42,C,138,119
2019-04-09T12:23:43,C,138,120
2019-04-09T12:32:43,C,138,117
2019-04-09T12:43:14,C,138,115
2019-04-09T12:53:14,C,138,117
2019-04-09T13:03:14,C,138,119
2019-04-09T13:13:14,C,138,116
2019-04-09T13:23:44,C,138,120
2019-04-09T13:33:48,C,138,116
2019-04-09T13:43:45,C,138,118
2019-04-09T13:52:45,C,138,119
2019-04-09T14:03:16,C,138,118
2019-04-09T14:13:16,C,138,119
2019-04-09T14:23:16,C,138,120
2019-04-09T14:33:16,C,138,116
2019-04-09T14:43:50,C,138,118
2019-04-09T14:53:47,C,138,113
2019-04-09T15:03:47,C,138,113
2019-04-09T15:13:18,C,138,112
2019-04-09T15:24:18,C,138,112
2019-04-09T15:34:18,C,138,110
2019-04-09T15:43:19,C,138,105
2019-04-09T15:53:49,C,138,107
2019-04-09T16:04:49,C,138,105
2019-04-09T16:12:49,C,138,104
2019-04-09T16:23:50,C,138,104
2019-04-09T16:34:20,C,138,106
2019-04-09T16:44:20,C,138,102
2019-04-09T16:54:20,C,138,100
2019-04-09T17:04:51,C,138,99
2019-04-09T17:14:51,C,138,95
2019-04-09T17:23:51,C,138,95
2019-04-09T17:33:52,C,138,96
2019-04-09T17:44:22,C,138,94
2019-04-09T17:54:22,C,138,92
2019-04-09T18:04:22,C,138,94
2019-04-09T18:14:23,C,138,96
2019-04-09T18:24:53,C,138,96
2019-04-09T18:33:53,C,138,95
2019-04-09T18:43:54,C,138,96
2019-04-09T18:53:54,C,138,93
2019-04-09T19:04:24,C,138,90
2019-04-09T19:14:24,C,138,89
2019-04-09T19:24:25,C,138,93
2019-04-09T19:35:55,C,138,93
2019-04-09T19:43:55,C,138,90
2019-04-09T19:53:56,C,138,89
2019-04-09T20:03:56,C,138,89
2019-04-09T20:14:26,C,138,86
2019-04-09T20:24:26,C,138,86
2019-04-09T20:34:27,C,138,86
2019-04-09T20:45:27,C,138,85
2019-04-09T20:53:57,C,138,84
2019-04-09T21:03:58,C,138,84
2019-04-09T21:14:58,C,138,82
2019-04-09T21:23:58,C,138,84
2019-04-09T21:34:29,C,138,82
2019-04-09T21:45:29,C,138,84
2019-04-09T21:55:29,C,138,80
2019-04-09T22:04:59,C,138,79
2019-04-09T22:15:00,C,138,80
2019-04-09T22:25:00,C,138,78
2019-04-09T22:35:00,C,138,75
2019-04-09T22:44:31,C,138,75
2019-04-09T22:55:31,C,138,75
2019-04-09T23:05:31,C,138,71
2019-04-09T23:15:32,C,138,71
2019-04-09T23:25:02,C,138,69
2019-04-09T23:35:02,C,138,69
2019-04-09T23:45:02,C,138,68
2019-04-09T23:55:33,C,138,68
2019-04-10T00:05:33,C,138,68
2019-04-10T00:15:33,C,138,69
2019-04-10T00:25:34,C,138,69
2019-04-10T00:36:04,C,138,69
2019-04-10T00:45:04,C,138,68
2019-04-10T00:55:04,C,138,69
2019-04-10T01:05:05,C,138,69
2019-04-10T01:16:35,C,138,69
2019-04-10T01:25:35,C,138,69
2019-04-10T01:36:35,C,138,68
2019-04-10T01:45:36,C,138,69
2019-04-10T01:55:06,C,138,70
2019-04-10T02:05:06,C,138,70
2019-04-10T02:16:07,C,138,69
2019-04-10T02:26:37,C,138,69
2019-04-10T02:35:37,C,138,68
2019-04-10T02:45:37,C,138,68
2019-04-10T02:55:39,C,138,69
2019-04-10T03:05:08,C,138,68
2019-04-10T03:15:08,C,138,69
2019-04-10T03:25:09,C,138,67
2019-04-10T03:36:09,C,138,67
2019-04-10T03:45:42,C,138,67
2019-04-10T03:56:39,C,138,67
2019-04-10T04:05:40,C,138,70
2019-04-10T04:15:40,C,138,70
2019-04-10T04:26:10,C,138,71
2019-04-10T04:36:11,C,138,71
2019-04-10T04:46:11,C,138,72
2019-04-10T04:56:41,C,138,72
2019-04-10T05:06:28,C,138,73
2019-04-10T05:16:58,C,138,75
2019-04-10T05:25:59,C,138,77
2019-04-10T05:35:59,C,138,78
2019-04-10T05:45:59,C,138,76
2019-04-10T05:56:30,C,138,76
2019-04-10T06:06:30,C,138,79
2019-04-10T06:16:30,C,138,81
2019-04-10T06:26:31,C,138,80
2019-04-10T06:36:01,C,138,79
2019-04-10T06:46:01,C,138,84
2019-04-10T06:56:01,C,138,88
2019-04-10T07:06:02,C,138,95
2019-04-10T07:17:32,C,138,98
2019-04-10T07:26:32,C,138,97
2019-04-10T07:36:33,C,138,96
2019-04-10T07:47:04,C,138,97
2019-04-10T07:57:03,C,138,98
2019-04-10T08:06:04,C,138,100
2019-04-10T08:16:04,C,138,103
2019-04-10T08:26:34,C,138,103
2019-04-10T08:37:38,C,138,105
2019-04-10T08:47:35,C,138,104
2019-04-10T08:56:05,C,138,106
2019-04-10T09:06:05,C,138,111
2019-04-10T09:16:05,C,138,111
2019-04-10T09:26:06,C,138,113
2019-04-10T09:37:36,C,138,113
2019-04-10T09:47:39,C,138,115
2019-04-10T09:57:37,C,138,115
2019-04-10T10:07:37,C,138,115
2019-04-10T10:17:07,C,138,115
2019-04-10T10:27:07,C,138,115
2019-04-10T10:36:08,C,138,115
2019-04-10T10:47:08,C,138,117
2019-04-10T10:57:38,C,138,112
2019-04-10T11:07:39,C,138,112
2019-04-10T11:17:39,C,138,113
2019-04-10T11:27:09,C,138,117
2019-04-10T11:37:09,C,138,118
2019-04-10T11:47:10,C,138,115
2019-04-10T11:57:10,C,138,116
2019-04-10T12:07:40,C,138,118
2019-04-10T12:17:41,C,138,115
2019-04-10T12:27:41,C,138,114
2019-04-10T12:36:41,C,138,112
2019-04-10T12:47:12,C,138,112
2019-04-10T12:57:12,C,138,112
2019-04-10T13:07:12,C,138,113
2019-04-10T13:17:42,C,138,111
2019-04-10T13:27:43,C,138,114
2019-04-10T13:37:43,C,138,114
2019-04-10T13:47:44,C,138,117
2019-04-10T13:57:13,C,138,117
2019-04-10T14:07:14,C,138,118
2019-04-10T14:17:14,C,138,117
2019-04-10T14:27:15,C,138,115
2019-04-10T14:37:45,C,138,117
2019-04-10T14:47:45,C,138,120
2019-04-10T14:56:45,C,138,117
2019-04-10T15:06:46,C,138,119
2019-04-10T15:17:16,C,138,117
2019-04-10T15:28:16,C,138,115
2019-04-10T15:37:16,C,138,114
2019-04-10T15:48:47,C,138,113
2019-04-10T15:58:47,C,138,115
2019-04-10T16:07:47,C,138,115
2019-04-10T16:17:50,C,138,115
2019-04-10T16:27:18,C,138,114
2019-04-10T16:37:18,C,138,111
2019-04-10T16:48:18,C,138,109
2019-04-10T16:58:19,C,138,108
2019-04-10T17:08:49,C,138,111
2019-04-10T17:17:49,C,138,107
2019-04-10T17:27:49,C,138,104
2019-04-10T17:37:50,C,138,100
2019-04-10T17:48:20,C,138,100
2019-04-10T17:58:20,C,138,102
2019-04-10T18:08:21,C,138,101
2019-04-10T18:18:51,C,138,98
2019-04-10T18:28:51,C,138,100
2019-04-10T18:37:51,C,138,99
2019-04-10T18:47:52,C,138,92
2019-04-10T18:58:22,C,138,85
2019-04-10T19:08:22,C,138,86
2019-04-10T19:18:23,C,138,85
2019-04-10T19:28:23,C,138,84
2019-04-10T19:38:53,C,138,79
2019-04-10T19:47:53,C,138,78
2019-04-10T19:58:54,C,138,81
2019-04-10T20:08:24,C,138,82
2019-04-10T20:19:24,C,138,81
2019-04-10T20:29:25,C,138,77
2019-04-10T20:38:25,C,138,75
2019-04-10T20:48:55,C,138,76
2019-04-10T20:57:56,C,138,76
2019-04-10T21:07:56,C,138,77
2019-04-10T21:17:56,C,138,79
2019-04-10T21:28:26,C,138,76
2019-04-10T21:39:27,C,138,77
2019-04-10T21:49:27,C,138,78
2019-04-10T21:58:27,C,138,80
2019-04-10T22:07:58,C,138,79
2019-04-10T22:17:58,C,138,77
2019-04-10T22:27:58,C,138,74
2019-04-10T22:37:58,C,138,73
2019-04-10T22:48:29,C,138,72
2019-04-10T22:59:29,C,138,73
2019-04-10T23:09:29,C,138,72
2019-04-10T23:19:00,C,138,72
2019-04-10T23:29:00,C,138,72
2019-04-10T23:39:00,C,138,72
2019-04-10T23:49:00,C,138,72
2019-04-10T23:59:31,C,138,72
2019-04-11T00:09:31,C,138,70
2019-04-11T00:18:31,C,138,70
2019-04-11T00:29:32,C,138,70
2019-04-11T00:39:02,C,138,70
2019-04-11T00:49:02,C,138,71
2019-04-11T00:59:02,C,138,71
2019-04-11T01:09:33,C,138,71
2019-04-11T01:20:33,C,138,71
2019-04-11T01:30:33,C,138,71
2019-04-11T01:39:34,C,138,72
2019-04-11T01:50:04,C,138,73
2019-04-11T02:00:04,C,138,73
2019-04-11T02:10:05,C,138,73
2019-04-11T02:20:05,C,138,72
2019-04-11T02:30:35,C,138,72
2019-04-11T02:39:35,C,138,72
2019-04-11T02:49:36,C,138,72
2019-04-11T02:59:36,C,138,72
2019-04-11T03:10:06,C,138,72
2019-04-11T03:20:07,C,138,72
2019-04-11T03:30:07,C,138,72
2019-04-11T03:40:37,C,138,71
