date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,364,254
2019-03-31T17:28:34,C,364,256
2019-03-31T17:40:34,C,364,254
2019-03-31T17:49:34,C,364,251
2019-03-31T17:59:34,C,364,251
2019-03-31T18:09:35,C,364,250
2019-03-31T18:19:35,C,364,251
2019-03-31T18:30:35,C,364,245
2019-03-31T18:40:35,C,364,241
2019-03-31T18:48:35,C,364,238
2019-03-31T19:00:35,C,364,235
2019-03-31T19:09:35,C,364,238
2019-03-31T19:20:36,C,364,243
2019-03-31T19:30:36,C,364,243
2019-03-31T19:39:36,C,364,246
2019-03-31T19:50:36,C,364,250
2019-03-31T19:58:36,C,364,249
2019-03-31T20:10:36,C,364,244
2019-03-31T20:19:36,C,364,246
2019-03-31T20:30:36,C,364,240
2019-03-31T20:39:37,C,364,239
2019-03-31T20:50:37,C,364,228
2019-03-31T21:00:37,C,364,224
2019-03-31T21:10:37,C,364,219
2019-03-31T21:20:37,C,364,213
2019-03-31T21:29:38,C,364,209
2019-03-31T21:39:38,C,364,207
2019-03-31T21:50:38,C,364,203
2019-03-31T22:00:38,C,364,202
2019-03-31T22:10:38,C,364,195
2019-03-31T22:20:38,C,364,193
2019-03-31T22:30:38,C,364,189
2019-03-31T22:40:38,C,364,188
2019-03-31T22:49:39,C,364,186
2019-03-31T23:00:39,C,364,185
2019-03-31T23:10:39,C,364,182
2019-03-31T23:20:39,C,364,184
2019-03-31T23:30:39,C,364,184
2019-03-31T23:40:39,C,364,183
2019-03-31T23:50:40,C,364,183
2019-03-31T23:59:40,C,364,180
2019-04-01T00:11:40,C,364,177
2019-04-01T00:21:40,C,364,176
2019-04-01T00:31:40,C,364,177
2019-04-01T00:40:40,C,364,177
2019-04-01T00:51:41,C,364,174
2019-04-01T01:00:41,C,364,173
2019-04-01T01:10:41,C,364,174
2019-04-01T01:19:41,C,364,174
2019-04-01T01:31:41,C,364,174
2019-04-01T01:40:41,C,364,175
2019-04-01T01:51:41,C,364,176
2019-04-01T02:00:42,C,364,175
2019-04-01T02:11:42,C,364,174
2019-04-01T02:20:42,C,364,174
2019-04-01T02:29:42,C,364,175
2019-04-01T02:41:42,C,364,173
2019-04-01T02:51:42,C,364,171
2019-04-01T02:59:42,C,364,170
2019-04-01T03:11:24,C,364,169
2019-04-01T03:21:24,C,364,170
2019-04-01T03:31:24,C,364,63
2019-04-01T03:41:24,C,364,64
2019-04-01T03:51:24,C,364,65
2019-04-01T04:22:25,C,364,180
2019-04-01T04:32:25,C,364,180
2019-04-01T04:42:25,C,364,180
2019-04-01T04:52:25,C,364,180
2019-04-01T05:02:25,C,364,180
2019-04-01T05:13:25,C,364,180
2019-04-01T05:23:26,C,364,179
2019-04-01T05:33:26,C,364,180
2019-04-01T05:42:26,C,364,181
2019-04-01T05:52:26,C,364,182
2019-04-01T06:02:26,C,364,185
2019-04-01T06:13:26,C,364,189
2019-04-01T06:22:26,C,364,192
2019-04-01T06:33:27,C,364,197
2019-04-01T06:42:27,C,364,204
2019-04-01T06:52:27,C,364,218
2019-04-01T07:02:27,C,364,231
2019-04-01T07:12:27,C,364,239
2019-04-01T07:22:27,C,364,244
2019-04-01T07:32:28,C,364,246
2019-04-01T07:43:28,C,364,244
2019-04-01T07:53:28,C,364,251
2019-04-01T08:02:28,C,364,252
2019-04-01T08:12:28,C,364,261
2019-04-01T08:23:28,C,364,261
2019-04-01T08:33:28,C,364,266
2019-04-01T08:43:28,C,364,271
2019-04-01T08:53:29,C,364,273
2019-04-01T09:03:29,C,364,276
2019-04-01T09:13:29,C,364,280
2019-04-01T09:23:29,C,364,289
2019-04-01T09:32:29,C,364,288
2019-04-01T09:43:29,C,364,283
2019-04-01T09:53:30,C,364,287
2019-04-01T10:03:30,C,364,290
2019-04-01T10:13:30,C,364,287
2019-04-01T10:23:30,C,364,287
2019-04-01T10:33:30,C,364,290
2019-04-01T10:42:30,C,364,291
2019-04-01T10:54:31,C,364,293
2019-04-01T11:04:31,C,364,296
2019-04-01T11:13:31,C,364,297
2019-04-01T11:24:31,C,364,296
2019-04-01T11:34:31,C,364,297
2019-04-01T11:44:31,C,364,302
2019-04-01T11:54:31,C,364,305
2019-04-01T12:04:32,C,364,306
2019-04-01T12:14:32,C,364,314
2019-04-01T12:24:32,C,364,309
2019-04-01T12:34:32,C,364,307
2019-04-01T12:45:32,C,364,303
2019-04-01T12:55:32,C,364,301
2019-04-01T13:05:32,C,364,304
2019-04-01T13:13:33,C,364,308
2019-04-01T13:25:33,C,364,307
2019-04-01T13:35:33,C,364,310
2019-04-01T13:44:33,C,364,307
2019-04-01T13:55:33,C,364,308
2019-04-01T14:05:33,C,364,310
2019-04-01T14:15:34,C,364,308
2019-04-01T14:24:34,C,364,307
2019-04-01T14:34:34,C,364,310
2019-04-01T14:44:34,C,364,309
2019-04-01T14:55:34,C,364,312
2019-04-01T15:04:34,C,364,314
2019-04-01T15:15:34,C,364,311
2019-04-01T15:25:35,C,364,310
2019-04-01T15:34:35,C,364,316
2019-04-01T15:45:35,C,364,314
2019-04-01T15:55:35,C,364,312
2019-04-01T16:05:35,C,364,312
2019-04-01T16:15:35,C,364,308
2019-04-01T16:25:35,C,364,304
2019-04-01T16:36:35,C,364,299
2019-04-01T16:44:36,C,364,303
2019-04-01T16:54:36,C,364,301
2019-04-01T17:06:36,C,364,300
2019-04-01T17:15:36,C,364,300
2019-04-01T17:25:36,C,364,293
2019-04-01T17:35:36,C,364,294
2019-04-01T17:45:36,C,364,297
2019-04-01T17:56:37,C,364,295
2019-04-01T18:05:37,C,364,290
2019-04-01T18:16:37,C,364,289
2019-04-01T18:26:37,C,364,285
2019-04-01T18:36:37,C,364,287
2019-04-01T18:46:37,C,364,283
2019-04-01T18:56:38,C,364,281
2019-04-01T19:05:38,C,364,272
2019-04-01T19:15:38,C,364,263
2019-04-01T19:26:38,C,364,262
2019-04-01T19:36:38,C,364,261
2019-04-01T19:46:38,C,364,261
2019-04-01T19:56:38,C,364,262
2019-04-01T20:06:39,C,364,260
2019-04-01T20:16:39,C,364,255
2019-04-01T20:26:39,C,364,258
2019-04-01T20:35:39,C,364,255
2019-04-01T20:46:39,C,364,251
2019-04-01T20:57:39,C,364,244
2019-04-01T21:06:39,C,364,239
2019-04-01T21:16:40,C,364,238
2019-04-01T21:27:40,C,364,234
2019-04-01T21:36:40,C,364,227
2019-04-01T21:45:40,C,364,224
2019-04-01T21:57:40,C,364,222
2019-04-01T22:07:40,C,364,217
2019-04-01T22:16:41,C,364,212
2019-04-01T22:26:41,C,364,210
2019-04-01T22:36:41,C,364,208
2019-04-01T22:46:41,C,364,200
2019-04-01T22:55:41,C,364,196
2019-04-01T23:07:41,C,364,191
2019-04-01T23:18:41,C,364,193
2019-04-01T23:27:42,C,364,193
2019-04-01T23:37:42,C,364,190
2019-04-01T23:57:42,C,364,190
2019-04-02T00:07:42,C,364,189
2019-04-02T00:17:42,C,364,189
2019-04-02T00:28:43,C,364,188
2019-04-02T00:37:43,C,364,188
2019-04-02T00:59:43,C,364,190
2019-04-02T01:08:43,C,364,189
2019-04-02T01:18:43,C,364,189
2019-04-02T01:27:43,C,364,187
2019-04-02T01:39:44,C,364,186
2019-04-02T01:59:44,C,364,184
2019-04-02T02:20:44,C,364,182
2019-04-02T02:28:44,C,364,182
2019-04-02T02:38:44,C,364,182
2019-04-02T02:50:45,C,364,182
2019-04-02T02:59:45,C,364,181
2019-04-02T03:09:24,C,364,181
2019-04-02T03:20:24,C,364,179
2019-04-02T03:30:24,C,364,178
2019-04-02T03:40:25,C,364,63
2019-04-02T03:49:25,C,364,63
2019-04-02T04:10:25,C,364,173
2019-04-02T04:20:25,C,364,173
2019-04-02T04:30:25,C,364,174
2019-04-02T04:40:25,C,364,174
2019-04-02T04:50:26,C,364,175
2019-04-02T05:00:26,C,364,175
2019-04-02T05:21:26,C,364,177
2019-04-02T05:40:26,C,364,176
2019-04-02T06:02:27,C,364,177
2019-04-02T06:11:27,C,364,178
2019-04-02T06:21:27,C,364,182
2019-04-02T06:32:27,C,364,188
2019-04-02T06:42:27,C,364,194
2019-04-02T06:50:27,C,364,205
2019-04-02T07:12:28,C,364,229
2019-04-02T07:22:28,C,364,239
2019-04-02T07:43:28,C,364,236
2019-04-02T08:03:28,C,364,246
2019-04-02T08:13:29,C,364,257
2019-04-02T08:23:29,C,364,260
2019-04-02T08:33:29,C,364,265
2019-04-02T09:05:29,C,364,281
2019-04-02T09:14:29,C,364,283
2019-04-02T09:25:30,C,364,287
2019-04-02T09:34:30,C,364,289
2019-04-02T09:44:30,C,364,293
2019-04-02T09:54:30,C,364,293
2019-04-02T10:05:30,C,364,295
2019-04-02T10:14:30,C,364,296
2019-04-02T10:24:31,C,364,297
2019-04-02T10:34:31,C,364,296
2019-04-02T10:44:31,C,364,296
2019-04-02T10:54:31,C,364,298
2019-04-02T11:15:32,C,364,298
2019-04-02T11:24:31,C,364,299
2019-04-02T11:35:32,C,364,300
2019-04-02T11:45:32,C,364,294
2019-04-02T11:55:32,C,364,292
2019-04-02T12:06:32,C,364,294
2019-04-02T12:15:32,C,364,298
2019-04-02T12:25:32,C,364,298
2019-04-02T12:34:32,C,364,295
2019-04-02T12:45:33,C,364,296
2019-04-02T12:55:33,C,364,294
2019-04-02T13:05:33,C,364,295
2019-04-02T13:15:33,C,364,298
2019-04-02T13:25:33,C,364,303
2019-04-02T13:35:33,C,364,303
2019-04-02T13:46:34,C,364,305
2019-04-02T14:06:34,C,364,307
2019-04-02T14:16:34,C,364,308
2019-04-02T14:26:34,C,364,307
2019-04-02T14:36:34,C,364,304
2019-04-02T14:45:34,C,364,307
2019-04-02T14:56:35,C,364,310
2019-04-02T15:16:35,C,364,303
2019-04-02T15:26:35,C,364,304
2019-04-02T15:36:35,C,364,304
2019-04-02T15:47:35,C,364,304
2019-04-02T15:56:35,C,364,298
2019-04-02T16:07:36,C,364,296
2019-04-02T16:16:36,C,364,292
2019-04-02T16:27:36,C,364,293
2019-04-02T16:36:36,C,364,294
2019-04-02T16:47:36,C,364,295
2019-04-02T16:57:36,C,364,291
2019-04-02T17:06:36,C,364,293
2019-04-02T17:16:37,C,364,291
2019-04-02T17:27:37,C,364,291
2019-04-02T17:37:37,C,364,291
2019-04-02T17:47:37,C,364,288
2019-04-02T17:57:37,C,364,282
2019-04-02T18:07:37,C,364,275
2019-04-02T18:17:38,C,364,275
2019-04-02T18:26:38,C,364,273
2019-04-02T18:37:38,C,364,276
2019-04-02T18:48:38,C,364,272
2019-04-02T18:57:38,C,364,272
2019-04-02T19:07:38,C,364,270
2019-04-02T19:17:38,C,364,270
2019-04-02T19:37:39,C,364,266
2019-04-02T19:48:39,C,364,267
2019-04-02T19:58:39,C,364,258
2019-04-02T20:08:39,C,364,251
2019-04-02T20:18:39,C,364,251
2019-04-02T20:28:39,C,364,246
2019-04-02T20:38:40,C,364,248
2019-04-02T20:47:40,C,364,242
2019-04-02T20:57:40,C,364,243
2019-04-02T21:08:40,C,364,240
2019-04-02T21:18:40,C,364,236
2019-04-02T21:28:40,C,364,236
2019-04-02T21:38:41,C,364,221
2019-04-02T21:48:41,C,364,216
2019-04-02T21:58:41,C,364,213
2019-04-02T22:08:41,C,364,214
2019-04-02T22:18:41,C,364,212
2019-04-02T22:28:41,C,364,205
2019-04-02T22:39:41,C,364,202
2019-04-02T22:49:42,C,364,203
2019-04-02T22:59:42,C,364,201
2019-04-02T23:09:42,C,364,196
2019-04-02T23:18:42,C,364,193
2019-04-02T23:30:42,C,364,192
2019-04-02T23:39:42,C,364,193
2019-04-02T23:49:42,C,364,194
2019-04-02T23:59:43,C,364,190
2019-04-03T00:09:43,C,364,189
2019-04-03T00:20:43,C,364,189
2019-04-03T00:28:43,C,364,190
2019-04-03T00:49:44,C,364,184
2019-04-03T01:00:44,C,364,184
2019-04-03T01:10:44,C,364,181
2019-04-03T01:20:44,C,364,179
2019-04-03T01:30:44,C,364,178
2019-04-03T01:39:44,C,364,176
2019-04-03T01:49:44,C,364,175
2019-04-03T02:00:44,C,364,175
2019-04-03T02:10:45,C,364,177
2019-04-03T02:20:45,C,364,178
2019-04-03T02:30:45,C,364,177
2019-04-03T02:40:45,C,364,177
2019-04-03T02:49:45,C,364,178
2019-04-03T02:59:45,C,364,178
2019-04-03T03:10:25,C,364,178
2019-04-03T03:20:25,C,364,177
2019-04-03T03:30:25,C,364,176
2019-04-03T03:40:25,C,364,62
2019-04-03T03:51:25,C,364,61
2019-04-03T04:01:25,C,364,61
2019-04-03T04:10:26,C,364,177
2019-04-03T04:21:26,C,364,177
2019-04-03T04:31:26,C,364,177
2019-04-03T04:40:26,C,364,176
2019-04-03T04:51:26,C,364,176
2019-04-03T05:00:26,C,364,176
2019-04-03T05:10:26,C,364,177
2019-04-03T05:20:27,C,364,177
2019-04-03T05:30:27,C,364,179
2019-04-03T05:40:27,C,364,179
2019-04-03T06:01:28,C,364,179
2019-04-03T06:11:27,C,364,185
2019-04-03T06:21:27,C,364,189
2019-04-03T06:52:28,C,364,212
2019-04-03T07:02:28,C,364,220
2019-04-03T07:12:28,C,364,230
2019-04-03T07:21:28,C,364,240
2019-04-03T07:32:28,C,364,244
2019-04-03T07:42:29,C,364,246
2019-04-03T07:52:29,C,364,249
2019-04-03T08:02:29,C,364,256
2019-04-03T08:12:29,C,364,258
2019-04-03T08:22:29,C,364,266
2019-04-03T08:32:29,C,364,268
2019-04-03T08:42:29,C,364,276
2019-04-03T08:51:30,C,364,276
2019-04-03T09:12:30,C,364,284
2019-04-03T09:23:30,C,364,287
2019-04-03T09:33:30,C,364,287
2019-04-03T09:43:30,C,364,285
2019-04-03T09:53:30,C,364,288
2019-04-03T10:13:31,C,364,294
2019-04-03T10:23:31,C,364,294
2019-04-03T10:34:31,C,364,299
2019-04-03T10:44:31,C,364,304
2019-04-03T10:53:31,C,364,305
2019-04-03T11:03:32,C,364,306
2019-04-03T11:13:32,C,364,309
2019-04-03T11:23:32,C,364,311
2019-04-03T11:34:32,C,364,312
2019-04-03T11:43:32,C,364,311
2019-04-03T11:53:32,C,364,311
2019-04-03T12:04:32,C,364,305
2019-04-03T12:14:33,C,364,303
2019-04-03T12:24:33,C,364,303
2019-04-03T12:32:33,C,364,305
2019-04-03T12:44:33,C,364,305
2019-04-03T12:54:33,C,364,303
2019-04-03T13:04:33,C,364,304
2019-04-03T13:14:33,C,364,307
2019-04-03T13:24:34,C,364,313
2019-04-03T13:34:34,C,364,312
2019-04-03T13:43:34,C,364,311
2019-04-03T13:54:34,C,364,309
2019-04-03T14:04:34,C,364,308
2019-04-03T14:14:34,C,364,307
2019-04-03T14:24:34,C,364,303
2019-04-03T14:34:35,C,364,302
2019-04-03T14:44:35,C,364,309
2019-04-03T14:53:35,C,364,310
2019-04-03T15:04:35,C,364,307
2019-04-03T15:14:35,C,364,310
2019-04-03T15:24:35,C,364,307
2019-04-03T15:34:35,C,364,308
2019-04-03T15:44:36,C,364,309
2019-04-03T15:54:36,C,364,309
2019-04-03T16:04:36,C,364,309
2019-04-03T16:15:36,C,364,307
2019-04-03T16:24:36,C,364,310
2019-04-03T16:34:36,C,364,307
2019-04-03T16:44:36,C,364,309
2019-04-03T16:55:37,C,364,307
2019-04-03T17:04:37,C,364,311
2019-04-03T17:14:37,C,364,308
2019-04-03T17:23:37,C,364,303
2019-04-03T17:34:37,C,364,307
2019-04-03T17:44:37,C,364,310
2019-04-03T17:55:37,C,364,307
2019-04-03T18:04:38,C,364,301
2019-04-03T18:14:38,C,364,296
2019-04-03T18:24:38,C,364,296
2019-04-03T18:33:38,C,364,291
2019-04-03T18:44:38,C,364,286
2019-04-03T18:55:38,C,364,280
2019-04-03T19:04:38,C,364,270
2019-04-03T19:15:39,C,364,260
2019-04-03T19:25:39,C,364,258
2019-04-03T19:34:39,C,364,255
2019-04-03T19:44:39,C,364,253
2019-04-03T19:53:39,C,364,251
2019-04-03T20:05:39,C,364,249
2019-04-03T20:15:39,C,364,244
2019-04-03T20:25:40,C,364,239
2019-04-03T20:34:40,C,364,235
2019-04-03T20:45:40,C,364,231
2019-04-03T20:55:40,C,364,234
2019-04-03T21:04:40,C,364,235
2019-04-03T21:15:40,C,364,231
2019-04-03T21:25:40,C,364,231
2019-04-03T21:35:41,C,364,227
2019-04-03T21:45:41,C,364,220
2019-04-03T21:55:41,C,364,217
2019-04-03T22:05:41,C,364,214
2019-04-03T22:15:41,C,364,208
2019-04-03T22:25:41,C,364,204
2019-04-03T22:36:41,C,364,200
2019-04-03T22:45:42,C,364,199
2019-04-03T22:55:42,C,364,199
2019-04-03T23:05:42,C,364,198
2019-04-03T23:15:42,C,364,198
2019-04-03T23:24:42,C,364,196
2019-04-03T23:35:42,C,364,194
2019-04-03T23:45:43,C,364,195
2019-04-03T23:56:43,C,364,195
2019-04-04T00:05:43,C,364,193
2019-04-04T00:16:43,C,364,194
2019-04-04T00:26:43,C,364,195
2019-04-04T00:34:43,C,364,194
2019-04-04T00:44:43,C,364,190
2019-04-04T00:55:44,C,364,191
2019-04-04T01:06:44,C,364,189
2019-04-04T01:15:44,C,364,189
2019-04-04T01:26:44,C,364,190
2019-04-04T01:36:44,C,364,190
2019-04-04T01:45:44,C,364,190
2019-04-04T01:54:44,C,364,188
2019-04-04T02:06:45,C,364,188
2019-04-04T02:16:45,C,364,188
2019-04-04T02:26:45,C,364,188
2019-04-04T02:36:45,C,364,186
2019-04-04T02:46:45,C,364,186
2019-04-04T02:55:45,C,364,186
2019-04-04T03:06:27,C,364,186
2019-04-04T03:16:27,C,364,186
2019-04-04T03:26:27,C,364,185
2019-04-04T03:36:27,C,364,63
2019-04-04T03:46:28,C,364,62
2019-04-04T03:56:28,C,364,62
2019-04-04T04:06:28,C,364,180
2019-04-04T04:16:28,C,364,181
2019-04-04T04:26:28,C,364,181
2019-04-04T04:36:28,C,364,181
2019-04-04T04:46:28,C,364,181
2019-04-04T04:57:29,C,364,183
2019-04-04T05:07:29,C,364,185
2019-04-04T05:17:29,C,364,186
2019-04-04T05:26:29,C,364,185
2019-04-04T05:36:29,C,364,189
2019-04-04T05:46:29,C,364,186
2019-04-04T05:56:29,C,364,186
2019-04-04T06:07:30,C,364,189
2019-04-04T06:17:30,C,364,194
2019-04-04T06:26:30,C,364,199
2019-04-04T06:37:30,C,364,207
2019-04-04T06:46:30,C,364,216
2019-04-04T06:56:30,C,364,223
2019-04-04T07:06:31,C,364,231
2019-04-04T07:16:31,C,364,235
2019-04-04T07:27:31,C,364,245
2019-04-04T07:36:31,C,364,246
2019-04-04T07:47:31,C,364,252
2019-04-04T07:57:31,C,364,262
2019-04-04T08:07:31,C,364,265
2019-04-04T08:16:31,C,364,263
2019-04-04T08:27:32,C,364,265
2019-04-04T08:37:32,C,364,273
2019-04-04T08:47:32,C,364,276
2019-04-04T08:56:32,C,364,283
2019-04-04T09:07:32,C,364,285
2019-04-04T09:16:32,C,364,286
2019-04-04T09:27:33,C,364,288
2019-04-04T09:37:33,C,364,288
2019-04-04T09:47:33,C,364,287
2019-04-04T09:57:33,C,364,289
2019-04-04T10:07:33,C,364,291
2019-04-04T10:18:33,C,364,295
2019-04-04T10:27:33,C,364,293
2019-04-04T10:37:34,C,364,291
2019-04-04T10:47:34,C,364,289
2019-04-04T10:57:34,C,364,288
2019-04-04T11:07:34,C,364,290
2019-04-04T11:17:34,C,364,291
2019-04-04T11:27:34,C,364,291
2019-04-04T11:37:35,C,364,292
2019-04-04T11:47:35,C,364,296
2019-04-04T11:57:35,C,364,298
2019-04-04T12:07:35,C,364,300
2019-04-04T12:17:35,C,364,292
2019-04-04T12:27:35,C,364,292
2019-04-04T12:37:35,C,364,292
2019-04-04T12:48:36,C,364,289
2019-04-04T12:57:36,C,364,291
2019-04-04T13:08:36,C,364,289
2019-04-04T13:17:36,C,364,292
2019-04-04T13:27:36,C,364,300
2019-04-04T13:38:37,C,364,297
2019-04-04T13:48:37,C,364,300
2019-04-04T13:57:37,C,364,297
2019-04-04T14:08:37,C,364,299
2019-04-04T14:18:37,C,364,301
2019-04-04T14:28:37,C,364,301
2019-04-04T14:38:37,C,364,302
2019-04-04T14:48:38,C,364,304
2019-04-04T14:58:38,C,364,308
2019-04-04T15:07:38,C,364,308
2019-04-04T15:18:38,C,364,308
2019-04-04T15:27:38,C,364,304
2019-04-04T15:38:38,C,364,302
2019-04-04T15:48:38,C,364,298
2019-04-04T15:58:39,C,364,299
2019-04-04T16:08:39,C,364,300
2019-04-04T16:17:39,C,364,304
2019-04-04T16:28:39,C,364,301
2019-04-04T16:38:39,C,364,297
2019-04-04T16:48:39,C,364,302
2019-04-04T16:57:40,C,364,298
2019-04-04T17:09:40,C,364,297
2019-04-04T17:18:40,C,364,295
2019-04-04T17:29:40,C,364,294
2019-04-04T17:38:40,C,364,294
2019-04-04T17:49:40,C,364,293
2019-04-04T17:59:41,C,364,287
2019-04-04T18:09:41,C,364,282
2019-04-04T18:18:41,C,364,280
2019-04-04T18:28:41,C,364,277
2019-04-04T18:38:41,C,364,272
2019-04-04T18:49:41,C,364,262
2019-04-04T18:58:41,C,364,258
2019-04-04T19:08:41,C,364,254
2019-04-04T19:18:42,C,364,248
2019-04-04T19:28:42,C,364,249
2019-04-04T19:39:42,C,364,252
2019-04-04T19:48:42,C,364,253
2019-04-04T19:59:42,C,364,247
2019-04-04T20:09:43,C,364,252
2019-04-04T20:19:43,C,364,247
2019-04-04T20:29:43,C,364,241
2019-04-04T20:38:43,C,364,242
2019-04-04T20:48:43,C,364,229
2019-04-04T20:59:43,C,364,227
2019-04-04T21:09:43,C,364,225
2019-04-04T21:19:43,C,364,223
2019-04-04T21:29:44,C,364,223
2019-04-04T21:39:44,C,364,218
2019-04-04T21:48:44,C,364,218
2019-04-04T21:58:44,C,364,213
2019-04-04T22:09:44,C,364,211
2019-04-04T22:19:44,C,364,208
2019-04-04T22:29:45,C,364,206
2019-04-04T22:39:45,C,364,201
2019-04-04T22:49:45,C,364,198
2019-04-04T22:59:45,C,364,192
2019-04-04T23:08:45,C,364,192
2019-04-04T23:19:45,C,364,193
2019-04-04T23:29:45,C,364,189
2019-04-04T23:40:46,C,364,186
2019-04-04T23:50:46,C,364,188
2019-04-04T23:59:46,C,364,188
2019-04-05T00:10:46,C,364,187
2019-04-05T00:19:46,C,364,187
2019-04-05T00:28:46,C,364,183
2019-04-05T00:39:47,C,364,183
2019-04-05T00:49:47,C,364,181
2019-04-05T01:00:47,C,364,181
2019-04-05T01:10:47,C,364,183
2019-04-05T01:20:47,C,364,182
2019-04-05T01:28:47,C,364,182
2019-04-05T01:39:48,C,364,181
2019-04-05T01:49:48,C,364,180
2019-04-05T01:59:48,C,364,177
2019-04-05T02:10:48,C,364,177
2019-04-05T02:20:48,C,364,177
2019-04-05T02:30:48,C,364,177
2019-04-05T02:39:48,C,364,177
2019-04-05T02:49:48,C,364,176
2019-04-05T02:59:49,C,364,177
2019-04-05T03:10:30,C,364,177
2019-04-05T03:20:30,C,364,177
2019-04-05T03:30:30,C,364,177
2019-04-05T03:40:30,C,364,63
2019-04-05T03:50:30,C,364,62
2019-04-05T04:00:31,C,364,62
2019-04-05T04:10:31,C,364,180
2019-04-05T04:20:31,C,364,181
2019-04-05T04:30:31,C,364,181
2019-04-05T04:40:31,C,364,181
2019-04-05T04:51:31,C,364,181
2019-04-05T05:01:31,C,364,182
2019-04-05T05:10:32,C,364,182
2019-04-05T05:20:32,C,364,183
2019-04-05T05:31:32,C,364,185
2019-04-05T05:40:32,C,364,184
2019-04-05T05:51:32,C,364,184
2019-04-05T06:01:32,C,364,184
2019-04-05T06:10:33,C,364,189
2019-04-05T06:20:33,C,364,195
2019-04-05T06:30:33,C,364,196
2019-04-05T06:40:33,C,364,203
2019-04-05T06:50:33,C,364,206
2019-04-05T07:01:33,C,364,214
2019-04-05T07:10:33,C,364,219
2019-04-05T07:21:34,C,364,231
2019-04-05T07:30:34,C,364,237
2019-04-05T07:40:34,C,364,248
2019-04-05T07:51:34,C,364,256
2019-04-05T08:00:34,C,364,257
2019-04-05T08:10:34,C,364,264
2019-04-05T08:21:34,C,364,269
2019-04-05T08:31:35,C,364,278
2019-04-05T08:39:35,C,364,273
2019-04-05T08:51:35,C,364,276
2019-04-05T09:01:35,C,364,280
2019-04-05T09:10:35,C,364,281
2019-04-05T09:21:35,C,364,280
2019-04-05T09:31:35,C,364,292
2019-04-05T09:41:36,C,364,294
2019-04-05T09:51:36,C,364,296
2019-04-05T10:01:36,C,364,303
2019-04-05T10:11:36,C,364,304
2019-04-05T10:21:36,C,364,304
2019-04-05T10:31:36,C,364,301
2019-04-05T10:42:36,C,364,303
2019-04-05T10:52:37,C,364,300
2019-04-05T11:01:37,C,364,302
2019-04-05T11:12:37,C,364,306
2019-04-05T11:21:37,C,364,306
2019-04-05T11:31:37,C,364,307
2019-04-05T11:41:37,C,364,306
2019-04-05T11:51:37,C,364,308
2019-04-05T12:01:38,C,364,303
2019-04-05T12:12:38,C,364,303
2019-04-05T12:20:38,C,364,304
2019-04-05T12:31:38,C,364,303
2019-04-05T12:42:38,C,364,302
2019-04-05T12:52:38,C,364,302
2019-04-05T13:01:39,C,364,302
2019-04-05T13:12:39,C,364,304
2019-04-05T13:22:39,C,364,302
2019-04-05T13:31:39,C,364,299
2019-04-05T13:42:39,C,364,299
2019-04-05T13:51:39,C,364,299
2019-04-05T14:01:39,C,364,304
2019-04-05T14:12:40,C,364,300
2019-04-05T14:21:40,C,364,303
2019-04-05T14:32:40,C,364,306
2019-04-05T14:41:40,C,364,301
2019-04-05T14:51:40,C,364,299
2019-04-05T15:02:40,C,364,304
2019-04-05T15:12:40,C,364,301
2019-04-05T15:22:41,C,364,302
2019-04-05T15:32:41,C,364,303
2019-04-05T15:42:41,C,364,297
2019-04-05T15:52:41,C,364,297
2019-04-05T16:01:41,C,364,301
2019-04-05T16:12:41,C,364,298
2019-04-05T16:22:42,C,364,300
2019-04-05T16:32:42,C,364,298
2019-04-05T16:42:42,C,364,300
2019-04-05T16:52:42,C,364,295
2019-04-05T17:02:42,C,364,292
2019-04-05T17:11:42,C,364,294
2019-04-05T17:22:42,C,364,291
2019-04-05T17:32:43,C,364,291
2019-04-05T17:42:43,C,364,289
2019-04-05T17:52:43,C,364,281
2019-04-05T18:02:43,C,364,283
2019-04-05T18:13:43,C,364,283
2019-04-05T18:21:43,C,364,283
2019-04-05T18:31:43,C,364,279
2019-04-05T18:42:44,C,364,277
2019-04-05T18:52:44,C,364,272
2019-04-05T19:02:44,C,364,266
2019-04-05T19:12:44,C,364,262
2019-04-05T19:23:44,C,364,263
2019-04-05T19:32:44,C,364,263
2019-04-05T19:41:44,C,364,267
2019-04-05T19:53:45,C,364,264
2019-04-05T20:03:45,C,364,263
2019-04-05T20:13:45,C,364,269
2019-04-05T20:22:45,C,364,269
2019-04-05T20:33:45,C,364,264
2019-04-05T20:43:45,C,364,262
2019-04-05T20:52:46,C,364,256
2019-04-05T21:03:46,C,364,251
2019-04-05T21:13:46,C,364,251
2019-04-05T21:23:46,C,364,248
2019-04-05T21:33:46,C,364,250
2019-04-05T21:43:46,C,364,244
2019-04-05T21:53:46,C,364,237
2019-04-05T22:02:46,C,364,233
2019-04-05T22:12:47,C,364,227
2019-04-05T22:24:47,C,364,223
2019-04-05T22:33:47,C,364,215
2019-04-05T22:43:47,C,364,209
2019-04-05T22:53:47,C,364,207
2019-04-05T23:03:47,C,364,202
2019-04-05T23:12:48,C,364,202
2019-04-05T23:22:48,C,364,203
2019-04-05T23:33:48,C,364,203
2019-04-05T23:43:48,C,364,200
2019-04-05T23:53:48,C,364,195
2019-04-06T00:03:48,C,364,194
2019-04-06T00:13:48,C,364,190
2019-04-06T00:23:49,C,364,188
