date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:09:30,C,661,106
2019-04-11T03:19:30,C,661,105
2019-04-11T03:29:30,C,661,104
2019-04-11T03:39:31,C,661,100
2019-04-11T03:49:31,C,661,103
2019-04-11T03:59:31,C,661,103
2019-04-11T04:09:32,C,661,104
2019-04-11T04:19:32,C,661,104
2019-04-11T04:29:32,C,661,105
2019-04-11T04:39:32,C,661,109
2019-04-11T04:49:33,C,661,109
2019-04-11T04:59:33,C,661,112
2019-04-11T05:09:33,C,661,109
2019-04-11T05:19:34,C,661,107
2019-04-11T05:29:34,C,661,107
2019-04-11T05:39:34,C,661,108
2019-04-11T05:49:35,C,661,115
2019-04-11T05:59:35,C,661,117
2019-04-11T06:09:35,C,661,125
2019-04-11T06:19:36,C,661,135
2019-04-11T06:29:36,C,661,141
2019-04-11T06:39:36,C,661,155
2019-04-11T06:49:36,C,661,177
2019-04-11T06:59:37,C,661,200
2019-04-11T07:09:37,C,661,237
2019-04-11T07:19:37,C,661,251
2019-04-11T07:29:38,C,661,274
2019-04-11T07:39:38,C,661,278
2019-04-11T07:49:38,C,661,286
2019-04-11T07:59:39,C,661,314
2019-04-11T08:09:39,C,661,330
2019-04-11T08:20:39,C,661,345
2019-04-11T08:30:39,C,661,368
2019-04-11T08:39:40,C,661,378
2019-04-11T08:50:40,C,661,385
2019-04-11T08:59:40,C,661,395
2019-04-11T09:09:41,C,661,411
2019-04-11T09:19:41,C,661,414
2019-04-11T09:29:41,C,661,426
2019-04-11T09:39:42,C,661,427
2019-04-11T09:49:42,C,661,431
2019-04-11T09:59:42,C,661,436
2019-04-11T10:09:42,C,661,439
2019-04-11T10:19:43,C,661,437
2019-04-11T10:29:43,C,661,439
2019-04-11T10:40:43,C,661,432
2019-04-11T10:50:44,C,661,436
2019-04-11T11:00:44,C,661,436
2019-04-11T11:10:44,C,661,438
2019-04-11T11:20:45,C,661,436
2019-04-11T11:30:45,C,661,446
2019-04-11T11:40:45,C,661,439
2019-04-11T11:50:45,C,661,431
2019-04-11T12:00:46,C,661,425
2019-04-11T12:10:46,C,661,422
2019-04-11T12:20:46,C,661,422
2019-04-11T12:30:47,C,661,424
2019-04-11T12:40:47,C,661,433
2019-04-11T12:51:47,C,661,434
2019-04-11T13:00:47,C,661,439
2019-04-11T13:10:48,C,661,442
2019-04-11T13:20:48,C,661,445
2019-04-11T13:32:18,C,661,439
2019-04-11T13:41:19,C,661,431
2019-04-11T13:51:19,C,661,428
2019-04-11T14:01:19,C,661,402
2019-04-11T14:10:20,C,661,406
2019-04-11T14:20:20,C,661,407
2019-04-11T14:30:20,C,661,405
2019-04-11T14:40:20,C,661,406
2019-04-11T14:50:21,C,661,403
2019-04-11T15:00:21,C,661,401
2019-04-11T15:10:21,C,661,398
2019-04-11T15:21:22,C,661,399
2019-04-11T15:31:22,C,661,401
2019-04-11T15:40:22,C,661,402
2019-04-11T15:50:23,C,661,395
2019-04-11T16:01:23,C,661,398
2019-04-11T16:11:23,C,661,395
2019-04-11T16:21:23,C,661,393
2019-04-11T16:31:24,C,661,391
2019-04-11T16:41:24,C,661,389
2019-04-11T16:51:24,C,661,377
2019-04-11T17:01:25,C,661,387
2019-04-11T17:11:25,C,661,387
2019-04-11T17:21:25,C,661,380
2019-04-11T17:31:26,C,661,374
2019-04-11T17:41:26,C,661,360
2019-04-11T17:50:26,C,661,352
2019-04-11T18:01:26,C,661,322
2019-04-11T18:11:27,C,661,328
2019-04-11T18:21:27,C,661,317
2019-04-11T18:31:27,C,661,301
2019-04-11T18:41:28,C,661,293
2019-04-11T18:51:28,C,661,282
2019-04-11T19:01:28,C,661,273
2019-04-11T19:11:28,C,661,273
2019-04-11T19:21:29,C,661,275
2019-04-11T19:31:29,C,661,266
2019-04-11T19:41:29,C,661,257
2019-04-11T19:51:30,C,661,253
2019-04-11T20:01:30,C,661,244
2019-04-11T20:11:30,C,661,240
2019-04-11T20:21:31,C,661,239
2019-04-11T20:31:31,C,661,235
2019-04-11T20:41:31,C,661,230
2019-04-11T21:01:32,C,661,202
2019-04-11T21:11:32,C,661,205
2019-04-11T21:22:32,C,661,195
2019-04-11T21:31:33,C,661,196
2019-04-11T21:41:33,C,661,187
2019-04-11T21:51:33,C,661,179
2019-04-11T22:01:34,C,661,146
2019-04-11T22:11:34,C,661,139
2019-04-11T22:22:34,C,661,132
2019-04-11T22:32:34,C,661,131
2019-04-11T22:42:35,C,661,117
2019-04-11T22:52:35,C,661,114
2019-04-11T23:02:35,C,661,111
2019-04-11T23:12:36,C,661,99
2019-04-11T23:22:36,C,661,95
2019-04-11T23:32:36,C,661,92
2019-04-11T23:41:37,C,661,89
2019-04-11T23:52:37,C,661,80
2019-04-12T00:02:37,C,661,78
2019-04-12T00:13:37,C,661,73
2019-04-12T00:23:38,C,661,73
2019-04-12T00:32:38,C,661,70
2019-04-12T00:43:38,C,661,73
2019-04-12T00:52:39,C,661,68
2019-04-12T01:02:39,C,661,67
2019-04-12T01:12:39,C,661,66
2019-04-12T01:22:40,C,661,64
2019-04-12T01:33:40,C,661,61
2019-04-12T01:43:40,C,661,57
2019-04-12T01:53:40,C,661,104
2019-04-12T02:02:41,C,661,106
2019-04-12T02:12:41,C,661,106
2019-04-12T02:22:41,C,661,105
2019-04-12T02:32:42,C,661,103
2019-04-12T02:42:42,C,661,107
2019-04-12T02:52:58,C,661,108
2019-04-12T03:03:58,C,661,107
2019-04-12T03:13:58,C,661,106
2019-04-12T03:23:59,C,661,105
2019-04-12T03:32:59,C,661,104
2019-04-12T03:43:59,C,661,102
2019-04-12T03:54:00,C,661,104
2019-04-12T04:03:00,C,661,102
2019-04-12T04:13:00,C,661,102
2019-04-12T04:24:00,C,661,101
2019-04-12T04:34:01,C,661,98
2019-04-12T04:43:01,C,661,102
2019-04-12T04:53:01,C,661,103
2019-04-12T05:04:02,C,661,103
2019-04-12T05:13:02,C,661,103
2019-04-12T05:23:02,C,661,105
2019-04-12T05:34:03,C,661,104
2019-04-12T05:44:03,C,661,107
2019-04-12T05:53:03,C,661,111
2019-04-12T06:03:03,C,661,114
2019-04-12T06:13:04,C,661,120
2019-04-12T06:23:04,C,661,130
2019-04-12T06:33:04,C,661,143
2019-04-12T06:43:05,C,661,156
2019-04-12T06:54:05,C,661,186
2019-04-12T07:03:05,C,661,208
2019-04-12T07:13:06,C,661,234
2019-04-12T07:23:06,C,661,248
2019-04-12T07:33:06,C,661,269
2019-04-12T07:43:07,C,661,295
2019-04-12T07:53:07,C,661,319
2019-04-12T08:03:07,C,661,335
2019-04-12T08:13:08,C,661,341
2019-04-12T08:24:08,C,661,357
2019-04-12T08:33:08,C,661,362
2019-04-12T08:43:08,C,661,389
2019-04-12T08:53:09,C,661,403
2019-04-12T09:03:09,C,661,412
2019-04-12T09:13:09,C,661,414
2019-04-12T09:23:10,C,661,421
2019-04-12T09:34:10,C,661,429
2019-04-12T09:44:10,C,661,420
2019-04-12T09:54:10,C,661,422
2019-04-12T10:04:11,C,661,425
2019-04-12T10:14:11,C,661,429
2019-04-12T10:24:11,C,661,426
2019-04-12T10:34:12,C,661,426
2019-04-12T10:44:12,C,661,428
2019-04-12T10:54:12,C,661,424
2019-04-12T11:04:13,C,661,425
2019-04-12T11:14:13,C,661,422
2019-04-12T11:24:13,C,661,423
2019-04-12T11:34:14,C,661,422
2019-04-12T11:44:14,C,661,430
2019-04-12T11:54:14,C,661,424
2019-04-12T12:05:14,C,661,432
2019-04-12T12:15:15,C,661,431
2019-04-12T12:25:45,C,661,430
2019-04-12T12:34:45,C,661,435
2019-04-12T12:44:46,C,661,428
2019-04-12T12:54:46,C,661,424
2019-04-12T13:04:46,C,661,426
2019-04-12T13:14:47,C,661,423
2019-04-12T13:24:47,C,661,427
2019-04-12T13:34:47,C,661,426
2019-04-12T13:45:47,C,661,433
2019-04-12T13:54:48,C,661,438
2019-04-12T14:04:48,C,661,420
2019-04-12T14:14:48,C,661,411
2019-04-12T14:24:49,C,661,415
2019-04-12T14:34:49,C,661,414
2019-04-12T14:44:49,C,661,412
2019-04-12T14:54:50,C,661,405
2019-04-12T15:04:50,C,661,406
2019-04-12T15:14:50,C,661,399
2019-04-12T15:25:50,C,661,401
2019-04-12T15:35:51,C,661,405
2019-04-12T15:45:51,C,661,408
2019-04-12T15:55:51,C,661,404
2019-04-12T16:05:52,C,661,403
2019-04-12T16:14:52,C,661,406
2019-04-12T16:25:52,C,661,399
2019-04-12T16:35:53,C,661,392
2019-04-12T16:45:53,C,661,396
2019-04-12T16:55:53,C,661,393
2019-04-12T17:05:54,C,661,389
2019-04-12T17:16:54,C,661,382
2019-04-12T17:25:54,C,661,383
2019-04-12T17:35:54,C,661,371
2019-04-12T17:45:55,C,661,365
2019-04-12T17:55:55,C,661,351
2019-04-12T18:05:55,C,661,350
2019-04-12T18:16:56,C,661,336
2019-04-12T18:25:56,C,661,328
2019-04-12T18:36:56,C,661,317
2019-04-12T18:45:56,C,661,306
2019-04-12T18:55:57,C,661,298
2019-04-12T19:05:57,C,661,288
2019-04-12T19:15:57,C,661,277
2019-04-12T19:25:58,C,661,266
2019-04-12T19:35:58,C,661,250
2019-04-12T19:45:58,C,661,257
2019-04-12T19:55:59,C,661,241
2019-04-12T20:05:59,C,661,220
2019-04-12T20:16:59,C,661,221
2019-04-12T20:26:00,C,661,226
2019-04-12T20:36:00,C,661,229
2019-04-12T20:47:00,C,661,223
2019-04-12T20:57:00,C,661,214
2019-04-12T21:07:01,C,661,216
2019-04-12T21:17:01,C,661,215
2019-04-12T21:27:01,C,661,221
2019-04-12T21:37:02,C,661,204
2019-04-12T21:47:02,C,661,205
2019-04-12T21:57:02,C,661,207
2019-04-12T22:06:03,C,661,187
2019-04-12T22:16:03,C,661,183
2019-04-12T22:26:03,C,661,169
2019-04-12T22:36:03,C,661,175
2019-04-12T22:46:04,C,661,158
2019-04-12T22:57:04,C,661,155
2019-04-12T23:07:04,C,661,150
2019-04-12T23:17:05,C,661,141
2019-04-12T23:26:05,C,661,142
2019-04-12T23:37:05,C,661,130
2019-04-12T23:46:06,C,661,125
2019-04-12T23:57:06,C,661,122
2019-04-13T00:06:06,C,661,117
2019-04-13T00:15:06,C,661,122
2019-04-13T00:26:07,C,661,121
2019-04-13T00:36:07,C,661,118
2019-04-13T00:47:07,C,661,117
2019-04-13T00:57:08,C,661,121
2019-04-13T01:06:08,C,661,116
2019-04-13T01:16:08,C,661,111
2019-04-13T01:26:08,C,661,105
2019-04-13T01:27:09,C,661,104
2019-04-13T01:47:09,C,661,101
2019-04-13T01:56:09,C,661,131
2019-04-13T02:07:10,C,661,131
2019-04-13T02:17:10,C,661,123
2019-04-13T02:26:10,C,661,125
2019-04-13T02:37:11,C,661,125
2019-04-13T02:47:11,C,661,126
2019-04-13T02:57:37,C,661,124
2019-04-13T03:07:37,C,661,123
2019-04-13T03:17:38,C,661,123
2019-04-13T03:27:38,C,661,118
2019-04-13T03:37:38,C,661,114
2019-04-13T03:47:38,C,661,116
2019-04-13T03:57:39,C,661,117
2019-04-13T04:07:39,C,661,118
2019-04-13T04:17:39,C,661,117
2019-04-13T04:19:39,C,661,117
2019-04-13T04:37:40,C,661,118
2019-04-13T04:46:40,C,661,119
2019-04-13T04:57:41,C,661,117
2019-04-13T05:07:41,C,661,120
2019-04-13T05:17:41,C,661,116
2019-04-13T05:27:42,C,661,116
2019-04-13T05:37:42,C,661,117
2019-04-13T05:47:42,C,661,118
2019-04-13T05:57:42,C,661,120
2019-04-13T06:08:43,C,661,121
2019-04-13T06:17:43,C,661,122
2019-04-13T06:27:43,C,661,128
2019-04-13T06:37:43,C,661,130
2019-04-13T06:47:44,C,661,143
2019-04-13T06:58:44,C,661,153
2019-04-13T07:07:44,C,661,160
2019-04-13T07:17:45,C,661,166
2019-04-13T07:28:45,C,661,174
2019-04-13T07:37:45,C,661,184
2019-04-13T07:47:46,C,661,198
2019-04-13T07:57:46,C,661,208
2019-04-13T08:08:46,C,661,231
2019-04-13T08:18:47,C,661,244
2019-04-13T08:28:47,C,661,242
2019-04-13T08:38:47,C,661,250
2019-04-13T08:47:47,C,661,265
2019-04-13T08:57:48,C,661,270
2019-04-13T09:08:48,C,661,291
2019-04-13T09:18:48,C,661,292
2019-04-13T09:28:49,C,661,286
2019-04-13T09:38:49,C,661,296
2019-04-13T09:48:49,C,661,297
2019-04-13T09:58:50,C,661,293
2019-04-13T10:08:50,C,661,288
2019-04-13T10:18:50,C,661,290
2019-04-13T10:28:50,C,661,300
2019-04-13T10:38:51,C,661,306
2019-04-13T10:48:51,C,661,300
2019-04-13T10:58:51,C,661,299
2019-04-13T11:08:51,C,661,298
2019-04-13T11:17:52,C,661,315
2019-04-13T11:28:52,C,661,316
2019-04-13T11:48:53,C,661,319
2019-04-13T11:58:53,C,661,319
2019-04-13T12:09:53,C,661,317
2019-04-13T12:19:54,C,661,313
2019-04-13T12:28:54,C,661,313
2019-04-13T12:38:54,C,661,307
2019-04-13T12:49:54,C,661,307
2019-04-13T12:59:55,C,661,302
2019-04-13T13:09:55,C,661,292
2019-04-13T13:18:55,C,661,292
2019-04-13T13:29:56,C,661,290
2019-04-13T13:39:56,C,661,289
2019-04-13T13:48:56,C,661,283
2019-04-13T13:58:56,C,661,289
2019-04-13T14:08:57,C,661,308
2019-04-13T14:18:57,C,661,310
2019-04-13T14:27:57,C,661,311
2019-04-13T14:38:58,C,661,312
2019-04-13T14:48:58,C,661,307
2019-04-13T14:58:58,C,661,311
2019-04-13T15:08:58,C,661,304
2019-04-13T15:18:59,C,661,306
2019-04-13T15:28:59,C,661,302
2019-04-13T15:38:59,C,661,299
2019-04-13T15:49:00,C,661,285
2019-04-13T15:59:00,C,661,281
2019-04-13T16:09:00,C,661,286
2019-04-13T16:19:01,C,661,291
2019-04-13T16:30:01,C,661,293
2019-04-13T16:39:01,C,661,293
2019-04-13T16:50:31,C,661,289
2019-04-13T16:59:32,C,661,293
2019-04-13T17:09:32,C,661,293
2019-04-13T17:20:32,C,661,286
2019-04-13T17:29:33,C,661,287
2019-04-13T17:39:33,C,661,289
2019-04-13T17:49:33,C,661,289
2019-04-13T17:59:34,C,661,288
