date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:18,C,625,350
2019-03-31T17:29:13,C,625,357
2019-03-31T17:40:54,C,625,356
2019-03-31T17:49:56,C,625,347
2019-03-31T18:00:10,C,625,342
2019-03-31T18:09:21,C,625,342
2019-03-31T18:19:44,C,625,341
2019-03-31T18:30:39,C,625,346
2019-03-31T18:40:45,C,625,330
2019-03-31T18:50:13,C,625,323
2019-03-31T19:00:09,C,625,317
2019-03-31T19:08:44,C,625,313
2019-03-31T19:18:55,C,625,306
2019-03-31T19:31:13,C,625,292
2019-03-31T19:38:51,C,625,286
2019-03-31T19:50:14,C,625,282
2019-03-31T19:57:54,C,625,289
2019-03-31T20:10:34,C,625,291
2019-03-31T20:19:56,C,625,294
2019-03-31T20:30:09,C,625,296
2019-03-31T20:39:29,C,625,291
2019-03-31T20:49:38,C,625,279
2019-03-31T21:00:47,C,625,283
2019-03-31T21:11:00,C,625,280
2019-03-31T21:20:16,C,625,279
2019-03-31T21:30:15,C,625,277
2019-03-31T21:40:29,C,625,273
2019-03-31T21:50:22,C,625,273
2019-03-31T22:00:07,C,625,272
2019-03-31T22:09:56,C,625,269
2019-03-31T22:20:39,C,625,260
2019-03-31T22:30:31,C,625,252
2019-03-31T22:40:08,C,625,254
2019-03-31T22:49:40,C,625,251
2019-03-31T22:59:33,C,625,245
2019-03-31T23:10:33,C,625,240
2019-03-31T23:20:49,C,625,235
2019-03-31T23:30:22,C,625,228
2019-03-31T23:39:45,C,625,230
2019-03-31T23:50:53,C,625,232
2019-04-01T00:00:44,C,625,233
2019-04-01T00:12:07,C,625,229
2019-04-01T00:20:51,C,625,228
2019-04-01T00:30:26,C,625,227
2019-04-01T00:40:42,C,625,229
2019-04-01T00:51:34,C,625,226
2019-04-01T00:59:34,C,625,230
2019-04-01T01:10:17,C,625,230
2019-04-01T01:20:04,C,625,226
2019-04-01T01:31:34,C,625,228
2019-04-01T01:41:04,C,625,228
2019-04-01T01:51:34,C,625,225
2019-04-01T01:59:36,C,625,224
2019-04-01T02:10:39,C,625,231
2019-04-01T02:19:34,C,625,228
2019-04-01T02:30:08,C,625,228
2019-04-01T02:40:09,C,625,229
2019-04-01T02:50:05,C,625,229
2019-04-01T02:59:34,C,625,229
2019-04-01T03:11:34,C,625,230
2019-04-01T03:19:34,C,625,230
2019-04-01T03:31:34,C,625,232
2019-04-01T03:39:34,C,625,230
2019-04-01T03:48:12,C,625,231
2019-04-01T04:19:34,C,625,237
2019-04-01T04:31:34,C,625,237
2019-04-01T04:39:34,C,625,235
2019-04-01T04:51:34,C,625,233
2019-04-01T05:01:46,C,625,236
2019-04-01T05:11:46,C,625,238
2019-04-01T05:23:34,C,625,244
2019-04-01T05:32:50,C,625,245
2019-04-01T05:40:25,C,625,250
2019-04-01T05:51:34,C,625,258
2019-04-01T06:02:41,C,625,264
2019-04-01T06:12:24,C,625,274
2019-04-01T06:22:09,C,625,285
2019-04-01T06:33:10,C,625,298
2019-04-01T06:42:42,C,625,314
2019-04-01T06:52:36,C,625,344
2019-04-01T07:02:37,C,625,366
2019-04-01T07:11:50,C,625,377
2019-04-01T07:22:14,C,625,387
2019-04-01T07:32:43,C,625,405
2019-04-01T07:43:53,C,625,423
2019-04-01T07:52:48,C,625,438
2019-04-01T08:02:01,C,625,438
2019-04-01T08:11:41,C,625,458
2019-04-01T08:23:34,C,625,462
2019-04-01T08:33:49,C,625,476
2019-04-01T08:44:09,C,625,484
2019-04-01T08:53:16,C,625,476
2019-04-01T09:03:06,C,625,486
2019-04-01T09:12:41,C,625,494
2019-04-01T09:23:58,C,625,508
2019-04-01T09:32:59,C,625,525
2019-04-01T09:42:51,C,625,529
2019-04-01T09:52:43,C,625,529
2019-04-01T10:03:45,C,625,535
2019-04-01T10:12:58,C,625,538
2019-04-01T10:23:34,C,625,530
2019-04-01T10:33:41,C,625,537
2019-04-01T10:43:34,C,625,529
2019-04-01T10:54:03,C,625,530
2019-04-01T11:04:42,C,625,528
2019-04-01T11:13:42,C,625,526
2019-04-01T11:23:46,C,625,521
2019-04-01T11:34:21,C,625,522
2019-04-01T11:44:43,C,625,515
2019-04-01T11:54:11,C,625,511
2019-04-01T12:04:21,C,625,510
2019-04-01T12:14:55,C,625,517
2019-04-01T12:23:34,C,625,514
2019-04-01T12:34:23,C,625,518
2019-04-01T12:44:17,C,625,525
2019-04-01T12:55:47,C,625,522
2019-04-01T13:04:49,C,625,528
2019-04-01T13:13:42,C,625,524
2019-04-01T13:25:47,C,625,508
2019-04-01T13:34:55,C,625,510
2019-04-01T13:44:37,C,625,513
2019-04-01T13:55:52,C,625,510
2019-04-01T14:05:52,C,625,510
2019-04-01T14:15:00,C,625,505
2019-04-01T14:25:13,C,625,511
2019-04-01T14:34:25,C,625,510
2019-04-01T14:44:10,C,625,516
2019-04-01T14:55:18,C,625,516
2019-04-01T15:03:12,C,625,501
2019-04-01T15:14:53,C,625,503
2019-04-01T15:25:24,C,625,501
2019-04-01T15:35:46,C,625,509
2019-04-01T15:45:58,C,625,511
2019-04-01T15:54:59,C,625,512
2019-04-01T16:05:06,C,625,506
2019-04-01T16:14:42,C,625,505
2019-04-01T16:25:09,C,625,497
2019-04-01T16:34:49,C,625,490
2019-04-01T16:45:00,C,625,490
2019-04-01T16:55:37,C,625,495
2019-04-01T17:06:33,C,625,504
2019-04-01T17:14:48,C,625,496
2019-04-01T17:25:12,C,625,490
2019-04-01T17:35:59,C,625,483
2019-04-01T17:45:29,C,625,480
2019-04-01T17:55:53,C,625,466
2019-04-01T18:06:32,C,625,447
2019-04-01T18:16:54,C,625,444
2019-04-01T18:26:49,C,625,427
2019-04-01T18:30:45,C,625,412
2019-04-01T18:42:58,C,625,395
2019-04-01T18:56:46,C,625,391
2019-04-01T19:05:56,C,625,378
2019-04-01T19:17:08,C,625,366
2019-04-01T19:26:08,C,625,357
2019-04-01T19:36:07,C,625,356
2019-04-01T19:46:41,C,625,341
2019-04-01T19:56:57,C,625,343
2019-04-01T20:06:40,C,625,348
2019-04-01T20:16:05,C,625,343
2019-04-01T20:27:12,C,625,328
2019-04-01T20:36:35,C,625,319
2019-04-01T20:46:51,C,625,316
2019-04-01T20:57:14,C,625,312
2019-04-01T21:06:16,C,625,301
2019-04-01T21:16:43,C,625,297
2019-04-01T21:27:41,C,625,291
2019-04-01T21:37:30,C,625,286
2019-04-01T21:45:50,C,625,291
2019-04-01T21:56:35,C,625,295
2019-04-01T22:07:20,C,625,281
2019-04-01T22:16:22,C,625,291
2019-04-01T22:26:55,C,625,286
2019-04-01T22:36:08,C,625,286
2019-04-01T22:46:27,C,625,281
2019-04-01T22:55:53,C,625,271
2019-04-01T23:07:10,C,625,266
2019-04-01T23:18:09,C,625,252
2019-04-01T23:26:20,C,625,256
2019-04-01T23:37:34,C,625,260
2019-04-01T23:57:35,C,625,264
2019-04-02T00:08:57,C,625,259
2019-04-02T00:17:56,C,625,254
2019-04-02T00:28:17,C,625,252
2019-04-02T00:37:14,C,625,246
2019-04-02T00:59:38,C,625,241
2019-04-02T01:07:10,C,625,242
2019-04-02T01:19:35,C,625,246
2019-04-02T01:26:01,C,625,249
2019-04-02T01:39:35,C,625,245
2019-04-02T01:59:10,C,625,240
2019-04-02T02:18:06,C,625,241
2019-04-02T02:29:00,C,625,241
2019-04-02T02:39:51,C,625,241
2019-04-02T02:50:16,C,625,241
2019-04-02T02:58:30,C,625,239
2019-04-02T03:08:39,C,625,234
2019-04-02T03:19:44,C,625,231
2019-04-02T03:30:16,C,625,232
2019-04-02T03:38:16,C,625,231
2019-04-02T03:50:17,C,625,232
2019-04-02T04:06:59,C,625,241
2019-04-02T04:20:17,C,625,240
2019-04-02T04:28:17,C,625,244
2019-04-02T04:40:17,C,625,241
2019-04-02T04:49:09,C,625,240
2019-04-02T05:00:24,C,625,236
2019-04-02T05:21:16,C,625,245
2019-04-02T05:39:31,C,625,251
2019-04-02T06:01:11,C,625,263
2019-04-02T06:11:44,C,625,270
2019-04-02T06:22:03,C,625,280
2019-04-02T06:32:17,C,625,304
2019-04-02T06:42:10,C,625,328
2019-04-02T06:50:41,C,625,348
2019-04-02T07:13:07,C,625,385
2019-04-02T07:21:46,C,625,393
2019-04-02T07:43:21,C,625,413
2019-04-02T08:03:56,C,625,441
2019-04-02T08:13:12,C,625,458
2019-04-02T08:22:53,C,625,468
2019-04-02T08:33:26,C,625,478
2019-04-02T09:05:18,C,625,501
2019-04-02T09:13:21,C,625,505
2019-04-02T09:25:50,C,625,511
2019-04-02T09:33:12,C,625,513
2019-04-02T09:44:35,C,625,520
2019-04-02T09:54:01,C,625,523
2019-04-02T10:05:29,C,625,529
2019-04-02T10:14:33,C,625,532
2019-04-02T10:24:18,C,625,524
2019-04-02T10:34:29,C,625,527
2019-04-02T10:43:51,C,625,518
2019-04-02T10:54:34,C,625,532
2019-04-02T11:15:48,C,625,519
