date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:42,C,499,213
2019-04-06T00:43:33,C,499,211
2019-04-06T00:52:58,C,499,204
2019-04-06T01:03:03,C,499,204
2019-04-06T01:12:58,C,499,202
2019-04-06T01:24:24,C,499,201
2019-04-06T01:33:34,C,499,200
2019-04-06T01:44:58,C,499,199
2019-04-06T01:52:59,C,499,200
2019-04-06T02:03:32,C,499,199
2019-04-06T02:12:59,C,499,198
2019-04-06T02:24:31,C,499,196
2019-04-06T02:35:02,C,499,194
2019-04-06T02:44:13,C,499,194
2019-04-06T02:54:09,C,499,189
2019-04-06T03:03:26,C,499,191
2019-04-06T03:14:59,C,499,190
2019-04-06T03:24:59,C,499,190
2019-04-06T03:32:59,C,499,189
2019-04-06T03:44:25,C,499,188
2019-04-06T03:53:06,C,499,189
2019-04-06T04:02:42,C,499,193
2019-04-06T04:14:25,C,499,193
2019-04-06T04:23:32,C,499,192
2019-04-06T04:33:09,C,499,192
2019-04-06T04:43:37,C,499,190
2019-04-06T04:54:30,C,499,188
2019-04-06T05:02:34,C,499,190
2019-04-06T05:13:21,C,499,190
2019-04-06T05:24:25,C,499,189
2019-04-06T05:35:01,C,499,189
2019-04-06T05:44:59,C,499,191
2019-04-06T05:52:59,C,499,193
2019-04-06T06:04:59,C,499,191
2019-04-06T06:12:59,C,499,192
2019-04-06T06:23:10,C,499,197
2019-04-06T06:34:24,C,499,197
2019-04-06T06:44:59,C,499,195
2019-04-06T06:54:49,C,499,197
2019-04-06T07:03:19,C,499,203
2019-04-06T07:13:25,C,499,205
2019-04-06T07:23:10,C,499,208
2019-04-06T07:32:59,C,499,216
2019-04-06T07:45:28,C,499,216
2019-04-06T07:55:20,C,499,221
2019-04-06T08:04:59,C,499,229
2019-04-06T08:14:31,C,499,236
2019-04-06T08:25:24,C,499,240
2019-04-06T08:35:44,C,499,245
2019-04-06T08:46:08,C,499,257
2019-04-06T08:55:10,C,499,266
2019-04-06T09:05:17,C,499,280
2019-04-06T09:15:42,C,499,287
2019-04-06T09:25:47,C,499,299
2019-04-06T09:35:45,C,499,301
2019-04-06T09:43:44,C,499,307
2019-04-06T09:54:13,C,499,306
2019-04-06T10:05:41,C,499,314
2019-04-06T10:14:28,C,499,314
2019-04-06T10:25:37,C,499,321
2019-04-06T10:35:55,C,499,327
2019-04-06T10:44:59,C,499,331
2019-04-06T10:55:19,C,499,328
2019-04-06T11:05:47,C,499,326
2019-04-06T11:14:30,C,499,341
2019-04-06T11:26:15,C,499,333
2019-04-06T11:35:11,C,499,339
2019-04-06T11:44:08,C,499,351
2019-04-06T11:55:36,C,499,339
2019-04-06T12:04:59,C,499,339
2019-04-06T12:16:11,C,499,336
2019-04-06T12:26:23,C,499,338
2019-04-06T12:34:31,C,499,338
2019-04-06T12:45:45,C,499,340
2019-04-06T12:55:48,C,499,339
2019-04-06T13:06:34,C,499,348
2019-04-06T13:15:33,C,499,354
2019-04-06T13:26:19,C,499,349
2019-04-06T13:35:51,C,499,348
2019-04-06T13:46:20,C,499,346
2019-04-06T13:56:59,C,499,342
2019-04-06T14:04:59,C,499,348
2019-04-06T14:16:12,C,499,353
2019-04-06T14:26:24,C,499,352
2019-04-06T14:35:26,C,499,344
2019-04-06T14:46:58,C,499,346
2019-04-06T14:57:05,C,499,346
2019-04-06T15:04:59,C,499,338
2019-04-06T15:16:29,C,499,333
2019-04-06T15:26:49,C,499,334
2019-04-06T15:37:01,C,499,325
2019-04-06T15:46:09,C,499,323
2019-04-06T15:56:25,C,499,327
2019-04-06T16:06:00,C,499,319
2019-04-06T16:15:38,C,499,318
2019-04-06T16:26:59,C,499,315
2019-04-06T16:34:20,C,499,318
2019-04-06T16:46:18,C,499,316
2019-04-06T16:55:57,C,499,320
2019-04-06T17:06:53,C,499,315
2019-04-06T17:14:32,C,499,313
2019-04-06T17:25:33,C,499,311
2019-04-06T17:36:08,C,499,309
2019-04-06T17:46:01,C,499,316
2019-04-06T17:57:27,C,499,314
2019-04-06T18:07:53,C,499,318
2019-04-06T18:16:59,C,499,322
2019-04-06T18:24:59,C,499,317
2019-04-06T18:36:26,C,499,320
2019-04-06T18:47:45,C,499,320
2019-04-06T18:57:22,C,499,323
2019-04-06T19:07:05,C,499,320
2019-04-06T19:16:11,C,499,321
2019-04-06T19:25:56,C,499,320
2019-04-06T19:36:46,C,499,322
2019-04-06T19:47:53,C,499,320
2019-04-06T19:57:10,C,499,320
2019-04-06T20:06:09,C,499,312
2019-04-06T20:17:13,C,499,316
2019-04-06T20:27:03,C,499,319
2019-04-06T20:38:03,C,499,307
2019-04-06T20:47:00,C,499,304
2019-04-06T20:56:15,C,499,307
2019-04-06T21:07:09,C,499,298
2019-04-06T21:16:59,C,499,298
2019-04-06T21:27:40,C,499,286
2019-04-06T21:38:07,C,499,276
2019-04-06T21:46:15,C,499,273
2019-04-06T21:57:28,C,499,272
2019-04-06T22:07:36,C,499,257
2019-04-06T22:17:41,C,499,256
2019-04-06T22:27:48,C,499,250
2019-04-06T22:37:00,C,499,249
2019-04-06T22:47:12,C,499,250
2019-04-06T22:56:59,C,499,243
2019-04-06T23:07:26,C,499,236
2019-04-06T23:17:37,C,499,235
2019-04-06T23:27:53,C,499,234
2019-04-06T23:36:59,C,499,237
2019-04-06T23:47:29,C,499,231
2019-04-06T23:57:59,C,499,228
2019-04-07T00:06:52,C,499,219
2019-04-07T00:18:09,C,499,223
2019-04-07T00:25:46,C,499,219
2019-04-07T00:37:41,C,499,212
2019-04-07T00:46:45,C,499,210
2019-04-07T00:56:59,C,499,212
2019-04-07T01:06:36,C,499,207
2019-04-07T01:17:37,C,499,204
2019-04-07T01:27:45,C,499,204
2019-04-07T01:37:58,C,499,201
2019-04-07T01:49:08,C,499,202
2019-04-07T01:58:30,C,499,201
2019-04-07T02:04:59,C,499,202
2019-04-07T02:18:33,C,499,199
2019-04-07T02:28:59,C,499,200
2019-04-07T02:39:10,C,499,197
2019-04-07T02:44:59,C,499,195
2019-04-07T02:58:11,C,499,194
2019-04-07T03:06:36,C,499,193
2019-04-07T03:16:59,C,499,193
2019-04-07T03:26:55,C,499,192
2019-04-07T03:36:59,C,499,194
2019-04-07T03:46:44,C,499,194
2019-04-07T03:56:59,C,499,194
2019-04-07T04:06:03,C,499,197
2019-04-07T04:17:49,C,499,197
2019-04-07T04:27:17,C,499,194
2019-04-07T04:37:26,C,499,194
2019-04-07T04:45:33,C,499,194
2019-04-07T04:58:13,C,499,194
2019-04-07T05:08:59,C,499,195
2019-04-07T05:18:14,C,499,195
2019-04-07T05:25:50,C,499,194
2019-04-07T05:37:46,C,499,190
2019-04-07T05:48:59,C,499,191
2019-04-07T05:56:59,C,499,191
2019-04-07T06:08:59,C,499,191
2019-04-07T06:16:59,C,499,192
2019-04-07T06:28:15,C,499,195
2019-04-07T06:38:36,C,499,195
2019-04-07T06:47:16,C,499,197
2019-04-07T06:57:11,C,499,196
2019-04-07T07:04:59,C,499,196
2019-04-07T07:16:59,C,499,200
2019-04-07T07:28:26,C,499,201
2019-04-07T07:37:15,C,499,201
2019-04-07T07:48:59,C,499,205
2019-04-07T07:57:34,C,499,206
2019-04-07T08:08:16,C,499,210
2019-04-07T08:19:39,C,499,209
2019-04-07T08:29:30,C,499,212
2019-04-07T08:38:50,C,499,218
2019-04-07T08:47:51,C,499,231
2019-04-07T08:57:39,C,499,235
2019-04-07T09:07:08,C,499,244
2019-04-07T09:18:38,C,499,253
2019-04-07T09:30:08,C,499,251
2019-04-07T09:39:13,C,499,259
2019-04-07T09:48:28,C,499,257
2019-04-07T09:59:14,C,499,263
2019-04-07T10:08:59,C,499,267
2019-04-07T10:19:45,C,499,269
2019-04-07T10:29:51,C,499,275
2019-04-07T10:39:05,C,499,285
2019-04-07T10:49:30,C,499,285
2019-04-07T10:59:33,C,499,289
2019-04-07T11:09:48,C,499,301
2019-04-07T11:20:59,C,499,306
2019-04-07T11:28:59,C,499,303
2019-04-07T11:39:03,C,499,314
2019-04-07T11:50:10,C,499,312
2019-04-07T11:59:51,C,499,319
2019-04-07T12:10:53,C,499,326
2019-04-07T12:20:06,C,499,324
2019-04-07T12:29:00,C,499,324
2019-04-07T12:40:14,C,499,325
2019-04-07T12:49:45,C,499,328
2019-04-07T12:58:24,C,499,326
2019-04-07T13:10:03,C,499,328
2019-04-07T13:18:31,C,499,327
2019-04-07T13:30:21,C,499,323
2019-04-07T13:40:25,C,499,330
2019-04-07T13:48:51,C,499,325
2019-04-07T14:00:05,C,499,325
2019-04-07T14:09:37,C,499,321
2019-04-07T14:19:34,C,499,312
2019-04-07T14:30:27,C,499,313
2019-04-07T14:39:34,C,499,306
2019-04-07T14:48:17,C,499,304
2019-04-07T14:59:14,C,499,305
2019-04-07T15:09:47,C,499,302
2019-04-07T15:20:41,C,499,303
2019-04-07T15:30:40,C,499,294
2019-04-07T15:40:51,C,499,290
2019-04-07T15:49:37,C,499,293
2019-04-07T16:00:18,C,499,290
2019-04-07T16:10:10,C,499,297
2019-04-07T16:20:43,C,499,296
2019-04-07T16:30:46,C,499,298
2019-04-07T16:39:57,C,499,296
2019-04-07T16:50:27,C,499,296
2019-04-07T16:59:48,C,499,292
2019-04-07T17:10:53,C,499,285
2019-04-07T17:21:01,C,499,286
2019-04-07T17:31:13,C,499,292
2019-04-07T17:40:18,C,499,296
2019-04-07T17:50:33,C,499,295
2019-04-07T18:00:06,C,499,299
2019-04-07T18:10:54,C,499,303
2019-04-07T18:21:11,C,499,306
2019-04-07T18:30:15,C,499,308
2019-04-07T18:40:18,C,499,319
2019-04-07T18:50:46,C,499,326
2019-04-07T19:01:00,C,499,323
2019-04-07T19:11:02,C,499,314
2019-04-07T19:20:01,C,499,318
2019-04-07T19:30:33,C,499,321
2019-04-07T19:40:46,C,499,323
2019-04-07T19:50:52,C,499,320
2019-04-07T20:00:50,C,499,319
2019-04-07T20:09:30,C,499,312
2019-04-07T20:20:18,C,499,304
2019-04-07T20:30:35,C,499,296
2019-04-07T20:41:00,C,499,293
2019-04-07T20:49:41,C,499,291
2019-04-07T21:01:00,C,499,280
2019-04-07T21:09:52,C,499,269
2019-04-07T21:20:02,C,499,261
2019-04-07T21:30:55,C,499,253
2019-04-07T21:39:30,C,499,244
2019-04-07T21:50:44,C,499,227
2019-04-07T22:01:22,C,499,227
2019-04-07T22:11:24,C,499,221
2019-04-07T22:21:22,C,499,216
2019-04-07T22:30:47,C,499,213
2019-04-07T22:41:00,C,499,207
2019-04-07T22:49:29,C,499,210
2019-04-07T23:01:19,C,499,208
2019-04-07T23:11:17,C,499,206
2019-04-07T23:21:04,C,499,205
2019-04-07T23:31:25,C,499,201
2019-04-07T23:41:00,C,499,201
2019-04-07T23:51:29,C,499,196
2019-04-07T23:59:08,C,499,197
2019-04-08T00:10:38,C,499,196
2019-04-08T00:21:03,C,499,195
2019-04-08T00:30:44,C,499,195
2019-04-08T00:41:21,C,499,195
2019-04-08T00:51:43,C,499,196
2019-04-08T01:02:44,C,499,198
2019-04-08T01:11:02,C,499,196
2019-04-08T01:21:15,C,499,194
2019-04-08T01:30:40,C,499,193
2019-04-08T01:42:01,C,499,192
2019-04-08T01:53:00,C,499,192
2019-04-08T02:01:00,C,499,192
2019-04-08T02:09:00,C,499,189
2019-04-08T02:21:00,C,499,188
2019-04-08T02:31:43,C,499,187
2019-04-08T02:42:10,C,499,185
2019-04-08T02:51:30,C,499,185
2019-04-08T03:13:00,C,499,186
2019-04-08T03:22:08,C,499,186
2019-04-08T03:30:38,C,499,185
2019-04-08T03:41:00,C,499,183
2019-04-08T03:50:08,C,499,183
2019-04-08T04:02:04,C,499,185
2019-04-08T04:12:25,C,499,184
2019-04-08T04:21:07,C,499,185
2019-04-08T04:33:00,C,499,186
2019-04-08T04:41:00,C,499,186
2019-04-08T04:53:00,C,499,184
2019-04-08T05:01:00,C,499,184
2019-04-08T05:09:54,C,499,185
2019-04-08T05:22:05,C,499,187
2019-04-08T05:33:00,C,499,190
2019-04-08T05:41:00,C,499,191
2019-04-08T05:49:41,C,499,189
2019-04-08T06:02:07,C,499,190
2019-04-08T06:13:00,C,499,192
2019-04-08T06:24:08,C,499,194
2019-04-08T06:33:00,C,499,195
2019-04-08T06:43:40,C,499,204
2019-04-08T06:52:21,C,499,213
2019-04-08T07:03:01,C,499,226
2019-04-08T07:14:19,C,499,243
2019-04-08T07:23:10,C,499,243
2019-04-08T07:33:31,C,499,250
2019-04-08T07:43:47,C,499,260
2019-04-08T07:52:50,C,499,268
2019-04-08T08:03:57,C,499,277
2019-04-08T08:11:58,C,499,288
2019-04-08T08:22:23,C,499,298
2019-04-08T08:33:39,C,499,303
2019-04-08T08:43:47,C,499,322
2019-04-08T08:53:24,C,499,339
2019-04-08T09:03:12,C,499,356
2019-04-08T09:13:31,C,499,354
2019-04-08T09:23:40,C,499,361
2019-04-08T09:33:45,C,499,360
2019-04-08T09:45:09,C,499,369
2019-04-08T09:53:59,C,499,373
2019-04-08T10:03:00,C,499,378
2019-04-08T10:12:59,C,499,384
2019-04-08T10:22:48,C,499,380
2019-04-08T10:31:35,C,499,383
2019-04-08T10:44:07,C,499,391
2019-04-08T10:52:41,C,499,391
2019-04-08T11:03:25,C,499,385
2019-04-08T11:13:26,C,499,391
2019-04-08T11:23:55,C,499,389
2019-04-08T11:33:20,C,499,389
2019-04-08T11:43:05,C,499,385
2019-04-08T11:53:57,C,499,387
2019-04-08T12:02:56,C,499,393
2019-04-08T12:12:54,C,499,393
2019-04-08T12:24:32,C,499,392
2019-04-08T12:34:33,C,499,384
2019-04-08T12:44:01,C,499,386
2019-04-08T12:54:07,C,499,388
2019-04-08T13:04:37,C,499,389
2019-04-08T13:15:07,C,499,391
2019-04-08T13:24:26,C,499,386
2019-04-08T13:34:25,C,499,393
2019-04-08T13:44:40,C,499,392
2019-04-08T13:54:43,C,499,393
2019-04-08T14:05:05,C,499,396
2019-04-08T14:13:03,C,499,397
2019-04-08T14:24:06,C,499,394
2019-04-08T14:34:55,C,499,395
2019-04-08T14:45:02,C,499,391
2019-04-08T14:53:25,C,499,402
2019-04-08T15:03:01,C,499,398
2019-04-08T15:14:00,C,499,392
2019-04-08T15:23:25,C,499,390
2019-04-08T15:33:46,C,499,390
2019-04-08T15:45:01,C,499,382
2019-04-08T15:54:28,C,499,386
2019-04-08T16:03:40,C,499,384
2019-04-08T16:15:49,C,499,375
2019-04-08T16:25:58,C,499,379
2019-04-08T16:34:07,C,499,375
2019-04-08T16:44:16,C,499,374
2019-04-08T16:53:12,C,499,369
2019-04-08T17:05:46,C,499,360
2019-04-08T17:15:04,C,499,362
2019-04-08T17:24:29,C,499,360
2019-04-08T17:34:27,C,499,357
2019-04-08T17:45:18,C,499,340
2019-04-08T17:55:25,C,499,345
2019-04-08T18:04:37,C,499,333
2019-04-08T18:15:48,C,499,325
2019-04-08T18:24:38,C,499,321
2019-04-08T18:35:01,C,499,315
2019-04-08T18:45:23,C,499,313
2019-04-08T18:55:03,C,499,305
2019-04-08T19:05:17,C,499,306
2019-04-08T19:15:55,C,499,307
2019-04-08T19:25:15,C,499,305
2019-04-08T19:35:29,C,499,301
2019-04-08T19:45:24,C,499,293
2019-04-08T19:55:40,C,499,295
2019-04-08T20:05:40,C,499,279
2019-04-08T20:15:59,C,499,273
2019-04-08T20:24:59,C,499,280
2019-04-08T20:35:41,C,499,281
2019-04-08T20:45:00,C,499,273
2019-04-08T21:11:01,C,499,273
2019-04-08T21:19:04,C,499,262
2019-04-08T21:31:36,C,499,253
2019-04-08T21:40:41,C,499,251
2019-04-08T21:50:41,C,499,250
2019-04-08T22:01:07,C,499,242
2019-04-08T22:11:01,C,499,235
2019-04-08T22:20:09,C,499,232
2019-04-08T22:31:01,C,499,223
2019-04-08T22:40:47,C,499,213
2019-04-08T22:50:16,C,499,210
2019-04-08T23:00:51,C,499,207
2019-04-08T23:10:35,C,499,209
2019-04-08T23:20:13,C,499,205
2019-04-08T23:31:53,C,499,203
2019-04-08T23:39:01,C,499,204
2019-04-08T23:51:12,C,499,201
2019-04-09T00:00:08,C,499,196
2019-04-09T00:11:01,C,499,196
2019-04-09T00:21:14,C,499,194
2019-04-09T00:31:01,C,499,192
2019-04-09T00:41:08,C,499,189
2019-04-09T00:51:01,C,499,189
2019-04-09T01:00:58,C,499,189
2019-04-09T01:12:01,C,499,190
2019-04-09T01:21:18,C,499,189
2019-04-09T01:30:44,C,499,188
2019-04-09T01:41:01,C,499,187
2019-04-09T01:51:06,C,499,189
2019-04-09T02:01:01,C,499,188
2019-04-09T02:09:01,C,499,188
2019-04-09T02:22:01,C,499,186
2019-04-09T02:30:45,C,499,188
2019-04-09T02:42:44,C,499,188
2019-04-09T02:51:31,C,499,187
2019-04-09T03:01:13,C,499,188
2019-04-09T03:11:31,C,499,187
2019-04-09T03:19:31,C,499,188
2019-04-09T03:31:31,C,499,185
2019-04-09T03:40:32,C,499,187
2019-04-09T03:51:31,C,499,187
2019-04-09T04:01:00,C,499,185
2019-04-09T04:11:31,C,499,186
2019-04-09T04:22:00,C,499,187
2019-04-09T04:31:41,C,499,185
2019-04-09T04:39:31,C,499,187
2019-04-09T04:51:31,C,499,187
2019-04-09T04:59:31,C,499,186
2019-04-09T05:11:31,C,499,185
2019-04-09T05:21:26,C,499,187
2019-04-09T05:31:31,C,499,189
2019-04-09T05:39:31,C,499,190
2019-04-09T05:52:01,C,499,190
2019-04-09T06:01:36,C,499,190
2019-04-09T06:12:30,C,499,191
2019-04-09T06:21:16,C,499,195
2019-04-09T06:32:18,C,499,198
2019-04-09T06:41:15,C,499,203
2019-04-09T06:52:39,C,499,212
2019-04-09T07:02:07,C,499,226
2019-04-09T07:12:26,C,499,238
2019-04-09T07:21:43,C,499,246
2019-04-09T07:31:45,C,499,247
2019-04-09T07:42:07,C,499,257
2019-04-09T07:52:59,C,499,261
2019-04-09T08:02:54,C,499,272
2019-04-09T08:12:25,C,499,289
2019-04-09T08:22:30,C,499,297
2019-04-09T08:31:44,C,499,310
2019-04-09T08:43:22,C,499,323
2019-04-09T08:52:28,C,499,335
2019-04-09T09:03:31,C,499,347
2019-04-09T09:13:00,C,499,358
2019-04-09T09:23:24,C,499,364
2019-04-09T09:32:22,C,499,371
2019-04-09T09:42:40,C,499,376
2019-04-09T09:53:01,C,499,376
2019-04-09T10:00:50,C,499,385
2019-04-09T10:13:02,C,499,387
2019-04-09T10:24:04,C,499,392
2019-04-09T10:32:27,C,499,391
2019-04-09T10:43:31,C,499,393
2019-04-09T10:53:36,C,499,389
2019-04-09T11:03:31,C,499,389
2019-04-09T11:12:45,C,499,392
2019-04-09T11:23:59,C,499,400
2019-04-09T11:31:31,C,499,402
2019-04-09T11:43:31,C,499,399
2019-04-09T11:53:25,C,499,400
2019-04-09T12:02:46,C,499,392
2019-04-09T12:14:11,C,499,391
2019-04-09T12:23:09,C,499,381
2019-04-09T12:33:07,C,499,384
2019-04-09T12:43:28,C,499,382
2019-04-09T12:53:48,C,499,377
2019-04-09T13:03:54,C,499,379
2019-04-09T13:13:01,C,499,382
2019-04-09T13:23:10,C,499,382
2019-04-09T13:33:35,C,499,382
2019-04-09T13:42:17,C,499,379
2019-04-09T13:53:44,C,499,380
2019-04-09T14:01:39,C,499,382
2019-04-09T14:12:27,C,499,384
2019-04-09T14:23:32,C,499,389
2019-04-09T14:32:39,C,499,380
2019-04-09T14:43:50,C,499,386
2019-04-09T14:53:32,C,499,383
2019-04-09T15:04:19,C,499,387
2019-04-09T15:12:45,C,499,385
2019-04-09T15:24:44,C,499,382
2019-04-09T15:33:41,C,499,377
2019-04-09T15:43:32,C,499,375
2019-04-09T15:53:24,C,499,381
2019-04-09T16:04:34,C,499,375
2019-04-09T16:14:07,C,499,382
2019-04-09T16:24:10,C,499,377
2019-04-09T16:34:21,C,499,376
2019-04-09T16:44:30,C,499,372
2019-04-09T16:54:52,C,499,381
2019-04-09T17:03:42,C,499,382
2019-04-09T17:14:07,C,499,378
2019-04-09T17:24:44,C,499,378
2019-04-09T17:34:56,C,499,368
2019-04-09T17:45:11,C,499,369
2019-04-09T17:54:00,C,499,360
2019-04-09T18:04:19,C,499,359
2019-04-09T18:14:44,C,499,352
2019-04-09T18:24:30,C,499,344
2019-04-09T18:33:47,C,499,342
2019-04-09T18:44:20,C,499,337
2019-04-09T18:54:39,C,499,343
2019-04-09T19:04:54,C,499,326
2019-04-09T19:13:43,C,499,322
2019-04-09T19:24:13,C,499,324
2019-04-09T19:35:47,C,499,315
2019-04-09T19:44:39,C,499,304
2019-04-09T19:54:20,C,499,307
2019-04-09T20:04:07,C,499,298
2019-04-09T20:14:10,C,499,295
2019-04-09T20:24:16,C,499,279
2019-04-09T20:34:50,C,499,277
2019-04-09T20:45:21,C,499,275
2019-04-09T20:54:57,C,499,269
2019-04-09T21:03:50,C,499,264
2019-04-09T21:15:32,C,499,265
2019-04-09T21:24:22,C,499,261
2019-04-09T21:34:57,C,499,256
2019-04-09T21:45:06,C,499,249
2019-04-09T21:54:09,C,499,244
2019-04-09T22:04:47,C,499,236
2019-04-09T22:14:29,C,499,230
2019-04-09T22:25:46,C,499,220
2019-04-09T22:35:32,C,499,216
2019-04-09T22:43:32,C,499,213
2019-04-09T22:55:27,C,499,210
2019-04-09T23:04:50,C,499,202
2019-04-09T23:15:33,C,499,200
2019-04-09T23:26:00,C,499,199
2019-04-09T23:34:12,C,499,198
2019-04-09T23:45:00,C,499,196
2019-04-09T23:55:33,C,499,196
2019-04-10T00:04:35,C,499,194
2019-04-10T00:15:53,C,499,190
2019-04-10T00:26:02,C,499,190
2019-04-10T00:35:33,C,499,191
2019-04-10T00:43:38,C,499,186
2019-04-10T00:55:33,C,499,189
2019-04-10T01:04:17,C,499,185
2019-04-10T01:16:48,C,499,189
2019-04-10T01:24:24,C,499,189
2019-04-10T01:36:25,C,499,187
2019-04-10T01:43:58,C,499,186
2019-04-10T01:55:33,C,499,188
2019-04-10T02:03:33,C,499,186
2019-04-10T02:15:33,C,499,185
2019-04-10T02:25:30,C,499,183
2019-04-10T02:35:33,C,499,183
2019-04-10T02:44:25,C,499,183
2019-04-10T02:55:33,C,499,183
2019-04-10T03:03:33,C,499,183
2019-04-10T03:15:15,C,499,183
2019-04-10T03:24:35,C,499,181
2019-04-10T03:35:33,C,499,181
2019-04-10T03:43:33,C,499,180
2019-04-10T03:55:33,C,499,180
2019-04-10T04:03:33,C,499,183
2019-04-10T04:15:33,C,499,183
2019-04-10T04:23:33,C,499,182
2019-04-10T04:35:33,C,499,184
2019-04-10T04:45:52,C,499,182
2019-04-10T04:55:33,C,499,184
2019-04-10T05:06:26,C,499,186
2019-04-10T05:16:36,C,499,187
2019-04-10T05:26:43,C,499,191
2019-04-10T05:35:33,C,499,191
2019-04-10T05:45:04,C,499,190
2019-04-10T05:55:37,C,499,190
2019-04-10T06:06:31,C,499,190
2019-04-10T06:15:51,C,499,190
2019-04-10T06:25:39,C,499,193
2019-04-10T06:35:33,C,499,195
2019-04-10T06:46:32,C,499,203
2019-04-10T06:56:26,C,499,213
2019-04-10T07:06:13,C,499,217
2019-04-10T07:16:57,C,499,235
2019-04-10T07:27:16,C,499,239
2019-04-10T07:35:47,C,499,249
2019-04-10T07:47:34,C,499,251
2019-04-10T07:57:46,C,499,256
2019-04-10T08:06:45,C,499,271
2019-04-10T08:17:04,C,499,271
2019-04-10T08:26:27,C,499,294
2019-04-10T08:37:24,C,499,307
2019-04-10T08:47:37,C,499,321
2019-04-10T08:56:47,C,499,333
2019-04-10T09:07:03,C,499,339
2019-04-10T09:15:58,C,499,345
2019-04-10T09:26:08,C,499,350
2019-04-10T09:37:52,C,499,354
2019-04-10T09:47:55,C,499,360
2019-04-10T09:57:15,C,499,367
2019-04-10T10:07:34,C,499,359
2019-04-10T10:17:12,C,499,366
2019-04-10T10:27:41,C,499,373
2019-04-10T10:36:08,C,499,370
2019-04-10T10:46:57,C,499,380
2019-04-10T10:56:43,C,499,383
2019-04-10T11:07:34,C,499,384
2019-04-10T11:17:48,C,499,381
2019-04-10T11:27:34,C,499,382
2019-04-10T11:37:22,C,499,378
2019-04-10T11:48:13,C,499,381
2019-04-10T11:56:32,C,499,380
2019-04-10T12:06:40,C,499,380
2019-04-10T12:17:20,C,499,374
2019-04-10T12:27:40,C,499,377
2019-04-10T12:37:00,C,499,371
2019-04-10T12:47:45,C,499,373
2019-04-10T12:57:15,C,499,370
2019-04-10T13:06:20,C,499,375
2019-04-10T13:16:57,C,499,372
2019-04-10T13:27:34,C,499,374
2019-04-10T13:37:32,C,499,373
2019-04-10T13:48:22,C,499,375
2019-04-10T13:57:45,C,499,375
2019-04-10T14:06:52,C,499,373
2019-04-10T14:17:51,C,499,381
2019-04-10T14:27:34,C,499,378
2019-04-10T14:36:54,C,499,383
2019-04-10T14:47:54,C,499,382
2019-04-10T14:57:15,C,499,374
2019-04-10T15:07:34,C,499,378
2019-04-10T15:17:26,C,499,380
2019-04-10T15:28:56,C,499,384
2019-04-10T15:36:15,C,499,390
2019-04-10T15:48:48,C,499,388
2019-04-10T15:57:18,C,499,384
2019-04-10T16:07:34,C,499,384
2019-04-10T16:18:00,C,499,379
2019-04-10T16:26:16,C,499,372
2019-04-10T16:37:29,C,499,370
2019-04-10T16:47:53,C,499,364
2019-04-10T16:57:23,C,499,359
2019-04-10T17:07:48,C,499,350
2019-04-10T17:18:32,C,499,339
2019-04-10T17:28:34,C,499,336
2019-04-10T17:36:58,C,499,332
2019-04-10T17:47:34,C,499,336
2019-04-10T17:58:10,C,499,326
2019-04-10T18:08:48,C,499,324
2019-04-10T18:18:29,C,499,320
2019-04-10T18:28:09,C,499,311
2019-04-10T18:38:02,C,499,313
2019-04-10T18:48:45,C,499,304
2019-04-10T18:57:41,C,499,296
2019-04-10T19:08:47,C,499,303
2019-04-10T19:19:02,C,499,294
2019-04-10T19:28:14,C,499,280
2019-04-10T19:38:32,C,499,276
2019-04-10T19:48:00,C,499,273
2019-04-10T20:00:02,C,499,268
2019-04-10T20:08:00,C,499,260
2019-04-10T20:19:09,C,499,264
2019-04-10T20:29:32,C,499,263
2019-04-10T20:39:02,C,499,262
2019-04-10T20:48:45,C,499,259
2019-04-10T20:58:04,C,499,253
2019-04-10T21:08:21,C,499,253
2019-04-10T21:16:58,C,499,249
2019-04-10T21:28:41,C,499,243
2019-04-10T21:39:46,C,499,236
2019-04-10T21:49:24,C,499,227
2019-04-10T21:58:19,C,499,220
2019-04-10T22:08:19,C,499,217
2019-04-10T22:18:48,C,499,212
2019-04-10T22:28:36,C,499,208
2019-04-10T22:38:57,C,499,205
2019-04-10T22:48:16,C,499,193
2019-04-10T22:59:34,C,499,188
2019-04-10T23:09:50,C,499,183
2019-04-10T23:19:34,C,499,180
2019-04-10T23:30:16,C,499,177
2019-04-10T23:38:44,C,499,173
2019-04-10T23:48:54,C,499,168
2019-04-10T23:59:34,C,499,165
2019-04-11T00:08:29,C,499,166
2019-04-11T00:18:23,C,499,161
2019-04-11T00:29:06,C,499,162
2019-04-11T00:39:13,C,499,160
2019-04-11T00:49:40,C,499,162
2019-04-11T00:57:42,C,499,161
2019-04-11T01:08:35,C,499,161
2019-04-11T01:18:50,C,499,161
2019-04-11T01:29:04,C,499,160
2019-04-11T01:38:16,C,499,157
2019-04-11T01:50:05,C,499,156
2019-04-11T02:00:35,C,499,155
2019-04-11T02:08:35,C,499,153
2019-04-11T02:17:02,C,499,155
2019-04-11T02:28:35,C,499,155
2019-04-11T02:38:46,C,499,154
2019-04-11T02:49:56,C,499,156
2019-04-11T02:56:35,C,499,157
2019-04-11T03:08:35,C,499,157
2019-04-11T03:20:35,C,499,154
2019-04-11T03:29:39,C,499,155
2019-04-11T03:40:35,C,499,155
