date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:53,C,826,526
2019-03-31T17:29:53,C,826,519
2019-03-31T17:39:53,C,826,525
2019-03-31T17:49:54,C,826,527
2019-03-31T17:59:54,C,826,510
2019-03-31T18:09:54,C,826,511
2019-03-31T18:19:54,C,826,513
2019-03-31T18:29:55,C,826,510
2019-03-31T18:39:55,C,826,524
2019-03-31T18:49:55,C,826,511
2019-03-31T18:59:56,C,826,503
2019-03-31T19:09:56,C,826,505
2019-03-31T19:19:56,C,826,510
2019-03-31T19:29:56,C,826,508
2019-03-31T19:39:57,C,826,515
2019-03-31T19:49:57,C,826,511
2019-03-31T19:59:57,C,826,504
2019-03-31T20:09:58,C,826,504
2019-03-31T20:19:58,C,826,503
2019-03-31T20:30:28,C,826,496
2019-03-31T20:40:28,C,826,500
2019-03-31T20:50:29,C,826,493
2019-03-31T21:00:29,C,826,486
2019-03-31T21:10:29,C,826,476
2019-03-31T21:20:30,C,826,468
2019-03-31T21:30:30,C,826,460
2019-03-31T21:40:30,C,826,454
2019-03-31T21:50:30,C,826,449
2019-03-31T22:00:31,C,826,443
2019-03-31T22:10:31,C,826,434
2019-03-31T22:20:31,C,826,421
2019-03-31T22:30:32,C,826,414
2019-03-31T22:40:32,C,826,416
2019-03-31T22:50:32,C,826,416
2019-03-31T23:00:33,C,826,405
2019-03-31T23:10:33,C,826,408
2019-03-31T23:20:33,C,826,396
2019-03-31T23:30:34,C,826,398
2019-03-31T23:40:34,C,826,395
2019-03-31T23:52:34,C,826,398
2019-04-01T00:00:34,C,826,396
2019-04-01T00:12:35,C,826,387
2019-04-01T00:22:35,C,826,385
2019-04-01T00:32:35,C,826,376
2019-04-01T00:40:35,C,826,373
2019-04-01T00:52:36,C,826,369
2019-04-01T01:00:36,C,826,372
2019-04-01T01:10:36,C,826,367
2019-04-01T01:20:37,C,826,369
2019-04-01T01:30:37,C,826,367
2019-04-01T01:40:37,C,826,366
2019-04-01T01:50:38,C,826,370
2019-04-01T02:00:38,C,826,369
2019-04-01T02:10:38,C,826,364
2019-04-01T02:20:38,C,826,358
2019-04-01T02:30:39,C,826,358
2019-04-01T02:40:39,C,826,357
2019-04-01T02:49:39,C,826,355
2019-04-01T03:00:33,C,826,358
2019-04-01T03:10:33,C,826,356
2019-04-01T03:20:33,C,826,355
2019-04-01T03:30:34,C,826,353
2019-04-01T03:40:34,C,826,354
2019-04-01T03:50:34,C,826,351
2019-04-01T04:22:35,C,826,349
2019-04-01T04:32:36,C,826,346
2019-04-01T04:42:36,C,826,348
2019-04-01T04:52:36,C,826,347
2019-04-01T05:02:36,C,826,350
2019-04-01T05:12:37,C,826,351
2019-04-01T05:22:37,C,826,355
2019-04-01T05:32:37,C,826,357
2019-04-01T05:42:38,C,826,355
2019-04-01T05:52:38,C,826,363
2019-04-01T06:02:38,C,826,360
2019-04-01T06:12:39,C,826,369
2019-04-01T06:22:39,C,826,381
2019-04-01T06:32:39,C,826,402
2019-04-01T06:42:39,C,826,422
2019-04-01T06:52:40,C,826,422
2019-04-01T07:02:40,C,826,431
2019-04-01T07:12:40,C,826,428
2019-04-01T07:22:41,C,826,429
2019-04-01T07:32:41,C,826,464
2019-04-01T07:42:41,C,826,503
2019-04-01T07:52:42,C,826,521
2019-04-01T08:02:42,C,826,542
2019-04-01T08:12:42,C,826,560
2019-04-01T08:22:42,C,826,570
2019-04-01T08:32:43,C,826,585
2019-04-01T08:42:43,C,826,595
2019-04-01T08:52:43,C,826,623
2019-04-01T09:02:44,C,826,631
2019-04-01T09:12:44,C,826,642
2019-04-01T09:22:44,C,826,653
2019-04-01T09:32:44,C,826,658
2019-04-01T09:42:45,C,826,659
2019-04-01T09:52:45,C,826,664
2019-04-01T10:02:45,C,826,667
2019-04-01T10:12:46,C,826,673
2019-04-01T10:22:46,C,826,683
2019-04-01T10:32:46,C,826,682
2019-04-01T10:42:47,C,826,683
2019-04-01T10:54:47,C,826,688
2019-04-01T11:04:47,C,826,694
2019-04-01T11:12:47,C,826,695
2019-04-01T11:24:48,C,826,689
2019-04-01T11:34:48,C,826,700
2019-04-01T11:44:48,C,826,694
2019-04-01T11:54:49,C,826,702
2019-04-01T12:04:49,C,826,686
2019-04-01T12:14:49,C,826,673
2019-04-01T12:24:50,C,826,674
2019-04-01T12:34:50,C,826,668
2019-04-01T12:44:50,C,826,676
2019-04-01T12:54:50,C,826,663
2019-04-01T13:04:51,C,826,658
2019-04-01T13:14:51,C,826,649
2019-04-01T13:24:51,C,826,622
2019-04-01T13:34:51,C,826,580
2019-04-01T13:44:52,C,826,642
2019-04-01T13:54:52,C,826,673
2019-04-01T14:04:52,C,826,670
2019-04-01T14:14:53,C,826,672
2019-04-01T14:24:53,C,826,672
2019-04-01T14:34:53,C,826,678
2019-04-01T14:44:54,C,826,679
2019-04-01T14:55:24,C,826,674
2019-04-01T15:05:24,C,826,667
2019-04-01T15:15:24,C,826,664
2019-04-01T15:25:25,C,826,670
2019-04-01T15:35:25,C,826,660
2019-04-01T15:45:25,C,826,665
2019-04-01T15:55:26,C,826,656
2019-04-01T16:05:26,C,826,638
2019-04-01T16:15:26,C,826,656
2019-04-01T16:25:26,C,826,647
2019-04-01T16:37:27,C,826,635
2019-04-01T16:45:27,C,826,641
2019-04-01T16:55:27,C,826,639
2019-04-01T17:05:27,C,826,645
2019-04-01T17:15:28,C,826,638
2019-04-01T17:25:28,C,826,642
2019-04-01T17:35:28,C,826,628
2019-04-01T17:45:29,C,826,609
2019-04-01T17:55:29,C,826,610
2019-04-01T18:05:29,C,826,594
2019-04-01T18:15:30,C,826,588
2019-04-01T18:25:30,C,826,578
2019-04-01T18:35:30,C,826,568
2019-04-01T18:45:30,C,826,544
2019-04-01T18:55:31,C,826,526
2019-04-01T19:05:31,C,826,521
2019-04-01T19:15:31,C,826,511
2019-04-01T19:25:32,C,826,501
2019-04-01T19:35:32,C,826,476
2019-04-01T19:45:32,C,826,466
2019-04-01T19:55:32,C,826,454
2019-04-01T20:05:33,C,826,457
2019-04-01T20:15:33,C,826,459
2019-04-01T20:27:33,C,826,458
2019-04-01T20:35:34,C,826,458
2019-04-01T20:45:34,C,826,449
2019-04-01T20:57:34,C,826,445
2019-04-01T21:05:35,C,826,455
2019-04-01T21:15:35,C,826,441
2019-04-01T21:27:35,C,826,441
2019-04-01T21:37:35,C,826,428
2019-04-01T21:45:36,C,826,422
2019-04-01T21:57:36,C,826,411
2019-04-01T22:07:36,C,826,406
2019-04-01T22:15:36,C,826,399
2019-04-01T22:25:37,C,826,384
2019-04-01T22:35:37,C,826,388
2019-04-01T22:45:37,C,826,371
2019-04-01T22:55:38,C,826,360
2019-04-01T23:07:38,C,826,359
2019-04-01T23:17:38,C,826,350
2019-04-01T23:27:39,C,826,340
2019-04-01T23:37:39,C,826,331
2019-04-01T23:57:40,C,826,328
2019-04-02T00:07:40,C,826,320
2019-04-02T00:17:40,C,826,317
2019-04-02T00:27:40,C,826,312
2019-04-02T00:37:41,C,826,315
2019-04-02T00:59:41,C,826,316
2019-04-02T01:07:42,C,826,313
2019-04-02T01:19:42,C,826,311
2019-04-02T01:27:42,C,826,313
2019-04-02T01:39:42,C,826,305
2019-04-02T01:59:43,C,826,305
2019-04-02T02:19:44,C,826,300
2019-04-02T02:29:44,C,826,296
2019-04-02T02:39:44,C,826,296
2019-04-02T02:49:44,C,826,295
2019-04-02T03:00:04,C,826,290
2019-04-02T03:10:04,C,826,288
2019-04-02T03:20:04,C,826,289
2019-04-02T03:30:05,C,826,288
2019-04-02T03:40:05,C,826,287
2019-04-02T03:50:05,C,826,286
2019-04-02T04:10:06,C,826,281
2019-04-02T04:20:06,C,826,283
2019-04-02T04:30:06,C,826,283
2019-04-02T04:40:07,C,826,283
2019-04-02T04:50:07,C,826,286
2019-04-02T05:00:07,C,826,287
2019-04-02T05:22:08,C,826,289
2019-04-02T05:40:09,C,826,288
2019-04-02T06:02:09,C,826,297
2019-04-02T06:12:10,C,826,303
2019-04-02T06:22:10,C,826,315
2019-04-02T06:32:10,C,826,341
2019-04-02T06:42:10,C,826,350
2019-04-02T06:50:11,C,826,353
2019-04-02T07:12:11,C,826,363
2019-04-02T07:22:12,C,826,367
2019-04-02T07:44:12,C,826,458
2019-04-02T08:04:13,C,826,506
2019-04-02T08:14:13,C,826,518
2019-04-02T08:24:13,C,826,519
2019-04-02T08:34:14,C,826,528
2019-04-02T09:06:15,C,826,568
2019-04-02T09:14:15,C,826,592
2019-04-02T09:22:45,C,826,590
2019-04-02T09:22:45,C,826,590
2019-04-02T09:22:45,C,826,590
2019-04-02T09:22:45,C,826,590
2019-04-02T09:22:45,C,826,590
2019-04-02T09:22:45,C,826,590
2019-04-02T09:22:45,C,826,590
2019-04-02T10:34:06,C,826,628
2019-04-02T10:44:06,C,826,607
2019-04-02T10:54:06,C,826,607
2019-04-02T11:16:07,C,826,632
2019-04-02T11:26:07,C,826,633
2019-04-02T11:36:08,C,826,633
2019-04-02T11:46:08,C,826,629
2019-04-02T11:56:08,C,826,615
2019-04-02T12:06:09,C,826,616
2019-04-02T12:16:09,C,826,604
2019-04-02T12:26:09,C,826,594
2019-04-02T12:36:09,C,826,584
2019-04-02T12:46:40,C,826,577
2019-04-02T12:56:40,C,826,564
2019-04-02T13:04:40,C,826,555
2019-04-02T13:14:41,C,826,544
2019-04-02T13:24:41,C,826,512
2019-04-02T13:34:41,C,826,472
2019-04-02T13:46:41,C,826,542
2019-04-02T14:06:42,C,826,591
2019-04-02T14:16:42,C,826,589
2019-04-02T14:26:43,C,826,580
2019-04-02T14:36:43,C,826,588
2019-04-02T14:46:43,C,826,592
2019-04-02T14:56:44,C,826,587
2019-04-02T15:16:44,C,826,596
2019-04-02T15:26:44,C,826,587
2019-04-02T15:36:45,C,826,593
2019-04-02T15:46:45,C,826,601
2019-04-02T15:56:45,C,826,603
2019-04-02T16:06:46,C,826,605
2019-04-02T16:16:47,C,826,599
2019-04-02T16:26:47,C,826,600
2019-04-02T16:36:47,C,826,587
2019-04-02T16:46:48,C,826,589
2019-04-02T16:56:48,C,826,591
2019-04-02T17:06:48,C,826,588
2019-04-02T17:16:49,C,826,586
2019-04-02T17:26:49,C,826,581
2019-04-02T17:36:49,C,826,578
2019-04-02T17:46:50,C,826,575
2019-04-02T17:56:50,C,826,550
2019-04-02T18:06:50,C,826,556
2019-04-02T18:16:50,C,826,538
2019-04-02T18:26:51,C,826,522
2019-04-02T18:36:51,C,826,497
2019-04-02T18:48:51,C,826,484
2019-04-02T18:56:52,C,826,471
2019-04-02T19:06:52,C,826,466
2019-04-02T19:16:52,C,826,448
2019-04-02T19:38:53,C,826,451
2019-04-02T19:48:53,C,826,444
2019-04-02T19:58:53,C,826,445
2019-04-02T20:08:54,C,826,432
2019-04-02T20:18:54,C,826,418
2019-04-02T20:28:54,C,826,416
2019-04-02T20:38:54,C,826,397
2019-04-02T20:48:55,C,826,400
2019-04-02T20:58:55,C,826,393
2019-04-02T21:08:55,C,826,389
2019-04-02T21:18:56,C,826,364
2019-04-02T21:28:56,C,826,357
2019-04-02T21:38:56,C,826,345
2019-04-02T21:48:56,C,826,341
2019-04-02T21:58:57,C,826,333
2019-04-02T22:08:57,C,826,329
2019-04-02T22:18:57,C,826,326
2019-04-02T22:28:58,C,826,320
2019-04-02T22:38:58,C,826,345
2019-04-02T22:48:58,C,826,339
2019-04-02T22:58:59,C,826,331
2019-04-02T23:08:59,C,826,319
2019-04-02T23:18:59,C,826,315
2019-04-02T23:30:59,C,826,300
2019-04-02T23:39:00,C,826,301
2019-04-02T23:49:00,C,826,299
2019-04-02T23:59:00,C,826,297
2019-04-03T00:09:01,C,826,295
2019-04-03T00:21:01,C,826,302
2019-04-03T00:29:01,C,826,299
2019-04-03T00:49:02,C,826,299
2019-04-03T01:01:02,C,826,294
2019-04-03T01:11:02,C,826,294
2019-04-03T01:21:03,C,826,288
2019-04-03T01:31:03,C,826,288
2019-04-03T01:41:03,C,826,281
2019-04-03T01:51:04,C,826,281
2019-04-03T02:01:04,C,826,279
2019-04-03T02:11:04,C,826,278
2019-04-03T02:21:04,C,826,277
2019-04-03T02:31:05,C,826,275
2019-04-03T02:41:05,C,826,274
2019-04-03T02:50:05,C,826,273
2019-04-03T03:01:03,C,826,273
2019-04-03T03:11:03,C,826,272
2019-04-03T03:21:04,C,826,268
2019-04-03T03:31:04,C,826,266
2019-04-03T03:41:04,C,826,266
2019-04-03T03:51:05,C,826,266
2019-04-03T04:01:05,C,826,262
2019-04-03T04:11:05,C,826,267
2019-04-03T04:21:06,C,826,267
2019-04-03T04:31:06,C,826,266
2019-04-03T04:41:06,C,826,264
2019-04-03T04:51:06,C,826,265
2019-04-03T05:01:07,C,826,271
2019-04-03T05:11:07,C,826,271
2019-04-03T05:21:07,C,826,275
2019-04-03T05:31:08,C,826,275
2019-04-03T05:41:08,C,826,278
2019-04-03T06:01:09,C,826,281
2019-04-03T06:11:09,C,826,287
2019-04-03T06:21:09,C,826,296
2019-04-03T06:53:10,C,826,324
2019-04-03T07:03:10,C,826,333
2019-04-03T07:13:11,C,826,344
2019-04-03T07:21:11,C,826,334
2019-04-03T07:33:11,C,826,383
2019-04-03T07:43:12,C,826,433
2019-04-03T07:53:12,C,826,456
2019-04-03T08:03:12,C,826,465
2019-04-03T08:13:12,C,826,480
2019-04-03T08:23:13,C,826,480
2019-04-03T08:33:13,C,826,492
2019-04-03T08:41:13,C,826,514
2019-04-03T08:51:13,C,826,520
2019-04-03T09:11:14,C,826,526
2019-04-03T09:23:14,C,826,536
2019-04-03T09:33:15,C,826,547
2019-04-03T09:43:15,C,826,546
2019-04-03T09:53:15,C,826,555
2019-04-03T10:13:16,C,826,555
2019-04-03T10:23:16,C,826,555
2019-04-03T10:33:46,C,826,560
2019-04-03T10:43:47,C,826,563
2019-04-03T10:53:47,C,826,570
2019-04-03T11:03:47,C,826,569
2019-04-03T11:13:48,C,826,573
2019-04-03T11:23:48,C,826,572
2019-04-03T11:33:48,C,826,577
2019-04-03T11:43:49,C,826,584
2019-04-03T11:53:49,C,826,579
2019-04-03T12:03:49,C,826,593
2019-04-03T12:13:49,C,826,578
2019-04-03T12:23:50,C,826,579
2019-04-03T12:33:50,C,826,568
2019-04-03T12:43:50,C,826,566
2019-04-03T12:53:51,C,826,557
2019-04-03T13:03:51,C,826,544
2019-04-03T13:13:51,C,826,547
2019-04-03T13:23:51,C,826,526
2019-04-03T13:33:52,C,826,473
2019-04-03T13:43:52,C,826,488
2019-04-03T13:53:52,C,826,538
2019-04-03T14:03:53,C,826,547
2019-04-03T14:13:53,C,826,551
2019-04-03T14:23:53,C,826,540
2019-04-03T14:33:54,C,826,537
2019-04-03T14:43:54,C,826,535
2019-04-03T14:53:54,C,826,547
2019-04-03T15:03:54,C,826,537
2019-04-03T15:13:55,C,826,544
2019-04-03T15:23:55,C,826,552
2019-04-03T15:33:55,C,826,541
2019-04-03T15:43:56,C,826,540
2019-04-03T15:53:56,C,826,551
2019-04-03T16:03:56,C,826,547
2019-04-03T16:15:57,C,826,549
2019-04-03T16:23:57,C,826,533
2019-04-03T16:33:57,C,826,535
2019-04-03T16:43:58,C,826,533
2019-04-03T16:55:58,C,826,543
2019-04-03T17:03:58,C,826,537
2019-04-03T17:13:58,C,826,527
2019-04-03T17:23:59,C,826,514
2019-04-03T17:33:59,C,826,506
2019-04-03T17:43:59,C,826,505
2019-04-03T17:56:00,C,826,502
2019-04-03T18:04:00,C,826,485
2019-04-03T18:14:00,C,826,461
2019-04-03T18:24:01,C,826,456
2019-04-03T18:34:01,C,826,443
2019-04-03T18:44:01,C,826,427
2019-04-03T18:56:01,C,826,393
2019-04-03T19:04:02,C,826,382
2019-04-03T19:16:02,C,826,377
2019-04-03T19:26:02,C,826,369
2019-04-03T19:34:03,C,826,352
2019-04-03T19:46:03,C,826,344
2019-04-03T19:54:03,C,826,319
2019-04-03T20:06:03,C,826,309
2019-04-03T20:16:04,C,826,295
2019-04-03T20:26:04,C,826,288
2019-04-03T20:34:04,C,826,276
2019-04-03T20:46:05,C,826,285
2019-04-03T20:56:05,C,826,269
2019-04-03T21:06:05,C,826,266
2019-04-03T21:16:06,C,826,265
2019-04-03T21:26:06,C,826,266
2019-04-03T21:36:06,C,826,266
2019-04-03T21:46:06,C,826,260
2019-04-03T21:56:07,C,826,266
2019-04-03T22:06:07,C,826,253
2019-04-03T22:16:07,C,826,237
2019-04-03T22:26:08,C,826,238
2019-04-03T22:36:08,C,826,241
2019-04-03T22:46:08,C,826,335
2019-04-03T22:56:08,C,826,317
2019-04-03T23:06:09,C,826,312
2019-04-03T23:16:09,C,826,312
2019-04-03T23:26:09,C,826,304
2019-04-03T23:36:09,C,826,296
2019-04-03T23:46:10,C,826,294
2019-04-03T23:56:10,C,826,296
2019-04-04T00:06:10,C,826,293
2019-04-04T00:16:11,C,826,293
2019-04-04T00:26:11,C,826,290
2019-04-04T00:36:11,C,826,290
2019-04-04T00:46:12,C,826,286
2019-04-04T00:56:12,C,826,291
2019-04-04T01:06:12,C,826,293
2019-04-04T01:16:12,C,826,290
2019-04-04T01:26:13,C,826,287
2019-04-04T01:36:13,C,826,283
2019-04-04T01:46:13,C,826,285
2019-04-04T01:56:14,C,826,281
2019-04-04T02:06:14,C,826,282
2019-04-04T02:16:14,C,826,282
2019-04-04T02:26:15,C,826,277
2019-04-04T02:36:15,C,826,272
2019-04-04T02:46:15,C,826,279
2019-04-04T02:56:25,C,826,277
2019-04-04T03:06:25,C,826,276
2019-04-04T03:16:25,C,826,277
2019-04-04T03:26:25,C,826,276
2019-04-04T03:36:26,C,826,274
2019-04-04T03:46:26,C,826,274
2019-04-04T03:56:26,C,826,273
2019-04-04T04:06:27,C,826,274
2019-04-04T04:16:27,C,826,277
2019-04-04T04:26:27,C,826,278
2019-04-04T04:36:28,C,826,274
2019-04-04T04:46:28,C,826,273
2019-04-04T04:56:28,C,826,276
2019-04-04T05:06:28,C,826,279
2019-04-04T05:16:29,C,826,281
2019-04-04T05:26:29,C,826,279
2019-04-04T05:36:29,C,826,279
2019-04-04T05:46:30,C,826,287
2019-04-04T05:56:30,C,826,291
2019-04-04T06:06:30,C,826,292
2019-04-04T06:16:30,C,826,303
2019-04-04T06:26:31,C,826,319
2019-04-04T06:36:31,C,826,342
2019-04-04T06:46:31,C,826,352
2019-04-04T06:56:32,C,826,375
2019-04-04T07:06:32,C,826,370
2019-04-04T07:16:32,C,826,368
2019-04-04T07:26:33,C,826,388
2019-04-04T07:36:33,C,826,439
2019-04-04T07:46:33,C,826,445
2019-04-04T07:56:33,C,826,464
2019-04-04T08:06:34,C,826,483
2019-04-04T08:16:34,C,826,498
2019-04-04T08:26:34,C,826,510
2019-04-04T08:36:35,C,826,536
2019-04-04T08:46:35,C,826,546
2019-04-04T08:56:35,C,826,555
2019-04-04T09:06:35,C,826,567
2019-04-04T09:16:36,C,826,574
2019-04-04T09:26:36,C,826,582
2019-04-04T09:36:36,C,826,595
2019-04-04T09:46:37,C,826,600
2019-04-04T09:56:37,C,826,617
2019-04-04T10:06:37,C,826,623
2019-04-04T10:18:38,C,826,628
2019-04-04T10:26:38,C,826,635
2019-04-04T10:36:38,C,826,637
2019-04-04T10:46:38,C,826,638
2019-04-04T10:56:39,C,826,643
2019-04-04T11:06:39,C,826,637
2019-04-04T11:16:39,C,826,635
2019-04-04T11:28:40,C,826,625
2019-04-04T11:36:40,C,826,620
2019-04-04T11:46:40,C,826,616
2019-04-04T11:56:40,C,826,612
2019-04-04T12:06:41,C,826,607
2019-04-04T12:16:41,C,826,610
2019-04-04T12:26:41,C,826,605
2019-04-04T12:36:42,C,826,604
2019-04-04T12:48:42,C,826,599
2019-04-04T12:56:42,C,826,590
2019-04-04T13:08:43,C,826,576
2019-04-04T13:16:43,C,826,570
2019-04-04T13:26:43,C,826,544
2019-04-04T13:38:43,C,826,530
2019-04-04T13:48:44,C,826,598
2019-04-04T13:58:44,C,826,593
2019-04-04T14:08:44,C,826,602
2019-04-04T14:18:45,C,826,603
2019-04-04T14:28:45,C,826,597
2019-04-04T14:38:45,C,826,592
2019-04-04T14:48:45,C,826,601
2019-04-04T14:58:46,C,826,603
2019-04-04T15:08:46,C,826,615
2019-04-04T15:18:46,C,826,615
2019-04-04T15:26:47,C,826,609
2019-04-04T15:38:47,C,826,615
2019-04-04T15:48:47,C,826,598
2019-04-04T15:58:48,C,826,577
2019-04-04T16:08:48,C,826,563
2019-04-04T16:19:18,C,826,609
2019-04-04T16:29:18,C,826,613
2019-04-04T16:39:19,C,826,614
2019-04-04T16:49:19,C,826,610
2019-04-04T16:59:19,C,826,610
2019-04-04T17:09:20,C,826,602
2019-04-04T17:19:20,C,826,596
2019-04-04T17:29:20,C,826,586
2019-04-04T17:39:20,C,826,577
2019-04-04T17:49:21,C,826,579
2019-04-04T17:59:21,C,826,580
2019-04-04T18:09:21,C,826,556
2019-04-04T18:19:22,C,826,555
2019-04-04T18:29:22,C,826,537
2019-04-04T18:39:22,C,826,536
2019-04-04T18:49:22,C,826,525
2019-04-04T18:59:23,C,826,498
2019-04-04T19:09:23,C,826,483
2019-04-04T19:19:23,C,826,466
2019-04-04T19:29:24,C,826,458
2019-04-04T19:39:24,C,826,442
2019-04-04T19:49:24,C,826,452
2019-04-04T19:59:24,C,826,424
2019-04-04T20:09:25,C,826,408
2019-04-04T20:19:25,C,826,396
2019-04-04T20:29:25,C,826,367
2019-04-04T20:39:26,C,826,347
2019-04-04T20:49:26,C,826,331
2019-04-04T20:59:26,C,826,325
2019-04-04T21:09:27,C,826,318
2019-04-04T21:19:27,C,826,326
2019-04-04T21:29:27,C,826,326
2019-04-04T21:39:27,C,826,324
2019-04-04T21:49:28,C,826,320
2019-04-04T21:59:28,C,826,329
2019-04-04T22:09:28,C,826,307
2019-04-04T22:19:29,C,826,304
2019-04-04T22:29:29,C,826,306
2019-04-04T22:39:29,C,826,356
2019-04-04T22:49:29,C,826,340
2019-04-04T22:59:30,C,826,343
2019-04-04T23:09:30,C,826,333
2019-04-04T23:19:30,C,826,323
2019-04-04T23:29:31,C,826,314
2019-04-04T23:39:31,C,826,314
2019-04-04T23:49:31,C,826,312
2019-04-04T23:59:31,C,826,315
2019-04-05T00:09:32,C,826,309
2019-04-05T00:19:32,C,826,311
2019-04-05T00:29:32,C,826,308
2019-04-05T00:39:33,C,826,305
2019-04-05T00:49:33,C,826,304
2019-04-05T00:59:33,C,826,304
2019-04-05T01:09:34,C,826,300
2019-04-05T01:19:34,C,826,298
2019-04-05T01:29:34,C,826,291
2019-04-05T01:39:34,C,826,291
2019-04-05T01:49:35,C,826,294
2019-04-05T01:59:35,C,826,291
2019-04-05T02:09:35,C,826,285
2019-04-05T02:19:36,C,826,285
2019-04-05T02:29:36,C,826,282
2019-04-05T02:39:36,C,826,283
2019-04-05T02:49:37,C,826,281
2019-04-05T02:59:59,C,826,278
2019-04-05T03:09:59,C,826,276
2019-04-05T03:19:59,C,826,270
2019-04-05T03:30:00,C,826,269
2019-04-05T03:40:00,C,826,268
2019-04-05T03:50:00,C,826,271
2019-04-05T04:00:00,C,826,269
2019-04-05T04:10:01,C,826,269
2019-04-05T04:20:01,C,826,268
2019-04-05T04:30:01,C,826,270
2019-04-05T04:40:02,C,826,271
2019-04-05T04:52:02,C,826,270
2019-04-05T05:02:02,C,826,274
2019-04-05T05:10:03,C,826,280
2019-04-05T05:20:03,C,826,278
2019-04-05T05:32:03,C,826,274
2019-04-05T05:40:03,C,826,280
2019-04-05T05:52:04,C,826,285
2019-04-05T06:02:04,C,826,293
2019-04-05T06:10:04,C,826,292
2019-04-05T06:20:05,C,826,309
2019-04-05T06:30:05,C,826,333
2019-04-05T06:40:05,C,826,346
2019-04-05T06:50:06,C,826,335
2019-04-05T07:02:06,C,826,365
2019-04-05T07:10:06,C,826,356
2019-04-05T07:22:07,C,826,370
2019-04-05T07:30:07,C,826,409
2019-04-05T07:40:07,C,826,450
2019-04-05T07:52:07,C,826,480
2019-04-05T08:00:08,C,826,505
2019-04-05T08:10:08,C,826,518
2019-04-05T08:22:08,C,826,513
2019-04-05T08:32:09,C,826,525
2019-04-05T08:40:09,C,826,548
2019-04-05T08:52:09,C,826,557
2019-04-05T09:02:09,C,826,581
2019-04-05T09:10:10,C,826,584
2019-04-05T09:22:10,C,826,585
2019-04-05T09:32:10,C,826,611
2019-04-05T09:42:11,C,826,625
2019-04-05T09:52:11,C,826,619
2019-04-05T10:02:11,C,826,626
2019-04-05T10:12:12,C,826,637
2019-04-05T10:22:12,C,826,632
2019-04-05T10:32:12,C,826,632
2019-04-05T10:42:12,C,826,630
2019-04-05T10:52:13,C,826,637
2019-04-05T11:02:13,C,826,629
2019-04-05T11:12:13,C,826,629
2019-04-05T11:22:14,C,826,613
2019-04-05T11:32:14,C,826,616
2019-04-05T11:42:14,C,826,605
2019-04-05T11:52:14,C,826,607
2019-04-05T12:02:15,C,826,611
2019-04-05T12:12:15,C,826,595
2019-04-05T12:22:15,C,826,593
2019-04-05T12:32:16,C,826,602
2019-04-05T12:42:16,C,826,579
2019-04-05T12:52:16,C,826,589
2019-04-05T13:02:17,C,826,577
2019-04-05T13:12:17,C,826,564
2019-04-05T13:22:17,C,826,533
2019-04-05T13:32:17,C,826,477
2019-04-05T13:42:18,C,826,509
2019-04-05T13:52:18,C,826,593
2019-04-05T14:02:18,C,826,593
2019-04-05T14:12:19,C,826,594
2019-04-05T14:22:19,C,826,595
2019-04-05T14:32:19,C,826,588
2019-04-05T14:42:19,C,826,598
2019-04-05T14:52:20,C,826,611
2019-04-05T15:02:20,C,826,615
2019-04-05T15:12:20,C,826,616
2019-04-05T15:22:21,C,826,618
2019-04-05T15:32:21,C,826,631
2019-04-05T15:42:21,C,826,636
2019-04-05T15:52:21,C,826,623
2019-04-05T16:02:22,C,826,614
2019-04-05T16:12:22,C,826,617
2019-04-05T16:22:23,C,826,616
2019-04-05T16:32:23,C,826,619
2019-04-05T16:42:23,C,826,624
2019-04-05T16:52:24,C,826,609
2019-04-05T17:02:24,C,826,608
2019-04-05T17:12:24,C,826,614
2019-04-05T17:22:24,C,826,613
2019-04-05T17:32:25,C,826,591
2019-04-05T17:42:25,C,826,573
2019-04-05T17:52:25,C,826,571
2019-04-05T18:02:26,C,826,548
2019-04-05T18:12:26,C,826,551
2019-04-05T18:22:26,C,826,534
2019-04-05T18:32:26,C,826,526
2019-04-05T18:42:27,C,826,534
2019-04-05T18:52:27,C,826,520
2019-04-05T19:02:27,C,826,501
2019-04-05T19:12:28,C,826,507
2019-04-05T19:22:28,C,826,505
2019-04-05T19:32:28,C,826,485
2019-04-05T19:42:29,C,826,478
2019-04-05T19:52:29,C,826,463
2019-04-05T20:02:29,C,826,458
2019-04-05T20:12:29,C,826,443
2019-04-05T20:22:30,C,826,438
2019-04-05T20:32:30,C,826,435
2019-04-05T20:42:30,C,826,444
2019-04-05T20:52:31,C,826,449
2019-04-05T21:02:31,C,826,452
2019-04-05T21:12:31,C,826,443
2019-04-05T21:22:31,C,826,421
2019-04-05T21:32:32,C,826,418
2019-04-05T21:42:32,C,826,416
2019-04-05T21:52:32,C,826,394
2019-04-05T22:02:33,C,826,396
2019-04-05T22:12:33,C,826,401
2019-04-05T22:24:33,C,826,401
2019-04-05T22:32:33,C,826,396
2019-04-05T22:42:34,C,826,388
2019-04-05T22:52:34,C,826,374
2019-04-05T23:02:34,C,826,372
2019-04-05T23:12:35,C,826,353
2019-04-05T23:22:35,C,826,357
2019-04-05T23:32:35,C,826,346
2019-04-05T23:42:35,C,826,342
2019-04-05T23:52:36,C,826,340
2019-04-06T00:02:36,C,826,334
2019-04-06T00:14:36,C,826,335
2019-04-06T00:24:37,C,826,329
