date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:42,C,293,25
2019-04-06T00:43:42,C,293,24
2019-04-06T00:51:42,C,293,23
2019-04-06T01:01:42,C,293,23
2019-04-06T01:11:42,C,293,23
2019-04-06T01:24:43,C,293,24
2019-04-06T01:32:43,C,293,23
2019-04-06T01:44:43,C,293,23
2019-04-06T01:52:43,C,293,22
2019-04-06T02:02:43,C,293,23
2019-04-06T02:12:43,C,293,22
2019-04-06T02:22:43,C,293,22
2019-04-06T02:33:44,C,293,22
2019-04-06T02:43:44,C,293,21
2019-04-06T02:53:44,C,293,21
2019-04-06T03:03:35,C,293,21
2019-04-06T03:13:35,C,293,21
2019-04-06T03:23:35,C,293,18
2019-04-06T03:34:36,C,293,19
2019-04-06T03:44:36,C,293,19
2019-04-06T03:54:36,C,293,18
2019-04-06T04:04:36,C,293,18
2019-04-06T04:14:36,C,293,18
2019-04-06T04:22:36,C,293,17
2019-04-06T04:32:36,C,293,17
2019-04-06T04:42:36,C,293,18
2019-04-06T04:53:37,C,293,18
2019-04-06T05:03:37,C,293,18
2019-04-06T05:15:37,C,293,19
2019-04-06T05:23:37,C,293,19
2019-04-06T05:35:37,C,293,19
2019-04-06T05:43:37,C,293,19
2019-04-06T05:53:37,C,293,21
2019-04-06T06:04:38,C,293,26
2019-04-06T06:14:38,C,293,27
2019-04-06T06:24:38,C,293,29
2019-04-06T06:34:38,C,293,31
2019-04-06T06:44:38,C,293,31
2019-04-06T06:52:38,C,293,32
2019-04-06T07:02:38,C,293,32
2019-04-06T07:13:38,C,293,31
2019-04-06T07:23:39,C,293,33
2019-04-06T07:33:39,C,293,35
2019-04-06T07:45:39,C,293,41
2019-04-06T07:55:39,C,293,51
2019-04-06T08:03:39,C,293,53
2019-04-06T08:13:39,C,293,55
2019-04-06T08:23:39,C,293,58
2019-04-06T08:34:40,C,293,64
2019-04-06T08:44:40,C,293,71
2019-04-06T08:54:40,C,293,75
2019-04-06T09:04:40,C,293,85
2019-04-06T09:14:40,C,293,85
2019-04-06T09:24:40,C,293,89
2019-04-06T09:34:40,C,293,92
2019-04-06T09:45:41,C,293,92
2019-04-06T09:55:41,C,293,99
2019-04-06T10:05:41,C,293,100
2019-04-06T10:15:41,C,293,102
2019-04-06T10:25:41,C,293,105
2019-04-06T10:35:41,C,293,106
2019-04-06T10:43:41,C,293,111
2019-04-06T10:54:41,C,293,116
2019-04-06T11:04:42,C,293,116
2019-04-06T11:14:42,C,293,120
2019-04-06T11:24:42,C,293,123
2019-04-06T11:34:42,C,293,124
2019-04-06T11:44:42,C,293,120
2019-04-06T11:54:42,C,293,120
2019-04-06T12:04:42,C,293,119
2019-04-06T12:15:43,C,293,122
2019-04-06T12:25:43,C,293,123
2019-04-06T12:35:43,C,293,122
2019-04-06T12:45:43,C,293,123
2019-04-06T12:53:43,C,293,121
2019-04-06T13:05:43,C,293,123
2019-04-06T13:15:43,C,293,122
2019-04-06T13:26:44,C,293,118
2019-04-06T13:34:44,C,293,117
2019-04-06T13:46:44,C,293,111
2019-04-06T13:56:44,C,293,109
2019-04-06T14:04:44,C,293,112
2019-04-06T14:14:44,C,293,110
2019-04-06T14:24:44,C,293,108
2019-04-06T14:35:44,C,293,102
2019-04-06T14:45:45,C,293,103
2019-04-06T14:55:45,C,293,103
2019-04-06T15:05:45,C,293,101
2019-04-06T15:15:45,C,293,101
2019-04-06T15:25:45,C,293,97
2019-04-06T15:35:45,C,293,95
2019-04-06T15:45:45,C,293,94
2019-04-06T15:56:46,C,293,95
2019-04-06T16:06:46,C,293,93
2019-04-06T16:16:46,C,293,92
2019-04-06T16:26:46,C,293,88
2019-04-06T16:34:46,C,293,89
2019-04-06T16:44:46,C,293,86
2019-04-06T16:54:46,C,293,84
2019-04-06T17:05:46,C,293,83
2019-04-06T17:15:47,C,293,85
2019-04-06T17:25:47,C,293,88
2019-04-06T17:35:47,C,293,91
2019-04-06T17:45:47,C,293,93
2019-04-06T17:55:47,C,293,89
2019-04-06T18:05:47,C,293,88
2019-04-06T18:16:47,C,293,93
2019-04-06T18:26:48,C,293,94
2019-04-06T18:36:48,C,293,95
2019-04-06T18:46:48,C,293,98
2019-04-06T18:56:48,C,293,99
2019-04-06T19:04:48,C,293,95
2019-04-06T19:14:48,C,293,93
2019-04-06T19:24:48,C,293,92
2019-04-06T19:35:48,C,293,92
2019-04-06T19:47:49,C,293,89
2019-04-06T19:57:49,C,293,89
2019-04-06T20:05:49,C,293,93
2019-04-06T20:15:49,C,293,86
2019-04-06T20:25:49,C,293,84
2019-04-06T20:35:49,C,293,82
2019-04-06T20:46:49,C,293,79
2019-04-06T20:56:50,C,293,80
2019-04-06T21:06:50,C,293,80
2019-04-06T21:16:50,C,293,76
2019-04-06T21:26:50,C,293,69
2019-04-06T21:36:50,C,293,68
2019-04-06T21:46:50,C,293,68
2019-04-06T21:57:50,C,293,65
2019-04-06T22:07:51,C,293,57
2019-04-06T22:17:51,C,293,51
2019-04-06T22:27:51,C,293,45
2019-04-06T22:35:51,C,293,44
2019-04-06T22:45:51,C,293,42
2019-04-06T22:55:51,C,293,43
2019-04-06T23:05:51,C,293,39
2019-04-06T23:16:51,C,293,40
2019-04-06T23:26:52,C,293,39
2019-04-06T23:36:52,C,293,37
2019-04-06T23:46:52,C,293,36
2019-04-06T23:56:52,C,293,36
2019-04-07T00:06:52,C,293,36
2019-04-07T00:16:52,C,293,34
2019-04-07T00:27:52,C,293,32
2019-04-07T00:37:53,C,293,32
2019-04-07T00:47:53,C,293,33
2019-04-07T00:57:53,C,293,33
2019-04-07T01:07:53,C,293,32
2019-04-07T01:15:53,C,293,32
2019-04-07T01:25:53,C,293,31
2019-04-07T01:38:53,C,293,31
2019-04-07T01:48:53,C,293,30
2019-04-07T01:58:54,C,293,32
2019-04-07T02:06:54,C,293,32
2019-04-07T02:16:54,C,293,31
2019-04-07T02:26:54,C,293,31
2019-04-07T02:36:54,C,293,29
2019-04-07T02:46:54,C,293,28
2019-04-07T02:57:54,C,293,28
2019-04-07T03:07:25,C,293,27
2019-04-07T03:17:25,C,293,26
2019-04-07T03:25:26,C,293,26
2019-04-07T03:36:26,C,293,27
2019-04-07T03:48:26,C,293,27
2019-04-07T03:58:26,C,293,27
2019-04-07T04:08:26,C,293,26
2019-04-07T04:18:26,C,293,25
2019-04-07T04:28:26,C,293,24
2019-04-07T04:36:27,C,293,25
2019-04-07T04:47:27,C,293,25
2019-04-07T04:57:27,C,293,25
2019-04-07T05:09:27,C,293,24
2019-04-07T05:17:27,C,293,24
2019-04-07T05:27:27,C,293,24
2019-04-07T05:39:27,C,293,25
2019-04-07T05:47:27,C,293,26
2019-04-07T05:58:28,C,293,26
2019-04-07T06:08:28,C,293,25
2019-04-07T06:18:28,C,293,25
2019-04-07T06:28:28,C,293,25
2019-04-07T06:38:28,C,293,26
2019-04-07T06:48:28,C,293,28
2019-04-07T06:56:28,C,293,29
2019-04-07T07:06:28,C,293,30
2019-04-07T07:17:29,C,293,33
2019-04-07T07:27:29,C,293,35
2019-04-07T07:37:29,C,293,37
2019-04-07T07:47:29,C,293,38
2019-04-07T07:57:29,C,293,38
2019-04-07T08:07:29,C,293,39
2019-04-07T08:17:29,C,293,37
2019-04-07T08:28:30,C,293,43
2019-04-07T08:38:30,C,293,45
2019-04-07T08:48:30,C,293,50
2019-04-07T08:58:30,C,293,52
2019-04-07T09:08:30,C,293,54
2019-04-07T09:18:30,C,293,53
2019-04-07T09:28:30,C,293,52
2019-04-07T09:39:31,C,293,53
2019-04-07T09:47:31,C,293,54
2019-04-07T09:59:31,C,293,59
2019-04-07T10:09:31,C,293,63
2019-04-07T10:19:31,C,293,71
2019-04-07T10:29:31,C,293,76
2019-04-07T10:37:31,C,293,77
2019-04-07T10:47:31,C,293,77
2019-04-07T10:58:32,C,293,81
2019-04-07T11:08:32,C,293,83
2019-04-07T11:20:32,C,293,88
2019-04-07T11:28:32,C,293,90
2019-04-07T11:38:32,C,293,91
2019-04-07T11:48:32,C,293,91
2019-04-07T11:58:32,C,293,88
2019-04-07T12:09:33,C,293,97
2019-04-07T12:19:33,C,293,91
2019-04-07T12:29:33,C,293,91
2019-04-07T12:39:33,C,293,92
2019-04-07T12:49:33,C,293,92
2019-04-07T12:57:33,C,293,90
2019-04-07T13:07:33,C,293,93
2019-04-07T13:18:33,C,293,92
2019-04-07T13:30:34,C,293,94
2019-04-07T13:40:34,C,293,95
2019-04-07T13:48:34,C,293,93
2019-04-07T13:58:34,C,293,88
2019-04-07T14:10:34,C,293,88
2019-04-07T14:18:34,C,293,90
2019-04-07T14:29:34,C,293,85
2019-04-07T14:39:35,C,293,78
2019-04-07T14:49:35,C,293,76
2019-04-07T14:59:35,C,293,81
2019-04-07T15:09:35,C,293,83
2019-04-07T15:19:35,C,293,85
2019-04-07T15:29:35,C,293,83
2019-04-07T15:39:35,C,293,81
2019-04-07T15:50:36,C,293,77
2019-04-07T16:00:36,C,293,76
2019-04-07T16:10:36,C,293,72
2019-04-07T16:20:36,C,293,76
2019-04-07T16:30:36,C,293,76
2019-04-07T16:38:36,C,293,74
2019-04-07T16:48:36,C,293,73
2019-04-07T16:59:36,C,293,76
2019-04-07T17:09:37,C,293,77
2019-04-07T17:19:37,C,293,76
2019-04-07T17:29:37,C,293,77
2019-04-07T17:39:37,C,293,80
2019-04-07T17:49:37,C,293,84
2019-04-07T17:59:37,C,293,85
2019-04-07T18:09:39,C,293,88
2019-04-07T18:20:40,C,293,82
2019-04-07T18:30:39,C,293,79
2019-04-07T18:40:38,C,293,79
2019-04-07T18:50:38,C,293,81
2019-04-07T18:58:38,C,293,86
2019-04-07T19:08:38,C,293,88
2019-04-07T19:18:38,C,293,89
2019-04-07T19:29:38,C,293,88
2019-04-07T19:39:39,C,293,87
2019-04-07T19:49:39,C,293,89
2019-04-07T19:59:39,C,293,89
2019-04-07T20:09:39,C,293,87
2019-04-07T20:19:39,C,293,84
2019-04-07T20:29:39,C,293,82
2019-04-07T20:40:39,C,293,76
2019-04-07T20:50:40,C,293,70
2019-04-07T21:00:40,C,293,66
2019-04-07T21:10:40,C,293,63
2019-04-07T21:20:40,C,293,63
2019-04-07T21:28:40,C,293,62
2019-04-07T21:38:40,C,293,56
2019-04-07T21:51:40,C,293,47
2019-04-07T22:01:41,C,293,47
2019-04-07T22:11:41,C,293,47
2019-04-07T22:21:41,C,293,43
2019-04-07T22:31:41,C,293,40
2019-04-07T22:39:41,C,293,37
2019-04-07T22:49:41,C,293,34
2019-04-07T22:59:41,C,293,31
2019-04-07T23:10:42,C,293,27
2019-04-07T23:20:42,C,293,25
2019-04-07T23:30:42,C,293,23
2019-04-07T23:40:42,C,293,24
2019-04-07T23:50:42,C,293,24
2019-04-08T00:00:42,C,293,24
2019-04-08T00:10:42,C,293,24
2019-04-08T00:21:42,C,293,23
2019-04-08T00:31:43,C,293,22
2019-04-08T00:41:43,C,293,22
2019-04-08T00:51:43,C,293,22
2019-04-08T01:01:45,C,293,20
2019-04-08T01:09:46,C,293,20
2019-04-08T01:19:46,C,293,19
2019-04-08T01:29:46,C,293,19
2019-04-08T01:42:46,C,293,18
2019-04-08T01:52:46,C,293,18
2019-04-08T02:00:46,C,293,18
2019-04-08T02:10:46,C,293,17
2019-04-08T02:20:47,C,293,17
2019-04-08T02:30:47,C,293,17
2019-04-08T02:40:47,C,293,17
2019-04-08T02:51:47,C,293,17
2019-04-08T03:13:23,C,293,17
2019-04-08T03:21:23,C,293,17
2019-04-08T03:32:24,C,293,17
2019-04-08T03:42:24,C,293,18
2019-04-08T03:52:24,C,293,18
2019-04-08T04:02:24,C,293,18
2019-04-08T04:12:24,C,293,18
2019-04-08T04:22:24,C,293,18
2019-04-08T04:32:24,C,293,18
2019-04-08T04:40:25,C,293,18
2019-04-08T04:53:25,C,293,18
2019-04-08T05:01:25,C,293,18
2019-04-08T05:11:25,C,293,19
2019-04-08T05:21:25,C,293,20
2019-04-08T05:31:25,C,293,19
2019-04-08T05:41:25,C,293,21
2019-04-08T05:51:25,C,293,23
2019-04-08T06:02:26,C,293,25
2019-04-08T06:12:26,C,293,29
2019-04-08T06:22:26,C,293,32
2019-04-08T06:32:26,C,293,35
2019-04-08T06:42:26,C,293,42
2019-04-08T06:52:26,C,293,47
2019-04-08T07:02:26,C,293,56
2019-04-08T07:13:27,C,293,67
2019-04-08T07:23:27,C,293,72
2019-04-08T07:33:27,C,293,81
2019-04-08T07:43:27,C,293,89
2019-04-08T07:53:27,C,293,100
2019-04-08T08:03:27,C,293,105
2019-04-08T08:13:27,C,293,117
2019-04-08T08:21:27,C,293,125
2019-04-08T08:32:28,C,293,136
2019-04-08T08:42:28,C,293,142
2019-04-08T08:52:28,C,293,144
2019-04-08T09:02:28,C,293,145
2019-04-08T09:12:28,C,293,148
2019-04-08T09:22:28,C,293,150
2019-04-08T09:32:28,C,293,151
2019-04-08T09:43:29,C,293,150
2019-04-08T09:53:29,C,293,150
2019-04-08T10:03:29,C,293,150
2019-04-08T10:13:29,C,293,152
2019-04-08T10:23:29,C,293,153
2019-04-08T10:33:29,C,293,152
2019-04-08T10:43:30,C,293,152
2019-04-08T10:52:30,C,293,153
2019-04-08T11:02:30,C,293,155
2019-04-08T11:12:30,C,293,156
2019-04-08T11:22:30,C,293,157
2019-04-08T11:32:30,C,293,158
2019-04-08T11:42:30,C,293,156
2019-04-08T11:52:30,C,293,157
2019-04-08T12:02:30,C,293,156
2019-04-08T12:13:31,C,293,156
2019-04-08T12:23:31,C,293,156
2019-04-08T12:33:31,C,293,155
2019-04-08T12:43:31,C,293,153
2019-04-08T12:53:31,C,293,153
2019-04-08T13:03:31,C,293,156
2019-04-08T13:13:31,C,293,155
2019-04-08T13:24:32,C,293,154
2019-04-08T13:34:32,C,293,149
2019-04-08T13:44:32,C,293,146
2019-04-08T13:54:32,C,293,144
2019-04-08T14:04:32,C,293,144
2019-04-08T14:14:32,C,293,145
2019-04-08T14:22:32,C,293,147
2019-04-08T14:33:32,C,293,146
2019-04-08T14:43:33,C,293,149
2019-04-08T14:53:33,C,293,149
2019-04-08T15:03:33,C,293,149
2019-04-08T15:13:33,C,293,148
2019-04-08T15:23:33,C,293,145
2019-04-08T15:33:33,C,293,146
2019-04-08T15:43:33,C,293,144
2019-04-08T15:54:34,C,293,145
2019-04-08T16:04:34,C,293,148
2019-04-08T16:14:34,C,293,149
2019-04-08T16:24:34,C,293,150
2019-04-08T16:34:34,C,293,151
2019-04-08T16:42:34,C,293,151
2019-04-08T16:52:34,C,293,148
2019-04-08T17:05:35,C,293,147
2019-04-08T17:13:35,C,293,148
2019-04-08T17:23:35,C,293,144
2019-04-08T17:33:35,C,293,138
2019-04-08T17:45:35,C,293,137
2019-04-08T17:53:35,C,293,135
2019-04-08T18:03:35,C,293,125
2019-04-08T18:14:35,C,293,121
2019-04-08T18:24:36,C,293,117
2019-04-08T18:34:36,C,293,115
2019-04-08T18:44:36,C,293,112
2019-04-08T18:54:36,C,293,108
2019-04-08T19:04:36,C,293,106
2019-04-08T19:14:36,C,293,101
2019-04-08T19:24:37,C,293,90
2019-04-08T19:35:37,C,293,88
2019-04-08T19:45:37,C,293,83
2019-04-08T19:55:37,C,293,82
2019-04-08T20:05:37,C,293,84
2019-04-08T20:15:37,C,293,83
2019-04-08T20:23:37,C,293,80
2019-04-08T20:33:37,C,293,75
2019-04-08T20:44:37,C,293,73
2019-04-08T21:10:38,C,293,65
2019-04-08T21:20:38,C,293,64
2019-04-08T21:30:38,C,293,57
2019-04-08T21:38:38,C,293,55
2019-04-08T21:48:38,C,293,50
2019-04-08T21:59:38,C,293,48
2019-04-08T22:11:39,C,293,41
2019-04-08T22:19:39,C,293,40
2019-04-08T22:31:39,C,293,43
2019-04-08T22:39:39,C,293,40
2019-04-08T22:47:39,C,293,40
2019-04-08T22:59:39,C,293,40
2019-04-08T23:10:39,C,293,40
2019-04-08T23:20:40,C,293,36
2019-04-08T23:30:40,C,293,34
2019-04-08T23:40:40,C,293,32
2019-04-08T23:50:40,C,293,31
2019-04-09T00:00:40,C,293,31
2019-04-09T00:10:40,C,293,30
2019-04-09T00:21:40,C,293,30
2019-04-09T00:31:41,C,293,30
2019-04-09T00:41:41,C,293,30
2019-04-09T00:51:41,C,293,28
2019-04-09T01:01:41,C,293,28
2019-04-09T01:11:41,C,293,27
2019-04-09T01:19:41,C,293,27
2019-04-09T01:31:41,C,293,27
2019-04-09T01:40:41,C,293,27
2019-04-09T01:50:42,C,293,27
2019-04-09T02:02:42,C,293,26
2019-04-09T02:10:42,C,293,26
2019-04-09T02:20:42,C,293,27
2019-04-09T02:30:42,C,293,27
2019-04-09T02:40:42,C,293,27
2019-04-09T02:51:42,C,293,27
2019-04-09T02:59:43,C,293,27
2019-04-09T03:11:23,C,293,27
2019-04-09T03:21:23,C,293,27
2019-04-09T03:31:23,C,293,26
2019-04-09T03:42:24,C,293,26
2019-04-09T03:50:24,C,293,26
2019-04-09T04:00:24,C,293,27
2019-04-09T04:10:24,C,293,27
2019-04-09T04:22:24,C,293,27
2019-04-09T04:30:24,C,293,27
2019-04-09T04:40:24,C,293,26
2019-04-09T04:51:24,C,293,25
2019-04-09T05:01:25,C,293,26
2019-04-09T05:11:25,C,293,25
2019-04-09T05:21:25,C,293,26
2019-04-09T05:31:25,C,293,26
2019-04-09T05:41:25,C,293,27
2019-04-09T05:51:25,C,293,29
2019-04-09T06:01:25,C,293,29
2019-04-09T06:12:26,C,293,32
2019-04-09T06:22:26,C,293,35
2019-04-09T06:32:26,C,293,41
2019-04-09T06:42:26,C,293,49
2019-04-09T06:52:26,C,293,57
2019-04-09T07:02:26,C,293,65
2019-04-09T07:10:26,C,293,71
2019-04-09T07:21:26,C,293,81
2019-04-09T07:31:27,C,293,84
2019-04-09T07:41:27,C,293,97
2019-04-09T07:51:27,C,293,110
2019-04-09T08:01:27,C,293,116
2019-04-09T08:11:27,C,293,123
2019-04-09T08:21:27,C,293,131
2019-04-09T08:29:27,C,293,139
2019-04-09T08:29:27,C,293,139
2019-04-09T08:29:27,C,293,139
2019-04-09T08:29:27,C,293,139
2019-04-09T08:29:27,C,293,139
2019-04-09T08:29:27,C,293,139
2019-04-09T08:29:27,C,293,139
2019-04-09T08:29:27,C,293,139
2019-04-09T09:51:29,C,293,154
2019-04-09T10:01:29,C,293,154
2019-04-09T10:13:29,C,293,156
2019-04-09T10:23:29,C,293,157
2019-04-09T10:31:29,C,293,159
2019-04-09T10:43:29,C,293,161
2019-04-09T10:51:29,C,293,160
2019-04-09T11:02:29,C,293,160
2019-04-09T11:12:30,C,293,161
2019-04-09T11:22:30,C,293,161
2019-04-09T11:32:30,C,293,160
2019-04-09T11:42:30,C,293,161
2019-04-09T11:52:30,C,293,163
2019-04-09T12:02:30,C,293,163
2019-04-09T12:13:30,C,293,161
2019-04-09T12:23:31,C,293,158
2019-04-09T12:33:31,C,293,158
2019-04-09T12:43:31,C,293,155
2019-04-09T12:53:31,C,293,157
2019-04-09T13:03:31,C,293,156
2019-04-09T13:13:31,C,293,157
2019-04-09T13:21:31,C,293,158
2019-04-09T13:32:31,C,293,159
2019-04-09T13:42:32,C,293,156
2019-04-09T13:52:32,C,293,153
2019-04-09T14:02:32,C,293,154
2019-04-09T14:12:32,C,293,157
2019-04-09T14:22:32,C,293,155
2019-04-09T14:32:32,C,293,157
2019-04-09T14:43:32,C,293,157
2019-04-09T14:53:33,C,293,158
2019-04-09T15:03:33,C,293,158
2019-04-09T15:13:33,C,293,156
2019-04-09T15:23:33,C,293,157
2019-04-09T15:33:33,C,293,156
2019-04-09T15:41:33,C,293,156
2019-04-09T15:51:33,C,293,155
2019-04-09T16:04:34,C,293,152
2019-04-09T16:12:34,C,293,151
2019-04-09T16:24:34,C,293,152
2019-04-09T16:34:34,C,293,151
2019-04-09T16:44:34,C,293,152
2019-04-09T16:52:34,C,293,151
2019-04-09T17:02:34,C,293,151
2019-04-09T17:13:34,C,293,147
2019-04-09T17:23:35,C,293,140
2019-04-09T17:33:35,C,293,137
2019-04-09T17:43:35,C,293,133
2019-04-09T17:53:35,C,293,132
2019-04-09T18:03:35,C,293,128
2019-04-09T18:13:35,C,293,126
2019-04-09T18:24:35,C,293,122
2019-04-09T18:34:36,C,293,119
2019-04-09T18:44:36,C,293,113
2019-04-09T18:54:36,C,293,102
2019-04-09T19:04:36,C,293,101
2019-04-09T19:14:36,C,293,103
2019-04-09T19:22:36,C,293,99
2019-04-09T19:35:36,C,293,92
2019-04-09T19:43:36,C,293,91
2019-04-09T19:53:37,C,293,89
2019-04-09T20:03:37,C,293,83
2019-04-09T20:13:37,C,293,80
2019-04-09T20:23:37,C,293,76
2019-04-09T20:33:37,C,293,72
2019-04-09T20:43:37,C,293,73
2019-04-09T20:54:37,C,293,65
2019-04-09T21:04:38,C,293,61
2019-04-09T21:14:38,C,293,55
2019-04-09T21:24:38,C,293,50
2019-04-09T21:34:38,C,293,47
2019-04-09T21:44:38,C,293,40
2019-04-09T21:54:38,C,293,40
2019-04-09T22:05:38,C,293,39
2019-04-09T22:15:38,C,293,39
2019-04-09T22:25:39,C,293,42
2019-04-09T22:35:39,C,293,41
2019-04-09T22:43:39,C,293,39
2019-04-09T22:53:39,C,293,37
2019-04-09T23:03:39,C,293,38
2019-04-09T23:13:39,C,293,36
2019-04-09T23:24:39,C,293,33
2019-04-09T23:34:40,C,293,30
2019-04-09T23:44:40,C,293,27
2019-04-09T23:54:40,C,293,26
2019-04-10T00:04:40,C,293,27
2019-04-10T00:14:40,C,293,27
2019-04-10T00:24:40,C,293,27
2019-04-10T00:35:40,C,293,27
2019-04-10T00:45:40,C,293,25
2019-04-10T00:55:41,C,293,25
2019-04-10T01:05:41,C,293,24
2019-04-10T01:15:41,C,293,24
2019-04-10T01:23:41,C,293,24
2019-04-10T01:35:41,C,293,24
2019-04-10T01:44:41,C,293,24
2019-04-10T01:54:41,C,293,24
2019-04-10T02:04:42,C,293,23
2019-04-10T02:16:42,C,293,23
2019-04-10T02:26:42,C,293,23
2019-04-10T02:34:42,C,293,23
2019-04-10T02:44:42,C,293,22
2019-04-10T02:55:42,C,293,22
2019-04-10T03:05:22,C,293,22
2019-04-10T03:15:22,C,293,22
2019-04-10T03:25:23,C,293,22
2019-04-10T03:35:23,C,293,21
2019-04-10T03:43:23,C,293,23
2019-04-10T03:56:23,C,293,23
2019-04-10T04:04:23,C,293,23
2019-04-10T04:16:23,C,293,23
2019-04-10T04:26:23,C,293,23
2019-04-10T04:36:24,C,293,23
2019-04-10T04:46:24,C,293,23
2019-04-10T04:54:24,C,293,23
2019-04-10T05:05:24,C,293,24
2019-04-10T05:15:24,C,293,24
2019-04-10T05:25:24,C,293,24
2019-04-10T05:35:24,C,293,24
2019-04-10T05:45:24,C,293,25
2019-04-10T05:55:25,C,293,26
2019-04-10T06:05:25,C,293,29
2019-04-10T06:16:25,C,293,31
2019-04-10T06:26:25,C,293,31
2019-04-10T06:34:25,C,293,33
2019-04-10T06:46:25,C,293,44
2019-04-10T06:56:25,C,293,54
2019-04-10T07:06:26,C,293,65
2019-04-10T07:16:26,C,293,78
2019-04-10T07:25:26,C,293,86
2019-04-10T07:35:26,C,293,91
2019-04-10T07:47:26,C,293,97
2019-04-10T07:57:26,C,293,108
2019-04-10T08:05:26,C,293,115
2019-04-10T08:15:26,C,293,124
2019-04-10T08:25:27,C,293,124
2019-04-10T08:35:27,C,293,132
2019-04-10T08:46:27,C,293,138
2019-04-10T08:56:27,C,293,141
2019-04-10T09:06:27,C,293,145
2019-04-10T09:16:27,C,293,148
2019-04-10T09:26:27,C,293,147
2019-04-10T09:36:28,C,293,147
2019-04-10T09:46:28,C,293,148
2019-04-10T09:57:28,C,293,148
2019-04-10T10:07:28,C,293,151
2019-04-10T10:17:28,C,293,149
2019-04-10T10:27:28,C,293,148
2019-04-10T10:35:28,C,293,148
2019-04-10T10:47:29,C,293,149
2019-04-10T10:55:29,C,293,150
2019-04-10T11:06:29,C,293,152
2019-04-10T11:16:29,C,293,154
2019-04-10T11:26:29,C,293,152
2019-04-10T11:36:29,C,293,151
2019-04-10T11:46:29,C,293,153
2019-04-10T11:56:29,C,293,151
2019-04-10T12:06:30,C,293,152
2019-04-10T12:16:30,C,293,153
2019-04-10T12:27:30,C,293,151
2019-04-10T12:37:30,C,293,152
2019-04-10T12:47:30,C,293,155
2019-04-10T12:57:30,C,293,153
2019-04-10T13:07:30,C,293,152
2019-04-10T13:17:31,C,293,151
2019-04-10T13:25:31,C,293,151
2019-04-10T13:36:31,C,293,151
2019-04-10T13:48:31,C,293,153
2019-04-10T13:56:31,C,293,152
2019-04-10T14:06:31,C,293,152
2019-04-10T14:16:31,C,293,149
2019-04-10T14:26:31,C,293,151
2019-04-10T14:36:32,C,293,151
2019-04-10T14:47:32,C,293,152
2019-04-10T14:57:32,C,293,150
2019-04-10T15:07:32,C,293,151
2019-04-10T15:17:32,C,293,152
2019-04-10T15:27:32,C,293,149
2019-04-10T15:37:32,C,293,148
2019-04-10T15:47:33,C,293,149
2019-04-10T15:57:33,C,293,148
2019-04-10T16:08:33,C,293,145
2019-04-10T16:18:33,C,293,147
2019-04-10T16:26:33,C,293,147
2019-04-10T16:36:33,C,293,146
2019-04-10T16:48:33,C,293,147
2019-04-10T16:56:33,C,293,147
2019-04-10T17:06:34,C,293,144
2019-04-10T17:17:34,C,293,140
2019-04-10T17:27:34,C,293,141
2019-04-10T17:37:34,C,293,138
2019-04-10T17:47:34,C,293,134
2019-04-10T17:57:34,C,293,134
2019-04-10T18:07:35,C,293,127
2019-04-10T18:17:35,C,293,122
2019-04-10T18:28:35,C,293,116
2019-04-10T18:38:35,C,293,111
2019-04-10T18:48:35,C,293,105
2019-04-10T18:58:35,C,293,95
2019-04-10T19:08:35,C,293,95
2019-04-10T19:18:35,C,293,93
2019-04-10T19:26:36,C,293,92
2019-04-10T19:36:36,C,293,93
2019-04-10T19:47:36,C,293,94
2019-04-10T19:59:36,C,293,88
2019-04-10T20:07:36,C,293,87
2019-04-10T20:19:36,C,293,88
2019-04-10T20:29:36,C,293,87
2019-04-10T20:37:36,C,293,88
2019-04-10T20:47:37,C,293,82
2019-04-10T20:58:37,C,293,77
2019-04-10T21:08:37,C,293,75
2019-04-10T21:18:37,C,293,69
2019-04-10T21:28:37,C,293,64
2019-04-10T21:38:37,C,293,56
2019-04-10T21:48:37,C,293,55
2019-04-10T21:56:38,C,293,53
2019-04-10T22:06:38,C,293,49
2019-04-10T22:17:38,C,293,48
2019-04-10T22:27:38,C,293,45
2019-04-10T22:37:38,C,293,45
2019-04-10T22:47:38,C,293,41
2019-04-10T22:59:38,C,293,41
2019-04-10T23:07:38,C,293,39
2019-04-10T23:17:39,C,293,37
2019-04-10T23:28:39,C,293,34
2019-04-10T23:38:39,C,293,34
2019-04-10T23:48:39,C,293,32
2019-04-10T23:58:39,C,293,32
2019-04-11T00:08:39,C,293,31
2019-04-11T00:16:39,C,293,30
2019-04-11T00:28:40,C,293,29
2019-04-11T00:39:40,C,293,30
2019-04-11T00:49:40,C,293,30
2019-04-11T00:59:40,C,293,30
2019-04-11T01:09:40,C,293,30
2019-04-11T01:19:40,C,293,29
2019-04-11T01:29:40,C,293,29
2019-04-11T01:37:40,C,293,29
2019-04-11T01:50:41,C,293,28
2019-04-11T02:00:41,C,293,28
2019-04-11T02:10:41,C,293,28
2019-04-11T02:20:41,C,293,28
2019-04-11T02:30:41,C,293,27
2019-04-11T02:38:41,C,293,27
2019-04-11T02:48:41,C,293,27
2019-04-11T02:58:42,C,293,25
2019-04-11T03:09:19,C,293,24
2019-04-11T03:19:19,C,293,24
2019-04-11T03:29:19,C,293,24
2019-04-11T03:39:19,C,293,24
