date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:15,C,300,95
2019-04-06T00:43:30,C,300,95
2019-04-06T00:52:14,C,300,94
2019-04-06T01:03:04,C,300,92
2019-04-06T01:13:37,C,300,91
2019-04-06T01:23:04,C,300,89
2019-04-06T01:31:39,C,300,89
2019-04-06T01:43:04,C,300,89
2019-04-06T01:53:25,C,300,87
2019-04-06T02:03:04,C,300,86
2019-04-06T02:11:04,C,300,85
2019-04-06T02:23:15,C,300,84
2019-04-06T02:31:04,C,300,84
2019-04-06T02:43:04,C,300,84
2019-04-06T02:51:04,C,300,85
2019-04-06T03:04:19,C,300,83
2019-04-06T03:11:04,C,300,84
2019-04-06T03:23:04,C,300,84
2019-04-06T03:31:50,C,300,85
2019-04-06T03:43:04,C,300,85
2019-04-06T03:51:04,C,300,84
2019-04-06T04:03:04,C,300,88
2019-04-06T04:13:26,C,300,88
2019-04-06T04:23:04,C,300,88
2019-04-06T04:33:49,C,300,87
2019-04-06T04:44:24,C,300,87
2019-04-06T04:51:04,C,300,87
2019-04-06T05:03:04,C,300,87
2019-04-06T05:15:04,C,300,87
2019-04-06T05:23:04,C,300,87
2019-04-06T05:35:05,C,300,90
2019-04-06T05:43:05,C,300,91
2019-04-06T05:55:05,C,300,93
2019-04-06T06:03:05,C,300,92
2019-04-06T06:14:33,C,300,96
2019-04-06T06:23:05,C,300,97
2019-04-06T06:34:25,C,300,100
2019-04-06T06:43:25,C,300,106
2019-04-06T06:51:58,C,300,108
2019-04-06T07:03:08,C,300,114
2019-04-06T07:12:14,C,300,117
2019-04-06T07:24:46,C,300,119
2019-04-06T07:32:33,C,300,119
2019-04-06T07:44:22,C,300,123
2019-04-06T07:55:25,C,300,130
2019-04-06T08:05:35,C,300,129
2019-04-06T08:15:05,C,300,124
2019-04-06T08:24:27,C,300,129
2019-04-06T08:35:05,C,300,138
2019-04-06T08:45:25,C,300,147
2019-04-06T08:55:05,C,300,153
2019-04-06T09:05:47,C,300,160
2019-04-06T09:15:05,C,300,158
2019-04-06T09:25:16,C,300,165
2019-04-06T09:35:05,C,300,168
2019-04-06T09:45:12,C,300,162
2019-04-06T09:55:44,C,300,159
2019-04-06T10:05:52,C,300,155
2019-04-06T10:15:18,C,300,152
2019-04-06T10:24:55,C,300,148
2019-04-06T10:36:23,C,300,147
2019-04-06T10:45:33,C,300,142
2019-04-06T10:55:05,C,300,139
2019-04-06T11:04:50,C,300,134
2019-04-06T11:14:51,C,300,138
2019-04-06T11:24:10,C,300,141
2019-04-06T11:35:25,C,300,144
2019-04-06T11:45:23,C,300,142
2019-04-06T11:55:16,C,300,150
2019-04-06T12:05:03,C,300,148
2019-04-06T12:15:05,C,300,144
2019-04-06T12:26:23,C,300,139
2019-04-06T12:33:35,C,300,140
2019-04-06T12:45:50,C,300,141
2019-04-06T12:55:05,C,300,140
2019-04-06T13:05:46,C,300,138
2019-04-06T13:16:44,C,300,135
2019-04-06T13:26:23,C,300,137
2019-04-06T13:35:13,C,300,145
2019-04-06T13:44:45,C,300,150
2019-04-06T13:55:05,C,300,150
2019-04-06T14:04:26,C,300,143
2019-04-06T14:16:27,C,300,146
2019-04-06T14:27:05,C,300,149
2019-04-06T14:34:56,C,300,146
2019-04-06T14:45:14,C,300,139
2019-04-06T14:55:10,C,300,141
2019-04-06T15:05:30,C,300,138
2019-04-06T15:15:55,C,300,135
2019-04-06T15:26:28,C,300,136
2019-04-06T15:35:32,C,300,140
2019-04-06T15:46:16,C,300,147
2019-04-06T15:56:03,C,300,150
2019-04-06T16:06:41,C,300,149
2019-04-06T16:16:18,C,300,153
2019-04-06T16:24:07,C,300,156
2019-04-06T16:35:48,C,300,157
2019-04-06T16:46:24,C,300,158
2019-04-06T16:55:51,C,300,157
2019-04-06T17:06:07,C,300,159
2019-04-06T17:15:33,C,300,160
2019-04-06T17:26:07,C,300,158
2019-04-06T17:36:55,C,300,154
2019-04-06T17:45:57,C,300,153
2019-04-06T17:57:09,C,300,151
2019-04-06T18:06:09,C,300,149
2019-04-06T18:17:30,C,300,148
2019-04-06T18:26:31,C,300,150
2019-04-06T18:35:15,C,300,145
2019-04-06T18:47:06,C,300,149
2019-04-06T18:57:37,C,300,151
2019-04-06T19:05:58,C,300,148
2019-04-06T19:16:16,C,300,143
2019-04-06T19:26:49,C,300,133
2019-04-06T19:36:12,C,300,130
2019-04-06T19:47:06,C,300,133
2019-04-06T19:56:37,C,300,129
2019-04-06T20:06:17,C,300,123
2019-04-06T20:16:27,C,300,116
2019-04-06T20:27:06,C,300,112
2019-04-06T20:37:36,C,300,119
2019-04-06T20:46:20,C,300,116
2019-04-06T20:56:43,C,300,116
2019-04-06T21:07:48,C,300,114
2019-04-06T21:17:06,C,300,115
2019-04-06T21:27:06,C,300,115
2019-04-06T21:37:23,C,300,115
2019-04-06T21:47:36,C,300,125
2019-04-06T21:57:33,C,300,121
2019-04-06T22:07:17,C,300,118
2019-04-06T22:15:41,C,300,117
2019-04-06T22:27:44,C,300,115
2019-04-06T22:35:06,C,300,115
2019-04-06T22:47:59,C,300,112
2019-04-06T22:56:12,C,300,112
2019-04-06T23:07:06,C,300,109
2019-04-06T23:16:59,C,300,106
2019-04-06T23:27:06,C,300,104
2019-04-06T23:37:49,C,300,103
2019-04-06T23:43:19,C,300,99
2019-04-06T23:57:23,C,300,97
2019-04-07T00:07:25,C,300,96
2019-04-07T00:17:37,C,300,96
2019-04-07T00:27:07,C,300,96
2019-04-07T00:36:55,C,300,95
2019-04-07T00:47:07,C,300,94
2019-04-07T00:55:07,C,300,94
2019-04-07T01:07:07,C,300,93
2019-04-07T01:15:07,C,300,92
2019-04-07T01:27:07,C,300,92
2019-04-07T01:38:05,C,300,92
2019-04-07T01:47:07,C,300,91
2019-04-07T01:55:07,C,300,89
2019-04-07T02:07:07,C,300,90
2019-04-07T02:17:58,C,300,90
2019-04-07T02:27:07,C,300,91
2019-04-07T02:35:07,C,300,91
2019-04-07T02:47:07,C,300,89
2019-04-07T02:56:48,C,300,89
2019-04-07T03:07:07,C,300,88
2019-04-07T03:15:07,C,300,89
2019-04-07T03:27:07,C,300,90
2019-04-07T03:35:07,C,300,90
2019-04-07T03:47:53,C,300,90
2019-04-07T03:57:45,C,300,90
2019-04-07T04:07:07,C,300,92
2019-04-07T04:18:06,C,300,92
2019-04-07T04:27:07,C,300,92
2019-04-07T04:38:12,C,300,92
2019-04-07T04:47:07,C,300,91
2019-04-07T04:58:18,C,300,90
2019-04-07T05:07:07,C,300,91
2019-04-07T05:18:31,C,300,90
2019-04-07T05:27:07,C,300,90
2019-04-07T05:39:07,C,300,90
2019-04-07T05:47:07,C,300,91
2019-04-07T05:59:07,C,300,88
2019-04-07T06:09:12,C,300,94
2019-04-07T06:15:07,C,300,93
2019-04-07T06:27:07,C,300,94
2019-04-07T06:35:07,C,300,96
2019-04-07T06:47:28,C,300,96
2019-04-07T06:59:07,C,300,98
2019-04-07T07:08:12,C,300,100
2019-04-07T07:16:06,C,300,104
2019-04-07T07:27:07,C,300,106
2019-04-07T07:38:50,C,300,109
2019-04-07T07:47:47,C,300,111
2019-04-07T07:57:23,C,300,116
2019-04-07T08:08:19,C,300,125
2019-04-07T08:19:56,C,300,131
2019-04-07T08:28:49,C,300,134
2019-04-07T08:37:11,C,300,139
2019-04-07T08:47:40,C,300,142
2019-04-07T08:58:38,C,300,151
2019-04-07T09:08:53,C,300,150
2019-04-07T09:19:07,C,300,152
2019-04-07T09:28:40,C,300,151
2019-04-07T09:39:07,C,300,150
2019-04-07T09:47:36,C,300,151
2019-04-07T09:59:07,C,300,151
2019-04-07T10:08:38,C,300,154
2019-04-07T10:20:06,C,300,160
2019-04-07T10:28:07,C,300,161
2019-04-07T10:38:00,C,300,160
2019-04-07T10:49:04,C,300,162
2019-04-07T10:59:39,C,300,157
2019-04-07T11:10:01,C,300,149
2019-04-07T11:20:36,C,300,149
2019-04-07T11:29:00,C,300,148
2019-04-07T11:38:55,C,300,154
2019-04-07T11:50:31,C,300,144
2019-04-07T12:00:08,C,300,134
2019-04-07T12:10:07,C,300,136
2019-04-07T12:18:56,C,300,133
2019-04-07T12:28:55,C,300,127
2019-04-07T12:40:42,C,300,121
2019-04-07T12:50:00,C,300,121
2019-04-07T12:59:14,C,300,126
2019-04-07T13:09:23,C,300,115
2019-04-07T13:19:35,C,300,117
2019-04-07T13:30:39,C,300,121
2019-04-07T13:40:49,C,300,115
2019-04-07T13:48:25,C,300,110
2019-04-07T13:59:12,C,300,122
2019-04-07T14:10:26,C,300,125
2019-04-07T14:19:22,C,300,125
2019-04-07T14:30:33,C,300,128
2019-04-07T14:39:17,C,300,129
2019-04-07T14:49:27,C,300,130
2019-04-07T14:59:25,C,300,129
2019-04-07T15:09:25,C,300,130
2019-04-07T15:20:24,C,300,126
2019-04-07T15:29:37,C,300,128
2019-04-07T15:40:08,C,300,127
2019-04-07T15:49:45,C,300,131
2019-04-07T16:00:43,C,300,128
2019-04-07T16:10:52,C,300,134
2019-04-07T16:19:00,C,300,132
2019-04-07T16:29:44,C,300,131
2019-04-07T16:40:41,C,300,133
2019-04-07T16:49:14,C,300,131
2019-04-07T17:00:28,C,300,135
2019-04-07T17:10:07,C,300,129
2019-04-07T17:20:09,C,300,131
2019-04-07T17:28:09,C,300,131
2019-04-07T17:40:52,C,300,124
2019-04-07T17:50:32,C,300,133
2019-04-07T18:00:32,C,300,132
2019-04-07T18:10:48,C,300,129
2019-04-07T18:20:10,C,300,129
2019-04-07T18:30:40,C,300,133
2019-04-07T18:40:12,C,300,134
2019-04-07T18:50:16,C,300,130
2019-04-07T19:00:13,C,300,130
2019-04-07T19:08:10,C,300,129
2019-04-07T19:20:49,C,300,125
2019-04-07T19:30:04,C,300,125
2019-04-07T19:40:10,C,300,126
2019-04-07T19:49:18,C,300,126
2019-04-07T20:00:10,C,300,124
2019-04-07T20:10:53,C,300,119
2019-04-07T20:20:57,C,300,115
2019-04-07T20:30:24,C,300,111
2019-04-07T20:40:10,C,300,116
2019-04-07T20:50:24,C,300,108
2019-04-07T21:00:10,C,300,104
2019-04-07T21:09:49,C,300,103
2019-04-07T21:20:27,C,300,97
2019-04-07T21:29:31,C,300,102
2019-04-07T21:40:29,C,300,97
2019-04-07T21:50:30,C,300,96
2019-04-07T22:01:34,C,300,99
2019-04-07T22:10:57,C,300,97
2019-04-07T22:20:48,C,300,93
2019-04-07T22:30:31,C,300,93
2019-04-07T22:40:10,C,300,89
2019-04-07T22:49:33,C,300,86
2019-04-07T23:01:24,C,300,87
2019-04-07T23:10:51,C,300,88
2019-04-07T23:20:10,C,300,88
2019-04-07T23:29:08,C,300,84
2019-04-07T23:41:37,C,300,84
2019-04-07T23:52:10,C,300,80
2019-04-08T00:00:10,C,300,81
2019-04-08T00:08:10,C,300,80
2019-04-08T00:20:10,C,300,79
2019-04-08T00:31:00,C,300,79
2019-04-08T00:40:11,C,300,79
2019-04-08T00:50:36,C,300,78
2019-04-08T01:01:11,C,300,77
2019-04-08T01:09:11,C,300,76
2019-04-08T01:21:11,C,300,75
2019-04-08T01:29:11,C,300,76
2019-04-08T01:41:11,C,300,74
2019-04-08T01:49:11,C,300,74
2019-04-08T02:01:32,C,300,75
2019-04-08T02:09:18,C,300,74
2019-04-08T02:21:11,C,300,74
2019-04-08T02:29:11,C,300,74
2019-04-08T02:41:11,C,300,74
2019-04-08T02:49:11,C,300,74
2019-04-08T03:13:11,C,300,75
2019-04-08T03:21:32,C,300,75
2019-04-08T03:29:11,C,300,75
2019-04-08T03:41:11,C,300,74
2019-04-08T03:49:11,C,300,75
2019-04-08T04:02:05,C,300,76
2019-04-08T04:11:15,C,300,76
2019-04-08T04:21:11,C,300,76
2019-04-08T04:29:11,C,300,77
2019-04-08T04:41:11,C,300,77
2019-04-08T04:53:11,C,300,77
2019-04-08T05:01:11,C,300,77
2019-04-08T05:13:11,C,300,78
2019-04-08T05:22:08,C,300,77
2019-04-08T05:29:11,C,300,77
2019-04-08T05:41:11,C,300,78
2019-04-08T05:49:11,C,300,79
2019-04-08T06:03:34,C,300,80
2019-04-08T06:12:53,C,300,80
2019-04-08T06:23:07,C,300,84
2019-04-08T06:33:11,C,300,90
2019-04-08T06:43:02,C,300,102
2019-04-08T06:52:21,C,300,114
2019-04-08T07:03:36,C,300,137
2019-04-08T07:12:56,C,300,158
2019-04-08T07:22:37,C,300,174
2019-04-08T07:33:16,C,300,172
2019-04-08T07:43:10,C,300,185
2019-04-08T07:53:06,C,300,186
2019-04-08T08:02:42,C,300,193
2019-04-08T08:13:11,C,300,190
2019-04-08T08:23:19,C,300,200
2019-04-08T08:33:24,C,300,215
2019-04-08T08:42:47,C,300,216
2019-04-08T08:53:11,C,300,218
2019-04-08T09:01:49,C,300,220
2019-04-08T09:13:23,C,300,224
2019-04-08T09:21:35,C,300,228
2019-04-08T09:32:43,C,300,230
2019-04-08T09:44:07,C,300,231
2019-04-08T09:53:42,C,300,232
2019-04-08T10:02:45,C,300,230
2019-04-08T10:13:12,C,300,233
2019-04-08T10:23:05,C,300,234
2019-04-08T10:34:17,C,300,232
2019-04-08T10:43:54,C,300,235
2019-04-08T10:53:16,C,300,235
2019-04-08T11:03:57,C,300,236
2019-04-08T11:13:44,C,300,237
2019-04-08T11:22:24,C,300,231
2019-04-08T11:33:12,C,300,230
2019-04-08T11:43:30,C,300,231
2019-04-08T11:53:55,C,300,228
2019-04-08T12:04:15,C,300,227
2019-04-08T12:10:43,C,300,226
2019-04-08T12:23:28,C,300,225
2019-04-08T12:33:27,C,300,218
2019-04-08T12:43:43,C,300,218
2019-04-08T12:54:03,C,300,224
2019-04-08T13:02:29,C,300,222
2019-04-08T13:13:58,C,300,220
2019-04-08T13:23:52,C,300,220
2019-04-08T13:33:53,C,300,218
2019-04-08T13:44:18,C,300,219
2019-04-08T13:53:46,C,300,221
2019-04-08T14:03:11,C,300,222
2019-04-08T14:13:12,C,300,222
2019-04-08T14:24:15,C,300,222
2019-04-08T14:34:35,C,300,225
2019-04-08T14:42:17,C,300,220
2019-04-08T14:53:12,C,300,225
2019-04-08T15:04:48,C,300,221
2019-04-08T15:13:52,C,300,225
2019-04-08T15:22:56,C,300,225
2019-04-08T15:34:07,C,300,222
2019-04-08T15:45:12,C,300,220
2019-04-08T15:55:25,C,300,218
2019-04-08T16:04:40,C,300,219
2019-04-08T16:14:05,C,300,216
2019-04-08T16:25:12,C,300,211
2019-04-08T16:34:17,C,300,214
2019-04-08T16:43:18,C,300,210
2019-04-08T16:52:41,C,300,210
2019-04-08T17:01:12,C,300,206
2019-04-08T17:04:48,C,300,208
2019-04-08T17:24:39,C,300,198
2019-04-08T17:34:22,C,300,196
2019-04-08T17:45:32,C,300,196
2019-04-08T17:54:46,C,300,193
2019-04-08T18:03:46,C,300,195
2019-04-08T18:15:44,C,300,192
2019-04-08T18:24:36,C,300,183
2019-04-08T18:34:20,C,300,172
2019-04-08T18:44:54,C,300,160
2019-04-08T18:55:23,C,300,153
2019-04-08T19:05:50,C,300,152
2019-04-08T19:14:56,C,300,147
2019-04-08T19:25:13,C,300,141
2019-04-08T19:35:25,C,300,139
2019-04-08T19:45:29,C,300,127
2019-04-08T19:55:36,C,300,126
2019-04-08T20:04:36,C,300,126
2019-04-08T20:15:18,C,300,124
2019-04-08T20:25:12,C,300,117
2019-04-08T20:35:10,C,300,111
2019-04-08T20:45:12,C,300,110
2019-04-08T21:10:43,C,300,101
2019-04-08T21:20:34,C,300,101
2019-04-08T21:30:08,C,300,101
2019-04-08T21:39:25,C,300,97
2019-04-08T21:50:15,C,300,97
2019-04-08T21:59:14,C,300,99
2019-04-08T22:10:58,C,300,96
2019-04-08T22:19:41,C,300,91
2019-04-08T22:30:51,C,300,85
2019-04-08T22:41:13,C,300,86
2019-04-08T22:49:13,C,300,83
2019-04-08T23:01:13,C,300,83
2019-04-08T23:09:13,C,300,84
2019-04-08T23:21:13,C,300,84
2019-04-08T23:29:30,C,300,87
2019-04-08T23:38:58,C,300,87
2019-04-08T23:49:13,C,300,87
2019-04-08T23:59:01,C,300,83
2019-04-09T00:09:46,C,300,82
2019-04-09T00:21:13,C,300,81
2019-04-09T00:29:13,C,300,81
2019-04-09T00:41:13,C,300,80
2019-04-09T00:49:13,C,300,80
2019-04-09T01:01:13,C,300,82
2019-04-09T01:12:04,C,300,81
2019-04-09T01:21:13,C,300,81
2019-04-09T01:29:13,C,300,80
2019-04-09T01:41:13,C,300,79
2019-04-09T01:49:13,C,300,79
2019-04-09T02:01:13,C,300,79
2019-04-09T02:09:13,C,300,79
2019-04-09T02:21:13,C,300,79
2019-04-09T02:30:02,C,300,78
2019-04-09T02:41:13,C,300,78
2019-04-09T02:49:13,C,300,78
2019-04-09T02:57:13,C,300,78
2019-04-09T03:09:13,C,300,78
2019-04-09T03:21:13,C,300,77
2019-04-09T03:29:13,C,300,78
2019-04-09T03:41:13,C,300,79
2019-04-09T03:49:13,C,300,79
2019-04-09T04:01:13,C,300,79
2019-04-09T04:09:34,C,300,78
2019-04-09T04:22:47,C,300,80
2019-04-09T04:29:13,C,300,81
2019-04-09T04:41:13,C,300,81
2019-04-09T04:53:06,C,300,80
2019-04-09T04:59:57,C,300,81
2019-04-09T05:10:14,C,300,84
2019-04-09T05:19:14,C,300,83
2019-04-09T05:29:22,C,300,82
2019-04-09T05:40:14,C,300,82
2019-04-09T05:52:14,C,300,82
2019-04-09T06:00:58,C,300,81
2019-04-09T06:12:14,C,300,83
2019-04-09T06:20:45,C,300,89
2019-04-09T06:32:14,C,300,93
2019-04-09T06:41:50,C,300,110
2019-04-09T06:52:14,C,300,117
2019-04-09T07:00:33,C,300,129
2019-04-09T07:12:17,C,300,164
2019-04-09T07:22:24,C,300,172
2019-04-09T07:32:23,C,300,172
2019-04-09T07:42:00,C,300,176
2019-04-09T07:51:06,C,300,182
2019-04-09T08:02:06,C,300,188
2019-04-09T08:12:40,C,300,191
2019-04-09T08:22:29,C,300,207
2019-04-09T08:32:36,C,300,209
2019-04-09T08:41:57,C,300,213
2019-04-09T08:51:41,C,300,212
2019-04-09T09:01:52,C,300,219
2019-04-09T09:12:14,C,300,225
2019-04-09T09:23:46,C,300,230
2019-04-09T09:32:57,C,300,231
2019-04-09T09:41:40,C,300,231
2019-04-09T09:52:14,C,300,231
2019-04-09T10:02:46,C,300,229
2019-04-09T10:13:18,C,300,227
2019-04-09T10:23:02,C,300,232
2019-04-09T10:32:14,C,300,230
2019-04-09T10:43:15,C,300,228
2019-04-09T10:53:50,C,300,232
2019-04-09T11:02:15,C,300,227
2019-04-09T11:12:19,C,300,233
2019-04-09T11:21:04,C,300,234
2019-04-09T11:33:42,C,300,232
2019-04-09T11:43:49,C,300,230
2019-04-09T11:52:56,C,300,236
2019-04-09T12:03:27,C,300,230
2019-04-09T12:13:09,C,300,230
2019-04-09T12:22:56,C,300,228
2019-04-09T12:33:44,C,300,221
2019-04-09T12:43:55,C,300,221
2019-04-09T12:50:49,C,300,220
2019-04-09T13:03:06,C,300,219
2019-04-09T13:13:15,C,300,222
2019-04-09T13:22:50,C,300,225
2019-04-09T13:33:15,C,300,229
2019-04-09T13:42:04,C,300,234
2019-04-09T13:52:42,C,300,234
2019-04-09T14:03:03,C,300,230
2019-04-09T14:13:15,C,300,230
2019-04-09T14:23:03,C,300,228
2019-04-09T14:32:48,C,300,229
2019-04-09T14:41:54,C,300,232
2019-04-09T14:53:15,C,300,233
2019-04-09T15:04:54,C,300,226
2019-04-09T15:14:19,C,300,225
2019-04-09T15:23:57,C,300,224
2019-04-09T15:33:57,C,300,221
2019-04-09T15:43:36,C,300,221
2019-04-09T15:53:15,C,300,222
2019-04-09T16:04:55,C,300,223
2019-04-09T16:13:15,C,300,221
2019-04-09T16:24:15,C,300,218
2019-04-09T16:34:07,C,300,217
2019-04-09T16:44:03,C,300,212
2019-04-09T16:53:33,C,300,209
2019-04-09T17:04:18,C,300,203
2019-04-09T17:13:45,C,300,206
2019-04-09T17:23:06,C,300,205
2019-04-09T17:34:11,C,300,207
2019-04-09T17:43:31,C,300,206
2019-04-09T17:53:42,C,300,202
2019-04-09T18:03:45,C,300,194
2019-04-09T18:14:27,C,300,177
2019-04-09T18:23:54,C,300,175
2019-04-09T18:34:18,C,300,174
2019-04-09T18:43:48,C,300,165
2019-04-09T18:54:25,C,300,156
2019-04-09T19:03:53,C,300,145
2019-04-09T19:14:23,C,300,150
2019-04-09T19:24:02,C,300,140
2019-04-09T19:35:12,C,300,141
2019-04-09T19:44:43,C,300,140
2019-04-09T19:54:32,C,300,134
2019-04-09T20:02:43,C,300,131
2019-04-09T20:14:14,C,300,129
2019-04-09T20:24:44,C,300,129
2019-04-09T20:34:38,C,300,122
2019-04-09T20:45:48,C,300,116
2019-04-09T20:53:34,C,300,113
2019-04-09T21:04:27,C,300,106
2019-04-09T21:14:49,C,300,106
2019-04-09T21:22:15,C,300,106
2019-04-09T21:34:38,C,300,103
2019-04-09T21:44:42,C,300,98
2019-04-09T21:55:06,C,300,104
2019-04-09T22:04:49,C,300,102
2019-04-09T22:15:34,C,300,97
2019-04-09T22:25:15,C,300,96
2019-04-09T22:34:50,C,300,92
2019-04-09T22:41:15,C,300,92
2019-04-09T22:55:32,C,300,91
2019-04-09T23:05:15,C,300,89
2019-04-09T23:13:50,C,300,88
2019-04-09T23:24:06,C,300,87
2019-04-09T23:33:35,C,300,86
2019-04-09T23:45:15,C,300,85
2019-04-09T23:53:15,C,300,84
2019-04-10T00:05:47,C,300,84
2019-04-10T00:13:15,C,300,86
2019-04-10T00:24:13,C,300,86
2019-04-10T00:33:39,C,300,86
2019-04-10T00:45:15,C,300,85
2019-04-10T00:53:21,C,300,86
2019-04-10T01:05:15,C,300,86
2019-04-10T01:13:15,C,300,86
2019-04-10T01:21:16,C,300,86
2019-04-10T01:34:16,C,300,86
2019-04-10T01:45:22,C,300,84
2019-04-10T01:54:16,C,300,84
2019-04-10T02:02:16,C,300,84
2019-04-10T02:14:20,C,300,85
2019-04-10T02:26:16,C,300,85
2019-04-10T02:34:16,C,300,85
2019-04-10T02:42:16,C,300,85
2019-04-10T02:54:47,C,300,84
2019-04-10T03:01:49,C,300,84
2019-04-10T03:15:20,C,300,85
2019-04-10T03:22:20,C,300,84
2019-04-10T03:35:30,C,300,84
2019-04-10T03:45:50,C,300,84
2019-04-10T03:53:50,C,300,84
2019-04-10T04:02:01,C,300,84
2019-04-10T04:13:50,C,300,83
2019-04-10T04:25:50,C,300,83
2019-04-10T04:33:50,C,300,84
2019-04-10T04:45:51,C,300,84
2019-04-10T04:54:16,C,300,84
2019-04-10T05:05:51,C,300,84
2019-04-10T05:13:51,C,300,85
2019-04-10T05:25:51,C,300,86
2019-04-10T05:33:51,C,300,86
2019-04-10T05:45:51,C,300,86
2019-04-10T05:56:17,C,300,88
2019-04-10T06:05:54,C,300,90
2019-04-10T06:16:39,C,300,90
2019-04-10T06:26:54,C,300,95
2019-04-10T06:35:10,C,300,101
2019-04-10T06:45:57,C,300,109
2019-04-10T06:56:46,C,300,116
2019-04-10T07:06:21,C,300,145
2019-04-10T07:17:20,C,300,165
2019-04-10T07:26:13,C,300,172
2019-04-10T07:36:16,C,300,176
2019-04-10T07:46:50,C,300,184
2019-04-10T07:57:51,C,300,193
2019-04-10T08:06:02,C,300,190
2019-04-10T08:16:00,C,300,196
2019-04-10T08:25:51,C,300,205
2019-04-10T08:37:20,C,300,208
2019-04-10T08:48:08,C,300,214
2019-04-10T08:54:36,C,300,214
2019-04-10T09:05:51,C,300,217
2019-04-10T09:16:11,C,300,226
2019-04-10T09:25:51,C,300,232
2019-04-10T09:36:57,C,300,235
2019-04-10T09:46:26,C,300,236
2019-04-10T09:53:51,C,300,238
2019-04-10T10:05:51,C,300,242
2019-04-10T10:17:51,C,300,243
2019-04-10T10:27:45,C,300,240
2019-04-10T10:34:13,C,300,242
2019-04-10T10:47:50,C,300,243
2019-04-10T10:57:51,C,300,238
2019-04-10T11:07:03,C,300,234
2019-04-10T11:17:51,C,300,237
2019-04-10T11:27:17,C,300,234
2019-04-10T11:37:51,C,300,232
2019-04-10T11:46:53,C,300,227
2019-04-10T11:57:11,C,300,226
2019-04-10T12:07:14,C,300,227
2019-04-10T12:15:42,C,300,230
2019-04-10T12:26:09,C,300,231
2019-04-10T12:37:51,C,300,227
2019-04-10T12:46:32,C,300,224
2019-04-10T12:57:51,C,300,229
2019-04-10T13:06:42,C,300,231
2019-04-10T13:15:56,C,300,232
2019-04-10T13:25:52,C,300,227
2019-04-10T13:37:19,C,300,229
2019-04-10T13:48:36,C,300,229
2019-04-10T13:57:52,C,300,233
2019-04-10T14:06:16,C,300,234
2019-04-10T14:17:31,C,300,234
2019-04-10T14:26:47,C,300,234
2019-04-10T14:37:52,C,300,226
2019-04-10T14:46:18,C,300,225
2019-04-10T14:56:09,C,300,225
2019-04-10T15:07:31,C,300,229
2019-04-10T15:17:33,C,300,226
2019-04-10T15:28:45,C,300,231
2019-04-10T15:36:49,C,300,234
2019-04-10T15:48:20,C,300,235
2019-04-10T15:57:52,C,300,235
2019-04-10T16:08:31,C,300,230
2019-04-10T16:18:32,C,300,231
2019-04-10T16:26:56,C,300,235
2019-04-10T16:36:38,C,300,236
2019-04-10T16:45:54,C,300,231
2019-04-10T16:58:20,C,300,226
2019-04-10T17:08:52,C,300,225
2019-04-10T17:17:52,C,300,218
2019-04-10T17:28:04,C,300,211
2019-04-10T17:38:22,C,300,206
2019-04-10T17:48:37,C,300,200
2019-04-10T17:58:31,C,300,200
2019-04-10T18:06:03,C,300,197
2019-04-10T18:18:08,C,300,179
2019-04-10T18:28:02,C,300,175
2019-04-10T18:37:52,C,300,164
2019-04-10T18:48:25,C,300,142
2019-04-10T18:58:49,C,300,143
2019-04-10T19:08:39,C,300,137
2019-04-10T19:19:13,C,300,133
2019-04-10T19:28:22,C,300,125
2019-04-10T19:37:20,C,300,123
2019-04-10T19:48:27,C,300,128
2019-04-10T19:59:25,C,300,122
2019-04-10T20:08:56,C,300,127
2019-04-10T20:17:52,C,300,122
2019-04-10T20:28:59,C,300,117
2019-04-10T20:38:39,C,300,108
2019-04-10T20:48:16,C,300,100
2019-04-10T20:58:54,C,300,98
2019-04-10T21:08:00,C,300,101
2019-04-10T21:18:05,C,300,101
2019-04-10T21:27:09,C,300,99
2019-04-10T21:37:52,C,300,102
2019-04-10T21:49:52,C,300,101
2019-04-10T21:58:13,C,300,102
2019-04-10T22:07:38,C,300,100
2019-04-10T22:17:52,C,300,98
2019-04-10T22:27:50,C,300,89
2019-04-10T22:38:15,C,300,92
2019-04-10T22:46:32,C,300,90
2019-04-10T22:57:54,C,300,90
2019-04-10T23:05:54,C,300,92
2019-04-10T23:18:26,C,300,90
2019-04-10T23:29:54,C,300,89
2019-04-10T23:38:42,C,300,88
2019-04-10T23:45:54,C,300,87
2019-04-10T23:57:54,C,300,85
2019-04-11T00:09:54,C,300,85
2019-04-11T00:17:54,C,300,83
2019-04-11T00:29:54,C,300,83
2019-04-11T00:37:54,C,300,83
2019-04-11T00:46:11,C,300,83
2019-04-11T00:57:54,C,300,80
2019-04-11T01:09:54,C,300,82
2019-04-11T01:17:54,C,300,81
2019-04-11T01:29:54,C,300,81
2019-04-11T01:37:54,C,300,81
2019-04-11T01:49:54,C,300,80
2019-04-11T01:57:54,C,300,81
2019-04-11T02:10:25,C,300,81
2019-04-11T02:19:09,C,300,80
2019-04-11T02:29:54,C,300,80
2019-04-11T02:37:54,C,300,80
2019-04-11T02:49:54,C,300,81
2019-04-11T02:58:03,C,300,81
2019-04-11T03:09:54,C,300,82
2019-04-11T03:17:54,C,300,82
2019-04-11T03:29:54,C,300,81
2019-04-11T03:37:54,C,300,81
