date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:40,C,231,77
2019-03-31T17:28:40,C,231,74
2019-03-31T17:39:40,C,231,76
2019-03-31T17:49:40,C,231,75
2019-03-31T17:59:40,C,231,72
2019-03-31T18:09:46,C,231,66
2019-03-31T18:19:40,C,231,62
2019-03-31T18:29:40,C,231,54
2019-03-31T18:39:40,C,231,58
2019-03-31T18:48:41,C,231,58
2019-03-31T19:00:41,C,231,57
2019-03-31T19:09:41,C,231,58
2019-03-31T19:20:41,C,231,59
2019-03-31T19:30:41,C,231,59
2019-03-31T19:39:41,C,231,59
2019-03-31T19:49:41,C,231,51
2019-03-31T19:58:41,C,231,50
2019-03-31T20:10:41,C,231,47
2019-03-31T20:19:42,C,231,44
2019-03-31T20:30:42,C,231,48
2019-03-31T20:39:42,C,231,48
2019-03-31T20:49:42,C,231,49
2019-03-31T20:59:42,C,231,49
2019-03-31T21:09:42,C,231,47
2019-03-31T21:20:42,C,231,48
2019-03-31T21:30:42,C,231,48
2019-03-31T21:40:42,C,231,42
2019-03-31T21:50:43,C,231,45
2019-03-31T22:00:43,C,231,42
2019-03-31T22:09:43,C,231,42
2019-03-31T22:19:43,C,231,36
2019-03-31T22:29:43,C,231,34
2019-03-31T22:40:43,C,231,36
2019-03-31T22:50:43,C,231,33
2019-03-31T23:00:43,C,231,33
2019-03-31T23:10:43,C,231,34
2019-03-31T23:19:44,C,231,33
2019-03-31T23:30:44,C,231,29
2019-03-31T23:40:44,C,231,29
2019-03-31T23:51:44,C,231,29
2019-04-01T00:00:44,C,231,29
2019-04-01T00:10:44,C,231,25
2019-04-01T00:20:44,C,231,25
2019-04-01T00:30:50,C,231,24
2019-04-01T00:39:44,C,231,22
2019-04-01T00:51:45,C,231,21
2019-04-01T01:00:45,C,231,20
2019-04-01T01:11:45,C,231,19
2019-04-01T01:20:45,C,231,19
2019-04-01T01:30:45,C,231,18
2019-04-01T01:39:45,C,231,17
2019-04-01T01:50:45,C,231,17
2019-04-01T02:00:45,C,231,14
2019-04-01T02:11:45,C,231,14
2019-04-01T02:21:46,C,231,12
2019-04-01T02:30:46,C,231,12
2019-04-01T02:40:46,C,231,12
2019-04-01T02:50:46,C,231,12
2019-04-01T02:59:46,C,231,12
2019-04-01T03:11:26,C,231,12
2019-04-01T03:21:26,C,231,13
2019-04-01T03:31:26,C,231,13
2019-04-01T03:41:26,C,231,13
2019-04-01T03:50:26,C,231,12
2019-04-01T04:22:27,C,231,14
2019-04-01T04:32:27,C,231,14
2019-04-01T04:42:27,C,231,13
2019-04-01T04:52:27,C,231,13
2019-04-01T05:01:27,C,231,15
2019-04-01T05:13:27,C,231,15
2019-04-01T05:23:27,C,231,15
2019-04-01T05:33:27,C,231,15
2019-04-01T05:42:27,C,231,17
2019-04-01T05:53:28,C,231,16
2019-04-01T06:02:28,C,231,16
2019-04-01T06:12:28,C,231,20
2019-04-01T06:21:28,C,231,24
2019-04-01T06:33:28,C,231,30
2019-04-01T06:42:28,C,231,33
2019-04-01T06:52:28,C,231,42
2019-04-01T07:02:28,C,231,49
2019-04-01T07:12:28,C,231,57
2019-04-01T07:21:29,C,231,62
2019-04-01T07:31:29,C,231,72
2019-04-01T07:43:29,C,231,75
2019-04-01T07:53:29,C,231,77
2019-04-01T08:02:29,C,231,82
2019-04-01T08:12:29,C,231,89
2019-04-01T08:23:29,C,231,96
2019-04-01T08:33:29,C,231,102
2019-04-01T08:42:29,C,231,105
2019-04-01T08:53:30,C,231,107
2019-04-01T09:03:30,C,231,112
2019-04-01T09:13:30,C,231,112
2019-04-01T09:23:30,C,231,113
2019-04-01T09:33:30,C,231,113
2019-04-01T09:43:30,C,231,115
2019-04-01T09:52:30,C,231,118
2019-04-01T10:03:30,C,231,116
2019-04-01T10:13:30,C,231,120
2019-04-01T10:23:31,C,231,123
2019-04-01T10:33:31,C,231,121
2019-04-01T10:43:31,C,231,121
2019-04-01T10:54:31,C,231,124
2019-04-01T11:03:31,C,231,127
2019-04-01T11:12:31,C,231,124
2019-04-01T11:24:31,C,231,126
2019-04-01T11:34:31,C,231,128
2019-04-01T11:44:31,C,231,131
2019-04-01T11:54:32,C,231,128
2019-04-01T12:04:32,C,231,125
2019-04-01T12:13:32,C,231,123
2019-04-01T12:23:32,C,231,125
2019-04-01T12:34:32,C,231,123
2019-04-01T12:45:32,C,231,124
2019-04-01T12:55:32,C,231,129
2019-04-01T13:05:32,C,231,131
2019-04-01T13:14:33,C,231,127
2019-04-01T13:24:33,C,231,127
2019-04-01T13:34:33,C,231,125
2019-04-01T13:44:33,C,231,129
2019-04-01T13:55:33,C,231,128
2019-04-01T14:05:33,C,231,126
2019-04-01T14:15:33,C,231,123
2019-04-01T14:25:33,C,231,117
2019-04-01T14:33:33,C,231,126
2019-04-01T14:43:33,C,231,127
2019-04-01T14:55:34,C,231,127
2019-04-01T15:04:34,C,231,128
2019-04-01T15:15:34,C,231,127
2019-04-01T15:25:34,C,231,124
2019-04-01T15:35:34,C,231,122
2019-04-01T15:44:34,C,231,126
2019-04-01T15:54:34,C,231,122
2019-04-01T16:05:34,C,231,125
2019-04-01T16:15:35,C,231,128
2019-04-01T16:25:35,C,231,129
2019-04-01T16:35:35,C,231,125
2019-04-01T16:44:35,C,231,123
2019-04-01T16:55:35,C,231,123
2019-04-01T17:06:35,C,231,118
2019-04-01T17:15:35,C,231,118
2019-04-01T17:25:35,C,231,116
2019-04-01T17:35:35,C,231,117
2019-04-01T17:44:35,C,231,118
2019-04-01T17:55:36,C,231,115
2019-04-01T18:05:36,C,231,111
2019-04-01T18:16:36,C,231,104
2019-04-01T18:26:36,C,231,104
2019-04-01T18:36:36,C,231,92
2019-04-01T18:46:36,C,231,82
2019-04-01T18:55:36,C,231,79
2019-04-01T19:04:36,C,231,78
2019-04-01T19:15:37,C,231,73
2019-04-01T19:26:37,C,231,74
2019-04-01T19:36:37,C,231,70
2019-04-01T19:46:37,C,231,68
2019-04-01T19:56:37,C,231,72
2019-04-01T20:06:37,C,231,69
2019-04-01T20:15:37,C,231,62
2019-04-01T20:26:37,C,231,70
2019-04-01T20:36:37,C,231,67
2019-04-01T20:46:38,C,231,62
2019-04-01T20:57:38,C,231,54
2019-04-01T21:06:38,C,231,51
2019-04-01T21:16:38,C,231,48
2019-04-01T21:26:38,C,231,46
2019-04-01T21:36:38,C,231,43
2019-04-01T21:45:38,C,231,41
2019-04-01T21:57:38,C,231,38
2019-04-01T22:07:38,C,231,38
2019-04-01T22:16:39,C,231,37
2019-04-01T22:26:39,C,231,39
2019-04-01T22:35:39,C,231,36
2019-04-01T22:45:39,C,231,35
2019-04-01T22:55:39,C,231,26
2019-04-01T23:07:39,C,231,26
2019-04-01T23:18:39,C,231,23
2019-04-01T23:27:39,C,231,23
2019-04-01T23:37:39,C,231,23
2019-04-01T23:56:40,C,231,23
2019-04-02T00:07:40,C,231,25
2019-04-02T00:18:40,C,231,23
2019-04-02T00:28:40,C,231,21
2019-04-02T00:37:40,C,231,21
2019-04-02T00:58:40,C,231,16
2019-04-02T01:07:40,C,231,17
2019-04-02T01:18:41,C,231,16
2019-04-02T01:27:41,C,231,16
2019-04-02T01:39:41,C,231,16
2019-04-02T01:59:41,C,231,15
2019-04-02T02:19:41,C,231,16
2019-04-02T02:28:41,C,231,16
2019-04-02T02:38:41,C,231,14
2019-04-02T02:50:42,C,231,14
2019-04-02T02:59:42,C,231,14
2019-04-02T03:09:26,C,231,13
2019-04-02T03:20:26,C,231,13
2019-04-02T03:29:26,C,231,13
2019-04-02T03:40:26,C,231,13
2019-04-02T03:49:26,C,231,13
2019-04-02T04:10:26,C,231,13
2019-04-02T04:20:26,C,231,13
2019-04-02T04:30:27,C,231,11
2019-04-02T04:39:27,C,231,11
2019-04-02T04:50:27,C,231,11
2019-04-02T05:00:27,C,231,9
2019-04-02T05:21:27,C,231,9
2019-04-02T05:40:27,C,231,8
2019-04-02T06:01:28,C,231,11
2019-04-02T06:11:28,C,231,12
2019-04-02T06:21:28,C,231,16
2019-04-02T06:32:28,C,231,21
2019-04-02T06:42:28,C,231,22
2019-04-02T06:50:28,C,231,27
2019-04-02T07:11:28,C,231,41
2019-04-02T07:22:28,C,231,44
2019-04-02T07:43:29,C,231,60
2019-04-02T08:03:29,C,231,72
2019-04-02T08:12:29,C,231,83
2019-04-02T08:22:29,C,231,86
2019-04-02T08:33:29,C,231,92
2019-04-02T09:05:30,C,231,101
2019-04-02T09:14:30,C,231,100
2019-04-02T09:24:30,C,231,101
2019-04-02T09:33:30,C,231,103
2019-04-02T09:44:30,C,231,107
2019-04-02T09:54:30,C,231,111
2019-04-02T10:05:30,C,231,110
2019-04-02T10:14:30,C,231,115
2019-04-02T10:24:31,C,231,117
2019-04-02T10:34:31,C,231,117
2019-04-02T10:44:31,C,231,117
2019-04-02T10:53:31,C,231,120
2019-04-02T11:15:31,C,231,121
2019-04-02T11:25:31,C,231,120
2019-04-02T11:35:31,C,231,123
2019-04-02T11:45:31,C,231,121
2019-04-02T11:55:32,C,231,123
2019-04-02T12:05:32,C,231,120
2019-04-02T12:14:32,C,231,121
2019-04-02T12:25:32,C,231,117
2019-04-02T12:35:32,C,231,120
2019-04-02T12:45:32,C,231,119
2019-04-02T12:55:32,C,231,125
2019-04-02T13:05:32,C,231,126
2019-04-02T13:14:32,C,231,122
2019-04-02T13:24:33,C,231,125
2019-04-02T13:34:33,C,231,123
2019-04-02T13:46:33,C,231,119
2019-04-02T14:06:33,C,231,122
2019-04-02T14:16:33,C,231,122
2019-04-02T14:25:33,C,231,117
2019-04-02T14:35:33,C,231,125
2019-04-02T14:45:33,C,231,125
2019-04-02T14:56:34,C,231,122
2019-04-02T15:16:34,C,231,121
2019-04-02T15:26:34,C,231,121
2019-04-02T15:36:34,C,231,121
2019-04-02T15:46:34,C,231,117
2019-04-02T15:56:34,C,231,116
2019-04-02T16:07:34,C,231,116
2019-04-02T16:16:34,C,231,116
2019-04-02T16:27:35,C,231,112
2019-04-02T16:36:35,C,231,111
2019-04-02T16:47:35,C,231,111
2019-04-02T16:56:35,C,231,106
2019-04-02T17:05:35,C,231,104
2019-04-02T17:17:35,C,231,100
2019-04-02T17:27:35,C,231,95
2019-04-02T17:37:35,C,231,101
2019-04-02T17:47:35,C,231,101
2019-04-02T17:57:36,C,231,97
2019-04-02T18:06:36,C,231,95
2019-04-02T18:16:36,C,231,92
2019-04-02T18:26:36,C,231,87
2019-04-02T18:37:36,C,231,79
2019-04-02T18:48:36,C,231,75
2019-04-02T18:57:36,C,231,68
2019-04-02T19:07:36,C,231,72
2019-04-02T19:16:36,C,231,65
2019-04-02T19:37:37,C,231,55
2019-04-02T19:48:37,C,231,61
2019-04-02T19:58:37,C,231,65
2019-04-02T20:08:37,C,231,66
2019-04-02T20:18:37,C,231,60
2019-04-02T20:27:37,C,231,57
2019-04-02T20:37:37,C,231,56
2019-04-02T20:47:37,C,231,53
2019-04-02T20:58:38,C,231,44
2019-04-02T21:08:38,C,231,48
2019-04-02T21:18:38,C,231,45
2019-04-02T21:28:38,C,231,42
2019-04-02T21:37:38,C,231,39
2019-04-02T21:47:38,C,231,37
2019-04-02T21:57:38,C,231,34
2019-04-02T22:09:38,C,231,36
2019-04-02T22:18:38,C,231,34
2019-04-02T22:28:39,C,231,30
2019-04-02T22:39:39,C,231,28
2019-04-02T22:48:39,C,231,26
2019-04-02T22:58:39,C,231,22
2019-04-02T23:08:39,C,231,19
2019-04-02T23:18:39,C,231,18
2019-04-02T23:30:39,C,231,18
2019-04-02T23:39:39,C,231,18
2019-04-02T23:49:39,C,231,18
2019-04-02T23:58:40,C,231,17
2019-04-03T00:08:40,C,231,17
2019-04-03T00:19:40,C,231,16
2019-04-03T00:28:40,C,231,16
2019-04-03T00:49:40,C,231,13
2019-04-03T01:00:40,C,231,12
2019-04-03T01:10:40,C,231,14
2019-04-03T01:19:41,C,231,14
2019-04-03T01:29:41,C,231,14
2019-04-03T01:39:41,C,231,14
2019-04-03T01:50:41,C,231,13
2019-04-03T02:00:41,C,231,13
2019-04-03T02:10:41,C,231,12
2019-04-03T02:20:41,C,231,11
2019-04-03T02:29:41,C,231,11
2019-04-03T02:39:41,C,231,10
2019-04-03T02:49:42,C,231,11
2019-04-03T02:59:42,C,231,11
2019-04-03T03:10:21,C,231,11
2019-04-03T03:20:21,C,231,11
2019-04-03T03:30:21,C,231,11
2019-04-03T03:39:22,C,231,11
2019-04-03T03:51:22,C,231,10
2019-04-03T04:00:22,C,231,10
2019-04-03T04:10:22,C,231,10
2019-04-03T04:21:22,C,231,10
2019-04-03T04:31:22,C,231,10
2019-04-03T04:40:22,C,231,10
2019-04-03T04:50:22,C,231,9
2019-04-03T04:59:22,C,231,9
2019-04-03T05:10:23,C,231,9
2019-04-03T05:20:23,C,231,6
2019-04-03T05:30:23,C,231,6
2019-04-03T05:40:23,C,231,7
2019-04-03T06:00:23,C,231,10
2019-04-03T06:10:23,C,231,10
2019-04-03T06:21:23,C,231,19
2019-04-03T06:52:24,C,231,31
2019-04-03T07:02:24,C,231,36
2019-04-03T07:11:24,C,231,44
2019-04-03T07:20:24,C,231,48
2019-04-03T07:32:24,C,231,59
2019-04-03T07:42:24,C,231,64
2019-04-03T07:52:24,C,231,76
2019-04-03T08:02:24,C,231,86
2019-04-03T08:12:25,C,231,89
2019-04-03T08:22:25,C,231,92
2019-04-03T08:31:25,C,231,99
2019-04-03T08:42:25,C,231,99
2019-04-03T08:52:25,C,231,106
2019-04-03T09:12:25,C,231,111
2019-04-03T09:23:25,C,231,113
2019-04-03T09:33:26,C,231,108
2019-04-03T09:42:26,C,231,115
2019-04-03T09:52:26,C,231,112
2019-04-03T10:13:26,C,231,115
2019-04-03T10:23:26,C,231,114
2019-04-03T10:34:26,C,231,119
2019-04-03T10:44:26,C,231,122
2019-04-03T10:52:26,C,231,124
2019-04-03T11:02:27,C,231,128
2019-04-03T11:13:27,C,231,127
2019-04-03T11:23:27,C,231,126
2019-04-03T11:34:27,C,231,131
2019-04-03T11:43:27,C,231,128
2019-04-03T11:53:27,C,231,125
2019-04-03T12:03:27,C,231,126
2019-04-03T12:13:27,C,231,130
2019-04-03T12:24:27,C,231,131
2019-04-03T12:33:28,C,231,124
2019-04-03T12:44:28,C,231,125
2019-04-03T12:54:28,C,231,128
2019-04-03T13:04:28,C,231,130
2019-04-03T13:13:28,C,231,131
2019-04-03T13:23:28,C,231,130
2019-04-03T13:33:28,C,231,128
2019-04-03T13:44:28,C,231,128
2019-04-03T13:54:28,C,231,127
2019-04-03T14:04:29,C,231,129
2019-04-03T14:14:29,C,231,123
2019-04-03T14:24:29,C,231,117
2019-04-03T14:33:29,C,231,119
2019-04-03T14:43:29,C,231,122
2019-04-03T14:54:29,C,231,119
2019-04-03T15:04:29,C,231,122
2019-04-03T15:14:29,C,231,122
2019-04-03T15:24:29,C,231,121
2019-04-03T15:34:30,C,231,125
2019-04-03T15:43:30,C,231,122
2019-04-03T15:53:30,C,231,117
2019-04-03T16:04:30,C,231,118
2019-04-03T16:15:30,C,231,119
2019-04-03T16:24:30,C,231,117
2019-04-03T16:34:30,C,231,117
2019-04-03T16:44:30,C,231,114
2019-04-03T16:54:30,C,231,112
2019-04-03T17:03:31,C,231,113
2019-04-03T17:13:31,C,231,110
2019-04-03T17:24:31,C,231,112
2019-04-03T17:34:31,C,231,109
2019-04-03T17:44:31,C,231,104
2019-04-03T17:55:31,C,231,105
2019-04-03T18:03:31,C,231,110
2019-04-03T18:13:31,C,231,108
2019-04-03T18:23:31,C,231,104
2019-04-03T18:34:32,C,231,95
2019-04-03T18:44:32,C,231,87
2019-04-03T18:55:32,C,231,84
2019-04-03T19:04:32,C,231,81
2019-04-03T19:14:32,C,231,79
2019-04-03T19:24:32,C,231,72
2019-04-03T19:33:32,C,231,68
2019-04-03T19:45:32,C,231,64
2019-04-03T19:54:32,C,231,65
2019-04-03T20:05:33,C,231,60
2019-04-03T20:15:33,C,231,59
2019-04-03T20:25:33,C,231,59
2019-04-03T20:33:33,C,231,60
2019-04-03T20:44:33,C,231,57
2019-04-03T20:54:33,C,231,54
2019-04-03T21:05:33,C,231,55
2019-04-03T21:15:33,C,231,52
2019-04-03T21:25:33,C,231,49
2019-04-03T21:35:34,C,231,51
2019-04-03T21:44:34,C,231,49
2019-04-03T21:54:34,C,231,48
2019-04-03T22:04:34,C,231,41
2019-04-03T22:16:34,C,231,34
2019-04-03T22:25:34,C,231,34
2019-04-03T22:36:34,C,231,33
2019-04-03T22:45:34,C,231,27
2019-04-03T22:54:34,C,231,27
2019-04-03T23:04:35,C,231,28
2019-04-03T23:14:35,C,231,26
2019-04-03T23:25:35,C,231,24
2019-04-03T23:36:35,C,231,25
2019-04-03T23:45:35,C,231,25
2019-04-03T23:56:35,C,231,23
2019-04-04T00:04:35,C,231,22
2019-04-04T00:15:35,C,231,21
2019-04-04T00:25:35,C,231,20
2019-04-04T00:34:36,C,231,19
2019-04-04T00:45:36,C,231,17
2019-04-04T00:55:36,C,231,15
2019-04-04T01:06:36,C,231,14
2019-04-04T01:14:36,C,231,13
2019-04-04T01:25:36,C,231,13
2019-04-04T01:35:36,C,231,13
2019-04-04T01:45:36,C,231,12
2019-04-04T01:55:37,C,231,13
2019-04-04T02:06:37,C,231,13
2019-04-04T02:16:37,C,231,13
2019-04-04T02:26:37,C,231,12
2019-04-04T02:35:37,C,231,11
2019-04-04T02:45:37,C,231,11
2019-04-04T02:54:37,C,231,10
2019-04-04T03:06:18,C,231,10
2019-04-04T03:16:18,C,231,8
2019-04-04T03:26:18,C,231,9
2019-04-04T03:36:18,C,231,10
2019-04-04T03:45:18,C,231,9
2019-04-04T03:56:19,C,231,9
2019-04-04T04:06:19,C,231,9
2019-04-04T04:16:19,C,231,8
2019-04-04T04:26:19,C,231,8
2019-04-04T04:36:19,C,231,8
2019-04-04T04:46:19,C,231,9
2019-04-04T04:56:19,C,231,8
2019-04-04T05:07:19,C,231,8
2019-04-04T05:17:19,C,231,8
2019-04-04T05:26:20,C,231,7
2019-04-04T05:36:20,C,231,7
2019-04-04T05:46:20,C,231,10
2019-04-04T05:56:20,C,231,10
2019-04-04T06:06:20,C,231,10
2019-04-04T06:16:20,C,231,13
2019-04-04T06:26:20,C,231,17
2019-04-04T06:36:20,C,231,19
2019-04-04T06:46:20,C,231,24
2019-04-04T06:56:21,C,231,29
2019-04-04T07:06:21,C,231,34
2019-04-04T07:15:21,C,231,39
2019-04-04T07:26:21,C,231,47
2019-04-04T07:36:21,C,231,52
2019-04-04T07:47:21,C,231,60
2019-04-04T07:57:21,C,231,66
2019-04-04T08:07:21,C,231,74
2019-04-04T08:16:21,C,231,86
2019-04-04T08:27:22,C,231,88
2019-04-04T08:36:22,C,231,89
2019-04-04T08:47:22,C,231,97
2019-04-04T08:56:22,C,231,99
2019-04-04T09:07:22,C,231,101
2019-04-04T09:16:22,C,231,105
2019-04-04T09:27:22,C,231,105
2019-04-04T09:37:22,C,231,106
2019-04-04T09:46:23,C,231,108
2019-04-04T09:56:23,C,231,108
2019-04-04T10:07:23,C,231,106
2019-04-04T10:18:23,C,231,104
2019-04-04T10:27:23,C,231,101
2019-04-04T10:37:23,C,231,104
2019-04-04T10:47:23,C,231,107
2019-04-04T10:56:23,C,231,105
2019-04-04T11:06:23,C,231,104
2019-04-04T11:17:24,C,231,106
2019-04-04T11:28:24,C,231,109
2019-04-04T11:37:24,C,231,111
2019-04-04T11:47:24,C,231,112
2019-04-04T11:57:24,C,231,119
2019-04-04T12:06:24,C,231,120
2019-04-04T12:16:24,C,231,124
2019-04-04T12:27:24,C,231,123
2019-04-04T12:37:24,C,231,121
2019-04-04T12:48:25,C,231,122
2019-04-04T12:57:25,C,231,123
2019-04-04T13:08:25,C,231,122
2019-04-04T13:16:25,C,231,118
2019-04-04T13:26:25,C,231,118
2019-04-04T13:37:25,C,231,115
2019-04-04T13:48:25,C,231,119
2019-04-04T13:58:25,C,231,120
2019-04-04T14:08:25,C,231,113
2019-04-04T14:18:26,C,231,114
2019-04-04T14:27:26,C,231,119
2019-04-04T14:37:26,C,231,121
2019-04-04T14:47:26,C,231,122
2019-04-04T14:58:26,C,231,121
2019-04-04T15:08:26,C,231,122
2019-04-04T15:18:26,C,231,120
2019-04-04T15:27:26,C,231,123
2019-04-04T15:37:26,C,231,123
2019-04-04T15:47:27,C,231,122
2019-04-04T15:58:27,C,231,122
2019-04-04T16:08:27,C,231,120
2019-04-04T16:18:27,C,231,116
2019-04-04T16:27:27,C,231,114
2019-04-04T16:38:27,C,231,114
2019-04-04T16:48:27,C,231,112
2019-04-04T16:57:27,C,231,109
2019-04-04T17:08:27,C,231,110
2019-04-04T17:18:28,C,231,107
2019-04-04T17:29:28,C,231,108
2019-04-04T17:37:28,C,231,110
2019-04-04T17:48:28,C,231,105
2019-04-04T17:58:28,C,231,104
2019-04-04T18:09:28,C,231,101
2019-04-04T18:19:28,C,231,97
2019-04-04T18:28:28,C,231,97
2019-04-04T18:38:28,C,231,91
2019-04-04T18:48:29,C,231,86
2019-04-04T18:57:29,C,231,83
2019-04-04T19:07:29,C,231,81
2019-04-04T19:18:29,C,231,83
2019-04-04T19:29:29,C,231,76
2019-04-04T19:39:29,C,231,80
2019-04-04T19:48:29,C,231,74
2019-04-04T19:58:29,C,231,73
2019-04-04T20:08:29,C,231,73
2019-04-04T20:18:30,C,231,74
2019-04-04T20:29:30,C,231,66
2019-04-04T20:39:30,C,231,62
2019-04-04T20:49:30,C,231,59
2019-04-04T20:59:30,C,231,61
2019-04-04T21:08:30,C,231,63
2019-04-04T21:18:30,C,231,60
2019-04-04T21:28:30,C,231,53
2019-04-04T21:39:30,C,231,51
2019-04-04T21:49:31,C,231,46
2019-04-04T21:59:31,C,231,42
2019-04-04T22:09:31,C,231,38
2019-04-04T22:18:31,C,231,29
2019-04-04T22:28:31,C,231,26
2019-04-04T22:38:31,C,231,22
2019-04-04T22:48:31,C,231,22
2019-04-04T23:00:31,C,231,19
2019-04-04T23:09:31,C,231,22
2019-04-04T23:19:32,C,231,19
2019-04-04T23:29:32,C,231,18
2019-04-04T23:39:32,C,231,18
2019-04-04T23:49:32,C,231,18
2019-04-04T23:58:32,C,231,18
2019-04-05T00:10:32,C,231,12
2019-04-05T00:20:32,C,231,15
2019-04-05T00:29:32,C,231,14
2019-04-05T00:39:32,C,231,12
2019-04-05T00:48:33,C,231,13
2019-04-05T00:59:33,C,231,12
2019-04-05T01:09:33,C,231,11
2019-04-05T01:20:33,C,231,11
2019-04-05T01:29:33,C,231,12
2019-04-05T01:40:33,C,231,12
2019-04-05T01:49:33,C,231,11
2019-04-05T01:58:33,C,231,11
2019-04-05T02:09:33,C,231,11
2019-04-05T02:19:34,C,231,11
2019-04-05T02:29:34,C,231,11
2019-04-05T02:40:34,C,231,9
2019-04-05T02:50:34,C,231,9
2019-04-05T02:59:34,C,231,9
2019-04-05T03:09:13,C,231,9
2019-04-05T03:20:13,C,231,9
2019-04-05T03:30:13,C,231,8
2019-04-05T03:40:13,C,231,8
2019-04-05T03:50:13,C,231,7
2019-04-05T04:00:13,C,231,6
2019-04-05T04:10:13,C,231,6
2019-04-05T04:19:13,C,231,6
2019-04-05T04:29:13,C,231,5
2019-04-05T04:40:14,C,231,5
2019-04-05T04:51:14,C,231,5
2019-04-05T05:01:14,C,231,4
2019-04-05T05:10:14,C,231,5
2019-04-05T05:20:14,C,231,6
2019-04-05T05:31:14,C,231,4
2019-04-05T05:39:14,C,231,6
2019-04-05T05:51:14,C,231,8
2019-04-05T06:01:15,C,231,7
2019-04-05T06:10:15,C,231,8
2019-04-05T06:20:15,C,231,15
2019-04-05T06:30:15,C,231,14
2019-04-05T06:40:15,C,231,23
2019-04-05T06:49:15,C,231,25
2019-04-05T07:01:15,C,231,37
2019-04-05T07:10:15,C,231,48
2019-04-05T07:21:15,C,231,53
2019-04-05T07:30:15,C,231,63
2019-04-05T07:40:16,C,231,69
2019-04-05T07:51:16,C,231,69
2019-04-05T07:59:16,C,231,77
2019-04-05T08:09:16,C,231,87
2019-04-05T08:21:16,C,231,94
2019-04-05T08:31:16,C,231,98
2019-04-05T08:40:16,C,231,98
2019-04-05T08:51:16,C,231,101
2019-04-05T09:01:17,C,231,102
2019-04-05T09:09:17,C,231,107
2019-04-05T09:20:17,C,231,108
2019-04-05T09:31:17,C,231,109
2019-04-05T09:41:17,C,231,112
2019-04-05T09:51:17,C,231,111
2019-04-05T10:01:17,C,231,113
2019-04-05T10:11:17,C,231,115
2019-04-05T10:20:17,C,231,116
2019-04-05T10:30:17,C,231,117
2019-04-05T10:42:18,C,231,121
2019-04-05T10:52:18,C,231,121
2019-04-05T11:01:18,C,231,119
2019-04-05T11:12:18,C,231,118
2019-04-05T11:21:18,C,231,115
2019-04-05T11:30:18,C,231,112
2019-04-05T11:40:18,C,231,118
2019-04-05T11:51:18,C,231,116
2019-04-05T12:01:19,C,231,117
2019-04-05T12:12:19,C,231,121
2019-04-05T12:21:19,C,231,120
2019-04-05T12:31:19,C,231,115
2019-04-05T12:41:19,C,231,115
2019-04-05T12:51:19,C,231,121
2019-04-05T13:01:19,C,231,121
2019-04-05T13:12:19,C,231,119
2019-04-05T13:22:19,C,231,122
2019-04-05T13:32:20,C,231,120
2019-04-05T13:42:20,C,231,121
2019-04-05T13:50:20,C,231,122
2019-04-05T14:00:20,C,231,123
2019-04-05T14:12:20,C,231,130
2019-04-05T14:21:20,C,231,126
2019-04-05T14:32:20,C,231,124
2019-04-05T14:42:20,C,231,119
2019-04-05T14:52:20,C,231,115
2019-04-05T15:01:21,C,231,113
2019-04-05T15:11:21,C,231,114
2019-04-05T15:22:21,C,231,117
2019-04-05T15:32:21,C,231,116
2019-04-05T15:42:21,C,231,115
2019-04-05T15:52:21,C,231,115
2019-04-05T16:02:21,C,231,114
2019-04-05T16:11:21,C,231,116
2019-04-05T16:21:21,C,231,116
2019-04-05T16:31:22,C,231,115
2019-04-05T16:42:22,C,231,115
2019-04-05T16:52:22,C,231,116
2019-04-05T17:02:22,C,231,113
2019-04-05T17:12:22,C,231,106
2019-04-05T17:21:22,C,231,108
2019-04-05T17:31:44,C,231,105
2019-04-05T17:41:44,C,231,112
2019-04-05T17:52:45,C,231,113
2019-04-05T18:02:45,C,231,111
2019-04-05T18:13:45,C,231,106
2019-04-05T18:22:45,C,231,102
2019-04-05T18:31:45,C,231,93
2019-04-05T18:41:45,C,231,96
2019-04-05T18:52:45,C,231,91
2019-04-05T19:02:45,C,231,89
2019-04-05T19:12:45,C,231,87
2019-04-05T19:23:46,C,231,84
2019-04-05T19:33:46,C,231,87
2019-04-05T19:41:46,C,231,85
2019-04-05T19:52:46,C,231,83
2019-04-05T20:03:46,C,231,85
2019-04-05T20:13:46,C,231,79
2019-04-05T20:22:46,C,231,82
2019-04-05T20:33:46,C,231,87
2019-04-05T20:43:46,C,231,81
2019-04-05T20:52:47,C,231,76
2019-04-05T21:02:47,C,231,69
2019-04-05T21:13:47,C,231,68
2019-04-05T21:23:47,C,231,69
2019-04-05T21:33:47,C,231,64
2019-04-05T21:43:47,C,231,62
2019-04-05T21:53:47,C,231,58
2019-04-05T22:02:47,C,231,57
2019-04-05T22:12:47,C,231,57
2019-04-05T22:23:48,C,231,49
2019-04-05T22:33:48,C,231,44
2019-04-05T22:43:48,C,231,41
2019-04-05T22:53:48,C,231,37
2019-04-05T23:03:48,C,231,33
2019-04-05T23:12:48,C,231,32
2019-04-05T23:22:48,C,231,30
2019-04-05T23:32:48,C,231,29
2019-04-05T23:43:48,C,231,28
2019-04-05T23:53:49,C,231,25
2019-04-06T00:03:49,C,231,24
2019-04-06T00:14:49,C,231,22
2019-04-06T00:23:49,C,231,21
