date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:15,C,84,47
2019-04-06T00:42:16,C,84,49
2019-04-06T00:52:16,C,84,47
2019-04-06T01:02:16,C,84,50
2019-04-06T01:12:17,C,84,53
2019-04-06T01:23:17,C,84,52
2019-04-06T01:32:17,C,84,54
2019-04-06T01:43:17,C,84,54
2019-04-06T01:52:18,C,84,57
2019-04-06T02:03:18,C,84,55
2019-04-06T02:13:18,C,84,55
2019-04-06T02:23:19,C,84,57
2019-04-06T02:33:19,C,84,57
2019-04-06T02:43:19,C,84,58
2019-04-06T02:53:13,C,84,58
2019-04-06T03:03:13,C,84,57
2019-04-06T03:13:13,C,84,56
2019-04-06T03:23:14,C,84,54
2019-04-06T03:33:14,C,84,51
2019-04-06T03:43:14,C,84,52
2019-04-06T03:53:15,C,84,52
2019-04-06T04:03:15,C,84,52
2019-04-06T04:13:15,C,84,51
2019-04-06T04:23:15,C,84,52
2019-04-06T04:33:16,C,84,53
2019-04-06T04:43:16,C,84,55
2019-04-06T04:53:16,C,84,56
2019-04-06T05:03:17,C,84,53
2019-04-06T05:14:17,C,84,54
2019-04-06T05:23:17,C,84,53
2019-04-06T05:34:17,C,84,52
2019-04-06T05:44:18,C,84,49
2019-04-06T05:54:18,C,84,51
2019-04-06T06:03:18,C,84,52
2019-04-06T06:13:19,C,84,50
2019-04-06T06:23:19,C,84,46
2019-04-06T06:33:19,C,84,42
2019-04-06T06:43:19,C,84,40
2019-04-06T06:53:20,C,84,40
2019-04-06T07:03:20,C,84,35
2019-04-06T07:13:20,C,84,34
2019-04-06T07:23:21,C,84,25
2019-04-06T07:33:21,C,84,25
2019-04-06T07:44:21,C,84,19
2019-04-06T07:54:21,C,84,27
2019-04-06T08:04:22,C,84,20
2019-04-06T08:13:22,C,84,3
2019-04-06T08:24:22,C,84,11
2019-04-06T08:34:23,C,84,6
2019-04-06T08:44:23,C,84,7
2019-04-06T08:54:23,C,84,10
2019-04-06T09:04:23,C,84,12
2019-04-06T09:14:24,C,84,1
2019-04-06T09:24:24,C,84,2
2019-04-06T09:34:24,C,84,0
2019-04-06T09:44:25,C,84,1
2019-04-06T09:54:25,C,84,10
2019-04-06T10:04:25,C,84,5
2019-04-06T10:14:55,C,84,0
2019-04-06T10:24:56,C,84,0
2019-04-06T10:35:56,C,84,0
2019-04-06T10:44:56,C,84,0
2019-04-06T10:54:57,C,84,0
2019-04-06T11:04:57,C,84,0
2019-04-06T11:14:57,C,84,0
2019-04-06T11:24:58,C,84,0
2019-04-06T11:34:58,C,84,0
2019-04-06T11:44:58,C,84,0
2019-04-06T11:54:58,C,84,0
2019-04-06T12:04:59,C,84,0
2019-04-06T12:14:59,C,84,0
2019-04-06T12:25:59,C,84,0
2019-04-06T12:35:00,C,84,0
2019-04-06T12:45:00,C,84,0
2019-04-06T12:54:00,C,84,8
2019-04-06T13:05:00,C,84,2
2019-04-06T13:15:01,C,84,1
2019-04-06T13:25:01,C,84,0
2019-04-06T13:34:01,C,84,2
2019-04-06T13:45:02,C,84,0
2019-04-06T13:55:02,C,84,0
2019-04-06T14:04:02,C,84,0
2019-04-06T14:15:02,C,84,0
2019-04-06T14:25:03,C,84,0
2019-04-06T14:34:03,C,84,0
2019-04-06T14:45:03,C,84,1
2019-04-06T14:55:04,C,84,0
2019-04-06T15:04:04,C,84,2
2019-04-06T15:15:04,C,84,5
2019-04-06T15:25:04,C,84,9
2019-04-06T15:35:05,C,84,6
2019-04-06T15:45:05,C,84,3
2019-04-06T15:55:05,C,84,0
2019-04-06T16:05:06,C,84,0
2019-04-06T16:15:06,C,84,8
2019-04-06T16:25:06,C,84,11
2019-04-06T16:35:06,C,84,4
2019-04-06T16:45:07,C,84,1
2019-04-06T16:55:07,C,84,2
2019-04-06T17:05:07,C,84,5
2019-04-06T17:15:08,C,84,12
2019-04-06T17:25:08,C,84,6
2019-04-06T17:35:08,C,84,7
2019-04-06T17:45:08,C,84,7
2019-04-06T17:56:09,C,84,6
2019-04-06T18:06:09,C,84,9
2019-04-06T18:16:09,C,84,16
2019-04-06T18:25:10,C,84,6
2019-04-06T18:35:10,C,84,2
2019-04-06T18:46:10,C,84,3
2019-04-06T18:56:10,C,84,3
2019-04-06T19:05:11,C,84,1
2019-04-06T19:15:11,C,84,11
2019-04-06T19:25:11,C,84,7
2019-04-06T19:35:12,C,84,13
2019-04-06T19:46:12,C,84,4
2019-04-06T19:56:12,C,84,1
2019-04-06T20:05:12,C,84,0
2019-04-06T20:16:13,C,84,7
2019-04-06T20:26:13,C,84,4
2019-04-06T20:36:13,C,84,10
2019-04-06T20:45:14,C,84,18
2019-04-06T20:55:14,C,84,21
2019-04-06T21:06:14,C,84,14
2019-04-06T21:16:14,C,84,15
2019-04-06T21:26:15,C,84,16
2019-04-06T21:36:15,C,84,27
2019-04-06T21:46:15,C,84,26
2019-04-06T21:56:16,C,84,25
2019-04-06T22:06:16,C,84,25
2019-04-06T22:16:16,C,84,35
2019-04-06T22:26:16,C,84,34
2019-04-06T22:36:17,C,84,39
2019-04-06T22:46:17,C,84,37
2019-04-06T22:56:17,C,84,39
2019-04-06T23:06:18,C,84,40
2019-04-06T23:16:18,C,84,40
2019-04-06T23:26:18,C,84,45
2019-04-06T23:36:18,C,84,45
2019-04-06T23:46:19,C,84,40
2019-04-06T23:57:19,C,84,38
2019-04-07T00:06:19,C,84,39
2019-04-07T00:17:20,C,84,38
2019-04-07T00:27:50,C,84,38
2019-04-07T00:36:50,C,84,40
2019-04-07T00:46:36,C,84,44
2019-04-07T00:57:36,C,84,50
2019-04-07T01:07:36,C,84,49
2019-04-07T01:16:37,C,84,49
2019-04-07T01:26:37,C,84,50
2019-04-07T01:37:37,C,84,49
2019-04-07T01:47:37,C,84,47
2019-04-07T01:57:38,C,84,47
2019-04-07T02:06:38,C,84,42
2019-04-07T02:17:38,C,84,43
2019-04-07T02:27:39,C,84,45
2019-04-07T02:37:39,C,84,45
2019-04-07T02:47:39,C,84,41
2019-04-07T02:57:34,C,84,43
2019-04-07T03:06:34,C,84,43
2019-04-07T03:16:34,C,84,41
2019-04-07T03:26:34,C,84,42
2019-04-07T03:36:35,C,84,41
2019-04-07T03:47:35,C,84,42
2019-04-07T03:57:35,C,84,42
2019-04-07T04:07:36,C,84,42
2019-04-07T04:17:36,C,84,42
2019-04-07T04:27:36,C,84,42
2019-04-07T04:37:36,C,84,45
2019-04-07T04:46:37,C,84,46
2019-04-07T04:57:07,C,84,44
2019-04-07T05:08:07,C,84,43
2019-04-07T05:17:08,C,84,43
2019-04-07T05:27:08,C,84,43
2019-04-07T05:38:08,C,84,43
2019-04-07T05:48:08,C,84,38
2019-04-07T05:58:09,C,84,38
2019-04-07T06:08:09,C,84,37
2019-04-07T06:17:09,C,84,33
2019-04-07T06:27:10,C,84,36
2019-04-07T06:37:10,C,84,29
2019-04-07T06:47:10,C,84,23
2019-04-07T06:57:10,C,84,29
2019-04-07T07:07:11,C,84,26
2019-04-07T07:17:11,C,84,19
2019-04-07T07:27:11,C,84,19
2019-04-07T07:37:12,C,84,22
2019-04-07T07:47:12,C,84,17
2019-04-07T07:57:12,C,84,15
2019-04-07T08:07:12,C,84,12
2019-04-07T08:18:13,C,84,13
2019-04-07T08:28:13,C,84,8
2019-04-07T08:37:13,C,84,12
2019-04-07T08:47:14,C,84,9
2019-04-07T08:57:14,C,84,8
2019-04-07T09:07:14,C,84,6
2019-04-07T09:18:14,C,84,3
2019-04-07T09:28:15,C,84,7
2019-04-07T09:38:15,C,84,11
2019-04-07T09:47:15,C,84,12
2019-04-07T09:58:16,C,84,5
2019-04-07T10:08:16,C,84,2
2019-04-07T10:18:16,C,84,1
2019-04-07T10:28:16,C,84,0
2019-04-07T10:38:17,C,84,0
2019-04-07T10:48:17,C,84,7
2019-04-07T10:58:17,C,84,2
2019-04-07T11:08:18,C,84,0
2019-04-07T11:19:18,C,84,1
2019-04-07T11:28:18,C,84,0
2019-04-07T11:38:18,C,84,0
2019-04-07T11:49:19,C,84,0
2019-04-07T11:58:19,C,84,0
2019-04-07T12:09:19,C,84,0
2019-04-07T12:18:20,C,84,0
2019-04-07T12:28:20,C,84,0
2019-04-07T12:39:20,C,84,0
2019-04-07T12:48:20,C,84,0
2019-04-07T12:58:21,C,84,0
2019-04-07T13:08:21,C,84,1
2019-04-07T13:18:21,C,84,7
2019-04-07T13:29:22,C,84,0
2019-04-07T13:39:22,C,84,3
2019-04-07T13:48:22,C,84,1
2019-04-07T13:58:22,C,84,11
2019-04-07T14:09:23,C,84,10
2019-04-07T14:18:53,C,84,0
2019-04-07T14:29:53,C,84,3
2019-04-07T14:38:54,C,84,8
2019-04-07T14:48:54,C,84,3
2019-04-07T14:58:54,C,84,0
2019-04-07T15:09:55,C,84,0
2019-04-07T15:19:55,C,84,0
2019-04-07T15:29:55,C,84,0
2019-04-07T15:39:55,C,84,3
2019-04-07T15:49:56,C,84,1
2019-04-07T15:59:56,C,84,0
2019-04-07T16:09:56,C,84,9
2019-04-07T16:19:57,C,84,5
2019-04-07T16:29:57,C,84,3
2019-04-07T16:39:57,C,84,11
2019-04-07T16:49:57,C,84,7
2019-04-07T16:59:58,C,84,0
2019-04-07T17:09:58,C,84,0
2019-04-07T17:19:58,C,84,9
2019-04-07T17:29:59,C,84,6
2019-04-07T17:38:59,C,84,0
2019-04-07T17:48:59,C,84,1
2019-04-07T17:58:59,C,84,10
2019-04-07T18:09:00,C,84,11
2019-04-07T18:19:00,C,84,19
2019-04-07T18:29:00,C,84,17
2019-04-07T18:39:00,C,84,10
2019-04-07T18:49:01,C,84,7
2019-04-07T18:59:01,C,84,5
2019-04-07T19:09:01,C,84,1
2019-04-07T19:19:02,C,84,10
2019-04-07T19:29:02,C,84,7
2019-04-07T19:39:02,C,84,0
2019-04-07T19:49:03,C,84,0
2019-04-07T19:59:03,C,84,0
2019-04-07T20:09:03,C,84,6
2019-04-07T20:19:03,C,84,0
2019-04-07T20:29:04,C,84,3
2019-04-07T20:39:04,C,84,10
2019-04-07T20:49:04,C,84,12
2019-04-07T21:00:05,C,84,5
2019-04-07T21:09:05,C,84,4
2019-04-07T21:19:05,C,84,20
2019-04-07T21:29:05,C,84,21
2019-04-07T21:39:06,C,84,23
2019-04-07T21:50:06,C,84,21
2019-04-07T22:00:06,C,84,24
2019-04-07T22:10:07,C,84,29
2019-04-07T22:20:07,C,84,32
2019-04-07T22:30:07,C,84,29
2019-04-07T22:40:07,C,84,30
2019-04-07T22:50:08,C,84,34
2019-04-07T23:00:08,C,84,37
2019-04-07T23:10:08,C,84,39
2019-04-07T23:20:09,C,84,40
2019-04-07T23:30:09,C,84,42
2019-04-07T23:40:09,C,84,45
2019-04-07T23:51:09,C,84,44
2019-04-08T00:00:10,C,84,43
2019-04-08T00:10:10,C,84,44
2019-04-08T00:20:10,C,84,44
2019-04-08T00:30:11,C,84,45
2019-04-08T00:40:11,C,84,45
2019-04-08T00:50:11,C,84,44
2019-04-08T01:01:11,C,84,44
2019-04-08T01:10:12,C,84,43
2019-04-08T01:20:12,C,84,45
2019-04-08T01:30:12,C,84,43
2019-04-08T01:41:13,C,84,45
2019-04-08T01:51:13,C,84,42
2019-04-08T02:00:13,C,84,44
2019-04-08T02:10:19,C,84,43
2019-04-08T02:20:19,C,84,46
2019-04-08T02:31:20,C,84,45
2019-04-08T02:41:20,C,84,45
2019-04-08T02:51:41,C,84,45
2019-04-08T03:12:41,C,84,44
2019-04-08T03:21:41,C,84,44
2019-04-08T03:31:42,C,84,44
2019-04-08T03:41:42,C,84,44
2019-04-08T03:51:42,C,84,44
2019-04-08T04:01:43,C,84,44
2019-04-08T04:11:43,C,84,45
2019-04-08T04:21:43,C,84,46
2019-04-08T04:31:43,C,84,47
2019-04-08T04:41:44,C,84,46
2019-04-08T04:52:44,C,84,47
2019-04-08T05:01:44,C,84,46
2019-04-08T05:11:45,C,84,46
2019-04-08T05:21:45,C,84,45
2019-04-08T05:31:45,C,84,45
2019-04-08T05:41:45,C,84,44
2019-04-08T05:51:46,C,84,44
2019-04-08T06:02:46,C,84,42
2019-04-08T06:11:46,C,84,41
2019-04-08T06:22:47,C,84,39
2019-04-08T06:32:47,C,84,38
2019-04-08T06:42:47,C,84,28
2019-04-08T06:51:47,C,84,32
2019-04-08T07:02:48,C,84,35
2019-04-08T07:12:48,C,84,35
2019-04-08T07:22:48,C,84,32
2019-04-08T07:32:49,C,84,32
2019-04-08T07:42:49,C,84,22
2019-04-08T07:52:49,C,84,17
2019-04-08T08:02:49,C,84,19
2019-04-08T08:12:50,C,84,21
2019-04-08T08:22:50,C,84,21
2019-04-08T08:32:50,C,84,16
2019-04-08T08:42:51,C,84,11
2019-04-08T08:52:51,C,84,6
2019-04-08T09:02:51,C,84,1
2019-04-08T09:11:51,C,84,4
2019-04-08T09:22:15,C,84,6
2019-04-08T09:32:16,C,84,5
2019-04-08T09:43:16,C,84,7
2019-04-08T09:53:16,C,84,2
2019-04-08T10:02:17,C,84,0
2019-04-08T10:12:17,C,84,0
2019-04-08T10:22:17,C,84,0
2019-04-08T10:33:18,C,84,0
2019-04-08T10:43:18,C,84,3
2019-04-08T10:52:18,C,84,13
2019-04-08T11:02:18,C,84,0
2019-04-08T11:12:19,C,84,3
2019-04-08T11:22:19,C,84,0
2019-04-08T11:32:19,C,84,0
2019-04-08T11:42:20,C,84,0
2019-04-08T11:53:20,C,84,0
2019-04-08T12:02:50,C,84,4
2019-04-08T12:12:50,C,84,0
2019-04-08T12:23:51,C,84,0
2019-04-08T12:33:51,C,84,0
2019-04-08T12:43:51,C,84,0
2019-04-08T12:53:52,C,84,0
2019-04-08T13:03:52,C,84,6
2019-04-08T13:13:52,C,84,2
2019-04-08T13:23:52,C,84,0
2019-04-08T13:33:53,C,84,5
2019-04-08T13:43:53,C,84,0
2019-04-08T13:53:53,C,84,0
2019-04-08T14:03:54,C,84,0
2019-04-08T14:13:54,C,84,0
2019-04-08T14:23:54,C,84,8
2019-04-08T14:32:54,C,84,11
2019-04-08T14:42:55,C,84,12
2019-04-08T14:52:55,C,84,7
2019-04-08T15:02:55,C,84,0
2019-04-08T15:12:56,C,84,0
2019-04-08T15:22:56,C,84,0
2019-04-08T15:32:56,C,84,0
2019-04-08T15:43:56,C,84,0
2019-04-08T15:53:57,C,84,3
2019-04-08T16:02:57,C,84,4
2019-04-08T16:13:57,C,84,4
2019-04-08T16:23:58,C,84,7
2019-04-08T16:32:58,C,84,10
2019-04-08T16:42:58,C,84,11
2019-04-08T16:52:58,C,84,1
2019-04-08T17:03:59,C,84,9
2019-04-08T17:12:59,C,84,11
2019-04-08T17:22:59,C,84,1
2019-04-08T17:33:00,C,84,10
2019-04-08T17:44:00,C,84,5
2019-04-08T17:54:00,C,84,4
2019-04-08T18:03:00,C,84,0
2019-04-08T18:14:01,C,84,0
2019-04-08T18:23:01,C,84,0
2019-04-08T18:33:01,C,84,0
2019-04-08T18:44:02,C,84,0
2019-04-08T18:54:02,C,84,0
2019-04-08T19:04:02,C,84,0
2019-04-08T19:14:02,C,84,0
2019-04-08T19:24:03,C,84,6
2019-04-08T19:34:03,C,84,9
2019-04-08T19:44:03,C,84,6
2019-04-08T19:54:04,C,84,1
2019-04-08T20:04:04,C,84,0
2019-04-08T20:14:04,C,84,2
2019-04-08T20:24:04,C,84,0
2019-04-08T20:34:05,C,84,0
2019-04-08T20:44:05,C,84,6
2019-04-08T21:10:06,C,84,8
2019-04-08T21:19:06,C,84,1
2019-04-08T21:30:06,C,84,5
2019-04-08T21:39:07,C,84,15
2019-04-08T21:49:07,C,84,22
2019-04-08T21:59:07,C,84,27
2019-04-08T22:10:08,C,84,27
2019-04-08T22:19:08,C,84,32
2019-04-08T22:30:08,C,84,33
2019-04-08T22:39:08,C,84,34
2019-04-08T22:48:09,C,84,35
2019-04-08T23:00:09,C,84,33
2019-04-08T23:09:09,C,84,37
2019-04-08T23:20:10,C,84,37
2019-04-08T23:30:10,C,84,40
2019-04-08T23:39:10,C,84,41
2019-04-08T23:50:10,C,84,41
2019-04-09T00:00:11,C,84,43
2019-04-09T00:10:11,C,84,44
2019-04-09T00:20:11,C,84,44
2019-04-09T00:30:12,C,84,46
2019-04-09T00:40:12,C,84,45
2019-04-09T00:50:12,C,84,46
2019-04-09T01:00:12,C,84,48
2019-04-09T01:11:13,C,84,47
2019-04-09T01:20:13,C,84,47
2019-04-09T01:31:13,C,84,48
2019-04-09T01:40:14,C,84,45
2019-04-09T01:50:14,C,84,45
2019-04-09T02:01:14,C,84,45
2019-04-09T02:10:14,C,84,45
2019-04-09T02:21:45,C,84,45
2019-04-09T02:31:45,C,84,42
2019-04-09T02:41:45,C,84,43
2019-04-09T02:48:15,C,84,43
2019-04-09T03:00:38,C,84,41
2019-04-09T03:11:39,C,84,43
2019-04-09T03:20:39,C,84,43
2019-04-09T03:30:39,C,84,43
2019-04-09T03:41:40,C,84,42
2019-04-09T03:50:40,C,84,43
2019-04-09T04:00:40,C,84,41
2019-04-09T04:10:40,C,84,41
2019-04-09T04:21:41,C,84,43
2019-04-09T04:30:41,C,84,44
2019-04-09T04:40:41,C,84,42
2019-04-09T04:51:42,C,84,42
2019-04-09T05:00:42,C,84,41
2019-04-09T05:11:42,C,84,41
2019-04-09T05:21:42,C,84,41
2019-04-09T05:30:43,C,84,41
2019-04-09T05:40:43,C,84,39
2019-04-09T05:51:43,C,84,39
2019-04-09T06:01:44,C,84,40
2019-04-09T06:11:44,C,84,38
2019-04-09T06:20:44,C,84,37
2019-04-09T06:30:44,C,84,36
2019-04-09T06:40:45,C,84,33
2019-04-09T06:50:45,C,84,26
2019-04-09T07:00:45,C,84,29
2019-04-09T07:10:46,C,84,29
2019-04-09T07:20:46,C,84,17
2019-04-09T07:30:46,C,84,15
2019-04-09T07:40:46,C,84,17
2019-04-09T07:50:47,C,84,16
2019-04-09T08:00:47,C,84,23
2019-04-09T08:10:47,C,84,21
2019-04-09T08:20:48,C,84,16
2019-04-09T08:30:48,C,84,18
2019-04-09T08:41:48,C,84,20
2019-04-09T08:50:48,C,84,20
2019-04-09T09:01:49,C,84,13
2019-04-09T09:10:49,C,84,8
2019-04-09T09:21:49,C,84,1
2019-04-09T09:30:50,C,84,0
2019-04-09T09:40:50,C,84,2
2019-04-09T09:50:50,C,84,1
2019-04-09T10:00:50,C,84,0
2019-04-09T10:11:51,C,84,4
2019-04-09T10:21:51,C,84,0
2019-04-09T10:30:51,C,84,0
2019-04-09T10:41:52,C,84,0
2019-04-09T10:51:52,C,84,0
2019-04-09T11:01:52,C,84,0
2019-04-09T11:10:52,C,84,2
2019-04-09T11:21:53,C,84,0
2019-04-09T11:31:53,C,84,0
2019-04-09T11:41:53,C,84,0
2019-04-09T11:45:53,C,84,0
2019-04-09T12:02:22,C,84,0
2019-04-09T12:12:22,C,84,0
2019-04-09T12:22:23,C,84,0
2019-04-09T12:32:23,C,84,0
2019-04-09T12:42:23,C,84,0
2019-04-09T12:52:23,C,84,1
2019-04-09T13:02:24,C,84,1
2019-04-09T13:12:24,C,84,0
2019-04-09T13:22:24,C,84,5
2019-04-09T13:32:25,C,84,8
2019-04-09T13:42:25,C,84,4
2019-04-09T13:52:25,C,84,0
2019-04-09T14:02:26,C,84,0
2019-04-09T14:12:26,C,84,7
2019-04-09T14:22:26,C,84,2
2019-04-09T14:32:26,C,84,3
2019-04-09T14:42:27,C,84,0
2019-04-09T14:52:27,C,84,0
2019-04-09T15:03:27,C,84,0
2019-04-09T15:12:28,C,84,1
2019-04-09T15:23:28,C,84,0
2019-04-09T15:33:28,C,84,0
2019-04-09T15:42:28,C,84,0
2019-04-09T15:52:29,C,84,1
2019-04-09T16:03:29,C,84,3
2019-04-09T16:12:29,C,84,4
2019-04-09T16:23:30,C,84,0
2019-04-09T16:33:30,C,84,0
2019-04-09T16:43:30,C,84,0
2019-04-09T16:53:30,C,84,4
2019-04-09T17:03:31,C,84,0
2019-04-09T17:13:31,C,84,0
2019-04-09T17:23:31,C,84,2
2019-04-09T17:33:32,C,84,11
2019-04-09T17:42:32,C,84,8
2019-04-09T17:52:32,C,84,6
2019-04-09T18:02:32,C,84,0
2019-04-09T18:12:33,C,84,0
2019-04-09T18:22:33,C,84,2
2019-04-09T18:32:33,C,84,0
2019-04-09T18:42:34,C,84,0
2019-04-09T18:52:34,C,84,0
2019-04-09T19:02:34,C,84,6
2019-04-09T19:12:34,C,84,0
2019-04-09T19:22:35,C,84,0
2019-04-09T19:34:05,C,84,2
2019-04-09T19:43:05,C,84,0
2019-04-09T19:53:06,C,84,0
2019-04-09T20:03:06,C,84,6
2019-04-09T20:13:06,C,84,2
2019-04-09T20:23:06,C,84,0
2019-04-09T20:33:07,C,84,0
2019-04-09T20:44:07,C,84,0
2019-04-09T20:53:07,C,84,0
2019-04-09T21:03:08,C,84,0
2019-04-09T21:14:08,C,84,12
2019-04-09T21:23:08,C,84,11
2019-04-09T21:33:08,C,84,9
2019-04-09T21:44:09,C,84,12
2019-04-09T21:54:09,C,84,15
2019-04-09T22:04:09,C,84,19
2019-04-09T22:14:10,C,84,19
2019-04-09T22:24:10,C,84,21
2019-04-09T22:34:10,C,84,20
2019-04-09T22:43:10,C,84,20
2019-04-09T22:54:11,C,84,22
2019-04-09T23:04:11,C,84,25
2019-04-09T23:14:11,C,84,27
2019-04-09T23:24:12,C,84,30
2019-04-09T23:34:12,C,84,30
2019-04-09T23:44:12,C,84,32
2019-04-09T23:54:12,C,84,31
2019-04-10T00:04:13,C,84,30
2019-04-10T00:14:13,C,84,32
2019-04-10T00:24:13,C,84,33
2019-04-10T00:34:14,C,84,35
2019-04-10T00:44:14,C,84,36
2019-04-10T00:54:14,C,84,37
2019-04-10T01:04:14,C,84,37
2019-04-10T01:15:15,C,84,36
2019-04-10T01:24:15,C,84,34
2019-04-10T01:35:15,C,84,37
2019-04-10T01:44:16,C,84,35
2019-04-10T01:54:16,C,84,33
2019-04-10T02:04:16,C,84,34
2019-04-10T02:15:17,C,84,32
2019-04-10T02:25:17,C,84,31
2019-04-10T02:34:17,C,84,31
2019-04-10T02:44:17,C,84,30
2019-04-10T02:54:22,C,84,30
2019-04-10T03:04:22,C,84,43
2019-04-10T03:14:23,C,84,43
2019-04-10T03:24:23,C,84,44
2019-04-10T03:35:23,C,84,45
2019-04-10T03:44:24,C,84,45
2019-04-10T03:55:24,C,84,45
2019-04-10T04:04:24,C,84,43
2019-04-10T04:15:24,C,84,45
2019-04-10T04:25:25,C,84,44
2019-04-10T04:35:25,C,84,45
2019-04-10T04:45:25,C,84,45
2019-04-10T04:55:26,C,84,44
2019-04-10T05:05:26,C,84,44
2019-04-10T05:15:26,C,84,40
2019-04-10T05:25:26,C,84,43
2019-04-10T05:35:27,C,84,43
2019-04-10T05:45:27,C,84,41
2019-04-10T05:55:27,C,84,40
2019-04-10T06:05:28,C,84,42
2019-04-10T06:15:28,C,84,35
2019-04-10T06:25:28,C,84,32
2019-04-10T06:34:28,C,84,39
2019-04-10T06:45:29,C,84,30
2019-04-10T06:55:29,C,84,39
2019-04-10T07:05:29,C,84,28
2019-04-10T07:16:30,C,84,18
2019-04-10T07:25:30,C,84,12
2019-04-10T07:35:30,C,84,10
2019-04-10T07:46:31,C,84,23
2019-04-10T07:56:31,C,84,25
2019-04-10T08:05:31,C,84,20
2019-04-10T08:15:31,C,84,18
2019-04-10T08:25:32,C,84,14
2019-04-10T08:36:32,C,84,23
2019-04-10T08:46:32,C,84,22
2019-04-10T08:55:33,C,84,20
2019-04-10T09:05:33,C,84,18
2019-04-10T09:15:33,C,84,5
2019-04-10T09:25:33,C,84,4
2019-04-10T09:35:34,C,84,8
2019-04-10T09:45:34,C,84,6
2019-04-10T09:55:34,C,84,8
2019-04-10T10:05:35,C,84,1
2019-04-10T10:15:35,C,84,0
2019-04-10T10:25:35,C,84,0
2019-04-10T10:34:35,C,84,0
2019-04-10T10:45:36,C,84,0
2019-04-10T10:55:36,C,84,0
2019-04-10T11:05:36,C,84,0
2019-04-10T11:15:37,C,84,7
2019-04-10T11:25:37,C,84,5
2019-04-10T11:35:37,C,84,0
2019-04-10T11:45:37,C,84,0
2019-04-10T11:55:38,C,84,0
2019-04-10T12:05:38,C,84,0
2019-04-10T12:15:38,C,84,0
2019-04-10T12:25:39,C,84,0
2019-04-10T12:36:09,C,84,0
2019-04-10T12:46:09,C,84,0
2019-04-10T12:56:09,C,84,5
2019-04-10T13:06:10,C,84,7
2019-04-10T13:16:10,C,84,6
2019-04-10T13:26:10,C,84,1
2019-04-10T13:36:11,C,84,4
2019-04-10T13:47:11,C,84,7
2019-04-10T13:56:11,C,84,4
2019-04-10T14:06:11,C,84,1
2019-04-10T14:16:12,C,84,0
2019-04-10T14:26:12,C,84,0
2019-04-10T14:36:12,C,84,0
2019-04-10T14:46:13,C,84,1
2019-04-10T14:56:13,C,84,0
2019-04-10T15:06:13,C,84,0
2019-04-10T15:16:13,C,84,0
2019-04-10T15:27:14,C,84,0
2019-04-10T15:36:14,C,84,0
2019-04-10T15:47:14,C,84,0
2019-04-10T15:57:15,C,84,0
2019-04-10T16:07:15,C,84,8
2019-04-10T16:17:15,C,84,5
2019-04-10T16:26:15,C,84,10
2019-04-10T16:36:16,C,84,10
2019-04-10T16:47:16,C,84,0
2019-04-10T16:57:16,C,84,0
2019-04-10T17:07:17,C,84,0
2019-04-10T17:17:17,C,84,0
2019-04-10T17:27:17,C,84,0
2019-04-10T17:37:17,C,84,0
2019-04-10T17:47:18,C,84,0
2019-04-10T17:57:18,C,84,0
2019-04-10T18:07:18,C,84,7
2019-04-10T18:17:19,C,84,6
2019-04-10T18:27:19,C,84,0
2019-04-10T18:37:19,C,84,0
2019-04-10T18:47:19,C,84,5
2019-04-10T18:57:20,C,84,0
2019-04-10T19:07:20,C,84,0
2019-04-10T19:17:20,C,84,0
2019-04-10T19:27:21,C,84,0
2019-04-10T19:37:21,C,84,0
2019-04-10T19:47:21,C,84,0
2019-04-10T19:58:22,C,84,0
2019-04-10T20:07:22,C,84,0
2019-04-10T20:18:22,C,84,0
2019-04-10T20:28:22,C,84,4
2019-04-10T20:37:23,C,84,10
2019-04-10T20:47:23,C,84,7
2019-04-10T20:57:23,C,84,0
2019-04-10T21:07:23,C,84,2
2019-04-10T21:17:24,C,84,13
2019-04-10T21:27:24,C,84,10
2019-04-10T21:38:24,C,84,17
2019-04-10T21:48:25,C,84,18
2019-04-10T21:57:25,C,84,17
2019-04-10T22:07:25,C,84,26
2019-04-10T22:17:26,C,84,26
2019-04-10T22:27:26,C,84,36
2019-04-10T22:37:26,C,84,38
2019-04-10T22:47:26,C,84,41
2019-04-10T22:58:27,C,84,41
2019-04-10T23:08:27,C,84,39
2019-04-10T23:18:27,C,84,38
2019-04-10T23:28:28,C,84,40
2019-04-10T23:38:28,C,84,40
2019-04-10T23:48:28,C,84,37
2019-04-10T23:58:28,C,84,40
2019-04-11T00:08:29,C,84,41
2019-04-11T00:17:29,C,84,42
2019-04-11T00:28:29,C,84,42
2019-04-11T00:38:30,C,84,43
2019-04-11T00:48:30,C,84,46
2019-04-11T00:58:30,C,84,47
2019-04-11T01:08:30,C,84,46
2019-04-11T01:19:31,C,84,49
2019-04-11T01:29:31,C,84,44
2019-04-11T01:38:31,C,84,45
2019-04-11T01:48:32,C,84,46
2019-04-11T01:58:32,C,84,47
2019-04-11T02:08:32,C,84,46
2019-04-11T02:18:32,C,84,46
2019-04-11T02:28:33,C,84,44
2019-04-11T02:37:33,C,84,44
2019-04-11T02:47:33,C,84,43
2019-04-11T02:57:38,C,84,42
2019-04-11T03:08:39,C,84,47
2019-04-11T03:18:39,C,84,47
2019-04-11T03:28:39,C,84,46
2019-04-11T03:38:39,C,84,45
