date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:14,C,65,14
2019-04-06T00:43:14,C,65,15
2019-04-06T00:53:14,C,65,15
2019-04-06T01:03:15,C,65,15
2019-04-06T01:13:45,C,65,13
2019-04-06T01:24:45,C,65,12
2019-04-06T01:33:46,C,65,13
2019-04-06T01:44:46,C,65,14
2019-04-06T01:54:17,C,65,12
2019-04-06T02:04:17,C,65,12
2019-04-06T02:14:17,C,65,12
2019-04-06T02:24:18,C,65,12
2019-04-06T02:34:48,C,65,13
2019-04-06T02:44:48,C,65,12
2019-04-06T02:54:49,C,65,11
2019-04-06T03:05:20,C,65,13
2019-04-06T03:14:20,C,65,13
2019-04-06T03:24:20,C,65,13
2019-04-06T03:34:20,C,65,11
2019-04-06T03:44:51,C,65,10
2019-04-06T03:54:51,C,65,10
2019-04-06T04:04:51,C,65,8
2019-04-06T04:14:52,C,65,9
2019-04-06T04:24:22,C,65,9
2019-04-06T04:34:22,C,65,10
2019-04-06T04:44:23,C,65,10
2019-04-06T04:54:23,C,65,10
2019-04-06T05:04:38,C,65,10
2019-04-06T05:16:08,C,65,10
2019-04-06T05:25:08,C,65,10
2019-04-06T05:35:09,C,65,10
2019-04-06T05:45:09,C,65,10
2019-04-06T05:55:39,C,65,9
2019-04-06T06:04:39,C,65,9
2019-04-06T06:14:41,C,65,11
2019-04-06T06:24:40,C,65,7
2019-04-06T06:35:11,C,65,7
2019-04-06T06:44:11,C,65,8
2019-04-06T06:54:11,C,65,6
2019-04-06T07:04:11,C,65,9
2019-04-06T07:14:42,C,65,8
2019-04-06T07:24:42,C,65,6
2019-04-06T07:34:43,C,65,9
2019-04-06T07:46:14,C,65,12
2019-04-06T07:55:13,C,65,11
2019-04-06T08:05:14,C,65,13
2019-04-06T08:14:14,C,65,11
2019-04-06T08:25:44,C,65,16
2019-04-06T08:35:44,C,65,13
2019-04-06T08:45:44,C,65,10
2019-04-06T08:55:44,C,65,14
2019-04-06T09:06:15,C,65,15
2019-04-06T09:15:15,C,65,16
2019-04-06T09:25:15,C,65,18
2019-04-06T09:35:46,C,65,24
2019-04-06T09:45:46,C,65,23
2019-04-06T09:55:46,C,65,28
2019-04-06T10:05:46,C,65,31
2019-04-06T10:16:17,C,65,31
2019-04-06T10:25:17,C,65,25
2019-04-06T10:36:17,C,65,31
2019-04-06T10:45:18,C,65,31
2019-04-06T10:55:48,C,65,27
2019-04-06T11:05:48,C,65,27
2019-04-06T11:15:49,C,65,26
2019-04-06T11:25:49,C,65,26
2019-04-06T11:35:19,C,65,27
2019-04-06T11:45:19,C,65,29
2019-04-06T11:55:20,C,65,30
2019-04-06T12:05:50,C,65,22
2019-04-06T12:15:51,C,65,21
2019-04-06T12:26:51,C,65,19
2019-04-06T12:35:51,C,65,26
2019-04-06T12:45:22,C,65,23
2019-04-06T12:55:24,C,65,19
2019-04-06T13:06:22,C,65,14
2019-04-06T13:16:22,C,65,18
2019-04-06T13:26:52,C,65,20
2019-04-06T13:35:52,C,65,22
2019-04-06T13:46:53,C,65,27
2019-04-06T13:55:53,C,65,23
2019-04-06T14:05:23,C,65,24
2019-04-06T14:16:24,C,65,19
2019-04-06T14:26:24,C,65,17
2019-04-06T14:35:54,C,65,21
2019-04-06T14:46:55,C,65,21
2019-04-06T14:56:56,C,65,18
2019-04-06T15:04:55,C,65,16
2019-04-06T15:16:25,C,65,19
2019-04-06T15:26:26,C,65,19
2019-04-06T15:36:26,C,65,27
2019-04-06T15:46:26,C,65,25
2019-04-06T15:56:56,C,65,21
2019-04-06T16:06:57,C,65,19
2019-04-06T16:16:57,C,65,17
2019-04-06T16:25:57,C,65,15
2019-04-06T16:36:28,C,65,19
2019-04-06T16:46:28,C,65,13
2019-04-06T16:56:28,C,65,15
2019-04-06T17:06:59,C,65,12
2019-04-06T17:16:59,C,65,13
2019-04-06T17:27:00,C,65,10
2019-04-06T17:35:59,C,65,13
2019-04-06T17:46:30,C,65,16
2019-04-06T17:57:30,C,65,11
2019-04-06T18:07:31,C,65,9
2019-04-06T18:17:31,C,65,10
2019-04-06T18:27:01,C,65,14
2019-04-06T18:37:01,C,65,10
2019-04-06T18:47:02,C,65,6
2019-04-06T18:57:32,C,65,6
2019-04-06T19:06:32,C,65,8
2019-04-06T19:16:33,C,65,10
2019-04-06T19:26:32,C,65,11
2019-04-06T19:37:03,C,65,13
2019-04-06T19:48:03,C,65,11
2019-04-06T19:57:04,C,65,9
2019-04-06T20:06:04,C,65,9
2019-04-06T20:17:35,C,65,9
2019-04-06T20:27:35,C,65,6
2019-04-06T20:37:35,C,65,8
2019-04-06T20:46:35,C,65,8
2019-04-06T20:57:05,C,65,8
2019-04-06T21:07:05,C,65,8
2019-04-06T21:17:06,C,65,9
2019-04-06T21:27:36,C,65,9
2019-04-06T21:37:37,C,65,11
2019-04-06T21:47:37,C,65,11
2019-04-06T21:57:37,C,65,12
2019-04-06T22:08:07,C,65,10
2019-04-06T22:18:08,C,65,14
2019-04-06T22:27:08,C,65,10
2019-04-06T22:37:09,C,65,6
2019-04-06T22:47:38,C,65,7
2019-04-06T22:57:39,C,65,10
2019-04-06T23:07:39,C,65,9
2019-04-06T23:17:39,C,65,9
2019-04-06T23:28:10,C,65,11
2019-04-06T23:37:10,C,65,9
2019-04-06T23:47:10,C,65,3
2019-04-06T23:58:40,C,65,7
2019-04-07T00:07:41,C,65,10
2019-04-07T00:18:41,C,65,12
2019-04-07T00:28:41,C,65,12
2019-04-07T00:38:11,C,65,9
2019-04-07T00:47:12,C,65,10
2019-04-07T00:58:12,C,65,13
2019-04-07T01:08:13,C,65,13
2019-04-07T01:17:46,C,65,12
2019-04-07T01:27:44,C,65,12
2019-04-07T01:38:43,C,65,13
2019-04-07T01:49:13,C,65,12
2019-04-07T01:58:14,C,65,11
2019-04-07T02:07:14,C,65,11
2019-04-07T02:18:14,C,65,12
2019-04-07T02:28:45,C,65,11
2019-04-07T02:38:45,C,65,11
2019-04-07T02:48:45,C,65,11
2019-04-07T02:58:46,C,65,11
2019-04-07T03:08:16,C,65,11
2019-04-07T03:17:16,C,65,10
2019-04-07T03:27:16,C,65,10
2019-04-07T03:37:16,C,65,10
2019-04-07T03:48:47,C,65,10
2019-04-07T03:58:47,C,65,11
2019-04-07T04:08:47,C,65,14
2019-04-07T04:19:18,C,65,15
2019-04-07T04:28:18,C,65,14
2019-04-07T04:38:19,C,65,13
2019-04-07T04:48:19,C,65,15
2019-04-07T04:58:49,C,65,15
2019-04-07T05:09:34,C,65,15
2019-04-07T05:19:04,C,65,14
2019-04-07T05:29:04,C,65,15
2019-04-07T05:39:04,C,65,15
2019-04-07T05:49:06,C,65,16
2019-04-07T05:59:36,C,65,15
2019-04-07T06:09:35,C,65,14
2019-04-07T06:18:36,C,65,14
2019-04-07T06:29:06,C,65,9
2019-04-07T06:39:06,C,65,10
2019-04-07T06:48:09,C,65,12
2019-04-07T06:58:07,C,65,10
2019-04-07T07:08:37,C,65,9
2019-04-07T07:18:39,C,65,12
2019-04-07T07:28:39,C,65,13
2019-04-07T07:38:39,C,65,13
2019-04-07T07:49:09,C,65,14
2019-04-07T07:58:12,C,65,20
2019-04-07T08:08:09,C,65,20
2019-04-07T08:19:10,C,65,17
2019-04-07T08:29:39,C,65,20
2019-04-07T08:38:40,C,65,24
2019-04-07T08:48:40,C,65,16
2019-04-07T08:59:10,C,65,23
2019-04-07T09:09:11,C,65,26
2019-04-07T09:19:11,C,65,21
2019-04-07T09:29:12,C,65,21
2019-04-07T09:39:41,C,65,23
2019-04-07T09:48:42,C,65,18
2019-04-07T09:59:42,C,65,18
2019-04-07T10:09:42,C,65,22
2019-04-07T10:20:13,C,65,28
2019-04-07T10:29:13,C,65,23
2019-04-07T10:39:13,C,65,25
2019-04-07T10:49:14,C,65,24
2019-04-07T10:59:44,C,65,24
2019-04-07T11:09:44,C,65,24
2019-04-07T11:20:45,C,65,29
2019-04-07T11:30:15,C,65,30
2019-04-07T11:39:16,C,65,32
2019-04-07T11:50:16,C,65,30
2019-04-07T11:59:16,C,65,23
2019-04-07T12:10:46,C,65,26
2019-04-07T12:19:48,C,65,24
2019-04-07T12:29:47,C,65,24
2019-04-07T12:40:47,C,65,25
2019-04-07T12:49:17,C,65,23
2019-04-07T12:59:17,C,65,25
2019-04-07T13:09:18,C,65,26
2019-04-07T13:19:18,C,65,25
2019-04-07T13:30:48,C,65,24
2019-04-07T13:40:49,C,65,24
2019-04-07T13:49:49,C,65,26
2019-04-07T13:59:19,C,65,26
2019-04-07T14:10:19,C,65,24
2019-04-07T14:19:20,C,65,23
2019-04-07T14:30:20,C,65,18
2019-04-07T14:39:50,C,65,24
2019-04-07T14:49:51,C,65,21
2019-04-07T14:59:51,C,65,19
2019-04-07T15:10:51,C,65,22
2019-04-07T15:20:21,C,65,25
2019-04-07T15:30:21,C,65,23
2019-04-07T15:40:22,C,65,26
2019-04-07T15:50:52,C,65,26
2019-04-07T16:00:52,C,65,26
2019-04-07T16:10:52,C,65,27
2019-04-07T16:20:53,C,65,27
2019-04-07T16:30:23,C,65,30
2019-04-07T16:40:23,C,65,28
2019-04-07T16:50:24,C,65,29
2019-04-07T17:00:24,C,65,26
2019-04-07T17:10:54,C,65,23
2019-04-07T17:20:54,C,65,26
2019-04-07T17:30:55,C,65,28
2019-04-07T17:39:55,C,65,26
2019-04-07T17:50:25,C,65,27
2019-04-07T18:00:26,C,65,28
2019-04-07T18:10:26,C,65,27
2019-04-07T18:20:56,C,65,28
2019-04-07T18:30:57,C,65,26
2019-04-07T18:40:57,C,65,27
2019-04-07T18:49:57,C,65,27
2019-04-07T19:00:27,C,65,25
2019-04-07T19:10:28,C,65,24
2019-04-07T19:20:28,C,65,19
2019-04-07T19:30:28,C,65,20
2019-04-07T19:40:59,C,65,17
2019-04-07T19:50:59,C,65,13
2019-04-07T19:59:59,C,65,17
2019-04-07T20:09:59,C,65,19
2019-04-07T20:20:30,C,65,16
2019-04-07T20:30:30,C,65,15
2019-04-07T20:40:30,C,65,20
2019-04-07T20:51:01,C,65,18
2019-04-07T21:02:01,C,65,19
2019-04-07T21:11:01,C,65,15
2019-04-07T21:20:01,C,65,14
2019-04-07T21:30:32,C,65,17
2019-04-07T21:40:32,C,65,16
2019-04-07T21:51:32,C,65,10
2019-04-07T22:01:33,C,65,12
2019-04-07T22:12:03,C,65,11
2019-04-07T22:22:03,C,65,10
2019-04-07T22:31:03,C,65,7
2019-04-07T22:41:04,C,65,7
2019-04-07T22:51:34,C,65,11
2019-04-07T23:01:38,C,65,12
2019-04-07T23:11:35,C,65,10
2019-04-07T23:22:05,C,65,11
2019-04-07T23:32:08,C,65,12
2019-04-07T23:41:05,C,65,10
2019-04-07T23:52:06,C,65,10
2019-04-08T00:01:36,C,65,10
2019-04-08T00:11:36,C,65,9
2019-04-08T00:21:37,C,65,10
2019-04-08T00:31:37,C,65,8
2019-04-08T00:42:07,C,65,9
2019-04-08T00:51:07,C,65,10
2019-04-08T01:02:08,C,65,9
2019-04-08T01:11:08,C,65,8
2019-04-08T01:21:39,C,65,9
2019-04-08T01:31:39,C,65,9
2019-04-08T01:42:39,C,65,10
2019-04-08T01:53:09,C,65,10
2019-04-08T02:02:10,C,65,10
2019-04-08T02:11:10,C,65,10
2019-04-08T02:21:10,C,65,9
2019-04-08T02:32:40,C,65,9
2019-04-08T02:42:41,C,65,8
2019-04-08T02:52:42,C,65,8
2019-04-08T03:14:12,C,65,9
2019-04-08T03:22:12,C,65,9
2019-04-08T03:32:12,C,65,8
2019-04-08T03:42:12,C,65,7
2019-04-08T03:52:44,C,65,7
2019-04-08T04:02:44,C,65,8
2019-04-08T04:12:44,C,65,7
2019-04-08T04:23:14,C,65,8
2019-04-08T04:32:15,C,65,8
2019-04-08T04:42:18,C,65,8
2019-04-08T04:53:15,C,65,9
2019-04-08T05:00:45,C,65,9
2019-04-08T05:12:36,C,65,9
2019-04-08T05:23:06,C,65,8
2019-04-08T05:33:07,C,65,8
2019-04-08T05:42:07,C,65,7
2019-04-08T05:52:07,C,65,7
2019-04-08T06:03:37,C,65,7
2019-04-08T06:12:38,C,65,9
2019-04-08T06:23:38,C,65,8
2019-04-08T06:33:38,C,65,7
2019-04-08T06:44:09,C,65,10
2019-04-08T06:52:09,C,65,16
2019-04-08T07:03:09,C,65,15
2019-04-08T07:13:10,C,65,17
2019-04-08T07:23:41,C,65,14
2019-04-08T07:33:41,C,65,18
2019-04-08T07:43:42,C,65,17
2019-04-08T07:54:12,C,65,24
2019-04-08T08:03:11,C,65,28
2019-04-08T08:13:11,C,65,24
2019-04-08T08:23:12,C,65,27
2019-04-08T08:33:42,C,65,30
2019-04-08T08:43:42,C,65,38
2019-04-08T08:53:42,C,65,37
2019-04-08T09:03:43,C,65,34
2019-04-08T09:14:13,C,65,32
2019-04-08T09:23:14,C,65,31
2019-04-08T09:33:14,C,65,31
2019-04-08T09:44:14,C,65,28
2019-04-08T09:54:45,C,65,37
2019-04-08T10:03:45,C,65,36
2019-04-08T10:13:45,C,65,39
2019-04-08T10:24:15,C,65,37
2019-04-08T10:34:15,C,65,36
2019-04-08T10:44:16,C,65,32
2019-04-08T10:53:16,C,65,37
2019-04-08T11:03:47,C,65,37
2019-04-08T11:13:46,C,65,34
2019-04-08T11:23:47,C,65,32
2019-04-08T11:33:47,C,65,30
2019-04-08T11:43:17,C,65,31
2019-04-08T11:54:18,C,65,28
2019-04-08T12:03:18,C,65,30
2019-04-08T12:13:20,C,65,31
2019-04-08T12:24:49,C,65,31
2019-04-08T12:34:49,C,65,31
2019-04-08T12:44:50,C,65,29
2019-04-08T12:54:20,C,65,23
2019-04-08T13:04:20,C,65,25
2019-04-08T13:14:20,C,65,26
2019-04-08T13:24:20,C,65,29
2019-04-08T13:34:51,C,65,33
2019-04-08T13:44:53,C,65,37
2019-04-08T13:54:52,C,65,39
2019-04-08T14:03:52,C,65,40
2019-04-08T14:14:22,C,65,41
2019-04-08T14:24:22,C,65,43
2019-04-08T14:34:22,C,65,46
2019-04-08T14:44:23,C,65,47
2019-04-08T14:54:53,C,65,46
2019-04-08T15:04:54,C,65,49
2019-04-08T15:14:53,C,65,50
2019-04-08T15:24:24,C,65,51
2019-04-08T15:34:24,C,65,53
2019-04-08T15:45:24,C,65,54
2019-04-08T15:55:25,C,65,55
2019-04-08T16:04:55,C,65,53
2019-04-08T16:15:56,C,65,49
2019-04-08T16:25:56,C,65,47
2019-04-08T16:33:56,C,65,49
2019-04-08T16:44:26,C,65,50
2019-04-08T16:54:26,C,65,45
2019-04-08T17:05:27,C,65,44
2019-04-08T17:14:57,C,65,47
2019-04-08T17:24:58,C,65,50
2019-04-08T17:34:58,C,65,46
2019-04-08T17:44:58,C,65,41
2019-04-08T17:55:28,C,65,47
2019-04-08T18:04:29,C,65,46
2019-04-08T18:15:29,C,65,43
2019-04-08T18:24:29,C,65,44
2019-04-08T18:35:00,C,65,39
2019-04-08T18:46:00,C,65,39
2019-04-08T18:55:00,C,65,32
2019-04-08T19:05:01,C,65,35
2019-04-08T19:15:31,C,65,30
2019-04-08T19:25:31,C,65,30
2019-04-08T19:35:32,C,65,29
2019-04-08T19:46:02,C,65,28
2019-04-08T19:56:02,C,65,28
2019-04-08T20:05:02,C,65,25
2019-04-08T20:15:03,C,65,24
2019-04-08T20:25:03,C,65,26
2019-04-08T20:35:33,C,65,23
2019-04-08T20:45:34,C,65,22
2019-04-08T21:12:04,C,65,28
2019-04-08T21:20:05,C,65,22
2019-04-08T21:31:05,C,65,25
2019-04-08T21:40:35,C,65,26
2019-04-08T21:50:35,C,65,22
2019-04-08T22:00:36,C,65,23
2019-04-08T22:11:36,C,65,22
2019-04-08T22:21:06,C,65,23
2019-04-08T22:31:07,C,65,24
2019-04-08T22:40:07,C,65,20
2019-04-08T22:49:07,C,65,21
2019-04-08T23:01:38,C,65,22
2019-04-08T23:10:38,C,65,28
2019-04-08T23:21:38,C,65,26
2019-04-08T23:32:10,C,65,26
2019-04-08T23:41:09,C,65,26
2019-04-08T23:51:10,C,65,26
2019-04-09T00:01:10,C,65,25
2019-04-09T00:11:40,C,65,25
2019-04-09T00:21:41,C,65,25
2019-04-09T00:31:41,C,65,24
2019-04-09T00:41:41,C,65,24
2019-04-09T00:52:11,C,65,25
2019-04-09T01:01:11,C,65,24
2019-04-09T01:12:12,C,65,25
2019-04-09T01:21:12,C,65,24
2019-04-09T01:32:42,C,65,24
2019-04-09T01:41:43,C,65,25
2019-04-09T01:51:43,C,65,25
2019-04-09T02:03:13,C,65,25
2019-04-09T02:11:14,C,65,24
2019-04-09T02:22:14,C,65,24
2019-04-09T02:32:14,C,65,24
2019-04-09T02:42:44,C,65,24
2019-04-09T02:51:45,C,65,24
2019-04-09T03:01:45,C,65,23
2019-04-09T03:12:46,C,65,22
2019-04-09T03:21:16,C,65,21
2019-04-09T03:31:16,C,65,23
2019-04-09T03:42:16,C,65,23
2019-04-09T03:51:16,C,65,23
2019-04-09T04:01:47,C,65,24
2019-04-09T04:11:47,C,65,10
2019-04-09T04:22:48,C,65,8
2019-04-09T04:32:18,C,65,10
2019-04-09T04:41:18,C,65,10
2019-04-09T04:52:18,C,65,11
2019-04-09T05:00:49,C,65,11
2019-04-09T05:12:36,C,65,10
2019-04-09T05:22:36,C,65,10
2019-04-09T05:32:07,C,65,12
2019-04-09T05:42:07,C,65,12
2019-04-09T05:52:07,C,65,12
2019-04-09T06:02:11,C,65,12
2019-04-09T06:12:38,C,65,12
2019-04-09T06:22:38,C,65,12
2019-04-09T06:32:40,C,65,11
2019-04-09T06:42:39,C,65,12
2019-04-09T06:53:09,C,65,22
2019-04-09T07:02:10,C,65,23
2019-04-09T07:12:10,C,65,20
2019-04-09T07:22:41,C,65,19
2019-04-09T07:32:41,C,65,17
2019-04-09T07:42:41,C,65,23
2019-04-09T07:52:43,C,65,28
2019-04-09T08:03:11,C,65,29
2019-04-09T08:12:11,C,65,25
2019-04-09T08:22:13,C,65,30
2019-04-09T08:32:12,C,65,31
2019-04-09T08:43:42,C,65,36
2019-04-09T08:52:42,C,65,38
2019-04-09T09:03:43,C,65,37
2019-04-09T09:12:43,C,65,33
2019-04-09T09:23:13,C,65,33
2019-04-09T09:32:14,C,65,30
2019-04-09T09:42:14,C,65,30
2019-04-09T09:52:44,C,65,32
2019-04-09T10:02:44,C,65,31
2019-04-09T10:13:45,C,65,32
2019-04-09T10:23:45,C,65,34
2019-04-09T10:32:15,C,65,36
2019-04-09T10:43:16,C,65,36
2019-04-09T10:53:16,C,65,37
2019-04-09T11:03:16,C,65,40
2019-04-09T11:12:46,C,65,41
2019-04-09T11:23:47,C,65,32
2019-04-09T11:33:47,C,65,32
2019-04-09T11:44:18,C,65,30
2019-04-09T11:53:18,C,65,32
2019-04-09T12:03:18,C,65,38
2019-04-09T12:13:19,C,65,36
2019-04-09T12:23:49,C,65,37
2019-04-09T12:33:49,C,65,38
2019-04-09T12:43:50,C,65,36
2019-04-09T12:53:49,C,65,37
2019-04-09T13:03:20,C,65,35
2019-04-09T13:13:20,C,65,39
2019-04-09T13:23:20,C,65,38
2019-04-09T13:33:20,C,65,45
2019-04-09T13:43:51,C,65,43
2019-04-09T13:53:52,C,65,43
2019-04-09T14:03:51,C,65,40
2019-04-09T14:13:22,C,65,43
2019-04-09T14:23:25,C,65,41
2019-04-09T14:33:22,C,65,39
2019-04-09T14:43:22,C,65,39
2019-04-09T14:53:53,C,65,41
2019-04-09T15:04:53,C,65,40
2019-04-09T15:13:53,C,65,36
2019-04-09T15:23:54,C,65,38
2019-04-09T15:34:24,C,65,41
2019-04-09T15:43:24,C,65,38
2019-04-09T15:53:25,C,65,41
2019-04-09T16:04:25,C,65,40
2019-04-09T16:13:55,C,65,37
2019-04-09T16:24:56,C,65,33
2019-04-09T16:33:56,C,65,31
2019-04-09T16:44:26,C,65,32
2019-04-09T16:54:26,C,65,29
2019-04-09T17:04:26,C,65,34
2019-04-09T17:14:28,C,65,36
2019-04-09T17:24:57,C,65,32
2019-04-09T17:34:58,C,65,36
2019-04-09T17:44:58,C,65,37
2019-04-09T17:53:58,C,65,35
2019-04-09T18:04:29,C,65,36
2019-04-09T18:14:29,C,65,28
2019-04-09T18:24:30,C,65,28
2019-04-09T18:34:30,C,65,28
2019-04-09T18:45:00,C,65,27
2019-04-09T18:55:00,C,65,23
2019-04-09T19:04:01,C,65,15
2019-04-09T19:14:30,C,65,19
2019-04-09T19:24:31,C,65,16
2019-04-09T19:35:31,C,65,15
2019-04-09T19:44:31,C,65,15
2019-04-09T19:55:02,C,65,17
2019-04-09T20:05:02,C,65,15
2019-04-09T20:14:02,C,65,17
2019-04-09T20:24:02,C,65,12
2019-04-09T20:34:33,C,65,13
2019-04-09T20:45:33,C,65,10
2019-04-09T20:54:33,C,65,10
2019-04-09T21:04:34,C,65,8
2019-04-09T21:16:05,C,65,7
2019-04-09T21:24:04,C,65,6
2019-04-09T21:34:07,C,65,7
2019-04-09T21:45:36,C,65,6
2019-04-09T21:55:35,C,65,7
2019-04-09T22:05:36,C,65,9
2019-04-09T22:15:36,C,65,8
2019-04-09T22:26:06,C,65,6
2019-04-09T22:35:06,C,65,6
2019-04-09T22:44:07,C,65,8
2019-04-09T22:55:07,C,65,9
2019-04-09T23:05:37,C,65,9
2019-04-09T23:15:38,C,65,9
2019-04-09T23:25:38,C,65,8
2019-04-09T23:36:08,C,65,7
2019-04-09T23:46:09,C,65,9
2019-04-09T23:55:09,C,65,10
2019-04-10T00:05:09,C,65,10
2019-04-10T00:15:39,C,65,10
2019-04-10T00:25:40,C,65,9
2019-04-10T00:35:40,C,65,9
2019-04-10T00:45:40,C,65,9
2019-04-10T00:56:10,C,65,9
2019-04-10T01:05:10,C,65,9
2019-04-10T01:16:11,C,65,8
2019-04-10T01:25:11,C,65,8
2019-04-10T01:36:42,C,65,9
2019-04-10T01:45:42,C,65,8
2019-04-10T01:55:42,C,65,9
2019-04-10T02:05:42,C,65,8
2019-04-10T02:16:12,C,65,8
2019-04-10T02:26:13,C,65,7
2019-04-10T02:35:13,C,65,7
2019-04-10T02:45:43,C,65,7
2019-04-10T02:55:44,C,65,7
2019-04-10T03:05:44,C,65,7
2019-04-10T03:15:45,C,65,7
2019-04-10T03:26:14,C,65,7
2019-04-10T03:36:15,C,65,6
2019-04-10T03:45:15,C,65,6
2019-04-10T03:56:45,C,65,6
2019-04-10T04:05:46,C,65,9
2019-04-10T04:16:46,C,65,9
2019-04-10T04:26:46,C,65,9
2019-04-10T04:37:16,C,65,10
2019-04-10T04:46:17,C,65,10
2019-04-10T04:56:17,C,65,10
2019-04-10T05:06:40,C,65,10
2019-04-10T05:16:40,C,65,9
2019-04-10T05:26:40,C,65,9
2019-04-10T05:36:40,C,65,8
2019-04-10T05:47:10,C,65,8
2019-04-10T05:56:11,C,65,8
2019-04-10T06:06:11,C,65,9
2019-04-10T06:16:41,C,65,10
2019-04-10T06:26:42,C,65,9
2019-04-10T06:35:42,C,65,7
2019-04-10T06:46:43,C,65,12
2019-04-10T06:57:12,C,65,16
2019-04-10T07:06:13,C,65,16
2019-04-10T07:17:14,C,65,18
2019-04-10T07:26:15,C,65,19
2019-04-10T07:36:45,C,65,15
2019-04-10T07:47:45,C,65,16
2019-04-10T07:57:44,C,65,25
2019-04-10T08:06:45,C,65,26
2019-04-10T08:16:16,C,65,24
2019-04-10T08:26:15,C,65,25
2019-04-10T08:37:16,C,65,32
2019-04-10T08:47:16,C,65,32
2019-04-10T08:56:46,C,65,30
2019-04-10T09:06:47,C,65,31
2019-04-10T09:16:47,C,65,34
2019-04-10T09:26:17,C,65,31
2019-04-10T09:37:17,C,65,33
2019-04-10T09:47:18,C,65,36
2019-04-10T09:57:18,C,65,39
2019-04-10T10:07:48,C,65,35
2019-04-10T10:17:48,C,65,32
2019-04-10T10:27:48,C,65,38
2019-04-10T10:36:49,C,65,36
2019-04-10T10:47:19,C,65,37
2019-04-10T10:57:20,C,65,40
2019-04-10T11:07:20,C,65,38
2019-04-10T11:17:50,C,65,39
2019-04-10T11:27:50,C,65,35
2019-04-10T11:37:51,C,65,34
2019-04-10T11:47:51,C,65,32
2019-04-10T11:57:21,C,65,31
2019-04-10T12:07:22,C,65,31
2019-04-10T12:17:22,C,65,29
2019-04-10T12:27:22,C,65,28
2019-04-10T12:37:52,C,65,30
2019-04-10T12:47:53,C,65,28
2019-04-10T12:57:53,C,65,26
2019-04-10T13:06:54,C,65,32
2019-04-10T13:17:27,C,65,31
2019-04-10T13:27:24,C,65,30
2019-04-10T13:37:24,C,65,31
2019-04-10T13:48:55,C,65,33
2019-04-10T13:57:55,C,65,30
2019-04-10T14:07:55,C,65,27
2019-04-10T14:16:56,C,65,25
2019-04-10T14:27:27,C,65,30
2019-04-10T14:37:26,C,65,31
2019-04-10T14:47:27,C,65,27
2019-04-10T14:57:27,C,65,32
2019-04-10T15:07:57,C,65,33
2019-04-10T15:17:57,C,65,31
2019-04-10T15:27:57,C,65,29
2019-04-10T15:36:57,C,65,30
2019-04-10T15:48:28,C,65,32
2019-04-10T15:58:28,C,65,31
2019-04-10T16:08:28,C,65,24
2019-04-10T16:18:59,C,65,27
2019-04-10T16:27:59,C,65,30
2019-04-10T16:38:00,C,65,29
2019-04-10T16:48:00,C,65,29
2019-04-10T16:58:30,C,65,27
2019-04-10T17:08:30,C,65,33
2019-04-10T17:18:30,C,65,31
2019-04-10T17:28:31,C,65,30
2019-04-10T17:39:01,C,65,25
2019-04-10T17:49:01,C,65,29
2019-04-10T17:58:01,C,65,25
2019-04-10T18:08:32,C,65,27
2019-04-10T18:18:32,C,65,27
2019-04-10T18:28:36,C,65,26
2019-04-10T18:38:34,C,65,26
2019-04-10T18:49:03,C,65,25
2019-04-10T18:59:03,C,65,23
2019-04-10T19:08:03,C,65,17
2019-04-10T19:18:04,C,65,7
2019-04-10T19:28:34,C,65,8
2019-04-10T19:38:34,C,65,9
2019-04-10T19:48:35,C,65,10
2019-04-10T19:59:35,C,65,7
2019-04-10T20:09:05,C,65,4
2019-04-10T20:19:06,C,65,4
2019-04-10T20:29:06,C,65,9
2019-04-10T20:38:36,C,65,8
2019-04-10T20:48:36,C,65,10
2019-04-10T20:58:37,C,65,11
2019-04-10T21:08:37,C,65,11
2019-04-10T21:19:07,C,65,10
2019-04-10T21:28:08,C,65,11
2019-04-10T21:39:08,C,65,13
2019-04-10T21:49:08,C,65,14
2019-04-10T21:58:38,C,65,9
2019-04-10T22:08:39,C,65,12
2019-04-10T22:18:39,C,65,8
2019-04-10T22:28:39,C,65,7
2019-04-10T22:39:09,C,65,8
2019-04-10T22:48:10,C,65,6
2019-04-10T22:59:10,C,65,4
2019-04-10T23:09:40,C,65,6
2019-04-10T23:19:41,C,65,4
2019-04-10T23:29:41,C,65,7
2019-04-10T23:39:44,C,65,8
2019-04-10T23:50:11,C,65,11
2019-04-10T23:59:12,C,65,11
2019-04-11T00:09:12,C,65,9
2019-04-11T00:18:12,C,65,8
2019-04-11T00:29:43,C,65,8
2019-04-11T00:39:43,C,65,7
2019-04-11T00:49:43,C,65,8
2019-04-11T01:00:14,C,65,7
2019-04-11T01:09:14,C,65,8
2019-04-11T01:20:14,C,65,8
2019-04-11T01:30:14,C,65,7
2019-04-11T01:39:45,C,65,7
2019-04-11T01:50:45,C,65,7
2019-04-11T02:00:45,C,65,7
2019-04-11T02:10:46,C,65,8
2019-04-11T02:20:16,C,65,8
2019-04-11T02:30:16,C,65,8
2019-04-11T02:39:16,C,65,8
2019-04-11T02:49:17,C,65,8
2019-04-11T02:59:47,C,65,7
2019-04-11T03:10:47,C,65,7
2019-04-11T03:20:47,C,65,7
2019-04-11T03:31:18,C,65,7
2019-04-11T03:40:18,C,65,7
