date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:40,C,251,70
2019-04-06T00:39:40,C,251,71
2019-04-06T00:49:41,C,251,70
2019-04-06T00:59:41,C,251,63
2019-04-06T01:09:41,C,251,62
2019-04-06T01:19:42,C,251,59
2019-04-06T01:29:42,C,251,58
2019-04-06T01:39:42,C,251,56
2019-04-06T01:49:42,C,251,58
2019-04-06T01:59:43,C,251,57
2019-04-06T02:09:43,C,251,56
2019-04-06T02:19:43,C,251,54
2019-04-06T02:29:44,C,251,55
2019-04-06T02:39:44,C,251,55
2019-04-06T02:49:43,C,251,53
2019-04-06T02:59:43,C,251,54
2019-04-06T03:09:44,C,251,55
2019-04-06T03:19:44,C,251,55
2019-04-06T03:29:44,C,251,56
2019-04-06T03:39:44,C,251,54
2019-04-06T03:49:45,C,251,53
2019-04-06T03:59:45,C,251,54
2019-04-06T04:09:45,C,251,54
2019-04-06T04:19:46,C,251,54
2019-04-06T04:29:46,C,251,52
2019-04-06T04:39:46,C,251,52
2019-04-06T04:49:46,C,251,51
2019-04-06T04:59:47,C,251,50
2019-04-06T05:11:47,C,251,50
2019-04-06T05:19:47,C,251,50
2019-04-06T05:31:48,C,251,52
2019-04-06T05:41:48,C,251,51
2019-04-06T05:51:48,C,251,52
2019-04-06T05:59:48,C,251,52
2019-04-06T06:09:49,C,251,54
2019-04-06T06:19:49,C,251,54
2019-04-06T06:29:49,C,251,55
2019-04-06T06:39:50,C,251,55
2019-04-06T06:49:50,C,251,56
2019-04-06T06:59:50,C,251,56
2019-04-06T07:09:51,C,251,58
2019-04-06T07:19:51,C,251,59
2019-04-06T07:29:51,C,251,60
2019-04-06T07:39:51,C,251,63
2019-04-06T07:49:52,C,251,61
2019-04-06T07:59:52,C,251,67
2019-04-06T08:09:52,C,251,66
2019-04-06T08:19:53,C,251,67
2019-04-06T08:29:53,C,251,74
2019-04-06T08:39:53,C,251,76
2019-04-06T08:49:53,C,251,74
2019-04-06T08:59:54,C,251,81
2019-04-06T09:09:54,C,251,85
2019-04-06T09:19:54,C,251,86
2019-04-06T09:29:55,C,251,87
2019-04-06T09:39:55,C,251,88
2019-04-06T09:49:55,C,251,93
2019-04-06T09:59:56,C,251,95
2019-04-06T10:09:56,C,251,96
2019-04-06T10:19:56,C,251,103
2019-04-06T10:31:56,C,251,102
2019-04-06T10:39:57,C,251,101
2019-04-06T10:49:57,C,251,99
2019-04-06T10:59:57,C,251,98
2019-04-06T11:09:58,C,251,96
2019-04-06T11:19:58,C,251,96
2019-04-06T11:29:58,C,251,101
2019-04-06T11:39:58,C,251,103
2019-04-06T11:49:59,C,251,104
2019-04-06T11:59:59,C,251,106
2019-04-06T12:09:59,C,251,108
2019-04-06T12:22:00,C,251,104
2019-04-06T12:30:00,C,251,105
2019-04-06T12:40:00,C,251,107
2019-04-06T12:50:00,C,251,110
2019-04-06T13:02:01,C,251,113
2019-04-06T13:12:01,C,251,115
2019-04-06T13:22:01,C,251,116
2019-04-06T13:30:02,C,251,111
2019-04-06T13:42:02,C,251,109
2019-04-06T13:52:02,C,251,112
2019-04-06T14:00:02,C,251,113
2019-04-06T14:12:03,C,251,115
2019-04-06T14:22:03,C,251,112
2019-04-06T14:30:03,C,251,112
2019-04-06T14:42:04,C,251,113
2019-04-06T14:52:34,C,251,110
2019-04-06T15:00:34,C,251,110
2019-04-06T15:12:35,C,251,114
2019-04-06T15:22:35,C,251,113
2019-04-06T15:32:35,C,251,115
2019-04-06T15:42:35,C,251,116
2019-04-06T15:52:36,C,251,112
2019-04-06T16:02:36,C,251,111
2019-04-06T16:12:36,C,251,110
2019-04-06T16:22:37,C,251,111
2019-04-06T16:32:37,C,251,105
2019-04-06T16:42:37,C,251,101
2019-04-06T16:52:37,C,251,104
2019-04-06T17:02:38,C,251,105
2019-04-06T17:12:38,C,251,112
2019-04-06T17:22:38,C,251,110
2019-04-06T17:32:39,C,251,109
2019-04-06T17:42:39,C,251,108
2019-04-06T17:52:39,C,251,110
2019-04-06T18:02:40,C,251,111
2019-04-06T18:12:40,C,251,112
2019-04-06T18:22:40,C,251,106
2019-04-06T18:32:40,C,251,112
2019-04-06T18:42:41,C,251,110
2019-04-06T18:52:41,C,251,111
2019-04-06T19:02:41,C,251,115
2019-04-06T19:12:42,C,251,109
2019-04-06T19:22:42,C,251,108
2019-04-06T19:32:42,C,251,113
2019-04-06T19:42:42,C,251,109
2019-04-06T19:52:43,C,251,107
2019-04-06T20:02:43,C,251,111
2019-04-06T20:12:43,C,251,109
2019-04-06T20:22:43,C,251,107
2019-04-06T20:32:44,C,251,108
2019-04-06T20:42:44,C,251,109
2019-04-06T20:52:44,C,251,109
2019-04-06T21:02:45,C,251,103
2019-04-06T21:12:45,C,251,100
2019-04-06T21:22:45,C,251,100
2019-04-06T21:32:45,C,251,91
2019-04-06T21:42:46,C,251,94
2019-04-06T21:52:46,C,251,93
2019-04-06T22:02:46,C,251,88
2019-04-06T22:12:47,C,251,88
2019-04-06T22:22:47,C,251,91
2019-04-06T22:32:47,C,251,90
2019-04-06T22:42:48,C,251,87
2019-04-06T22:52:48,C,251,82
2019-04-06T23:02:48,C,251,80
2019-04-06T23:12:48,C,251,79
2019-04-06T23:22:49,C,251,78
2019-04-06T23:32:49,C,251,78
2019-04-06T23:42:49,C,251,76
2019-04-06T23:54:50,C,251,73
2019-04-07T00:02:50,C,251,69
2019-04-07T00:14:50,C,251,69
2019-04-07T00:24:50,C,251,68
2019-04-07T00:32:51,C,251,62
2019-04-07T00:42:51,C,251,61
2019-04-07T00:54:51,C,251,59
2019-04-07T01:04:52,C,251,59
2019-04-07T01:12:52,C,251,63
2019-04-07T01:22:52,C,251,65
2019-04-07T01:34:52,C,251,65
2019-04-07T01:44:53,C,251,64
2019-04-07T01:54:53,C,251,63
2019-04-07T02:02:53,C,251,63
2019-04-07T02:14:54,C,251,62
2019-04-07T02:24:54,C,251,61
2019-04-07T02:34:54,C,251,60
2019-04-07T02:44:54,C,251,59
2019-04-07T02:52:51,C,251,60
2019-04-07T03:02:51,C,251,59
2019-04-07T03:12:51,C,251,59
2019-04-07T03:22:52,C,251,59
2019-04-07T03:32:52,C,251,59
2019-04-07T03:42:52,C,251,57
2019-04-07T03:52:53,C,251,58
2019-04-07T04:02:53,C,251,57
2019-04-07T04:12:53,C,251,57
2019-04-07T04:22:53,C,251,57
2019-04-07T04:32:54,C,251,57
2019-04-07T04:42:54,C,251,55
2019-04-07T04:52:54,C,251,57
2019-04-07T05:04:55,C,251,57
2019-04-07T05:12:55,C,251,57
2019-04-07T05:22:55,C,251,58
2019-04-07T05:34:55,C,251,55
2019-04-07T05:44:56,C,251,58
2019-04-07T05:54:56,C,251,57
2019-04-07T06:04:56,C,251,59
2019-04-07T06:12:57,C,251,58
2019-04-07T06:22:57,C,251,57
2019-04-07T06:32:57,C,251,56
2019-04-07T06:42:57,C,251,59
2019-04-07T06:52:58,C,251,57
2019-04-07T07:02:58,C,251,59
2019-04-07T07:12:58,C,251,61
2019-04-07T07:22:59,C,251,61
2019-04-07T07:32:59,C,251,62
2019-04-07T07:42:59,C,251,68
2019-04-07T07:53:00,C,251,65
2019-04-07T08:03:00,C,251,63
2019-04-07T08:15:00,C,251,68
2019-04-07T08:25:00,C,251,73
2019-04-07T08:33:01,C,251,77
2019-04-07T08:43:01,C,251,76
2019-04-07T08:53:01,C,251,73
2019-04-07T09:03:02,C,251,73
2019-04-07T09:15:02,C,251,77
2019-04-07T09:25:02,C,251,78
2019-04-07T09:35:03,C,251,80
2019-04-07T09:43:03,C,251,81
2019-04-07T09:55:03,C,251,84
2019-04-07T10:05:03,C,251,85
2019-04-07T10:15:04,C,251,89
2019-04-07T10:25:04,C,251,88
2019-04-07T10:35:04,C,251,86
2019-04-07T10:45:05,C,251,88
2019-04-07T10:55:05,C,251,88
2019-04-07T11:05:05,C,251,90
2019-04-07T11:15:36,C,251,90
2019-04-07T11:25:36,C,251,85
2019-04-07T11:35:36,C,251,84
2019-04-07T11:45:36,C,251,87
2019-04-07T11:55:37,C,251,86
2019-04-07T12:05:37,C,251,83
2019-04-07T12:15:37,C,251,90
2019-04-07T12:25:37,C,251,92
2019-04-07T12:35:38,C,251,94
2019-04-07T12:45:38,C,251,97
2019-04-07T12:55:38,C,251,96
2019-04-07T13:05:39,C,251,94
2019-04-07T13:15:39,C,251,94
2019-04-07T13:25:39,C,251,96
2019-04-07T13:35:39,C,251,96
2019-04-07T13:45:40,C,251,99
2019-04-07T13:55:40,C,251,99
2019-04-07T14:05:40,C,251,98
2019-04-07T14:15:41,C,251,95
2019-04-07T14:25:41,C,251,97
2019-04-07T14:35:41,C,251,98
2019-04-07T14:45:42,C,251,94
2019-04-07T14:55:42,C,251,97
2019-04-07T15:05:42,C,251,100
2019-04-07T15:15:42,C,251,97
2019-04-07T15:25:43,C,251,97
2019-04-07T15:35:43,C,251,98
2019-04-07T15:45:43,C,251,95
2019-04-07T15:55:43,C,251,96
2019-04-07T16:05:44,C,251,99
2019-04-07T16:15:44,C,251,94
2019-04-07T16:25:44,C,251,96
2019-04-07T16:35:45,C,251,96
2019-04-07T16:45:45,C,251,95
2019-04-07T16:55:45,C,251,94
2019-04-07T17:05:45,C,251,95
2019-04-07T17:15:46,C,251,94
2019-04-07T17:25:46,C,251,98
2019-04-07T17:35:46,C,251,99
2019-04-07T17:45:47,C,251,97
2019-04-07T17:55:47,C,251,99
2019-04-07T18:05:47,C,251,99
2019-04-07T18:15:48,C,251,99
2019-04-07T18:25:48,C,251,95
2019-04-07T18:35:48,C,251,96
2019-04-07T18:45:48,C,251,100
2019-04-07T18:55:49,C,251,107
2019-04-07T19:05:49,C,251,111
2019-04-07T19:15:49,C,251,106
2019-04-07T19:25:50,C,251,106
2019-04-07T19:35:50,C,251,106
2019-04-07T19:45:50,C,251,102
2019-04-07T19:55:50,C,251,100
2019-04-07T20:05:51,C,251,92
2019-04-07T20:15:51,C,251,97
2019-04-07T20:25:51,C,251,96
2019-04-07T20:35:52,C,251,94
2019-04-07T20:45:52,C,251,95
2019-04-07T20:57:52,C,251,93
2019-04-07T21:05:52,C,251,90
2019-04-07T21:15:53,C,251,85
2019-04-07T21:25:53,C,251,87
2019-04-07T21:35:53,C,251,80
2019-04-07T21:47:54,C,251,75
2019-04-07T21:57:54,C,251,75
2019-04-07T22:07:54,C,251,74
2019-04-07T22:17:55,C,251,71
2019-04-07T22:27:55,C,251,69
2019-04-07T22:37:55,C,251,64
2019-04-07T22:47:55,C,251,61
2019-04-07T22:55:56,C,251,59
2019-04-07T23:05:56,C,251,52
2019-04-07T23:15:56,C,251,52
2019-04-07T23:25:57,C,251,52
2019-04-07T23:35:57,C,251,51
2019-04-07T23:47:57,C,251,50
2019-04-07T23:55:57,C,251,50
2019-04-08T00:05:58,C,251,51
2019-04-08T00:15:58,C,251,49
2019-04-08T00:25:58,C,251,49
2019-04-08T00:35:59,C,251,50
2019-04-08T00:45:59,C,251,49
2019-04-08T00:57:59,C,251,48
2019-04-08T01:05:59,C,251,49
2019-04-08T01:16:00,C,251,49
2019-04-08T01:26:00,C,251,47
2019-04-08T01:38:00,C,251,47
2019-04-08T01:48:01,C,251,47
2019-04-08T01:56:01,C,251,47
2019-04-08T02:06:01,C,251,47
2019-04-08T02:16:01,C,251,47
2019-04-08T02:28:02,C,251,48
2019-04-08T02:38:02,C,251,48
2019-04-08T02:48:22,C,251,48
2019-04-08T03:08:23,C,251,50
2019-04-08T03:18:23,C,251,49
2019-04-08T03:28:23,C,251,49
2019-04-08T03:38:24,C,251,50
2019-04-08T03:48:24,C,251,48
2019-04-08T03:58:24,C,251,48
2019-04-08T04:08:24,C,251,49
2019-04-08T04:18:25,C,251,48
2019-04-08T04:28:25,C,251,49
2019-04-08T04:38:25,C,251,50
2019-04-08T04:48:26,C,251,50
2019-04-08T04:58:26,C,251,49
2019-04-08T05:08:26,C,251,49
2019-04-08T05:18:26,C,251,49
2019-04-08T05:28:27,C,251,49
2019-04-08T05:38:27,C,251,47
2019-04-08T05:48:27,C,251,51
2019-04-08T05:58:28,C,251,53
2019-04-08T06:08:28,C,251,53
2019-04-08T06:18:28,C,251,56
2019-04-08T06:28:29,C,251,57
2019-04-08T06:38:29,C,251,61
2019-04-08T06:48:29,C,251,64
2019-04-08T06:58:29,C,251,69
2019-04-08T07:08:30,C,251,71
2019-04-08T07:18:30,C,251,80
2019-04-08T07:28:30,C,251,88
2019-04-08T07:38:31,C,251,87
2019-04-08T07:48:31,C,251,92
2019-04-08T07:58:31,C,251,98
2019-04-08T08:08:32,C,251,103
2019-04-08T08:18:32,C,251,104
2019-04-08T08:28:32,C,251,103
2019-04-08T08:38:32,C,251,101
2019-04-08T08:48:33,C,251,99
2019-04-08T08:58:33,C,251,98
2019-04-08T09:08:33,C,251,103
2019-04-08T09:18:33,C,251,104
2019-04-08T09:28:34,C,251,107
2019-04-08T09:40:34,C,251,103
2019-04-08T09:50:34,C,251,107
2019-04-08T09:58:35,C,251,105
2019-04-08T10:08:35,C,251,104
2019-04-08T10:18:35,C,251,107
2019-04-08T10:30:36,C,251,103
2019-04-08T10:34:36,C,251,102
2019-04-08T10:48:36,C,251,102
2019-04-08T10:58:36,C,251,104
2019-04-08T11:08:37,C,251,102
2019-04-08T11:18:37,C,251,105
2019-04-08T11:28:37,C,251,105
2019-04-08T11:38:38,C,251,105
2019-04-08T11:50:38,C,251,109
2019-04-08T11:58:38,C,251,105
2019-04-08T12:08:38,C,251,108
2019-04-08T12:20:39,C,251,100
2019-04-08T12:30:39,C,251,100
2019-04-08T12:40:39,C,251,100
2019-04-08T12:50:40,C,251,97
2019-04-08T13:00:40,C,251,97
2019-04-08T13:10:40,C,251,99
2019-04-08T13:20:41,C,251,96
2019-04-08T13:30:41,C,251,91
2019-04-08T13:40:41,C,251,99
2019-04-08T13:50:41,C,251,101
2019-04-08T14:00:42,C,251,107
2019-04-08T14:10:42,C,251,107
2019-04-08T14:20:42,C,251,106
2019-04-08T14:30:43,C,251,105
2019-04-08T14:40:43,C,251,106
2019-04-08T14:50:43,C,251,106
2019-04-08T15:00:43,C,251,108
2019-04-08T15:10:44,C,251,104
2019-04-08T15:20:44,C,251,105
2019-04-08T15:30:44,C,251,105
2019-04-08T15:40:45,C,251,105
2019-04-08T15:50:45,C,251,107
2019-04-08T16:00:45,C,251,108
2019-04-08T16:10:45,C,251,110
2019-04-08T16:20:46,C,251,109
2019-04-08T16:30:46,C,251,106
2019-04-08T16:40:46,C,251,103
2019-04-08T16:50:47,C,251,104
2019-04-08T17:00:47,C,251,103
2019-04-08T17:10:47,C,251,109
2019-04-08T17:20:47,C,251,104
2019-04-08T17:30:48,C,251,109
2019-04-08T17:40:48,C,251,107
2019-04-08T17:50:48,C,251,111
2019-04-08T18:00:49,C,251,116
2019-04-08T18:10:49,C,251,113
2019-04-08T18:20:49,C,251,118
2019-04-08T18:30:49,C,251,115
2019-04-08T18:40:50,C,251,111
2019-04-08T18:50:50,C,251,110
2019-04-08T19:00:50,C,251,112
2019-04-08T19:10:51,C,251,107
2019-04-08T19:20:51,C,251,105
2019-04-08T19:30:51,C,251,102
2019-04-08T19:40:51,C,251,106
2019-04-08T19:50:52,C,251,101
2019-04-08T20:00:52,C,251,102
2019-04-08T20:10:52,C,251,102
2019-04-08T20:20:53,C,251,102
2019-04-08T20:30:53,C,251,102
2019-04-08T20:40:53,C,251,93
2019-04-08T21:06:54,C,251,88
2019-04-08T21:14:54,C,251,86
2019-04-08T21:26:55,C,251,89
2019-04-08T21:34:55,C,251,87
2019-04-08T21:44:55,C,251,89
2019-04-08T21:54:55,C,251,86
2019-04-08T22:06:56,C,251,84
2019-04-08T22:14:56,C,251,84
2019-04-08T22:26:56,C,251,80
2019-04-08T22:34:56,C,251,80
2019-04-08T22:44:57,C,251,76
2019-04-08T22:56:57,C,251,71
2019-04-08T23:04:57,C,251,71
2019-04-08T23:16:58,C,251,67
2019-04-08T23:26:58,C,251,66
2019-04-08T23:34:58,C,251,67
2019-04-08T23:46:58,C,251,65
2019-04-08T23:56:59,C,251,65
2019-04-09T00:06:59,C,251,64
2019-04-09T00:16:59,C,251,64
2019-04-09T00:27:00,C,251,62
2019-04-09T00:37:00,C,251,58
2019-04-09T00:47:00,C,251,60
2019-04-09T00:57:01,C,251,61
2019-04-09T01:07:01,C,251,61
2019-04-09T01:17:01,C,251,60
2019-04-09T01:27:01,C,251,59
2019-04-09T01:37:02,C,251,57
2019-04-09T01:47:02,C,251,58
2019-04-09T01:57:32,C,251,57
2019-04-09T02:07:33,C,251,58
2019-04-09T02:17:33,C,251,57
2019-04-09T02:27:33,C,251,58
2019-04-09T02:37:33,C,251,56
2019-04-09T02:47:18,C,251,57
2019-04-09T02:57:16,C,251,56
2019-04-09T03:07:16,C,251,59
2019-04-09T03:17:17,C,251,59
2019-04-09T03:27:17,C,251,58
2019-04-09T03:37:17,C,251,57
2019-04-09T03:47:17,C,251,55
2019-04-09T03:57:18,C,251,53
2019-04-09T04:07:18,C,251,56
2019-04-09T04:17:18,C,251,56
2019-04-09T04:27:19,C,251,56
2019-04-09T04:37:19,C,251,57
2019-04-09T04:47:19,C,251,57
2019-04-09T04:57:19,C,251,57
2019-04-09T05:07:20,C,251,57
2019-04-09T05:17:20,C,251,57
2019-04-09T05:27:20,C,251,56
2019-04-09T05:37:21,C,251,56
2019-04-09T05:47:21,C,251,59
2019-04-09T05:57:21,C,251,61
2019-04-09T06:07:22,C,251,60
2019-04-09T06:17:22,C,251,56
2019-04-09T06:27:22,C,251,59
2019-04-09T06:37:22,C,251,64
2019-04-09T06:47:23,C,251,67
2019-04-09T06:57:23,C,251,71
2019-04-09T07:07:23,C,251,72
2019-04-09T07:17:24,C,251,82
2019-04-09T07:27:24,C,251,89
2019-04-09T07:37:24,C,251,89
2019-04-09T07:47:24,C,251,90
2019-04-09T07:57:25,C,251,96
2019-04-09T08:07:25,C,251,102
2019-04-09T08:17:25,C,251,103
2019-04-09T08:27:26,C,251,106
2019-04-09T08:39:26,C,251,111
2019-04-09T08:47:26,C,251,111
2019-04-09T08:59:27,C,251,110
2019-04-09T09:07:27,C,251,113
2019-04-09T09:19:27,C,251,114
2019-04-09T09:27:27,C,251,114
2019-04-09T09:37:28,C,251,116
2019-04-09T09:47:28,C,251,113
2019-04-09T09:57:28,C,251,115
2019-04-09T10:09:29,C,251,113
2019-04-09T10:19:29,C,251,111
2019-04-09T10:27:29,C,251,115
2019-04-09T10:39:29,C,251,116
2019-04-09T10:49:30,C,251,115
2019-04-09T10:59:30,C,251,113
2019-04-09T11:07:30,C,251,112
2019-04-09T11:20:01,C,251,114
2019-04-09T11:30:01,C,251,110
2019-04-09T11:40:01,C,251,110
2019-04-09T11:50:01,C,251,116
2019-04-09T12:00:02,C,251,117
2019-04-09T12:10:02,C,251,120
2019-04-09T12:20:02,C,251,118
2019-04-09T12:30:03,C,251,121
2019-04-09T12:40:03,C,251,120
2019-04-09T12:50:03,C,251,120
2019-04-09T13:00:03,C,251,117
2019-04-09T13:10:04,C,251,118
2019-04-09T13:20:04,C,251,114
2019-04-09T13:30:04,C,251,113
2019-04-09T13:40:05,C,251,119
2019-04-09T13:50:05,C,251,118
2019-04-09T14:00:05,C,251,116
2019-04-09T14:10:06,C,251,114
2019-04-09T14:20:06,C,251,115
2019-04-09T14:30:06,C,251,118
2019-04-09T14:40:06,C,251,119
2019-04-09T14:50:07,C,251,122
2019-04-09T15:00:07,C,251,123
2019-04-09T15:08:07,C,251,124
2019-04-09T15:20:08,C,251,129
2019-04-09T15:30:08,C,251,125
2019-04-09T15:38:08,C,251,128
2019-04-09T15:48:08,C,251,124
2019-04-09T16:00:09,C,251,126
2019-04-09T16:08:09,C,251,129
2019-04-09T16:20:09,C,251,126
2019-04-09T16:30:10,C,251,120
2019-04-09T16:40:10,C,251,117
2019-04-09T16:50:10,C,251,116
2019-04-09T17:00:10,C,251,111
2019-04-09T17:10:11,C,251,121
2019-04-09T17:20:11,C,251,123
2019-04-09T17:30:11,C,251,125
2019-04-09T17:40:12,C,251,124
2019-04-09T17:50:12,C,251,126
2019-04-09T18:00:12,C,251,124
2019-04-09T18:10:12,C,251,126
2019-04-09T18:20:13,C,251,125
2019-04-09T18:30:13,C,251,124
2019-04-09T18:40:13,C,251,117
2019-04-09T18:50:14,C,251,116
2019-04-09T19:00:14,C,251,111
2019-04-09T19:10:14,C,251,113
2019-04-09T19:20:14,C,251,110
2019-04-09T19:30:15,C,251,107
2019-04-09T19:40:15,C,251,103
2019-04-09T19:50:15,C,251,103
2019-04-09T20:00:16,C,251,101
2019-04-09T20:10:16,C,251,100
2019-04-09T20:20:16,C,251,99
2019-04-09T20:30:16,C,251,94
2019-04-09T20:40:17,C,251,99
2019-04-09T20:50:17,C,251,96
2019-04-09T21:00:17,C,251,98
2019-04-09T21:10:18,C,251,96
2019-04-09T21:20:18,C,251,92
2019-04-09T21:30:18,C,251,93
2019-04-09T21:40:18,C,251,86
2019-04-09T21:50:19,C,251,83
2019-04-09T22:00:19,C,251,80
2019-04-09T22:10:19,C,251,80
2019-04-09T22:20:20,C,251,77
2019-04-09T22:30:20,C,251,73
2019-04-09T22:40:20,C,251,71
2019-04-09T22:50:21,C,251,71
2019-04-09T23:00:21,C,251,70
2019-04-09T23:10:21,C,251,69
2019-04-09T23:20:21,C,251,69
2019-04-09T23:30:22,C,251,65
2019-04-09T23:40:22,C,251,62
2019-04-09T23:50:22,C,251,62
2019-04-10T00:00:22,C,251,61
2019-04-10T00:10:23,C,251,62
2019-04-10T00:20:23,C,251,63
2019-04-10T00:30:23,C,251,62
2019-04-10T00:40:24,C,251,61
2019-04-10T00:50:24,C,251,58
2019-04-10T01:00:24,C,251,59
2019-04-10T01:12:25,C,251,58
2019-04-10T01:20:25,C,251,56
2019-04-10T01:32:25,C,251,57
2019-04-10T01:40:25,C,251,56
2019-04-10T01:50:26,C,251,55
2019-04-10T02:00:26,C,251,55
2019-04-10T02:12:26,C,251,55
2019-04-10T02:22:27,C,251,55
2019-04-10T02:30:27,C,251,55
2019-04-10T02:40:27,C,251,55
2019-04-10T02:50:41,C,251,57
2019-04-10T03:00:41,C,251,59
2019-04-10T03:10:42,C,251,59
2019-04-10T03:20:42,C,251,58
2019-04-10T03:32:42,C,251,54
2019-04-10T03:40:43,C,251,56
2019-04-10T03:52:43,C,251,56
2019-04-10T04:00:43,C,251,56
2019-04-10T04:12:43,C,251,56
2019-04-10T04:22:44,C,251,56
2019-04-10T04:32:44,C,251,56
2019-04-10T04:42:44,C,251,57
2019-04-10T04:52:45,C,251,58
2019-04-10T05:02:45,C,251,58
2019-04-10T05:12:45,C,251,58
2019-04-10T05:22:46,C,251,57
2019-04-10T05:32:46,C,251,55
2019-04-10T05:42:46,C,251,56
2019-04-10T05:52:46,C,251,58
2019-04-10T06:02:47,C,251,59
2019-04-10T06:12:47,C,251,64
2019-04-10T06:22:47,C,251,65
2019-04-10T06:30:48,C,251,66
2019-04-10T06:42:48,C,251,72
2019-04-10T06:52:48,C,251,71
2019-04-10T07:02:49,C,251,74
2019-04-10T07:12:49,C,251,79
2019-04-10T07:22:49,C,251,86
2019-04-10T07:32:49,C,251,90
2019-04-10T07:42:50,C,251,94
2019-04-10T07:52:50,C,251,91
2019-04-10T08:02:50,C,251,101
2019-04-10T08:12:51,C,251,106
2019-04-10T08:22:51,C,251,107
2019-04-10T08:32:51,C,251,109
2019-04-10T08:42:51,C,251,109
2019-04-10T08:52:52,C,251,109
2019-04-10T09:02:52,C,251,111
2019-04-10T09:12:52,C,251,110
2019-04-10T09:22:53,C,251,112
2019-04-10T09:32:53,C,251,115
2019-04-10T09:42:53,C,251,117
2019-04-10T09:52:53,C,251,117
2019-04-10T10:02:54,C,251,116
2019-04-10T10:12:54,C,251,116
2019-04-10T10:22:54,C,251,116
2019-04-10T10:32:55,C,251,116
2019-04-10T10:42:55,C,251,118
2019-04-10T10:52:55,C,251,117
2019-04-10T11:02:55,C,251,119
2019-04-10T11:12:56,C,251,114
2019-04-10T11:22:56,C,251,115
2019-04-10T11:32:56,C,251,114
2019-04-10T11:42:57,C,251,110
2019-04-10T11:52:57,C,251,116
2019-04-10T12:02:57,C,251,117
2019-04-10T12:12:58,C,251,115
2019-04-10T12:22:58,C,251,116
2019-04-10T12:32:58,C,251,118
2019-04-10T12:42:58,C,251,118
2019-04-10T12:52:59,C,251,117
2019-04-10T13:02:59,C,251,114
2019-04-10T13:12:59,C,251,113
2019-04-10T13:22:59,C,251,108
2019-04-10T13:33:00,C,251,103
2019-04-10T13:43:00,C,251,123
2019-04-10T13:53:00,C,251,124
2019-04-10T14:03:01,C,251,118
2019-04-10T14:13:01,C,251,122
2019-04-10T14:23:01,C,251,119
2019-04-10T14:33:01,C,251,118
2019-04-10T14:43:02,C,251,125
2019-04-10T14:53:02,C,251,125
2019-04-10T15:03:02,C,251,124
2019-04-10T15:13:03,C,251,124
2019-04-10T15:23:03,C,251,126
2019-04-10T15:33:03,C,251,124
2019-04-10T15:43:04,C,251,123
2019-04-10T15:53:04,C,251,120
2019-04-10T16:03:04,C,251,121
2019-04-10T16:13:04,C,251,124
2019-04-10T16:23:05,C,251,123
2019-04-10T16:33:05,C,251,121
2019-04-10T16:43:05,C,251,123
2019-04-10T16:53:06,C,251,124
2019-04-10T17:03:06,C,251,121
2019-04-10T17:13:06,C,251,128
2019-04-10T17:23:06,C,251,122
2019-04-10T17:33:07,C,251,119
2019-04-10T17:43:07,C,251,116
2019-04-10T17:53:07,C,251,120
2019-04-10T18:03:08,C,251,119
2019-04-10T18:13:08,C,251,117
2019-04-10T18:23:08,C,251,118
2019-04-10T18:33:08,C,251,116
2019-04-10T18:43:09,C,251,114
2019-04-10T18:53:09,C,251,112
2019-04-10T19:03:09,C,251,109
2019-04-10T19:13:10,C,251,109
2019-04-10T19:23:10,C,251,109
2019-04-10T19:33:10,C,251,105
2019-04-10T19:43:10,C,251,103
2019-04-10T19:55:11,C,251,101
2019-04-10T20:03:11,C,251,99
2019-04-10T20:15:11,C,251,99
2019-04-10T20:25:12,C,251,95
2019-04-10T20:33:12,C,251,97
2019-04-10T20:43:12,C,251,95
2019-04-10T20:53:12,C,251,91
2019-04-10T21:03:13,C,251,88
2019-04-10T21:13:43,C,251,87
2019-04-10T21:23:43,C,251,89
2019-04-10T21:35:44,C,251,83
2019-04-10T21:45:44,C,251,81
2019-04-10T21:53:44,C,251,79
2019-04-10T22:03:44,C,251,76
2019-04-10T22:13:45,C,251,76
2019-04-10T22:23:45,C,251,76
2019-04-10T22:33:45,C,251,74
2019-04-10T22:43:46,C,251,69
2019-04-10T22:55:46,C,251,68
2019-04-10T23:05:46,C,251,67
2019-04-10T23:15:47,C,251,67
2019-04-10T23:25:47,C,251,62
2019-04-10T23:35:47,C,251,61
2019-04-10T23:45:47,C,251,58
2019-04-10T23:55:48,C,251,58
2019-04-11T00:05:48,C,251,57
2019-04-11T00:13:48,C,251,56
2019-04-11T00:25:48,C,251,57
2019-04-11T00:35:49,C,251,55
2019-04-11T00:45:49,C,251,54
2019-04-11T00:55:49,C,251,52
2019-04-11T01:05:50,C,251,52
2019-04-11T01:15:50,C,251,49
2019-04-11T01:25:50,C,251,47
2019-04-11T01:35:51,C,251,45
2019-04-11T01:45:51,C,251,45
2019-04-11T01:55:51,C,251,45
2019-04-11T02:05:51,C,251,46
2019-04-11T02:15:52,C,251,43
2019-04-11T02:25:52,C,251,46
2019-04-11T02:35:52,C,251,46
2019-04-11T02:45:22,C,251,44
2019-04-11T02:55:34,C,251,47
2019-04-11T03:05:34,C,251,49
2019-04-11T03:15:34,C,251,48
2019-04-11T03:25:34,C,251,48
2019-04-11T03:35:35,C,251,48
