date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:59:26,C,474,27
2019-04-11T03:10:56,C,474,26
2019-04-11T03:20:56,C,474,24
2019-04-11T03:30:57,C,474,23
2019-04-11T03:39:57,C,474,24
2019-04-11T03:50:27,C,474,25
2019-04-11T04:00:28,C,474,26
2019-04-11T04:10:28,C,474,110
2019-04-11T04:20:58,C,474,108
2019-04-11T04:30:58,C,474,107
2019-04-11T04:40:59,C,474,107
2019-04-11T04:49:59,C,474,107
2019-04-11T05:00:30,C,474,106
2019-04-11T05:10:18,C,474,107
2019-04-11T05:20:49,C,474,109
2019-04-11T05:30:49,C,474,106
2019-04-11T05:40:50,C,474,106
2019-04-11T05:50:50,C,474,110
2019-04-11T06:00:20,C,474,111
2019-04-11T06:10:20,C,474,112
2019-04-11T06:20:21,C,474,116
2019-04-11T06:30:21,C,474,118
2019-04-11T06:40:52,C,474,124
2019-04-11T06:50:51,C,474,134
2019-04-11T07:00:52,C,474,148
2019-04-11T07:09:52,C,474,157
2019-04-11T07:20:22,C,474,172
2019-04-11T07:30:23,C,474,163
2019-04-11T07:40:23,C,474,167
2019-04-11T07:50:53,C,474,176
2019-04-11T08:00:54,C,474,184
2019-04-11T08:10:54,C,474,194
2019-04-11T08:20:54,C,474,223
2019-04-11T08:31:24,C,474,239
2019-04-11T08:40:24,C,474,247
2019-04-11T08:51:25,C,474,249
2019-04-11T09:00:25,C,474,259
2019-04-11T09:10:55,C,474,263
2019-04-11T09:20:56,C,474,267
2019-04-11T09:30:56,C,474,268
2019-04-11T09:39:56,C,474,276
2019-04-11T09:50:27,C,474,274
2019-04-11T10:00:27,C,474,279
2019-04-11T10:10:27,C,474,272
2019-04-11T10:20:57,C,474,272
2019-04-11T10:30:58,C,474,277
2019-04-11T10:41:58,C,474,271
2019-04-11T10:50:58,C,474,275
2019-04-11T11:01:28,C,474,271
2019-04-11T11:11:29,C,474,266
2019-04-11T11:21:29,C,474,267
2019-04-11T11:31:29,C,474,274
2019-04-11T11:42:00,C,474,271
2019-04-11T11:52:00,C,474,260
2019-04-11T12:01:01,C,474,256
2019-04-11T12:11:01,C,474,236
2019-04-11T12:21:31,C,474,226
2019-04-11T12:31:31,C,474,220
2019-04-11T12:41:31,C,474,216
2019-04-11T12:53:02,C,474,214
2019-04-11T13:02:02,C,474,215
2019-04-11T13:11:02,C,474,213
2019-04-11T13:21:03,C,474,227
2019-04-11T13:32:33,C,474,218
2019-04-11T13:41:33,C,474,221
2019-04-11T13:51:37,C,474,221
2019-04-11T14:01:34,C,474,212
2019-04-11T14:12:07,C,474,219
2019-04-11T14:21:04,C,474,228
2019-04-11T14:31:05,C,474,225
2019-04-11T14:41:35,C,474,225
2019-04-11T14:51:35,C,474,218
2019-04-11T15:01:36,C,474,216
2019-04-11T15:11:36,C,474,222
2019-04-11T15:23:06,C,474,220
2019-04-11T15:32:07,C,474,211
2019-04-11T15:41:07,C,474,206
2019-04-11T15:51:07,C,474,208
2019-04-11T16:02:37,C,474,213
2019-04-11T16:12:38,C,474,216
2019-04-11T16:22:38,C,474,209
2019-04-11T16:33:08,C,474,209
2019-04-11T16:43:09,C,474,196
2019-04-11T16:52:09,C,474,201
2019-04-11T17:02:09,C,474,199
2019-04-11T17:12:40,C,474,199
2019-04-11T17:22:40,C,474,201
2019-04-11T17:32:40,C,474,200
2019-04-11T17:42:40,C,474,187
2019-04-11T17:52:10,C,474,193
2019-04-11T18:02:11,C,474,190
2019-04-11T18:12:11,C,474,186
2019-04-11T18:22:11,C,474,172
2019-04-11T18:32:42,C,474,160
2019-04-11T18:42:42,C,474,162
2019-04-11T18:52:42,C,474,164
2019-04-11T19:02:44,C,474,161
2019-04-11T19:12:13,C,474,152
2019-04-11T19:22:13,C,474,147
2019-04-11T19:32:13,C,474,146
2019-04-11T19:42:44,C,474,141
2019-04-11T19:52:44,C,474,134
2019-04-11T20:02:44,C,474,129
2019-04-11T20:12:44,C,474,123
2019-04-11T20:22:15,C,474,121
2019-04-11T20:32:15,C,474,125
2019-04-11T20:42:16,C,474,116
2019-04-11T21:02:46,C,474,105
2019-04-11T21:12:46,C,474,103
2019-04-11T21:23:47,C,474,99
2019-04-11T21:32:47,C,474,101
2019-04-11T21:42:18,C,474,89
2019-04-11T21:52:18,C,474,88
2019-04-11T22:02:18,C,474,76
2019-04-11T22:12:48,C,474,72
2019-04-11T22:23:48,C,474,60
2019-04-11T22:33:48,C,474,58
2019-04-11T22:43:49,C,474,56
2019-04-11T22:53:19,C,474,44
2019-04-11T23:03:20,C,474,34
2019-04-11T23:13:20,C,474,30
2019-04-11T23:23:20,C,474,21
2019-04-11T23:33:50,C,474,15
2019-04-11T23:42:50,C,474,14
2019-04-11T23:53:51,C,474,12
2019-04-12T00:03:21,C,474,11
2019-04-12T00:14:21,C,474,3
2019-04-12T00:24:22,C,474,0
2019-04-12T00:33:22,C,474,0
2019-04-12T00:44:52,C,474,0
2019-04-12T00:53:53,C,474,0
2019-04-12T01:03:53,C,474,0
2019-04-12T01:12:53,C,474,0
2019-04-12T01:23:23,C,474,0
2019-04-12T01:34:24,C,474,0
2019-04-12T01:44:24,C,474,0
2019-04-12T01:54:24,C,474,0
2019-04-12T02:03:54,C,474,0
2019-04-12T02:13:55,C,474,0
2019-04-12T02:23:55,C,474,0
2019-04-12T02:33:25,C,474,0
2019-04-12T02:43:26,C,474,0
2019-04-12T02:53:26,C,474,0
2019-04-12T03:04:26,C,474,0
2019-04-12T03:14:56,C,474,0
2019-04-12T03:24:57,C,474,0
2019-04-12T03:33:57,C,474,0
2019-04-12T03:43:57,C,474,0
2019-04-12T03:54:28,C,474,0
2019-04-12T04:03:28,C,474,110
2019-04-12T04:13:28,C,474,110
2019-04-12T04:24:28,C,474,110
2019-04-12T04:34:59,C,474,107
2019-04-12T04:43:59,C,474,111
2019-04-12T04:52:59,C,474,111
2019-04-12T05:04:27,C,474,112
2019-04-12T05:13:28,C,474,111
2019-04-12T05:23:28,C,474,112
2019-04-12T05:34:28,C,474,115
2019-04-12T05:44:59,C,474,114
2019-04-12T05:54:59,C,474,116
2019-04-12T06:03:59,C,474,118
2019-04-12T06:13:59,C,474,115
2019-04-12T06:24:30,C,474,122
2019-04-12T06:34:30,C,474,131
2019-04-12T06:44:30,C,474,138
2019-04-12T06:56:01,C,474,152
2019-04-12T07:05:01,C,474,161
2019-04-12T07:14:01,C,474,175
2019-04-12T07:24:02,C,474,181
2019-04-12T07:34:32,C,474,188
2019-04-12T07:44:33,C,474,178
2019-04-12T07:54:33,C,474,186
2019-04-12T08:04:33,C,474,196
2019-04-12T08:15:03,C,474,223
2019-04-12T08:25:03,C,474,231
2019-04-12T08:34:03,C,474,239
2019-04-12T08:44:34,C,474,248
2019-04-12T08:54:34,C,474,243
2019-04-12T09:04:34,C,474,250
2019-04-12T09:14:35,C,474,267
2019-04-12T09:25:05,C,474,277
2019-04-12T09:36:05,C,474,283
2019-04-12T09:45:06,C,474,274
2019-04-12T09:55:06,C,474,280
2019-04-12T10:05:36,C,474,276
2019-04-12T10:15:37,C,474,273
2019-04-12T10:25:37,C,474,286
2019-04-12T10:35:38,C,474,283
2019-04-12T10:46:07,C,474,280
2019-04-12T10:55:08,C,474,271
2019-04-12T11:05:08,C,474,262
2019-04-12T11:15:38,C,474,273
2019-04-12T11:25:38,C,474,266
2019-04-12T11:35:39,C,474,274
2019-04-12T11:45:39,C,474,274
2019-04-12T11:56:09,C,474,274
2019-04-12T12:06:10,C,474,260
2019-04-12T12:16:10,C,474,259
2019-04-12T12:26:10,C,474,225
2019-04-12T12:35:40,C,474,226
2019-04-12T12:45:41,C,474,225
2019-04-12T12:55:41,C,474,228
2019-04-12T13:05:41,C,474,227
2019-04-12T13:15:12,C,474,228
2019-04-12T13:25:12,C,474,243
2019-04-12T13:35:13,C,474,243
2019-04-12T13:46:43,C,474,248
2019-04-12T13:55:43,C,474,253
2019-04-12T14:05:43,C,474,251
2019-04-12T14:15:43,C,474,241
2019-04-12T14:26:14,C,474,237
2019-04-12T14:35:14,C,474,238
2019-04-12T14:45:14,C,474,237
2019-04-12T14:55:14,C,474,225
2019-04-12T15:05:45,C,474,224
2019-04-12T15:15:45,C,474,230
2019-04-12T15:26:45,C,474,232
2019-04-12T15:37:15,C,474,227
2019-04-12T15:46:16,C,474,223
2019-04-12T15:56:16,C,474,229
2019-04-12T16:06:16,C,474,229
2019-04-12T16:15:47,C,474,222
2019-04-12T16:26:47,C,474,215
2019-04-12T16:36:47,C,474,202
2019-04-12T16:46:47,C,474,208
2019-04-12T16:56:18,C,474,211
2019-04-12T17:06:18,C,474,203
2019-04-12T17:17:18,C,474,202
2019-04-12T17:26:19,C,474,199
2019-04-12T17:36:49,C,474,199
2019-04-12T17:46:49,C,474,194
2019-04-12T17:56:49,C,474,191
2019-04-12T18:06:20,C,474,203
2019-04-12T18:17:20,C,474,199
2019-04-12T18:26:20,C,474,187
2019-04-12T18:37:21,C,474,169
2019-04-12T18:46:51,C,474,178
2019-04-12T18:56:51,C,474,185
2019-04-12T19:06:52,C,474,184
2019-04-12T19:15:52,C,474,173
2019-04-12T19:26:23,C,474,170
2019-04-12T19:36:23,C,474,168
2019-04-12T19:46:23,C,474,161
2019-04-12T19:56:23,C,474,155
2019-04-12T20:06:53,C,474,154
2019-04-12T20:17:54,C,474,150
2019-04-12T20:26:54,C,474,144
2019-04-12T20:36:24,C,474,140
2019-04-12T20:47:24,C,474,135
2019-04-12T20:57:25,C,474,130
2019-04-12T21:07:25,C,474,125
2019-04-12T21:17:55,C,474,124
2019-04-12T21:27:56,C,474,122
2019-04-12T21:37:56,C,474,109
2019-04-12T21:46:56,C,474,103
2019-04-12T21:57:29,C,474,99
2019-04-12T22:07:27,C,474,100
2019-04-12T22:17:27,C,474,86
2019-04-12T22:27:28,C,474,86
2019-04-12T22:37:58,C,474,83
2019-04-12T22:48:01,C,474,80
2019-04-12T22:57:59,C,474,79
2019-04-12T23:08:29,C,474,77
2019-04-12T23:18:29,C,474,71
2019-04-12T23:27:29,C,474,66
2019-04-12T23:38:29,C,474,55
2019-04-12T23:48:00,C,474,45
2019-04-12T23:59:00,C,474,45
2019-04-13T00:07:00,C,474,40
2019-04-13T00:16:01,C,474,36
2019-04-13T00:27:31,C,474,32
2019-04-13T00:37:31,C,474,29
2019-04-13T00:48:31,C,474,28
2019-04-13T00:59:02,C,474,23
2019-04-13T01:08:02,C,474,18
2019-04-13T01:18:02,C,474,19
2019-04-13T01:27:02,C,474,17
2019-04-13T01:28:02,C,474,15
2019-04-13T01:48:36,C,474,7
2019-04-13T01:57:33,C,474,10
2019-04-13T02:08:34,C,474,11
2019-04-13T02:19:04,C,474,7
2019-04-13T02:28:04,C,474,4
2019-04-13T02:38:05,C,474,0
2019-04-13T02:48:08,C,474,2
2019-04-13T02:58:35,C,474,3
2019-04-13T03:08:36,C,474,5
2019-04-13T03:18:36,C,474,6
2019-04-13T03:29:06,C,474,1
2019-04-13T03:39:06,C,474,2
2019-04-13T03:48:07,C,474,1
2019-04-13T03:58:07,C,474,1
2019-04-13T04:08:37,C,474,109
2019-04-13T04:18:38,C,474,111
2019-04-13T04:20:38,C,474,111
2019-04-13T04:38:39,C,474,113
2019-04-13T04:48:09,C,474,115
2019-04-13T04:58:09,C,474,112
2019-04-13T05:08:04,C,474,115
2019-04-13T05:18:32,C,474,117
2019-04-13T05:28:32,C,474,118
2019-04-13T05:38:32,C,474,120
2019-04-13T05:49:03,C,474,118
2019-04-13T05:59:03,C,474,120
2019-04-13T06:09:03,C,474,126
2019-04-13T06:18:03,C,474,132
2019-04-13T06:28:34,C,474,131
2019-04-13T06:38:34,C,474,128
2019-04-13T06:48:34,C,474,132
2019-04-13T06:59:35,C,474,141
2019-04-13T07:09:05,C,474,142
2019-04-13T07:18:06,C,474,139
2019-04-13T07:29:06,C,474,143
2019-04-13T07:38:08,C,474,151
2019-04-13T07:48:37,C,474,148
2019-04-13T07:58:36,C,474,157
2019-04-13T08:09:37,C,474,171
2019-04-13T08:20:07,C,474,180
2019-04-13T08:29:07,C,474,190
2019-04-13T08:39:07,C,474,198
2019-04-13T08:48:08,C,474,202
2019-04-13T08:58:38,C,474,208
2019-04-13T09:09:38,C,474,222
2019-04-13T09:19:39,C,474,222
2019-04-13T09:29:39,C,474,214
2019-04-13T09:39:09,C,474,217
2019-04-13T09:49:10,C,474,228
2019-04-13T09:59:10,C,474,240
2019-04-13T10:09:40,C,474,233
2019-04-13T10:19:40,C,474,231
2019-04-13T10:29:41,C,474,227
2019-04-13T10:39:41,C,474,231
2019-04-13T10:50:11,C,474,237
2019-04-13T10:59:11,C,474,232
2019-04-13T11:09:12,C,474,240
2019-04-13T11:18:12,C,474,239
2019-04-13T11:29:42,C,474,244
2019-04-13T11:49:43,C,474,226
2019-04-13T12:00:13,C,474,217
2019-04-13T12:10:14,C,474,207
2019-04-13T12:20:14,C,474,205
2019-04-13T12:29:14,C,474,211
2019-04-13T12:39:45,C,474,204
2019-04-13T12:50:45,C,474,217
2019-04-13T13:00:45,C,474,227
2019-04-13T13:10:46,C,474,219
2019-04-13T13:19:16,C,474,213
2019-04-13T13:30:16,C,474,209
2019-04-13T13:40:16,C,474,208
2019-04-13T13:50:17,C,474,204
2019-04-13T14:00:47,C,474,201
2019-04-13T14:10:47,C,474,193
2019-04-13T14:20:48,C,474,188
2019-04-13T14:29:18,C,474,185
2019-04-13T14:40:18,C,474,188
2019-04-13T14:50:18,C,474,181
2019-04-13T15:00:18,C,474,187
2019-04-13T15:10:49,C,474,186
2019-04-13T15:20:49,C,474,194
2019-04-13T15:30:49,C,474,200
2019-04-13T15:39:50,C,474,181
2019-04-13T15:50:20,C,474,198
2019-04-13T16:00:20,C,474,192
2019-04-13T16:10:20,C,474,202
2019-04-13T16:20:51,C,474,201
2019-04-13T16:31:51,C,474,196
2019-04-13T16:40:51,C,474,198
2019-04-13T16:50:52,C,474,201
2019-04-13T17:00:22,C,474,191
2019-04-13T17:10:22,C,474,178
2019-04-13T17:21:23,C,474,164
2019-04-13T17:30:23,C,474,163
2019-04-13T17:40:53,C,474,155
2019-04-13T17:50:54,C,474,159
2019-04-13T17:59:54,C,474,163
