date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:55,C,444,266
2019-03-31T17:28:36,C,444,264
2019-03-31T17:40:14,C,444,266
2019-03-31T17:49:57,C,444,269
2019-03-31T17:59:12,C,444,271
2019-03-31T18:09:29,C,444,268
2019-03-31T18:19:54,C,444,266
2019-03-31T18:30:19,C,444,265
2019-03-31T18:40:22,C,444,267
2019-03-31T18:49:33,C,444,267
2019-03-31T18:59:54,C,444,263
2019-03-31T19:08:49,C,444,262
2019-03-31T19:20:24,C,444,262
2019-03-31T19:30:47,C,444,257
2019-03-31T19:39:29,C,444,257
2019-03-31T19:50:31,C,444,252
2019-03-31T19:59:51,C,444,252
2019-03-31T20:10:09,C,444,250
2019-03-31T20:19:18,C,444,252
2019-03-31T20:30:53,C,444,251
2019-03-31T20:39:48,C,444,248
2019-03-31T20:50:26,C,444,244
2019-03-31T20:59:54,C,444,242
2019-03-31T21:10:47,C,444,242
2019-03-31T21:20:34,C,444,235
2019-03-31T21:29:25,C,444,233
2019-03-31T21:40:39,C,444,232
2019-03-31T21:50:11,C,444,229
2019-03-31T21:59:41,C,444,225
2019-03-31T22:11:04,C,444,220
2019-03-31T22:20:12,C,444,218
2019-03-31T22:30:59,C,444,210
2019-03-31T22:40:58,C,444,208
2019-03-31T22:50:12,C,444,205
2019-03-31T23:00:21,C,444,203
2019-03-31T23:10:54,C,444,202
2019-03-31T23:19:56,C,444,201
2019-03-31T23:30:13,C,444,200
2019-03-31T23:40:39,C,444,198
2019-03-31T23:51:53,C,444,198
2019-03-31T23:58:34,C,444,199
2019-04-01T00:10:47,C,444,198
2019-04-01T00:20:28,C,444,197
2019-04-01T00:30:32,C,444,196
2019-04-01T00:40:41,C,444,196
2019-04-01T00:50:44,C,444,196
2019-04-01T00:59:31,C,444,194
2019-04-01T01:11:18,C,444,194
2019-04-01T01:19:22,C,444,194
2019-04-01T01:31:12,C,444,194
2019-04-01T01:39:12,C,444,194
2019-04-01T01:51:12,C,444,194
2019-04-01T02:00:33,C,444,194
2019-04-01T02:11:13,C,444,195
2019-04-01T02:21:18,C,444,194
2019-04-01T02:29:43,C,444,190
2019-04-01T02:41:22,C,444,190
2019-04-01T02:51:13,C,444,190
2019-04-01T03:00:58,C,444,189
2019-04-01T03:11:13,C,444,189
2019-04-01T03:19:14,C,444,189
2019-04-01T03:31:14,C,444,189
2019-04-01T03:41:49,C,444,189
2019-04-01T03:51:53,C,444,188
2019-04-01T04:21:29,C,444,188
2019-04-01T04:31:16,C,444,188
2019-04-01T04:39:16,C,444,190
2019-04-01T04:51:16,C,444,189
2019-04-01T05:01:30,C,444,189
2019-04-01T05:11:56,C,444,188
2019-04-01T05:23:17,C,444,187
2019-04-01T05:33:05,C,444,187
2019-04-01T05:41:32,C,444,189
2019-04-01T05:53:39,C,444,189
2019-04-01T06:02:43,C,444,192
2019-04-01T06:12:47,C,444,192
2019-04-01T06:22:49,C,444,200
2019-04-01T06:33:43,C,444,211
2019-04-01T06:42:32,C,444,215
2019-04-01T06:52:54,C,444,227
2019-04-01T07:01:58,C,444,229
2019-04-01T07:11:49,C,444,240
2019-04-01T07:21:53,C,444,254
2019-04-01T07:30:59,C,444,268
2019-04-01T07:42:55,C,444,277
2019-04-01T07:51:57,C,444,278
2019-04-01T08:02:22,C,444,283
2019-04-01T08:12:48,C,444,291
2019-04-01T08:21:53,C,444,295
2019-04-01T08:33:36,C,444,305
2019-04-01T08:42:51,C,444,308
2019-04-01T08:53:39,C,444,315
2019-04-01T09:02:41,C,444,317
2019-04-01T09:13:15,C,444,320
2019-04-01T09:22:33,C,444,322
2019-04-01T09:33:34,C,444,327
2019-04-01T09:43:57,C,444,332
2019-04-01T09:53:28,C,444,332
2019-04-01T10:02:46,C,444,335
2019-04-01T10:12:46,C,444,336
2019-04-01T10:23:28,C,444,336
2019-04-01T10:32:10,C,444,334
2019-04-01T10:43:26,C,444,335
2019-04-01T10:55:21,C,444,340
2019-04-01T11:04:28,C,444,339
2019-04-01T11:12:24,C,444,338
2019-04-01T11:24:26,C,444,338
2019-04-01T11:34:51,C,444,337
2019-04-01T11:44:18,C,444,336
2019-04-01T11:54:27,C,444,335
2019-04-01T12:05:11,C,444,338
2019-04-01T12:13:34,C,444,338
2019-04-01T12:24:53,C,444,338
2019-04-01T12:34:35,C,444,335
2019-04-01T12:45:42,C,444,337
2019-04-01T12:55:25,C,444,334
2019-04-01T13:04:13,C,444,335
2019-04-01T13:13:28,C,444,335
2019-04-01T13:24:33,C,444,334
2019-04-01T13:33:31,C,444,333
2019-04-01T13:44:34,C,444,334
2019-04-01T13:55:42,C,444,335
2019-04-01T14:05:19,C,444,333
2019-04-01T14:15:39,C,444,335
2019-04-01T14:25:21,C,444,340
2019-04-01T14:34:25,C,444,339
2019-04-01T14:44:54,C,444,340
2019-04-01T14:55:22,C,444,336
2019-04-01T15:05:03,C,444,336
2019-04-01T15:15:28,C,444,335
2019-04-01T15:25:58,C,444,336
2019-04-01T15:34:54,C,444,336
2019-04-01T15:45:45,C,444,333
2019-04-01T15:55:39,C,444,328
2019-04-01T16:05:10,C,444,327
2019-04-01T16:15:46,C,444,327
2019-04-01T16:25:11,C,444,326
2019-04-01T16:36:35,C,444,325
2019-04-01T16:44:47,C,444,324
2019-04-01T16:55:23,C,444,320
2019-04-01T17:05:57,C,444,323
2019-04-01T17:15:30,C,444,323
2019-04-01T17:25:46,C,444,326
2019-04-01T17:34:59,C,444,325
2019-04-01T17:45:33,C,444,323
2019-04-01T17:55:02,C,444,322
2019-04-01T18:06:24,C,444,317
2019-04-01T18:16:58,C,444,317
2019-04-01T18:25:39,C,444,314
2019-04-01T18:35:37,C,444,314
2019-04-01T18:41:50,C,444,314
2019-04-01T18:51:56,C,444,306
2019-04-01T19:02:58,C,444,299
2019-04-01T19:14:52,C,444,290
2019-04-01T19:24:55,C,444,283
2019-04-01T19:35:56,C,444,274
2019-04-01T19:45:49,C,444,275
2019-04-01T19:56:42,C,444,270
2019-04-01T20:06:57,C,444,265
2019-04-01T20:16:15,C,444,265
2019-04-01T20:26:41,C,444,261
2019-04-01T20:36:57,C,444,263
2019-04-01T20:46:22,C,444,260
2019-04-01T20:57:34,C,444,262
2019-04-01T21:06:45,C,444,258
2019-04-01T21:15:59,C,444,255
2019-04-01T21:27:34,C,444,253
2019-04-01T21:37:48,C,444,248
2019-04-01T21:46:55,C,444,241
2019-04-01T21:57:35,C,444,234
2019-04-01T22:07:55,C,444,232
2019-04-01T22:16:46,C,444,231
2019-04-01T22:26:15,C,444,230
2019-04-01T22:36:30,C,444,229
2019-04-01T22:46:50,C,444,223
2019-04-01T22:55:52,C,444,218
2019-04-01T23:07:36,C,444,216
2019-04-01T23:18:44,C,444,213
2019-04-01T23:28:01,C,444,205
2019-04-01T23:37:06,C,444,202
2019-04-01T23:58:07,C,444,200
2019-04-02T00:07:37,C,444,193
2019-04-02T00:16:33,C,444,193
2019-04-02T00:28:02,C,444,194
2019-04-02T00:37:38,C,444,193
2019-04-02T00:58:57,C,444,193
2019-04-02T01:08:02,C,444,193
2019-04-02T01:19:47,C,444,191
2019-04-02T01:29:01,C,444,191
2019-04-02T01:39:39,C,444,190
2019-04-02T01:56:28,C,444,190
2019-04-02T02:21:03,C,444,188
2019-04-02T02:28:28,C,444,189
2019-04-02T02:39:17,C,444,189
2019-04-02T02:50:08,C,444,189
2019-04-02T02:59:07,C,444,188
2019-04-02T03:06:56,C,444,188
2019-04-02T03:20:09,C,444,188
2019-04-02T03:26:56,C,444,188
2019-04-02T03:39:18,C,444,189
2019-04-02T03:47:39,C,444,188
2019-04-02T04:06:57,C,444,187
2019-04-02T04:18:57,C,444,186
2019-04-02T04:26:57,C,444,186
2019-04-02T04:39:33,C,444,188
2019-04-02T04:50:58,C,444,188
2019-04-02T05:00:06,C,444,189
2019-04-02T05:21:12,C,444,189
2019-04-02T05:39:19,C,444,191
2019-04-02T06:00:51,C,444,194
2019-04-02T06:10:59,C,444,197
2019-04-02T06:21:25,C,444,200
2019-04-02T06:32:03,C,444,210
2019-04-02T06:41:51,C,444,222
2019-04-02T06:50:51,C,444,231
2019-04-02T07:10:58,C,444,247
2019-04-02T07:21:54,C,444,260
2019-04-02T07:41:56,C,444,286
2019-04-02T08:02:54,C,444,297
2019-04-02T08:13:25,C,444,304
2019-04-02T08:23:54,C,444,306
2019-04-02T08:32:53,C,444,312
2019-04-02T09:05:18,C,444,325
2019-04-02T09:14:32,C,444,324
2019-04-02T09:25:47,C,444,325
2019-04-02T09:33:57,C,444,327
2019-04-02T09:43:58,C,444,330
2019-04-02T09:54:53,C,444,327
2019-04-02T10:05:55,C,444,327
2019-04-02T10:14:10,C,444,326
2019-04-02T10:23:48,C,444,327
2019-04-02T10:34:59,C,444,328
2019-04-02T10:43:54,C,444,327
2019-04-02T10:54:30,C,444,326
2019-04-02T11:15:38,C,444,326
2019-04-02T11:24:36,C,444,326
2019-04-02T11:35:59,C,444,326
2019-04-02T11:44:03,C,444,329
2019-04-02T11:55:43,C,444,331
2019-04-02T12:06:56,C,444,330
2019-04-02T12:15:20,C,444,328
2019-04-02T12:24:27,C,444,327
2019-04-02T12:35:37,C,444,324
2019-04-02T12:45:27,C,444,324
2019-04-02T12:55:20,C,444,326
2019-04-02T13:05:56,C,444,327
2019-04-02T13:15:27,C,444,329
2019-04-02T13:25:28,C,444,327
2019-04-02T13:35:35,C,444,329
2019-04-02T13:45:20,C,444,328
2019-04-02T14:04:12,C,444,327
2019-04-02T14:15:58,C,444,331
2019-04-02T14:26:37,C,444,329
2019-04-02T14:36:41,C,444,329
2019-04-02T14:46:27,C,444,329
2019-04-02T14:56:35,C,444,328
2019-04-02T15:16:16,C,444,328
2019-04-02T15:26:40,C,444,331
2019-04-02T15:37:10,C,444,328
2019-04-02T15:47:06,C,444,327
2019-04-02T15:57:53,C,444,324
2019-04-02T16:07:38,C,444,321
2019-04-02T16:16:26,C,444,322
2019-04-02T16:27:28,C,444,318
2019-04-02T16:37:13,C,444,318
2019-04-02T16:47:27,C,444,313
2019-04-02T16:57:29,C,444,309
2019-04-02T17:06:51,C,444,311
2019-04-02T17:17:22,C,444,314
2019-04-02T17:27:49,C,444,317
2019-04-02T17:37:58,C,444,315
2019-04-02T17:47:37,C,444,312
2019-04-02T17:56:54,C,444,311
2019-04-02T18:06:54,C,444,309
2019-04-02T18:16:55,C,444,305
2019-04-02T18:26:45,C,444,298
2019-04-02T18:35:58,C,444,301
2019-04-02T18:48:55,C,444,292
2019-04-02T18:55:59,C,444,291
2019-04-02T19:06:52,C,444,286
2019-04-02T19:17:21,C,444,285
2019-04-02T19:38:54,C,444,283
2019-04-02T19:48:17,C,444,286
2019-04-02T19:58:08,C,444,282
2019-04-02T20:08:08,C,444,271
2019-04-02T20:17:54,C,444,272
2019-04-02T20:27:57,C,444,271
2019-04-02T20:38:22,C,444,268
2019-04-02T20:48:26,C,444,263
2019-04-02T20:57:52,C,444,258
2019-04-02T21:07:57,C,444,253
2019-04-02T21:18:34,C,444,245
2019-04-02T21:27:59,C,444,242
2019-04-02T21:38:51,C,444,238
2019-04-02T21:48:18,C,444,237
2019-04-02T21:57:56,C,444,231
2019-04-02T22:09:27,C,444,229
2019-04-02T22:18:29,C,444,229
2019-04-02T22:28:09,C,444,226
2019-04-02T22:39:50,C,444,221
2019-04-02T22:49:19,C,444,219
2019-04-02T22:59:40,C,444,218
2019-04-02T23:08:53,C,444,214
2019-04-02T23:19:32,C,444,211
2019-04-02T23:29:58,C,444,208
2019-04-02T23:39:33,C,444,204
2019-04-02T23:50:00,C,444,202
2019-04-02T23:59:08,C,444,199
2019-04-03T00:10:14,C,444,198
2019-04-03T00:20:14,C,444,197
2019-04-03T00:29:24,C,444,194
2019-04-03T00:49:29,C,444,190
2019-04-03T00:59:33,C,444,189
2019-04-03T01:10:04,C,444,188
2019-04-03T01:20:12,C,444,187
2019-04-03T01:30:59,C,444,186
2019-04-03T01:40:39,C,444,186
2019-04-03T01:50:03,C,444,185
2019-04-03T01:59:35,C,444,186
2019-04-03T02:07:35,C,444,186
2019-04-03T02:19:35,C,444,185
2019-04-03T02:31:14,C,444,185
2019-04-03T02:39:35,C,444,184
2019-04-03T02:47:35,C,444,184
2019-04-03T03:00:21,C,444,184
2019-04-03T03:08:07,C,444,184
2019-04-03T03:20:52,C,444,184
2019-04-03T03:27:34,C,444,183
2019-04-03T03:39:36,C,444,183
2019-04-03T03:51:36,C,444,183
2019-04-03T04:00:43,C,444,183
2019-04-03T04:11:10,C,444,185
2019-04-03T04:19:37,C,444,186
2019-04-03T04:31:37,C,444,186
2019-04-03T04:39:55,C,444,187
2019-04-03T04:51:42,C,444,188
2019-04-03T05:01:13,C,444,188
2019-04-03T05:10:12,C,444,187
2019-04-03T05:19:38,C,444,188
2019-04-03T05:30:55,C,444,186
2019-04-03T05:40:14,C,444,189
2019-04-03T06:01:15,C,444,196
2019-04-03T06:11:39,C,444,200
2019-04-03T06:21:44,C,444,201
2019-04-03T06:51:49,C,444,228
2019-04-03T07:01:55,C,444,234
2019-04-03T07:11:52,C,444,246
2019-04-03T07:20:59,C,444,260
2019-04-03T07:31:50,C,444,268
2019-04-03T07:40:53,C,444,277
2019-04-03T07:51:51,C,444,286
2019-04-03T08:01:35,C,444,292
2019-04-03T08:12:39,C,444,298
2019-04-03T08:21:59,C,444,301
2019-04-03T08:31:58,C,444,311
2019-04-03T08:41:29,C,444,315
2019-04-03T08:52:35,C,444,317
2019-04-03T09:12:21,C,444,316
2019-04-03T09:22:48,C,444,325
2019-04-03T09:33:56,C,444,325
2019-04-03T09:43:14,C,444,326
2019-04-03T09:53:22,C,444,331
2019-04-03T10:13:18,C,444,331
2019-04-03T10:23:43,C,444,330
2019-04-03T10:34:44,C,444,333
2019-04-03T10:42:57,C,444,332
2019-04-03T10:53:34,C,444,332
2019-04-03T11:04:17,C,444,332
2019-04-03T11:13:14,C,444,335
2019-04-03T11:23:36,C,444,335
2019-04-03T11:34:44,C,444,335
2019-04-03T11:43:09,C,444,335
2019-04-03T11:52:30,C,444,336
2019-04-03T12:04:20,C,444,335
2019-04-03T12:13:55,C,444,333
2019-04-03T12:24:25,C,444,332
2019-04-03T12:33:50,C,444,329
2019-04-03T12:44:11,C,444,330
2019-04-03T12:54:35,C,444,329
2019-04-03T13:04:58,C,444,333
2019-04-03T13:14:55,C,444,333
2019-04-03T13:24:01,C,444,334
2019-04-03T13:34:21,C,444,338
2019-04-03T13:45:18,C,444,333
2019-04-03T13:53:04,C,444,335
2019-04-03T14:03:58,C,444,335
2019-04-03T14:15:14,C,444,339
2019-04-03T14:24:12,C,444,335
2019-04-03T14:34:35,C,444,332
2019-04-03T14:44:49,C,444,331
2019-04-03T14:54:30,C,444,330
2019-04-03T15:04:28,C,444,333
2019-04-03T15:14:41,C,444,330
2019-04-03T15:24:05,C,444,325
2019-04-03T15:34:51,C,444,326
2019-04-03T15:45:06,C,444,326
2019-04-03T15:54:25,C,444,322
2019-04-03T16:03:58,C,444,320
2019-04-03T16:16:19,C,444,318
2019-04-03T16:24:45,C,444,319
2019-04-03T16:34:53,C,444,317
2019-04-03T16:44:51,C,444,316
2019-04-03T16:54:55,C,444,315
2019-04-03T17:04:37,C,444,311
2019-04-03T17:14:10,C,444,309
2019-04-03T17:24:21,C,444,304
2019-04-03T17:34:51,C,444,307
2019-04-03T17:42:54,C,444,303
2019-04-03T17:54:32,C,444,305
2019-04-03T18:04:38,C,444,304
2019-04-03T18:14:59,C,444,305
2019-04-03T18:24:48,C,444,303
2019-04-03T18:34:42,C,444,299
2019-04-03T18:43:52,C,444,298
2019-04-03T18:55:24,C,444,292
2019-04-03T19:03:54,C,444,282
2019-04-03T19:13:58,C,444,281
2019-04-03T19:24:59,C,444,279
2019-04-03T19:34:58,C,444,278
2019-04-03T19:43:53,C,444,275
2019-04-03T19:54:48,C,444,268
2019-04-03T20:05:58,C,444,263
2019-04-03T20:14:54,C,444,260
2019-04-03T20:25:37,C,444,251
2019-04-03T20:34:38,C,444,248
2019-04-03T20:45:28,C,444,250
2019-04-03T20:55:59,C,444,244
2019-04-03T21:05:53,C,444,238
2019-04-03T21:15:22,C,444,235
2019-04-03T21:25:59,C,444,233
2019-04-03T21:34:52,C,444,230
2019-04-03T21:45:38,C,444,230
2019-04-03T21:55:59,C,444,228
2019-04-03T22:04:44,C,444,222
2019-04-03T22:15:56,C,444,221
2019-04-03T22:25:55,C,444,212
2019-04-03T22:36:34,C,444,209
2019-04-03T22:45:38,C,444,207
2019-04-03T22:55:57,C,444,207
2019-04-03T23:05:15,C,444,204
2019-04-03T23:15:58,C,444,199
2019-04-03T23:26:18,C,444,194
2019-04-03T23:35:57,C,444,194
2019-04-03T23:45:48,C,444,192
2019-04-03T23:57:00,C,444,191
2019-04-04T00:04:47,C,444,190
2019-04-04T00:16:16,C,444,188
2019-04-04T00:26:35,C,444,188
2019-04-04T00:35:33,C,444,187
2019-04-04T00:45:50,C,444,185
2019-04-04T00:54:39,C,444,184
2019-04-04T01:05:39,C,444,182
2019-04-04T01:14:54,C,444,182
2019-04-04T01:25:02,C,444,183
2019-04-04T01:37:07,C,444,182
2019-04-04T01:44:00,C,444,180
2019-04-04T01:54:50,C,444,180
2019-04-04T02:04:00,C,444,180
2019-04-04T02:16:00,C,444,180
2019-04-04T02:25:06,C,444,181
2019-04-04T02:36:07,C,444,180
2019-04-04T02:44:30,C,444,180
2019-04-04T02:52:42,C,444,181
2019-04-04T03:06:31,C,444,181
2019-04-04T03:16:59,C,444,180
2019-04-04T03:24:31,C,444,179
2019-04-04T03:36:02,C,444,179
2019-04-04T03:44:14,C,444,177
2019-04-04T03:56:02,C,444,176
2019-04-04T04:05:06,C,444,177
2019-04-04T04:16:06,C,444,178
2019-04-04T04:24:12,C,444,179
2019-04-04T04:36:14,C,444,179
2019-04-04T04:46:00,C,444,180
2019-04-04T04:56:14,C,444,180
2019-04-04T05:06:30,C,444,180
2019-04-04T05:17:28,C,444,181
2019-04-04T05:24:14,C,444,181
2019-04-04T05:36:53,C,444,182
2019-04-04T05:46:40,C,444,182
2019-04-04T05:56:15,C,444,185
2019-04-04T06:07:11,C,444,189
2019-04-04T06:17:41,C,444,195
2019-04-04T06:26:52,C,444,199
2019-04-04T06:36:44,C,444,210
2019-04-04T06:46:40,C,444,222
2019-04-04T06:56:58,C,444,224
2019-04-04T07:05:58,C,444,234
2019-04-04T07:15:53,C,444,246
2019-04-04T07:25:58,C,444,251
2019-04-04T07:35:48,C,444,268
2019-04-04T07:47:59,C,444,271
2019-04-04T07:55:52,C,444,278
2019-04-04T08:06:58,C,444,285
2019-04-04T08:14:50,C,444,287
2019-04-04T08:26:55,C,444,296
2019-04-04T08:37:29,C,444,302
2019-04-04T08:47:54,C,444,306
2019-04-04T08:56:24,C,444,311
2019-04-04T09:07:42,C,444,312
2019-04-04T09:16:39,C,444,311
2019-04-04T09:27:16,C,444,314
2019-04-04T09:37:41,C,444,321
2019-04-04T09:46:34,C,444,321
2019-04-04T09:57:04,C,444,325
2019-04-04T10:07:44,C,444,329
2019-04-04T10:19:16,C,444,326
2019-04-04T10:27:44,C,444,327
2019-04-04T10:38:01,C,444,328
2019-04-04T10:48:26,C,444,330
2019-04-04T10:57:26,C,444,332
2019-04-04T11:07:53,C,444,334
2019-04-04T11:18:15,C,444,334
2019-04-04T11:28:36,C,444,333
2019-04-04T11:37:51,C,444,334
2019-04-04T11:47:56,C,444,337
2019-04-04T11:57:20,C,444,335
2019-04-04T12:07:40,C,444,335
2019-04-04T12:18:18,C,444,332
2019-04-04T12:27:32,C,444,336
2019-04-04T12:37:18,C,444,333
2019-04-04T12:49:18,C,444,331
2019-04-04T12:57:34,C,444,331
2019-04-04T13:08:39,C,444,330
2019-04-04T13:18:15,C,444,331
2019-04-04T13:27:17,C,444,335
2019-04-04T13:38:44,C,444,336
2019-04-04T13:48:52,C,444,337
2019-04-04T13:58:36,C,444,334
2019-04-04T14:08:25,C,444,330
2019-04-04T14:18:37,C,444,331
2019-04-04T14:28:37,C,444,330
2019-04-04T14:38:57,C,444,330
2019-04-04T14:49:23,C,444,331
2019-04-04T14:58:07,C,444,330
2019-04-04T15:09:04,C,444,329
2019-04-04T15:18:08,C,444,324
2019-04-04T15:27:10,C,444,325
2019-04-04T15:38:57,C,444,322
2019-04-04T15:48:26,C,444,319
2019-04-04T15:57:56,C,444,320
2019-04-04T16:08:42,C,444,323
2019-04-04T16:17:49,C,444,324
2019-04-04T16:28:51,C,444,326
2019-04-04T16:37:54,C,444,327
2019-04-04T16:48:36,C,444,321
2019-04-04T16:58:49,C,444,321
2019-04-04T17:08:58,C,444,321
2019-04-04T17:18:02,C,444,317
2019-04-04T17:30:07,C,444,319
2019-04-04T17:37:36,C,444,317
2019-04-04T17:49:52,C,444,314
2019-04-04T17:59:53,C,444,312
2019-04-04T18:09:50,C,444,313
2019-04-04T18:19:54,C,444,310
2019-04-04T18:26:59,C,444,308
2019-04-04T18:37:50,C,444,308
2019-04-04T18:48:49,C,444,307
2019-04-04T18:57:58,C,444,300
2019-04-04T19:08:40,C,444,296
2019-04-04T19:18:57,C,444,290
2019-04-04T19:29:48,C,444,280
2019-04-04T19:39:24,C,444,279
2019-04-04T19:47:58,C,444,278
2019-04-04T19:59:34,C,444,276
2019-04-04T20:08:50,C,444,274
2019-04-04T20:19:50,C,444,274
2019-04-04T20:29:54,C,444,268
2019-04-04T20:38:58,C,444,266
2019-04-04T20:49:50,C,444,263
2019-04-04T20:59:54,C,444,260
2019-04-04T21:09:36,C,444,255
2019-04-04T21:18:59,C,444,253
2019-04-04T21:30:15,C,444,251
2019-04-04T21:38:51,C,444,250
2019-04-04T21:49:45,C,444,246
2019-04-04T21:59:30,C,444,239
2019-04-04T22:09:51,C,444,237
2019-04-04T22:19:59,C,444,231
2019-04-04T22:29:28,C,444,228
2019-04-04T22:39:44,C,444,226
2019-04-04T22:50:11,C,444,214
2019-04-04T23:00:19,C,444,214
2019-04-04T23:09:59,C,444,210
2019-04-04T23:20:14,C,444,206
2019-04-04T23:28:42,C,444,204
2019-04-04T23:40:35,C,444,204
2019-04-04T23:51:02,C,444,199
2019-04-04T23:59:20,C,444,198
2019-04-05T00:11:09,C,444,195
2019-04-05T00:20:36,C,444,194
2019-04-05T00:29:31,C,444,192
2019-04-05T00:39:03,C,444,191
2019-04-05T00:50:07,C,444,191
2019-04-05T01:00:36,C,444,191
2019-04-05T01:09:56,C,444,190
2019-04-05T01:20:48,C,444,189
2019-04-05T01:28:37,C,444,187
2019-04-05T01:38:02,C,444,186
2019-04-05T01:49:13,C,444,186
2019-04-05T01:59:41,C,444,186
2019-04-05T02:10:27,C,444,185
2019-04-05T02:20:38,C,444,185
2019-04-05T02:30:19,C,444,185
2019-04-05T02:40:38,C,444,184
2019-04-05T02:49:27,C,444,184
2019-04-05T03:00:39,C,444,184
2019-04-05T03:10:39,C,444,184
2019-04-05T03:20:39,C,444,184
2019-04-05T03:28:39,C,444,184
2019-04-05T03:40:40,C,444,183
2019-04-05T03:50:40,C,444,183
2019-04-05T04:00:40,C,444,183
2019-04-05T04:10:26,C,444,182
2019-04-05T04:20:05,C,444,183
2019-04-05T04:29:58,C,444,183
2019-04-05T04:40:58,C,444,183
2019-04-05T04:51:28,C,444,183
2019-04-05T05:01:57,C,444,183
2019-04-05T05:08:41,C,444,184
2019-04-05T05:20:41,C,444,184
2019-04-05T05:31:35,C,444,185
2019-04-05T05:40:41,C,444,185
2019-04-05T05:50:30,C,444,188
2019-04-05T06:01:15,C,444,191
2019-04-05T06:09:57,C,444,191
2019-04-05T06:20:45,C,444,195
2019-04-05T06:30:29,C,444,203
2019-04-05T06:40:43,C,444,215
2019-04-05T06:50:34,C,444,222
2019-04-05T07:01:46,C,444,228
2019-04-05T07:09:57,C,444,240
2019-04-05T07:20:56,C,444,250
2019-04-05T07:30:54,C,444,261
2019-04-05T07:39:59,C,444,267
2019-04-05T07:51:30,C,444,276
2019-04-05T08:00:55,C,444,280
2019-04-05T08:09:54,C,444,285
2019-04-05T08:21:58,C,444,292
2019-04-05T08:31:57,C,444,301
2019-04-05T08:40:31,C,444,305
2019-04-05T08:51:38,C,444,310
2019-04-05T09:01:39,C,444,309
2019-04-05T09:10:02,C,444,312
2019-04-05T09:21:41,C,444,313
2019-04-05T09:32:19,C,444,315
2019-04-05T09:40:54,C,444,320
2019-04-05T09:51:40,C,444,322
2019-04-05T10:00:50,C,444,324
2019-04-05T10:11:28,C,444,323
2019-04-05T10:21:30,C,444,322
2019-04-05T10:31:34,C,444,322
2019-04-05T10:40:55,C,444,322
2019-04-05T10:51:59,C,444,324
2019-04-05T11:01:44,C,444,326
2019-04-05T11:12:00,C,444,326
2019-04-05T11:21:27,C,444,326
2019-04-05T11:32:09,C,444,328
2019-04-05T11:42:17,C,444,329
2019-04-05T11:51:28,C,444,328
2019-04-05T12:01:50,C,444,326
2019-04-05T12:12:11,C,444,326
2019-04-05T12:20:17,C,444,324
2019-04-05T12:31:46,C,444,327
2019-04-05T12:42:03,C,444,328
2019-04-05T12:52:39,C,444,326
2019-04-05T13:02:00,C,444,324
2019-04-05T13:12:50,C,444,329
2019-04-05T13:22:42,C,444,331
2019-04-05T13:32:50,C,444,332
2019-04-05T13:42:42,C,444,331
2019-04-05T13:51:35,C,444,330
2019-04-05T14:01:44,C,444,331
2019-04-05T14:13:15,C,444,330
2019-04-05T14:21:26,C,444,331
2019-04-05T14:31:53,C,444,327
2019-04-05T14:42:36,C,444,323
2019-04-05T14:52:37,C,444,322
2019-04-05T15:01:54,C,444,320
2019-04-05T15:13:22,C,444,319
2019-04-05T15:22:17,C,444,321
2019-04-05T15:33:02,C,444,321
2019-04-05T15:42:36,C,444,318
2019-04-05T15:52:08,C,444,319
2019-04-05T16:02:41,C,444,320
2019-04-05T16:13:07,C,444,319
2019-04-05T16:22:30,C,444,315
2019-04-05T16:31:55,C,444,315
2019-04-05T16:42:36,C,444,316
2019-04-05T16:52:38,C,444,314
2019-04-05T17:02:55,C,444,315
2019-04-05T17:13:13,C,444,316
2019-04-05T17:21:52,C,444,310
2019-04-05T17:32:57,C,444,307
2019-04-05T17:41:57,C,444,307
2019-04-05T17:51:50,C,444,303
2019-04-05T18:02:41,C,444,301
2019-04-05T18:11:58,C,444,301
2019-04-05T18:22:41,C,444,302
2019-04-05T18:32:59,C,444,301
2019-04-05T18:41:48,C,444,304
2019-04-05T18:52:56,C,444,297
2019-04-05T19:02:17,C,444,298
2019-04-05T19:11:50,C,444,298
2019-04-05T19:22:59,C,444,296
2019-04-05T19:33:53,C,444,297
2019-04-05T19:42:16,C,444,295
2019-04-05T19:52:57,C,444,293
2019-04-05T20:03:12,C,444,287
2019-04-05T20:13:32,C,444,284
2019-04-05T20:22:56,C,444,275
2019-04-05T20:33:19,C,444,272
2019-04-05T20:43:43,C,444,274
2019-04-05T20:53:43,C,444,270
2019-04-05T21:03:44,C,444,266
2019-04-05T21:13:44,C,444,265
2019-04-05T21:22:34,C,444,261
2019-04-05T21:33:26,C,444,256
2019-04-05T21:43:52,C,444,250
2019-04-05T21:53:57,C,444,247
2019-04-05T22:03:50,C,444,243
2019-04-05T22:11:44,C,444,241
2019-04-05T22:24:58,C,444,237
2019-04-05T22:33:00,C,444,234
2019-04-05T22:43:43,C,444,230
2019-04-05T22:54:18,C,444,223
2019-04-05T23:03:27,C,444,222
2019-04-05T23:12:41,C,444,222
2019-04-05T23:24:08,C,444,218
2019-04-05T23:33:34,C,444,214
2019-04-05T23:43:35,C,444,209
2019-04-05T23:53:37,C,444,207
2019-04-06T00:03:57,C,444,207
2019-04-06T00:14:31,C,444,208
2019-04-06T00:24:21,C,444,206
