date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:48,C,186,25
2019-04-06T00:43:48,C,186,31
2019-04-06T00:53:48,C,186,30
2019-04-06T01:03:48,C,186,33
2019-04-06T01:12:48,C,186,34
2019-04-06T01:23:49,C,186,34
2019-04-06T01:33:49,C,186,36
2019-04-06T01:44:49,C,186,35
2019-04-06T01:53:49,C,186,36
2019-04-06T02:04:49,C,186,34
2019-04-06T02:14:49,C,186,31
2019-04-06T02:23:49,C,186,30
2019-04-06T02:33:49,C,186,27
2019-04-06T02:43:50,C,186,30
2019-04-06T02:54:50,C,186,31
2019-04-06T03:04:27,C,186,32
2019-04-06T03:14:27,C,186,30
2019-04-06T03:24:27,C,186,34
2019-04-06T03:34:27,C,186,37
2019-04-06T03:44:27,C,186,37
2019-04-06T03:54:27,C,186,37
2019-04-06T04:04:28,C,186,38
2019-04-06T04:14:28,C,186,37
2019-04-06T04:24:28,C,186,39
2019-04-06T04:34:28,C,186,41
2019-04-06T04:43:28,C,186,43
2019-04-06T04:54:28,C,186,43
2019-04-06T05:04:28,C,186,43
2019-04-06T05:15:28,C,186,44
2019-04-06T05:24:29,C,186,45
2019-04-06T05:35:29,C,186,43
2019-04-06T05:45:29,C,186,44
2019-04-06T05:54:29,C,186,45
2019-04-06T06:04:29,C,186,46
2019-04-06T06:14:29,C,186,46
2019-04-06T06:24:29,C,186,51
2019-04-06T06:34:29,C,186,51
2019-04-06T06:44:30,C,186,53
2019-04-06T06:54:30,C,186,53
2019-04-06T07:04:30,C,186,52
2019-04-06T07:14:30,C,186,54
2019-04-06T07:24:30,C,186,55
2019-04-06T07:34:30,C,186,54
2019-04-06T07:45:30,C,186,56
2019-04-06T07:55:31,C,186,54
2019-04-06T08:05:31,C,186,62
2019-04-06T08:14:31,C,186,61
2019-04-06T08:24:31,C,186,70
2019-04-06T08:35:31,C,186,73
2019-04-06T08:45:31,C,186,76
2019-04-06T08:55:31,C,186,78
2019-04-06T09:05:32,C,186,82
2019-04-06T09:15:32,C,186,77
2019-04-06T09:25:32,C,186,82
2019-04-06T09:34:32,C,186,73
2019-04-06T09:45:32,C,186,71
2019-04-06T09:55:32,C,186,69
2019-04-06T10:05:32,C,186,74
2019-04-06T10:15:32,C,186,74
2019-04-06T10:25:32,C,186,80
2019-04-06T10:36:33,C,186,82
2019-04-06T10:44:33,C,186,89
2019-04-06T10:55:33,C,186,88
2019-04-06T11:05:33,C,186,84
2019-04-06T11:15:33,C,186,90
2019-04-06T11:25:33,C,186,89
2019-04-06T11:35:33,C,186,88
2019-04-06T11:45:34,C,186,93
2019-04-06T11:55:34,C,186,85
2019-04-06T12:04:34,C,186,83
2019-04-06T12:15:34,C,186,73
2019-04-06T12:26:34,C,186,77
2019-04-06T12:35:34,C,186,81
2019-04-06T12:45:34,C,186,85
2019-04-06T12:55:34,C,186,90
2019-04-06T13:06:35,C,186,81
2019-04-06T13:15:35,C,186,85
2019-04-06T13:26:35,C,186,80
2019-04-06T13:35:35,C,186,84
2019-04-06T13:46:35,C,186,84
2019-04-06T13:56:35,C,186,82
2019-04-06T14:05:35,C,186,78
2019-04-06T14:16:36,C,186,86
2019-04-06T14:25:36,C,186,82
2019-04-06T14:35:36,C,186,75
2019-04-06T14:46:36,C,186,69
2019-04-06T14:56:36,C,186,68
2019-04-06T15:05:36,C,186,68
2019-04-06T15:16:36,C,186,74
2019-04-06T15:26:36,C,186,78
2019-04-06T15:35:37,C,186,59
2019-04-06T15:45:37,C,186,64
2019-04-06T15:56:37,C,186,64
2019-04-06T16:06:37,C,186,58
2019-04-06T16:16:37,C,186,64
2019-04-06T16:26:37,C,186,71
2019-04-06T16:36:37,C,186,60
2019-04-06T16:46:37,C,186,62
2019-04-06T16:55:38,C,186,54
2019-04-06T17:06:38,C,186,48
2019-04-06T17:16:38,C,186,45
2019-04-06T17:26:38,C,186,41
2019-04-06T17:36:38,C,186,35
2019-04-06T17:46:38,C,186,28
2019-04-06T17:57:38,C,186,21
2019-04-06T18:06:38,C,186,10
2019-04-06T18:17:39,C,186,8
2019-04-06T18:26:39,C,186,3
2019-04-06T18:36:39,C,186,9
2019-04-06T18:47:39,C,186,5
2019-04-06T18:57:39,C,186,0
2019-04-06T19:06:39,C,186,0
2019-04-06T19:15:39,C,186,0
2019-04-06T19:25:40,C,186,0
2019-04-06T19:36:40,C,186,0
2019-04-06T19:47:40,C,186,0
2019-04-06T19:57:40,C,186,0
2019-04-06T20:06:40,C,186,0
2019-04-06T20:17:40,C,186,0
2019-04-06T20:26:40,C,186,0
2019-04-06T20:36:40,C,186,1
2019-04-06T20:46:41,C,186,1
2019-04-06T20:56:41,C,186,9
2019-04-06T21:07:41,C,186,3
2019-04-06T21:17:41,C,186,2
2019-04-06T21:27:41,C,186,5
2019-04-06T21:36:41,C,186,8
2019-04-06T21:46:42,C,186,10
2019-04-06T21:57:42,C,186,6
2019-04-06T22:07:42,C,186,8
2019-04-06T22:17:42,C,186,5
2019-04-06T22:27:42,C,186,8
2019-04-06T22:37:42,C,186,19
2019-04-06T22:47:42,C,186,22
2019-04-06T22:56:42,C,186,13
2019-04-06T23:06:42,C,186,15
2019-04-06T23:17:42,C,186,18
2019-04-06T23:27:43,C,186,17
2019-04-06T23:37:43,C,186,18
2019-04-06T23:47:43,C,186,14
2019-04-06T23:58:43,C,186,16
2019-04-07T00:06:43,C,186,14
2019-04-07T00:17:43,C,186,14
2019-04-07T00:28:43,C,186,12
2019-04-07T00:37:44,C,186,15
2019-04-07T00:47:44,C,186,15
2019-04-07T00:58:44,C,186,17
2019-04-07T01:08:44,C,186,17
2019-04-07T01:16:44,C,186,19
2019-04-07T01:26:44,C,186,16
2019-04-07T01:38:44,C,186,17
2019-04-07T01:48:45,C,186,13
2019-04-07T01:58:45,C,186,12
2019-04-07T02:07:45,C,186,15
2019-04-07T02:18:45,C,186,15
2019-04-07T02:27:45,C,186,15
2019-04-07T02:37:45,C,186,13
2019-04-07T02:47:45,C,186,16
2019-04-07T02:58:45,C,186,14
2019-04-07T03:07:34,C,186,13
2019-04-07T03:17:34,C,186,10
2019-04-07T03:27:34,C,186,15
2019-04-07T03:37:34,C,186,39
2019-04-07T03:48:34,C,186,37
2019-04-07T03:58:34,C,186,38
2019-04-07T04:08:34,C,186,34
2019-04-07T04:18:35,C,186,35
2019-04-07T04:28:35,C,186,37
2019-04-07T04:38:35,C,186,41
2019-04-07T04:48:35,C,186,39
2019-04-07T04:57:35,C,186,37
2019-04-07T05:09:35,C,186,40
2019-04-07T05:18:35,C,186,41
2019-04-07T05:28:35,C,186,41
2019-04-07T05:39:36,C,186,41
2019-04-07T05:49:36,C,186,42
2019-04-07T05:59:36,C,186,42
2019-04-07T06:08:36,C,186,41
2019-04-07T06:18:36,C,186,41
2019-04-07T06:28:36,C,186,45
2019-04-07T06:38:36,C,186,45
2019-04-07T06:48:37,C,186,43
2019-04-07T06:58:37,C,186,48
2019-04-07T07:08:37,C,186,47
2019-04-07T07:17:37,C,186,52
2019-04-07T07:27:37,C,186,58
2019-04-07T07:38:37,C,186,56
2019-04-07T07:48:37,C,186,56
2019-04-07T07:58:37,C,186,61
2019-04-07T08:08:38,C,186,58
2019-04-07T08:19:38,C,186,60
2019-04-07T08:28:38,C,186,56
2019-04-07T08:37:38,C,186,65
2019-04-07T08:48:38,C,186,63
2019-04-07T08:58:38,C,186,67
2019-04-07T09:08:38,C,186,62
2019-04-07T09:19:38,C,186,59
2019-04-07T09:29:39,C,186,57
2019-04-07T09:39:39,C,186,53
2019-04-07T09:47:39,C,186,55
2019-04-07T09:59:39,C,186,50
2019-04-07T10:09:39,C,186,48
2019-04-07T10:19:39,C,186,57
2019-04-07T10:29:39,C,186,56
2019-04-07T10:39:39,C,186,55
2019-04-07T10:49:40,C,186,65
2019-04-07T10:58:40,C,186,68
2019-04-07T11:09:40,C,186,68
2019-04-07T11:20:40,C,186,69
2019-04-07T11:29:40,C,186,68
2019-04-07T11:39:40,C,186,73
2019-04-07T11:50:40,C,186,64
2019-04-07T11:59:41,C,186,62
2019-04-07T12:09:41,C,186,65
2019-04-07T12:18:41,C,186,59
2019-04-07T12:29:41,C,186,44
2019-04-07T12:40:41,C,186,43
2019-04-07T12:49:41,C,186,58
2019-04-07T12:59:41,C,186,54
2019-04-07T13:09:41,C,186,60
2019-04-07T13:18:42,C,186,55
2019-04-07T13:29:42,C,186,64
2019-04-07T13:40:42,C,186,64
2019-04-07T13:49:42,C,186,64
2019-04-07T13:59:42,C,186,63
2019-04-07T14:10:42,C,186,66
2019-04-07T14:19:42,C,186,66
2019-04-07T14:29:42,C,186,64
2019-04-07T14:38:43,C,186,62
2019-04-07T14:48:43,C,186,64
2019-04-07T14:59:43,C,186,64
2019-04-07T15:10:43,C,186,77
2019-04-07T15:20:43,C,186,73
2019-04-07T15:30:43,C,186,72
2019-04-07T15:40:43,C,186,71
2019-04-07T15:49:44,C,186,67
2019-04-07T15:59:44,C,186,71
2019-04-07T16:10:44,C,186,72
2019-04-07T16:20:44,C,186,66
2019-04-07T16:30:44,C,186,58
2019-04-07T16:40:44,C,186,60
2019-04-07T16:50:44,C,186,54
2019-04-07T16:59:44,C,186,53
2019-04-07T17:09:45,C,186,50
2019-04-07T17:20:45,C,186,49
2019-04-07T17:30:45,C,186,50
2019-04-07T17:40:45,C,186,39
2019-04-07T17:50:45,C,186,35
2019-04-07T17:59:45,C,186,27
2019-04-07T18:09:48,C,186,27
2019-04-07T18:19:46,C,186,16
2019-04-07T18:30:46,C,186,15
2019-04-07T18:40:46,C,186,15
2019-04-07T18:50:46,C,186,10
2019-04-07T19:00:46,C,186,3
2019-04-07T19:10:46,C,186,5
2019-04-07T19:19:46,C,186,3
2019-04-07T19:29:46,C,186,0
2019-04-07T19:39:47,C,186,0
2019-04-07T19:50:47,C,186,0
2019-04-07T20:00:47,C,186,0
2019-04-07T20:10:47,C,186,3
2019-04-07T20:20:47,C,186,1
2019-04-07T20:29:47,C,186,0
2019-04-07T20:39:47,C,186,3
2019-04-07T20:49:47,C,186,3
2019-04-07T21:01:48,C,186,11
2019-04-07T21:10:48,C,186,10
2019-04-07T21:20:48,C,186,11
2019-04-07T21:30:48,C,186,17
2019-04-07T21:40:48,C,186,25
2019-04-07T21:50:48,C,186,22
2019-04-07T22:00:48,C,186,24
2019-04-07T22:11:48,C,186,22
2019-04-07T22:21:49,C,186,20
2019-04-07T22:31:49,C,186,27
2019-04-07T22:41:49,C,186,26
2019-04-07T22:51:49,C,186,27
2019-04-07T23:00:49,C,186,34
2019-04-07T23:10:49,C,186,34
2019-04-07T23:20:49,C,186,34
2019-04-07T23:31:50,C,186,37
2019-04-07T23:41:50,C,186,41
2019-04-07T23:52:50,C,186,42
2019-04-08T00:01:50,C,186,35
2019-04-08T00:10:50,C,186,38
2019-04-08T00:20:50,C,186,37
2019-04-08T00:30:50,C,186,36
2019-04-08T00:41:50,C,186,36
2019-04-08T00:51:51,C,186,33
2019-04-08T01:02:51,C,186,34
2019-04-08T01:11:51,C,186,35
2019-04-08T01:20:51,C,186,34
2019-04-08T01:30:51,C,186,33
2019-04-08T01:41:51,C,186,33
2019-04-08T01:52:51,C,186,30
2019-04-08T02:01:51,C,186,30
2019-04-08T02:11:52,C,186,30
2019-04-08T02:21:52,C,186,31
2019-04-08T02:31:52,C,186,29
2019-04-08T02:41:52,C,186,28
2019-04-08T02:51:52,C,186,28
2019-04-08T03:13:26,C,186,29
2019-04-08T03:22:27,C,186,29
2019-04-08T03:32:27,C,186,38
2019-04-08T03:42:27,C,186,38
2019-04-08T03:52:27,C,186,39
2019-04-08T04:02:27,C,186,38
2019-04-08T04:12:27,C,186,39
2019-04-08T04:22:27,C,186,40
2019-04-08T04:32:27,C,186,40
2019-04-08T04:42:28,C,186,40
2019-04-08T04:53:28,C,186,42
2019-04-08T05:02:28,C,186,43
2019-04-08T05:12:28,C,186,43
2019-04-08T05:22:28,C,186,44
2019-04-08T05:32:28,C,186,45
2019-04-08T05:42:28,C,186,45
2019-04-08T05:52:28,C,186,47
2019-04-08T06:03:29,C,186,50
2019-04-08T06:11:29,C,186,51
2019-04-08T06:23:29,C,186,54
2019-04-08T06:33:29,C,186,56
2019-04-08T06:43:29,C,186,61
2019-04-08T06:52:29,C,186,66
2019-04-08T07:03:30,C,186,71
2019-04-08T07:13:30,C,186,70
2019-04-08T07:22:30,C,186,80
2019-04-08T07:33:30,C,186,72
2019-04-08T07:43:30,C,186,80
2019-04-08T07:53:30,C,186,83
2019-04-08T08:03:30,C,186,92
2019-04-08T08:13:30,C,186,94
2019-04-08T08:23:30,C,186,96
2019-04-08T08:33:31,C,186,108
2019-04-08T08:43:31,C,186,109
2019-04-08T08:53:31,C,186,106
2019-04-08T09:03:31,C,186,106
2019-04-08T09:13:31,C,186,108
2019-04-08T09:23:31,C,186,112
2019-04-08T09:33:31,C,186,103
2019-04-08T09:44:31,C,186,101
2019-04-08T09:54:32,C,186,109
2019-04-08T10:03:32,C,186,107
2019-04-08T10:13:32,C,186,112
2019-04-08T10:23:32,C,186,110
2019-04-08T10:34:32,C,186,109
2019-04-08T10:44:32,C,186,114
2019-04-08T10:53:32,C,186,113
2019-04-08T11:02:32,C,186,118
2019-04-08T11:13:33,C,186,115
2019-04-08T11:23:33,C,186,113
2019-04-08T11:33:33,C,186,113
2019-04-08T11:43:33,C,186,108
2019-04-08T11:54:33,C,186,105
2019-04-08T12:03:33,C,186,102
2019-04-08T12:12:33,C,186,102
2019-04-08T12:24:34,C,186,104
2019-04-08T12:34:34,C,186,107
2019-04-08T12:44:34,C,186,107
2019-04-08T12:54:34,C,186,101
2019-04-08T13:04:34,C,186,104
2019-04-08T13:14:34,C,186,104
2019-04-08T13:23:34,C,186,110
2019-04-08T13:34:35,C,186,98
2019-04-08T13:44:35,C,186,108
2019-04-08T13:54:35,C,186,108
2019-04-08T14:04:35,C,186,101
2019-04-08T14:14:35,C,186,103
2019-04-08T14:24:35,C,186,108
2019-04-08T14:34:35,C,186,108
2019-04-08T14:43:35,C,186,110
2019-04-08T14:54:35,C,186,112
2019-04-08T15:04:36,C,186,116
2019-04-08T15:14:36,C,186,121
2019-04-08T15:24:36,C,186,119
2019-04-08T15:34:36,C,186,121
2019-04-08T15:45:36,C,186,113
2019-04-08T15:54:36,C,186,115
2019-04-08T16:04:36,C,186,120
2019-04-08T16:15:37,C,186,113
2019-04-08T16:25:37,C,186,118
2019-04-08T16:34:37,C,186,119
2019-04-08T16:44:37,C,186,114
2019-04-08T16:54:37,C,186,115
2019-04-08T17:04:37,C,186,114
2019-04-08T17:13:37,C,186,108
2019-04-08T17:24:38,C,186,106
2019-04-08T17:34:38,C,186,103
2019-04-08T17:45:38,C,186,97
2019-04-08T17:55:38,C,186,92
2019-04-08T18:04:38,C,186,92
2019-04-08T18:14:38,C,186,81
2019-04-08T18:23:38,C,186,85
2019-04-08T18:34:38,C,186,70
2019-04-08T18:45:39,C,186,69
2019-04-08T18:55:39,C,186,65
2019-04-08T19:05:39,C,186,51
2019-04-08T19:15:39,C,186,45
2019-04-08T19:24:39,C,186,42
2019-04-08T19:34:39,C,186,39
2019-04-08T19:45:39,C,186,33
2019-04-08T19:55:39,C,186,34
2019-04-08T20:05:40,C,186,33
2019-04-08T20:15:40,C,186,42
2019-04-08T20:25:40,C,186,37
2019-04-08T20:35:40,C,186,43
2019-04-08T20:44:40,C,186,45
2019-04-08T21:11:40,C,186,38
2019-04-08T21:20:40,C,186,50
2019-04-08T21:31:41,C,186,42
2019-04-08T21:40:41,C,186,46
2019-04-08T21:49:41,C,186,47
2019-04-08T21:59:41,C,186,47
2019-04-08T22:11:41,C,186,45
2019-04-08T22:20:41,C,186,37
2019-04-08T22:31:41,C,186,31
2019-04-08T22:40:42,C,186,34
2019-04-08T22:49:42,C,186,33
2019-04-08T23:01:42,C,186,36
2019-04-08T23:09:42,C,186,33
2019-04-08T23:20:42,C,186,37
2019-04-08T23:31:42,C,186,33
2019-04-08T23:40:42,C,186,36
2019-04-08T23:51:43,C,186,32
2019-04-09T00:01:43,C,186,30
2019-04-09T00:11:43,C,186,30
2019-04-09T00:20:43,C,186,32
2019-04-09T00:30:43,C,186,32
2019-04-09T00:41:43,C,186,33
2019-04-09T00:51:43,C,186,31
2019-04-09T01:01:44,C,186,30
2019-04-09T01:12:44,C,186,34
2019-04-09T01:21:44,C,186,33
2019-04-09T01:31:44,C,186,33
2019-04-09T01:40:44,C,186,33
2019-04-09T01:51:44,C,186,29
2019-04-09T02:02:44,C,186,30
2019-04-09T02:11:44,C,186,30
2019-04-09T02:22:44,C,186,30
2019-04-09T02:32:45,C,186,31
2019-04-09T02:41:45,C,186,31
2019-04-09T02:50:45,C,186,32
2019-04-09T02:59:45,C,186,33
2019-04-09T03:12:26,C,186,31
2019-04-09T03:21:26,C,186,32
2019-04-09T03:31:27,C,186,38
2019-04-09T03:42:27,C,186,41
2019-04-09T03:50:27,C,186,40
2019-04-09T04:01:27,C,186,39
2019-04-09T04:11:27,C,186,39
2019-04-09T04:22:27,C,186,40
2019-04-09T04:31:27,C,186,40
2019-04-09T04:41:27,C,186,42
2019-04-09T04:52:27,C,186,42
2019-04-09T05:01:28,C,186,44
2019-04-09T05:12:28,C,186,44
2019-04-09T05:22:28,C,186,45
2019-04-09T05:31:28,C,186,46
2019-04-09T05:41:28,C,186,49
2019-04-09T05:52:28,C,186,50
2019-04-09T06:02:28,C,186,51
2019-04-09T06:12:29,C,186,55
2019-04-09T06:22:29,C,186,57
2019-04-09T06:32:29,C,186,62
2019-04-09T06:42:29,C,186,62
2019-04-09T06:52:29,C,186,70
2019-04-09T07:02:29,C,186,70
2019-04-09T07:12:29,C,186,77
2019-04-09T07:22:29,C,186,85
2019-04-09T07:31:30,C,186,80
2019-04-09T07:42:30,C,186,91
2019-04-09T07:52:30,C,186,94
2019-04-09T08:02:30,C,186,93
2019-04-09T08:12:30,C,186,99
2019-04-09T08:22:30,C,186,103
2019-04-09T08:32:30,C,186,105
2019-04-09T08:42:31,C,186,116
2019-04-09T08:52:31,C,186,118
2019-04-09T09:03:31,C,186,118
2019-04-09T09:12:31,C,186,118
2019-04-09T09:23:31,C,186,119
2019-04-09T09:32:31,C,186,116
2019-04-09T09:42:31,C,186,116
2019-04-09T09:51:32,C,186,113
2019-04-09T10:02:32,C,186,116
2019-04-09T10:13:32,C,186,112
2019-04-09T10:23:32,C,186,112
2019-04-09T10:32:32,C,186,110
2019-04-09T10:43:32,C,186,114
2019-04-09T10:53:32,C,186,113
2019-04-09T11:03:32,C,186,113
2019-04-09T11:11:32,C,186,109
2019-04-09T11:23:33,C,186,118
2019-04-09T11:33:33,C,186,113
2019-04-09T11:43:33,C,186,111
2019-04-09T11:53:33,C,186,110
2019-04-09T12:03:33,C,186,118
2019-04-09T12:13:33,C,186,117
2019-04-09T12:22:33,C,186,117
2019-04-09T12:33:34,C,186,120
2019-04-09T12:43:34,C,186,116
2019-04-09T12:53:34,C,186,112
2019-04-09T13:03:34,C,186,114
2019-04-09T13:13:34,C,186,120
2019-04-09T13:23:34,C,186,113
2019-04-09T13:32:34,C,186,115
2019-04-09T13:43:34,C,186,118
2019-04-09T13:53:35,C,186,113
2019-04-09T14:03:35,C,186,115
2019-04-09T14:13:35,C,186,123
2019-04-09T14:23:35,C,186,117
2019-04-09T14:33:35,C,186,117
2019-04-09T14:42:35,C,186,113
2019-04-09T14:53:35,C,186,120
2019-04-09T15:04:36,C,186,115
2019-04-09T15:13:36,C,186,113
2019-04-09T15:24:36,C,186,116
2019-04-09T15:34:36,C,186,113
2019-04-09T15:43:36,C,186,112
2019-04-09T15:52:36,C,186,115
2019-04-09T16:03:36,C,186,112
2019-04-09T16:13:36,C,186,113
2019-04-09T16:24:37,C,186,115
2019-04-09T16:34:37,C,186,114
2019-04-09T16:44:37,C,186,111
2019-04-09T16:54:37,C,186,106
2019-04-09T17:04:37,C,186,106
2019-04-09T17:13:37,C,186,101
2019-04-09T17:24:37,C,186,96
2019-04-09T17:34:37,C,186,93
2019-04-09T17:44:38,C,186,98
2019-04-09T17:54:38,C,186,92
2019-04-09T18:04:38,C,186,85
2019-04-09T18:14:38,C,186,86
2019-04-09T18:23:38,C,186,82
2019-04-09T18:34:38,C,186,81
2019-04-09T18:44:38,C,186,64
2019-04-09T18:54:39,C,186,64
2019-04-09T19:04:39,C,186,67
2019-04-09T19:14:39,C,186,61
2019-04-09T19:24:39,C,186,58
2019-04-09T19:34:39,C,186,57
2019-04-09T19:43:39,C,186,46
2019-04-09T19:54:39,C,186,48
2019-04-09T20:04:39,C,186,40
2019-04-09T20:14:40,C,186,36
2019-04-09T20:24:40,C,186,29
2019-04-09T20:34:40,C,186,21
2019-04-09T20:44:40,C,186,24
2019-04-09T20:53:40,C,186,24
2019-04-09T21:04:40,C,186,31
2019-04-09T21:15:40,C,186,33
2019-04-09T21:24:40,C,186,31
2019-04-09T21:34:41,C,186,16
2019-04-09T21:45:41,C,186,13
2019-04-09T21:54:41,C,186,18
2019-04-09T22:04:41,C,186,20
2019-04-09T22:15:41,C,186,26
2019-04-09T22:25:41,C,186,24
2019-04-09T22:35:41,C,186,24
2019-04-09T22:44:42,C,186,20
2019-04-09T22:55:42,C,186,28
2019-04-09T23:05:42,C,186,29
2019-04-09T23:14:42,C,186,28
2019-04-09T23:24:42,C,186,27
2019-04-09T23:35:42,C,186,29
2019-04-09T23:45:42,C,186,29
2019-04-09T23:55:42,C,186,30
2019-04-10T00:05:43,C,186,28
2019-04-10T00:15:43,C,186,27
2019-04-10T00:24:43,C,186,27
2019-04-10T00:34:43,C,186,26
2019-04-10T00:45:43,C,186,22
2019-04-10T00:55:44,C,186,26
2019-04-10T01:05:43,C,186,25
2019-04-10T01:16:44,C,186,25
2019-04-10T01:25:44,C,186,25
2019-04-10T01:35:44,C,186,24
2019-04-10T01:44:44,C,186,23
2019-04-10T01:55:44,C,186,22
2019-04-10T02:05:44,C,186,22
2019-04-10T02:16:44,C,186,21
2019-04-10T02:26:44,C,186,21
2019-04-10T02:35:45,C,186,21
2019-04-10T02:44:45,C,186,21
2019-04-10T02:54:45,C,186,21
2019-04-10T03:04:39,C,186,21
2019-04-10T03:15:29,C,186,21
2019-04-10T03:25:29,C,186,21
2019-04-10T03:36:30,C,186,39
2019-04-10T03:45:30,C,186,39
2019-04-10T03:55:30,C,186,38
2019-04-10T04:05:30,C,186,37
2019-04-10T04:16:30,C,186,39
2019-04-10T04:26:30,C,186,39
2019-04-10T04:36:30,C,186,38
2019-04-10T04:46:31,C,186,41
2019-04-10T04:56:31,C,186,42
2019-04-10T05:06:31,C,186,42
2019-04-10T05:16:31,C,186,42
2019-04-10T05:26:31,C,186,42
2019-04-10T05:36:31,C,186,44
2019-04-10T05:46:31,C,186,46
2019-04-10T05:56:32,C,186,47
2019-04-10T06:06:32,C,186,47
2019-04-10T06:16:32,C,186,52
2019-04-10T06:25:32,C,186,59
2019-04-10T06:35:32,C,186,61
2019-04-10T06:46:32,C,186,63
2019-04-10T06:56:32,C,186,68
2019-04-10T07:06:32,C,186,72
2019-04-10T07:17:33,C,186,80
2019-04-10T07:26:33,C,186,85
2019-04-10T07:35:33,C,186,82
2019-04-10T07:47:33,C,186,87
2019-04-10T07:57:33,C,186,89
2019-04-10T08:06:33,C,186,98
2019-04-10T08:16:33,C,186,100
2019-04-10T08:26:33,C,186,106
2019-04-10T08:37:34,C,186,106
2019-04-10T08:46:34,C,186,115
2019-04-10T08:56:34,C,186,117
2019-04-10T09:06:34,C,186,123
2019-04-10T09:16:34,C,186,120
2019-04-10T09:26:34,C,186,114
2019-04-10T09:37:34,C,186,124
2019-04-10T09:47:34,C,186,122
2019-04-10T09:56:35,C,186,118
2019-04-10T10:06:35,C,186,114
2019-04-10T10:17:35,C,186,119
2019-04-10T10:27:35,C,186,120
2019-04-10T10:36:35,C,186,124
2019-04-10T10:47:35,C,186,117
2019-04-10T10:57:35,C,186,117
2019-04-10T11:07:35,C,186,124
2019-04-10T11:16:36,C,186,120
2019-04-10T11:27:36,C,186,133
2019-04-10T11:37:36,C,186,122
2019-04-10T11:47:36,C,186,120
2019-04-10T11:57:36,C,186,118
2019-04-10T12:07:36,C,186,117
2019-04-10T12:17:36,C,186,114
2019-04-10T12:26:36,C,186,113
2019-04-10T12:37:37,C,186,113
2019-04-10T12:47:37,C,186,111
2019-04-10T12:57:37,C,186,112
2019-04-10T13:07:37,C,186,112
2019-04-10T13:17:37,C,186,112
2019-04-10T13:27:37,C,186,120
2019-04-10T13:36:37,C,186,120
2019-04-10T13:47:38,C,186,105
2019-04-10T13:57:38,C,186,110
2019-04-10T14:07:38,C,186,115
2019-04-10T14:17:38,C,186,113
2019-04-10T14:27:38,C,186,117
2019-04-10T14:37:38,C,186,112
2019-04-10T14:46:38,C,186,109
2019-04-10T14:56:38,C,186,114
2019-04-10T15:07:39,C,186,112
2019-04-10T15:17:39,C,186,111
2019-04-10T15:28:39,C,186,114
2019-04-10T15:37:39,C,186,110
2019-04-10T15:48:39,C,186,105
2019-04-10T15:58:39,C,186,106
2019-04-10T16:07:39,C,186,110
2019-04-10T16:18:40,C,186,106
2019-04-10T16:27:40,C,186,117
2019-04-10T16:37:40,C,186,115
2019-04-10T16:48:40,C,186,107
2019-04-10T16:58:40,C,186,105
2019-04-10T17:08:40,C,186,101
2019-04-10T17:17:40,C,186,102
2019-04-10T17:27:41,C,186,96
2019-04-10T17:38:41,C,186,98
2019-04-10T17:48:41,C,186,88
2019-04-10T17:58:41,C,186,83
2019-04-10T18:08:41,C,186,79
2019-04-10T18:18:41,C,186,73
2019-04-10T18:27:41,C,186,68
2019-04-10T18:37:41,C,186,57
2019-04-10T18:48:41,C,186,55
2019-04-10T18:58:42,C,186,57
2019-04-10T19:08:42,C,186,45
2019-04-10T19:18:42,C,186,43
2019-04-10T19:28:42,C,186,41
2019-04-10T19:37:42,C,186,32
2019-04-10T19:47:42,C,186,40
2019-04-10T19:59:42,C,186,40
2019-04-10T20:08:43,C,186,29
2019-04-10T20:19:43,C,186,31
2019-04-10T20:29:43,C,186,28
2019-04-10T20:38:43,C,186,21
2019-04-10T20:47:43,C,186,25
2019-04-10T20:57:43,C,186,24
2019-04-10T21:07:43,C,186,22
2019-04-10T21:18:43,C,186,24
2019-04-10T21:28:44,C,186,22
2019-04-10T21:39:44,C,186,25
2019-04-10T21:49:44,C,186,27
2019-04-10T21:58:44,C,186,29
2019-04-10T22:07:44,C,186,28
2019-04-10T22:17:44,C,186,27
2019-04-10T22:28:44,C,186,24
2019-04-10T22:38:44,C,186,28
2019-04-10T22:48:45,C,186,25
2019-04-10T22:59:45,C,186,26
2019-04-10T23:09:45,C,186,29
2019-04-10T23:18:45,C,186,30
2019-04-10T23:28:45,C,186,26
2019-04-10T23:39:45,C,186,21
2019-04-10T23:49:45,C,186,22
2019-04-10T23:59:46,C,186,20
2019-04-11T00:09:46,C,186,18
2019-04-11T00:18:46,C,186,16
2019-04-11T00:28:46,C,186,16
2019-04-11T00:38:46,C,186,16
2019-04-11T00:48:46,C,186,14
2019-04-11T00:59:46,C,186,18
2019-04-11T01:09:47,C,186,23
2019-04-11T01:20:47,C,186,23
2019-04-11T01:30:47,C,186,21
2019-04-11T01:38:47,C,186,21
2019-04-11T01:49:47,C,186,22
2019-04-11T01:59:47,C,186,20
2019-04-11T02:10:47,C,186,18
2019-04-11T02:20:47,C,186,20
2019-04-11T02:30:47,C,186,18
2019-04-11T02:39:48,C,186,19
2019-04-11T02:48:48,C,186,21
2019-04-11T02:58:48,C,186,21
2019-04-11T03:10:38,C,186,22
2019-04-11T03:20:38,C,186,22
2019-04-11T03:30:38,C,186,23
2019-04-11T03:40:38,C,186,41
