date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:24,C,160,98
2019-03-31T17:29:24,C,160,98
2019-03-31T17:40:24,C,160,95
2019-03-31T17:49:24,C,160,96
2019-03-31T17:59:25,C,160,96
2019-03-31T18:09:25,C,160,97
2019-03-31T18:19:25,C,160,102
2019-03-31T18:30:25,C,160,99
2019-03-31T18:40:25,C,160,98
2019-03-31T18:49:25,C,160,100
2019-03-31T19:00:25,C,160,99
2019-03-31T19:09:26,C,160,100
2019-03-31T19:20:26,C,160,100
2019-03-31T19:30:26,C,160,100
2019-03-31T19:39:26,C,160,101
2019-03-31T19:50:26,C,160,101
2019-03-31T19:59:26,C,160,101
2019-03-31T20:10:26,C,160,100
2019-03-31T20:19:26,C,160,100
2019-03-31T20:30:27,C,160,101
2019-03-31T20:39:27,C,160,97
2019-03-31T20:50:27,C,160,97
2019-03-31T21:00:27,C,160,96
2019-03-31T21:10:27,C,160,91
2019-03-31T21:20:27,C,160,88
2019-03-31T21:30:27,C,160,92
2019-03-31T21:40:28,C,160,91
2019-03-31T21:50:28,C,160,89
2019-03-31T22:00:28,C,160,90
2019-03-31T22:10:28,C,160,89
2019-03-31T22:19:28,C,160,88
2019-03-31T22:30:28,C,160,87
2019-03-31T22:40:28,C,160,85
2019-03-31T22:50:28,C,160,87
2019-03-31T23:00:29,C,160,84
2019-03-31T23:10:29,C,160,82
2019-03-31T23:20:29,C,160,82
2019-03-31T23:30:29,C,160,80
2019-03-31T23:40:29,C,160,80
2019-03-31T23:51:29,C,160,77
2019-04-01T00:00:30,C,160,75
2019-04-01T00:11:29,C,160,74
2019-04-01T00:21:30,C,160,73
2019-04-01T00:31:30,C,160,72
2019-04-01T00:40:30,C,160,72
2019-04-01T00:51:30,C,160,72
2019-04-01T01:00:30,C,160,72
2019-04-01T01:11:30,C,160,70
2019-04-01T01:20:30,C,160,70
2019-04-01T01:31:31,C,160,68
2019-04-01T01:40:31,C,160,68
2019-04-01T01:51:31,C,160,68
2019-04-01T01:59:31,C,160,68
2019-04-01T02:11:31,C,160,68
2019-04-01T02:21:31,C,160,67
2019-04-01T02:30:31,C,160,67
2019-04-01T02:41:31,C,160,65
2019-04-01T02:51:32,C,160,65
2019-04-01T02:59:32,C,160,65
2019-04-01T03:10:32,C,160,65
2019-04-01T03:21:32,C,160,65
2019-04-01T03:31:32,C,160,77
2019-04-01T03:41:32,C,160,77
2019-04-01T03:51:32,C,160,76
2019-04-01T04:22:33,C,160,76
2019-04-01T04:32:33,C,160,76
2019-04-01T04:42:33,C,160,76
2019-04-01T04:52:33,C,160,76
2019-04-01T05:02:33,C,160,75
2019-04-01T05:13:33,C,160,76
2019-04-01T05:23:33,C,160,76
2019-04-01T05:32:34,C,160,77
2019-04-01T05:41:34,C,160,77
2019-04-01T05:53:34,C,160,77
2019-04-01T06:02:34,C,160,77
2019-04-01T06:13:34,C,160,77
2019-04-01T06:22:34,C,160,81
2019-04-01T06:33:34,C,160,83
2019-04-01T06:42:34,C,160,84
2019-04-01T06:51:35,C,160,83
2019-04-01T07:02:35,C,160,90
2019-04-01T07:12:35,C,160,94
2019-04-01T07:22:35,C,160,95
2019-04-01T07:32:35,C,160,95
2019-04-01T07:43:35,C,160,97
2019-04-01T07:53:35,C,160,100
2019-04-01T08:01:36,C,160,104
2019-04-01T08:12:36,C,160,107
2019-04-01T08:23:36,C,160,96
2019-04-01T08:33:36,C,160,91
2019-04-01T08:43:36,C,160,88
2019-04-01T08:53:36,C,160,75
2019-04-01T09:03:36,C,160,65
2019-04-01T09:12:36,C,160,71
2019-04-01T09:22:37,C,160,66
2019-04-01T09:33:37,C,160,69
2019-04-01T09:43:37,C,160,66
2019-04-01T09:53:37,C,160,67
2019-04-01T10:03:37,C,160,67
2019-04-01T10:13:37,C,160,67
2019-04-01T10:22:37,C,160,64
2019-04-01T10:32:37,C,160,68
2019-04-01T10:43:38,C,160,68
2019-04-01T10:54:38,C,160,73
2019-04-01T11:04:38,C,160,106
2019-04-01T11:13:38,C,160,115
2019-04-01T11:24:38,C,160,129
2019-04-01T11:34:38,C,160,131
2019-04-01T11:43:38,C,160,131
2019-04-01T11:54:39,C,160,133
2019-04-01T12:04:39,C,160,134
2019-04-01T12:14:39,C,160,136
2019-04-01T12:24:39,C,160,137
2019-04-01T12:34:39,C,160,138
2019-04-01T12:45:39,C,160,140
2019-04-01T12:54:39,C,160,139
2019-04-01T13:05:39,C,160,139
2019-04-01T13:14:40,C,160,138
2019-04-01T13:25:40,C,160,136
2019-04-01T13:35:40,C,160,138
2019-04-01T13:44:40,C,160,137
2019-04-01T13:55:40,C,160,136
2019-04-01T14:04:40,C,160,132
2019-04-01T14:14:40,C,160,135
2019-04-01T14:25:40,C,160,132
2019-04-01T14:34:41,C,160,134
2019-04-01T14:44:41,C,160,134
2019-04-01T14:55:41,C,160,132
2019-04-01T15:04:41,C,160,132
2019-04-01T15:14:41,C,160,132
2019-04-01T15:24:41,C,160,133
2019-04-01T15:35:41,C,160,132
2019-04-01T15:45:42,C,160,134
2019-04-01T15:55:42,C,160,131
2019-04-01T16:05:42,C,160,132
2019-04-01T16:15:42,C,160,132
2019-04-01T16:24:42,C,160,135
2019-04-01T16:35:42,C,160,134
2019-04-01T16:45:42,C,160,134
2019-04-01T16:55:42,C,160,135
2019-04-01T17:06:43,C,160,133
2019-04-01T17:15:43,C,160,133
2019-04-01T17:25:43,C,160,130
2019-04-01T17:35:43,C,160,132
2019-04-01T17:44:43,C,160,130
2019-04-01T17:55:43,C,160,127
2019-04-01T18:06:43,C,160,127
2019-04-01T18:16:44,C,160,124
2019-04-01T18:26:44,C,160,117
2019-04-01T18:36:44,C,160,112
2019-04-01T18:46:44,C,160,100
2019-04-01T18:55:44,C,160,84
2019-04-01T19:04:44,C,160,72
2019-04-01T19:16:44,C,160,70
2019-04-01T19:26:44,C,160,59
2019-04-01T19:36:45,C,160,59
2019-04-01T19:46:45,C,160,52
2019-04-01T19:56:45,C,160,51
2019-04-01T20:05:45,C,160,50
2019-04-01T20:15:45,C,160,50
2019-04-01T20:27:45,C,160,49
2019-04-01T20:36:45,C,160,47
2019-04-01T20:46:45,C,160,45
2019-04-01T20:57:46,C,160,42
2019-04-01T21:06:46,C,160,41
2019-04-01T21:15:46,C,160,78
2019-04-01T21:26:46,C,160,89
2019-04-01T21:36:46,C,160,90
2019-04-01T21:46:46,C,160,88
2019-04-01T21:57:46,C,160,87
2019-04-01T22:07:47,C,160,87
2019-04-01T22:16:47,C,160,90
2019-04-01T22:25:47,C,160,90
2019-04-01T22:35:47,C,160,91
2019-04-01T22:45:47,C,160,91
2019-04-01T22:56:47,C,160,89
2019-04-01T23:07:47,C,160,87
2019-04-01T23:18:47,C,160,87
2019-04-01T23:27:48,C,160,83
2019-04-01T23:37:48,C,160,81
2019-04-01T23:56:48,C,160,82
2019-04-02T00:08:48,C,160,80
2019-04-02T00:18:48,C,160,79
2019-04-02T00:28:48,C,160,78
2019-04-02T00:37:48,C,160,79
2019-04-02T00:58:49,C,160,78
2019-04-02T01:07:49,C,160,78
2019-04-02T01:18:49,C,160,78
2019-04-02T01:28:49,C,160,77
2019-04-02T01:39:49,C,160,77
2019-04-02T01:59:50,C,160,77
2019-04-02T02:19:50,C,160,77
2019-04-02T02:28:50,C,160,75
2019-04-02T02:39:50,C,160,75
2019-04-02T02:50:50,C,160,75
2019-04-02T02:59:50,C,160,75
2019-04-02T03:09:33,C,160,75
2019-04-02T03:19:33,C,160,74
2019-04-02T03:30:34,C,160,77
2019-04-02T03:40:34,C,160,77
2019-04-02T03:49:34,C,160,77
2019-04-02T04:10:34,C,160,76
2019-04-02T04:20:34,C,160,77
2019-04-02T04:29:34,C,160,77
2019-04-02T04:40:34,C,160,77
2019-04-02T04:50:35,C,160,77
2019-04-02T05:00:35,C,160,76
2019-04-02T05:21:35,C,160,75
2019-04-02T05:40:35,C,160,77
2019-04-02T06:02:36,C,160,79
2019-04-02T06:11:36,C,160,79
2019-04-02T06:21:36,C,160,79
2019-04-02T06:32:36,C,160,83
2019-04-02T06:42:36,C,160,86
2019-04-02T06:50:36,C,160,89
2019-04-02T07:12:36,C,160,102
2019-04-02T07:22:37,C,160,105
2019-04-02T07:43:37,C,160,107
2019-04-02T08:03:37,C,160,110
2019-04-02T08:12:37,C,160,114
2019-04-02T08:23:37,C,160,120
2019-04-02T08:33:37,C,160,123
2019-04-02T09:05:38,C,160,131
2019-04-02T09:14:38,C,160,130
2019-04-02T09:24:38,C,160,131
2019-04-02T09:34:38,C,160,131
2019-04-02T09:44:38,C,160,132
2019-04-02T09:54:39,C,160,134
2019-04-02T10:05:39,C,160,134
2019-04-02T10:14:39,C,160,133
2019-04-02T10:24:39,C,160,131
2019-04-02T10:34:39,C,160,131
2019-04-02T10:44:39,C,160,135
2019-04-02T10:53:39,C,160,134
2019-04-02T11:15:40,C,160,129
2019-04-02T11:25:40,C,160,135
2019-04-02T11:35:40,C,160,132
2019-04-02T11:45:40,C,160,133
2019-04-02T11:55:40,C,160,134
2019-04-02T12:05:40,C,160,136
2019-04-02T12:14:40,C,160,133
2019-04-02T12:25:40,C,160,134
2019-04-02T12:35:41,C,160,134
2019-04-02T12:45:41,C,160,135
2019-04-02T12:55:41,C,160,136
2019-04-02T13:05:41,C,160,137
2019-04-02T13:14:41,C,160,139
2019-04-02T13:24:41,C,160,139
2019-04-02T13:35:41,C,160,138
2019-04-02T13:46:42,C,160,139
2019-04-02T14:06:42,C,160,139
2019-04-02T14:16:42,C,160,135
2019-04-02T14:26:42,C,160,136
2019-04-02T14:36:42,C,160,135
2019-04-02T14:46:42,C,160,136
2019-04-02T14:56:42,C,160,135
2019-04-02T15:15:43,C,160,133
2019-04-02T15:26:43,C,160,133
2019-04-02T15:36:43,C,160,133
2019-04-02T15:47:43,C,160,131
2019-04-02T15:57:43,C,160,131
2019-04-02T16:07:43,C,160,131
2019-04-02T16:15:43,C,160,131
2019-04-02T16:26:44,C,160,132
2019-04-02T16:36:44,C,160,134
2019-04-02T16:47:44,C,160,132
2019-04-02T16:57:44,C,160,132
2019-04-02T17:06:44,C,160,131
2019-04-02T17:17:44,C,160,132
2019-04-02T17:26:44,C,160,134
2019-04-02T17:36:44,C,160,138
2019-04-02T17:46:45,C,160,136
2019-04-02T17:57:45,C,160,136
2019-04-02T18:07:45,C,160,135
2019-04-02T18:17:45,C,160,138
2019-04-02T18:27:45,C,160,135
2019-04-02T18:37:45,C,160,132
2019-04-02T18:47:45,C,160,129
2019-04-02T18:56:46,C,160,130
2019-04-02T19:07:46,C,160,130
2019-04-02T19:17:46,C,160,127
2019-04-02T19:38:46,C,160,126
2019-04-02T19:48:46,C,160,120
2019-04-02T19:57:46,C,160,121
2019-04-02T20:07:46,C,160,120
2019-04-02T20:18:47,C,160,118
2019-04-02T20:28:47,C,160,117
2019-04-02T20:38:47,C,160,116
2019-04-02T20:48:47,C,160,114
2019-04-02T20:58:47,C,160,115
2019-04-02T21:07:47,C,160,113
2019-04-02T21:17:47,C,160,113
2019-04-02T21:27:47,C,160,112
2019-04-02T21:38:48,C,160,108
2019-04-02T21:48:48,C,160,105
2019-04-02T21:58:48,C,160,103
2019-04-02T22:09:48,C,160,100
2019-04-02T22:17:48,C,160,100
2019-04-02T22:27:48,C,160,98
2019-04-02T22:38:48,C,160,96
2019-04-02T22:49:49,C,160,96
2019-04-02T22:59:49,C,160,98
2019-04-02T23:09:49,C,160,97
2019-04-02T23:19:49,C,160,97
2019-04-02T23:29:49,C,160,94
2019-04-02T23:38:49,C,160,93
2019-04-02T23:48:49,C,160,90
2019-04-02T23:59:49,C,160,91
2019-04-03T00:09:50,C,160,91
2019-04-03T00:20:50,C,160,90
2019-04-03T00:29:50,C,160,90
2019-04-03T00:48:50,C,160,90
2019-04-03T00:59:50,C,160,90
2019-04-03T01:10:50,C,160,90
2019-04-03T01:20:51,C,160,90
2019-04-03T01:30:51,C,160,90
2019-04-03T01:40:51,C,160,89
2019-04-03T01:50:51,C,160,86
2019-04-03T01:59:51,C,160,86
2019-04-03T02:09:51,C,160,84
2019-04-03T02:19:51,C,160,84
2019-04-03T02:30:51,C,160,84
2019-04-03T02:40:52,C,160,85
2019-04-03T02:50:52,C,160,85
2019-04-03T02:59:52,C,160,85
2019-04-03T03:09:34,C,160,84
2019-04-03T03:20:34,C,160,85
2019-04-03T03:30:34,C,160,77
2019-04-03T03:40:34,C,160,76
2019-04-03T03:51:34,C,160,76
2019-04-03T04:00:34,C,160,76
2019-04-03T04:10:35,C,160,76
2019-04-03T04:20:35,C,160,76
2019-04-03T04:31:35,C,160,76
2019-04-03T04:40:35,C,160,76
2019-04-03T04:51:35,C,160,75
2019-04-03T05:00:35,C,160,76
2019-04-03T05:10:35,C,160,76
2019-04-03T05:20:35,C,160,75
2019-04-03T05:30:36,C,160,75
2019-04-03T05:39:36,C,160,76
2019-04-03T06:01:36,C,160,75
2019-04-03T06:11:36,C,160,75
2019-04-03T06:21:36,C,160,78
2019-04-03T06:51:37,C,160,87
2019-04-03T07:02:37,C,160,91
2019-04-03T07:12:37,C,160,93
2019-04-03T07:21:37,C,160,100
2019-04-03T07:32:37,C,160,103
2019-04-03T07:42:37,C,160,102
2019-04-03T07:52:37,C,160,104
2019-04-03T08:01:38,C,160,107
2019-04-03T08:12:38,C,160,110
2019-04-03T08:22:38,C,160,114
2019-04-03T08:32:38,C,160,115
2019-04-03T08:42:38,C,160,117
2019-04-03T08:52:38,C,160,119
2019-04-03T09:11:39,C,160,120
2019-04-03T09:23:39,C,160,120
2019-04-03T09:33:39,C,160,121
2019-04-03T09:43:39,C,160,122
2019-04-03T09:53:39,C,160,120
2019-04-03T10:13:39,C,160,113
2019-04-03T10:22:39,C,160,113
2019-04-03T10:33:40,C,160,109
2019-04-03T10:44:40,C,160,110
2019-04-03T10:53:40,C,160,112
2019-04-03T11:03:40,C,160,111
2019-04-03T11:13:40,C,160,113
2019-04-03T11:23:40,C,160,113
2019-04-03T11:33:40,C,160,113
2019-04-03T11:42:40,C,160,111
2019-04-03T11:53:41,C,160,112
2019-04-03T12:04:41,C,160,115
2019-04-03T12:14:41,C,160,116
2019-04-03T12:24:41,C,160,118
2019-04-03T12:33:41,C,160,120
2019-04-03T12:43:41,C,160,120
2019-04-03T12:53:41,C,160,120
2019-04-03T13:04:41,C,160,121
2019-04-03T13:14:42,C,160,122
2019-04-03T13:24:42,C,160,121
2019-04-03T13:34:42,C,160,119
2019-04-03T13:44:42,C,160,118
2019-04-03T13:54:42,C,160,120
2019-04-03T14:03:42,C,160,121
2019-04-03T14:13:42,C,160,125
2019-04-03T14:24:43,C,160,126
2019-04-03T14:34:43,C,160,126
2019-04-03T14:44:43,C,160,127
2019-04-03T14:54:43,C,160,128
2019-04-03T15:04:43,C,160,132
2019-04-03T15:13:43,C,160,133
2019-04-03T15:23:43,C,160,133
2019-04-03T15:34:43,C,160,133
2019-04-03T15:44:44,C,160,132
2019-04-03T15:54:44,C,160,133
2019-04-03T16:04:44,C,160,131
2019-04-03T16:15:44,C,160,136
2019-04-03T16:23:44,C,160,134
2019-04-03T16:33:44,C,160,136
2019-04-03T16:44:44,C,160,136
2019-04-03T16:55:44,C,160,133
2019-04-03T17:04:45,C,160,133
2019-04-03T17:14:45,C,160,134
2019-04-03T17:24:45,C,160,133
2019-04-03T17:33:45,C,160,133
2019-04-03T17:43:45,C,160,134
2019-04-03T17:54:45,C,160,133
2019-04-03T18:04:45,C,160,134
2019-04-03T18:14:46,C,160,135
2019-04-03T18:24:46,C,160,132
2019-04-03T18:34:46,C,160,126
2019-04-03T18:44:46,C,160,124
2019-04-03T18:54:46,C,160,121
2019-04-03T19:03:46,C,160,117
2019-04-03T19:15:46,C,160,116
2019-04-03T19:25:46,C,160,113
2019-04-03T19:34:47,C,160,112
2019-04-03T19:45:47,C,160,110
2019-04-03T19:54:47,C,160,111
2019-04-03T20:04:47,C,160,111
2019-04-03T20:14:47,C,160,109
2019-04-03T20:25:47,C,160,108
2019-04-03T20:34:47,C,160,108
2019-04-03T20:45:47,C,160,107
2019-04-03T20:55:48,C,160,103
2019-04-03T21:05:48,C,160,102
2019-04-03T21:14:48,C,160,100
2019-04-03T21:24:48,C,160,99
2019-04-03T21:34:48,C,160,97
2019-04-03T21:45:48,C,160,93
2019-04-03T21:55:48,C,160,92
2019-04-03T22:05:48,C,160,89
2019-04-03T22:16:49,C,160,88
2019-04-03T22:24:49,C,160,88
2019-04-03T22:35:49,C,160,89
2019-04-03T22:44:49,C,160,89
2019-04-03T22:55:49,C,160,89
2019-04-03T23:05:49,C,160,87
2019-04-03T23:15:49,C,160,86
2019-04-03T23:25:50,C,160,87
2019-04-03T23:35:50,C,160,84
2019-04-03T23:44:50,C,160,83
2019-04-03T23:55:50,C,160,85
2019-04-04T00:05:50,C,160,85
2019-04-04T00:16:50,C,160,83
2019-04-04T00:26:50,C,160,81
2019-04-04T00:35:50,C,160,83
2019-04-04T00:45:51,C,160,83
2019-04-04T00:54:51,C,160,84
2019-04-04T01:05:51,C,160,83
2019-04-04T01:14:51,C,160,83
2019-04-04T01:26:51,C,160,83
2019-04-04T01:36:51,C,160,82
2019-04-04T01:46:51,C,160,80
2019-04-04T01:55:52,C,160,80
2019-04-04T02:05:52,C,160,80
2019-04-04T02:15:52,C,160,78
2019-04-04T02:25:52,C,160,77
2019-04-04T02:36:52,C,160,75
2019-04-04T02:46:52,C,160,75
2019-04-04T02:55:52,C,160,75
2019-04-04T03:06:33,C,160,75
2019-04-04T03:15:33,C,160,75
2019-04-04T03:26:33,C,160,75
2019-04-04T03:36:33,C,160,77
2019-04-04T03:46:33,C,160,77
2019-04-04T03:56:33,C,160,77
2019-04-04T04:06:33,C,160,77
2019-04-04T04:16:34,C,160,75
2019-04-04T04:26:34,C,160,75
2019-04-04T04:36:34,C,160,75
2019-04-04T04:46:34,C,160,74
2019-04-04T04:57:34,C,160,74
2019-04-04T05:07:34,C,160,75
2019-04-04T05:17:34,C,160,75
2019-04-04T05:26:34,C,160,74
2019-04-04T05:36:35,C,160,74
2019-04-04T05:45:35,C,160,75
2019-04-04T05:56:35,C,160,75
2019-04-04T06:07:35,C,160,74
2019-04-04T06:17:35,C,160,76
2019-04-04T06:26:35,C,160,78
2019-04-04T06:36:35,C,160,81
2019-04-04T06:46:36,C,160,81
2019-04-04T06:55:36,C,160,85
2019-04-04T07:06:36,C,160,90
2019-04-04T07:16:36,C,160,95
2019-04-04T07:27:36,C,160,99
2019-04-04T07:36:36,C,160,104
2019-04-04T07:47:36,C,160,104
2019-04-04T07:57:36,C,160,103
2019-04-04T08:06:37,C,160,103
2019-04-04T08:16:37,C,160,107
2019-04-04T08:27:37,C,160,110
2019-04-04T08:37:37,C,160,114
2019-04-04T08:47:37,C,160,114
2019-04-04T08:56:37,C,160,112
2019-04-04T09:07:37,C,160,104
2019-04-04T09:15:37,C,160,94
2019-04-04T09:26:38,C,160,93
2019-04-04T09:37:38,C,160,96
2019-04-04T09:47:38,C,160,94
2019-04-04T09:57:38,C,160,94
2019-04-04T10:07:38,C,160,95
2019-04-04T10:18:38,C,160,96
2019-04-04T10:26:38,C,160,95
2019-04-04T10:36:38,C,160,98
2019-04-04T10:47:39,C,160,97
2019-04-04T10:57:39,C,160,98
2019-04-04T11:07:39,C,160,99
2019-04-04T11:17:39,C,160,103
2019-04-04T11:28:39,C,160,103
2019-04-04T11:37:39,C,160,104
2019-04-04T11:46:39,C,160,113
2019-04-04T11:57:40,C,160,125
2019-04-04T12:07:40,C,160,125
2019-04-04T12:17:40,C,160,126
2019-04-04T12:27:40,C,160,127
2019-04-04T12:37:40,C,160,127
2019-04-04T12:48:40,C,160,126
2019-04-04T12:56:40,C,160,125
2019-04-04T13:07:40,C,160,127
2019-04-04T13:17:41,C,160,131
2019-04-04T13:27:41,C,160,134
2019-04-04T13:38:41,C,160,134
2019-04-04T13:48:41,C,160,136
2019-04-04T13:58:41,C,160,134
2019-04-04T14:07:41,C,160,131
2019-04-04T14:17:41,C,160,129
2019-04-04T14:28:42,C,160,131
2019-04-04T14:38:42,C,160,136
2019-04-04T14:48:42,C,160,136
2019-04-04T14:58:42,C,160,136
2019-04-04T15:08:42,C,160,134
2019-04-04T15:17:42,C,160,132
2019-04-04T15:26:42,C,160,132
2019-04-04T15:38:42,C,160,132
2019-04-04T15:48:43,C,160,136
2019-04-04T15:58:43,C,160,135
2019-04-04T16:08:43,C,160,139
2019-04-04T16:18:43,C,160,138
2019-04-04T16:28:43,C,160,136
2019-04-04T16:38:43,C,160,136
2019-04-04T16:47:43,C,160,136
2019-04-04T16:57:43,C,160,135
2019-04-04T17:09:44,C,160,132
2019-04-04T17:18:44,C,160,130
2019-04-04T17:29:44,C,160,130
2019-04-04T17:38:44,C,160,126
2019-04-04T17:49:44,C,160,125
2019-04-04T17:59:44,C,160,125
2019-04-04T18:09:44,C,160,124
2019-04-04T18:19:45,C,160,122
2019-04-04T18:27:45,C,160,123
2019-04-04T18:37:45,C,160,125
2019-04-04T18:48:45,C,160,124
2019-04-04T18:58:45,C,160,124
2019-04-04T19:08:45,C,160,122
2019-04-04T19:18:45,C,160,123
2019-04-04T19:29:45,C,160,118
2019-04-04T19:39:46,C,160,118
2019-04-04T19:47:46,C,160,115
2019-04-04T19:58:46,C,160,116
2019-04-04T20:09:46,C,160,111
2019-04-04T20:19:46,C,160,109
2019-04-04T20:29:46,C,160,109
2019-04-04T20:39:46,C,160,106
2019-04-04T20:49:47,C,160,104
2019-04-04T20:58:47,C,160,104
2019-04-04T21:08:47,C,160,101
2019-04-04T21:19:47,C,160,99
2019-04-04T21:29:47,C,160,99
2019-04-04T21:39:47,C,160,95
2019-04-04T21:49:47,C,160,95
2019-04-04T21:59:47,C,160,96
2019-04-04T22:08:47,C,160,94
2019-04-04T22:18:48,C,160,93
2019-04-04T22:28:48,C,160,93
2019-04-04T22:39:48,C,160,94
2019-04-04T22:49:48,C,160,92
2019-04-04T23:00:48,C,160,92
2019-04-04T23:09:48,C,160,90
2019-04-04T23:18:48,C,160,89
2019-04-04T23:28:48,C,160,89
2019-04-04T23:39:49,C,160,87
2019-04-04T23:50:49,C,160,84
2019-04-04T23:59:49,C,160,84
2019-04-05T00:10:49,C,160,85
2019-04-05T00:20:49,C,160,84
2019-04-05T00:28:49,C,160,83
2019-04-05T00:38:49,C,160,83
2019-04-05T00:48:50,C,160,82
2019-04-05T01:00:50,C,160,82
2019-04-05T01:10:50,C,160,81
2019-04-05T01:20:50,C,160,81
2019-04-05T01:29:50,C,160,80
2019-04-05T01:40:50,C,160,79
2019-04-05T01:48:50,C,160,79
2019-04-05T01:58:50,C,160,78
2019-04-05T02:09:51,C,160,78
2019-04-05T02:20:51,C,160,78
2019-04-05T02:30:51,C,160,78
2019-04-05T02:40:51,C,160,78
2019-04-05T02:50:51,C,160,75
2019-04-05T02:59:51,C,160,75
2019-04-05T03:09:45,C,160,75
2019-04-05T03:20:45,C,160,74
2019-04-05T03:30:45,C,160,77
2019-04-05T03:40:45,C,160,77
2019-04-05T03:50:45,C,160,77
2019-04-05T04:00:45,C,160,77
2019-04-05T04:09:45,C,160,78
2019-04-05T04:19:46,C,160,77
2019-04-05T04:30:46,C,160,77
2019-04-05T04:40:46,C,160,77
2019-04-05T04:51:46,C,160,76
2019-04-05T05:01:46,C,160,76
2019-04-05T05:10:46,C,160,76
2019-04-05T05:19:46,C,160,76
2019-04-05T05:30:47,C,160,76
2019-04-05T05:39:47,C,160,76
2019-04-05T05:51:47,C,160,76
2019-04-05T06:01:47,C,160,76
2019-04-05T06:10:47,C,160,76
2019-04-05T06:20:47,C,160,77
2019-04-05T06:29:47,C,160,82
2019-04-05T06:39:47,C,160,83
2019-04-05T06:49:48,C,160,84
2019-04-05T07:01:48,C,160,95
2019-04-05T07:10:48,C,160,100
2019-04-05T07:21:48,C,160,103
2019-04-05T07:30:48,C,160,102
2019-04-05T07:40:48,C,160,106
2019-04-05T07:50:48,C,160,107
2019-04-05T07:59:48,C,160,110
2019-04-05T08:10:49,C,160,107
2019-04-05T08:21:49,C,160,111
2019-04-05T08:31:49,C,160,115
2019-04-05T08:40:49,C,160,119
2019-04-05T08:51:49,C,160,112
2019-04-05T09:00:49,C,160,99
2019-04-05T09:09:49,C,160,98
2019-04-05T09:20:50,C,160,100
2019-04-05T09:31:50,C,160,101
2019-04-05T09:40:50,C,160,100
2019-04-05T09:50:50,C,160,99
2019-04-05T10:01:50,C,160,103
2019-04-05T10:11:50,C,160,102
2019-04-05T10:21:50,C,160,105
2019-04-05T10:31:50,C,160,105
2019-04-05T10:41:51,C,160,103
2019-04-05T10:51:51,C,160,104
2019-04-05T11:00:51,C,160,98
2019-04-05T11:12:51,C,160,101
2019-04-05T11:21:51,C,160,103
2019-04-05T11:31:51,C,160,100
2019-04-05T11:41:51,C,160,97
2019-04-05T11:50:51,C,160,98
2019-04-05T12:00:52,C,160,98
2019-04-05T12:11:52,C,160,99
2019-04-05T12:21:52,C,160,99
2019-04-05T12:31:52,C,160,109
2019-04-05T12:42:52,C,160,122
2019-04-05T12:52:52,C,160,123
2019-04-05T13:01:52,C,160,124
2019-04-05T13:11:53,C,160,131
2019-04-05T13:21:53,C,160,134
2019-04-05T13:31:53,C,160,136
2019-04-05T13:42:53,C,160,140
2019-04-05T13:51:53,C,160,142
2019-04-05T14:01:53,C,160,142
2019-04-05T14:12:53,C,160,141
2019-04-05T14:20:53,C,160,142
2019-04-05T14:31:54,C,160,142
2019-04-05T14:41:54,C,160,139
2019-04-05T14:52:54,C,160,142
2019-04-05T15:02:54,C,160,144
2019-04-05T15:12:54,C,160,144
2019-04-05T15:22:54,C,160,145
2019-04-05T15:31:54,C,160,143
2019-04-05T15:41:54,C,160,140
2019-04-05T15:51:55,C,160,140
2019-04-05T16:02:55,C,160,139
2019-04-05T16:12:55,C,160,139
2019-04-05T16:22:55,C,160,139
2019-04-05T16:32:55,C,160,139
2019-04-05T16:41:55,C,160,138
2019-04-05T16:51:55,C,160,141
2019-04-05T17:01:55,C,160,143
2019-04-05T17:11:56,C,160,143
2019-04-05T17:22:56,C,160,141
2019-04-05T17:32:56,C,160,141
2019-04-05T17:42:56,C,160,139
2019-04-05T17:51:56,C,160,137
2019-04-05T18:01:56,C,160,137
2019-04-05T18:12:56,C,160,138
2019-04-05T18:21:57,C,160,138
2019-04-05T18:32:57,C,160,131
2019-04-05T18:42:57,C,160,131
2019-04-05T18:52:57,C,160,130
2019-04-05T19:02:57,C,160,127
2019-04-05T19:11:57,C,160,121
2019-04-05T19:22:57,C,160,120
2019-04-05T19:32:57,C,160,117
2019-04-05T19:42:58,C,160,113
2019-04-05T19:53:58,C,160,109
2019-04-05T20:03:58,C,160,106
2019-04-05T20:13:58,C,160,104
2019-04-05T20:21:58,C,160,99
2019-04-05T20:32:58,C,160,94
2019-04-05T20:42:58,C,160,92
2019-04-05T20:52:59,C,160,92
2019-04-05T21:03:59,C,160,90
2019-04-05T21:13:59,C,160,90
2019-04-05T21:23:59,C,160,95
2019-04-05T21:32:59,C,160,92
2019-04-05T21:42:59,C,160,95
2019-04-05T21:52:59,C,160,97
2019-04-05T22:02:59,C,160,100
2019-04-05T22:14:00,C,160,99
2019-04-05T22:25:00,C,160,96
2019-04-05T22:34:00,C,160,97
2019-04-05T22:43:00,C,160,97
2019-04-05T22:53:00,C,160,94
2019-04-05T23:03:00,C,160,94
2019-04-05T23:13:00,C,160,94
2019-04-05T23:24:00,C,160,91
2019-04-05T23:34:01,C,160,90
2019-04-05T23:44:01,C,160,87
2019-04-05T23:53:01,C,160,87
2019-04-06T00:03:01,C,160,89
2019-04-06T00:14:01,C,160,89
2019-04-06T00:24:01,C,160,86
