date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,29,5
2019-04-06T00:43:09,C,29,7
2019-04-06T00:53:09,C,29,6
2019-04-06T01:03:09,C,29,6
2019-04-06T01:13:40,C,29,7
2019-04-06T01:24:40,C,29,6
2019-04-06T01:33:40,C,29,5
2019-04-06T01:44:41,C,29,6
2019-04-06T01:53:11,C,29,7
2019-04-06T02:04:11,C,29,7
2019-04-06T02:14:11,C,29,8
2019-04-06T02:24:42,C,29,7
2019-04-06T02:34:43,C,29,6
2019-04-06T02:44:42,C,29,8
2019-04-06T02:54:43,C,29,8
2019-04-06T03:05:13,C,29,8
2019-04-06T03:14:14,C,29,8
2019-04-06T03:24:14,C,29,6
2019-04-06T03:34:14,C,29,5
2019-04-06T03:44:44,C,29,6
2019-04-06T03:54:44,C,29,4
2019-04-06T04:04:45,C,29,19
2019-04-06T04:13:45,C,29,19
2019-04-06T04:24:15,C,29,19
2019-04-06T04:34:16,C,29,15
2019-04-06T04:44:16,C,29,13
2019-04-06T04:54:46,C,29,15
2019-04-06T05:04:30,C,29,14
2019-04-06T05:16:02,C,29,10
2019-04-06T05:25:01,C,29,11
2019-04-06T05:35:01,C,29,13
2019-04-06T05:45:02,C,29,5
2019-04-06T05:55:32,C,29,0
2019-04-06T06:04:32,C,29,3
2019-04-06T06:14:32,C,29,0
2019-04-06T06:24:33,C,29,0
2019-04-06T06:35:03,C,29,0
2019-04-06T06:44:04,C,29,0
2019-04-06T06:54:04,C,29,0
2019-04-06T07:04:34,C,29,0
2019-04-06T07:14:34,C,29,0
2019-04-06T07:24:35,C,29,0
2019-04-06T07:34:35,C,29,0
2019-04-06T07:45:07,C,29,0
2019-04-06T07:55:06,C,29,0
2019-04-06T08:05:09,C,29,0
2019-04-06T08:14:37,C,29,0
2019-04-06T08:25:38,C,29,0
2019-04-06T08:35:38,C,29,0
2019-04-06T08:45:37,C,29,0
2019-04-06T08:55:08,C,29,0
2019-04-06T09:05:08,C,29,0
2019-04-06T09:15:08,C,29,0
2019-04-06T09:25:38,C,29,0
2019-04-06T09:35:39,C,29,0
2019-04-06T09:45:39,C,29,0
2019-04-06T09:55:39,C,29,0
2019-04-06T10:05:09,C,29,0
2019-04-06T10:15:11,C,29,0
2019-04-06T10:25:10,C,29,0
2019-04-06T10:36:11,C,29,0
2019-04-06T10:45:41,C,29,0
2019-04-06T10:55:41,C,29,0
2019-04-06T11:05:42,C,29,0
2019-04-06T11:14:45,C,29,0
2019-04-06T11:25:12,C,29,0
2019-04-06T11:35:12,C,29,0
2019-04-06T11:45:14,C,29,0
2019-04-06T11:55:43,C,29,0
2019-04-06T12:05:44,C,29,0
2019-04-06T12:15:44,C,29,0
2019-04-06T12:25:45,C,29,0
2019-04-06T12:35:15,C,29,0
2019-04-06T12:45:15,C,29,0
2019-04-06T12:55:15,C,29,0
2019-04-06T13:06:15,C,29,0
2019-04-06T13:16:45,C,29,0
2019-04-06T13:26:46,C,29,0
2019-04-06T13:35:46,C,29,0
2019-04-06T13:45:46,C,29,0
2019-04-06T13:56:16,C,29,0
2019-04-06T14:05:17,C,29,0
2019-04-06T14:16:17,C,29,0
2019-04-06T14:26:47,C,29,0
2019-04-06T14:35:48,C,29,0
2019-04-06T14:46:48,C,29,0
2019-04-06T14:55:52,C,29,0
2019-04-06T15:05:19,C,29,0
2019-04-06T15:16:19,C,29,0
2019-04-06T15:26:19,C,29,0
2019-04-06T15:36:20,C,29,0
2019-04-06T15:46:50,C,29,0
2019-04-06T15:56:51,C,29,0
2019-04-06T16:05:50,C,29,0
2019-04-06T16:15:50,C,29,0
2019-04-06T16:26:21,C,29,0
2019-04-06T16:36:22,C,29,0
2019-04-06T16:46:21,C,29,0
2019-04-06T16:56:52,C,29,0
2019-04-06T17:06:52,C,29,0
2019-04-06T17:15:52,C,29,0
2019-04-06T17:25:53,C,29,0
2019-04-06T17:36:24,C,29,0
2019-04-06T17:46:23,C,29,0
2019-04-06T17:57:25,C,29,0
2019-04-06T18:07:25,C,29,5
2019-04-06T18:17:54,C,29,3
2019-04-06T18:25:55,C,29,1
2019-04-06T18:35:55,C,29,0
2019-04-06T18:46:55,C,29,0
2019-04-06T18:57:26,C,29,0
2019-04-06T19:06:26,C,29,4
2019-04-06T19:16:26,C,29,3
2019-04-06T19:26:56,C,29,0
2019-04-06T19:36:57,C,29,0
2019-04-06T19:46:57,C,29,0
2019-04-06T19:56:57,C,29,0
2019-04-06T20:06:27,C,29,0
2019-04-06T20:17:29,C,29,0
2019-04-06T20:27:29,C,29,0
2019-04-06T20:37:28,C,29,0
2019-04-06T20:46:59,C,29,0
2019-04-06T20:55:59,C,29,0
2019-04-06T21:06:59,C,29,0
2019-04-06T21:17:29,C,29,0
2019-04-06T21:27:30,C,29,0
2019-04-06T21:37:30,C,29,4
2019-04-06T21:47:31,C,29,1
2019-04-06T21:58:01,C,29,3
2019-04-06T22:07:01,C,29,4
2019-04-06T22:17:02,C,29,4
2019-04-06T22:27:02,C,29,0
2019-04-06T22:37:35,C,29,3
2019-04-06T22:47:33,C,29,0
2019-04-06T22:57:33,C,29,1
2019-04-06T23:07:33,C,29,5
2019-04-06T23:17:04,C,29,8
2019-04-06T23:27:04,C,29,7
2019-04-06T23:37:04,C,29,2
2019-04-06T23:47:34,C,29,4
2019-04-06T23:58:35,C,29,7
2019-04-07T00:07:35,C,29,9
2019-04-07T00:18:35,C,29,8
2019-04-07T00:29:05,C,29,7
2019-04-07T00:37:06,C,29,7
2019-04-07T00:47:06,C,29,8
2019-04-07T00:58:06,C,29,5
2019-04-07T01:08:37,C,29,6
2019-04-07T01:17:37,C,29,5
2019-04-07T01:27:38,C,29,6
2019-04-07T01:38:37,C,29,8
2019-04-07T01:48:08,C,29,10
2019-04-07T01:58:08,C,29,8
2019-04-07T02:06:08,C,29,8
2019-04-07T02:18:39,C,29,7
2019-04-07T02:28:39,C,29,7
2019-04-07T02:38:39,C,29,8
2019-04-07T02:48:39,C,29,9
2019-04-07T02:58:10,C,29,11
2019-04-07T03:07:10,C,29,10
2019-04-07T03:17:10,C,29,10
2019-04-07T03:27:11,C,29,7
2019-04-07T03:37:41,C,29,7
2019-04-07T03:48:41,C,29,5
2019-04-07T03:58:42,C,29,8
2019-04-07T04:08:42,C,29,16
2019-04-07T04:18:12,C,29,16
2019-04-07T04:28:12,C,29,15
2019-04-07T04:38:14,C,29,14
2019-04-07T04:48:44,C,29,6
2019-04-07T04:58:44,C,29,7
2019-04-07T05:10:00,C,29,8
2019-04-07T05:19:01,C,29,7
2019-04-07T05:28:01,C,29,6
2019-04-07T05:39:01,C,29,2
2019-04-07T05:49:32,C,29,1
2019-04-07T05:59:32,C,29,2
2019-04-07T06:09:32,C,29,1
2019-04-07T06:18:33,C,29,0
2019-04-07T06:29:03,C,29,0
2019-04-07T06:38:04,C,29,0
2019-04-07T06:48:03,C,29,0
2019-04-07T06:58:04,C,29,0
2019-04-07T07:08:34,C,29,0
2019-04-07T07:18:35,C,29,0
2019-04-07T07:28:36,C,29,0
2019-04-07T07:37:35,C,29,0
2019-04-07T07:48:07,C,29,0
2019-04-07T07:58:06,C,29,0
2019-04-07T08:08:07,C,29,0
2019-04-07T08:19:37,C,29,0
2019-04-07T08:29:37,C,29,0
2019-04-07T08:38:38,C,29,0
2019-04-07T08:48:38,C,29,0
2019-04-07T08:58:08,C,29,0
2019-04-07T09:08:08,C,29,0
2019-04-07T09:19:08,C,29,0
2019-04-07T09:29:38,C,29,0
2019-04-07T09:39:39,C,29,0
2019-04-07T09:48:42,C,29,0
2019-04-07T09:59:42,C,29,0
2019-04-07T10:09:10,C,29,0
2019-04-07T10:19:10,C,29,0
2019-04-07T10:29:10,C,29,0
2019-04-07T10:39:11,C,29,0
2019-04-07T10:49:41,C,29,0
2019-04-07T10:59:42,C,29,0
2019-04-07T11:09:41,C,29,0
2019-04-07T11:19:42,C,29,0
2019-04-07T11:29:13,C,29,0
2019-04-07T11:39:12,C,29,0
2019-04-07T11:50:13,C,29,0
2019-04-07T11:59:43,C,29,0
2019-04-07T12:10:43,C,29,0
2019-04-07T12:19:43,C,29,0
2019-04-07T12:28:45,C,29,0
2019-04-07T12:40:14,C,29,0
2019-04-07T12:49:14,C,29,0
2019-04-07T12:59:15,C,29,0
2019-04-07T13:09:15,C,29,0
2019-04-07T13:19:45,C,29,0
2019-04-07T13:30:46,C,29,0
2019-04-07T13:39:46,C,29,0
2019-04-07T13:48:46,C,29,0
2019-04-07T13:59:16,C,29,0
2019-04-07T14:10:17,C,29,0
2019-04-07T14:19:17,C,29,0
2019-04-07T14:30:47,C,29,0
2019-04-07T14:39:48,C,29,0
2019-04-07T14:49:48,C,29,0
2019-04-07T14:58:48,C,29,0
2019-04-07T15:10:19,C,29,0
2019-04-07T15:20:19,C,29,0
2019-04-07T15:30:19,C,29,0
2019-04-07T15:40:19,C,29,0
2019-04-07T15:50:49,C,29,0
2019-04-07T16:00:50,C,29,0
2019-04-07T16:09:50,C,29,0
2019-04-07T16:20:20,C,29,0
2019-04-07T16:30:21,C,29,0
2019-04-07T16:40:21,C,29,0
2019-04-07T16:50:21,C,29,0
2019-04-07T17:00:52,C,29,0
2019-04-07T17:10:52,C,29,0
2019-04-07T17:19:52,C,29,0
2019-04-07T17:29:52,C,29,0
2019-04-07T17:40:23,C,29,0
2019-04-07T17:50:23,C,29,0
2019-04-07T18:00:23,C,29,0
2019-04-07T18:10:24,C,29,0
2019-04-07T18:20:54,C,29,0
2019-04-07T18:29:54,C,29,0
2019-04-07T18:39:54,C,29,0
2019-04-07T18:50:25,C,29,0
2019-04-07T19:00:25,C,29,0
2019-04-07T19:10:25,C,29,0
2019-04-07T19:20:26,C,29,0
2019-04-07T19:30:56,C,29,0
2019-04-07T19:39:56,C,29,0
2019-04-07T19:49:57,C,29,0
2019-04-07T19:59:57,C,29,0
2019-04-07T20:10:27,C,29,0
2019-04-07T20:20:27,C,29,0
2019-04-07T20:30:28,C,29,0
2019-04-07T20:40:28,C,29,0
2019-04-07T20:49:58,C,29,0
2019-04-07T21:00:59,C,29,0
2019-04-07T21:09:59,C,29,1
2019-04-07T21:20:29,C,29,4
2019-04-07T21:30:30,C,29,2
2019-04-07T21:40:30,C,29,7
2019-04-07T21:51:30,C,29,10
2019-04-07T22:02:01,C,29,6
2019-04-07T22:11:01,C,29,2
2019-04-07T22:21:01,C,29,8
2019-04-07T22:31:01,C,29,8
2019-04-07T22:41:32,C,29,10
2019-04-07T22:51:32,C,29,11
2019-04-07T23:01:33,C,29,13
2019-04-07T23:12:03,C,29,11
2019-04-07T23:21:03,C,29,12
2019-04-07T23:31:03,C,29,14
2019-04-07T23:41:03,C,29,15
2019-04-07T23:52:34,C,29,18
2019-04-08T00:01:34,C,29,17
2019-04-08T00:11:35,C,29,18
2019-04-08T00:21:35,C,29,17
2019-04-08T00:32:05,C,29,15
2019-04-08T00:41:05,C,29,15
2019-04-08T00:51:06,C,29,18
2019-04-08T01:02:06,C,29,19
2019-04-08T01:11:36,C,29,18
2019-04-08T01:21:37,C,29,18
2019-04-08T01:31:37,C,29,19
2019-04-08T01:43:07,C,29,19
2019-04-08T01:52:08,C,29,18
2019-04-08T02:01:08,C,29,19
2019-04-08T02:11:08,C,29,18
2019-04-08T02:21:39,C,29,17
2019-04-08T02:32:39,C,29,19
2019-04-08T02:42:39,C,29,19
2019-04-08T02:52:39,C,29,18
2019-04-08T03:13:10,C,29,17
2019-04-08T03:22:10,C,29,17
2019-04-08T03:32:11,C,29,17
2019-04-08T03:42:41,C,29,18
2019-04-08T03:52:41,C,29,17
2019-04-08T04:02:42,C,29,24
2019-04-08T04:11:42,C,29,24
2019-04-08T04:22:12,C,29,23
2019-04-08T04:32:13,C,29,22
2019-04-08T04:42:13,C,29,20
2019-04-08T04:53:43,C,29,20
2019-04-08T05:02:30,C,29,19
2019-04-08T05:13:00,C,29,20
2019-04-08T05:22:00,C,29,17
2019-04-08T05:32:01,C,29,18
2019-04-08T05:42:01,C,29,20
2019-04-08T05:52:31,C,29,18
2019-04-08T06:03:31,C,29,17
2019-04-08T06:12:32,C,29,16
2019-04-08T06:23:32,C,29,14
2019-04-08T06:34:02,C,29,12
2019-04-08T06:43:03,C,29,12
2019-04-08T06:52:03,C,29,13
2019-04-08T07:03:33,C,29,12
2019-04-08T07:13:35,C,29,11
2019-04-08T07:23:34,C,29,10
2019-04-08T07:33:35,C,29,8
2019-04-08T07:43:05,C,29,0
2019-04-08T07:53:06,C,29,1
2019-04-08T08:03:06,C,29,0
2019-04-08T08:13:06,C,29,0
2019-04-08T08:23:36,C,29,0
2019-04-08T08:33:36,C,29,4
2019-04-08T08:43:37,C,29,10
2019-04-08T08:54:07,C,29,7
2019-04-08T09:03:07,C,29,5
2019-04-08T09:13:07,C,29,3
2019-04-08T09:23:08,C,29,1
2019-04-08T09:33:38,C,29,4
2019-04-08T09:44:38,C,29,10
2019-04-08T09:54:39,C,29,8
2019-04-08T10:03:38,C,29,4
2019-04-08T10:13:09,C,29,0
2019-04-08T10:23:09,C,29,0
2019-04-08T10:34:10,C,29,0
2019-04-08T10:44:10,C,29,1
2019-04-08T10:53:40,C,29,3
2019-04-08T11:03:41,C,29,7
2019-04-08T11:13:41,C,29,4
2019-04-08T11:23:11,C,29,3
2019-04-08T11:33:12,C,29,3
2019-04-08T11:43:12,C,29,1
2019-04-08T11:54:12,C,29,3
2019-04-08T12:03:43,C,29,0
2019-04-08T12:13:43,C,29,0
2019-04-08T12:24:43,C,29,0
2019-04-08T12:33:44,C,29,0
2019-04-08T12:44:14,C,29,0
2019-04-08T12:54:15,C,29,3
2019-04-08T13:04:14,C,29,0
2019-04-08T13:14:14,C,29,0
2019-04-08T13:24:45,C,29,0
2019-04-08T13:34:45,C,29,7
2019-04-08T13:43:45,C,29,3
2019-04-08T13:54:16,C,29,2
2019-04-08T14:04:16,C,29,11
2019-04-08T14:14:16,C,29,11
2019-04-08T14:24:16,C,29,6
2019-04-08T14:34:47,C,29,6
2019-04-08T14:44:47,C,29,8
2019-04-08T14:53:47,C,29,5
2019-04-08T15:03:48,C,29,4
2019-04-08T15:14:18,C,29,1
2019-04-08T15:24:18,C,29,0
2019-04-08T15:34:19,C,29,0
2019-04-08T15:45:49,C,29,2
2019-04-08T15:55:49,C,29,0
2019-04-08T16:04:49,C,29,4
2019-04-08T16:14:50,C,29,3
2019-04-08T16:25:20,C,29,0
2019-04-08T16:34:21,C,29,0
2019-04-08T16:44:21,C,29,0
2019-04-08T16:54:21,C,29,0
2019-04-08T17:05:51,C,29,0
2019-04-08T17:14:52,C,29,3
2019-04-08T17:23:52,C,29,0
2019-04-08T17:33:52,C,29,4
2019-04-08T17:45:23,C,29,0
2019-04-08T17:55:23,C,29,2
2019-04-08T18:04:23,C,29,0
2019-04-08T18:15:23,C,29,1
2019-04-08T18:24:54,C,29,6
2019-04-08T18:33:54,C,29,7
2019-04-08T18:44:54,C,29,1
2019-04-08T18:54:54,C,29,2
2019-04-08T19:05:25,C,29,1
2019-04-08T19:15:25,C,29,0
2019-04-08T19:25:25,C,29,0
2019-04-08T19:35:56,C,29,5
2019-04-08T19:44:56,C,29,1
2019-04-08T19:54:59,C,29,0
2019-04-08T20:04:56,C,29,0
2019-04-08T20:15:27,C,29,0
2019-04-08T20:25:27,C,29,2
2019-04-08T20:35:28,C,29,7
2019-04-08T20:45:58,C,29,11
2019-04-08T21:10:59,C,29,9
2019-04-08T21:19:59,C,29,8
2019-04-08T21:31:29,C,29,7
2019-04-08T21:40:30,C,29,7
2019-04-08T21:50:30,C,29,7
2019-04-08T22:00:30,C,29,7
2019-04-08T22:11:01,C,29,8
2019-04-08T22:20:01,C,29,8
2019-04-08T22:31:02,C,29,7
2019-04-08T22:40:32,C,29,8
2019-04-08T22:49:33,C,29,7
2019-04-08T23:01:35,C,29,10
2019-04-08T23:10:34,C,29,11
2019-04-08T23:21:04,C,29,6
2019-04-08T23:31:04,C,29,7
2019-04-08T23:40:05,C,29,9
2019-04-08T23:51:05,C,29,9
2019-04-09T00:01:35,C,29,13
2019-04-09T00:11:36,C,29,16
2019-04-09T00:21:36,C,29,17
2019-04-09T00:31:36,C,29,16
2019-04-09T00:41:07,C,29,16
2019-04-09T00:51:07,C,29,17
2019-04-09T01:01:07,C,29,15
2019-04-09T01:12:38,C,29,15
2019-04-09T01:21:38,C,29,14
2019-04-09T01:32:38,C,29,15
2019-04-09T01:41:39,C,29,16
2019-04-09T01:51:09,C,29,17
2019-04-09T02:02:10,C,29,17
2019-04-09T02:11:10,C,29,15
2019-04-09T02:22:11,C,29,16
2019-04-09T02:32:41,C,29,16
2019-04-09T02:42:41,C,29,15
2019-04-09T02:51:41,C,29,12
2019-04-09T03:00:42,C,29,16
2019-04-09T03:12:12,C,29,17
2019-04-09T03:21:12,C,29,15
2019-04-09T03:31:13,C,29,13
2019-04-09T03:42:43,C,29,14
2019-04-09T03:51:43,C,29,14
2019-04-09T04:01:44,C,29,13
2019-04-09T04:11:44,C,29,21
2019-04-09T04:22:14,C,29,21
2019-04-09T04:31:15,C,29,21
2019-04-09T04:41:15,C,29,19
2019-04-09T04:52:15,C,29,18
2019-04-09T05:00:46,C,29,15
2019-04-09T05:12:30,C,29,13
2019-04-09T05:23:04,C,29,11
2019-04-09T05:31:04,C,29,13
2019-04-09T05:41:01,C,29,13
2019-04-09T05:52:32,C,29,9
2019-04-09T06:02:32,C,29,10
2019-04-09T06:12:32,C,29,14
2019-04-09T06:22:33,C,29,5
2019-04-09T06:33:03,C,29,6
2019-04-09T06:42:03,C,29,1
2019-04-09T06:52:04,C,29,0
2019-04-09T07:02:05,C,29,1
2019-04-09T07:12:35,C,29,0
2019-04-09T07:22:35,C,29,0
2019-04-09T07:32:37,C,29,0
2019-04-09T07:41:36,C,29,0
2019-04-09T07:52:06,C,29,0
2019-04-09T08:02:07,C,29,0
2019-04-09T08:12:07,C,29,0
2019-04-09T08:22:37,C,29,0
2019-04-09T08:32:37,C,29,0
2019-04-09T08:43:38,C,29,0
2019-04-09T08:52:37,C,29,0
2019-04-09T09:03:08,C,29,0
2019-04-09T09:12:08,C,29,0
2019-04-09T09:23:09,C,29,0
2019-04-09T09:32:09,C,29,0
2019-04-09T09:42:39,C,29,0
2019-04-09T09:52:39,C,29,0
2019-04-09T10:02:39,C,29,0
2019-04-09T10:13:10,C,29,0
2019-04-09T10:23:10,C,29,0
2019-04-09T10:32:10,C,29,0
2019-04-09T10:43:11,C,29,0
2019-04-09T10:53:41,C,29,0
2019-04-09T11:03:41,C,29,0
2019-04-09T11:12:41,C,29,0
2019-04-09T11:22:42,C,29,0
2019-04-09T11:33:12,C,29,0
2019-04-09T11:43:12,C,29,0
2019-04-09T11:53:14,C,29,0
2019-04-09T12:03:13,C,29,0
2019-04-09T12:13:43,C,29,0
2019-04-09T12:23:44,C,29,0
2019-04-09T12:32:46,C,29,0
2019-04-09T12:42:45,C,29,0
2019-04-09T12:53:15,C,29,0
2019-04-09T13:03:15,C,29,0
2019-04-09T13:13:15,C,29,0
2019-04-09T13:23:45,C,29,0
2019-04-09T13:33:45,C,29,0
2019-04-09T13:43:46,C,29,1
2019-04-09T13:52:46,C,29,0
2019-04-09T14:03:17,C,29,0
2019-04-09T14:13:17,C,29,0
2019-04-09T14:23:17,C,29,0
2019-04-09T14:33:17,C,29,0
2019-04-09T14:43:48,C,29,0
2019-04-09T14:53:48,C,29,0
2019-04-09T15:03:48,C,29,0
2019-04-09T15:13:18,C,29,0
2019-04-09T15:24:19,C,29,0
2019-04-09T15:34:19,C,29,0
2019-04-09T15:43:20,C,29,0
2019-04-09T15:53:50,C,29,0
2019-04-09T16:04:50,C,29,0
2019-04-09T16:12:50,C,29,0
2019-04-09T16:23:51,C,29,0
2019-04-09T16:34:21,C,29,0
2019-04-09T16:44:21,C,29,0
2019-04-09T16:54:22,C,29,0
2019-04-09T17:04:22,C,29,0
2019-04-09T17:14:53,C,29,3
2019-04-09T17:23:52,C,29,2
2019-04-09T17:33:53,C,29,0
2019-04-09T17:44:23,C,29,0
2019-04-09T17:54:23,C,29,0
2019-04-09T18:04:27,C,29,0
2019-04-09T18:14:24,C,29,0
2019-04-09T18:24:55,C,29,0
2019-04-09T18:33:55,C,29,0
2019-04-09T18:43:55,C,29,0
2019-04-09T18:53:55,C,29,0
2019-04-09T19:04:26,C,29,0
2019-04-09T19:14:26,C,29,1
2019-04-09T19:24:27,C,29,0
2019-04-09T19:35:56,C,29,0
2019-04-09T19:43:57,C,29,0
2019-04-09T19:53:57,C,29,0
2019-04-09T20:03:58,C,29,0
2019-04-09T20:14:28,C,29,0
2019-04-09T20:24:28,C,29,0
2019-04-09T20:34:31,C,29,0
2019-04-09T20:45:28,C,29,0
2019-04-09T20:54:59,C,29,0
2019-04-09T21:03:59,C,29,0
2019-04-09T21:15:00,C,29,2
2019-04-09T21:24:00,C,29,0
2019-04-09T21:34:30,C,29,4
2019-04-09T21:45:31,C,29,8
2019-04-09T21:55:31,C,29,7
2019-04-09T22:06:01,C,29,7
2019-04-09T22:15:01,C,29,6
2019-04-09T22:25:02,C,29,9
2019-04-09T22:35:02,C,29,8
2019-04-09T22:44:32,C,29,10
2019-04-09T22:55:33,C,29,11
2019-04-09T23:05:33,C,29,8
2019-04-09T23:15:33,C,29,10
2019-04-09T23:25:03,C,29,13
2019-04-09T23:35:04,C,29,12
2019-04-09T23:45:04,C,29,10
2019-04-09T23:55:04,C,29,13
2019-04-10T00:05:35,C,29,10
2019-04-10T00:15:35,C,29,11
2019-04-10T00:25:36,C,29,11
2019-04-10T00:36:05,C,29,12
2019-04-10T00:45:06,C,29,13
2019-04-10T00:55:06,C,29,14
2019-04-10T01:05:06,C,29,13
2019-04-10T01:16:37,C,29,11
2019-04-10T01:25:37,C,29,13
2019-04-10T01:36:40,C,29,12
2019-04-10T01:45:38,C,29,12
2019-04-10T01:55:08,C,29,12
2019-04-10T02:05:08,C,29,14
2019-04-10T02:16:08,C,29,14
2019-04-10T02:26:09,C,29,13
2019-04-10T02:35:39,C,29,13
2019-04-10T02:45:39,C,29,13
2019-04-10T02:55:43,C,29,13
2019-04-10T03:05:10,C,29,13
2019-04-10T03:15:10,C,29,11
2019-04-10T03:25:10,C,29,13
2019-04-10T03:36:11,C,29,12
2019-04-10T03:45:44,C,29,9
2019-04-10T03:56:42,C,29,11
2019-04-10T04:05:42,C,29,19
2019-04-10T04:15:42,C,29,18
2019-04-10T04:26:12,C,29,18
2019-04-10T04:36:13,C,29,17
2019-04-10T04:46:13,C,29,16
2019-04-10T04:56:43,C,29,15
2019-04-10T05:06:22,C,29,16
2019-04-10T05:16:53,C,29,14
2019-04-10T05:25:53,C,29,13
2019-04-10T05:35:53,C,29,14
2019-04-10T05:46:24,C,29,9
2019-04-10T05:56:24,C,29,9
2019-04-10T06:06:24,C,29,7
2019-04-10T06:16:25,C,29,11
2019-04-10T06:26:55,C,29,3
2019-04-10T06:35:55,C,29,1
2019-04-10T06:45:55,C,29,0
2019-04-10T06:55:56,C,29,0
2019-04-10T07:06:26,C,29,0
2019-04-10T07:17:28,C,29,0
2019-04-10T07:26:27,C,29,0
2019-04-10T07:36:58,C,29,0
2019-04-10T07:46:58,C,29,0
2019-04-10T07:56:59,C,29,0
2019-04-10T08:05:59,C,29,0
2019-04-10T08:16:30,C,29,0
2019-04-10T08:26:29,C,29,0
2019-04-10T08:37:30,C,29,0
2019-04-10T08:47:30,C,29,0
2019-04-10T08:57:00,C,29,0
2019-04-10T09:06:00,C,29,0
2019-04-10T09:16:00,C,29,0
2019-04-10T09:26:30,C,29,0
2019-04-10T09:37:31,C,29,0
2019-04-10T09:47:31,C,29,0
2019-04-10T09:57:32,C,29,0
2019-04-10T10:08:02,C,29,0
2019-04-10T10:17:02,C,29,0
2019-04-10T10:27:02,C,29,0
2019-04-10T10:36:02,C,29,0
2019-04-10T10:47:33,C,29,0
2019-04-10T10:57:33,C,29,0
2019-04-10T11:07:33,C,29,0
2019-04-10T11:17:34,C,29,0
2019-04-10T11:27:04,C,29,0
2019-04-10T11:37:04,C,29,0
2019-04-10T11:47:05,C,29,0
2019-04-10T11:57:35,C,29,0
2019-04-10T12:07:35,C,29,0
2019-04-10T12:17:36,C,29,0
2019-04-10T12:27:36,C,29,0
2019-04-10T12:37:06,C,29,0
2019-04-10T12:47:07,C,29,0
2019-04-10T12:57:07,C,29,0
2019-04-10T13:07:07,C,29,0
2019-04-10T13:17:37,C,29,0
2019-04-10T13:27:37,C,29,0
2019-04-10T13:37:40,C,29,0
2019-04-10T13:47:39,C,29,0
2019-04-10T13:57:08,C,29,0
2019-04-10T14:07:09,C,29,0
2019-04-10T14:17:10,C,29,0
2019-04-10T14:27:40,C,29,0
2019-04-10T14:37:40,C,29,0
2019-04-10T14:47:41,C,29,0
2019-04-10T14:56:41,C,29,0
2019-04-10T15:07:11,C,29,0
2019-04-10T15:17:11,C,29,0
2019-04-10T15:28:11,C,29,0
2019-04-10T15:37:12,C,29,1
2019-04-10T15:48:42,C,29,0
2019-04-10T15:58:43,C,29,0
2019-04-10T16:07:42,C,29,4
2019-04-10T16:17:43,C,29,4
2019-04-10T16:27:13,C,29,2
2019-04-10T16:37:13,C,29,2
2019-04-10T16:48:14,C,29,0
2019-04-10T16:58:44,C,29,0
2019-04-10T17:08:44,C,29,0
2019-04-10T17:18:45,C,29,0
2019-04-10T17:27:45,C,29,3
2019-04-10T17:38:15,C,29,2
2019-04-10T17:48:16,C,29,7
2019-04-10T17:58:16,C,29,7
2019-04-10T18:08:16,C,29,3
2019-04-10T18:18:46,C,29,0
2019-04-10T18:28:47,C,29,1
2019-04-10T18:37:47,C,29,0
2019-04-10T18:47:47,C,29,0
2019-04-10T18:58:18,C,29,0
2019-04-10T19:08:18,C,29,0
2019-04-10T19:18:19,C,29,0
2019-04-10T19:28:49,C,29,0
2019-04-10T19:38:49,C,29,0
2019-04-10T19:47:49,C,29,0
2019-04-10T19:58:50,C,29,0
2019-04-10T20:08:20,C,29,0
2019-04-10T20:19:20,C,29,0
2019-04-10T20:29:23,C,29,0
2019-04-10T20:38:21,C,29,0
2019-04-10T20:48:51,C,29,0
2019-04-10T20:57:51,C,29,0
2019-04-10T21:07:52,C,29,0
2019-04-10T21:17:52,C,29,0
2019-04-10T21:28:22,C,29,0
2019-04-10T21:39:22,C,29,0
2019-04-10T21:49:23,C,29,1
2019-04-10T21:58:53,C,29,0
2019-04-10T22:07:53,C,29,1
2019-04-10T22:17:54,C,29,1
2019-04-10T22:27:54,C,29,0
2019-04-10T22:38:24,C,29,1
2019-04-10T22:48:25,C,29,2
2019-04-10T22:59:25,C,29,6
2019-04-10T23:09:25,C,29,9
2019-04-10T23:18:55,C,29,9
2019-04-10T23:28:56,C,29,6
2019-04-10T23:38:56,C,29,6
2019-04-10T23:49:27,C,29,4
2019-04-10T23:59:27,C,29,4
2019-04-11T00:09:27,C,29,7
2019-04-11T00:18:27,C,29,8
2019-04-11T00:29:58,C,29,12
2019-04-11T00:38:58,C,29,15
2019-04-11T00:48:58,C,29,14
2019-04-11T00:58:58,C,29,15
2019-04-11T01:09:29,C,29,15
2019-04-11T01:20:29,C,29,14
2019-04-11T01:30:29,C,29,13
2019-04-11T01:39:30,C,29,13
2019-04-11T01:50:00,C,29,14
2019-04-11T02:00:00,C,29,14
2019-04-11T02:10:01,C,29,13
2019-04-11T02:20:31,C,29,14
2019-04-11T02:30:31,C,29,14
2019-04-11T02:39:32,C,29,14
2019-04-11T02:49:32,C,29,14
2019-04-11T03:00:02,C,29,13
2019-04-11T03:10:02,C,29,13
2019-04-11T03:20:03,C,29,11
2019-04-11T03:30:03,C,29,11
2019-04-11T03:40:33,C,29,13
