date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:11,C,193,104
2019-04-06T00:43:11,C,193,104
2019-04-06T00:53:12,C,193,103
2019-04-06T01:03:12,C,193,100
2019-04-06T01:13:42,C,193,104
2019-04-06T01:24:42,C,193,103
2019-04-06T01:33:43,C,193,104
2019-04-06T01:45:13,C,193,103
2019-04-06T01:54:13,C,193,102
2019-04-06T02:04:14,C,193,102
2019-04-06T02:14:14,C,193,101
2019-04-06T02:24:47,C,193,102
2019-04-06T02:34:44,C,193,101
2019-04-06T02:44:45,C,193,101
2019-04-06T02:54:45,C,193,99
2019-04-06T03:05:15,C,193,99
2019-04-06T03:14:16,C,193,99
2019-04-06T03:24:16,C,193,99
2019-04-06T03:34:16,C,193,99
2019-04-06T03:44:46,C,193,99
2019-04-06T03:54:47,C,193,98
2019-04-06T04:04:47,C,193,91
2019-04-06T04:15:17,C,193,92
2019-04-06T04:24:18,C,193,92
2019-04-06T04:34:18,C,193,92
2019-04-06T04:44:18,C,193,91
2019-04-06T04:54:48,C,193,91
2019-04-06T05:04:38,C,193,92
2019-04-06T05:15:39,C,193,92
2019-04-06T05:25:09,C,193,90
2019-04-06T05:35:09,C,193,89
2019-04-06T05:45:10,C,193,90
2019-04-06T05:55:40,C,193,90
2019-04-06T06:04:40,C,193,89
2019-04-06T06:14:41,C,193,91
2019-04-06T06:24:41,C,193,89
2019-04-06T06:35:11,C,193,90
2019-04-06T06:44:11,C,193,91
2019-04-06T06:54:12,C,193,90
2019-04-06T07:04:12,C,193,89
2019-04-06T07:14:42,C,193,94
2019-04-06T07:24:43,C,193,96
2019-04-06T07:34:43,C,193,97
2019-04-06T07:46:14,C,193,97
2019-04-06T07:55:14,C,193,95
2019-04-06T08:05:14,C,193,101
2019-04-06T08:14:14,C,193,99
2019-04-06T08:25:44,C,193,98
2019-04-06T08:35:44,C,193,100
2019-04-06T08:45:45,C,193,103
2019-04-06T08:55:45,C,193,108
2019-04-06T09:06:15,C,193,108
2019-04-06T09:15:16,C,193,113
2019-04-06T09:25:16,C,193,112
2019-04-06T09:35:17,C,193,116
2019-04-06T09:45:47,C,193,111
2019-04-06T09:55:47,C,193,119
2019-04-06T10:05:47,C,193,117
2019-04-06T10:16:17,C,193,122
2019-04-06T10:25:18,C,193,121
2019-04-06T10:36:18,C,193,124
2019-04-06T10:45:18,C,193,120
2019-04-06T10:55:49,C,193,118
2019-04-06T11:05:49,C,193,119
2019-04-06T11:15:49,C,193,122
2019-04-06T11:25:49,C,193,116
2019-04-06T11:35:20,C,193,125
2019-04-06T11:45:20,C,193,123
2019-04-06T11:55:20,C,193,125
2019-04-06T12:05:21,C,193,122
2019-04-06T12:15:51,C,193,114
2019-04-06T12:26:51,C,193,117
2019-04-06T12:35:51,C,193,121
2019-04-06T12:45:22,C,193,123
2019-04-06T12:55:22,C,193,122
2019-04-06T13:06:22,C,193,117
2019-04-06T13:16:23,C,193,117
2019-04-06T13:26:53,C,193,117
2019-04-06T13:35:53,C,193,118
2019-04-06T13:46:53,C,193,119
2019-04-06T13:55:54,C,193,114
2019-04-06T14:05:24,C,193,123
2019-04-06T14:16:24,C,193,124
2019-04-06T14:26:24,C,193,128
2019-04-06T14:35:55,C,193,126
2019-04-06T14:46:55,C,193,119
2019-04-06T14:56:59,C,193,120
2019-04-06T15:04:56,C,193,120
2019-04-06T15:16:26,C,193,118
2019-04-06T15:26:26,C,193,116
2019-04-06T15:36:26,C,193,113
2019-04-06T15:46:27,C,193,113
2019-04-06T15:56:57,C,193,117
2019-04-06T16:06:57,C,193,119
2019-04-06T16:16:58,C,193,114
2019-04-06T16:25:58,C,193,114
2019-04-06T16:36:28,C,193,115
2019-04-06T16:46:28,C,193,117
2019-04-06T16:56:29,C,193,118
2019-04-06T17:06:59,C,193,117
2019-04-06T17:16:59,C,193,117
2019-04-06T17:27:00,C,193,120
2019-04-06T17:36:00,C,193,120
2019-04-06T17:46:30,C,193,121
2019-04-06T17:57:30,C,193,118
2019-04-06T18:07:31,C,193,125
2019-04-06T18:17:31,C,193,120
2019-04-06T18:27:01,C,193,126
2019-04-06T18:37:02,C,193,126
2019-04-06T18:47:02,C,193,125
2019-04-06T18:57:32,C,193,120
2019-04-06T19:06:33,C,193,121
2019-04-06T19:16:33,C,193,119
2019-04-06T19:26:42,C,193,114
2019-04-06T19:36:33,C,193,108
2019-04-06T19:48:04,C,193,112
2019-04-06T19:57:04,C,193,109
2019-04-06T20:06:04,C,193,108
2019-04-06T20:17:35,C,193,109
2019-04-06T20:27:35,C,193,111
2019-04-06T20:37:35,C,193,107
2019-04-06T20:46:35,C,193,108
2019-04-06T20:57:06,C,193,104
2019-04-06T21:07:06,C,193,102
2019-04-06T21:17:06,C,193,100
2019-04-06T21:27:36,C,193,101
2019-04-06T21:37:37,C,193,101
2019-04-06T21:47:37,C,193,102
2019-04-06T21:57:37,C,193,98
2019-04-06T22:08:08,C,193,101
2019-04-06T22:18:08,C,193,104
2019-04-06T22:27:08,C,193,105
2019-04-06T22:37:09,C,193,102
2019-04-06T22:47:39,C,193,99
2019-04-06T22:57:39,C,193,99
2019-04-06T23:07:39,C,193,100
2019-04-06T23:17:39,C,193,101
2019-04-06T23:28:10,C,193,98
2019-04-06T23:37:10,C,193,98
2019-04-06T23:47:10,C,193,94
2019-04-06T23:58:41,C,193,97
2019-04-07T00:07:41,C,193,97
2019-04-07T00:18:41,C,193,96
2019-04-07T00:28:42,C,193,98
2019-04-07T00:38:12,C,193,97
2019-04-07T00:47:12,C,193,96
2019-04-07T00:58:12,C,193,91
2019-04-07T01:08:13,C,193,92
2019-04-07T01:17:43,C,193,92
2019-04-07T01:27:43,C,193,91
2019-04-07T01:38:44,C,193,91
2019-04-07T01:49:14,C,193,89
2019-04-07T01:58:14,C,193,90
2019-04-07T02:07:14,C,193,90
2019-04-07T02:18:15,C,193,88
2019-04-07T02:28:45,C,193,89
2019-04-07T02:38:45,C,193,89
2019-04-07T02:48:45,C,193,87
2019-04-07T02:58:46,C,193,88
2019-04-07T03:08:16,C,193,87
2019-04-07T03:17:16,C,193,87
2019-04-07T03:27:17,C,193,84
2019-04-07T03:37:17,C,193,84
2019-04-07T03:48:47,C,193,85
2019-04-07T03:58:48,C,193,85
2019-04-07T04:08:48,C,193,85
2019-04-07T04:19:18,C,193,85
2019-04-07T04:28:18,C,193,84
2019-04-07T04:38:19,C,193,85
2019-04-07T04:48:19,C,193,84
2019-04-07T04:58:49,C,193,84
2019-04-07T05:09:39,C,193,84
2019-04-07T05:18:39,C,193,85
2019-04-07T05:29:10,C,193,85
2019-04-07T05:39:10,C,193,85
2019-04-07T05:49:11,C,193,83
2019-04-07T05:59:40,C,193,84
2019-04-07T06:09:41,C,193,86
2019-04-07T06:18:41,C,193,87
2019-04-07T06:28:41,C,193,88
2019-04-07T06:39:11,C,193,86
2019-04-07T06:48:12,C,193,84
2019-04-07T06:58:12,C,193,85
2019-04-07T07:08:12,C,193,86
2019-04-07T07:18:43,C,193,84
2019-04-07T07:28:43,C,193,89
2019-04-07T07:38:43,C,193,91
2019-04-07T07:49:14,C,193,86
2019-04-07T07:58:14,C,193,81
2019-04-07T08:08:14,C,193,82
2019-04-07T08:19:14,C,193,77
2019-04-07T08:29:45,C,193,80
2019-04-07T08:38:45,C,193,73
2019-04-07T08:48:45,C,193,72
2019-04-07T08:58:46,C,193,76
2019-04-07T09:09:16,C,193,69
2019-04-07T09:19:16,C,193,69
2019-04-07T09:29:19,C,193,62
2019-04-07T09:39:17,C,193,52
2019-04-07T09:48:47,C,193,43
2019-04-07T09:59:47,C,193,45
2019-04-07T10:09:47,C,193,37
2019-04-07T10:20:18,C,193,40
2019-04-07T10:29:18,C,193,45
2019-04-07T10:39:19,C,193,38
2019-04-07T10:49:19,C,193,39
2019-04-07T10:59:49,C,193,34
2019-04-07T11:09:49,C,193,26
2019-04-07T11:20:49,C,193,31
2019-04-07T11:29:50,C,193,36
2019-04-07T11:39:20,C,193,41
2019-04-07T11:50:20,C,193,40
2019-04-07T11:59:21,C,193,49
2019-04-07T12:10:21,C,193,55
2019-04-07T12:19:51,C,193,55
2019-04-07T12:29:51,C,193,57
2019-04-07T12:40:52,C,193,57
2019-04-07T12:48:52,C,193,55
2019-04-07T12:59:22,C,193,62
2019-04-07T13:09:25,C,193,72
2019-04-07T13:19:23,C,193,77
2019-04-07T13:30:53,C,193,76
2019-04-07T13:40:53,C,193,72
2019-04-07T13:49:57,C,193,74
2019-04-07T13:58:54,C,193,64
2019-04-07T14:10:24,C,193,62
2019-04-07T14:19:25,C,193,66
2019-04-07T14:30:25,C,193,68
2019-04-07T14:39:25,C,193,65
2019-04-07T14:49:55,C,193,68
2019-04-07T14:59:56,C,193,71
2019-04-07T15:10:56,C,193,75
2019-04-07T15:20:26,C,193,73
2019-04-07T15:30:26,C,193,74
2019-04-07T15:40:27,C,193,81
2019-04-07T15:50:27,C,193,84
2019-04-07T16:00:57,C,193,86
2019-04-07T16:10:58,C,193,85
2019-04-07T16:20:58,C,193,83
2019-04-07T16:29:58,C,193,83
2019-04-07T16:40:28,C,193,81
2019-04-07T16:50:29,C,193,78
2019-04-07T17:00:29,C,193,78
2019-04-07T17:10:29,C,193,80
2019-04-07T17:21:00,C,193,84
2019-04-07T17:31:00,C,193,84
2019-04-07T17:40:00,C,193,85
2019-04-07T17:50:30,C,193,92
2019-04-07T18:00:31,C,193,96
2019-04-07T18:10:31,C,193,96
2019-04-07T18:20:31,C,193,96
2019-04-07T18:31:02,C,193,96
2019-04-07T18:41:02,C,193,99
2019-04-07T18:50:02,C,193,95
2019-04-07T19:00:03,C,193,95
2019-04-07T19:10:33,C,193,96
2019-04-07T19:20:33,C,193,99
2019-04-07T19:30:33,C,193,94
2019-04-07T19:41:03,C,193,95
2019-04-07T19:51:04,C,193,94
2019-04-07T20:00:04,C,193,100
2019-04-07T20:10:04,C,193,98
2019-04-07T20:20:35,C,193,94
2019-04-07T20:30:35,C,193,96
2019-04-07T20:40:35,C,193,96
2019-04-07T20:50:35,C,193,95
2019-04-07T21:02:06,C,193,93
2019-04-07T21:11:06,C,193,89
2019-04-07T21:20:06,C,193,89
2019-04-07T21:30:07,C,193,92
2019-04-07T21:40:37,C,193,89
2019-04-07T21:51:37,C,193,87
2019-04-07T22:01:37,C,193,90
2019-04-07T22:12:08,C,193,93
2019-04-07T22:22:08,C,193,92
2019-04-07T22:31:08,C,193,92
2019-04-07T22:41:09,C,193,95
2019-04-07T22:51:39,C,193,97
2019-04-07T23:01:39,C,193,93
2019-04-07T23:11:39,C,193,94
2019-04-07T23:21:40,C,193,93
2019-04-07T23:32:10,C,193,95
2019-04-07T23:41:10,C,193,93
2019-04-07T23:52:11,C,193,93
2019-04-08T00:01:11,C,193,94
2019-04-08T00:11:41,C,193,93
2019-04-08T00:21:41,C,193,94
2019-04-08T00:31:42,C,193,93
2019-04-08T00:42:12,C,193,93
2019-04-08T00:51:12,C,193,91
2019-04-08T01:02:13,C,193,92
2019-04-08T01:11:13,C,193,92
2019-04-08T01:21:43,C,193,90
2019-04-08T01:31:43,C,193,88
2019-04-08T01:42:44,C,193,88
2019-04-08T01:52:44,C,193,88
2019-04-08T02:02:14,C,193,88
2019-04-08T02:11:15,C,193,88
2019-04-08T02:21:15,C,193,88
2019-04-08T02:32:15,C,193,88
2019-04-08T02:42:45,C,193,88
2019-04-08T02:52:46,C,193,89
2019-04-08T03:14:16,C,193,88
2019-04-08T03:22:17,C,193,87
2019-04-08T03:32:17,C,193,88
2019-04-08T03:42:17,C,193,88
2019-04-08T03:52:48,C,193,88
2019-04-08T04:02:48,C,193,90
2019-04-08T04:12:48,C,193,90
2019-04-08T04:22:49,C,193,90
2019-04-08T04:32:19,C,193,90
2019-04-08T04:42:19,C,193,89
2019-04-08T04:53:20,C,193,90
2019-04-08T05:02:36,C,193,91
2019-04-08T05:12:37,C,193,92
2019-04-08T05:22:37,C,193,92
2019-04-08T05:33:07,C,193,92
2019-04-08T05:42:08,C,193,91
2019-04-08T05:52:08,C,193,91
2019-04-08T06:03:38,C,193,92
2019-04-08T06:12:38,C,193,93
2019-04-08T06:23:39,C,193,93
2019-04-08T06:33:39,C,193,91
2019-04-08T06:44:09,C,193,94
2019-04-08T06:52:10,C,193,92
2019-04-08T07:03:10,C,193,93
2019-04-08T07:13:10,C,193,78
2019-04-08T07:23:41,C,193,67
2019-04-08T07:33:41,C,193,107
2019-04-08T07:43:41,C,193,109
2019-04-08T07:54:12,C,193,113
2019-04-08T08:03:12,C,193,112
2019-04-08T08:13:12,C,193,113
2019-04-08T08:23:12,C,193,122
2019-04-08T08:33:42,C,193,125
2019-04-08T08:43:43,C,193,130
2019-04-08T08:53:43,C,193,135
2019-04-08T09:03:43,C,193,132
2019-04-08T09:14:14,C,193,138
2019-04-08T09:23:14,C,193,136
2019-04-08T09:33:14,C,193,140
2019-04-08T09:44:14,C,193,145
2019-04-08T09:54:45,C,193,145
2019-04-08T10:03:45,C,193,147
2019-04-08T10:13:45,C,193,147
2019-04-08T10:24:16,C,193,148
2019-04-08T10:34:16,C,193,146
2019-04-08T10:44:16,C,193,140
2019-04-08T10:53:16,C,193,142
2019-04-08T11:03:47,C,193,143
2019-04-08T11:13:47,C,193,143
2019-04-08T11:23:48,C,193,141
2019-04-08T11:33:47,C,193,139
2019-04-08T11:43:18,C,193,136
2019-04-08T11:54:18,C,193,140
2019-04-08T12:03:18,C,193,139
2019-04-08T12:13:19,C,193,133
2019-04-08T12:24:49,C,193,120
2019-04-08T12:34:49,C,193,115
2019-04-08T12:44:50,C,193,116
2019-04-08T12:54:20,C,193,125
2019-04-08T13:04:20,C,193,125
2019-04-08T13:14:23,C,193,130
2019-04-08T13:24:20,C,193,121
2019-04-08T13:34:51,C,193,113
2019-04-08T13:44:51,C,193,135
2019-04-08T13:54:51,C,193,134
2019-04-08T14:03:52,C,193,141
2019-04-08T14:14:22,C,193,144
2019-04-08T14:24:22,C,193,139
2019-04-08T14:34:23,C,193,138
2019-04-08T14:44:23,C,193,139
2019-04-08T14:54:53,C,193,138
2019-04-08T15:04:53,C,193,138
2019-04-08T15:14:54,C,193,135
2019-04-08T15:24:24,C,193,133
2019-04-08T15:34:24,C,193,127
2019-04-08T15:45:25,C,193,109
2019-04-08T15:55:25,C,193,119
2019-04-08T16:04:55,C,193,129
2019-04-08T16:15:55,C,193,134
2019-04-08T16:25:56,C,193,135
2019-04-08T16:33:56,C,193,137
2019-04-08T16:44:26,C,193,137
2019-04-08T16:54:27,C,193,139
2019-04-08T17:05:27,C,193,140
2019-04-08T17:14:57,C,193,148
2019-04-08T17:24:57,C,193,142
2019-04-08T17:34:58,C,193,144
2019-04-08T17:44:58,C,193,144
2019-04-08T17:55:28,C,193,144
2019-04-08T18:04:28,C,193,143
2019-04-08T18:15:29,C,193,137
2019-04-08T18:24:29,C,193,141
2019-04-08T18:34:59,C,193,140
2019-04-08T18:46:00,C,193,135
2019-04-08T18:55:00,C,193,139
2019-04-08T19:05:00,C,193,134
2019-04-08T19:15:30,C,193,126
2019-04-08T19:25:31,C,193,127
2019-04-08T19:35:31,C,193,128
2019-04-08T19:46:01,C,193,127
2019-04-08T19:56:02,C,193,127
2019-04-08T20:05:02,C,193,130
2019-04-08T20:15:05,C,193,132
2019-04-08T20:25:32,C,193,133
2019-04-08T20:35:33,C,193,129
2019-04-08T20:45:33,C,193,130
2019-04-08T21:12:04,C,193,125
2019-04-08T21:20:04,C,193,118
2019-04-08T21:31:04,C,193,114
2019-04-08T21:40:35,C,193,116
2019-04-08T21:50:35,C,193,114
2019-04-08T22:00:35,C,193,114
2019-04-08T22:11:35,C,193,109
2019-04-08T22:21:06,C,193,104
2019-04-08T22:31:06,C,193,106
2019-04-08T22:40:06,C,193,104
2019-04-08T22:49:06,C,193,103
2019-04-08T23:01:40,C,193,96
2019-04-08T23:10:37,C,193,96
2019-04-08T23:21:37,C,193,96
2019-04-08T23:32:08,C,193,98
2019-04-08T23:41:08,C,193,100
2019-04-08T23:51:08,C,193,101
2019-04-09T00:01:09,C,193,102
2019-04-09T00:11:39,C,193,101
2019-04-09T00:21:39,C,193,99
2019-04-09T00:31:39,C,193,98
2019-04-09T00:41:41,C,193,96
2019-04-09T00:52:10,C,193,96
2019-04-09T01:01:10,C,193,95
2019-04-09T01:12:11,C,193,95
2019-04-09T01:21:41,C,193,94
2019-04-09T01:32:41,C,193,95
2019-04-09T01:41:41,C,193,93
2019-04-09T01:51:42,C,193,93
2019-04-09T02:03:12,C,193,93
2019-04-09T02:11:12,C,193,93
2019-04-09T02:22:13,C,193,92
2019-04-09T02:32:13,C,193,93
2019-04-09T02:42:43,C,193,93
2019-04-09T02:51:43,C,193,93
2019-04-09T03:01:44,C,193,93
2019-04-09T03:12:44,C,193,93
2019-04-09T03:21:14,C,193,92
2019-04-09T03:31:14,C,193,92
2019-04-09T03:42:15,C,193,92
2019-04-09T03:51:45,C,193,91
2019-04-09T04:01:45,C,193,91
2019-04-09T04:11:46,C,193,90
2019-04-09T04:22:46,C,193,90
2019-04-09T04:32:16,C,193,89
2019-04-09T04:41:16,C,193,89
2019-04-09T04:52:17,C,193,89
2019-04-09T05:00:47,C,193,90
2019-04-09T05:12:38,C,193,91
2019-04-09T05:22:39,C,193,91
2019-04-09T05:32:09,C,193,91
2019-04-09T05:42:09,C,193,92
2019-04-09T05:52:09,C,193,92
2019-04-09T06:02:10,C,193,92
2019-04-09T06:12:40,C,193,92
2019-04-09T06:22:40,C,193,93
2019-04-09T06:32:41,C,193,93
2019-04-09T06:42:41,C,193,92
2019-04-09T06:53:11,C,193,88
2019-04-09T07:02:12,C,193,88
2019-04-09T07:12:12,C,193,74
2019-04-09T07:22:15,C,193,71
2019-04-09T07:32:43,C,193,99
2019-04-09T07:42:43,C,193,98
2019-04-09T07:52:43,C,193,101
2019-04-09T08:03:13,C,193,112
2019-04-09T08:12:13,C,193,119
2019-04-09T08:22:14,C,193,119
2019-04-09T08:32:14,C,193,121
2019-04-09T08:43:44,C,193,132
2019-04-09T08:52:45,C,193,134
2019-04-09T09:03:48,C,193,134
2019-04-09T09:12:45,C,193,133
2019-04-09T09:23:16,C,193,139
2019-04-09T09:32:16,C,193,142
2019-04-09T09:42:16,C,193,142
2019-04-09T09:52:16,C,193,139
2019-04-09T10:02:47,C,193,138
2019-04-09T10:13:47,C,193,133
2019-04-09T10:23:47,C,193,131
2019-04-09T10:32:17,C,193,133
2019-04-09T10:43:18,C,193,131
2019-04-09T10:53:18,C,193,130
2019-04-09T11:03:18,C,193,130
2019-04-09T11:12:49,C,193,128
2019-04-09T11:23:49,C,193,124
2019-04-09T11:33:49,C,193,124
2019-04-09T11:43:49,C,193,129
2019-04-09T11:53:20,C,193,131
2019-04-09T12:03:23,C,193,126
2019-04-09T12:13:20,C,193,127
2019-04-09T12:23:21,C,193,124
2019-04-09T12:33:51,C,193,123
2019-04-09T12:43:51,C,193,125
2019-04-09T12:53:54,C,193,119
2019-04-09T13:03:22,C,193,127
2019-04-09T13:13:22,C,193,126
2019-04-09T13:23:22,C,193,124
2019-04-09T13:33:22,C,193,111
2019-04-09T13:43:53,C,193,128
2019-04-09T13:53:53,C,193,140
2019-04-09T14:03:53,C,193,148
2019-04-09T14:12:54,C,193,145
2019-04-09T14:23:24,C,193,146
2019-04-09T14:33:24,C,193,145
2019-04-09T14:43:24,C,193,140
2019-04-09T14:53:55,C,193,128
2019-04-09T15:04:55,C,193,131
2019-04-09T15:13:55,C,193,142
2019-04-09T15:23:56,C,193,145
2019-04-09T15:34:26,C,193,146
2019-04-09T15:43:26,C,193,147
2019-04-09T15:53:26,C,193,147
2019-04-09T16:04:27,C,193,135
2019-04-09T16:13:57,C,193,140
2019-04-09T16:24:57,C,193,141
2019-04-09T16:33:58,C,193,142
2019-04-09T16:43:58,C,193,143
2019-04-09T16:54:28,C,193,143
2019-04-09T17:04:28,C,193,143
2019-04-09T17:14:29,C,193,144
2019-04-09T17:24:59,C,193,148
2019-04-09T17:34:59,C,193,142
2019-04-09T17:45:00,C,193,145
2019-04-09T17:54:00,C,193,150
2019-04-09T18:04:30,C,193,146
2019-04-09T18:14:30,C,193,148
2019-04-09T18:24:31,C,193,148
2019-04-09T18:34:31,C,193,135
2019-04-09T18:45:02,C,193,140
2019-04-09T18:55:02,C,193,134
2019-04-09T19:04:02,C,193,129
2019-04-09T19:14:02,C,193,123
2019-04-09T19:24:33,C,193,123
2019-04-09T19:35:33,C,193,123
2019-04-09T19:44:33,C,193,125
2019-04-09T19:55:03,C,193,125
2019-04-09T20:05:04,C,193,122
2019-04-09T20:14:04,C,193,126
2019-04-09T20:24:04,C,193,127
2019-04-09T20:34:34,C,193,121
2019-04-09T20:45:35,C,193,119
2019-04-09T20:54:35,C,193,116
2019-04-09T21:04:35,C,193,114
2019-04-09T21:16:06,C,193,109
2019-04-09T21:24:06,C,193,112
2019-04-09T21:34:06,C,193,110
2019-04-09T21:45:36,C,193,109
2019-04-09T21:55:37,C,193,107
2019-04-09T22:05:37,C,193,109
2019-04-09T22:15:37,C,193,105
2019-04-09T22:26:08,C,193,104
2019-04-09T22:35:08,C,193,98
2019-04-09T22:44:08,C,193,96
2019-04-09T22:55:08,C,193,100
2019-04-09T23:05:39,C,193,99
2019-04-09T23:15:39,C,193,96
2019-04-09T23:25:39,C,193,96
2019-04-09T23:35:43,C,193,96
2019-04-09T23:46:10,C,193,96
2019-04-09T23:55:10,C,193,95
2019-04-10T00:05:10,C,193,95
2019-04-10T00:15:41,C,193,94
2019-04-10T00:25:41,C,193,94
2019-04-10T00:35:41,C,193,94
2019-04-10T00:45:42,C,193,93
2019-04-10T00:56:12,C,193,91
2019-04-10T01:05:12,C,193,90
2019-04-10T01:16:15,C,193,92
2019-04-10T01:25:13,C,193,88
2019-04-10T01:36:43,C,193,91
2019-04-10T01:45:43,C,193,91
2019-04-10T01:55:44,C,193,91
2019-04-10T02:05:44,C,193,91
2019-04-10T02:16:14,C,193,90
2019-04-10T02:26:14,C,193,92
2019-04-10T02:35:15,C,193,92
2019-04-10T02:45:45,C,193,92
2019-04-10T02:55:45,C,193,92
2019-04-10T03:05:45,C,193,92
2019-04-10T03:15:46,C,193,91
2019-04-10T03:26:16,C,193,91
2019-04-10T03:36:16,C,193,90
2019-04-10T03:45:17,C,193,91
2019-04-10T03:56:17,C,193,92
2019-04-10T04:05:47,C,193,88
2019-04-10T04:16:48,C,193,88
2019-04-10T04:26:48,C,193,89
2019-04-10T04:37:18,C,193,89
2019-04-10T04:46:18,C,193,88
2019-04-10T04:56:19,C,193,90
2019-04-10T05:06:35,C,193,90
2019-04-10T05:16:35,C,193,90
2019-04-10T05:26:36,C,193,90
2019-04-10T05:37:06,C,193,89
2019-04-10T05:47:06,C,193,90
2019-04-10T05:56:06,C,193,90
2019-04-10T06:06:07,C,193,88
2019-04-10T06:16:37,C,193,87
2019-04-10T06:26:37,C,193,89
2019-04-10T06:35:37,C,193,89
2019-04-10T06:46:38,C,193,90
2019-04-10T06:57:08,C,193,91
2019-04-10T07:06:08,C,193,83
2019-04-10T07:17:09,C,193,76
2019-04-10T07:26:39,C,193,81
2019-04-10T07:36:39,C,193,107
2019-04-10T07:47:40,C,193,110
2019-04-10T07:57:40,C,193,114
2019-04-10T08:07:10,C,193,116
2019-04-10T08:16:10,C,193,119
2019-04-10T08:26:11,C,193,124
2019-04-10T08:37:11,C,193,130
2019-04-10T08:47:41,C,193,135
2019-04-10T08:56:41,C,193,129
2019-04-10T09:06:42,C,193,135
2019-04-10T09:16:42,C,193,141
2019-04-10T09:26:12,C,193,145
2019-04-10T09:37:13,C,193,144
2019-04-10T09:47:13,C,193,147
2019-04-10T09:57:43,C,193,143
2019-04-10T10:07:44,C,193,142
2019-04-10T10:17:44,C,193,142
2019-04-10T10:27:44,C,193,140
2019-04-10T10:37:14,C,193,142
2019-04-10T10:47:15,C,193,140
2019-04-10T10:57:15,C,193,137
2019-04-10T11:07:15,C,193,138
2019-04-10T11:17:45,C,193,135
2019-04-10T11:27:46,C,193,137
2019-04-10T11:37:46,C,193,136
2019-04-10T11:48:16,C,193,135
2019-04-10T11:57:17,C,193,131
2019-04-10T12:07:17,C,193,129
2019-04-10T12:17:17,C,193,126
2019-04-10T12:27:48,C,193,121
2019-04-10T12:37:48,C,193,118
2019-04-10T12:47:48,C,193,118
2019-04-10T12:57:48,C,193,112
2019-04-10T13:07:19,C,193,111
2019-04-10T13:17:19,C,193,100
2019-04-10T13:27:19,C,193,81
2019-04-10T13:37:19,C,193,71
2019-04-10T13:48:50,C,193,112
2019-04-10T13:57:50,C,193,122
2019-04-10T14:07:50,C,193,128
2019-04-10T14:16:51,C,193,137
2019-04-10T14:27:21,C,193,138
2019-04-10T14:37:22,C,193,143
2019-04-10T14:47:22,C,193,145
2019-04-10T14:57:52,C,193,146
2019-04-10T15:07:52,C,193,143
2019-04-10T15:17:52,C,193,144
2019-04-10T15:27:53,C,193,147
2019-04-10T15:37:23,C,193,149
2019-04-10T15:48:23,C,193,143
2019-04-10T15:58:23,C,193,147
2019-04-10T16:08:24,C,193,151
2019-04-10T16:18:54,C,193,150
2019-04-10T16:27:54,C,193,150
2019-04-10T16:37:54,C,193,150
2019-04-10T16:48:25,C,193,147
2019-04-10T16:58:25,C,193,146
2019-04-10T17:08:25,C,193,145
2019-04-10T17:18:26,C,193,145
2019-04-10T17:28:56,C,193,141
2019-04-10T17:38:56,C,193,134
2019-04-10T17:48:57,C,193,132
2019-04-10T17:57:57,C,193,137
2019-04-10T18:08:27,C,193,135
2019-04-10T18:18:27,C,193,137
2019-04-10T18:28:28,C,193,131
2019-04-10T18:38:28,C,193,127
2019-04-10T18:48:58,C,193,133
2019-04-10T18:58:58,C,193,128
2019-04-10T19:07:59,C,193,125
2019-04-10T19:18:29,C,193,121
2019-04-10T19:28:29,C,193,125
2019-04-10T19:38:30,C,193,121
2019-04-10T19:48:30,C,193,120
2019-04-10T20:00:01,C,193,116
2019-04-10T20:09:00,C,193,109
2019-04-10T20:19:01,C,193,116
2019-04-10T20:29:01,C,193,109
2019-04-10T20:38:31,C,193,112
2019-04-10T20:48:32,C,193,111
2019-04-10T20:58:32,C,193,106
2019-04-10T21:09:02,C,193,102
2019-04-10T21:19:02,C,193,104
2019-04-10T21:28:03,C,193,104
2019-04-10T21:39:03,C,193,99
2019-04-10T21:49:33,C,193,97
2019-04-10T21:58:34,C,193,95
2019-04-10T22:08:34,C,193,97
2019-04-10T22:18:34,C,193,97
2019-04-10T22:29:04,C,193,96
2019-04-10T22:39:05,C,193,96
2019-04-10T22:48:05,C,193,93
2019-04-10T22:59:05,C,193,93
2019-04-10T23:09:35,C,193,95
2019-04-10T23:19:37,C,193,94
2019-04-10T23:29:36,C,193,92
2019-04-10T23:40:06,C,193,92
2019-04-10T23:50:07,C,193,93
2019-04-10T23:59:07,C,193,94
2019-04-11T00:09:08,C,193,95
2019-04-11T00:18:37,C,193,95
2019-04-11T00:29:38,C,193,93
2019-04-11T00:39:38,C,193,91
2019-04-11T00:49:38,C,193,91
2019-04-11T01:00:09,C,193,89
2019-04-11T01:09:09,C,193,90
2019-04-11T01:20:09,C,193,89
2019-04-11T01:30:10,C,193,89
2019-04-11T01:39:40,C,193,89
2019-04-11T01:50:40,C,193,90
2019-04-11T02:00:40,C,193,89
2019-04-11T02:11:11,C,193,88
2019-04-11T02:20:11,C,193,89
2019-04-11T02:30:11,C,193,86
2019-04-11T02:39:11,C,193,87
2019-04-11T02:49:42,C,193,86
2019-04-11T02:59:42,C,193,86
2019-04-11T03:10:43,C,193,86
2019-04-11T03:20:43,C,193,85
2019-04-11T03:31:13,C,193,85
2019-04-11T03:40:13,C,193,85
