date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:05,C,554,501
2019-04-06T00:43:05,C,554,503
2019-04-06T00:53:05,C,554,504
2019-04-06T01:03:36,C,554,507
2019-04-06T01:13:36,C,554,509
2019-04-06T01:24:36,C,554,510
2019-04-06T01:33:36,C,554,511
2019-04-06T01:45:07,C,554,511
2019-04-06T01:53:07,C,554,519
2019-04-06T02:04:07,C,554,521
2019-04-06T02:14:08,C,554,521
2019-04-06T02:24:38,C,554,525
2019-04-06T02:34:38,C,554,526
2019-04-06T02:44:38,C,554,528
2019-04-06T02:54:39,C,554,527
2019-04-06T03:05:09,C,554,527
2019-04-06T03:14:09,C,554,527
2019-04-06T03:24:10,C,554,527
2019-04-06T03:34:40,C,554,527
2019-04-06T03:44:40,C,554,527
2019-04-06T03:54:40,C,554,528
2019-04-06T04:04:41,C,554,533
2019-04-06T04:14:11,C,554,533
2019-04-06T04:24:11,C,554,533
2019-04-06T04:34:11,C,554,532
2019-04-06T04:44:12,C,554,531
2019-04-06T04:54:42,C,554,529
2019-04-06T05:04:33,C,554,529
2019-04-06T05:16:04,C,554,529
2019-04-06T05:25:04,C,554,529
2019-04-06T05:35:04,C,554,528
2019-04-06T05:45:04,C,554,528
2019-04-06T05:55:35,C,554,528
2019-04-06T06:04:35,C,554,528
2019-04-06T06:14:35,C,554,529
2019-04-06T06:24:36,C,554,528
2019-04-06T06:35:06,C,554,526
2019-04-06T06:44:06,C,554,525
2019-04-06T06:54:06,C,554,523
2019-04-06T07:04:07,C,554,522
2019-04-06T07:14:37,C,554,519
2019-04-06T07:24:37,C,554,517
2019-04-06T07:34:38,C,554,518
2019-04-06T07:45:08,C,554,515
2019-04-06T07:55:09,C,554,511
2019-04-06T08:05:09,C,554,504
2019-04-06T08:14:39,C,554,498
2019-04-06T08:25:39,C,554,494
2019-04-06T08:35:39,C,554,491
2019-04-06T08:45:40,C,554,486
2019-04-06T08:55:10,C,554,478
2019-04-06T09:05:10,C,554,461
2019-04-06T09:15:10,C,554,455
2019-04-06T09:25:11,C,554,443
2019-04-06T09:35:41,C,554,439
2019-04-06T09:45:41,C,554,434
2019-04-06T09:55:41,C,554,412
2019-04-06T10:04:42,C,554,407
2019-04-06T10:15:12,C,554,397
2019-04-06T10:25:12,C,554,386
2019-04-06T10:36:13,C,554,355
2019-04-06T10:45:43,C,554,341
2019-04-06T10:55:43,C,554,324
2019-04-06T11:05:44,C,554,300
2019-04-06T11:14:44,C,554,292
2019-04-06T11:25:14,C,554,265
2019-04-06T11:35:14,C,554,258
2019-04-06T11:45:15,C,554,247
2019-04-06T11:55:15,C,554,230
2019-04-06T12:05:49,C,554,221
2019-04-06T12:15:46,C,554,208
2019-04-06T12:25:46,C,554,200
2019-04-06T12:35:16,C,554,196
2019-04-06T12:45:16,C,554,178
2019-04-06T12:55:17,C,554,168
2019-04-06T13:06:17,C,554,155
2019-04-06T13:16:47,C,554,146
2019-04-06T13:26:48,C,554,151
2019-04-06T13:35:48,C,554,145
2019-04-06T13:45:48,C,554,134
2019-04-06T13:56:18,C,554,126
2019-04-06T14:05:19,C,554,115
2019-04-06T14:16:19,C,554,113
2019-04-06T14:26:19,C,554,107
2019-04-06T14:35:50,C,554,106
2019-04-06T14:46:50,C,554,125
2019-04-06T14:55:50,C,554,134
2019-04-06T15:05:21,C,554,141
2019-04-06T15:16:21,C,554,156
2019-04-06T15:26:21,C,554,166
2019-04-06T15:36:21,C,554,184
2019-04-06T15:46:51,C,554,204
2019-04-06T15:56:52,C,554,212
2019-04-06T16:05:52,C,554,213
2019-04-06T16:15:52,C,554,232
2019-04-06T16:26:23,C,554,231
2019-04-06T16:36:23,C,554,232
2019-04-06T16:46:23,C,554,237
2019-04-06T16:56:23,C,554,239
2019-04-06T17:06:54,C,554,246
2019-04-06T17:15:54,C,554,246
2019-04-06T17:25:54,C,554,240
2019-04-06T17:36:25,C,554,229
2019-04-06T17:46:28,C,554,217
2019-04-06T17:57:25,C,554,189
2019-04-06T18:07:25,C,554,171
2019-04-06T18:17:56,C,554,135
2019-04-06T18:25:56,C,554,131
2019-04-06T18:35:56,C,554,105
2019-04-06T18:46:57,C,554,78
2019-04-06T18:57:27,C,554,56
2019-04-06T19:06:27,C,554,48
2019-04-06T19:16:28,C,554,38
2019-04-06T19:26:58,C,554,14
2019-04-06T19:36:58,C,554,13
2019-04-06T19:46:59,C,554,4
2019-04-06T19:56:59,C,554,3
2019-04-06T20:06:29,C,554,2
2019-04-06T20:17:29,C,554,9
2019-04-06T20:27:30,C,554,0
2019-04-06T20:37:30,C,554,7
2019-04-06T20:47:00,C,554,23
2019-04-06T20:56:00,C,554,48
2019-04-06T21:07:01,C,554,88
2019-04-06T21:17:01,C,554,126
2019-04-06T21:27:32,C,554,157
2019-04-06T21:37:32,C,554,202
2019-04-06T21:47:32,C,554,235
2019-04-06T21:58:02,C,554,275
2019-04-06T22:07:02,C,554,314
2019-04-06T22:17:03,C,554,354
2019-04-06T22:27:03,C,554,389
2019-04-06T22:37:03,C,554,426
2019-04-06T22:47:34,C,554,452
2019-04-06T22:57:34,C,554,451
2019-04-06T23:07:34,C,554,457
2019-04-06T23:17:05,C,554,464
2019-04-06T23:27:05,C,554,472
2019-04-06T23:37:05,C,554,475
2019-04-06T23:47:05,C,554,476
2019-04-06T23:58:36,C,554,486
2019-04-07T00:07:36,C,554,487
2019-04-07T00:18:36,C,554,488
2019-04-07T00:29:06,C,554,489
2019-04-07T00:37:07,C,554,490
2019-04-07T00:47:07,C,554,491
2019-04-07T00:58:07,C,554,496
2019-04-07T01:08:38,C,554,500
2019-04-07T01:17:38,C,554,503
2019-04-07T01:27:38,C,554,504
2019-04-07T01:38:38,C,554,506
2019-04-07T01:48:09,C,554,507
2019-04-07T01:58:09,C,554,515
2019-04-07T02:06:09,C,554,515
2019-04-07T02:18:40,C,554,515
2019-04-07T02:28:40,C,554,517
2019-04-07T02:38:40,C,554,519
2019-04-07T02:48:43,C,554,524
2019-04-07T02:58:11,C,554,524
2019-04-07T03:07:11,C,554,524
2019-04-07T03:17:11,C,554,524
2019-04-07T03:27:11,C,554,524
2019-04-07T03:37:42,C,554,524
2019-04-07T03:48:42,C,554,524
2019-04-07T03:58:42,C,554,524
2019-04-07T04:08:43,C,554,532
2019-04-07T04:18:13,C,554,532
2019-04-07T04:28:13,C,554,532
2019-04-07T04:38:17,C,554,532
2019-04-07T04:48:44,C,554,531
2019-04-07T04:58:44,C,554,530
2019-04-07T05:09:32,C,554,529
2019-04-07T05:19:03,C,554,529
2019-04-07T05:28:03,C,554,529
2019-04-07T05:39:03,C,554,529
2019-04-07T05:49:34,C,554,527
2019-04-07T05:59:34,C,554,527
2019-04-07T06:09:34,C,554,526
2019-04-07T06:18:34,C,554,526
2019-04-07T06:29:05,C,554,527
2019-04-07T06:38:05,C,554,526
2019-04-07T06:48:05,C,554,524
2019-04-07T06:58:06,C,554,523
2019-04-07T07:08:36,C,554,522
2019-04-07T07:18:36,C,554,521
2019-04-07T07:28:37,C,554,516
2019-04-07T07:37:37,C,554,516
2019-04-07T07:48:07,C,554,513
2019-04-07T07:58:07,C,554,509
2019-04-07T08:08:08,C,554,504
2019-04-07T08:19:39,C,554,502
2019-04-07T08:29:39,C,554,497
2019-04-07T08:38:39,C,554,497
2019-04-07T08:48:39,C,554,495
2019-04-07T08:58:09,C,554,481
2019-04-07T09:08:10,C,554,474
2019-04-07T09:19:10,C,554,463
2019-04-07T09:29:10,C,554,454
2019-04-07T09:39:40,C,554,436
2019-04-07T09:48:40,C,554,426
2019-04-07T09:59:41,C,554,413
2019-04-07T10:09:11,C,554,404
2019-04-07T10:19:12,C,554,389
2019-04-07T10:29:12,C,554,371
2019-04-07T10:39:12,C,554,357
2019-04-07T10:49:42,C,554,337
2019-04-07T10:59:42,C,554,315
2019-04-07T11:09:43,C,554,307
2019-04-07T11:19:43,C,554,281
2019-04-07T11:29:13,C,554,259
2019-04-07T11:39:14,C,554,244
2019-04-07T11:50:14,C,554,228
2019-04-07T11:59:44,C,554,202
2019-04-07T12:10:45,C,554,192
2019-04-07T12:19:45,C,554,162
2019-04-07T12:28:45,C,554,144
2019-04-07T12:40:15,C,554,126
2019-04-07T12:49:16,C,554,105
2019-04-07T12:59:16,C,554,73
2019-04-07T13:09:19,C,554,57
2019-04-07T13:19:46,C,554,37
2019-04-07T13:30:47,C,554,28
2019-04-07T13:39:47,C,554,32
2019-04-07T13:48:47,C,554,24
2019-04-07T13:59:18,C,554,29
2019-04-07T14:10:18,C,554,34
2019-04-07T14:19:18,C,554,40
2019-04-07T14:30:48,C,554,50
2019-04-07T14:39:49,C,554,78
2019-04-07T14:49:49,C,554,103
2019-04-07T14:58:49,C,554,120
2019-04-07T15:10:23,C,554,124
2019-04-07T15:20:20,C,554,147
2019-04-07T15:30:20,C,554,169
2019-04-07T15:40:20,C,554,194
2019-04-07T15:50:51,C,554,210
2019-04-07T16:00:51,C,554,214
2019-04-07T16:09:51,C,554,218
2019-04-07T16:19:52,C,554,226
2019-04-07T16:30:22,C,554,231
2019-04-07T16:40:22,C,554,230
2019-04-07T16:50:22,C,554,215
2019-04-07T17:00:53,C,554,205
2019-04-07T17:10:53,C,554,198
2019-04-07T17:19:53,C,554,189
2019-04-07T17:29:53,C,554,188
2019-04-07T17:40:24,C,554,173
2019-04-07T17:50:24,C,554,159
2019-04-07T18:00:24,C,554,145
2019-04-07T18:10:25,C,554,137
2019-04-07T18:20:55,C,554,118
2019-04-07T18:29:55,C,554,116
2019-04-07T18:39:55,C,554,108
2019-04-07T18:49:56,C,554,89
2019-04-07T19:00:26,C,554,91
2019-04-07T19:10:26,C,554,74
2019-04-07T19:20:27,C,554,84
2019-04-07T19:30:57,C,554,82
2019-04-07T19:39:57,C,554,97
2019-04-07T19:49:58,C,554,94
2019-04-07T19:59:58,C,554,105
2019-04-07T20:10:28,C,554,105
2019-04-07T20:20:28,C,554,119
2019-04-07T20:30:29,C,554,138
2019-04-07T20:40:29,C,554,174
2019-04-07T20:49:59,C,554,205
2019-04-07T21:00:59,C,554,233
2019-04-07T21:10:00,C,554,270
2019-04-07T21:20:30,C,554,291
2019-04-07T21:30:30,C,554,340
2019-04-07T21:40:31,C,554,386
2019-04-07T21:51:31,C,554,420
2019-04-07T22:02:01,C,554,447
2019-04-07T22:11:02,C,554,463
2019-04-07T22:21:02,C,554,470
2019-04-07T22:31:02,C,554,482
2019-04-07T22:41:32,C,554,488
2019-04-07T22:51:33,C,554,492
2019-04-07T23:01:33,C,554,495
2019-04-07T23:11:33,C,554,499
2019-04-07T23:21:03,C,554,502
2019-04-07T23:31:04,C,554,505
2019-04-07T23:41:04,C,554,506
2019-04-07T23:52:34,C,554,508
2019-04-08T00:01:35,C,554,509
2019-04-08T00:11:35,C,554,510
2019-04-08T00:21:35,C,554,510
2019-04-08T00:32:06,C,554,511
2019-04-08T00:41:06,C,554,512
2019-04-08T00:51:06,C,554,512
2019-04-08T01:02:06,C,554,518
2019-04-08T01:11:37,C,554,522
2019-04-08T01:21:37,C,554,524
2019-04-08T01:31:37,C,554,523
2019-04-08T01:43:08,C,554,523
2019-04-08T01:52:08,C,554,523
2019-04-08T02:01:08,C,554,524
2019-04-08T02:11:08,C,554,524
2019-04-08T02:21:39,C,554,524
2019-04-08T02:32:39,C,554,524
2019-04-08T02:42:39,C,554,525
2019-04-08T02:52:40,C,554,525
2019-04-08T03:13:10,C,554,527
2019-04-08T03:22:10,C,554,527
2019-04-08T03:32:11,C,554,527
2019-04-08T03:42:41,C,554,527
2019-04-08T03:52:42,C,554,527
2019-04-08T04:02:42,C,554,527
2019-04-08T04:11:45,C,554,527
2019-04-08T04:22:12,C,554,527
2019-04-08T04:32:13,C,554,527
2019-04-08T04:42:15,C,554,526
2019-04-08T04:53:43,C,554,525
2019-04-08T05:02:29,C,554,526
2019-04-08T05:13:00,C,554,526
2019-04-08T05:22:00,C,554,526
2019-04-08T05:32:00,C,554,526
2019-04-08T05:42:01,C,554,526
2019-04-08T05:52:31,C,554,526
2019-04-08T06:03:31,C,554,525
2019-04-08T06:12:31,C,554,524
2019-04-08T06:23:32,C,554,522
2019-04-08T06:34:02,C,554,525
2019-04-08T06:43:02,C,554,525
2019-04-08T06:52:03,C,554,524
2019-04-08T07:03:33,C,554,524
2019-04-08T07:13:33,C,554,521
2019-04-08T07:23:34,C,554,517
2019-04-08T07:33:34,C,554,510
2019-04-08T07:43:04,C,554,506
2019-04-08T07:53:05,C,554,501
2019-04-08T08:03:05,C,554,491
2019-04-08T08:13:05,C,554,482
2019-04-08T08:23:35,C,554,473
2019-04-08T08:33:36,C,554,470
2019-04-08T08:43:36,C,554,467
2019-04-08T08:54:06,C,554,463
2019-04-08T09:03:06,C,554,456
2019-04-08T09:13:07,C,554,448
2019-04-08T09:23:07,C,554,442
2019-04-08T09:33:37,C,554,432
2019-04-08T09:44:38,C,554,436
2019-04-08T09:54:38,C,554,423
2019-04-08T10:03:38,C,554,418
2019-04-08T10:13:08,C,554,410
2019-04-08T10:23:09,C,554,405
2019-04-08T10:34:09,C,554,394
2019-04-08T10:44:09,C,554,390
2019-04-08T10:53:40,C,554,385
2019-04-08T11:03:40,C,554,379
2019-04-08T11:13:40,C,554,366
2019-04-08T11:23:10,C,554,353
2019-04-08T11:33:11,C,554,352
2019-04-08T11:43:11,C,554,343
2019-04-08T11:54:11,C,554,324
2019-04-08T12:03:41,C,554,311
2019-04-08T12:13:42,C,554,289
2019-04-08T12:24:42,C,554,276
2019-04-08T12:33:43,C,554,263
2019-04-08T12:44:13,C,554,244
2019-04-08T12:54:13,C,554,235
2019-04-08T13:04:13,C,554,229
2019-04-08T13:14:14,C,554,241
2019-04-08T13:24:44,C,554,241
2019-04-08T13:34:44,C,554,248
2019-04-08T13:43:44,C,554,251
2019-04-08T13:54:15,C,554,238
2019-04-08T14:04:15,C,554,250
2019-04-08T14:14:15,C,554,248
2019-04-08T14:24:15,C,554,255
2019-04-08T14:34:49,C,554,265
2019-04-08T14:44:46,C,554,264
2019-04-08T14:53:46,C,554,277
2019-04-08T15:03:47,C,554,264
2019-04-08T15:14:17,C,554,277
2019-04-08T15:24:17,C,554,295
2019-04-08T15:34:17,C,554,294
2019-04-08T15:45:48,C,554,306
2019-04-08T15:55:48,C,554,316
2019-04-08T16:04:48,C,554,312
2019-04-08T16:14:49,C,554,314
2019-04-08T16:25:19,C,554,308
2019-04-08T16:34:19,C,554,295
2019-04-08T16:44:19,C,554,311
2019-04-08T16:54:20,C,554,319
2019-04-08T17:05:50,C,554,325
2019-04-08T17:14:50,C,554,335
2019-04-08T17:23:51,C,554,330
2019-04-08T17:33:51,C,554,335
2019-04-08T17:45:21,C,554,336
2019-04-08T17:55:21,C,554,341
2019-04-08T18:04:22,C,554,340
2019-04-08T18:15:52,C,554,330
2019-04-08T18:24:52,C,554,332
2019-04-08T18:33:53,C,554,325
2019-04-08T18:44:53,C,554,310
2019-04-08T18:55:23,C,554,308
2019-04-08T19:05:23,C,554,308
2019-04-08T19:15:24,C,554,314
2019-04-08T19:25:24,C,554,311
2019-04-08T19:35:54,C,554,305
2019-04-08T19:44:55,C,554,289
2019-04-08T19:54:55,C,554,285
2019-04-08T20:04:55,C,554,302
2019-04-08T20:15:26,C,554,296
2019-04-08T20:25:26,C,554,297
2019-04-08T20:35:26,C,554,314
2019-04-08T20:45:56,C,554,318
2019-04-08T21:10:57,C,554,343
2019-04-08T21:19:57,C,554,375
2019-04-08T21:31:28,C,554,398
2019-04-08T21:40:28,C,554,413
2019-04-08T21:50:28,C,554,431
2019-04-08T22:00:59,C,554,451
2019-04-08T22:10:59,C,554,465
2019-04-08T22:19:59,C,554,471
2019-04-08T22:30:59,C,554,479
2019-04-08T22:40:30,C,554,488
2019-04-08T22:49:30,C,554,494
2019-04-08T23:01:30,C,554,498
2019-04-08T23:10:31,C,554,499
2019-04-08T23:21:01,C,554,505
2019-04-08T23:31:01,C,554,506
2019-04-08T23:40:01,C,554,509
2019-04-08T23:51:32,C,554,508
2019-04-09T00:01:32,C,554,509
2019-04-09T00:11:32,C,554,511
2019-04-09T00:21:32,C,554,512
2019-04-09T00:32:03,C,554,512
2019-04-09T00:41:06,C,554,512
2019-04-09T00:51:03,C,554,513
2019-04-09T01:01:04,C,554,513
2019-04-09T01:12:34,C,554,510
2019-04-09T01:21:34,C,554,510
2019-04-09T01:32:34,C,554,511
2019-04-09T01:41:35,C,554,511
2019-04-09T01:51:05,C,554,512
2019-04-09T02:02:05,C,554,514
2019-04-09T02:11:06,C,554,515
2019-04-09T02:22:36,C,554,515
2019-04-09T02:32:36,C,554,517
2019-04-09T02:42:36,C,554,518
2019-04-09T02:51:37,C,554,518
2019-04-09T03:01:07,C,554,518
2019-04-09T03:12:07,C,554,518
2019-04-09T03:21:11,C,554,518
2019-04-09T03:31:08,C,554,518
2019-04-09T03:42:38,C,554,518
2019-04-09T03:51:38,C,554,518
2019-04-09T04:01:39,C,554,517
2019-04-09T04:11:39,C,554,528
2019-04-09T04:22:09,C,554,528
2019-04-09T04:31:10,C,554,528
2019-04-09T04:41:10,C,554,528
2019-04-09T04:52:40,C,554,526
2019-04-09T05:00:40,C,554,527
2019-04-09T05:12:30,C,554,527
2019-04-09T05:23:00,C,554,527
2019-04-09T05:31:00,C,554,526
2019-04-09T05:41:00,C,554,526
2019-04-09T05:52:31,C,554,525
2019-04-09T06:02:31,C,554,526
2019-04-09T06:12:31,C,554,526
2019-04-09T06:22:32,C,554,526
2019-04-09T06:33:02,C,554,524
2019-04-09T06:42:02,C,554,524
2019-04-09T06:52:02,C,554,520
2019-04-09T07:02:03,C,554,519
2019-04-09T07:12:33,C,554,518
2019-04-09T07:22:33,C,554,515
2019-04-09T07:32:34,C,554,509
2019-04-09T07:41:34,C,554,509
2019-04-09T07:52:04,C,554,499
2019-04-09T08:02:05,C,554,490
2019-04-09T08:12:05,C,554,483
2019-04-09T08:22:35,C,554,474
2019-04-09T08:32:36,C,554,469
2019-04-09T08:43:36,C,554,464
2019-04-09T08:52:36,C,554,457
2019-04-09T09:03:06,C,554,441
2019-04-09T09:12:06,C,554,434
2019-04-09T09:23:07,C,554,432
2019-04-09T09:32:07,C,554,427
2019-04-09T09:42:37,C,554,419
2019-04-09T09:52:38,C,554,421
2019-04-09T10:02:38,C,554,415
2019-04-09T10:13:08,C,554,412
2019-04-09T10:23:08,C,554,410
2019-04-09T10:32:09,C,554,404
2019-04-09T10:43:09,C,554,401
2019-04-09T10:53:39,C,554,394
2019-04-09T11:03:40,C,554,388
2019-04-09T11:12:40,C,554,372
2019-04-09T11:22:40,C,554,364
2019-04-09T11:33:10,C,554,360
2019-04-09T11:43:11,C,554,341
2019-04-09T11:53:11,C,554,337
2019-04-09T12:03:41,C,554,323
2019-04-09T12:13:42,C,554,303
2019-04-09T12:23:42,C,554,282
2019-04-09T12:32:42,C,554,271
2019-04-09T12:43:13,C,554,263
2019-04-09T12:53:13,C,554,267
2019-04-09T13:03:13,C,554,259
2019-04-09T13:13:13,C,554,250
2019-04-09T13:23:43,C,554,263
2019-04-09T13:33:44,C,554,273
2019-04-09T13:43:44,C,554,278
2019-04-09T13:52:44,C,554,273
2019-04-09T14:03:15,C,554,282
2019-04-09T14:13:15,C,554,288
2019-04-09T14:23:15,C,554,291
2019-04-09T14:33:46,C,554,290
2019-04-09T14:43:46,C,554,299
2019-04-09T14:53:46,C,554,307
2019-04-09T15:03:46,C,554,307
2019-04-09T15:13:17,C,554,313
2019-04-09T15:24:17,C,554,330
2019-04-09T15:34:17,C,554,325
2019-04-09T15:43:18,C,554,328
2019-04-09T15:53:48,C,554,322
2019-04-09T16:04:48,C,554,306
2019-04-09T16:12:48,C,554,304
2019-04-09T16:23:49,C,554,316
2019-04-09T16:34:19,C,554,320
2019-04-09T16:44:19,C,554,314
2019-04-09T16:54:20,C,554,308
2019-04-09T17:04:50,C,554,301
2019-04-09T17:14:50,C,554,301
2019-04-09T17:23:50,C,554,306
2019-04-09T17:33:51,C,554,310
2019-04-09T17:44:21,C,554,310
2019-04-09T17:54:21,C,554,320
2019-04-09T18:04:22,C,554,322
2019-04-09T18:14:22,C,554,324
2019-04-09T18:24:52,C,554,323
2019-04-09T18:33:52,C,554,319
2019-04-09T18:43:53,C,554,311
2019-04-09T18:53:53,C,554,314
2019-04-09T19:04:23,C,554,316
2019-04-09T19:14:27,C,554,308
2019-04-09T19:24:24,C,554,309
2019-04-09T19:35:54,C,554,310
2019-04-09T19:43:54,C,554,300
2019-04-09T19:53:55,C,554,296
2019-04-09T20:03:55,C,554,300
2019-04-09T20:14:25,C,554,296
2019-04-09T20:24:26,C,554,297
2019-04-09T20:34:26,C,554,308
2019-04-09T20:45:26,C,554,328
2019-04-09T20:54:56,C,554,340
2019-04-09T21:03:57,C,554,350
2019-04-09T21:14:57,C,554,374
2019-04-09T21:24:27,C,554,395
2019-04-09T21:34:28,C,554,424
2019-04-09T21:45:28,C,554,453
2019-04-09T21:55:28,C,554,465
2019-04-09T22:05:58,C,554,473
2019-04-09T22:14:59,C,554,483
2019-04-09T22:24:59,C,554,495
2019-04-09T22:34:59,C,554,503
2019-04-09T22:44:30,C,554,506
2019-04-09T22:55:30,C,554,512
2019-04-09T23:05:30,C,554,511
2019-04-09T23:16:01,C,554,516
2019-04-09T23:25:01,C,554,519
2019-04-09T23:35:01,C,554,517
2019-04-09T23:45:02,C,554,519
2019-04-09T23:55:32,C,554,523
2019-04-10T00:05:32,C,554,521
2019-04-10T00:15:32,C,554,522
2019-04-10T00:25:33,C,554,524
2019-04-10T00:36:03,C,554,526
2019-04-10T00:45:03,C,554,527
2019-04-10T00:55:03,C,554,527
2019-04-10T01:05:04,C,554,526
2019-04-10T01:16:34,C,554,526
2019-04-10T01:25:35,C,554,524
2019-04-10T01:36:34,C,554,525
2019-04-10T01:46:05,C,554,527
2019-04-10T01:55:05,C,554,529
2019-04-10T02:05:05,C,554,529
2019-04-10T02:16:06,C,554,529
2019-04-10T02:26:36,C,554,529
2019-04-10T02:35:36,C,554,529
2019-04-10T02:45:37,C,554,529
2019-04-10T02:55:38,C,554,528
2019-04-10T03:05:07,C,554,527
2019-04-10T03:15:07,C,554,527
2019-04-10T03:25:07,C,554,527
2019-04-10T03:36:08,C,554,528
2019-04-10T03:45:38,C,554,528
2019-04-10T03:56:38,C,554,528
2019-04-10T04:05:39,C,554,537
2019-04-10T04:16:09,C,554,537
2019-04-10T04:26:12,C,554,537
2019-04-10T04:36:10,C,554,537
2019-04-10T04:46:10,C,554,535
2019-04-10T04:56:40,C,554,536
2019-04-10T05:06:30,C,554,535
2019-04-10T05:17:00,C,554,535
2019-04-10T05:26:00,C,554,535
2019-04-10T05:36:01,C,554,534
2019-04-10T05:46:01,C,554,534
2019-04-10T05:56:31,C,554,534
2019-04-10T06:06:31,C,554,533
2019-04-10T06:16:32,C,554,533
2019-04-10T06:26:32,C,554,532
2019-04-10T06:36:02,C,554,533
2019-04-10T06:46:02,C,554,532
2019-04-10T06:56:03,C,554,530
2019-04-10T07:06:03,C,554,529
2019-04-10T07:17:34,C,554,525
2019-04-10T07:26:34,C,554,517
2019-04-10T07:36:34,C,554,509
2019-04-10T07:47:04,C,554,497
2019-04-10T07:57:05,C,554,496
2019-04-10T08:06:06,C,554,486
2019-04-10T08:16:05,C,554,480
2019-04-10T08:26:36,C,554,475
2019-04-10T08:37:36,C,554,470
2019-04-10T08:47:36,C,554,465
2019-04-10T08:56:36,C,554,460
2019-04-10T09:06:06,C,554,456
2019-04-10T09:16:07,C,554,450
2019-04-10T09:26:07,C,554,446
2019-04-10T09:37:37,C,554,434
2019-04-10T09:47:38,C,554,423
2019-04-10T09:57:38,C,554,419
2019-04-10T10:07:38,C,554,407
2019-04-10T10:17:09,C,554,404
2019-04-10T10:27:09,C,554,397
2019-04-10T10:36:09,C,554,361
2019-04-10T10:47:10,C,554,351
2019-04-10T10:57:40,C,554,345
2019-04-10T11:07:40,C,554,334
2019-04-10T11:17:40,C,554,327
2019-04-10T11:26:40,C,554,311
2019-04-10T11:37:11,C,554,301
2019-04-10T11:47:11,C,554,294
2019-04-10T11:57:12,C,554,283
2019-04-10T12:07:42,C,554,269
2019-04-10T12:17:42,C,554,257
2019-04-10T12:27:43,C,554,252
2019-04-10T12:36:43,C,554,235
2019-04-10T12:47:13,C,554,220
2019-04-10T12:57:13,C,554,220
2019-04-10T13:07:14,C,554,217
2019-04-10T13:17:14,C,554,226
2019-04-10T13:27:44,C,554,218
2019-04-10T13:37:44,C,554,232
2019-04-10T13:47:45,C,554,243
2019-04-10T13:57:15,C,554,238
2019-04-10T14:07:15,C,554,241
2019-04-10T14:17:16,C,554,248
2019-04-10T14:27:16,C,554,253
2019-04-10T14:37:46,C,554,263
2019-04-10T14:47:47,C,554,272
2019-04-10T14:56:47,C,554,281
2019-04-10T15:06:47,C,554,288
2019-04-10T15:17:17,C,554,292
2019-04-10T15:28:17,C,554,292
2019-04-10T15:37:18,C,554,290
2019-04-10T15:48:48,C,554,279
2019-04-10T15:58:48,C,554,269
2019-04-10T16:07:49,C,554,273
2019-04-10T16:17:49,C,554,276
2019-04-10T16:27:19,C,554,276
2019-04-10T16:37:19,C,554,284
2019-04-10T16:48:20,C,554,289
2019-04-10T16:58:20,C,554,291
2019-04-10T17:08:50,C,554,307
2019-04-10T17:18:51,C,554,318
2019-04-10T17:27:51,C,554,319
2019-04-10T17:37:51,C,554,315
2019-04-10T17:48:24,C,554,312
2019-04-10T17:58:22,C,554,315
2019-04-10T18:08:22,C,554,318
2019-04-10T18:18:52,C,554,311
2019-04-10T18:28:52,C,554,305
2019-04-10T18:37:53,C,554,302
2019-04-10T18:47:53,C,554,285
2019-04-10T18:58:23,C,554,283
2019-04-10T19:08:24,C,554,273
2019-04-10T19:18:24,C,554,267
2019-04-10T19:28:24,C,554,265
2019-04-10T19:38:55,C,554,270
2019-04-10T19:47:55,C,554,272
2019-04-10T19:58:55,C,554,275
2019-04-10T20:07:55,C,554,277
2019-04-10T20:19:26,C,554,269
2019-04-10T20:29:26,C,554,271
2019-04-10T20:38:26,C,554,288
2019-04-10T20:48:57,C,554,305
2019-04-10T20:57:57,C,554,343
2019-04-10T21:07:57,C,554,361
2019-04-10T21:18:00,C,554,383
2019-04-10T21:28:28,C,554,404
2019-04-10T21:39:28,C,554,422
2019-04-10T21:49:28,C,554,433
2019-04-10T21:58:29,C,554,445
2019-04-10T22:07:59,C,554,453
2019-04-10T22:17:59,C,554,469
2019-04-10T22:27:59,C,554,475
2019-04-10T22:38:00,C,554,478
2019-04-10T22:48:30,C,554,485
2019-04-10T22:59:30,C,554,488
2019-04-10T23:09:31,C,554,494
2019-04-10T23:19:01,C,554,495
2019-04-10T23:29:01,C,554,500
2019-04-10T23:39:02,C,554,503
2019-04-10T23:49:02,C,554,503
2019-04-10T23:59:32,C,554,504
2019-04-11T00:09:32,C,554,504
2019-04-11T00:18:33,C,554,505
2019-04-11T00:29:33,C,554,506
2019-04-11T00:39:03,C,554,506
2019-04-11T00:49:03,C,554,509
2019-04-11T00:59:04,C,554,509
2019-04-11T01:09:04,C,554,509
2019-04-11T01:20:34,C,554,507
2019-04-11T01:30:35,C,554,507
2019-04-11T01:39:35,C,554,507
2019-04-11T01:50:05,C,554,507
2019-04-11T02:00:05,C,554,508
2019-04-11T02:10:06,C,554,509
2019-04-11T02:20:06,C,554,508
2019-04-11T02:30:36,C,554,508
2019-04-11T02:39:37,C,554,508
2019-04-11T02:49:37,C,554,508
2019-04-11T02:59:37,C,554,507
2019-04-11T03:10:07,C,554,507
2019-04-11T03:20:08,C,554,507
2019-04-11T03:30:08,C,554,508
2019-04-11T03:40:39,C,554,508
