date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:56,C,99,48
2019-03-31T17:29:57,C,99,47
2019-03-31T17:39:57,C,99,43
2019-03-31T17:49:57,C,99,40
2019-03-31T17:59:58,C,99,44
2019-03-31T18:09:58,C,99,42
2019-03-31T18:19:58,C,99,42
2019-03-31T18:29:58,C,99,43
2019-03-31T18:39:59,C,99,46
2019-03-31T18:49:59,C,99,44
2019-03-31T18:59:59,C,99,41
2019-03-31T19:10:00,C,99,40
2019-03-31T19:20:00,C,99,41
2019-03-31T19:30:00,C,99,41
2019-03-31T19:40:01,C,99,41
2019-03-31T19:50:01,C,99,39
2019-03-31T20:00:01,C,99,42
2019-03-31T20:10:01,C,99,44
2019-03-31T20:20:02,C,99,46
2019-03-31T20:30:02,C,99,48
2019-03-31T20:40:02,C,99,46
2019-03-31T20:50:03,C,99,45
2019-03-31T21:00:03,C,99,45
2019-03-31T21:10:03,C,99,45
2019-03-31T21:20:03,C,99,45
2019-03-31T21:30:04,C,99,44
2019-03-31T21:40:04,C,99,42
2019-03-31T21:50:04,C,99,42
2019-03-31T22:00:05,C,99,45
2019-03-31T22:10:05,C,99,45
2019-03-31T22:20:05,C,99,46
2019-03-31T22:30:05,C,99,44
2019-03-31T22:40:06,C,99,42
2019-03-31T22:50:06,C,99,44
2019-03-31T23:00:06,C,99,44
2019-03-31T23:10:07,C,99,40
2019-03-31T23:20:07,C,99,40
2019-03-31T23:30:37,C,99,38
2019-03-31T23:40:37,C,99,37
2019-03-31T23:52:38,C,99,37
2019-04-01T00:00:38,C,99,36
2019-04-01T00:12:38,C,99,36
2019-04-01T00:22:39,C,99,37
2019-04-01T00:32:39,C,99,36
2019-04-01T00:40:39,C,99,37
2019-04-01T00:52:40,C,99,37
2019-04-01T01:00:40,C,99,37
2019-04-01T01:10:40,C,99,37
2019-04-01T01:20:40,C,99,37
2019-04-01T01:30:41,C,99,35
2019-04-01T01:40:41,C,99,35
2019-04-01T01:50:41,C,99,34
2019-04-01T02:00:42,C,99,34
2019-04-01T02:10:42,C,99,34
2019-04-01T02:20:42,C,99,34
2019-04-01T02:30:43,C,99,34
2019-04-01T02:40:43,C,99,34
2019-04-01T02:49:43,C,99,34
2019-04-01T03:00:42,C,99,34
2019-04-01T03:10:42,C,99,33
2019-04-01T03:20:42,C,99,32
2019-04-01T03:30:43,C,99,32
2019-04-01T03:40:43,C,99,32
2019-04-01T03:50:43,C,99,32
2019-04-01T04:22:44,C,99,32
2019-04-01T04:32:45,C,99,32
2019-04-01T04:42:45,C,99,32
2019-04-01T04:52:45,C,99,32
2019-04-01T05:02:45,C,99,33
2019-04-01T05:12:46,C,99,33
2019-04-01T05:22:46,C,99,34
2019-04-01T05:32:46,C,99,34
2019-04-01T05:42:47,C,99,34
2019-04-01T05:52:47,C,99,34
2019-04-01T06:02:47,C,99,35
2019-04-01T06:12:48,C,99,35
2019-04-01T06:22:48,C,99,38
2019-04-01T06:32:48,C,99,41
2019-04-01T06:42:48,C,99,38
2019-04-01T06:52:49,C,99,41
2019-04-01T07:02:49,C,99,41
2019-04-01T07:12:49,C,99,42
2019-04-01T07:22:50,C,99,48
2019-04-01T07:32:50,C,99,52
2019-04-01T07:42:50,C,99,54
2019-04-01T07:52:51,C,99,54
2019-04-01T08:02:51,C,99,57
2019-04-01T08:12:51,C,99,58
2019-04-01T08:22:51,C,99,58
2019-04-01T08:32:52,C,99,59
2019-04-01T08:42:52,C,99,58
2019-04-01T08:52:52,C,99,56
2019-04-01T09:02:53,C,99,57
2019-04-01T09:12:53,C,99,57
2019-04-01T09:22:53,C,99,57
2019-04-01T09:32:53,C,99,57
2019-04-01T09:42:54,C,99,59
2019-04-01T09:52:54,C,99,60
2019-04-01T10:02:54,C,99,59
2019-04-01T10:12:55,C,99,59
2019-04-01T10:22:55,C,99,59
2019-04-01T10:32:55,C,99,58
2019-04-01T10:42:55,C,99,58
2019-04-01T10:54:56,C,99,56
2019-04-01T11:04:56,C,99,57
2019-04-01T11:12:56,C,99,56
2019-04-01T11:24:57,C,99,61
2019-04-01T11:34:57,C,99,62
2019-04-01T11:44:57,C,99,66
2019-04-01T11:54:58,C,99,62
2019-04-01T12:04:58,C,99,63
2019-04-01T12:14:58,C,99,63
2019-04-01T12:24:58,C,99,62
2019-04-01T12:34:59,C,99,62
2019-04-01T12:44:59,C,99,61
2019-04-01T12:54:59,C,99,61
2019-04-01T13:05:00,C,99,64
2019-04-01T13:15:00,C,99,64
2019-04-01T13:25:00,C,99,63
2019-04-01T13:35:00,C,99,64
2019-04-01T13:45:01,C,99,66
2019-04-01T13:55:01,C,99,67
2019-04-01T14:05:01,C,99,67
2019-04-01T14:15:02,C,99,67
2019-04-01T14:25:02,C,99,66
2019-04-01T14:35:02,C,99,68
2019-04-01T14:45:03,C,99,67
2019-04-01T14:55:03,C,99,67
2019-04-01T15:05:03,C,99,65
2019-04-01T15:15:03,C,99,67
2019-04-01T15:25:04,C,99,65
2019-04-01T15:35:04,C,99,65
2019-04-01T15:45:04,C,99,64
2019-04-01T15:55:05,C,99,68
2019-04-01T16:05:05,C,99,68
2019-04-01T16:15:35,C,99,68
2019-04-01T16:25:35,C,99,66
2019-04-01T16:37:36,C,99,63
2019-04-01T16:45:36,C,99,66
2019-04-01T16:55:36,C,99,64
2019-04-01T17:05:37,C,99,68
2019-04-01T17:15:37,C,99,67
2019-04-01T17:25:37,C,99,66
2019-04-01T17:35:37,C,99,64
2019-04-01T17:45:38,C,99,63
2019-04-01T17:55:38,C,99,61
2019-04-01T18:05:38,C,99,62
2019-04-01T18:15:39,C,99,61
2019-04-01T18:25:39,C,99,62
2019-04-01T18:35:39,C,99,61
2019-04-01T18:45:39,C,99,57
2019-04-01T18:55:40,C,99,59
2019-04-01T19:05:40,C,99,59
2019-04-01T19:15:40,C,99,55
2019-04-01T19:25:41,C,99,54
2019-04-01T19:35:41,C,99,53
2019-04-01T19:45:41,C,99,53
2019-04-01T19:55:41,C,99,52
2019-04-01T20:05:42,C,99,53
2019-04-01T20:15:42,C,99,52
2019-04-01T20:27:42,C,99,54
2019-04-01T20:35:43,C,99,52
2019-04-01T20:45:43,C,99,53
2019-04-01T20:57:43,C,99,53
2019-04-01T21:05:44,C,99,51
2019-04-01T21:15:44,C,99,50
2019-04-01T21:27:44,C,99,48
2019-04-01T21:37:44,C,99,44
2019-04-01T21:45:45,C,99,46
2019-04-01T21:57:45,C,99,46
2019-04-01T22:07:45,C,99,47
2019-04-01T22:15:46,C,99,43
2019-04-01T22:25:46,C,99,43
2019-04-01T22:35:46,C,99,40
2019-04-01T22:45:46,C,99,39
2019-04-01T22:55:47,C,99,38
2019-04-01T23:07:47,C,99,37
2019-04-01T23:17:47,C,99,38
2019-04-01T23:27:48,C,99,38
2019-04-01T23:37:48,C,99,37
2019-04-01T23:57:48,C,99,36
2019-04-02T00:07:49,C,99,36
2019-04-02T00:17:49,C,99,36
2019-04-02T00:27:49,C,99,36
2019-04-02T00:37:50,C,99,36
2019-04-02T00:59:50,C,99,35
2019-04-02T01:07:51,C,99,35
2019-04-02T01:19:51,C,99,34
2019-04-02T01:27:51,C,99,34
2019-04-02T01:39:51,C,99,34
2019-04-02T01:59:52,C,99,33
2019-04-02T02:19:53,C,99,33
2019-04-02T02:29:53,C,99,34
2019-04-02T02:39:53,C,99,34
2019-04-02T02:49:53,C,99,34
2019-04-02T03:00:00,C,99,34
2019-04-02T03:10:01,C,99,34
2019-04-02T03:20:01,C,99,34
2019-04-02T03:30:01,C,99,34
2019-04-02T03:40:01,C,99,34
2019-04-02T03:50:02,C,99,34
2019-04-02T04:10:02,C,99,34
2019-04-02T04:20:03,C,99,34
2019-04-02T04:30:03,C,99,34
2019-04-02T04:40:03,C,99,34
2019-04-02T04:50:03,C,99,34
2019-04-02T05:00:04,C,99,33
2019-04-02T05:22:04,C,99,34
2019-04-02T05:40:05,C,99,37
2019-04-02T06:02:06,C,99,36
2019-04-02T06:12:06,C,99,36
2019-04-02T06:22:06,C,99,39
2019-04-02T06:32:06,C,99,41
2019-04-02T06:42:07,C,99,43
2019-04-02T06:50:07,C,99,42
2019-04-02T07:12:08,C,99,49
2019-04-02T07:22:08,C,99,51
2019-04-02T07:44:09,C,99,57
2019-04-02T08:04:09,C,99,57
2019-04-02T08:14:10,C,99,58
2019-04-02T08:24:10,C,99,60
2019-04-02T08:34:10,C,99,57
2019-04-02T09:06:11,C,99,65
2019-04-02T09:14:11,C,99,65
2019-04-02T09:26:12,C,99,62
2019-04-02T09:34:12,C,99,66
2019-04-02T09:44:12,C,99,67
2019-04-02T09:54:12,C,99,69
2019-04-02T10:06:13,C,99,64
2019-04-02T10:14:13,C,99,67
2019-04-02T10:24:13,C,99,69
2019-04-02T10:34:14,C,99,68
2019-04-02T10:44:14,C,99,69
2019-04-02T10:54:14,C,99,68
2019-04-02T11:16:15,C,99,70
2019-04-02T11:26:15,C,99,70
2019-04-02T11:36:15,C,99,66
2019-04-02T11:46:16,C,99,67
2019-04-02T11:56:16,C,99,65
2019-04-02T12:06:16,C,99,66
2019-04-02T12:16:17,C,99,65
2019-04-02T12:26:17,C,99,68
2019-04-02T12:36:17,C,99,68
2019-04-02T12:46:17,C,99,66
2019-04-02T12:56:18,C,99,69
2019-04-02T13:04:18,C,99,69
2019-04-02T13:14:18,C,99,71
2019-04-02T13:24:19,C,99,69
2019-04-02T13:34:19,C,99,70
2019-04-02T13:46:19,C,99,67
2019-04-02T14:06:20,C,99,66
2019-04-02T14:16:20,C,99,66
2019-04-02T14:26:20,C,99,65
2019-04-02T14:36:21,C,99,67
2019-04-02T14:46:21,C,99,66
2019-04-02T14:56:21,C,99,65
2019-04-02T15:16:22,C,99,63
2019-04-02T15:26:22,C,99,65
2019-04-02T15:36:22,C,99,66
2019-04-02T15:46:23,C,99,64
2019-04-02T15:56:23,C,99,62
2019-04-02T16:06:23,C,99,60
2019-04-02T16:16:25,C,99,63
2019-04-02T16:26:25,C,99,61
2019-04-02T16:36:25,C,99,61
2019-04-02T16:46:26,C,99,62
2019-04-02T16:56:26,C,99,63
2019-04-02T17:06:26,C,99,64
2019-04-02T17:16:26,C,99,64
2019-04-02T17:26:27,C,99,60
2019-04-02T17:36:27,C,99,57
2019-04-02T17:46:27,C,99,55
2019-04-02T17:56:28,C,99,56
2019-04-02T18:06:28,C,99,57
2019-04-02T18:16:28,C,99,56
2019-04-02T18:26:28,C,99,55
2019-04-02T18:36:29,C,99,54
2019-04-02T18:48:29,C,99,56
2019-04-02T18:56:59,C,99,53
2019-04-02T19:07:00,C,99,51
2019-04-02T19:17:00,C,99,54
2019-04-02T19:39:00,C,99,56
2019-04-02T19:49:01,C,99,54
2019-04-02T19:59:01,C,99,51
2019-04-02T20:09:01,C,99,47
2019-04-02T20:19:02,C,99,49
2019-04-02T20:29:02,C,99,46
2019-04-02T20:39:02,C,99,41
2019-04-02T20:49:03,C,99,42
2019-04-02T20:59:03,C,99,39
2019-04-02T21:09:03,C,99,42
2019-04-02T21:19:03,C,99,39
2019-04-02T21:29:04,C,99,41
2019-04-02T21:39:04,C,99,43
2019-04-02T21:49:04,C,99,41
2019-04-02T21:59:05,C,99,39
2019-04-02T22:09:05,C,99,41
2019-04-02T22:19:05,C,99,44
2019-04-02T22:29:05,C,99,42
2019-04-02T22:39:06,C,99,43
2019-04-02T22:49:06,C,99,42
2019-04-02T22:59:06,C,99,40
2019-04-02T23:09:07,C,99,41
2019-04-02T23:19:07,C,99,41
2019-04-02T23:31:07,C,99,41
2019-04-02T23:39:07,C,99,40
2019-04-02T23:49:08,C,99,37
2019-04-02T23:59:08,C,99,37
2019-04-03T00:09:08,C,99,36
2019-04-03T00:21:09,C,99,37
2019-04-03T00:29:09,C,99,36
2019-04-03T00:49:10,C,99,35
2019-04-03T01:01:10,C,99,34
2019-04-03T01:11:10,C,99,36
2019-04-03T01:21:10,C,99,36
2019-04-03T01:31:11,C,99,36
2019-04-03T01:41:11,C,99,35
2019-04-03T01:51:11,C,99,35
2019-04-03T02:01:12,C,99,34
2019-04-03T02:11:12,C,99,35
2019-04-03T02:21:12,C,99,35
2019-04-03T02:31:12,C,99,35
2019-04-03T02:41:13,C,99,34
2019-04-03T02:49:43,C,99,34
2019-04-03T03:01:00,C,99,34
2019-04-03T03:11:00,C,99,34
2019-04-03T03:21:00,C,99,34
2019-04-03T03:31:01,C,99,34
2019-04-03T03:41:01,C,99,34
2019-04-03T03:51:01,C,99,34
2019-04-03T04:01:02,C,99,33
2019-04-03T04:11:02,C,99,34
2019-04-03T04:21:02,C,99,34
2019-04-03T04:31:03,C,99,34
2019-04-03T04:41:03,C,99,34
2019-04-03T04:51:03,C,99,33
2019-04-03T05:01:03,C,99,35
2019-04-03T05:11:04,C,99,36
2019-04-03T05:21:04,C,99,36
2019-04-03T05:31:04,C,99,36
2019-04-03T05:41:05,C,99,37
2019-04-03T06:01:05,C,99,37
2019-04-03T06:11:05,C,99,38
2019-04-03T06:21:06,C,99,38
2019-04-03T06:53:07,C,99,44
2019-04-03T07:03:07,C,99,50
2019-04-03T07:13:07,C,99,49
2019-04-03T07:21:08,C,99,52
2019-04-03T07:33:08,C,99,53
2019-04-03T07:43:08,C,99,56
2019-04-03T07:53:39,C,99,56
2019-04-03T08:03:39,C,99,56
2019-04-03T08:13:39,C,99,58
2019-04-03T08:23:39,C,99,61
2019-04-03T08:33:40,C,99,61
2019-04-03T08:41:40,C,99,61
2019-04-03T08:51:40,C,99,60
2019-04-03T09:11:41,C,99,64
2019-04-03T09:23:41,C,99,61
2019-04-03T09:33:41,C,99,65
2019-04-03T09:43:42,C,99,69
2019-04-03T09:53:42,C,99,71
2019-04-03T10:13:43,C,99,71
2019-04-03T10:23:43,C,99,70
2019-04-03T10:33:43,C,99,69
2019-04-03T10:43:43,C,99,72
2019-04-03T10:53:44,C,99,73
2019-04-03T11:03:44,C,99,70
2019-04-03T11:13:44,C,99,73
2019-04-03T11:23:45,C,99,69
2019-04-03T11:33:45,C,99,70
2019-04-03T11:43:45,C,99,68
2019-04-03T11:53:46,C,99,68
2019-04-03T12:03:46,C,99,68
2019-04-03T12:13:46,C,99,70
2019-04-03T12:23:46,C,99,67
2019-04-03T12:33:47,C,99,67
2019-04-03T12:43:47,C,99,65
2019-04-03T12:53:47,C,99,65
2019-04-03T13:03:48,C,99,66
2019-04-03T13:13:48,C,99,69
2019-04-03T13:23:48,C,99,69
2019-04-03T13:33:48,C,99,67
2019-04-03T13:43:49,C,99,67
2019-04-03T13:53:49,C,99,68
2019-04-03T14:03:49,C,99,65
2019-04-03T14:13:50,C,99,63
2019-04-03T14:23:50,C,99,61
2019-04-03T14:33:50,C,99,63
2019-04-03T14:43:50,C,99,62
2019-04-03T14:53:51,C,99,61
2019-04-03T15:03:51,C,99,60
2019-04-03T15:13:51,C,99,62
2019-04-03T15:23:52,C,99,65
2019-04-03T15:33:52,C,99,66
2019-04-03T15:43:52,C,99,65
2019-04-03T15:53:53,C,99,66
2019-04-03T16:03:53,C,99,66
2019-04-03T16:15:53,C,99,64
2019-04-03T16:23:54,C,99,66
2019-04-03T16:33:54,C,99,65
2019-04-03T16:43:54,C,99,67
2019-04-03T16:55:55,C,99,66
2019-04-03T17:03:55,C,99,65
2019-04-03T17:13:55,C,99,66
2019-04-03T17:23:55,C,99,61
2019-04-03T17:33:56,C,99,63
2019-04-03T17:43:56,C,99,60
2019-04-03T17:55:56,C,99,60
2019-04-03T18:03:57,C,99,62
2019-04-03T18:13:57,C,99,61
2019-04-03T18:23:57,C,99,60
2019-04-03T18:33:58,C,99,57
2019-04-03T18:43:58,C,99,50
2019-04-03T18:55:58,C,99,47
2019-04-03T19:03:58,C,99,46
2019-04-03T19:15:59,C,99,48
2019-04-03T19:25:59,C,99,46
2019-04-03T19:33:59,C,99,48
2019-04-03T19:46:00,C,99,46
2019-04-03T19:54:00,C,99,47
2019-04-03T20:06:00,C,99,49
2019-04-03T20:16:00,C,99,51
2019-04-03T20:26:01,C,99,52
2019-04-03T20:34:01,C,99,51
2019-04-03T20:46:01,C,99,50
2019-04-03T20:56:02,C,99,49
2019-04-03T21:06:02,C,99,50
2019-04-03T21:16:02,C,99,46
2019-04-03T21:26:02,C,99,47
2019-04-03T21:36:03,C,99,47
2019-04-03T21:46:03,C,99,44
2019-04-03T21:56:03,C,99,44
2019-04-03T22:06:04,C,99,45
2019-04-03T22:16:04,C,99,47
2019-04-03T22:26:04,C,99,43
2019-04-03T22:36:05,C,99,43
2019-04-03T22:46:05,C,99,40
2019-04-03T22:56:05,C,99,40
2019-04-03T23:06:05,C,99,42
2019-04-03T23:16:06,C,99,42
2019-04-03T23:26:06,C,99,42
2019-04-03T23:36:06,C,99,42
2019-04-03T23:46:07,C,99,41
2019-04-03T23:56:07,C,99,41
2019-04-04T00:06:07,C,99,41
2019-04-04T00:16:07,C,99,41
2019-04-04T00:26:08,C,99,39
2019-04-04T00:36:08,C,99,40
2019-04-04T00:46:08,C,99,39
2019-04-04T00:56:09,C,99,38
2019-04-04T01:06:09,C,99,36
2019-04-04T01:16:09,C,99,36
2019-04-04T01:26:09,C,99,34
2019-04-04T01:36:10,C,99,35
2019-04-04T01:46:10,C,99,35
2019-04-04T01:56:10,C,99,35
2019-04-04T02:06:11,C,99,35
2019-04-04T02:16:11,C,99,34
2019-04-04T02:26:11,C,99,34
2019-04-04T02:36:12,C,99,34
2019-04-04T02:46:12,C,99,34
2019-04-04T02:56:29,C,99,34
2019-04-04T03:06:29,C,99,34
2019-04-04T03:16:30,C,99,34
2019-04-04T03:26:30,C,99,34
2019-04-04T03:36:30,C,99,34
2019-04-04T03:46:30,C,99,33
2019-04-04T03:56:31,C,99,33
2019-04-04T04:06:31,C,99,33
2019-04-04T04:16:31,C,99,33
2019-04-04T04:26:32,C,99,33
2019-04-04T04:36:32,C,99,32
2019-04-04T04:46:32,C,99,32
2019-04-04T04:56:32,C,99,31
2019-04-04T05:06:33,C,99,33
2019-04-04T05:16:33,C,99,33
2019-04-04T05:26:33,C,99,33
2019-04-04T05:36:34,C,99,34
2019-04-04T05:46:34,C,99,34
2019-04-04T05:56:34,C,99,33
2019-04-04T06:06:34,C,99,32
2019-04-04T06:16:35,C,99,34
2019-04-04T06:26:35,C,99,36
2019-04-04T06:36:35,C,99,38
2019-04-04T06:46:36,C,99,39
2019-04-04T06:56:36,C,99,43
2019-04-04T07:06:36,C,99,46
2019-04-04T07:16:37,C,99,48
2019-04-04T07:26:37,C,99,54
2019-04-04T07:36:37,C,99,52
2019-04-04T07:46:37,C,99,52
2019-04-04T07:56:38,C,99,54
2019-04-04T08:06:38,C,99,55
2019-04-04T08:16:38,C,99,55
2019-04-04T08:26:39,C,99,59
2019-04-04T08:36:39,C,99,59
2019-04-04T08:46:39,C,99,59
2019-04-04T08:56:40,C,99,60
2019-04-04T09:06:40,C,99,60
2019-04-04T09:16:40,C,99,58
2019-04-04T09:26:40,C,99,62
2019-04-04T09:36:41,C,99,61
2019-04-04T09:46:41,C,99,64
2019-04-04T09:56:41,C,99,65
2019-04-04T10:06:42,C,99,62
2019-04-04T10:18:42,C,99,62
2019-04-04T10:26:42,C,99,63
2019-04-04T10:36:42,C,99,69
2019-04-04T10:46:43,C,99,70
2019-04-04T10:56:43,C,99,71
2019-04-04T11:06:43,C,99,71
2019-04-04T11:16:44,C,99,71
2019-04-04T11:28:44,C,99,72
2019-04-04T11:36:44,C,99,73
2019-04-04T11:46:44,C,99,73
2019-04-04T11:56:45,C,99,71
2019-04-04T12:06:45,C,99,71
2019-04-04T12:16:45,C,99,69
2019-04-04T12:26:46,C,99,68
2019-04-04T12:36:46,C,99,68
2019-04-04T12:48:46,C,99,69
2019-04-04T12:56:47,C,99,69
2019-04-04T13:08:47,C,99,71
2019-04-04T13:16:47,C,99,70
2019-04-04T13:26:47,C,99,68
2019-04-04T13:38:48,C,99,66
2019-04-04T13:48:48,C,99,67
2019-04-04T13:58:48,C,99,68
2019-04-04T14:08:49,C,99,67
2019-04-04T14:18:49,C,99,69
2019-04-04T14:28:49,C,99,68
2019-04-04T14:38:50,C,99,68
2019-04-04T14:48:50,C,99,65
2019-04-04T14:58:50,C,99,63
2019-04-04T15:08:50,C,99,63
2019-04-04T15:18:51,C,99,61
2019-04-04T15:26:51,C,99,64
2019-04-04T15:38:51,C,99,65
2019-04-04T15:48:52,C,99,66
2019-04-04T15:58:52,C,99,63
2019-04-04T16:08:52,C,99,65
2019-04-04T16:19:22,C,99,65
2019-04-04T16:29:23,C,99,61
2019-04-04T16:39:23,C,99,63
2019-04-04T16:49:23,C,99,62
2019-04-04T16:59:24,C,99,64
2019-04-04T17:09:24,C,99,67
2019-04-04T17:19:24,C,99,63
2019-04-04T17:29:24,C,99,61
2019-04-04T17:39:25,C,99,61
2019-04-04T17:49:25,C,99,63
2019-04-04T17:59:25,C,99,65
2019-04-04T18:09:26,C,99,64
2019-04-04T18:19:26,C,99,62
2019-04-04T18:29:26,C,99,60
2019-04-04T18:39:27,C,99,60
2019-04-04T18:49:27,C,99,57
2019-04-04T18:59:27,C,99,58
2019-04-04T19:09:27,C,99,58
2019-04-04T19:19:28,C,99,57
2019-04-04T19:29:28,C,99,58
2019-04-04T19:39:28,C,99,58
2019-04-04T19:49:29,C,99,56
2019-04-04T19:59:29,C,99,54
2019-04-04T20:09:29,C,99,54
2019-04-04T20:19:29,C,99,53
2019-04-04T20:29:30,C,99,53
2019-04-04T20:39:30,C,99,56
2019-04-04T20:49:30,C,99,53
2019-04-04T20:59:31,C,99,53
2019-04-04T21:09:31,C,99,50
2019-04-04T21:19:31,C,99,50
2019-04-04T21:29:31,C,99,47
2019-04-04T21:39:32,C,99,48
2019-04-04T21:49:32,C,99,49
2019-04-04T21:59:32,C,99,50
2019-04-04T22:09:33,C,99,46
2019-04-04T22:19:33,C,99,44
2019-04-04T22:29:33,C,99,43
2019-04-04T22:39:33,C,99,41
2019-04-04T22:49:34,C,99,41
2019-04-04T22:59:34,C,99,40
2019-04-04T23:09:34,C,99,40
2019-04-04T23:19:35,C,99,39
2019-04-04T23:29:35,C,99,38
2019-04-04T23:39:35,C,99,36
2019-04-04T23:49:36,C,99,37
2019-04-04T23:59:36,C,99,36
2019-04-05T00:09:36,C,99,37
2019-04-05T00:19:36,C,99,36
2019-04-05T00:29:37,C,99,37
2019-04-05T00:39:37,C,99,36
2019-04-05T00:49:37,C,99,36
2019-04-05T00:59:38,C,99,36
2019-04-05T01:09:38,C,99,35
2019-04-05T01:19:38,C,99,33
2019-04-05T01:29:38,C,99,33
2019-04-05T01:39:39,C,99,32
2019-04-05T01:49:39,C,99,31
2019-04-05T01:59:39,C,99,30
2019-04-05T02:09:40,C,99,31
2019-04-05T02:19:40,C,99,31
2019-04-05T02:29:40,C,99,30
2019-04-05T02:39:40,C,99,31
2019-04-05T02:49:41,C,99,31
2019-04-05T02:59:42,C,99,30
2019-04-05T03:09:42,C,99,30
2019-04-05T03:19:43,C,99,31
2019-04-05T03:29:43,C,99,31
2019-04-05T03:39:43,C,99,31
2019-04-05T03:49:44,C,99,31
2019-04-05T03:59:44,C,99,31
2019-04-05T04:09:44,C,99,30
2019-04-05T04:19:44,C,99,33
2019-04-05T04:29:45,C,99,33
2019-04-05T04:39:45,C,99,32
2019-04-05T04:51:45,C,99,33
2019-04-05T05:01:46,C,99,33
2019-04-05T05:09:46,C,99,34
2019-04-05T05:19:46,C,99,33
2019-04-05T05:31:47,C,99,33
2019-04-05T05:39:47,C,99,33
2019-04-05T05:51:47,C,99,34
2019-04-05T06:01:47,C,99,34
2019-04-05T06:09:48,C,99,33
2019-04-05T06:19:48,C,99,34
2019-04-05T06:29:48,C,99,36
2019-04-05T06:39:49,C,99,38
2019-04-05T06:49:49,C,99,38
2019-04-05T07:01:49,C,99,44
2019-04-05T07:09:50,C,99,47
2019-04-05T07:21:50,C,99,49
2019-04-05T07:29:50,C,99,56
2019-04-05T07:39:50,C,99,58
2019-04-05T07:51:51,C,99,57
2019-04-05T07:59:51,C,99,57
2019-04-05T08:09:51,C,99,59
2019-04-05T08:21:52,C,99,59
2019-04-05T08:31:52,C,99,57
2019-04-05T08:39:52,C,99,59
2019-04-05T08:51:53,C,99,59
2019-04-05T09:01:53,C,99,61
2019-04-05T09:09:53,C,99,60
2019-04-05T09:21:53,C,99,62
2019-04-05T09:31:54,C,99,64
2019-04-05T09:41:54,C,99,63
2019-04-05T09:51:54,C,99,65
2019-04-05T10:01:55,C,99,65
2019-04-05T10:11:55,C,99,64
2019-04-05T10:21:55,C,99,58
2019-04-05T10:31:55,C,99,57
2019-04-05T10:41:56,C,99,56
2019-04-05T10:51:56,C,99,54
2019-04-05T11:01:56,C,99,57
2019-04-05T11:11:57,C,99,61
2019-04-05T11:21:57,C,99,63
2019-04-05T11:31:57,C,99,64
2019-04-05T11:41:57,C,99,65
2019-04-05T11:51:58,C,99,68
2019-04-05T12:01:58,C,99,68
2019-04-05T12:11:58,C,99,67
2019-04-05T12:21:59,C,99,66
2019-04-05T12:31:59,C,99,67
2019-04-05T12:41:59,C,99,69
2019-04-05T12:52:00,C,99,68
2019-04-05T13:02:00,C,99,66
2019-04-05T13:12:00,C,99,69
2019-04-05T13:22:00,C,99,70
2019-04-05T13:32:31,C,99,72
2019-04-05T13:42:31,C,99,71
2019-04-05T13:52:31,C,99,68
2019-04-05T14:02:32,C,99,66
2019-04-05T14:12:32,C,99,66
2019-04-05T14:22:32,C,99,65
2019-04-05T14:32:32,C,99,63
2019-04-05T14:42:33,C,99,62
2019-04-05T14:52:33,C,99,63
2019-04-05T15:02:33,C,99,60
2019-04-05T15:12:34,C,99,60
2019-04-05T15:22:34,C,99,60
2019-04-05T15:32:34,C,99,63
2019-04-05T15:42:35,C,99,65
2019-04-05T15:52:35,C,99,66
2019-04-05T16:02:35,C,99,66
2019-04-05T16:12:35,C,99,64
2019-04-05T16:22:36,C,99,63
2019-04-05T16:32:36,C,99,65
2019-04-05T16:42:37,C,99,66
2019-04-05T16:52:37,C,99,68
2019-04-05T17:02:37,C,99,69
2019-04-05T17:12:37,C,99,68
2019-04-05T17:22:38,C,99,63
2019-04-05T17:32:38,C,99,60
2019-04-05T17:42:38,C,99,60
2019-04-05T17:52:39,C,99,60
2019-04-05T18:02:39,C,99,59
2019-04-05T18:12:39,C,99,59
2019-04-05T18:22:40,C,99,60
2019-04-05T18:32:40,C,99,59
2019-04-05T18:42:40,C,99,52
2019-04-05T18:52:40,C,99,52
2019-04-05T19:02:41,C,99,51
2019-04-05T19:12:41,C,99,51
2019-04-05T19:22:41,C,99,51
2019-04-05T19:32:42,C,99,49
2019-04-05T19:42:42,C,99,48
2019-04-05T19:52:42,C,99,48
2019-04-05T20:02:42,C,99,47
2019-04-05T20:12:43,C,99,46
2019-04-05T20:22:43,C,99,43
2019-04-05T20:32:43,C,99,46
2019-04-05T20:42:44,C,99,52
2019-04-05T20:52:44,C,99,50
2019-04-05T21:02:44,C,99,46
2019-04-05T21:12:44,C,99,48
2019-04-05T21:22:45,C,99,45
2019-04-05T21:32:45,C,99,45
2019-04-05T21:42:45,C,99,46
2019-04-05T21:52:46,C,99,45
2019-04-05T22:02:46,C,99,45
2019-04-05T22:12:46,C,99,48
2019-04-05T22:24:47,C,99,45
2019-04-05T22:32:47,C,99,46
2019-04-05T22:42:47,C,99,44
2019-04-05T22:52:47,C,99,46
2019-04-05T23:02:48,C,99,46
2019-04-05T23:12:48,C,99,43
2019-04-05T23:22:48,C,99,43
2019-04-05T23:32:49,C,99,44
2019-04-05T23:42:49,C,99,42
2019-04-05T23:52:49,C,99,44
2019-04-06T00:02:49,C,99,45
2019-04-06T00:14:50,C,99,44
2019-04-06T00:24:50,C,99,40
