date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:56,C,250,73
2019-03-31T17:29:10,C,250,72
2019-03-31T17:40:20,C,250,72
2019-03-31T17:49:50,C,250,75
2019-03-31T17:59:15,C,250,70
2019-03-31T18:09:19,C,250,68
2019-03-31T18:19:17,C,250,75
2019-03-31T18:30:32,C,250,72
2019-03-31T18:41:06,C,250,66
2019-03-31T18:49:53,C,250,59
2019-03-31T19:00:19,C,250,64
2019-03-31T19:08:34,C,250,66
2019-03-31T19:18:52,C,250,62
2019-03-31T19:30:21,C,250,53
2019-03-31T19:39:13,C,250,52
2019-03-31T19:49:57,C,250,63
2019-03-31T19:57:54,C,250,60
2019-03-31T20:10:59,C,250,59
2019-03-31T20:20:03,C,250,66
2019-03-31T20:30:11,C,250,53
2019-03-31T20:38:54,C,250,51
2019-03-31T20:50:20,C,250,47
2019-03-31T21:00:56,C,250,49
2019-03-31T21:10:04,C,250,50
2019-03-31T21:20:22,C,250,51
2019-03-31T21:30:11,C,250,36
2019-03-31T21:40:35,C,250,34
2019-03-31T21:50:15,C,250,28
2019-03-31T21:59:56,C,250,18
2019-03-31T22:10:28,C,250,7
2019-03-31T22:20:08,C,250,4
2019-03-31T22:30:41,C,250,1
2019-03-31T22:40:52,C,250,1
2019-03-31T22:49:22,C,250,2
2019-03-31T23:00:29,C,250,0
2019-03-31T23:10:14,C,250,1
2019-03-31T23:20:13,C,250,0
2019-03-31T23:30:07,C,250,0
2019-03-31T23:39:45,C,250,0
2019-03-31T23:48:03,C,250,0
2019-04-01T00:00:47,C,250,0
2019-04-01T00:12:03,C,250,0
2019-04-01T00:20:03,C,250,0
2019-04-01T00:31:24,C,250,0
2019-04-01T00:40:21,C,250,0
2019-04-01T00:52:03,C,250,0
2019-04-01T01:00:03,C,250,0
2019-04-01T01:10:29,C,250,0
2019-04-01T01:20:03,C,250,0
2019-04-01T01:30:20,C,250,0
2019-04-01T01:40:03,C,250,0
2019-04-01T01:52:03,C,250,0
2019-04-01T02:00:03,C,250,0
2019-04-01T02:08:09,C,250,0
2019-04-01T02:20:04,C,250,0
2019-04-01T02:30:04,C,250,0
2019-04-01T02:40:04,C,250,0
2019-04-01T02:48:04,C,250,0
2019-04-01T03:00:05,C,250,0
2019-04-01T03:08:25,C,250,0
2019-04-01T03:20:06,C,250,0
2019-04-01T03:30:25,C,250,0
2019-04-01T03:39:05,C,250,0
2019-04-01T03:51:05,C,250,0
2019-04-01T04:21:42,C,250,0
2019-04-01T04:31:33,C,250,0
2019-04-01T04:41:40,C,250,0
2019-04-01T04:51:06,C,250,0
2019-04-01T05:01:53,C,250,0
2019-04-01T05:13:25,C,250,0
2019-04-01T05:23:06,C,250,0
2019-04-01T05:31:06,C,250,0
2019-04-01T05:41:03,C,250,0
2019-04-01T05:53:00,C,250,0
2019-04-01T06:01:45,C,250,0
2019-04-01T06:12:46,C,250,0
2019-04-01T06:21:23,C,250,0
2019-04-01T06:31:38,C,250,6
2019-04-01T06:42:42,C,250,19
2019-04-01T06:52:57,C,250,33
2019-04-01T07:02:50,C,250,47
2019-04-01T07:11:42,C,250,69
2019-04-01T07:21:44,C,250,86
2019-04-01T07:32:27,C,250,91
2019-04-01T07:43:33,C,250,99
2019-04-01T07:52:56,C,250,110
2019-04-01T08:02:00,C,250,125
2019-04-01T08:11:06,C,250,134
2019-04-01T08:23:38,C,250,158
2019-04-01T08:33:48,C,250,167
2019-04-01T08:43:48,C,250,183
2019-04-01T08:53:08,C,250,186
2019-04-01T09:03:23,C,250,199
2019-04-01T09:13:56,C,250,202
2019-04-01T09:23:06,C,250,213
2019-04-01T09:31:57,C,250,214
2019-04-01T09:43:30,C,250,215
2019-04-01T09:52:17,C,250,219
2019-04-01T10:03:10,C,250,222
2019-04-01T10:12:38,C,250,216
2019-04-01T10:23:06,C,250,215
2019-04-01T10:33:22,C,250,217
2019-04-01T10:43:58,C,250,218
2019-04-01T10:53:58,C,250,222
2019-04-01T11:03:51,C,250,220
2019-04-01T11:13:23,C,250,223
2019-04-01T11:23:58,C,250,220
2019-04-01T11:34:08,C,250,223
2019-04-01T11:44:34,C,250,227
2019-04-01T11:53:44,C,250,221
2019-04-01T12:04:31,C,250,219
2019-04-01T12:14:20,C,250,220
2019-04-01T12:23:27,C,250,221
2019-04-01T12:34:14,C,250,218
2019-04-01T12:45:45,C,250,222
2019-04-01T12:55:47,C,250,216
2019-04-01T13:04:44,C,250,217
2019-04-01T13:13:50,C,250,219
2019-04-01T13:25:34,C,250,214
2019-04-01T13:34:48,C,250,212
2019-04-01T13:44:17,C,250,209
2019-04-01T13:55:49,C,250,202
2019-04-01T14:05:34,C,250,205
2019-04-01T14:13:16,C,250,212
2019-04-01T14:24:07,C,250,204
2019-04-01T14:34:49,C,250,212
2019-04-01T14:44:07,C,250,214
2019-04-01T14:53:37,C,250,215
2019-04-01T15:03:13,C,250,217
2019-04-01T15:14:56,C,250,213
2019-04-01T15:25:03,C,250,207
2019-04-01T15:35:26,C,250,211
2019-04-01T15:45:09,C,250,210
2019-04-01T15:55:13,C,250,204
2019-04-01T16:05:18,C,250,203
2019-04-01T16:15:20,C,250,203
2019-04-01T16:25:18,C,250,197
2019-04-01T16:36:07,C,250,195
2019-04-01T16:45:12,C,250,190
2019-04-01T16:55:28,C,250,195
2019-04-01T17:07:04,C,250,191
2019-04-01T17:15:32,C,250,187
2019-04-01T17:25:28,C,250,184
2019-04-01T17:35:25,C,250,186
2019-04-01T17:45:42,C,250,179
2019-04-01T17:56:07,C,250,173
2019-04-01T18:06:27,C,250,172
2019-04-01T18:16:46,C,250,163
2019-04-01T18:26:41,C,250,153
2019-04-01T18:34:54,C,250,145
2019-04-01T18:43:51,C,250,141
2019-04-01T18:56:42,C,250,120
2019-04-01T19:05:37,C,250,106
2019-04-01T19:16:52,C,250,100
2019-04-01T19:25:53,C,250,97
2019-04-01T19:36:11,C,250,89
2019-04-01T19:46:45,C,250,75
2019-04-01T19:56:25,C,250,64
2019-04-01T20:07:17,C,250,56
2019-04-01T20:16:11,C,250,52
2019-04-01T20:27:42,C,250,48
2019-04-01T20:36:38,C,250,38
2019-04-01T20:46:48,C,250,36
2019-04-01T20:56:51,C,250,35
2019-04-01T21:05:57,C,250,41
2019-04-01T21:16:28,C,250,41
2019-04-01T21:27:19,C,250,36
2019-04-01T21:37:43,C,250,31
2019-04-01T21:45:43,C,250,35
2019-04-01T21:56:52,C,250,29
2019-04-01T22:06:58,C,250,29
2019-04-01T22:16:30,C,250,27
2019-04-01T22:27:00,C,250,21
2019-04-01T22:35:54,C,250,15
2019-04-01T22:45:55,C,250,12
2019-04-01T22:55:28,C,250,7
2019-04-01T23:07:34,C,250,1
2019-04-01T23:17:27,C,250,0
2019-04-01T23:26:35,C,250,0
2019-04-01T23:37:02,C,250,0
2019-04-01T23:56:07,C,250,0
2019-04-02T00:08:23,C,250,0
2019-04-02T00:18:20,C,250,0
2019-04-02T00:25:52,C,250,0
2019-04-02T00:37:37,C,250,0
2019-04-02T00:59:42,C,250,0
2019-04-02T01:08:08,C,250,0
2019-04-02T01:17:41,C,250,0
2019-04-02T01:28:08,C,250,0
2019-04-02T01:39:46,C,250,0
2019-04-02T01:59:22,C,250,0
2019-04-02T02:20:08,C,250,0
2019-04-02T02:29:05,C,250,0
2019-04-02T02:38:11,C,250,0
2019-04-02T02:50:32,C,250,0
2019-04-02T02:57:46,C,250,0
2019-04-02T03:08:55,C,250,0
2019-04-02T03:19:38,C,250,0
2019-04-02T03:29:46,C,250,0
2019-04-02T03:39:47,C,250,0
2019-04-02T03:49:46,C,250,0
2019-04-02T04:09:46,C,250,0
2019-04-02T04:20:24,C,250,0
2019-04-02T04:29:46,C,250,0
2019-04-02T04:39:26,C,250,0
2019-04-02T04:49:46,C,250,0
2019-04-02T04:59:34,C,250,0
2019-04-02T05:21:56,C,250,0
2019-04-02T05:39:29,C,250,0
2019-04-02T05:59:06,C,250,0
2019-04-02T06:11:14,C,250,0
2019-04-02T06:21:58,C,250,0
2019-04-02T06:31:21,C,250,4
2019-04-02T06:41:34,C,250,14
2019-04-02T06:50:33,C,250,25
2019-04-02T07:12:47,C,250,66
2019-04-02T07:22:11,C,250,90
2019-04-02T07:43:18,C,250,102
2019-04-02T08:03:37,C,250,116
2019-04-02T08:12:50,C,250,136
2019-04-02T08:22:54,C,250,157
2019-04-02T08:33:45,C,250,165
2019-04-02T09:04:47,C,250,179
2019-04-02T09:13:37,C,250,182
2019-04-02T09:25:32,C,250,193
2019-04-02T09:33:44,C,250,186
2019-04-02T09:45:05,C,250,195
2019-04-02T09:53:19,C,250,201
2019-04-02T10:04:47,C,250,202
2019-04-02T10:14:26,C,250,203
2019-04-02T10:24:47,C,250,209
2019-04-02T10:34:53,C,250,206
2019-04-02T10:43:58,C,250,205
2019-04-02T10:53:54,C,250,212
2019-04-02T11:15:28,C,250,215
2019-04-02T11:24:49,C,250,217
2019-04-02T11:35:24,C,250,216
2019-04-02T11:45:42,C,250,217
2019-04-02T11:55:15,C,250,214
2019-04-02T12:06:41,C,250,214
2019-04-02T12:15:18,C,250,215
2019-04-02T12:25:01,C,250,214
2019-04-02T12:34:56,C,250,210
2019-04-02T12:45:46,C,250,217
2019-04-02T12:55:28,C,250,211
2019-04-02T13:04:49,C,250,219
2019-04-02T13:14:06,C,250,221
2019-04-02T13:25:27,C,250,217
2019-04-02T13:35:52,C,250,222
2019-04-02T13:46:43,C,250,220
2019-04-02T14:06:12,C,250,218
2019-04-02T14:16:27,C,250,226
2019-04-02T14:26:36,C,250,227
2019-04-02T14:36:25,C,250,229
2019-04-02T14:46:16,C,250,227
2019-04-02T14:56:47,C,250,227
2019-04-02T15:16:05,C,250,223
2019-04-02T15:25:48,C,250,221
2019-04-02T15:36:05,C,250,217
2019-04-02T15:46:57,C,250,213
2019-04-02T15:57:12,C,250,206
2019-04-02T16:06:26,C,250,201
2019-04-02T16:16:47,C,250,199
2019-04-02T16:27:15,C,250,199
2019-04-02T16:36:00,C,250,200
2019-04-02T16:47:40,C,250,193
2019-04-02T16:56:47,C,250,190
2019-04-02T17:06:29,C,250,185
2019-04-02T17:17:08,C,250,178
2019-04-02T17:27:12,C,250,181
2019-04-02T17:37:05,C,250,173
2019-04-02T17:47:21,C,250,167
2019-04-02T17:57:43,C,250,161
2019-04-02T18:05:57,C,250,162
2019-04-02T18:17:30,C,250,146
2019-04-02T18:27:50,C,250,136
2019-04-02T18:37:11,C,250,135
2019-04-02T18:47:45,C,250,116
2019-04-02T18:56:48,C,250,112
2019-04-02T19:07:56,C,250,111
2019-04-02T19:16:59,C,250,106
2019-04-02T19:38:13,C,250,83
2019-04-02T19:48:54,C,250,81
2019-04-02T19:58:51,C,250,73
2019-04-02T20:08:11,C,250,66
2019-04-02T20:18:26,C,250,57
2019-04-02T20:28:21,C,250,51
2019-04-02T20:38:29,C,250,50
2019-04-02T20:48:52,C,250,49
2019-04-02T20:58:55,C,250,40
2019-04-02T21:08:17,C,250,43
2019-04-02T21:18:27,C,250,36
2019-04-02T21:28:21,C,250,29
2019-04-02T21:38:54,C,250,20
2019-04-02T21:47:55,C,250,13
2019-04-02T21:58:18,C,250,5
2019-04-02T22:09:33,C,250,0
2019-04-02T22:18:40,C,250,1
2019-04-02T22:28:34,C,250,0
2019-04-02T22:38:45,C,250,0
2019-04-02T22:49:26,C,250,0
2019-04-02T22:56:49,C,250,0
2019-04-02T23:09:07,C,250,0
2019-04-02T23:19:19,C,250,0
2019-04-02T23:29:41,C,250,0
2019-04-02T23:37:54,C,250,0
2019-04-02T23:48:49,C,250,0
2019-04-02T23:58:34,C,250,0
2019-04-03T00:09:20,C,250,0
2019-04-03T00:17:33,C,250,0
2019-04-03T00:27:03,C,250,0
2019-04-03T00:48:52,C,250,0
2019-04-03T01:01:12,C,250,0
2019-04-03T01:08:49,C,250,0
2019-04-03T01:19:59,C,250,0
2019-04-03T01:28:49,C,250,0
2019-04-03T01:40:49,C,250,0
2019-04-03T01:48:49,C,250,0
2019-04-03T01:56:49,C,250,0
2019-04-03T02:08:49,C,250,0
2019-04-03T02:19:56,C,250,0
2019-04-03T02:30:34,C,250,0
2019-04-03T02:40:52,C,250,0
2019-04-03T02:50:48,C,250,0
2019-04-03T02:56:33,C,250,0
2019-04-03T03:08:49,C,250,0
2019-04-03T03:20:49,C,250,0
2019-04-03T03:28:49,C,250,0
2019-04-03T03:40:49,C,250,0
2019-04-03T03:48:49,C,250,0
2019-04-03T03:58:07,C,250,0
2019-04-03T04:09:24,C,250,0
2019-04-03T04:20:50,C,250,0
2019-04-03T04:30:09,C,250,0
2019-04-03T04:38:54,C,250,0
2019-04-03T04:48:50,C,250,0
2019-04-03T04:56:57,C,250,0
2019-04-03T05:08:50,C,250,0
2019-04-03T05:18:13,C,250,0
2019-04-03T05:28:50,C,250,0
2019-04-03T05:39:16,C,250,0
2019-04-03T06:01:21,C,250,0
2019-04-03T06:11:00,C,250,0
2019-04-03T06:21:38,C,250,0
2019-04-03T06:52:26,C,250,30
2019-04-03T07:01:25,C,250,43
2019-04-03T07:12:58,C,250,68
2019-04-03T07:20:50,C,250,83
2019-04-03T07:32:38,C,250,90
2019-04-03T07:42:55,C,250,97
2019-04-03T07:52:50,C,250,119
2019-04-03T08:02:41,C,250,135
2019-04-03T08:12:19,C,250,141
2019-04-03T08:22:29,C,250,156
2019-04-03T08:32:11,C,250,168
2019-04-03T08:41:44,C,250,174
2019-04-03T08:52:54,C,250,188
2019-04-03T09:12:18,C,250,197
2019-04-03T09:23:07,C,250,203
2019-04-03T09:32:50,C,250,198
2019-04-03T09:42:24,C,250,202
2019-04-03T09:53:20,C,250,201
2019-04-03T10:13:54,C,250,205
2019-04-03T10:24:05,C,250,211
2019-04-03T10:34:13,C,250,215
2019-04-03T10:44:21,C,250,211
2019-04-03T10:53:23,C,250,217
2019-04-03T11:02:11,C,250,218
2019-04-03T11:14:06,C,250,223
2019-04-03T11:23:05,C,250,223
2019-04-03T11:34:04,C,250,219
2019-04-03T11:43:13,C,250,223
2019-04-03T11:52:50,C,250,218
2019-04-03T12:03:35,C,250,221
2019-04-03T12:13:57,C,250,221
2019-04-03T12:24:50,C,250,223
2019-04-03T12:32:59,C,250,221
2019-04-03T12:44:21,C,250,223
2019-04-03T12:54:14,C,250,223
2019-04-03T13:04:16,C,250,224
2019-04-03T13:14:34,C,250,220
2019-04-03T13:23:47,C,250,221
2019-04-03T13:34:07,C,250,222
2019-04-03T13:43:52,C,250,225
2019-04-03T13:54:37,C,250,222
2019-04-03T14:04:55,C,250,219
2019-04-03T14:14:04,C,250,219
2019-04-03T14:23:36,C,250,215
2019-04-03T14:33:13,C,250,212
2019-04-03T14:44:33,C,250,209
2019-04-03T14:54:56,C,250,212
2019-04-03T15:02:46,C,250,212
2019-04-03T15:14:13,C,250,208
2019-04-03T15:24:50,C,250,206
2019-04-03T15:34:19,C,250,219
2019-04-03T15:45:06,C,250,216
2019-04-03T15:53:44,C,250,209
2019-04-03T16:04:26,C,250,213
2019-04-03T16:15:41,C,250,211
2019-04-03T16:24:51,C,250,204
2019-04-03T16:33:13,C,250,205
2019-04-03T16:43:55,C,250,203
2019-04-03T16:54:55,C,250,203
2019-04-03T17:04:28,C,250,190
2019-04-03T17:13:30,C,250,187
2019-04-03T17:23:34,C,250,182
2019-04-03T17:33:46,C,250,170
2019-04-03T17:44:24,C,250,171
2019-04-03T17:54:40,C,250,161
2019-04-03T18:03:20,C,250,161
2019-04-03T18:14:10,C,250,146
2019-04-03T18:23:26,C,250,148
2019-04-03T18:33:33,C,250,144
2019-04-03T18:44:38,C,250,131
2019-04-03T18:55:19,C,250,129
2019-04-03T19:03:51,C,250,119
2019-04-03T19:15:31,C,250,112
2019-04-03T19:25:58,C,250,104
2019-04-03T19:34:36,C,250,98
2019-04-03T19:43:05,C,250,95
2019-04-03T19:53:51,C,250,88
2019-04-03T20:04:54,C,250,79
2019-04-03T20:15:11,C,250,80
2019-04-03T20:25:34,C,250,75
2019-04-03T20:34:06,C,250,78
2019-04-03T20:44:54,C,250,73
2019-04-03T20:55:05,C,250,78
2019-04-03T21:06:04,C,250,66
2019-04-03T21:15:51,C,250,67
2019-04-03T21:25:04,C,250,62
2019-04-03T21:34:57,C,250,54
2019-04-03T21:45:36,C,250,39
2019-04-03T21:55:53,C,250,31
2019-04-03T22:05:08,C,250,31
2019-04-03T22:16:25,C,250,24
2019-04-03T22:25:17,C,250,18
2019-04-03T22:36:54,C,250,14
2019-04-03T22:45:45,C,250,12
2019-04-03T22:54:36,C,250,4
2019-04-03T23:04:57,C,250,2
2019-04-03T23:14:15,C,250,0
2019-04-03T23:25:26,C,250,4
2019-04-03T23:36:55,C,250,1
2019-04-03T23:45:12,C,250,0
2019-04-03T23:55:40,C,250,0
2019-04-04T00:04:55,C,250,0
2019-04-04T00:16:04,C,250,0
2019-04-04T00:25:51,C,250,0
2019-04-04T00:35:24,C,250,0
2019-04-04T00:44:55,C,250,0
2019-04-04T00:55:35,C,250,0
2019-04-04T01:04:55,C,250,0
2019-04-04T01:13:22,C,250,0
2019-04-04T01:24:58,C,250,0
2019-04-04T01:35:33,C,250,0
2019-04-04T01:46:33,C,250,0
2019-04-04T01:54:37,C,250,0
2019-04-04T02:04:55,C,250,0
2019-04-04T02:13:08,C,250,0
2019-04-04T02:25:46,C,250,0
2019-04-04T02:32:55,C,250,0
2019-04-04T02:46:14,C,250,0
2019-04-04T02:52:55,C,250,0
2019-04-04T03:04:55,C,250,0
2019-04-04T03:15:38,C,250,0
2019-04-04T03:25:05,C,250,0
2019-04-04T03:36:55,C,250,0
2019-04-04T03:45:20,C,250,0
2019-04-04T03:53:47,C,250,0
2019-04-04T04:04:55,C,250,0
2019-04-04T04:16:32,C,250,0
2019-04-04T04:24:55,C,250,0
2019-04-04T04:35:01,C,250,0
2019-04-04T04:44:55,C,250,0
2019-04-04T04:56:55,C,250,0
2019-04-04T05:07:02,C,250,0
2019-04-04T05:17:28,C,250,0
2019-04-04T05:24:56,C,250,0
2019-04-04T05:32:56,C,250,0
2019-04-04T05:46:03,C,250,0
2019-04-04T05:56:56,C,250,0
2019-04-04T06:06:53,C,250,0
2019-04-04T06:16:56,C,250,0
2019-04-04T06:26:23,C,250,1
2019-04-04T06:35:13,C,250,13
2019-04-04T06:46:33,C,250,28
2019-04-04T06:56:39,C,250,36
2019-04-04T07:06:00,C,250,61
2019-04-04T07:16:32,C,250,84
2019-04-04T07:27:29,C,250,99
2019-04-04T07:37:06,C,250,105
2019-04-04T07:46:32,C,250,117
2019-04-04T07:56:59,C,250,127
2019-04-04T08:06:59,C,250,133
2019-04-04T08:16:26,C,250,150
2019-04-04T08:28:09,C,250,154
2019-04-04T08:37:23,C,250,173
2019-04-04T08:47:15,C,250,174
2019-04-04T08:56:39,C,250,184
2019-04-04T09:06:47,C,250,195
2019-04-04T09:16:04,C,250,194
2019-04-04T09:27:35,C,250,198
2019-04-04T09:37:38,C,250,199
2019-04-04T09:46:55,C,250,200
2019-04-04T09:56:57,C,250,201
2019-04-04T10:07:18,C,250,203
2019-04-04T10:18:01,C,250,211
2019-04-04T10:27:32,C,250,212
2019-04-04T10:37:50,C,250,219
2019-04-04T10:46:57,C,250,225
2019-04-04T10:56:57,C,250,227
2019-04-04T11:07:18,C,250,226
2019-04-04T11:17:38,C,250,223
2019-04-04T11:28:57,C,250,220
2019-04-04T11:36:57,C,250,217
2019-04-04T11:47:18,C,250,223
2019-04-04T11:57:59,C,250,218
2019-04-04T12:07:00,C,250,219
2019-04-04T12:17:25,C,250,222
2019-04-04T12:27:06,C,250,220
2019-04-04T12:37:37,C,250,212
2019-04-04T12:47:21,C,250,218
2019-04-04T12:57:07,C,250,214
2019-04-04T13:08:57,C,250,217
2019-04-04T13:17:56,C,250,219
2019-04-04T13:27:23,C,250,217
2019-04-04T13:38:23,C,250,209
2019-04-04T13:48:15,C,250,209
2019-04-04T13:57:54,C,250,209
2019-04-04T14:07:55,C,250,212
2019-04-04T14:18:18,C,250,207
2019-04-04T14:28:57,C,250,206
2019-04-04T14:38:33,C,250,207
2019-04-04T14:47:43,C,250,211
2019-04-04T14:58:11,C,250,216
2019-04-04T15:08:12,C,250,216
2019-04-04T15:18:14,C,250,215
2019-04-04T15:26:29,C,250,214
2019-04-04T15:38:14,C,250,208
2019-04-04T15:48:57,C,250,213
2019-04-04T15:58:58,C,250,210
2019-04-04T16:07:58,C,250,207
2019-04-04T16:18:19,C,250,200
2019-04-04T16:27:58,C,250,203
2019-04-04T16:39:16,C,250,198
2019-04-04T16:47:29,C,250,195
2019-04-04T16:58:40,C,250,187
2019-04-04T17:09:10,C,250,180
2019-04-04T17:17:52,C,250,178
2019-04-04T17:29:19,C,250,179
2019-04-04T17:38:29,C,250,178
2019-04-04T17:49:33,C,250,174
2019-04-04T17:59:04,C,250,160
2019-04-04T18:09:20,C,250,147
2019-04-04T18:19:18,C,250,150
2019-04-04T18:28:09,C,250,140
2019-04-04T18:38:40,C,250,122
2019-04-04T18:48:57,C,250,114
2019-04-04T18:58:10,C,250,108
2019-04-04T19:08:38,C,250,97
2019-04-04T19:18:19,C,250,84
2019-04-04T19:29:03,C,250,88
2019-04-04T19:38:58,C,250,85
2019-04-04T19:48:10,C,250,86
2019-04-04T19:59:35,C,250,84
2019-04-04T20:09:59,C,250,79
2019-04-04T20:19:04,C,250,73
2019-04-04T20:28:58,C,250,67
2019-04-04T20:39:19,C,250,59
2019-04-04T20:49:42,C,250,49
2019-04-04T20:59:20,C,250,41
2019-04-04T21:09:23,C,250,35
2019-04-04T21:19:00,C,250,43
2019-04-04T21:28:58,C,250,35
2019-04-04T21:38:43,C,250,27
2019-04-04T21:49:03,C,250,30
2019-04-04T21:59:10,C,250,26
2019-04-04T22:09:54,C,250,22
2019-04-04T22:19:53,C,250,20
2019-04-04T22:28:58,C,250,18
2019-04-04T22:39:02,C,250,10
2019-04-04T22:49:47,C,250,0
2019-04-04T23:00:58,C,250,0
2019-04-04T23:08:58,C,250,0
2019-04-04T23:18:39,C,250,0
2019-04-04T23:29:26,C,250,0
2019-04-04T23:39:15,C,250,0
2019-04-04T23:50:05,C,250,0
2019-04-04T23:57:57,C,250,0
2019-04-05T00:09:04,C,250,0
2019-04-05T00:19:42,C,250,0
2019-04-05T00:28:58,C,250,0
2019-04-05T00:38:43,C,250,0
2019-04-05T00:48:58,C,250,0
2019-04-05T01:00:58,C,250,0
2019-04-05T01:09:29,C,250,0
2019-04-05T01:19:41,C,250,0
2019-04-05T01:28:58,C,250,0
2019-04-05T01:36:58,C,250,0
2019-04-05T01:49:15,C,250,0
2019-04-05T01:56:58,C,250,0
2019-04-05T02:08:58,C,250,0
2019-04-05T02:17:31,C,250,0
2019-04-05T02:30:05,C,250,0
2019-04-05T02:40:58,C,250,0
2019-04-05T02:48:58,C,250,0
2019-04-05T02:56:58,C,250,0
2019-04-05T03:08:58,C,250,0
2019-04-05T03:20:10,C,250,0
2019-04-05T03:29:50,C,250,0
2019-04-05T03:40:58,C,250,0
2019-04-05T03:48:58,C,250,0
2019-04-05T04:00:05,C,250,0
2019-04-05T04:08:58,C,250,0
2019-04-05T04:20:20,C,250,0
2019-04-05T04:28:58,C,250,0
2019-04-05T04:37:25,C,250,0
2019-04-05T04:48:58,C,250,0
2019-04-05T05:00:58,C,250,0
2019-04-05T05:10:09,C,250,0
2019-04-05T05:20:35,C,250,0
2019-04-05T05:30:59,C,250,0
2019-04-05T05:40:00,C,250,0
2019-04-05T05:50:55,C,250,0
2019-04-05T06:01:07,C,250,0
2019-04-05T06:10:51,C,250,0
2019-04-05T06:17:40,C,250,0
2019-04-05T06:29:57,C,250,0
2019-04-05T06:40:28,C,250,0
2019-04-05T06:50:49,C,250,20
2019-04-05T07:00:39,C,250,38
2019-04-05T07:09:31,C,250,63
2019-04-05T07:20:47,C,250,76
2019-04-05T07:30:18,C,250,83
2019-04-05T07:40:16,C,250,94
2019-04-05T07:51:26,C,250,102
2019-04-05T07:59:52,C,250,116
2019-04-05T08:09:57,C,250,124
2019-04-05T08:21:09,C,250,146
2019-04-05T08:31:44,C,250,166
2019-04-05T08:40:44,C,250,173
2019-04-05T08:51:55,C,250,176
2019-04-05T09:00:59,C,250,184
2019-04-05T09:10:04,C,250,193
2019-04-05T09:21:19,C,250,200
2019-04-05T09:31:36,C,250,207
2019-04-05T09:40:59,C,250,211
2019-04-05T09:50:13,C,250,214
2019-04-05T10:00:59,C,250,219
2019-04-05T10:10:54,C,250,219
2019-04-05T10:21:50,C,250,217
2019-04-05T10:31:14,C,250,218
2019-04-05T10:41:55,C,250,221
2019-04-05T10:52:32,C,250,213
2019-04-05T11:01:59,C,250,222
2019-04-05T11:11:54,C,250,219
2019-04-05T11:21:35,C,250,222
2019-04-05T11:31:02,C,250,219
2019-04-05T11:41:06,C,250,223
2019-04-05T11:51:23,C,250,230
2019-04-05T12:00:59,C,250,231
2019-04-05T12:12:29,C,250,229
2019-04-05T12:21:07,C,250,231
2019-04-05T12:31:53,C,250,228
2019-04-05T12:42:37,C,250,224
2019-04-05T12:52:13,C,250,220
2019-04-05T13:01:37,C,250,220
2019-04-05T13:12:16,C,250,226
2019-04-05T13:22:55,C,250,230
2019-04-05T13:32:37,C,250,224
2019-04-05T13:41:56,C,250,219
2019-04-05T13:51:21,C,250,215
2019-04-05T14:01:14,C,250,209
2019-04-05T14:13:04,C,250,205
2019-04-05T14:21:01,C,250,205
2019-04-05T14:32:45,C,250,205
2019-04-05T14:43:00,C,250,209
2019-04-05T14:51:39,C,250,209
2019-04-05T15:01:12,C,250,210
2019-04-05T15:12:15,C,250,207
2019-04-05T15:22:12,C,250,209
2019-04-05T15:32:59,C,250,206
2019-04-05T15:42:22,C,250,207
2019-04-05T15:52:08,C,250,196
2019-04-05T15:58:57,C,250,192
2019-04-05T16:11:00,C,250,183
2019-04-05T16:21:39,C,250,184
2019-04-05T16:32:10,C,250,182
2019-04-05T16:42:15,C,250,179
2019-04-05T16:52:24,C,250,167
2019-04-05T17:02:10,C,250,172
2019-04-05T17:12:12,C,250,169
2019-04-05T17:22:43,C,250,166
2019-04-05T17:33:00,C,250,159
2019-04-05T17:42:58,C,250,153
2019-04-05T17:52:03,C,250,159
2019-04-05T18:02:03,C,250,142
2019-04-05T18:13:34,C,250,137
2019-04-05T18:22:27,C,250,132
2019-04-05T18:31:02,C,250,138
2019-04-05T18:42:05,C,250,132
2019-04-05T18:52:26,C,250,129
2019-04-05T19:02:10,C,250,122
2019-04-05T19:13:04,C,250,114
2019-04-05T19:23:48,C,250,105
2019-04-05T19:33:04,C,250,91
2019-04-05T19:41:55,C,250,90
2019-04-05T19:53:31,C,250,88
2019-04-05T20:04:07,C,250,83
2019-04-05T20:13:50,C,250,81
2019-04-05T20:22:10,C,250,79
2019-04-05T20:33:15,C,250,62
2019-04-05T20:43:08,C,250,57
2019-04-05T20:54:05,C,250,52
2019-04-05T21:04:10,C,250,50
2019-04-05T21:13:26,C,250,43
2019-04-05T21:23:09,C,250,33
2019-04-05T21:32:34,C,250,24
2019-04-05T21:43:11,C,250,27
2019-04-05T21:54:10,C,250,18
2019-04-05T22:02:21,C,250,12
2019-04-05T22:13:00,C,250,15
2019-04-05T22:24:34,C,250,21
2019-04-05T22:33:28,C,250,9
2019-04-05T22:44:06,C,250,8
2019-04-05T22:53:00,C,250,3
2019-04-05T23:03:07,C,250,8
2019-04-05T23:12:07,C,250,1
2019-04-05T23:23:39,C,250,0
2019-04-05T23:33:00,C,250,0
2019-04-05T23:42:28,C,250,0
2019-04-05T23:53:00,C,250,1
2019-04-06T00:03:00,C,250,0
2019-04-06T00:13:54,C,250,0
2019-04-06T00:24:34,C,250,0
