date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:31,C,392,107
2019-04-06T00:43:31,C,392,109
2019-04-06T00:54:01,C,392,107
2019-04-06T01:04:05,C,392,105
2019-04-06T01:14:02,C,392,102
2019-04-06T01:24:02,C,392,100
2019-04-06T01:33:32,C,392,98
2019-04-06T01:44:33,C,392,99
2019-04-06T01:53:33,C,392,98
2019-04-06T02:04:33,C,392,97
2019-04-06T02:15:04,C,392,98
2019-04-06T02:25:04,C,392,98
2019-04-06T02:34:04,C,392,99
2019-04-06T02:44:35,C,392,98
2019-04-06T02:54:35,C,392,94
2019-04-06T03:04:36,C,392,97
2019-04-06T03:14:36,C,392,95
2019-04-06T03:25:06,C,392,98
2019-04-06T03:35:06,C,392,98
2019-04-06T03:44:07,C,392,98
2019-04-06T03:54:07,C,392,99
2019-04-06T04:04:37,C,392,104
2019-04-06T04:14:37,C,392,103
2019-04-06T04:24:38,C,392,104
2019-04-06T04:34:38,C,392,104
2019-04-06T04:45:08,C,392,103
2019-04-06T04:54:08,C,392,103
2019-04-06T05:04:05,C,392,103
2019-04-06T05:15:35,C,392,101
2019-04-06T05:24:35,C,392,104
2019-04-06T05:35:36,C,392,101
2019-04-06T05:45:36,C,392,102
2019-04-06T05:56:07,C,392,104
2019-04-06T06:04:07,C,392,105
2019-04-06T06:14:07,C,392,110
2019-04-06T06:24:38,C,392,112
2019-04-06T06:34:38,C,392,117
2019-04-06T06:44:38,C,392,121
2019-04-06T06:54:39,C,392,122
2019-04-06T07:05:09,C,392,126
2019-04-06T07:14:09,C,392,127
2019-04-06T07:24:10,C,392,132
2019-04-06T07:34:10,C,392,139
2019-04-06T07:45:40,C,392,146
2019-04-06T07:55:41,C,392,153
2019-04-06T08:05:41,C,392,158
2019-04-06T08:15:12,C,392,166
2019-04-06T08:25:12,C,392,180
2019-04-06T08:35:12,C,392,181
2019-04-06T08:45:13,C,392,188
2019-04-06T08:55:42,C,392,200
2019-04-06T09:05:43,C,392,202
2019-04-06T09:15:43,C,392,208
2019-04-06T09:25:44,C,392,216
2019-04-06T09:35:13,C,392,217
2019-04-06T09:45:13,C,392,220
2019-04-06T09:55:14,C,392,225
2019-04-06T10:05:14,C,392,226
2019-04-06T10:15:45,C,392,229
2019-04-06T10:25:45,C,392,230
2019-04-06T10:36:45,C,392,228
2019-04-06T10:46:15,C,392,225
2019-04-06T10:55:16,C,392,224
2019-04-06T11:05:16,C,392,240
2019-04-06T11:15:16,C,392,241
2019-04-06T11:25:47,C,392,239
2019-04-06T11:35:47,C,392,239
2019-04-06T11:45:47,C,392,244
2019-04-06T11:55:47,C,392,245
2019-04-06T12:05:19,C,392,248
2019-04-06T12:15:18,C,392,256
2019-04-06T12:26:18,C,392,255
2019-04-06T12:35:19,C,392,249
2019-04-06T12:45:49,C,392,247
2019-04-06T12:55:49,C,392,243
2019-04-06T13:06:49,C,392,242
2019-04-06T13:16:20,C,392,242
2019-04-06T13:26:20,C,392,239
2019-04-06T13:35:20,C,392,236
2019-04-06T13:46:20,C,392,230
2019-04-06T13:56:51,C,392,233
2019-04-06T14:05:51,C,392,240
2019-04-06T14:16:51,C,392,237
2019-04-06T14:25:52,C,392,236
2019-04-06T14:35:22,C,392,234
2019-04-06T14:46:23,C,392,232
2019-04-06T14:56:23,C,392,224
2019-04-06T15:05:53,C,392,222
2019-04-06T15:16:53,C,392,220
2019-04-06T15:26:54,C,392,222
2019-04-06T15:35:54,C,392,219
2019-04-06T15:46:24,C,392,218
2019-04-06T15:56:25,C,392,217
2019-04-06T16:06:25,C,392,214
2019-04-06T16:16:25,C,392,210
2019-04-06T16:26:55,C,392,215
2019-04-06T16:36:56,C,392,209
2019-04-06T16:46:56,C,392,214
2019-04-06T16:55:57,C,392,210
2019-04-06T17:06:27,C,392,208
2019-04-06T17:16:28,C,392,212
2019-04-06T17:26:27,C,392,218
2019-04-06T17:36:58,C,392,218
2019-04-06T17:47:01,C,392,217
2019-04-06T17:57:58,C,392,217
2019-04-06T18:06:59,C,392,214
2019-04-06T18:17:29,C,392,206
2019-04-06T18:26:29,C,392,218
2019-04-06T18:36:30,C,392,212
2019-04-06T18:47:30,C,392,213
2019-04-06T18:58:00,C,392,206
2019-04-06T19:07:00,C,392,210
2019-04-06T19:16:01,C,392,206
2019-04-06T19:26:31,C,392,204
2019-04-06T19:36:32,C,392,207
2019-04-06T19:47:32,C,392,204
2019-04-06T19:57:32,C,392,211
2019-04-06T20:07:02,C,392,217
2019-04-06T20:18:03,C,392,215
2019-04-06T20:27:02,C,392,215
2019-04-06T20:37:03,C,392,209
2019-04-06T20:46:33,C,392,196
2019-04-06T20:56:33,C,392,196
2019-04-06T21:07:34,C,392,192
2019-04-06T21:17:34,C,392,190
2019-04-06T21:28:05,C,392,184
2019-04-06T21:37:05,C,392,176
2019-04-06T21:47:06,C,392,179
2019-04-06T21:57:35,C,392,174
2019-04-06T22:07:36,C,392,165
2019-04-06T22:17:36,C,392,161
2019-04-06T22:27:36,C,392,153
2019-04-06T22:38:06,C,392,143
2019-04-06T22:47:07,C,392,145
2019-04-06T22:57:07,C,392,137
2019-04-06T23:07:07,C,392,138
2019-04-06T23:17:37,C,392,129
2019-04-06T23:27:38,C,392,128
2019-04-06T23:37:38,C,392,125
2019-04-06T23:48:08,C,392,125
2019-04-06T23:58:09,C,392,122
2019-04-07T00:07:10,C,392,116
2019-04-07T00:18:10,C,392,117
2019-04-07T00:28:40,C,392,116
2019-04-07T00:37:41,C,392,112
2019-04-07T00:47:41,C,392,111
2019-04-07T00:58:41,C,392,109
2019-04-07T01:09:11,C,392,108
2019-04-07T01:17:11,C,392,106
2019-04-07T01:27:13,C,392,102
2019-04-07T01:38:12,C,392,107
2019-04-07T01:48:42,C,392,103
2019-04-07T01:58:43,C,392,103
2019-04-07T02:07:43,C,392,102
2019-04-07T02:19:13,C,392,104
2019-04-07T02:29:13,C,392,103
2019-04-07T02:38:14,C,392,102
2019-04-07T02:48:14,C,392,103
2019-04-07T02:58:45,C,392,103
2019-04-07T03:07:45,C,392,102
2019-04-07T03:17:45,C,392,101
2019-04-07T03:27:45,C,392,99
2019-04-07T03:38:15,C,392,95
2019-04-07T03:48:16,C,392,97
2019-04-07T03:58:16,C,392,94
2019-04-07T04:08:16,C,392,104
2019-04-07T04:18:47,C,392,104
2019-04-07T04:28:47,C,392,104
2019-04-07T04:38:47,C,392,103
2019-04-07T04:49:18,C,392,103
2019-04-07T04:58:18,C,392,101
2019-04-07T05:09:21,C,392,99
2019-04-07T05:18:21,C,392,98
2019-04-07T05:28:51,C,392,96
2019-04-07T05:39:52,C,392,97
2019-04-07T05:49:53,C,392,96
2019-04-07T05:59:52,C,392,96
2019-04-07T06:09:22,C,392,101
2019-04-07T06:18:23,C,392,100
2019-04-07T06:28:23,C,392,103
2019-04-07T06:38:23,C,392,104
2019-04-07T06:48:53,C,392,105
2019-04-07T06:58:54,C,392,111
2019-04-07T07:08:54,C,392,115
2019-04-07T07:17:55,C,392,118
2019-04-07T07:28:25,C,392,121
2019-04-07T07:38:25,C,392,128
2019-04-07T07:48:26,C,392,140
2019-04-07T07:58:56,C,392,150
2019-04-07T08:08:57,C,392,152
2019-04-07T08:18:57,C,392,152
2019-04-07T08:28:57,C,392,161
2019-04-07T08:38:27,C,392,174
2019-04-07T08:48:28,C,392,188
2019-04-07T08:58:28,C,392,190
2019-04-07T09:08:29,C,392,189
2019-04-07T09:19:59,C,392,189
2019-04-07T09:29:59,C,392,197
2019-04-07T09:38:59,C,392,204
2019-04-07T09:48:29,C,392,211
2019-04-07T09:59:29,C,392,207
2019-04-07T10:09:30,C,392,207
2019-04-07T10:19:30,C,392,211
2019-04-07T10:30:04,C,392,211
2019-04-07T10:40:01,C,392,214
2019-04-07T10:49:01,C,392,216
2019-04-07T10:59:01,C,392,218
2019-04-07T11:09:32,C,392,226
2019-04-07T11:20:32,C,392,234
2019-04-07T11:29:32,C,392,234
2019-04-07T11:40:02,C,392,232
2019-04-07T11:51:03,C,392,240
2019-04-07T12:00:04,C,392,235
2019-04-07T12:10:04,C,392,241
2019-04-07T12:19:34,C,392,235
2019-04-07T12:29:35,C,392,237
2019-04-07T12:40:35,C,392,243
2019-04-07T12:50:05,C,392,244
2019-04-07T13:00:05,C,392,241
2019-04-07T13:09:05,C,392,239
2019-04-07T13:19:06,C,392,234
2019-04-07T13:30:36,C,392,236
2019-04-07T13:40:37,C,392,228
2019-04-07T13:49:39,C,392,230
2019-04-07T13:59:37,C,392,233
2019-04-07T14:11:07,C,392,232
2019-04-07T14:19:08,C,392,221
2019-04-07T14:30:07,C,392,221
2019-04-07T14:39:08,C,392,216
2019-04-07T14:49:38,C,392,223
2019-04-07T14:59:39,C,392,221
2019-04-07T15:10:39,C,392,216
2019-04-07T15:21:09,C,392,211
2019-04-07T15:30:09,C,392,213
2019-04-07T15:40:10,C,392,211
2019-04-07T15:50:09,C,392,211
2019-04-07T16:00:40,C,392,208
2019-04-07T16:10:40,C,392,204
2019-04-07T16:20:41,C,392,199
2019-04-07T16:30:41,C,392,189
2019-04-07T16:41:11,C,392,182
2019-04-07T16:50:11,C,392,180
2019-04-07T17:00:12,C,392,188
2019-04-07T17:10:12,C,392,193
2019-04-07T17:20:42,C,392,197
2019-04-07T17:30:43,C,392,193
2019-04-07T17:40:43,C,392,196
2019-04-07T17:51:13,C,392,191
2019-04-07T18:00:13,C,392,187
2019-04-07T18:10:14,C,392,189
2019-04-07T18:20:14,C,392,182
2019-04-07T18:30:44,C,392,184
2019-04-07T18:40:45,C,392,182
2019-04-07T18:50:45,C,392,177
2019-04-07T19:00:45,C,392,174
2019-04-07T19:10:16,C,392,177
2019-04-07T19:20:16,C,392,179
2019-04-07T19:30:16,C,392,184
2019-04-07T19:40:47,C,392,181
2019-04-07T19:50:47,C,392,172
2019-04-07T20:00:48,C,392,181
2019-04-07T20:10:47,C,392,180
2019-04-07T20:20:18,C,392,176
2019-04-07T20:30:18,C,392,171
2019-04-07T20:40:19,C,392,167
2019-04-07T20:50:18,C,392,167
2019-04-07T21:01:49,C,392,165
2019-04-07T21:10:49,C,392,156
2019-04-07T21:20:49,C,392,156
2019-04-07T21:29:50,C,392,142
2019-04-07T21:40:20,C,392,147
2019-04-07T21:51:20,C,392,145
2019-04-07T22:01:21,C,392,146
2019-04-07T22:11:51,C,392,137
2019-04-07T22:21:51,C,392,130
2019-04-07T22:31:52,C,392,119
2019-04-07T22:40:52,C,392,122
2019-04-07T22:51:22,C,392,112
2019-04-07T23:01:23,C,392,110
2019-04-07T23:11:23,C,392,106
2019-04-07T23:21:23,C,392,102
2019-04-07T23:31:23,C,392,99
2019-04-07T23:41:54,C,392,100
2019-04-07T23:52:54,C,392,95
2019-04-08T00:00:54,C,392,97
2019-04-08T00:11:24,C,392,94
2019-04-08T00:21:25,C,392,91
2019-04-08T00:31:25,C,392,91
2019-04-08T00:41:26,C,392,89
2019-04-08T00:51:56,C,392,89
2019-04-08T01:02:56,C,392,89
2019-04-08T01:11:56,C,392,90
2019-04-08T01:21:26,C,392,90
2019-04-08T01:31:27,C,392,92
2019-04-08T01:42:30,C,392,87
2019-04-08T01:52:30,C,392,88
2019-04-08T02:01:58,C,392,88
2019-04-08T02:11:58,C,392,88
2019-04-08T02:21:58,C,392,84
2019-04-08T02:32:29,C,392,84
2019-04-08T02:42:29,C,392,84
2019-04-08T02:52:29,C,392,84
2019-04-08T03:14:00,C,392,84
2019-04-08T03:23:00,C,392,84
2019-04-08T03:33:01,C,392,84
2019-04-08T03:42:01,C,392,83
2019-04-08T03:52:32,C,392,84
2019-04-08T04:02:32,C,392,84
2019-04-08T04:12:32,C,392,98
2019-04-08T04:22:33,C,392,98
2019-04-08T04:33:03,C,392,99
2019-04-08T04:43:03,C,392,98
2019-04-08T04:53:03,C,392,99
2019-04-08T05:01:33,C,392,100
2019-04-08T05:12:34,C,392,101
2019-04-08T05:22:34,C,392,100
2019-04-08T05:32:34,C,392,102
2019-04-08T05:43:04,C,392,102
2019-04-08T05:53:05,C,392,104
2019-04-08T06:03:05,C,392,110
2019-04-08T06:12:05,C,392,112
2019-04-08T06:23:36,C,392,122
2019-04-08T06:33:36,C,392,134
2019-04-08T06:43:36,C,392,145
2019-04-08T06:52:36,C,392,163
2019-04-08T07:04:07,C,392,188
2019-04-08T07:13:07,C,392,197
2019-04-08T07:23:08,C,392,203
2019-04-08T07:33:39,C,392,209
2019-04-08T07:43:38,C,392,213
2019-04-08T07:53:39,C,392,230
2019-04-08T08:03:39,C,392,238
2019-04-08T08:13:10,C,392,245
2019-04-08T08:23:10,C,392,256
2019-04-08T08:33:10,C,392,268
2019-04-08T08:43:40,C,392,271
2019-04-08T08:53:41,C,392,275
2019-04-08T09:03:41,C,392,280
2019-04-08T09:13:41,C,392,286
2019-04-08T09:23:12,C,392,288
2019-04-08T09:33:12,C,392,295
2019-04-08T09:44:11,C,392,293
2019-04-08T09:54:12,C,392,297
2019-04-08T10:03:42,C,392,299
2019-04-08T10:13:42,C,392,302
2019-04-08T10:23:42,C,392,302
2019-04-08T10:35:13,C,392,306
2019-04-08T10:44:13,C,392,305
2019-04-08T10:53:14,C,392,310
2019-04-08T11:03:14,C,392,311
2019-04-08T11:13:44,C,392,313
2019-04-08T11:23:45,C,392,318
2019-04-08T11:33:45,C,392,323
2019-04-08T11:43:45,C,392,322
2019-04-08T11:54:16,C,392,323
2019-04-08T12:03:16,C,392,322
2019-04-08T12:13:17,C,392,321
2019-04-08T12:24:17,C,392,325
2019-04-08T12:34:47,C,392,328
2019-04-08T12:44:48,C,392,329
2019-04-08T12:54:48,C,392,323
2019-04-08T13:04:18,C,392,324
2019-04-08T13:14:19,C,392,321
2019-04-08T13:24:19,C,392,317
2019-04-08T13:34:19,C,392,317
2019-04-08T13:44:49,C,392,317
2019-04-08T13:54:49,C,392,318
2019-04-08T14:04:49,C,392,321
2019-04-08T14:14:50,C,392,315
2019-04-08T14:24:20,C,392,319
2019-04-08T14:34:21,C,392,318
2019-04-08T14:44:21,C,392,319
2019-04-08T14:54:24,C,392,319
2019-04-08T15:04:51,C,392,317
2019-04-08T15:14:52,C,392,319
2019-04-08T15:24:52,C,392,312
2019-04-08T15:34:22,C,392,315
2019-04-08T15:45:22,C,392,316
2019-04-08T15:55:23,C,392,309
2019-04-08T16:04:23,C,392,308
2019-04-08T16:15:53,C,392,305
2019-04-08T16:25:54,C,392,306
2019-04-08T16:34:54,C,392,300
2019-04-08T16:43:54,C,392,303
2019-04-08T16:54:24,C,392,300
2019-04-08T17:05:25,C,392,301
2019-04-08T17:14:25,C,392,293
2019-04-08T17:24:55,C,392,288
2019-04-08T17:34:55,C,392,283
2019-04-08T17:45:56,C,392,279
2019-04-08T17:54:56,C,392,278
2019-04-08T18:04:26,C,392,268
2019-04-08T18:15:27,C,392,266
2019-04-08T18:24:28,C,392,256
2019-04-08T18:34:27,C,392,246
2019-04-08T18:45:57,C,392,243
2019-04-08T18:55:58,C,392,241
2019-04-08T19:04:58,C,392,238
2019-04-08T19:14:58,C,392,239
2019-04-08T19:25:29,C,392,234
2019-04-08T19:35:29,C,392,232
2019-04-08T19:45:29,C,392,226
2019-04-08T19:56:00,C,392,229
2019-04-08T20:06:00,C,392,219
2019-04-08T20:15:00,C,392,214
2019-04-08T20:25:00,C,392,206
2019-04-08T20:35:31,C,392,199
2019-04-08T20:45:31,C,392,193
2019-04-08T21:12:02,C,392,185
2019-04-08T21:21:02,C,392,178
2019-04-08T21:31:03,C,392,180
2019-04-08T21:40:03,C,392,174
2019-04-08T21:50:33,C,392,169
2019-04-08T22:00:34,C,392,158
2019-04-08T22:11:34,C,392,148
2019-04-08T22:20:34,C,392,144
2019-04-08T22:31:34,C,392,134
2019-04-08T22:40:05,C,392,137
2019-04-08T22:49:05,C,392,139
2019-04-08T23:01:36,C,392,128
2019-04-08T23:10:36,C,392,124
2019-04-08T23:21:36,C,392,118
2019-04-08T23:31:36,C,392,116
2019-04-08T23:41:06,C,392,113
2019-04-08T23:51:08,C,392,112
2019-04-09T00:01:07,C,392,112
2019-04-09T00:11:07,C,392,109
2019-04-09T00:21:38,C,392,107
2019-04-09T00:31:38,C,392,103
2019-04-09T00:41:38,C,392,105
2019-04-09T00:51:38,C,392,102
2019-04-09T01:02:09,C,392,100
2019-04-09T01:12:09,C,392,100
2019-04-09T01:21:09,C,392,100
2019-04-09T01:32:40,C,392,100
2019-04-09T01:41:40,C,392,100
2019-04-09T01:51:40,C,392,101
2019-04-09T02:02:41,C,392,101
2019-04-09T02:12:11,C,392,98
2019-04-09T02:22:11,C,392,99
2019-04-09T02:32:11,C,392,99
2019-04-09T02:42:12,C,392,100
2019-04-09T02:51:42,C,392,100
2019-04-09T03:01:42,C,392,98
2019-04-09T03:12:43,C,392,99
2019-04-09T03:22:13,C,392,96
2019-04-09T03:32:13,C,392,98
2019-04-09T03:42:14,C,392,97
2019-04-09T03:51:14,C,392,96
2019-04-09T04:01:44,C,392,95
2019-04-09T04:11:44,C,392,94
2019-04-09T04:22:45,C,392,93
2019-04-09T04:31:45,C,392,94
2019-04-09T04:42:15,C,392,95
2019-04-09T04:52:15,C,392,94
2019-04-09T05:01:16,C,392,95
2019-04-09T05:12:27,C,392,96
2019-04-09T05:22:27,C,392,98
2019-04-09T05:31:58,C,392,99
2019-04-09T05:41:58,C,392,98
2019-04-09T05:52:58,C,392,100
2019-04-09T06:01:58,C,392,103
2019-04-09T06:12:29,C,392,107
2019-04-09T06:22:29,C,392,112
2019-04-09T06:32:00,C,392,119
2019-04-09T06:42:30,C,392,137
2019-04-09T06:53:00,C,392,157
2019-04-09T07:03:01,C,392,186
2019-04-09T07:12:05,C,392,193
2019-04-09T07:22:31,C,392,202
2019-04-09T07:32:33,C,392,210
2019-04-09T07:42:33,C,392,214
2019-04-09T07:52:33,C,392,222
2019-04-09T08:03:04,C,392,236
2019-04-09T08:13:03,C,392,255
2019-04-09T08:22:03,C,392,264
2019-04-09T08:32:04,C,392,271
2019-04-09T08:43:34,C,392,280
2019-04-09T08:52:34,C,392,280
2019-04-09T09:03:35,C,392,282
2019-04-09T09:13:06,C,392,282
2019-04-09T09:24:06,C,392,281
2019-04-09T09:32:05,C,392,289
2019-04-09T09:42:06,C,392,297
2019-04-09T09:52:36,C,392,292
2019-04-09T10:02:36,C,392,299
2019-04-09T10:13:36,C,392,300
2019-04-09T10:23:37,C,392,302
2019-04-09T10:33:07,C,392,298
2019-04-09T10:43:07,C,392,301
2019-04-09T10:53:07,C,392,303
2019-04-09T11:03:08,C,392,305
2019-04-09T11:12:38,C,392,306
2019-04-09T11:23:39,C,392,303
2019-04-09T11:33:39,C,392,313
2019-04-09T11:44:09,C,392,318
2019-04-09T11:53:09,C,392,312
2019-04-09T12:03:11,C,392,313
2019-04-09T12:13:09,C,392,313
2019-04-09T12:23:40,C,392,312
2019-04-09T12:33:10,C,392,316
2019-04-09T12:43:41,C,392,311
2019-04-09T12:53:41,C,392,310
2019-04-09T13:04:11,C,392,318
2019-04-09T13:13:11,C,392,317
2019-04-09T13:23:12,C,392,318
2019-04-09T13:33:42,C,392,317
2019-04-09T13:43:42,C,392,314
2019-04-09T13:53:43,C,392,310
2019-04-09T14:03:43,C,392,308
2019-04-09T14:14:13,C,392,306
2019-04-09T14:23:14,C,392,307
2019-04-09T14:33:14,C,392,308
2019-04-09T14:43:14,C,392,309
2019-04-09T14:53:44,C,392,308
2019-04-09T15:04:45,C,392,306
2019-04-09T15:13:45,C,392,301
2019-04-09T15:25:15,C,392,295
2019-04-09T15:34:16,C,392,293
2019-04-09T15:43:16,C,392,288
2019-04-09T15:53:16,C,392,297
2019-04-09T16:04:47,C,392,299
2019-04-09T16:13:47,C,392,300
2019-04-09T16:24:48,C,392,300
2019-04-09T16:34:48,C,392,293
2019-04-09T16:44:18,C,392,282
2019-04-09T16:54:19,C,392,287
2019-04-09T17:04:19,C,392,280
2019-04-09T17:14:19,C,392,285
2019-04-09T17:24:49,C,392,279
2019-04-09T17:34:50,C,392,274
2019-04-09T17:44:49,C,392,277
2019-04-09T17:53:50,C,392,269
2019-04-09T18:04:20,C,392,269
2019-04-09T18:14:21,C,392,267
2019-04-09T18:24:21,C,392,262
2019-04-09T18:34:52,C,392,265
2019-04-09T18:44:22,C,392,266
2019-04-09T18:54:52,C,392,260
2019-04-09T19:03:52,C,392,249
2019-04-09T19:14:22,C,392,247
2019-04-09T19:24:23,C,392,235
2019-04-09T19:35:24,C,392,229
2019-04-09T19:44:24,C,392,223
2019-04-09T19:54:54,C,392,211
2019-04-09T20:04:55,C,392,210
2019-04-09T20:14:54,C,392,204
2019-04-09T20:24:25,C,392,196
2019-04-09T20:34:25,C,392,196
2019-04-09T20:45:26,C,392,181
2019-04-09T20:54:26,C,392,183
2019-04-09T21:04:56,C,392,175
2019-04-09T21:15:57,C,392,170
2019-04-09T21:24:57,C,392,169
2019-04-09T21:33:57,C,392,166
2019-04-09T21:44:58,C,392,163
2019-04-09T21:55:28,C,392,160
2019-04-09T22:05:28,C,392,160
2019-04-09T22:15:28,C,392,152
2019-04-09T22:25:59,C,392,144
2019-04-09T22:35:59,C,392,147
2019-04-09T22:43:59,C,392,143
2019-04-09T22:55:30,C,392,138
2019-04-09T23:05:30,C,392,136
2019-04-09T23:15:30,C,392,136
2019-04-09T23:25:30,C,392,134
2019-04-09T23:36:01,C,392,132
2019-04-09T23:46:02,C,392,131
2019-04-09T23:55:02,C,392,131
2019-04-10T00:04:31,C,392,129
2019-04-10T00:15:32,C,392,124
2019-04-10T00:25:32,C,392,123
2019-04-10T00:35:32,C,392,122
2019-04-10T00:45:32,C,392,119
2019-04-10T00:56:03,C,392,122
2019-04-10T01:06:03,C,392,123
2019-04-10T01:16:03,C,392,120
2019-04-10T01:25:34,C,392,119
2019-04-10T01:36:34,C,392,115
2019-04-10T01:45:35,C,392,114
2019-04-10T01:55:35,C,392,115
2019-04-10T02:06:05,C,392,115
2019-04-10T02:17:08,C,392,113
2019-04-10T02:26:05,C,392,110
2019-04-10T02:35:06,C,392,112
2019-04-10T02:45:36,C,392,111
2019-04-10T02:55:41,C,392,111
2019-04-10T03:05:36,C,392,111
2019-04-10T03:15:37,C,392,110
2019-04-10T03:26:07,C,392,107
2019-04-10T03:36:07,C,392,105
2019-04-10T03:45:08,C,392,104
2019-04-10T03:56:39,C,392,105
2019-04-10T04:05:38,C,392,103
2019-04-10T04:16:39,C,392,106
2019-04-10T04:26:39,C,392,106
2019-04-10T04:37:09,C,392,105
2019-04-10T04:46:09,C,392,104
2019-04-10T04:56:10,C,392,104
2019-04-10T05:06:34,C,392,105
2019-04-10T05:16:35,C,392,104
2019-04-10T05:26:35,C,392,104
2019-04-10T05:36:35,C,392,108
2019-04-10T05:47:06,C,392,109
2019-04-10T05:57:06,C,392,109
2019-04-10T06:06:06,C,392,111
2019-04-10T06:16:36,C,392,119
2019-04-10T06:26:37,C,392,130
2019-04-10T06:35:37,C,392,132
2019-04-10T06:46:37,C,392,143
2019-04-10T06:57:07,C,392,170
2019-04-10T07:07:08,C,392,188
2019-04-10T07:17:09,C,392,195
2019-04-10T07:26:10,C,392,204
2019-04-10T07:36:39,C,392,211
2019-04-10T07:47:40,C,392,213
2019-04-10T07:57:40,C,392,224
2019-04-10T08:06:40,C,392,238
2019-04-10T08:16:10,C,392,253
2019-04-10T08:26:11,C,392,261
2019-04-10T08:37:11,C,392,263
2019-04-10T08:47:41,C,392,276
2019-04-10T08:56:41,C,392,285
2019-04-10T09:06:42,C,392,297
2019-04-10T09:16:42,C,392,295
2019-04-10T09:27:12,C,392,294
2019-04-10T09:37:12,C,392,300
2019-04-10T09:47:13,C,392,308
2019-04-10T09:57:13,C,392,305
2019-04-10T10:07:44,C,392,308
2019-04-10T10:17:44,C,392,302
2019-04-10T10:27:44,C,392,305
2019-04-10T10:37:14,C,392,305
2019-04-10T10:47:14,C,392,306
2019-04-10T10:57:15,C,392,304
2019-04-10T11:07:15,C,392,306
2019-04-10T11:17:45,C,392,302
2019-04-10T11:27:46,C,392,304
2019-04-10T11:37:46,C,392,307
2019-04-10T11:47:46,C,392,303
2019-04-10T11:57:17,C,392,304
2019-04-10T12:07:17,C,392,300
2019-04-10T12:17:20,C,392,303
2019-04-10T12:27:19,C,392,302
2019-04-10T12:37:47,C,392,305
2019-04-10T12:47:48,C,392,304
2019-04-10T12:57:48,C,392,308
2019-04-10T13:07:19,C,392,310
2019-04-10T13:17:19,C,392,310
2019-04-10T13:27:20,C,392,311
2019-04-10T13:37:20,C,392,313
2019-04-10T13:48:50,C,392,310
2019-04-10T13:57:50,C,392,314
2019-04-10T14:07:51,C,392,317
2019-04-10T14:16:51,C,392,313
2019-04-10T14:27:21,C,392,314
2019-04-10T14:37:22,C,392,313
2019-04-10T14:47:22,C,392,309
2019-04-10T14:57:52,C,392,304
2019-04-10T15:07:52,C,392,305
2019-04-10T15:17:52,C,392,296
2019-04-10T15:27:53,C,392,297
2019-04-10T15:37:23,C,392,297
2019-04-10T15:48:23,C,392,295
2019-04-10T15:58:24,C,392,300
2019-04-10T16:08:24,C,392,294
2019-04-10T16:18:54,C,392,292
2019-04-10T16:27:54,C,392,287
2019-04-10T16:37:55,C,392,279
2019-04-10T16:48:26,C,392,280
2019-04-10T16:58:26,C,392,280
2019-04-10T17:08:26,C,392,278
2019-04-10T17:18:26,C,392,284
2019-04-10T17:28:56,C,392,285
2019-04-10T17:38:57,C,392,283
2019-04-10T17:48:57,C,392,283
2019-04-10T17:57:57,C,392,285
2019-04-10T18:08:28,C,392,273
2019-04-10T18:18:28,C,392,262
2019-04-10T18:28:28,C,392,251
2019-04-10T18:38:58,C,392,244
2019-04-10T18:48:59,C,392,236
2019-04-10T18:58:59,C,392,228
2019-04-10T19:07:59,C,392,218
2019-04-10T19:18:30,C,392,215
2019-04-10T19:28:30,C,392,206
2019-04-10T19:38:30,C,392,207
2019-04-10T19:48:30,C,392,202
2019-04-10T20:00:01,C,392,194
2019-04-10T20:09:01,C,392,193
2019-04-10T20:19:01,C,392,186
2019-04-10T20:29:32,C,392,177
2019-04-10T20:38:32,C,392,172
2019-04-10T20:48:32,C,392,170
2019-04-10T20:58:33,C,392,168
2019-04-10T21:09:03,C,392,163
2019-04-10T21:18:33,C,392,159
2019-04-10T21:28:04,C,392,157
2019-04-10T21:38:04,C,392,148
2019-04-10T21:49:04,C,392,151
2019-04-10T21:58:34,C,392,145
2019-04-10T22:08:35,C,392,137
2019-04-10T22:18:35,C,392,128
2019-04-10T22:29:05,C,392,117
2019-04-10T22:38:05,C,392,121
2019-04-10T22:47:36,C,392,118
2019-04-10T22:59:36,C,392,117
2019-04-10T23:09:36,C,392,109
2019-04-10T23:19:37,C,392,105
2019-04-10T23:29:37,C,392,100
2019-04-10T23:40:07,C,392,96
2019-04-10T23:49:08,C,392,97
2019-04-10T23:59:08,C,392,94
2019-04-11T00:09:08,C,392,89
2019-04-11T00:18:38,C,392,86
2019-04-11T00:29:39,C,392,89
2019-04-11T00:39:39,C,392,89
2019-04-11T00:49:39,C,392,89
2019-04-11T01:00:09,C,392,86
2019-04-11T01:09:10,C,392,84
2019-04-11T01:20:10,C,392,85
2019-04-11T01:30:40,C,392,85
2019-04-11T01:39:41,C,392,86
2019-04-11T01:50:41,C,392,83
2019-04-11T02:00:41,C,392,84
2019-04-11T02:11:11,C,392,84
2019-04-11T02:20:12,C,392,84
2019-04-11T02:30:12,C,392,83
2019-04-11T02:39:12,C,392,81
2019-04-11T02:49:43,C,392,82
2019-04-11T02:59:46,C,392,82
2019-04-11T03:10:44,C,392,81
2019-04-11T03:21:13,C,392,79
2019-04-11T03:30:14,C,392,81
2019-04-11T03:40:14,C,392,82
