date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,217,66
2019-03-31T17:29:29,C,217,65
2019-03-31T17:41:01,C,217,70
2019-03-31T17:50:00,C,217,69
2019-03-31T17:59:00,C,217,71
2019-03-31T18:09:02,C,217,65
2019-03-31T18:19:30,C,217,66
2019-03-31T18:30:31,C,217,68
2019-03-31T18:40:31,C,217,63
2019-03-31T18:49:33,C,217,69
2019-03-31T19:01:02,C,217,66
2019-03-31T19:10:07,C,217,71
2019-03-31T19:20:03,C,217,72
2019-03-31T19:30:33,C,217,65
2019-03-31T19:39:33,C,217,66
2019-03-31T19:50:33,C,217,63
2019-03-31T19:59:33,C,217,59
2019-03-31T20:11:04,C,217,52
2019-03-31T20:19:04,C,217,53
2019-03-31T20:30:04,C,217,48
2019-03-31T20:39:05,C,217,43
2019-03-31T20:50:35,C,217,36
2019-03-31T21:00:36,C,217,34
2019-03-31T21:10:36,C,217,35
2019-03-31T21:20:37,C,217,31
2019-03-31T21:31:06,C,217,33
2019-03-31T21:40:06,C,217,26
2019-03-31T21:50:07,C,217,27
2019-03-31T22:00:38,C,217,31
2019-03-31T22:10:37,C,217,30
2019-03-31T22:20:40,C,217,31
2019-03-31T22:30:38,C,217,34
2019-03-31T22:40:08,C,217,35
2019-03-31T22:50:08,C,217,34
2019-03-31T23:00:08,C,217,31
2019-03-31T23:10:39,C,217,32
2019-03-31T23:20:40,C,217,33
2019-03-31T23:30:39,C,217,32
2019-03-31T23:40:40,C,217,33
2019-03-31T23:51:12,C,217,32
2019-04-01T00:00:12,C,217,31
2019-04-01T00:11:11,C,217,32
2019-04-01T00:21:41,C,217,32
2019-04-01T00:31:41,C,217,33
2019-04-01T00:40:41,C,217,32
2019-04-01T00:51:42,C,217,32
2019-04-01T01:01:12,C,217,31
2019-04-01T01:11:12,C,217,30
2019-04-01T01:20:13,C,217,28
2019-04-01T01:31:13,C,217,30
2019-04-01T01:40:43,C,217,30
2019-04-01T01:51:44,C,217,30
2019-04-01T02:00:43,C,217,30
2019-04-01T02:12:14,C,217,32
2019-04-01T02:21:14,C,217,32
2019-04-01T02:30:14,C,217,32
2019-04-01T02:41:15,C,217,32
2019-04-01T02:51:49,C,217,32
2019-04-01T03:01:45,C,217,32
2019-04-01T03:11:46,C,217,32
2019-04-01T03:21:46,C,217,32
2019-04-01T03:31:19,C,217,32
2019-04-01T03:41:17,C,217,30
2019-04-01T03:51:17,C,217,32
2019-04-01T04:22:48,C,217,32
2019-04-01T04:32:48,C,217,33
2019-04-01T04:42:18,C,217,33
2019-04-01T04:52:19,C,217,32
2019-04-01T05:02:35,C,217,32
2019-04-01T05:13:35,C,217,33
2019-04-01T05:23:36,C,217,33
2019-04-01T05:33:37,C,217,32
2019-04-01T05:43:07,C,217,35
2019-04-01T05:53:07,C,217,35
2019-04-01T06:02:09,C,217,34
2019-04-01T06:13:08,C,217,39
2019-04-01T06:22:38,C,217,47
2019-04-01T06:33:38,C,217,55
2019-04-01T06:42:38,C,217,63
2019-04-01T06:53:08,C,217,72
2019-04-01T07:03:08,C,217,87
2019-04-01T07:12:10,C,217,96
2019-04-01T07:22:09,C,217,108
2019-04-01T07:32:40,C,217,113
2019-04-01T07:43:42,C,217,108
2019-04-01T07:53:41,C,217,112
2019-04-01T08:02:12,C,217,118
2019-04-01T08:12:12,C,217,122
2019-04-01T08:23:13,C,217,130
2019-04-01T08:33:44,C,217,130
2019-04-01T08:43:43,C,217,140
2019-04-01T08:53:42,C,217,142
2019-04-01T09:03:14,C,217,144
2019-04-01T09:13:13,C,217,149
2019-04-01T09:23:13,C,217,146
2019-04-01T09:33:43,C,217,149
2019-04-01T09:43:43,C,217,147
2019-04-01T09:53:44,C,217,147
2019-04-01T10:04:14,C,217,146
2019-04-01T10:13:14,C,217,147
2019-04-01T10:23:15,C,217,148
2019-04-01T10:33:16,C,217,148
2019-04-01T10:43:45,C,217,148
2019-04-01T10:54:46,C,217,144
2019-04-01T11:04:46,C,217,144
2019-04-01T11:13:16,C,217,144
2019-04-01T11:24:17,C,217,151
2019-04-01T11:34:17,C,217,151
2019-04-01T11:44:49,C,217,153
2019-04-01T11:54:46,C,217,147
2019-04-01T12:04:47,C,217,151
2019-04-01T12:13:48,C,217,152
2019-04-01T12:24:19,C,217,152
2019-04-01T12:34:19,C,217,154
2019-04-01T12:45:20,C,217,153
2019-04-01T12:55:48,C,217,153
2019-04-01T13:05:51,C,217,151
2019-04-01T13:14:51,C,217,154
2019-04-01T13:24:50,C,217,154
2019-04-01T13:35:21,C,217,155
2019-04-01T13:44:21,C,217,157
2019-04-01T13:55:21,C,217,150
2019-04-01T14:05:51,C,217,151
2019-04-01T14:15:50,C,217,147
2019-04-01T14:25:51,C,217,150
2019-04-01T14:33:51,C,217,145
2019-04-01T14:44:23,C,217,140
2019-04-01T14:55:22,C,217,143
2019-04-01T15:04:22,C,217,143
2019-04-01T15:15:52,C,217,145
2019-04-01T15:25:53,C,217,144
2019-04-01T15:35:54,C,217,146
2019-04-01T15:44:54,C,217,140
2019-04-01T15:55:24,C,217,141
2019-04-01T16:05:26,C,217,143
2019-04-01T16:15:24,C,217,143
2019-04-01T16:25:24,C,217,142
2019-04-01T16:36:55,C,217,144
2019-04-01T16:45:55,C,217,145
2019-04-01T16:54:55,C,217,146
2019-04-01T17:06:26,C,217,140
2019-04-01T17:15:56,C,217,137
2019-04-01T17:24:56,C,217,138
2019-04-01T17:34:57,C,217,139
2019-04-01T17:45:26,C,217,135
2019-04-01T17:56:29,C,217,128
2019-04-01T18:06:29,C,217,122
2019-04-01T18:16:27,C,217,121
2019-04-01T18:26:58,C,217,109
2019-04-01T18:36:58,C,217,108
2019-04-01T18:45:58,C,217,103
2019-04-01T18:56:29,C,217,99
2019-04-01T19:05:30,C,217,96
2019-04-01T19:16:29,C,217,87
2019-04-01T19:26:31,C,217,91
2019-04-01T19:37:00,C,217,87
2019-04-01T19:46:00,C,217,79
2019-04-01T19:56:01,C,217,73
2019-04-01T20:06:31,C,217,69
2019-04-01T20:16:31,C,217,68
2019-04-01T20:27:32,C,217,65
2019-04-01T20:36:32,C,217,63
2019-04-01T20:47:03,C,217,56
2019-04-01T20:57:04,C,217,54
2019-04-01T21:06:04,C,217,52
2019-04-01T21:16:03,C,217,48
2019-04-01T21:27:33,C,217,45
2019-04-01T21:37:34,C,217,46
2019-04-01T21:46:34,C,217,40
2019-04-01T21:58:05,C,217,36
2019-04-01T22:07:04,C,217,35
2019-04-01T22:16:05,C,217,28
2019-04-01T22:26:05,C,217,28
2019-04-01T22:36:35,C,217,29
2019-04-01T22:46:35,C,217,28
2019-04-01T22:56:36,C,217,28
2019-04-01T23:07:36,C,217,28
2019-04-01T23:19:06,C,217,27
2019-04-01T23:27:07,C,217,25
2019-04-01T23:37:07,C,217,27
2019-04-01T23:57:37,C,217,29
2019-04-02T00:08:38,C,217,28
2019-04-02T00:18:41,C,217,30
2019-04-02T00:29:08,C,217,30
2019-04-02T00:37:09,C,217,29
2019-04-02T00:59:09,C,217,30
2019-04-02T01:08:39,C,217,29
2019-04-02T01:19:40,C,217,30
2019-04-02T01:28:40,C,217,29
2019-04-02T01:40:10,C,217,31
2019-04-02T01:59:11,C,217,32
2019-04-02T02:20:42,C,217,31
2019-04-02T02:29:42,C,217,31
2019-04-02T02:39:43,C,217,31
2019-04-02T02:50:42,C,217,30
2019-04-02T03:00:12,C,217,29
2019-04-02T03:09:13,C,217,30
2019-04-02T03:20:13,C,217,30
2019-04-02T03:30:43,C,217,30
2019-04-02T03:40:43,C,217,30
2019-04-02T03:49:43,C,217,30
2019-04-02T04:11:14,C,217,32
2019-04-02T04:20:15,C,217,33
2019-04-02T04:30:15,C,217,33
2019-04-02T04:40:15,C,217,32
2019-04-02T04:50:45,C,217,34
2019-04-02T05:00:46,C,217,35
2019-04-02T05:22:07,C,217,37
2019-04-02T05:40:07,C,217,36
2019-04-02T06:01:38,C,217,38
2019-04-02T06:11:39,C,217,39
2019-04-02T06:21:38,C,217,43
2019-04-02T06:33:08,C,217,51
2019-04-02T06:42:09,C,217,60
2019-04-02T06:51:13,C,217,66
2019-04-02T07:12:40,C,217,101
2019-04-02T07:22:40,C,217,105
2019-04-02T07:44:12,C,217,106
2019-04-02T08:03:12,C,217,122
2019-04-02T08:13:13,C,217,137
2019-04-02T08:23:43,C,217,139
2019-04-02T08:33:43,C,217,147
2019-04-02T09:05:13,C,217,147
2019-04-02T09:14:13,C,217,146
2019-04-02T09:25:13,C,217,145
2019-04-02T09:34:44,C,217,147
2019-04-02T09:44:45,C,217,141
2019-04-02T09:54:44,C,217,146
2019-04-02T10:05:46,C,217,146
2019-04-02T10:14:15,C,217,153
2019-04-02T10:24:15,C,217,152
2019-04-02T10:34:15,C,217,151
2019-04-02T10:44:16,C,217,151
2019-04-02T10:54:46,C,217,147
2019-04-02T11:15:47,C,217,152
2019-04-02T11:25:17,C,217,153
2019-04-02T11:35:17,C,217,151
2019-04-02T11:45:17,C,217,149
2019-04-02T11:55:18,C,217,148
2019-04-02T12:06:48,C,217,150
2019-04-02T12:15:48,C,217,152
2019-04-02T12:25:48,C,217,157
2019-04-02T12:34:48,C,217,153
2019-04-02T12:45:20,C,217,156
2019-04-02T12:55:23,C,217,156
2019-04-02T13:05:20,C,217,155
2019-04-02T13:15:50,C,217,156
2019-04-02T13:25:50,C,217,154
2019-04-02T13:35:51,C,217,153
2019-04-02T13:45:50,C,217,154
2019-04-02T14:06:22,C,217,144
2019-04-02T14:16:24,C,217,144
2019-04-02T14:26:22,C,217,142
2019-04-02T14:36:53,C,217,144
2019-04-02T14:46:52,C,217,146
2019-04-02T14:55:53,C,217,147
2019-04-02T15:16:23,C,217,146
2019-04-02T15:26:24,C,217,141
2019-04-02T15:36:24,C,217,151
2019-04-02T15:47:55,C,217,147
2019-04-02T15:57:54,C,217,151
2019-04-02T16:06:55,C,217,147
2019-04-02T16:15:55,C,217,146
2019-04-02T16:27:25,C,217,138
2019-04-02T16:36:25,C,217,140
2019-04-02T16:47:26,C,217,145
2019-04-02T16:57:56,C,217,146
2019-04-02T17:06:56,C,217,144
2019-04-02T17:17:57,C,217,145
2019-04-02T17:26:57,C,217,147
2019-04-02T17:37:27,C,217,142
2019-04-02T17:47:28,C,217,140
2019-04-02T17:57:28,C,217,134
2019-04-02T18:07:32,C,217,128
2019-04-02T18:17:59,C,217,120
2019-04-02T18:27:59,C,217,108
2019-04-02T18:37:00,C,217,101
2019-04-02T18:48:00,C,217,99
2019-04-02T18:57:30,C,217,100
2019-04-02T19:07:30,C,217,95
2019-04-02T19:17:31,C,217,89
2019-04-02T19:39:02,C,217,79
2019-04-02T19:48:02,C,217,74
2019-04-02T19:58:01,C,217,74
2019-04-02T20:08:32,C,217,74
2019-04-02T20:18:32,C,217,76
2019-04-02T20:28:32,C,217,71
2019-04-02T20:38:32,C,217,66
2019-04-02T20:49:03,C,217,63
2019-04-02T20:58:03,C,217,64
2019-04-02T21:08:03,C,217,61
2019-04-02T21:18:04,C,217,57
2019-04-02T21:28:34,C,217,50
2019-04-02T21:38:35,C,217,50
2019-04-02T21:48:34,C,217,47
2019-04-02T21:59:05,C,217,40
2019-04-02T22:09:05,C,217,41
2019-04-02T22:18:06,C,217,32
2019-04-02T22:28:09,C,217,35
2019-04-02T22:39:38,C,217,34
2019-04-02T22:49:36,C,217,33
2019-04-02T22:59:37,C,217,34
2019-04-02T23:09:37,C,217,31
2019-04-02T23:19:07,C,217,33
2019-04-02T23:30:09,C,217,32
2019-04-02T23:39:08,C,217,35
2019-04-02T23:49:38,C,217,32
2019-04-02T23:59:38,C,217,33
2019-04-03T00:09:38,C,217,34
2019-04-03T00:20:40,C,217,32
2019-04-03T00:30:10,C,217,34
2019-04-03T00:49:09,C,217,35
2019-04-03T01:00:10,C,217,35
2019-04-03T01:10:40,C,217,35
2019-04-03T01:20:40,C,217,34
2019-04-03T01:30:41,C,217,35
2019-04-03T01:41:11,C,217,32
2019-04-03T01:50:11,C,217,34
2019-04-03T02:00:12,C,217,32
2019-04-03T02:10:12,C,217,33
2019-04-03T02:20:42,C,217,34
2019-04-03T02:30:43,C,217,34
2019-04-03T02:40:43,C,217,34
2019-04-03T02:50:44,C,217,34
2019-04-03T03:01:17,C,217,32
2019-04-03T03:10:15,C,217,33
2019-04-03T03:20:14,C,217,34
2019-04-03T03:30:14,C,217,34
2019-04-03T03:40:44,C,217,33
2019-04-03T03:51:45,C,217,33
2019-04-03T04:00:45,C,217,32
2019-04-03T04:11:16,C,217,32
2019-04-03T04:21:16,C,217,33
2019-04-03T04:31:16,C,217,33
2019-04-03T04:40:16,C,217,33
2019-04-03T04:51:46,C,217,34
2019-04-03T05:00:47,C,217,34
2019-04-03T05:10:37,C,217,34
2019-04-03T05:21:07,C,217,35
2019-04-03T05:30:07,C,217,37
2019-04-03T05:40:07,C,217,39
2019-04-03T06:01:38,C,217,36
2019-04-03T06:11:38,C,217,39
2019-04-03T06:21:39,C,217,41
2019-04-03T06:52:10,C,217,64
2019-04-03T07:01:10,C,217,80
2019-04-03T07:01:10,C,217,80
2019-04-03T07:01:10,C,217,80
2019-04-03T07:33:01,C,217,111
2019-04-03T07:42:02,C,217,116
2019-04-03T07:52:01,C,217,116
2019-04-03T08:02:03,C,217,125
2019-04-03T08:12:32,C,217,134
2019-04-03T08:22:33,C,217,140
2019-04-03T08:32:33,C,217,138
2019-04-03T08:43:02,C,217,146
2019-04-03T08:53:02,C,217,147
2019-04-03T09:12:03,C,217,153
2019-04-03T09:23:34,C,217,152
2019-04-03T09:33:33,C,217,152
2019-04-03T09:43:34,C,217,160
2019-04-03T09:53:35,C,217,161
2019-04-03T10:13:04,C,217,158
2019-04-03T10:23:04,C,217,154
2019-04-03T10:34:04,C,217,155
2019-04-03T10:44:36,C,217,156
2019-04-03T10:53:36,C,217,154
2019-04-03T11:03:35,C,217,156
2019-04-03T11:14:06,C,217,152
2019-04-03T11:23:06,C,217,155
2019-04-03T11:34:07,C,217,160
2019-04-03T11:43:06,C,217,161
2019-04-03T11:53:38,C,217,160
2019-04-03T12:04:41,C,217,167
2019-04-03T12:14:39,C,217,169
2019-04-03T12:24:39,C,217,166
2019-04-03T12:34:08,C,217,165
2019-04-03T12:44:08,C,217,165
2019-04-03T12:54:08,C,217,164
2019-04-03T13:04:39,C,217,166
2019-04-03T13:14:40,C,217,168
2019-04-03T13:24:39,C,217,171
2019-04-03T13:34:40,C,217,171
2019-04-03T13:45:10,C,217,170
2019-04-03T13:54:10,C,217,169
2019-04-03T14:04:11,C,217,162
2019-04-03T14:14:11,C,217,159
2019-04-03T14:24:41,C,217,162
2019-04-03T14:34:42,C,217,163
2019-04-03T14:44:42,C,217,160
2019-04-03T14:54:42,C,217,160
2019-04-03T15:04:12,C,217,156
2019-04-03T15:14:12,C,217,154
2019-04-03T15:24:13,C,217,154
2019-04-03T15:34:43,C,217,152
2019-04-03T15:44:44,C,217,151
2019-04-03T15:54:43,C,217,152
2019-04-03T16:04:44,C,217,147
2019-04-03T16:15:14,C,217,142
2019-04-03T16:24:14,C,217,143
2019-04-03T16:34:14,C,217,137
2019-04-03T16:44:15,C,217,140
2019-04-03T16:55:45,C,217,145
2019-04-03T17:04:46,C,217,141
2019-04-03T17:14:47,C,217,139
2019-04-03T17:23:47,C,217,136
2019-04-03T17:34:17,C,217,134
2019-04-03T17:44:17,C,217,131
2019-04-03T17:55:17,C,217,126
2019-04-03T18:04:47,C,217,121
2019-04-03T18:14:48,C,217,121
2019-04-03T18:24:48,C,217,114
2019-04-03T18:33:48,C,217,111
2019-04-03T18:44:18,C,217,104
2019-04-03T18:55:18,C,217,101
2019-04-03T19:04:19,C,217,97
2019-04-03T19:15:19,C,217,92
2019-04-03T19:25:50,C,217,85
2019-04-03T19:34:50,C,217,79
2019-04-03T19:44:50,C,217,76
2019-04-03T19:53:51,C,217,66
2019-04-03T20:05:21,C,217,63
2019-04-03T20:15:21,C,217,65
2019-04-03T20:25:21,C,217,60
2019-04-03T20:34:52,C,217,66
2019-04-03T20:45:52,C,217,69
2019-04-03T20:55:53,C,217,72
2019-04-03T21:04:52,C,217,70
2019-04-03T21:15:23,C,217,58
2019-04-03T21:25:23,C,217,56
2019-04-03T21:35:23,C,217,49
2019-04-03T21:45:23,C,217,52
2019-04-03T21:55:54,C,217,46
2019-04-03T22:05:55,C,217,43
2019-04-03T22:15:55,C,217,42
2019-04-03T22:25:24,C,217,37
2019-04-03T22:36:25,C,217,32
2019-04-03T22:45:25,C,217,34
2019-04-03T22:55:26,C,217,34
2019-04-03T23:05:57,C,217,33
2019-04-03T23:15:57,C,217,34
2019-04-03T23:24:56,C,217,32
2019-04-03T23:35:57,C,217,33
2019-04-03T23:45:27,C,217,32
2019-04-03T23:56:27,C,217,31
2019-04-04T00:05:28,C,217,30
2019-04-04T00:16:58,C,217,32
2019-04-04T00:26:58,C,217,32
2019-04-04T00:35:59,C,217,33
2019-04-04T00:44:59,C,217,33
2019-04-04T00:55:29,C,217,33
2019-04-04T01:06:29,C,217,35
2019-04-04T01:15:30,C,217,35
2019-04-04T01:26:30,C,217,34
2019-04-04T01:37:01,C,217,35
2019-04-04T01:47:01,C,217,33
2019-04-04T01:55:01,C,217,33
2019-04-04T02:06:01,C,217,33
2019-04-04T02:16:32,C,217,34
2019-04-04T02:26:32,C,217,35
2019-04-04T02:36:32,C,217,35
2019-04-04T02:47:02,C,217,35
2019-04-04T02:56:06,C,217,35
2019-04-04T03:06:02,C,217,35
2019-04-04T03:16:03,C,217,34
2019-04-04T03:26:33,C,217,34
2019-04-04T03:36:33,C,217,34
2019-04-04T03:46:34,C,217,33
2019-04-04T03:56:37,C,217,34
2019-04-04T04:07:04,C,217,31
2019-04-04T04:16:05,C,217,32
2019-04-04T04:26:05,C,217,32
2019-04-04T04:36:05,C,217,32
2019-04-04T04:46:37,C,217,32
2019-04-04T04:57:36,C,217,31
2019-04-04T05:07:41,C,217,32
2019-04-04T05:17:42,C,217,34
2019-04-04T05:27:12,C,217,35
2019-04-04T05:36:12,C,217,34
2019-04-04T05:46:13,C,217,35
2019-04-04T05:56:13,C,217,37
2019-04-04T06:07:43,C,217,42
2019-04-04T06:17:43,C,217,44
2019-04-04T06:26:44,C,217,48
2019-04-04T06:37:14,C,217,52
2019-04-04T06:46:14,C,217,63
2019-04-04T06:56:15,C,217,76
2019-04-04T07:06:15,C,217,98
2019-04-04T07:16:45,C,217,100
2019-04-04T07:27:46,C,217,103
2019-04-04T07:36:46,C,217,105
2019-04-04T07:47:47,C,217,107
2019-04-04T07:57:18,C,217,113
2019-04-04T08:07:18,C,217,119
2019-04-04T08:16:20,C,217,127
2019-04-04T08:27:48,C,217,131
2019-04-04T08:37:48,C,217,138
2019-04-04T08:47:48,C,217,139
2019-04-04T08:55:48,C,217,136
2019-04-04T09:07:19,C,217,139
2019-04-04T09:16:18,C,217,140
2019-04-04T09:27:19,C,217,146
2019-04-04T09:37:19,C,217,151
2019-04-04T09:47:49,C,217,147
2019-04-04T09:57:50,C,217,150
2019-04-04T10:07:51,C,217,157
2019-04-04T10:17:50,C,217,155
2019-04-04T10:27:21,C,217,154
2019-04-04T10:37:21,C,217,158
2019-04-04T10:47:21,C,217,158
2019-04-04T10:57:51,C,217,160
2019-04-04T11:07:52,C,217,158
2019-04-04T11:17:52,C,217,160
2019-04-04T11:27:52,C,217,161
2019-04-04T11:37:23,C,217,155
2019-04-04T11:47:23,C,217,157
2019-04-04T11:57:23,C,217,159
2019-04-04T12:07:24,C,217,156
2019-04-04T12:17:55,C,217,160
2019-04-04T12:27:54,C,217,159
2019-04-04T12:36:54,C,217,160
2019-04-04T12:48:25,C,217,162
2019-04-04T12:57:25,C,217,154
2019-04-04T13:08:25,C,217,155
2019-04-04T13:17:26,C,217,158
2019-04-04T13:27:56,C,217,161
2019-04-04T13:38:56,C,217,160
2019-04-04T13:47:57,C,217,158
2019-04-04T13:57:57,C,217,154
2019-04-04T14:08:27,C,217,152
2019-04-04T14:18:27,C,217,146
2019-04-04T14:28:27,C,217,147
2019-04-04T14:38:28,C,217,143
2019-04-04T14:48:58,C,217,143
2019-04-04T14:57:58,C,217,142
2019-04-04T15:07:58,C,217,144
2019-04-04T15:18:29,C,217,144
2019-04-04T15:27:29,C,217,139
2019-04-04T15:38:29,C,217,138
2019-04-04T15:48:29,C,217,138
2019-04-04T15:59:00,C,217,139
2019-04-04T16:08:00,C,217,140
2019-04-04T16:18:00,C,217,140
2019-04-04T16:28:01,C,217,139
2019-04-04T16:38:32,C,217,142
2019-04-04T16:48:31,C,217,140
2019-04-04T16:58:32,C,217,135
2019-04-04T17:10:02,C,217,132
2019-04-04T17:19:02,C,217,131
2019-04-04T17:29:02,C,217,132
2019-04-04T17:38:03,C,217,134
2019-04-04T17:49:33,C,217,124
2019-04-04T17:59:34,C,217,124
2019-04-04T18:09:36,C,217,117
2019-04-04T18:19:34,C,217,118
2019-04-04T18:29:04,C,217,107
2019-04-04T18:38:05,C,217,111
2019-04-04T18:49:05,C,217,103
2019-04-04T18:58:05,C,217,99
2019-04-04T19:08:36,C,217,93
2019-04-04T19:18:36,C,217,90
2019-04-04T19:29:37,C,217,78
2019-04-04T19:40:07,C,217,77
2019-04-04T19:48:07,C,217,76
2019-04-04T19:59:07,C,217,76
2019-04-04T20:09:11,C,217,74
2019-04-04T20:19:38,C,217,75
2019-04-04T20:29:38,C,217,80
2019-04-04T20:39:41,C,217,74
2019-04-04T20:49:38,C,217,71
2019-04-04T20:59:09,C,217,68
2019-04-04T21:09:09,C,217,64
2019-04-04T21:19:09,C,217,63
2019-04-04T21:29:09,C,217,59
2019-04-04T21:39:40,C,217,53
2019-04-04T21:49:40,C,217,51
2019-04-04T21:59:41,C,217,42
2019-04-04T22:09:11,C,217,40
2019-04-04T22:19:11,C,217,41
2019-04-04T22:29:12,C,217,37
2019-04-04T22:39:11,C,217,33
2019-04-04T22:49:42,C,217,34
2019-04-04T23:00:44,C,217,30
2019-04-04T23:09:42,C,217,28
2019-04-04T23:19:43,C,217,29
2019-04-04T23:29:13,C,217,30
2019-04-04T23:40:14,C,217,29
2019-04-04T23:50:13,C,217,29
2019-04-04T23:59:14,C,217,28
2019-04-05T00:10:44,C,217,29
2019-04-05T00:20:48,C,217,28
2019-04-05T00:29:45,C,217,29
2019-04-05T00:39:15,C,217,29
2019-04-05T00:49:15,C,217,29
2019-04-05T01:00:15,C,217,28
2019-04-05T01:10:15,C,217,26
2019-04-05T01:20:46,C,217,27
2019-04-05T01:29:47,C,217,29
2019-04-05T01:40:47,C,217,30
2019-04-05T01:49:47,C,217,30
2019-04-05T01:59:17,C,217,28
2019-04-05T02:10:18,C,217,28
2019-04-05T02:20:21,C,217,28
2019-04-05T02:30:48,C,217,30
2019-04-05T02:40:48,C,217,29
2019-04-05T02:50:48,C,217,29
2019-04-05T03:00:49,C,217,30
2019-04-05T03:10:19,C,217,30
2019-04-05T03:20:19,C,217,29
2019-04-05T03:30:21,C,217,30
2019-04-05T03:40:20,C,217,30
2019-04-05T03:50:50,C,217,30
2019-04-05T04:00:50,C,217,31
2019-04-05T04:10:50,C,217,35
2019-04-05T04:19:51,C,217,35
2019-04-05T04:30:21,C,217,35
2019-04-05T04:40:21,C,217,35
2019-04-05T04:51:22,C,217,34
2019-04-05T05:00:53,C,217,35
2019-04-05T05:10:37,C,217,34
2019-04-05T05:21:08,C,217,32
2019-04-05T05:31:08,C,217,34
2019-04-05T05:40:08,C,217,35
2019-04-05T05:51:08,C,217,38
2019-04-05T06:01:39,C,217,38
2019-04-05T06:10:39,C,217,40
2019-04-05T06:20:39,C,217,42
2019-04-05T06:30:40,C,217,45
2019-04-05T06:40:10,C,217,60
2019-04-05T06:50:10,C,217,71
2019-04-05T07:01:11,C,217,87
2019-04-05T07:01:11,C,217,87
2019-04-05T07:01:11,C,217,87
2019-04-05T07:30:33,C,217,101
2019-04-05T07:41:02,C,217,106
2019-04-05T07:51:04,C,217,108
2019-04-05T08:00:05,C,217,117
2019-04-05T08:10:04,C,217,120
2019-04-05T08:21:34,C,217,129
2019-04-05T08:31:36,C,217,131
2019-04-05T08:40:35,C,217,139
2019-04-05T08:52:04,C,217,133
2019-04-05T09:01:04,C,217,135
2019-04-05T09:10:04,C,217,133
2019-04-05T09:21:04,C,217,133
2019-04-05T09:31:35,C,217,137
2019-04-05T09:41:35,C,217,136
2019-04-05T09:51:35,C,217,134
2019-04-05T10:02:06,C,217,125
2019-04-05T10:11:06,C,217,122
2019-04-05T10:21:06,C,217,119
2019-04-05T10:31:06,C,217,127
2019-04-05T10:42:36,C,217,126
2019-04-05T10:52:38,C,217,127
2019-04-05T11:01:38,C,217,127
2019-04-05T11:12:37,C,217,124
2019-04-05T11:21:08,C,217,122
2019-04-05T11:31:08,C,217,126
2019-04-05T11:41:08,C,217,124
2019-04-05T11:51:08,C,217,120
2019-04-05T12:01:41,C,217,125
2019-04-05T12:12:39,C,217,130
2019-04-05T12:21:40,C,217,133
2019-04-05T12:32:10,C,217,142
2019-04-05T12:42:10,C,217,142
2019-04-05T12:52:15,C,217,141
2019-04-05T13:01:10,C,217,136
2019-04-05T13:12:41,C,217,142
2019-04-05T13:22:41,C,217,144
2019-04-05T13:32:41,C,217,148
2019-04-05T13:42:42,C,217,152
2019-04-05T13:51:12,C,217,149
2019-04-05T14:01:13,C,217,143
2019-04-05T14:12:14,C,217,140
2019-04-05T14:21:13,C,217,144
2019-04-05T14:32:43,C,217,143
2019-04-05T14:42:43,C,217,137
2019-04-05T14:52:44,C,217,136
2019-04-05T15:02:14,C,217,131
2019-04-05T15:12:14,C,217,135
2019-04-05T15:22:14,C,217,138
2019-04-05T15:32:16,C,217,143
2019-04-05T15:42:46,C,217,145
2019-04-05T15:52:45,C,217,146
2019-04-05T16:02:45,C,217,144
2019-04-05T16:11:46,C,217,148
2019-04-05T16:22:16,C,217,145
2019-04-05T16:32:17,C,217,148
2019-04-05T16:42:17,C,217,143
2019-04-05T16:52:47,C,217,145
2019-04-05T17:02:47,C,217,141
2019-04-05T17:12:47,C,217,142
2019-04-05T17:21:48,C,217,141
2019-04-05T17:32:19,C,217,140
2019-04-05T17:42:19,C,217,134
2019-04-05T17:52:19,C,217,127
2019-04-05T18:02:19,C,217,123
2019-04-05T18:13:49,C,217,122
2019-04-05T18:22:49,C,217,119
2019-04-05T18:31:50,C,217,118
2019-04-05T18:41:50,C,217,119
2019-04-05T18:52:20,C,217,110
2019-04-05T19:02:21,C,217,109
2019-04-05T19:12:21,C,217,111
2019-04-05T19:23:51,C,217,108
2019-04-05T19:33:51,C,217,110
2019-04-05T19:42:52,C,217,107
2019-04-05T19:52:52,C,217,100
2019-04-05T20:03:22,C,217,104
2019-04-05T20:13:22,C,217,101
2019-04-05T20:22:23,C,217,86
2019-04-05T20:33:23,C,217,88
2019-04-05T20:43:53,C,217,83
2019-04-05T20:53:54,C,217,83
2019-04-05T21:02:54,C,217,79
2019-04-05T21:13:24,C,217,77
2019-04-05T21:23:24,C,217,74
2019-04-05T21:33:25,C,217,64
2019-04-05T21:43:25,C,217,60
2019-04-05T21:53:55,C,217,50
2019-04-05T22:03:56,C,217,48
2019-04-05T22:12:56,C,217,47
2019-04-05T22:23:56,C,217,44
2019-04-05T22:33:27,C,217,42
2019-04-05T22:43:30,C,217,41
2019-04-05T22:53:27,C,217,42
2019-04-05T23:03:27,C,217,37
2019-04-05T23:13:57,C,217,37
2019-04-05T23:22:58,C,217,38
2019-04-05T23:32:58,C,217,36
2019-04-05T23:43:29,C,217,34
2019-04-05T23:53:29,C,217,33
2019-04-06T00:03:29,C,217,32
2019-04-06T00:14:29,C,217,30
2019-04-06T00:25:00,C,217,29
