date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:59,C,22,11
2019-04-06T00:42:59,C,22,11
2019-04-06T00:53:29,C,22,10
2019-04-06T01:03:29,C,22,10
2019-04-06T01:13:30,C,22,10
2019-04-06T01:24:30,C,22,10
2019-04-06T01:34:00,C,22,10
2019-04-06T01:45:01,C,22,10
2019-04-06T01:54:01,C,22,10
2019-04-06T02:04:02,C,22,10
2019-04-06T02:14:32,C,22,10
2019-04-06T02:24:32,C,22,10
2019-04-06T02:34:32,C,22,10
2019-04-06T02:45:03,C,22,10
2019-04-06T02:55:03,C,22,10
2019-04-06T03:05:03,C,22,9
2019-04-06T03:14:03,C,22,9
2019-04-06T03:24:34,C,22,9
2019-04-06T03:34:34,C,22,9
2019-04-06T03:44:34,C,22,8
2019-04-06T03:54:34,C,22,8
2019-04-06T04:05:05,C,22,7
2019-04-06T04:15:05,C,22,7
2019-04-06T04:24:05,C,22,7
2019-04-06T04:34:06,C,22,7
2019-04-06T04:44:36,C,22,7
2019-04-06T04:54:36,C,22,7
2019-04-06T05:04:48,C,22,7
2019-04-06T05:15:48,C,22,7
2019-04-06T05:24:49,C,22,8
2019-04-06T05:35:18,C,22,8
2019-04-06T05:45:19,C,22,7
2019-04-06T05:55:19,C,22,7
2019-04-06T06:04:49,C,22,7
2019-04-06T06:14:50,C,22,7
2019-04-06T06:24:50,C,22,7
2019-04-06T06:34:50,C,22,7
2019-04-06T06:44:21,C,22,6
2019-04-06T06:54:21,C,22,7
2019-04-06T07:04:21,C,22,7
2019-04-06T07:14:22,C,22,6
2019-04-06T07:24:52,C,22,9
2019-04-06T07:34:52,C,22,8
2019-04-06T07:45:53,C,22,11
2019-04-06T07:54:53,C,22,11
2019-04-06T08:05:23,C,22,12
2019-04-06T08:14:23,C,22,11
2019-04-06T08:25:24,C,22,11
2019-04-06T08:35:54,C,22,11
2019-04-06T08:45:54,C,22,10
2019-04-06T08:55:54,C,22,10
2019-04-06T09:05:54,C,22,9
2019-04-06T09:15:25,C,22,8
2019-04-06T09:25:25,C,22,5
2019-04-06T09:35:25,C,22,8
2019-04-06T09:45:26,C,22,5
2019-04-06T09:55:56,C,22,5
2019-04-06T10:05:56,C,22,9
2019-04-06T10:15:56,C,22,9
2019-04-06T10:24:57,C,22,10
2019-04-06T10:36:30,C,22,10
2019-04-06T10:45:27,C,22,10
2019-04-06T10:55:28,C,22,10
2019-04-06T11:05:58,C,22,8
2019-04-06T11:15:59,C,22,9
2019-04-06T11:25:59,C,22,9
2019-04-06T11:34:59,C,22,8
2019-04-06T11:45:29,C,22,6
2019-04-06T11:55:29,C,22,6
2019-04-06T12:05:31,C,22,6
2019-04-06T12:15:30,C,22,6
2019-04-06T12:27:01,C,22,10
2019-04-06T12:36:01,C,22,8
2019-04-06T12:45:01,C,22,7
2019-04-06T12:55:01,C,22,6
2019-04-06T13:06:31,C,22,10
2019-04-06T13:16:32,C,22,11
2019-04-06T13:26:32,C,22,12
2019-04-06T13:36:02,C,22,11
2019-04-06T13:47:03,C,22,8
2019-04-06T13:56:03,C,22,7
2019-04-06T14:05:03,C,22,8
2019-04-06T14:16:33,C,22,9
2019-04-06T14:26:34,C,22,6
2019-04-06T14:35:34,C,22,6
2019-04-06T14:46:35,C,22,6
2019-04-06T14:57:05,C,22,10
2019-04-06T15:06:05,C,22,8
2019-04-06T15:16:05,C,22,10
2019-04-06T15:26:36,C,22,9
2019-04-06T15:36:36,C,22,9
2019-04-06T15:46:36,C,22,12
2019-04-06T15:56:36,C,22,11
2019-04-06T16:07:06,C,22,11
2019-04-06T16:17:07,C,22,10
2019-04-06T16:26:07,C,22,9
2019-04-06T16:36:07,C,22,7
2019-04-06T16:46:38,C,22,9
2019-04-06T16:56:38,C,22,8
2019-04-06T17:06:38,C,22,7
2019-04-06T17:16:39,C,22,8
2019-04-06T17:27:09,C,22,7
2019-04-06T17:36:09,C,22,8
2019-04-06T17:46:09,C,22,9
2019-04-06T17:57:10,C,22,10
2019-04-06T18:07:40,C,22,9
2019-04-06T18:17:40,C,22,7
2019-04-06T18:26:41,C,22,10
2019-04-06T18:37:11,C,22,10
2019-04-06T18:47:11,C,22,13
2019-04-06T18:57:11,C,22,14
2019-04-06T19:06:12,C,22,14
2019-04-06T19:16:42,C,22,15
2019-04-06T19:26:42,C,22,11
2019-04-06T19:36:43,C,22,11
2019-04-06T19:48:13,C,22,9
2019-04-06T19:57:13,C,22,13
2019-04-06T20:06:13,C,22,13
2019-04-06T20:17:14,C,22,12
2019-04-06T20:27:44,C,22,10
2019-04-06T20:37:44,C,22,11
2019-04-06T20:46:45,C,22,9
2019-04-06T20:56:45,C,22,13
2019-04-06T21:08:15,C,22,14
2019-04-06T21:17:15,C,22,14
2019-04-06T21:27:16,C,22,13
2019-04-06T21:37:16,C,22,14
2019-04-06T21:47:49,C,22,13
2019-04-06T21:57:47,C,22,13
2019-04-06T22:07:47,C,22,11
2019-04-06T22:18:17,C,22,11
2019-04-06T22:27:17,C,22,12
2019-04-06T22:37:18,C,22,11
2019-04-06T22:47:18,C,22,11
2019-04-06T22:57:48,C,22,12
2019-04-06T23:07:49,C,22,11
2019-04-06T23:17:49,C,22,11
2019-04-06T23:27:49,C,22,12
2019-04-06T23:37:19,C,22,12
2019-04-06T23:47:20,C,22,11
2019-04-06T23:58:20,C,22,10
2019-04-07T00:07:20,C,22,10
2019-04-07T00:18:51,C,22,10
2019-04-07T00:28:51,C,22,10
2019-04-07T00:37:51,C,22,10
2019-04-07T00:47:21,C,22,10
2019-04-07T00:58:22,C,22,10
2019-04-07T01:08:22,C,22,10
2019-04-07T01:17:22,C,22,10
2019-04-07T01:27:53,C,22,10
2019-04-07T01:38:53,C,22,10
2019-04-07T01:48:53,C,22,10
2019-04-07T01:57:53,C,22,10
2019-04-07T02:07:24,C,22,10
2019-04-07T02:18:24,C,22,10
2019-04-07T02:28:24,C,22,10
2019-04-07T02:38:55,C,22,10
2019-04-07T02:48:55,C,22,10
2019-04-07T02:58:55,C,22,10
2019-04-07T03:07:55,C,22,10
2019-04-07T03:17:26,C,22,10
2019-04-07T03:27:26,C,22,10
2019-04-07T03:37:29,C,22,10
2019-04-07T03:48:27,C,22,10
2019-04-07T03:58:57,C,22,10
2019-04-07T04:09:00,C,22,5
2019-04-07T04:18:58,C,22,4
2019-04-07T04:27:58,C,22,4
2019-04-07T04:38:28,C,22,3
2019-04-07T04:48:29,C,22,2
2019-04-07T04:58:29,C,22,3
2019-04-07T05:09:48,C,22,3
2019-04-07T05:18:48,C,22,3
2019-04-07T05:28:48,C,22,3
2019-04-07T05:39:19,C,22,3
2019-04-07T05:49:19,C,22,2
2019-04-07T05:59:19,C,22,2
2019-04-07T06:09:50,C,22,2
2019-04-07T06:18:50,C,22,2
2019-04-07T06:28:50,C,22,3
2019-04-07T06:38:50,C,22,3
2019-04-07T06:48:21,C,22,3
2019-04-07T06:58:21,C,22,3
2019-04-07T07:08:21,C,22,3
2019-04-07T07:18:22,C,22,3
2019-04-07T07:28:53,C,22,4
2019-04-07T07:38:52,C,22,5
2019-04-07T07:48:53,C,22,6
2019-04-07T07:57:53,C,22,6
2019-04-07T08:08:23,C,22,4
2019-04-07T08:19:23,C,22,6
2019-04-07T08:29:24,C,22,6
2019-04-07T08:38:54,C,22,6
2019-04-07T08:48:54,C,22,6
2019-04-07T08:58:54,C,22,6
2019-04-07T09:08:55,C,22,7
2019-04-07T09:19:25,C,22,7
2019-04-07T09:29:25,C,22,7
2019-04-07T09:39:25,C,22,7
2019-04-07T09:48:26,C,22,7
2019-04-07T09:59:56,C,22,7
2019-04-07T10:09:56,C,22,10
2019-04-07T10:19:57,C,22,8
2019-04-07T10:28:57,C,22,6
2019-04-07T10:39:27,C,22,7
2019-04-07T10:49:28,C,22,9
2019-04-07T10:59:28,C,22,9
2019-04-07T11:09:58,C,22,8
2019-04-07T11:20:58,C,22,2
2019-04-07T11:29:59,C,22,7
2019-04-07T11:38:59,C,22,5
2019-04-07T11:50:30,C,22,3
2019-04-07T11:59:30,C,22,6
2019-04-07T12:10:30,C,22,7
2019-04-07T12:19:30,C,22,6
2019-04-07T12:30:01,C,22,4
2019-04-07T12:41:01,C,22,4
2019-04-07T12:49:01,C,22,5
2019-04-07T12:59:01,C,22,8
2019-04-07T13:09:32,C,22,7
2019-04-07T13:19:35,C,22,5
2019-04-07T13:30:32,C,22,8
2019-04-07T13:41:03,C,22,10
2019-04-07T13:50:03,C,22,11
2019-04-07T13:59:03,C,22,11
2019-04-07T14:10:03,C,22,12
2019-04-07T14:19:34,C,22,11
2019-04-07T14:30:34,C,22,9
2019-04-07T14:39:34,C,22,9
2019-04-07T14:49:34,C,22,8
2019-04-07T15:00:05,C,22,7
2019-04-07T15:10:05,C,22,8
2019-04-07T15:20:06,C,22,8
2019-04-07T15:30:36,C,22,7
2019-04-07T15:40:36,C,22,7
2019-04-07T15:50:36,C,22,11
2019-04-07T16:00:36,C,22,11
2019-04-07T16:11:07,C,22,9
2019-04-07T16:21:07,C,22,10
2019-04-07T16:30:07,C,22,11
2019-04-07T16:40:07,C,22,9
2019-04-07T16:50:38,C,22,11
2019-04-07T17:00:41,C,22,11
2019-04-07T17:10:38,C,22,11
2019-04-07T17:20:39,C,22,8
2019-04-07T17:31:09,C,22,8
2019-04-07T17:40:09,C,22,7
2019-04-07T17:50:09,C,22,9
2019-04-07T18:00:40,C,22,10
2019-04-07T18:10:40,C,22,12
2019-04-07T18:20:40,C,22,13
2019-04-07T18:30:41,C,22,10
2019-04-07T18:41:11,C,22,9
2019-04-07T18:50:11,C,22,8
2019-04-07T19:00:12,C,22,8
2019-04-07T19:10:12,C,22,7
2019-04-07T19:20:42,C,22,4
2019-04-07T19:30:42,C,22,4
2019-04-07T19:40:43,C,22,6
2019-04-07T19:50:43,C,22,5
2019-04-07T20:00:13,C,22,7
2019-04-07T20:10:13,C,22,7
2019-04-07T20:20:14,C,22,7
2019-04-07T20:30:44,C,22,9
2019-04-07T20:40:44,C,22,6
2019-04-07T20:50:45,C,22,2
2019-04-07T21:01:45,C,22,8
2019-04-07T21:11:15,C,22,8
2019-04-07T21:20:16,C,22,8
2019-04-07T21:30:16,C,22,7
2019-04-07T21:40:16,C,22,6
2019-04-07T21:51:46,C,22,9
2019-04-07T22:01:47,C,22,8
2019-04-07T22:11:47,C,22,8
2019-04-07T22:22:17,C,22,7
2019-04-07T22:31:18,C,22,7
2019-04-07T22:41:18,C,22,7
2019-04-07T22:51:18,C,22,6
2019-04-07T23:01:49,C,22,6
2019-04-07T23:11:49,C,22,5
2019-04-07T23:21:49,C,22,6
2019-04-07T23:31:49,C,22,6
2019-04-07T23:41:20,C,22,8
2019-04-07T23:52:20,C,22,8
2019-04-08T00:01:20,C,22,8
2019-04-08T00:11:20,C,22,8
2019-04-08T00:21:51,C,22,8
2019-04-08T00:31:51,C,22,8
2019-04-08T00:41:54,C,22,8
2019-04-08T00:51:22,C,22,8
2019-04-08T01:02:22,C,22,8
2019-04-08T01:11:22,C,22,8
2019-04-08T01:21:22,C,22,8
2019-04-08T01:31:53,C,22,8
2019-04-08T01:42:53,C,22,7
2019-04-08T01:52:53,C,22,8
2019-04-08T02:01:54,C,22,8
2019-04-08T02:11:25,C,22,8
2019-04-08T02:21:24,C,22,8
2019-04-08T02:32:25,C,22,8
2019-04-08T02:42:25,C,22,8
2019-04-08T02:52:55,C,22,8
2019-04-08T03:13:56,C,22,8
2019-04-08T03:22:26,C,22,8
2019-04-08T03:32:26,C,22,7
2019-04-08T03:42:26,C,22,7
2019-04-08T03:52:30,C,22,5
2019-04-08T04:02:58,C,22,6
2019-04-08T04:12:58,C,22,6
2019-04-08T04:22:58,C,22,6
2019-04-08T04:31:58,C,22,6
2019-04-08T04:42:28,C,22,6
2019-04-08T04:53:29,C,22,6
2019-04-08T05:02:48,C,22,6
2019-04-08T05:12:48,C,22,6
2019-04-08T05:22:48,C,22,7
2019-04-08T05:32:48,C,22,7
2019-04-08T05:42:19,C,22,7
2019-04-08T05:52:19,C,22,7
2019-04-08T06:03:19,C,22,9
2019-04-08T06:12:20,C,22,9
2019-04-08T06:23:50,C,22,9
2019-04-08T06:33:50,C,22,9
2019-04-08T06:43:51,C,22,10
2019-04-08T06:52:21,C,22,10
2019-04-08T07:03:21,C,22,10
2019-04-08T07:13:22,C,22,11
2019-04-08T07:23:22,C,22,11
2019-04-08T07:33:53,C,22,8
2019-04-08T07:43:53,C,22,8
2019-04-08T07:53:53,C,22,8
2019-04-08T08:02:53,C,22,9
2019-04-08T08:13:23,C,22,9
2019-04-08T08:23:23,C,22,11
2019-04-08T08:33:24,C,22,10
2019-04-08T08:43:24,C,22,10
2019-04-08T08:53:54,C,22,10
2019-04-08T09:03:55,C,22,10
2019-04-08T09:13:55,C,22,8
2019-04-08T09:23:25,C,22,8
2019-04-08T09:33:25,C,22,9
2019-04-08T09:44:26,C,22,10
2019-04-08T09:54:26,C,22,10
2019-04-08T10:03:56,C,22,10
2019-04-08T10:13:57,C,22,10
2019-04-08T10:23:57,C,22,10
2019-04-08T10:33:57,C,22,9
2019-04-08T10:44:28,C,22,9
2019-04-08T10:53:28,C,22,9
2019-04-08T11:03:28,C,22,10
2019-04-08T11:13:29,C,22,8
2019-04-08T11:23:59,C,22,8
2019-04-08T11:33:59,C,22,7
2019-04-08T11:42:59,C,22,8
2019-04-08T11:54:29,C,22,8
2019-04-08T12:03:30,C,22,8
2019-04-08T12:13:30,C,22,8
2019-04-08T12:24:31,C,22,8
2019-04-08T12:35:01,C,22,8
2019-04-08T12:45:01,C,22,8
2019-04-08T12:54:01,C,22,8
2019-04-08T13:04:02,C,22,8
2019-04-08T13:14:32,C,22,10
2019-04-08T13:24:32,C,22,8
2019-04-08T13:34:32,C,22,7
2019-04-08T13:45:03,C,22,9
2019-04-08T13:55:03,C,22,9
2019-04-08T14:04:04,C,22,9
2019-04-08T14:14:03,C,22,7
2019-04-08T14:24:34,C,22,9
2019-04-08T14:34:34,C,22,8
2019-04-08T14:44:34,C,22,7
2019-04-08T14:54:35,C,22,9
2019-04-08T15:05:05,C,22,7
2019-04-08T15:15:05,C,22,9
2019-04-08T15:24:05,C,22,9
2019-04-08T15:34:06,C,22,10
2019-04-08T15:45:36,C,22,9
2019-04-08T15:55:36,C,22,9
2019-04-08T16:04:37,C,22,11
2019-04-08T16:16:07,C,22,9
2019-04-08T16:26:07,C,22,12
2019-04-08T16:34:08,C,22,11
2019-04-08T16:44:08,C,22,7
2019-04-08T16:54:38,C,22,9
2019-04-08T17:05:38,C,22,11
2019-04-08T17:14:39,C,22,11
2019-04-08T17:24:39,C,22,9
2019-04-08T17:35:09,C,22,8
2019-04-08T17:45:10,C,22,9
2019-04-08T17:55:10,C,22,9
2019-04-08T18:04:10,C,22,8
2019-04-08T18:15:40,C,22,9
2019-04-08T18:24:41,C,22,8
2019-04-08T18:34:41,C,22,8
2019-04-08T18:46:11,C,22,7
2019-04-08T18:55:11,C,22,8
2019-04-08T19:05:12,C,22,8
2019-04-08T19:15:12,C,22,11
2019-04-08T19:25:42,C,22,11
2019-04-08T19:35:43,C,22,9
2019-04-08T19:45:43,C,22,8
2019-04-08T19:55:43,C,22,13
2019-04-08T20:05:13,C,22,12
2019-04-08T20:15:14,C,22,12
2019-04-08T20:25:14,C,22,10
2019-04-08T20:35:44,C,22,9
2019-04-08T20:45:45,C,22,10
2019-04-08T21:11:45,C,22,13
2019-04-08T21:20:16,C,22,13
2019-04-08T21:31:16,C,22,12
2019-04-08T21:40:16,C,22,11
2019-04-08T21:50:47,C,22,11
2019-04-08T22:00:47,C,22,10
2019-04-08T22:11:47,C,22,11
2019-04-08T22:20:47,C,22,11
2019-04-08T22:31:18,C,22,10
2019-04-08T22:40:18,C,22,10
2019-04-08T22:49:18,C,22,11
2019-04-08T23:01:19,C,22,11
2019-04-08T23:10:49,C,22,11
2019-04-08T23:21:49,C,22,9
2019-04-08T23:31:50,C,22,10
2019-04-08T23:40:50,C,22,9
2019-04-08T23:51:20,C,22,9
2019-04-09T00:01:20,C,22,9
2019-04-09T00:11:20,C,22,9
2019-04-09T00:21:51,C,22,8
2019-04-09T00:31:51,C,22,8
2019-04-09T00:41:51,C,22,9
2019-04-09T00:51:52,C,22,8
2019-04-09T01:01:22,C,22,9
2019-04-09T01:12:22,C,22,9
2019-04-09T01:21:22,C,22,9
2019-04-09T01:32:23,C,22,9
2019-04-09T01:41:53,C,22,9
2019-04-09T01:51:53,C,22,9
2019-04-09T02:02:54,C,22,9
2019-04-09T02:10:54,C,22,9
2019-04-09T02:22:27,C,22,9
2019-04-09T02:32:24,C,22,9
2019-04-09T02:42:25,C,22,9
2019-04-09T02:51:55,C,22,9
2019-04-09T03:01:55,C,22,9
2019-04-09T03:12:56,C,22,9
2019-04-09T03:20:56,C,22,9
2019-04-09T03:31:26,C,22,8
2019-04-09T03:42:27,C,22,8
2019-04-09T03:51:27,C,22,8
2019-04-09T04:01:27,C,22,7
2019-04-09T04:11:57,C,22,8
2019-04-09T04:22:58,C,22,8
2019-04-09T04:31:58,C,22,8
2019-04-09T04:40:59,C,22,8
2019-04-09T04:52:29,C,22,8
2019-04-09T05:00:59,C,22,8
2019-04-09T05:12:49,C,22,8
2019-04-09T05:22:50,C,22,8
2019-04-09T05:31:50,C,22,9
2019-04-09T05:41:50,C,22,9
2019-04-09T05:52:21,C,22,9
2019-04-09T06:02:21,C,22,9
2019-04-09T06:12:21,C,22,10
2019-04-09T06:22:52,C,22,10
2019-04-09T06:32:52,C,22,10
2019-04-09T06:42:52,C,22,10
2019-04-09T06:52:52,C,22,10
2019-04-09T07:02:23,C,22,12
2019-04-09T07:12:23,C,22,11
2019-04-09T07:22:24,C,22,12
2019-04-09T07:32:24,C,22,10
2019-04-09T07:42:54,C,22,10
2019-04-09T07:52:55,C,22,12
2019-04-09T08:02:55,C,22,12
2019-04-09T08:11:55,C,22,12
2019-04-09T08:22:25,C,22,12
2019-04-09T08:32:25,C,22,12
2019-04-09T08:43:26,C,22,12
2019-04-09T08:52:56,C,22,12
2019-04-09T09:03:56,C,22,10
2019-04-09T09:12:56,C,22,12
2019-04-09T09:22:57,C,22,8
2019-04-09T09:32:27,C,22,10
2019-04-09T09:42:27,C,22,10
2019-04-09T09:52:27,C,22,10
2019-04-09T10:02:28,C,22,9
2019-04-09T10:13:58,C,22,10
2019-04-09T10:23:58,C,22,9
2019-04-09T10:31:59,C,22,9
2019-04-09T10:42:59,C,22,9
2019-04-09T10:53:29,C,22,6
2019-04-09T11:03:29,C,22,6
2019-04-09T11:12:30,C,22,7
2019-04-09T11:24:00,C,22,9
2019-04-09T11:34:00,C,22,6
2019-04-09T11:43:01,C,22,7
2019-04-09T11:53:01,C,22,9
2019-04-09T12:03:31,C,22,10
2019-04-09T12:13:32,C,22,8
2019-04-09T12:23:32,C,22,7
2019-04-09T12:33:32,C,22,7
2019-04-09T12:44:02,C,22,11
2019-04-09T12:54:03,C,22,11
2019-04-09T13:03:03,C,22,10
2019-04-09T13:13:03,C,22,9
2019-04-09T13:23:33,C,22,10
2019-04-09T13:33:34,C,22,10
2019-04-09T13:43:34,C,22,11
2019-04-09T13:54:04,C,22,9
2019-04-09T14:04:05,C,22,9
2019-04-09T14:13:05,C,22,11
2019-04-09T14:23:05,C,22,12
2019-04-09T14:33:39,C,22,11
2019-04-09T14:43:36,C,22,12
2019-04-09T14:53:36,C,22,13
2019-04-09T15:04:36,C,22,7
2019-04-09T15:14:07,C,22,11
2019-04-09T15:24:07,C,22,11
2019-04-09T15:34:07,C,22,11
2019-04-09T15:43:07,C,22,11
2019-04-09T15:53:38,C,22,13
2019-04-09T16:04:38,C,22,16
2019-04-09T16:13:38,C,22,11
2019-04-09T16:25:09,C,22,10
2019-04-09T16:34:09,C,22,10
2019-04-09T16:44:12,C,22,8
2019-04-09T16:54:10,C,22,10
2019-04-09T17:04:40,C,22,13
2019-04-09T17:14:40,C,22,14
2019-04-09T17:24:41,C,22,13
2019-04-09T17:34:41,C,22,13
2019-04-09T17:45:11,C,22,11
2019-04-09T17:54:11,C,22,10
2019-04-09T18:04:12,C,22,10
2019-04-09T18:14:42,C,22,9
2019-04-09T18:24:42,C,22,8
2019-04-09T18:34:42,C,22,8
2019-04-09T18:44:43,C,22,8
2019-04-09T18:55:13,C,22,6
2019-04-09T19:04:13,C,22,8
2019-04-09T19:14:14,C,22,9
2019-04-09T19:24:14,C,22,12
2019-04-09T19:35:44,C,22,12
2019-04-09T19:44:44,C,22,11
2019-04-09T19:54:45,C,22,12
2019-04-09T20:04:45,C,22,11
2019-04-09T20:14:15,C,22,11
2019-04-09T20:24:16,C,22,11
2019-04-09T20:34:16,C,22,11
2019-04-09T20:45:46,C,22,11
2019-04-09T20:54:47,C,22,11
2019-04-09T21:04:47,C,22,12
2019-04-09T21:15:48,C,22,12
2019-04-09T21:24:17,C,22,12
2019-04-09T21:34:18,C,22,12
2019-04-09T21:45:18,C,22,9
2019-04-09T21:55:18,C,22,11
2019-04-09T22:05:49,C,22,11
2019-04-09T22:15:49,C,22,12
2019-04-09T22:25:49,C,22,13
2019-04-09T22:34:49,C,22,12
2019-04-09T22:44:19,C,22,12
2019-04-09T22:55:20,C,22,12
2019-04-09T23:05:20,C,22,11
2019-04-09T23:15:50,C,22,12
2019-04-09T23:25:51,C,22,12
2019-04-09T23:35:51,C,22,13
2019-04-09T23:45:51,C,22,12
2019-04-09T23:55:22,C,22,12
2019-04-10T00:05:22,C,22,12
2019-04-10T00:15:22,C,22,12
2019-04-10T00:25:22,C,22,12
2019-04-10T00:35:53,C,22,11
2019-04-10T00:45:53,C,22,11
2019-04-10T00:55:53,C,22,11
2019-04-10T01:04:54,C,22,11
2019-04-10T01:16:24,C,22,11
2019-04-10T01:25:24,C,22,11
2019-04-10T01:36:24,C,22,10
2019-04-10T01:45:55,C,22,11
2019-04-10T01:55:55,C,22,11
2019-04-10T02:05:55,C,22,11
2019-04-10T02:15:56,C,22,11
2019-04-10T02:26:26,C,22,10
2019-04-10T02:35:26,C,22,10
2019-04-10T02:45:27,C,22,10
2019-04-10T02:55:27,C,22,10
2019-04-10T03:05:57,C,22,10
2019-04-10T03:15:57,C,22,10
2019-04-10T03:24:58,C,22,10
2019-04-10T03:36:28,C,22,10
2019-04-10T03:45:28,C,22,9
2019-04-10T03:56:29,C,22,9
2019-04-10T04:05:29,C,22,7
2019-04-10T04:16:59,C,22,7
2019-04-10T04:27:02,C,22,7
2019-04-10T04:37:00,C,22,7
2019-04-10T04:46:00,C,22,7
2019-04-10T04:56:30,C,22,7
2019-04-10T05:06:19,C,22,7
2019-04-10T05:16:49,C,22,7
2019-04-10T05:26:50,C,22,7
2019-04-10T05:36:50,C,22,7
2019-04-10T05:46:50,C,22,7
2019-04-10T05:56:20,C,22,8
2019-04-10T06:06:21,C,22,8
2019-04-10T06:16:21,C,22,8
2019-04-10T06:26:21,C,22,8
2019-04-10T06:35:52,C,22,8
2019-04-10T06:46:52,C,22,8
2019-04-10T06:56:52,C,22,8
2019-04-10T07:01:22,C,22,9
2019-04-10T07:01:22,C,22,9
2019-04-10T07:26:16,C,22,8
2019-04-10T07:36:45,C,22,5
2019-04-10T07:47:45,C,22,6
2019-04-10T07:57:46,C,22,8
2019-04-10T08:06:46,C,22,9
2019-04-10T08:16:16,C,22,9
2019-04-10T08:26:16,C,22,10
2019-04-10T08:37:17,C,22,8
2019-04-10T08:47:47,C,22,8
2019-04-10T08:56:47,C,22,9
2019-04-10T09:06:47,C,22,11
2019-04-10T09:16:48,C,22,9
2019-04-10T09:26:18,C,22,9
2019-04-10T09:37:19,C,22,9
2019-04-10T09:47:19,C,22,7
2019-04-10T09:57:19,C,22,8
2019-04-10T10:07:49,C,22,8
2019-04-10T10:17:50,C,22,7
2019-04-10T10:27:50,C,22,7
2019-04-10T10:35:50,C,22,7
2019-04-10T10:47:21,C,22,4
2019-04-10T10:57:21,C,22,5
2019-04-10T11:07:21,C,22,5
2019-04-10T11:17:51,C,22,3
2019-04-10T11:27:52,C,22,2
2019-04-10T11:37:52,C,22,3
2019-04-10T11:47:52,C,22,0
2019-04-10T11:57:22,C,22,3
2019-04-10T12:07:23,C,22,0
2019-04-10T12:17:23,C,22,3
2019-04-10T12:27:23,C,22,2
2019-04-10T12:37:53,C,22,2
2019-04-10T12:47:54,C,22,0
2019-04-10T12:57:54,C,22,1
2019-04-10T13:06:54,C,22,0
2019-04-10T13:17:25,C,22,3
2019-04-10T13:27:25,C,22,2
2019-04-10T13:37:25,C,22,2
2019-04-10T13:48:56,C,22,1
2019-04-10T13:57:56,C,22,0
2019-04-10T14:07:56,C,22,3
2019-04-10T14:16:57,C,22,4
2019-04-10T14:27:27,C,22,4
2019-04-10T14:37:27,C,22,3
2019-04-10T14:47:28,C,22,2
2019-04-10T14:57:28,C,22,0
2019-04-10T15:07:58,C,22,6
2019-04-10T15:17:58,C,22,3
2019-04-10T15:27:58,C,22,5
2019-04-10T15:36:59,C,22,6
2019-04-10T15:48:29,C,22,4
2019-04-10T15:58:29,C,22,6
2019-04-10T16:08:29,C,22,3
2019-04-10T16:19:00,C,22,5
2019-04-10T16:28:00,C,22,5
2019-04-10T16:38:00,C,22,5
2019-04-10T16:48:01,C,22,7
2019-04-10T16:58:31,C,22,7
2019-04-10T17:08:31,C,22,7
2019-04-10T17:18:31,C,22,6
2019-04-10T17:28:32,C,22,8
2019-04-10T17:39:02,C,22,6
2019-04-10T17:49:02,C,22,6
2019-04-10T17:58:03,C,22,6
2019-04-10T18:08:33,C,22,3
2019-04-10T18:18:33,C,22,4
2019-04-10T18:28:33,C,22,3
2019-04-10T18:38:34,C,22,0
2019-04-10T18:49:04,C,22,5
2019-04-10T18:59:04,C,22,5
2019-04-10T19:08:05,C,22,6
2019-04-10T19:18:05,C,22,5
2019-04-10T19:28:35,C,22,4
2019-04-10T19:38:35,C,22,5
2019-04-10T19:48:36,C,22,4
2019-04-10T19:59:36,C,22,5
2019-04-10T20:09:06,C,22,6
2019-04-10T20:19:07,C,22,6
2019-04-10T20:29:07,C,22,6
2019-04-10T20:38:37,C,22,8
2019-04-10T20:48:37,C,22,10
2019-04-10T20:58:38,C,22,10
2019-04-10T21:08:38,C,22,8
2019-04-10T21:19:08,C,22,9
2019-04-10T21:28:09,C,22,8
2019-04-10T21:39:09,C,22,9
2019-04-10T21:49:09,C,22,8
2019-04-10T21:58:39,C,22,8
2019-04-10T22:08:40,C,22,8
2019-04-10T22:18:40,C,22,8
2019-04-10T22:28:40,C,22,8
2019-04-10T22:39:11,C,22,8
2019-04-10T22:48:11,C,22,7
2019-04-10T22:59:11,C,22,8
2019-04-10T23:09:41,C,22,9
2019-04-10T23:19:42,C,22,9
2019-04-10T23:29:42,C,22,8
2019-04-10T23:39:42,C,22,8
2019-04-10T23:50:13,C,22,9
2019-04-10T23:59:13,C,22,9
2019-04-11T00:09:13,C,22,8
2019-04-11T00:18:14,C,22,8
2019-04-11T00:29:44,C,22,8
2019-04-11T00:39:44,C,22,9
2019-04-11T00:49:44,C,22,9
2019-04-11T00:59:45,C,22,9
2019-04-11T01:09:15,C,22,9
2019-04-11T01:20:15,C,22,9
2019-04-11T01:30:16,C,22,9
2019-04-11T01:39:46,C,22,9
2019-04-11T01:50:46,C,22,9
2019-04-11T02:00:46,C,22,8
2019-04-11T02:10:47,C,22,8
2019-04-11T02:20:17,C,22,8
2019-04-11T02:30:17,C,22,7
2019-04-11T02:39:17,C,22,7
2019-04-11T02:49:18,C,22,7
2019-04-11T02:59:48,C,22,7
2019-04-11T03:10:48,C,22,7
2019-04-11T03:20:49,C,22,7
2019-04-11T03:31:19,C,22,7
2019-04-11T03:40:19,C,22,6
