date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T05:36:11,C,1769,1318
2019-03-31T05:46:11,C,1769,1320
2019-03-31T05:56:12,C,1769,1320
2019-03-31T06:06:12,C,1769,1324
2019-03-31T06:16:12,C,1769,1326
2019-03-31T06:26:13,C,1769,1329
2019-03-31T06:36:13,C,1769,1335
2019-03-31T06:46:13,C,1769,1338
2019-03-31T06:56:13,C,1769,1339
2019-03-31T07:06:14,C,1769,1344
2019-03-31T07:16:14,C,1769,1349
2019-03-31T07:26:14,C,1769,1355
2019-03-31T07:36:15,C,1769,1355
2019-03-31T07:46:15,C,1769,1353
2019-03-31T07:56:15,C,1769,1356
2019-03-31T08:06:15,C,1769,1360
2019-03-31T08:16:16,C,1769,1357
2019-03-31T08:26:16,C,1769,1353
2019-03-31T08:36:16,C,1769,1350
2019-03-31T08:46:17,C,1769,1353
2019-03-31T08:56:17,C,1769,1350
2019-03-31T09:06:17,C,1769,1352
2019-03-31T09:16:17,C,1769,1360
2019-03-31T09:26:18,C,1769,1365
2019-03-31T09:36:18,C,1769,1362
2019-03-31T09:46:18,C,1769,1370
2019-03-31T09:56:19,C,1769,1368
2019-03-31T10:06:19,C,1769,1367
2019-03-31T10:16:19,C,1769,1383
2019-03-31T10:26:20,C,1769,1375
2019-03-31T10:36:20,C,1769,1357
2019-03-31T10:46:20,C,1769,1365
2019-03-31T10:56:20,C,1769,1365
2019-03-31T11:06:21,C,1769,1367
2019-03-31T11:16:21,C,1769,1370
2019-03-31T11:26:21,C,1769,1369
2019-03-31T11:36:22,C,1769,1374
2019-03-31T11:46:22,C,1769,1374
2019-03-31T11:56:22,C,1769,1377
2019-03-31T12:06:22,C,1769,1397
2019-03-31T12:16:23,C,1769,1403
2019-03-31T12:26:23,C,1769,1410
2019-03-31T12:36:23,C,1769,1407
2019-03-31T12:46:24,C,1769,1408
2019-03-31T12:56:24,C,1769,1399
2019-03-31T13:06:24,C,1769,1413
2019-03-31T13:16:24,C,1769,1409
2019-03-31T13:26:25,C,1769,1413
2019-03-31T13:36:25,C,1769,1415
2019-03-31T13:46:25,C,1769,1414
2019-03-31T13:56:26,C,1769,1404
2019-03-31T14:06:26,C,1769,1406
2019-03-31T14:16:26,C,1769,1409
2019-03-31T14:26:26,C,1769,1406
2019-03-31T14:36:27,C,1769,1413
2019-03-31T14:46:27,C,1769,1414
2019-03-31T14:56:27,C,1769,1415
2019-03-31T15:06:28,C,1769,1399
2019-03-31T15:16:28,C,1769,1397
2019-03-31T15:26:28,C,1769,1398
2019-03-31T15:36:28,C,1769,1401
2019-03-31T15:46:29,C,1769,1401
2019-03-31T15:56:29,C,1769,1404
2019-03-31T16:06:29,C,1769,1408
2019-03-31T16:16:30,C,1769,1412
2019-03-31T16:26:30,C,1769,1408
2019-03-31T16:36:30,C,1769,1419
2019-03-31T16:46:30,C,1769,1415
2019-03-31T16:56:31,C,1769,1416
2019-03-31T17:08:31,C,1769,1422
2019-03-31T17:16:31,C,1769,1423
2019-03-31T17:26:32,C,1769,1418
2019-03-31T17:38:32,C,1769,1422
2019-03-31T17:46:32,C,1769,1418
2019-03-31T17:56:33,C,1769,1421
2019-03-31T18:06:33,C,1769,1415
2019-03-31T18:16:33,C,1769,1412
2019-03-31T18:28:33,C,1769,1411
2019-03-31T18:38:34,C,1769,1411
2019-03-31T18:46:34,C,1769,1417
2019-03-31T18:58:34,C,1769,1410
2019-03-31T19:06:35,C,1769,1409
2019-03-31T19:18:35,C,1769,1406
2019-03-31T19:28:35,C,1769,1400
2019-03-31T19:36:35,C,1769,1403
2019-03-31T19:48:36,C,1769,1394
2019-03-31T19:56:36,C,1769,1394
2019-03-31T20:08:36,C,1769,1390
2019-03-31T20:16:37,C,1769,1389
2019-03-31T20:28:37,C,1769,1391
2019-03-31T20:36:37,C,1769,1383
2019-03-31T20:48:37,C,1769,1376
2019-03-31T20:58:38,C,1769,1370
2019-03-31T21:08:38,C,1769,1368
2019-03-31T21:18:38,C,1769,1364
2019-03-31T21:28:39,C,1769,1360
2019-03-31T21:38:39,C,1769,1351
2019-03-31T21:48:39,C,1769,1344
2019-03-31T21:58:40,C,1769,1339
2019-03-31T22:08:40,C,1769,1341
2019-03-31T22:18:40,C,1769,1340
2019-03-31T22:28:40,C,1769,1333
2019-03-31T22:38:41,C,1769,1331
2019-03-31T22:48:41,C,1769,1330
2019-03-31T22:58:41,C,1769,1334
2019-03-31T23:08:42,C,1769,1333
2019-03-31T23:18:42,C,1769,1331
2019-03-31T23:28:42,C,1769,1327
2019-03-31T23:38:42,C,1769,1326
2019-03-31T23:48:43,C,1769,1325
2019-03-31T23:58:43,C,1769,1324
2019-04-01T00:08:43,C,1769,1321
2019-04-01T00:18:44,C,1769,1322
2019-04-01T00:28:44,C,1769,1322
2019-04-01T00:38:44,C,1769,1323
2019-04-01T00:48:44,C,1769,1323
2019-04-01T00:58:45,C,1769,1319
2019-04-01T01:08:45,C,1769,1317
2019-04-01T01:18:45,C,1769,1315
2019-04-01T01:28:46,C,1769,1315
2019-04-01T01:38:46,C,1769,1314
2019-04-01T01:48:46,C,1769,1314
2019-04-01T01:58:46,C,1769,1314
2019-04-01T02:08:47,C,1769,1309
2019-04-01T02:18:47,C,1769,1310
2019-04-01T02:28:47,C,1769,1310
2019-04-01T02:38:48,C,1769,1310
2019-04-01T02:47:48,C,1769,1309
2019-04-01T02:59:01,C,1769,1309
2019-04-01T03:09:01,C,1769,1309
2019-04-01T03:19:01,C,1769,1309
2019-04-01T03:29:01,C,1769,1309
2019-04-01T03:39:02,C,1769,1308
2019-04-01T03:49:02,C,1769,1308
2019-04-01T04:21:03,C,1769,1308
2019-04-01T04:29:03,C,1769,1308
2019-04-01T04:39:04,C,1769,1307
2019-04-01T04:49:04,C,1769,1309
2019-04-01T04:59:04,C,1769,1309
2019-04-01T05:11:04,C,1769,1310
2019-04-01T05:21:05,C,1769,1311
2019-04-01T05:31:05,C,1769,1314
2019-04-01T05:39:05,C,1769,1317
2019-04-01T05:51:06,C,1769,1321
2019-04-01T05:59:06,C,1769,1325
2019-04-01T06:11:06,C,1769,1329
2019-04-01T06:19:06,C,1769,1335
2019-04-01T06:31:07,C,1769,1347
2019-04-01T06:39:07,C,1769,1365
2019-04-01T06:49:07,C,1769,1388
2019-04-01T06:59:08,C,1769,1408
2019-04-01T07:09:08,C,1769,1427
2019-04-01T07:19:08,C,1769,1439
2019-04-01T07:29:08,C,1769,1446
2019-04-01T07:41:09,C,1769,1450
2019-04-01T07:51:09,C,1769,1460
2019-04-01T07:59:09,C,1769,1472
2019-04-01T08:09:10,C,1769,1479
2019-04-01T08:21:10,C,1769,1491
2019-04-01T08:31:10,C,1769,1500
2019-04-01T08:41:10,C,1769,1503
2019-04-01T08:51:11,C,1769,1506
2019-04-01T09:01:11,C,1769,1515
2019-04-01T09:11:11,C,1769,1522
2019-04-01T09:21:12,C,1769,1523
2019-04-01T09:29:12,C,1769,1525
2019-04-01T09:41:12,C,1769,1533
2019-04-01T09:51:13,C,1769,1535
2019-04-01T10:01:13,C,1769,1532
2019-04-01T10:11:13,C,1769,1539
2019-04-01T10:21:14,C,1769,1540
2019-04-01T10:31:14,C,1769,1543
2019-04-01T10:41:14,C,1769,1540
2019-04-01T10:51:14,C,1769,1542
2019-04-01T11:01:15,C,1769,1548
2019-04-01T11:11:15,C,1769,1543
2019-04-01T11:21:15,C,1769,1543
2019-04-01T11:31:16,C,1769,1550
2019-04-01T11:41:16,C,1769,1552
2019-04-01T11:51:16,C,1769,1556
2019-04-01T12:01:17,C,1769,1558
2019-04-01T12:11:17,C,1769,1555
2019-04-01T12:21:17,C,1769,1556
2019-04-01T12:31:17,C,1769,1555
2019-04-01T12:43:18,C,1769,1556
2019-04-01T12:53:18,C,1769,1556
2019-04-01T13:03:18,C,1769,1557
2019-04-01T13:11:19,C,1769,1553
2019-04-01T13:23:19,C,1769,1546
2019-04-01T13:33:19,C,1769,1550
2019-04-01T13:41:19,C,1769,1553
2019-04-01T13:53:20,C,1769,1552
2019-04-01T14:03:20,C,1769,1550
2019-04-01T14:13:20,C,1769,1551
2019-04-01T14:23:21,C,1769,1555
2019-04-01T14:31:21,C,1769,1553
2019-04-01T14:41:21,C,1769,1547
2019-04-01T14:53:21,C,1769,1545
2019-04-01T15:01:22,C,1769,1547
2019-04-01T15:13:22,C,1769,1551
2019-04-01T15:23:22,C,1769,1545
2019-04-01T15:33:23,C,1769,1538
2019-04-01T15:43:23,C,1769,1537
2019-04-01T15:53:53,C,1769,1537
2019-04-01T16:03:54,C,1769,1540
2019-04-01T16:13:54,C,1769,1543
2019-04-01T16:23:54,C,1769,1541
2019-04-01T16:33:54,C,1769,1542
2019-04-01T16:43:55,C,1769,1538
2019-04-01T16:53:55,C,1769,1540
2019-04-01T17:03:55,C,1769,1538
2019-04-01T17:13:56,C,1769,1534
2019-04-01T17:23:56,C,1769,1526
2019-04-01T17:33:56,C,1769,1517
2019-04-01T17:43:56,C,1769,1518
2019-04-01T17:53:57,C,1769,1507
2019-04-01T18:03:57,C,1769,1503
2019-04-01T18:13:57,C,1769,1495
2019-04-01T18:23:58,C,1769,1490
2019-04-01T18:33:58,C,1769,1484
2019-04-01T18:43:58,C,1769,1480
2019-04-01T18:53:58,C,1769,1471
2019-04-01T19:03:59,C,1769,1461
2019-04-01T19:13:59,C,1769,1452
2019-04-01T19:23:59,C,1769,1448
2019-04-01T19:34:00,C,1769,1436
2019-04-01T19:44:00,C,1769,1425
2019-04-01T19:54:00,C,1769,1419
2019-04-01T20:04:00,C,1769,1416
2019-04-01T20:14:01,C,1769,1415
2019-04-01T20:26:01,C,1769,1404
2019-04-01T20:34:01,C,1769,1394
2019-04-01T20:44:02,C,1769,1384
2019-04-01T20:56:02,C,1769,1386
2019-04-01T21:04:02,C,1769,1386
2019-04-01T21:14:03,C,1769,1382
2019-04-01T21:26:03,C,1769,1372
2019-04-01T21:36:03,C,1769,1368
2019-04-01T21:44:03,C,1769,1366
2019-04-01T21:56:04,C,1769,1358
2019-04-01T22:06:04,C,1769,1359
2019-04-01T22:14:04,C,1769,1353
2019-04-01T22:24:05,C,1769,1346
2019-04-01T22:34:05,C,1769,1340
2019-04-01T22:44:05,C,1769,1338
2019-04-01T22:54:05,C,1769,1338
2019-04-01T23:06:06,C,1769,1336
2019-04-01T23:16:06,C,1769,1333
2019-04-01T23:26:06,C,1769,1330
2019-04-01T23:36:07,C,1769,1325
2019-04-01T23:56:07,C,1769,1320
2019-04-02T00:06:07,C,1769,1320
2019-04-02T00:16:08,C,1769,1319
2019-04-02T00:26:08,C,1769,1318
2019-04-02T00:36:08,C,1769,1314
2019-04-02T00:56:09,C,1769,1312
2019-04-02T01:06:09,C,1769,1313
2019-04-02T01:16:09,C,1769,1312
2019-04-02T01:26:10,C,1769,1311
2019-04-02T01:36:10,C,1769,1311
2019-04-02T01:56:11,C,1769,1309
2019-04-02T02:18:11,C,1769,1308
2019-04-02T02:26:12,C,1769,1306
2019-04-02T02:36:12,C,1769,1306
2019-04-02T02:47:42,C,1769,1305
2019-04-02T02:56:13,C,1769,1305
2019-04-02T03:06:14,C,1769,1306
2019-04-02T03:18:14,C,1769,1306
2019-04-02T03:28:14,C,1769,1306
2019-04-02T03:38:14,C,1769,1304
2019-04-02T03:46:15,C,1769,1304
2019-04-02T04:08:15,C,1769,1305
2019-04-02T04:18:16,C,1769,1304
2019-04-02T04:28:16,C,1769,1304
2019-04-02T04:38:16,C,1769,1304
2019-04-02T04:48:16,C,1769,1304
2019-04-02T04:58:17,C,1769,1305
2019-04-02T05:18:17,C,1769,1310
2019-04-02T05:38:18,C,1769,1313
2019-04-02T06:00:19,C,1769,1321
2019-04-02T06:08:19,C,1769,1321
2019-04-02T06:18:19,C,1769,1322
2019-04-02T06:30:19,C,1769,1344
2019-04-02T06:40:20,C,1769,1369
2019-04-02T06:48:20,C,1769,1385
2019-04-02T07:10:21,C,1769,1425
2019-04-02T07:20:21,C,1769,1436
2019-04-02T07:40:21,C,1769,1456
2019-04-02T08:00:22,C,1769,1473
2019-04-02T08:10:22,C,1769,1487
2019-04-02T08:20:23,C,1769,1494
2019-04-02T08:30:23,C,1769,1503
2019-04-02T09:02:24,C,1769,1517
2019-04-02T09:12:24,C,1769,1521
2019-04-02T09:22:24,C,1769,1527
2019-04-02T09:32:25,C,1769,1532
2019-04-02T09:42:25,C,1769,1534
2019-04-02T09:52:25,C,1769,1532
2019-04-02T10:02:25,C,1769,1527
2019-04-02T10:12:26,C,1769,1530
2019-04-02T10:22:26,C,1769,1530
2019-04-02T10:32:26,C,1769,1529
2019-04-02T10:42:27,C,1769,1536
2019-04-02T10:52:27,C,1769,1538
2019-04-02T11:12:28,C,1769,1543
2019-04-02T11:22:28,C,1769,1544
2019-04-02T11:32:28,C,1769,1542
2019-04-02T11:42:28,C,1769,1542
2019-04-02T11:52:29,C,1769,1544
2019-04-02T12:04:29,C,1769,1539
2019-04-02T12:12:29,C,1769,1539
2019-04-02T12:22:30,C,1769,1539
2019-04-02T12:32:30,C,1769,1534
2019-04-02T12:42:30,C,1769,1534
2019-04-02T12:52:30,C,1769,1541
2019-04-02T13:02:31,C,1769,1542
2019-04-02T13:12:31,C,1769,1536
2019-04-02T13:22:31,C,1769,1542
2019-04-02T13:32:32,C,1769,1545
2019-04-02T13:44:32,C,1769,1546
2019-04-02T14:04:32,C,1769,1543
2019-04-02T14:14:33,C,1769,1545
2019-04-02T14:24:33,C,1769,1543
2019-04-02T14:34:33,C,1769,1544
2019-04-02T14:44:34,C,1769,1542
2019-04-02T14:54:34,C,1769,1540
2019-04-02T15:14:35,C,1769,1529
2019-04-02T15:24:35,C,1769,1530
2019-04-02T15:34:35,C,1769,1532
2019-04-02T15:45:05,C,1769,1536
2019-04-02T15:55:06,C,1769,1533
2019-04-02T16:05:06,C,1769,1535
2019-04-02T16:15:06,C,1769,1534
2019-04-02T16:25:07,C,1769,1538
2019-04-02T16:35:07,C,1769,1537
2019-04-02T16:45:07,C,1769,1537
2019-04-02T16:55:07,C,1769,1532
2019-04-02T17:05:08,C,1769,1526
2019-04-02T17:15:08,C,1769,1523
2019-04-02T17:25:08,C,1769,1515
2019-04-02T17:35:09,C,1769,1515
2019-04-02T17:45:09,C,1769,1508
2019-04-02T17:55:09,C,1769,1497
2019-04-02T18:05:09,C,1769,1491
2019-04-02T18:15:10,C,1769,1485
2019-04-02T18:25:10,C,1769,1489
2019-04-02T18:35:10,C,1769,1476
2019-04-02T18:47:11,C,1769,1456
2019-04-02T18:55:11,C,1769,1452
2019-04-02T19:05:11,C,1769,1438
2019-04-02T19:15:11,C,1769,1439
2019-04-02T19:37:12,C,1769,1438
2019-04-02T19:47:12,C,1769,1430
2019-04-02T19:57:13,C,1769,1419
2019-04-02T20:07:13,C,1769,1413
2019-04-02T20:17:13,C,1769,1407
2019-04-02T20:25:13,C,1769,1398
2019-04-02T20:35:14,C,1769,1390
2019-04-02T20:45:14,C,1769,1386
2019-04-02T20:55:14,C,1769,1379
2019-04-02T21:05:15,C,1769,1377
2019-04-02T21:15:15,C,1769,1371
2019-04-02T21:25:15,C,1769,1371
2019-04-02T21:35:16,C,1769,1363
2019-04-02T21:45:16,C,1769,1357
2019-04-02T21:55:16,C,1769,1353
2019-04-02T22:07:16,C,1769,1346
2019-04-02T22:15:17,C,1769,1347
2019-04-02T22:25:17,C,1769,1342
2019-04-02T22:37:17,C,1769,1340
2019-04-02T22:47:18,C,1769,1334
2019-04-02T22:57:18,C,1769,1326
2019-04-02T23:07:18,C,1769,1324
2019-04-02T23:17:18,C,1769,1322
2019-04-02T23:27:19,C,1769,1320
2019-04-02T23:37:19,C,1769,1318
2019-04-02T23:47:19,C,1769,1316
2019-04-02T23:57:20,C,1769,1313
2019-04-03T00:07:20,C,1769,1310
2019-04-03T00:17:20,C,1769,1311
2019-04-03T00:27:20,C,1769,1310
2019-04-03T00:47:21,C,1769,1310
2019-04-03T00:57:21,C,1769,1310
2019-04-03T01:07:22,C,1769,1310
2019-04-03T01:17:22,C,1769,1308
2019-04-03T01:27:22,C,1769,1307
2019-04-03T01:37:23,C,1769,1305
2019-04-03T01:47:23,C,1769,1305
2019-04-03T01:57:23,C,1769,1300
2019-04-03T02:07:23,C,1769,1300
2019-04-03T02:17:24,C,1769,1302
2019-04-03T02:27:24,C,1769,1302
2019-04-03T02:37:24,C,1769,1302
2019-04-03T02:47:25,C,1769,1302
2019-04-03T02:57:31,C,1769,1303
2019-04-03T03:07:31,C,1769,1303
2019-04-03T03:17:31,C,1769,1303
2019-04-03T03:27:31,C,1769,1302
2019-04-03T03:37:32,C,1769,1301
2019-04-03T03:49:32,C,1769,1302
2019-04-03T03:57:32,C,1769,1302
2019-04-03T04:07:33,C,1769,1301
2019-04-03T04:19:33,C,1769,1300
2019-04-03T04:29:33,C,1769,1301
2019-04-03T04:37:33,C,1769,1302
2019-04-03T04:49:34,C,1769,1303
2019-04-03T04:57:34,C,1769,1302
2019-04-03T05:07:34,C,1769,1301
2019-04-03T05:17:35,C,1769,1303
2019-04-03T05:27:35,C,1769,1307
2019-04-03T05:37:35,C,1769,1308
2019-04-03T05:59:36,C,1769,1317
2019-04-03T06:09:36,C,1769,1316
2019-04-03T06:19:36,C,1769,1326
2019-04-03T06:49:37,C,1769,1380
2019-04-03T06:59:37,C,1769,1405
2019-04-03T07:09:38,C,1769,1417
2019-04-03T07:19:38,C,1769,1437
2019-04-03T07:29:38,C,1769,1446
2019-04-03T07:39:39,C,1769,1453
2019-04-03T07:49:39,C,1769,1460
2019-04-03T07:59:39,C,1769,1464
2019-04-03T08:09:39,C,1769,1476
2019-04-03T08:19:40,C,1769,1483
2019-04-03T08:29:40,C,1769,1490
2019-04-03T08:39:40,C,1769,1498
2019-04-03T08:49:41,C,1769,1503
2019-04-03T09:09:41,C,1769,1510
2019-04-03T09:21:42,C,1769,1519
2019-04-03T09:31:42,C,1769,1521
2019-04-03T09:41:42,C,1769,1528
2019-04-03T09:51:42,C,1769,1532
2019-04-03T10:11:43,C,1769,1533
2019-04-03T10:21:43,C,1769,1536
2019-04-03T10:31:44,C,1769,1536
2019-04-03T10:41:44,C,1769,1539
2019-04-03T10:51:44,C,1769,1545
2019-04-03T11:01:44,C,1769,1545
2019-04-03T11:11:45,C,1769,1543
2019-04-03T11:21:45,C,1769,1544
2019-04-03T11:31:45,C,1769,1550
2019-04-03T11:41:46,C,1769,1549
2019-04-03T11:51:46,C,1769,1550
2019-04-03T12:01:46,C,1769,1544
2019-04-03T12:11:46,C,1769,1542
2019-04-03T12:21:47,C,1769,1540
2019-04-03T12:31:47,C,1769,1540
2019-04-03T12:41:47,C,1769,1539
2019-04-03T12:51:48,C,1769,1542
2019-04-03T13:01:48,C,1769,1539
2019-04-03T13:11:48,C,1769,1538
2019-04-03T13:21:49,C,1769,1532
2019-04-03T13:31:49,C,1769,1537
2019-04-03T13:41:49,C,1769,1539
2019-04-03T13:51:49,C,1769,1541
2019-04-03T14:01:50,C,1769,1540
2019-04-03T14:11:50,C,1769,1545
2019-04-03T14:21:50,C,1769,1546
2019-04-03T14:31:51,C,1769,1543
2019-04-03T14:41:51,C,1769,1544
2019-04-03T14:51:51,C,1769,1543
2019-04-03T15:01:51,C,1769,1544
2019-04-03T15:11:52,C,1769,1540
2019-04-03T15:21:52,C,1769,1541
2019-04-03T15:31:52,C,1769,1537
2019-04-03T15:41:53,C,1769,1533
2019-04-03T15:51:53,C,1769,1534
2019-04-03T16:01:53,C,1769,1532
2019-04-03T16:11:53,C,1769,1535
2019-04-03T16:21:54,C,1769,1533
2019-04-03T16:31:54,C,1769,1530
2019-04-03T16:41:54,C,1769,1536
2019-04-03T16:51:55,C,1769,1536
2019-04-03T17:01:55,C,1769,1535
2019-04-03T17:11:55,C,1769,1535
2019-04-03T17:21:55,C,1769,1531
2019-04-03T17:31:56,C,1769,1529
2019-04-03T17:41:56,C,1769,1519
2019-04-03T17:51:56,C,1769,1513
2019-04-03T18:01:57,C,1769,1510
2019-04-03T18:11:57,C,1769,1502
2019-04-03T18:21:57,C,1769,1495
2019-04-03T18:31:57,C,1769,1488
2019-04-03T18:41:58,C,1769,1478
2019-04-03T18:51:58,C,1769,1464
2019-04-03T19:01:58,C,1769,1461
2019-04-03T19:11:59,C,1769,1457
2019-04-03T19:21:59,C,1769,1447
2019-04-03T19:32:29,C,1769,1439
2019-04-03T19:42:29,C,1769,1434
2019-04-03T19:52:30,C,1769,1428
2019-04-03T20:02:30,C,1769,1420
2019-04-03T20:12:30,C,1769,1417
2019-04-03T20:22:31,C,1769,1407
2019-04-03T20:32:31,C,1769,1396
2019-04-03T20:42:31,C,1769,1394
2019-04-03T20:52:32,C,1769,1386
2019-04-03T21:02:32,C,1769,1383
2019-04-03T21:12:32,C,1769,1377
2019-04-03T21:22:32,C,1769,1372
2019-04-03T21:32:33,C,1769,1367
2019-04-03T21:42:33,C,1769,1351
2019-04-03T21:52:33,C,1769,1350
2019-04-03T22:02:34,C,1769,1346
2019-04-03T22:14:34,C,1769,1340
2019-04-03T22:22:34,C,1769,1336
2019-04-03T22:34:34,C,1769,1328
2019-04-03T22:42:35,C,1769,1328
2019-04-03T22:52:35,C,1769,1327
2019-04-03T23:02:35,C,1769,1325
2019-04-03T23:12:36,C,1769,1319
2019-04-03T23:22:36,C,1769,1317
2019-04-03T23:34:36,C,1769,1318
2019-04-03T23:42:36,C,1769,1314
2019-04-03T23:54:37,C,1769,1313
2019-04-04T00:02:37,C,1769,1314
2019-04-04T00:14:37,C,1769,1315
2019-04-04T00:24:38,C,1769,1313
2019-04-04T00:32:38,C,1769,1312
2019-04-04T00:42:38,C,1769,1310
2019-04-04T00:52:38,C,1769,1307
2019-04-04T01:04:39,C,1769,1309
2019-04-04T01:12:39,C,1769,1309
2019-04-04T01:24:39,C,1769,1308
2019-04-04T01:34:40,C,1769,1306
2019-04-04T01:44:40,C,1769,1303
2019-04-04T01:52:40,C,1769,1303
2019-04-04T02:04:41,C,1769,1303
2019-04-04T02:14:41,C,1769,1301
2019-04-04T02:24:41,C,1769,1300
2019-04-04T02:34:41,C,1769,1300
2019-04-04T02:44:42,C,1769,1299
2019-04-04T02:52:42,C,1769,1299
2019-04-04T03:04:42,C,1769,1298
2019-04-04T03:14:43,C,1769,1298
2019-04-04T03:24:43,C,1769,1295
2019-04-04T03:34:43,C,1769,1294
2019-04-04T03:44:43,C,1769,1293
2019-04-04T03:54:44,C,1769,1292
2019-04-04T04:04:44,C,1769,1293
2019-04-04T04:14:44,C,1769,1294
2019-04-04T04:24:45,C,1769,1292
2019-04-04T04:34:45,C,1769,1292
2019-04-04T04:44:45,C,1769,1292
2019-04-04T04:54:45,C,1769,1294
2019-04-04T05:04:46,C,1769,1295
2019-04-04T05:14:46,C,1769,1297
2019-04-04T05:24:46,C,1769,1300
2019-04-04T05:34:47,C,1769,1300
2019-04-04T05:44:47,C,1769,1302
2019-04-04T05:54:47,C,1769,1301
2019-04-04T06:04:47,C,1769,1306
2019-04-04T06:14:48,C,1769,1318
2019-04-04T06:24:48,C,1769,1328
2019-04-04T06:34:48,C,1769,1341
2019-04-04T06:44:49,C,1769,1368
2019-04-04T06:54:49,C,1769,1389
2019-04-04T07:04:49,C,1769,1405
2019-04-04T07:14:49,C,1769,1424
2019-04-04T07:24:50,C,1769,1432
2019-04-04T07:34:50,C,1769,1438
2019-04-04T07:44:50,C,1769,1446
2019-04-04T07:54:51,C,1769,1456
2019-04-04T08:04:51,C,1769,1465
2019-04-04T08:14:51,C,1769,1474
2019-04-04T08:24:51,C,1769,1487
2019-04-04T08:34:52,C,1769,1497
2019-04-04T08:44:52,C,1769,1497
2019-04-04T08:54:52,C,1769,1505
2019-04-04T09:04:53,C,1769,1511
2019-04-04T09:14:53,C,1769,1517
2019-04-04T09:24:53,C,1769,1524
2019-04-04T09:34:54,C,1769,1529
2019-04-04T09:44:54,C,1769,1531
2019-04-04T09:54:54,C,1769,1533
2019-04-04T10:04:54,C,1769,1530
2019-04-04T10:16:55,C,1769,1535
2019-04-04T10:24:55,C,1769,1534
2019-04-04T10:34:55,C,1769,1544
2019-04-04T10:44:56,C,1769,1549
2019-04-04T10:54:56,C,1769,1552
2019-04-04T11:04:56,C,1769,1549
2019-04-04T11:14:56,C,1769,1548
2019-04-04T11:26:57,C,1769,1550
2019-04-04T11:34:57,C,1769,1550
2019-04-04T11:44:57,C,1769,1547
2019-04-04T11:54:58,C,1769,1545
2019-04-04T12:04:58,C,1769,1541
2019-04-04T12:14:58,C,1769,1541
2019-04-04T12:24:58,C,1769,1549
2019-04-04T12:34:59,C,1769,1546
2019-04-04T12:44:59,C,1769,1545
2019-04-04T12:54:59,C,1769,1548
2019-04-04T13:05:00,C,1769,1548
2019-04-04T13:15:00,C,1769,1548
2019-04-04T13:25:00,C,1769,1548
2019-04-04T13:35:00,C,1769,1546
2019-04-04T13:45:01,C,1769,1549
2019-04-04T13:55:01,C,1769,1549
2019-04-04T14:05:01,C,1769,1550
2019-04-04T14:15:02,C,1769,1546
2019-04-04T14:25:02,C,1769,1549
2019-04-04T14:35:02,C,1769,1548
2019-04-04T14:45:02,C,1769,1546
2019-04-04T14:55:03,C,1769,1543
2019-04-04T15:05:03,C,1769,1543
2019-04-04T15:15:03,C,1769,1544
2019-04-04T15:25:04,C,1769,1541
2019-04-04T15:35:04,C,1769,1539
2019-04-04T15:45:04,C,1769,1535
2019-04-04T15:55:04,C,1769,1532
2019-04-04T16:05:05,C,1769,1534
2019-04-04T16:15:05,C,1769,1528
2019-04-04T16:25:05,C,1769,1529
2019-04-04T16:35:06,C,1769,1528
2019-04-04T16:45:06,C,1769,1524
2019-04-04T16:55:06,C,1769,1520
2019-04-04T17:07:07,C,1769,1523
2019-04-04T17:15:07,C,1769,1525
2019-04-04T17:27:07,C,1769,1517
2019-04-04T17:35:07,C,1769,1514
2019-04-04T17:47:08,C,1769,1513
2019-04-04T17:57:08,C,1769,1506
2019-04-04T18:07:08,C,1769,1504
2019-04-04T18:17:09,C,1769,1497
2019-04-04T18:25:09,C,1769,1492
2019-04-04T18:35:09,C,1769,1480
2019-04-04T18:47:39,C,1769,1463
2019-04-04T18:55:40,C,1769,1460
2019-04-04T19:05:40,C,1769,1457
2019-04-04T19:15:40,C,1769,1451
2019-04-04T19:27:41,C,1769,1444
2019-04-04T19:37:41,C,1769,1433
2019-04-04T19:45:41,C,1769,1431
2019-04-04T19:57:41,C,1769,1422
2019-04-04T20:07:42,C,1769,1413
2019-04-04T20:17:42,C,1769,1411
2019-04-04T20:27:42,C,1769,1408
2019-04-04T20:37:43,C,1769,1400
2019-04-04T20:47:43,C,1769,1395
2019-04-04T20:57:43,C,1769,1389
2019-04-04T21:07:44,C,1769,1373
2019-04-04T21:17:44,C,1769,1367
2019-04-04T21:27:44,C,1769,1365
2019-04-04T21:37:44,C,1769,1367
2019-04-04T21:47:45,C,1769,1358
2019-04-04T21:57:45,C,1769,1357
2019-04-04T22:07:45,C,1769,1349
2019-04-04T22:17:46,C,1769,1349
2019-04-04T22:27:46,C,1769,1341
2019-04-04T22:37:46,C,1769,1340
2019-04-04T22:47:46,C,1769,1336
2019-04-04T22:57:47,C,1769,1333
2019-04-04T23:07:47,C,1769,1333
2019-04-04T23:17:47,C,1769,1330
2019-04-04T23:27:48,C,1769,1324
2019-04-04T23:37:48,C,1769,1320
2019-04-04T23:47:48,C,1769,1318
2019-04-04T23:57:48,C,1769,1314
2019-04-05T00:07:49,C,1769,1315
2019-04-05T00:17:49,C,1769,1313
2019-04-05T00:27:49,C,1769,1311
2019-04-05T00:37:50,C,1769,1309
2019-04-05T00:47:50,C,1769,1306
2019-04-05T00:57:50,C,1769,1307
