date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:05,C,150,0
2019-03-31T17:29:35,C,150,0
2019-03-31T17:40:36,C,150,0
2019-03-31T17:49:36,C,150,0
2019-03-31T18:00:06,C,150,0
2019-03-31T18:10:06,C,150,0
2019-03-31T18:19:06,C,150,0
2019-03-31T18:30:37,C,150,0
2019-03-31T18:40:37,C,150,0
2019-03-31T18:49:38,C,150,0
2019-03-31T19:00:38,C,150,0
2019-03-31T19:10:08,C,150,0
2019-03-31T19:20:08,C,150,0
2019-03-31T19:30:09,C,150,0
2019-03-31T19:39:09,C,150,0
2019-03-31T19:50:39,C,150,0
2019-03-31T19:59:40,C,150,0
2019-03-31T20:10:40,C,150,0
2019-03-31T20:19:40,C,150,0
2019-03-31T20:31:10,C,150,0
2019-03-31T20:39:10,C,150,0
2019-03-31T20:49:41,C,150,0
2019-03-31T21:00:11,C,150,0
2019-03-31T21:10:42,C,150,0
2019-03-31T21:20:42,C,150,0
2019-03-31T21:30:42,C,150,0
2019-03-31T21:41:13,C,150,0
2019-03-31T21:50:13,C,150,0
2019-03-31T22:00:13,C,150,0
2019-03-31T22:10:44,C,150,0
2019-03-31T22:20:43,C,150,0
2019-03-31T22:30:43,C,150,0
2019-03-31T22:40:44,C,150,3
2019-03-31T22:51:14,C,150,6
2019-03-31T23:00:14,C,150,7
2019-03-31T23:10:15,C,150,11
2019-03-31T23:20:15,C,150,7
2019-03-31T23:30:45,C,150,9
2019-03-31T23:40:15,C,150,12
2019-03-31T23:51:15,C,150,22
2019-04-01T00:00:46,C,150,25
2019-04-01T00:11:16,C,150,33
2019-04-01T00:21:17,C,150,38
2019-04-01T00:31:17,C,150,43
2019-04-01T00:40:47,C,150,45
2019-04-01T00:51:48,C,150,45
2019-04-01T01:00:48,C,150,45
2019-04-01T01:11:48,C,150,51
2019-04-01T01:21:18,C,150,59
2019-04-01T01:31:19,C,150,64
2019-04-01T01:40:19,C,150,64
2019-04-01T01:51:19,C,150,69
2019-04-01T02:00:50,C,150,71
2019-04-01T02:11:50,C,150,70
2019-04-01T02:21:50,C,150,73
2019-04-01T02:30:51,C,150,71
2019-04-01T02:41:21,C,150,67
2019-04-01T02:50:51,C,150,64
2019-04-01T03:01:21,C,150,67
2019-04-01T03:11:52,C,150,69
2019-04-01T03:21:52,C,150,68
2019-04-01T03:31:53,C,150,68
2019-04-01T03:41:53,C,150,66
2019-04-01T03:51:23,C,150,66
2019-04-01T04:22:24,C,150,78
2019-04-01T04:32:55,C,150,77
2019-04-01T04:42:55,C,150,71
2019-04-01T04:52:55,C,150,68
2019-04-01T05:02:14,C,150,66
2019-04-01T05:13:14,C,150,59
2019-04-01T05:23:14,C,150,63
2019-04-01T05:33:45,C,150,58
2019-04-01T05:42:45,C,150,58
2019-04-01T05:53:45,C,150,63
2019-04-01T06:02:46,C,150,59
2019-04-01T06:13:16,C,150,56
2019-04-01T06:22:16,C,150,54
2019-04-01T06:33:16,C,150,54
2019-04-01T06:42:47,C,150,54
2019-04-01T06:52:17,C,150,64
2019-04-01T07:02:47,C,150,55
2019-04-01T07:12:48,C,150,52
2019-04-01T07:21:48,C,150,52
2019-04-01T07:31:48,C,150,28
2019-04-01T07:43:18,C,150,12
2019-04-01T07:53:48,C,150,17
2019-04-01T08:02:49,C,150,25
2019-04-01T08:12:49,C,150,45
2019-04-01T08:22:19,C,150,48
2019-04-01T08:33:20,C,150,56
2019-04-01T08:43:20,C,150,41
2019-04-01T08:52:50,C,150,41
2019-04-01T09:03:21,C,150,39
2019-04-01T09:13:51,C,150,38
2019-04-01T09:23:52,C,150,32
2019-04-01T09:33:52,C,150,27
2019-04-01T09:42:21,C,150,30
2019-04-01T09:53:23,C,150,23
2019-04-01T10:01:53,C,150,36
2019-04-01T10:13:22,C,150,29
2019-04-01T10:23:52,C,150,16
2019-04-01T10:28:53,C,150,17
2019-04-01T10:37:53,C,150,16
2019-04-01T10:52:53,C,150,17
2019-04-01T11:04:24,C,150,11
2019-04-01T11:09:54,C,150,5
2019-04-01T11:24:24,C,150,9
2019-04-01T11:29:54,C,150,1
2019-04-01T11:44:55,C,150,5
2019-04-01T11:54:25,C,150,8
2019-04-01T12:01:56,C,150,13
2019-04-01T12:09:59,C,150,10
2019-04-01T12:22:27,C,150,3
2019-04-01T12:32:57,C,150,0
2019-04-01T12:45:57,C,150,2
2019-04-01T12:55:57,C,150,2
2019-04-01T13:05:30,C,150,1
2019-04-01T13:11:28,C,150,0
2019-04-01T13:25:29,C,150,7
2019-04-01T13:33:59,C,150,11
2019-04-01T13:43:29,C,150,10
2019-04-01T13:52:59,C,150,13
2019-04-01T14:03:29,C,150,9
2019-04-01T14:15:00,C,150,4
2019-04-01T14:17:30,C,150,6
2019-04-01T14:17:30,C,150,6
2019-04-01T14:17:30,C,150,6
2019-04-01T14:17:30,C,150,6
2019-04-01T14:17:30,C,150,6
2019-04-01T14:17:30,C,150,6
2019-04-01T15:26:08,C,150,19
2019-04-01T15:35:08,C,150,17
2019-04-01T15:45:09,C,150,15
2019-04-01T15:55:09,C,150,20
2019-04-01T16:05:39,C,150,26
2019-04-01T16:15:40,C,150,35
2019-04-01T16:25:40,C,150,30
2019-04-01T16:37:10,C,150,24
2019-04-01T16:45:11,C,150,30
2019-04-01T16:55:11,C,150,33
2019-04-01T17:06:11,C,150,30
2019-04-01T17:15:11,C,150,35
2019-04-01T17:25:11,C,150,17
2019-04-01T17:35:41,C,150,14
2019-04-01T17:45:42,C,150,15
2019-04-01T17:56:42,C,150,19
2019-04-01T18:07:13,C,150,19
2019-04-01T18:16:13,C,150,22
2019-04-01T18:26:13,C,150,12
2019-04-01T18:36:13,C,150,0
2019-04-01T18:46:44,C,150,0
2019-04-01T18:56:44,C,150,2
2019-04-01T19:05:44,C,150,5
2019-04-01T19:16:45,C,150,7
2019-04-01T19:26:15,C,150,0
2019-04-01T19:36:15,C,150,0
2019-04-01T19:46:16,C,150,0
2019-04-01T19:56:46,C,150,0
2019-04-01T20:06:47,C,150,0
2019-04-01T20:16:46,C,150,0
2019-04-01T20:27:47,C,150,0
2019-04-01T20:36:17,C,150,0
2019-04-01T20:46:17,C,150,0
2019-04-01T20:57:18,C,150,0
2019-04-01T21:06:18,C,150,0
2019-04-01T21:16:49,C,150,0
2019-04-01T21:27:49,C,150,0
2019-04-01T21:37:49,C,150,0
2019-04-01T21:47:19,C,150,0
2019-04-01T21:57:20,C,150,0
2019-04-01T22:07:20,C,150,0
2019-04-01T22:16:20,C,150,0
2019-04-01T22:26:50,C,150,0
2019-04-01T22:36:51,C,150,0
2019-04-01T22:46:51,C,150,0
2019-04-01T22:56:52,C,150,0
2019-04-01T23:07:21,C,150,0
2019-04-01T23:18:22,C,150,0
2019-04-01T23:27:22,C,150,0
2019-04-01T23:37:22,C,150,6
2019-04-01T23:57:53,C,150,9
2019-04-02T00:08:54,C,150,15
2019-04-02T00:18:24,C,150,17
2019-04-02T00:28:24,C,150,21
2019-04-02T00:37:24,C,150,31
2019-04-02T00:59:55,C,150,27
2019-04-02T01:08:56,C,150,29
2019-04-02T01:19:56,C,150,41
2019-04-02T01:27:56,C,150,46
2019-04-02T01:39:26,C,150,51
2019-04-02T01:59:26,C,150,58
2019-04-02T02:20:57,C,150,59
2019-04-02T02:29:57,C,150,57
2019-04-02T02:39:57,C,150,56
2019-04-02T02:50:28,C,150,53
2019-04-02T02:59:28,C,150,58
2019-04-02T03:09:28,C,150,60
2019-04-02T03:20:29,C,150,58
2019-04-02T03:30:59,C,150,56
2019-04-02T03:40:59,C,150,55
2019-04-02T03:49:59,C,150,52
2019-04-02T04:10:30,C,150,56
2019-04-02T04:20:30,C,150,59
2019-04-02T04:30:31,C,150,57
2019-04-02T04:41:01,C,150,55
2019-04-02T04:51:01,C,150,52
2019-04-02T05:01:02,C,150,49
2019-04-02T05:21:13,C,150,42
2019-04-02T05:40:44,C,150,42
2019-04-02T06:01:45,C,150,34
2019-04-02T06:12:15,C,150,35
2019-04-02T06:21:15,C,150,28
2019-04-02T06:32:16,C,150,31
2019-04-02T06:42:16,C,150,32
2019-04-02T06:50:47,C,150,28
2019-04-02T07:12:47,C,150,22
2019-04-02T07:22:18,C,150,3
2019-04-02T07:43:18,C,150,0
2019-04-02T08:03:49,C,150,0
2019-04-02T08:13:50,C,150,0
2019-04-02T08:23:49,C,150,0
2019-04-02T08:33:20,C,150,0
2019-04-02T09:05:20,C,150,1
2019-04-02T09:14:51,C,150,0
2019-04-02T09:25:51,C,150,0
2019-04-02T09:34:52,C,150,0
2019-04-02T09:44:52,C,150,0
2019-04-02T09:54:22,C,150,0
2019-04-02T10:05:25,C,150,0
2019-04-02T10:14:23,C,150,0
2019-04-02T10:24:23,C,150,0
2019-04-02T10:34:53,C,150,0
2019-04-02T10:44:53,C,150,0
2019-04-02T10:54:53,C,150,0
2019-04-02T11:15:24,C,150,0
2019-04-02T11:25:24,C,150,0
2019-04-02T11:35:24,C,150,0
2019-04-02T11:45:55,C,150,0
2019-04-02T11:55:55,C,150,0
2019-04-02T12:06:55,C,150,0
2019-04-02T12:14:56,C,150,0
2019-04-02T12:25:26,C,150,0
2019-04-02T12:35:26,C,150,0
2019-04-02T12:45:27,C,150,0
2019-04-02T12:55:27,C,150,0
2019-04-02T13:05:57,C,150,0
2019-04-02T13:15:58,C,150,0
2019-04-02T13:24:58,C,150,0
2019-04-02T13:35:28,C,150,0
2019-04-02T13:46:28,C,150,0
2019-04-02T14:06:29,C,150,0
2019-04-02T14:16:59,C,150,0
2019-04-02T14:27:00,C,150,0
2019-04-02T14:36:00,C,150,13
2019-04-02T14:46:00,C,150,12
2019-04-02T14:56:33,C,150,13
2019-04-02T15:16:31,C,150,3
2019-04-02T15:27:01,C,150,0
2019-04-02T15:37:02,C,150,3
2019-04-02T15:48:02,C,150,20
2019-04-02T15:57:02,C,150,15
2019-04-02T16:07:32,C,150,15
2019-04-02T16:16:33,C,150,21
2019-04-02T16:27:33,C,150,17
2019-04-02T16:36:33,C,150,27
2019-04-02T16:48:04,C,150,25
2019-04-02T16:58:04,C,150,13
2019-04-02T17:06:04,C,150,7
2019-04-02T17:17:34,C,150,17
2019-04-02T17:27:35,C,150,17
2019-04-02T17:37:35,C,150,7
2019-04-02T17:47:35,C,150,3
2019-04-02T17:58:06,C,150,0
2019-04-02T18:08:06,C,150,0
2019-04-02T18:17:06,C,150,0
2019-04-02T18:27:07,C,150,0
2019-04-02T18:37:37,C,150,0
2019-04-02T18:48:41,C,150,0
2019-04-02T18:57:37,C,150,0
2019-04-02T19:07:38,C,150,0
2019-04-02T19:18:08,C,150,0
2019-04-02T19:38:08,C,150,1
2019-04-02T19:48:39,C,150,0
2019-04-02T19:58:39,C,150,0
2019-04-02T20:08:39,C,150,0
2019-04-02T20:18:40,C,150,0
2019-04-02T20:29:10,C,150,0
2019-04-02T20:38:10,C,150,0
2019-04-02T20:48:10,C,150,0
2019-04-02T20:58:11,C,150,0
2019-04-02T21:08:41,C,150,0
2019-04-02T21:18:41,C,150,0
2019-04-02T21:28:41,C,150,0
2019-04-02T21:39:12,C,150,0
2019-04-02T21:48:12,C,150,0
2019-04-02T21:58:12,C,150,0
2019-04-02T22:09:13,C,150,0
2019-04-02T22:18:43,C,150,0
2019-04-02T22:28:47,C,150,0
2019-04-02T22:39:44,C,150,0
2019-04-02T22:49:44,C,150,0
2019-04-02T22:59:14,C,150,0
2019-04-02T23:09:15,C,150,0
2019-04-02T23:19:15,C,150,0
2019-04-02T23:30:46,C,150,0
2019-04-02T23:39:45,C,150,0
2019-04-02T23:49:46,C,150,4
2019-04-02T23:59:46,C,150,16
2019-04-03T00:10:17,C,150,23
2019-04-03T00:20:17,C,150,14
2019-04-03T00:29:17,C,150,20
2019-04-03T00:49:47,C,150,34
2019-04-03T01:00:48,C,150,41
2019-04-03T01:10:48,C,150,48
2019-04-03T01:20:49,C,150,55
2019-04-03T01:30:19,C,150,55
2019-04-03T01:40:19,C,150,57
2019-04-03T01:50:19,C,150,63
2019-04-03T02:00:49,C,150,61
2019-04-03T02:10:50,C,150,65
2019-04-03T02:20:50,C,150,63
2019-04-03T02:30:50,C,150,61
2019-04-03T02:40:20,C,150,56
2019-04-03T02:50:21,C,150,62
2019-04-03T03:00:21,C,150,62
2019-04-03T03:10:21,C,150,58
2019-04-03T03:20:52,C,150,61
2019-04-03T03:30:52,C,150,63
2019-04-03T03:40:52,C,150,56
2019-04-03T03:50:53,C,150,54
2019-04-03T04:00:23,C,150,54
2019-04-03T04:10:24,C,150,65
2019-04-03T04:21:23,C,150,63
2019-04-03T04:31:54,C,150,60
2019-04-03T04:40:54,C,150,59
2019-04-03T04:51:54,C,150,56
2019-04-03T05:00:55,C,150,59
2019-04-03T05:10:15,C,150,54
2019-04-03T05:20:15,C,150,54
2019-04-03T05:30:16,C,150,57
2019-04-03T05:40:46,C,150,54
2019-04-03T06:01:47,C,150,50
2019-04-03T06:12:17,C,150,44
2019-04-03T06:21:17,C,150,42
2019-04-03T06:52:48,C,150,46
2019-04-03T07:02:49,C,150,40
2019-04-03T07:12:52,C,150,39
2019-04-03T07:20:50,C,150,36
2019-04-03T07:32:19,C,150,17
2019-04-03T07:42:20,C,150,12
2019-04-03T07:52:21,C,150,1
2019-04-03T08:02:51,C,150,0
2019-04-03T08:12:51,C,150,5
2019-04-03T08:22:51,C,150,10
2019-04-03T08:31:51,C,150,7
2019-04-03T08:42:21,C,150,2
2019-04-03T08:52:22,C,150,0
2019-04-03T09:12:52,C,150,12
2019-04-03T09:23:53,C,150,7
2019-04-03T09:33:53,C,150,8
2019-04-03T09:43:53,C,150,5
2019-04-03T09:53:24,C,150,0
2019-04-03T10:13:24,C,150,4
2019-04-03T10:23:25,C,150,0
2019-04-03T10:34:55,C,150,0
2019-04-03T10:44:55,C,150,0
2019-04-03T10:53:55,C,150,0
2019-04-03T11:03:25,C,150,0
2019-04-03T11:13:26,C,150,0
2019-04-03T11:23:26,C,150,0
2019-04-03T11:34:26,C,150,3
2019-04-03T11:43:56,C,150,0
2019-04-03T11:53:57,C,150,0
2019-04-03T12:03:58,C,150,0
2019-04-03T12:14:27,C,150,0
2019-04-03T12:24:29,C,150,0
2019-04-03T12:33:28,C,150,0
2019-04-03T12:44:29,C,150,0
2019-04-03T12:54:32,C,150,0
2019-04-03T13:04:59,C,150,0
2019-04-03T13:14:59,C,150,0
2019-04-03T13:24:00,C,150,0
2019-04-03T13:34:30,C,150,0
2019-04-03T13:44:30,C,150,3
2019-04-03T13:54:31,C,150,0
2019-04-03T14:04:31,C,150,19
2019-04-03T14:15:01,C,150,24
2019-04-03T14:25:01,C,150,30
2019-04-03T14:34:02,C,150,12
2019-04-03T14:44:32,C,150,22
2019-04-03T14:54:32,C,150,12
2019-04-03T15:04:32,C,150,20
2019-04-03T15:14:33,C,150,25
2019-04-03T15:25:03,C,150,21
2019-04-03T15:35:03,C,150,32
2019-04-03T15:44:04,C,150,25
2019-04-03T15:54:04,C,150,30
2019-04-03T16:04:34,C,150,35
2019-04-03T16:15:35,C,150,24
2019-04-03T16:24:38,C,150,27
2019-04-03T16:34:35,C,150,27
2019-04-03T16:45:06,C,150,24
2019-04-03T16:55:06,C,150,30
2019-04-03T17:04:06,C,150,19
2019-04-03T17:14:36,C,150,22
2019-04-03T17:24:37,C,150,22
2019-04-03T17:34:37,C,150,0
2019-04-03T17:44:37,C,150,0
2019-04-03T17:56:08,C,150,9
2019-04-03T18:05:08,C,150,4
2019-04-03T18:14:08,C,150,24
2019-04-03T18:24:08,C,150,10
2019-04-03T18:34:39,C,150,4
2019-04-03T18:44:39,C,150,2
2019-04-03T18:55:39,C,150,2
2019-04-03T19:05:09,C,150,3
2019-04-03T19:16:10,C,150,0
2019-04-03T19:25:11,C,150,0
2019-04-03T19:34:14,C,150,5
2019-04-03T19:45:41,C,150,0
2019-04-03T19:54:41,C,150,0
2019-04-03T20:05:41,C,150,0
2019-04-03T20:15:42,C,150,0
2019-04-03T20:26:15,C,150,0
2019-04-03T20:34:12,C,150,0
2019-04-03T20:45:12,C,150,0
2019-04-03T20:55:13,C,150,0
2019-04-03T21:05:43,C,150,0
2019-04-03T21:15:44,C,150,0
2019-04-03T21:25:43,C,150,0
2019-04-03T21:36:14,C,150,0
2019-04-03T21:45:14,C,150,0
2019-04-03T21:55:14,C,150,0
2019-04-03T22:05:15,C,150,0
2019-04-03T22:16:45,C,150,0
2019-04-03T22:25:45,C,150,0
2019-04-03T22:36:46,C,150,0
2019-04-03T22:45:46,C,150,0
2019-04-03T22:55:16,C,150,0
2019-04-03T23:05:17,C,150,0
2019-04-03T23:15:17,C,150,0
2019-04-03T23:25:17,C,150,0
2019-04-03T23:36:48,C,150,1
2019-04-03T23:45:48,C,150,4
2019-04-03T23:56:48,C,150,7
2019-04-04T00:06:18,C,150,12
2019-04-04T00:16:19,C,150,15
2019-04-04T00:26:19,C,150,14
2019-04-04T00:35:19,C,150,20
2019-04-04T00:45:50,C,150,24
2019-04-04T00:55:50,C,150,29
2019-04-04T01:06:50,C,150,33
2019-04-04T01:15:51,C,150,30
2019-04-04T01:26:21,C,150,28
2019-04-04T01:36:21,C,150,36
2019-04-04T01:46:21,C,150,40
2019-04-04T01:55:21,C,150,42
2019-04-04T02:06:52,C,150,50
2019-04-04T02:16:52,C,150,53
2019-04-04T02:26:52,C,150,56
2019-04-04T02:36:23,C,150,53
2019-04-04T02:46:23,C,150,52
2019-04-04T02:55:23,C,150,56
2019-04-04T03:06:23,C,150,54
2019-04-04T03:16:54,C,150,54
2019-04-04T03:26:54,C,150,57
2019-04-04T03:36:54,C,150,54
2019-04-04T03:45:55,C,150,50
2019-04-04T03:56:25,C,150,47
2019-04-04T04:06:25,C,150,48
2019-04-04T04:16:25,C,150,48
2019-04-04T04:26:56,C,150,45
2019-04-04T04:36:56,C,150,43
2019-04-04T04:46:57,C,150,44
2019-04-04T04:58:00,C,150,41
2019-04-04T05:07:15,C,150,42
2019-04-04T05:17:16,C,150,33
2019-04-04T05:26:46,C,150,35
2019-04-04T05:36:46,C,150,39
2019-04-04T05:46:47,C,150,38
2019-04-04T05:56:47,C,150,35
2019-04-04T06:08:17,C,150,24
2019-04-04T06:17:17,C,150,24
2019-04-04T06:26:18,C,150,23
2019-04-04T06:36:18,C,150,15
2019-04-04T06:46:48,C,150,15
2019-04-04T06:56:48,C,150,23
2019-04-04T07:06:49,C,150,16
2019-04-04T07:16:50,C,150,13
2019-04-04T07:27:20,C,150,0
2019-04-04T07:36:20,C,150,0
2019-04-04T07:47:20,C,150,0
2019-04-04T07:57:50,C,150,0
2019-04-04T08:07:51,C,150,0
2019-04-04T08:16:52,C,150,0
2019-04-04T08:26:52,C,150,0
2019-04-04T08:37:22,C,150,0
2019-04-04T08:47:22,C,150,0
2019-04-04T08:56:22,C,150,0
2019-04-04T09:07:53,C,150,8
2019-04-04T09:16:53,C,150,0
2019-04-04T09:27:54,C,150,0
2019-04-04T09:37:54,C,150,0
2019-04-04T09:47:24,C,150,0
2019-04-04T09:57:24,C,150,0
2019-04-04T10:07:24,C,150,0
2019-04-04T10:18:25,C,150,0
2019-04-04T10:27:55,C,150,0
2019-04-04T10:37:55,C,150,0
2019-04-04T10:47:56,C,150,0
2019-04-04T10:56:56,C,150,0
2019-04-04T11:07:26,C,150,0
2019-04-04T11:17:26,C,150,0
2019-04-04T11:28:27,C,150,0
2019-04-04T11:37:27,C,150,0
2019-04-04T11:47:58,C,150,0
2019-04-04T11:57:58,C,150,0
2019-04-04T12:06:58,C,150,0
2019-04-04T12:17:28,C,150,0
2019-04-04T12:27:30,C,150,0
2019-04-04T12:37:29,C,150,0
2019-04-04T12:48:29,C,150,0
2019-04-04T12:57:59,C,150,0
2019-04-04T13:09:00,C,150,0
2019-04-04T13:18:00,C,150,0
2019-04-04T13:27:00,C,150,0
2019-04-04T13:38:30,C,150,0
2019-04-04T13:48:31,C,150,0
2019-04-04T13:58:31,C,150,0
2019-04-04T14:09:02,C,150,0
2019-04-04T14:19:02,C,150,0
2019-04-04T14:29:02,C,150,0
2019-04-04T14:38:02,C,150,8
2019-04-04T14:48:32,C,150,8
2019-04-04T14:58:33,C,150,18
2019-04-04T15:08:33,C,150,12
2019-04-04T15:18:33,C,150,0
2019-04-04T15:28:03,C,150,1
2019-04-04T15:39:04,C,150,1
2019-04-04T15:48:04,C,150,20
2019-04-04T15:58:04,C,150,17
2019-04-04T16:08:35,C,150,17
2019-04-04T16:18:35,C,150,30
2019-04-04T16:28:35,C,150,20
2019-04-04T16:39:05,C,150,13
2019-04-04T16:49:06,C,150,2
2019-04-04T16:58:06,C,150,14
2019-04-04T17:09:07,C,150,13
2019-04-04T17:18:37,C,150,2
2019-04-04T17:29:37,C,150,3
2019-04-04T17:38:38,C,150,0
2019-04-04T17:49:38,C,150,0
2019-04-04T18:00:08,C,150,0
2019-04-04T18:09:09,C,150,0
2019-04-04T18:19:09,C,150,0
2019-04-04T18:28:09,C,150,0
2019-04-04T18:38:40,C,150,0
2019-04-04T18:49:40,C,150,0
2019-04-04T18:58:40,C,150,0
2019-04-04T19:09:10,C,150,0
2019-04-04T19:19:11,C,150,0
2019-04-04T19:29:11,C,150,0
2019-04-04T19:39:11,C,150,0
2019-04-04T19:48:42,C,150,0
2019-04-04T19:59:42,C,150,0
2019-04-04T20:09:42,C,150,0
2019-04-04T20:19:42,C,150,0
2019-04-04T20:30:13,C,150,0
2019-04-04T20:39:13,C,150,0
2019-04-04T20:49:13,C,150,0
2019-04-04T20:59:44,C,150,0
2019-04-04T21:09:44,C,150,0
2019-04-04T21:19:44,C,150,0
2019-04-04T21:29:44,C,150,0
2019-04-04T21:40:15,C,150,0
2019-04-04T21:49:15,C,150,0
2019-04-04T21:59:15,C,150,0
2019-04-04T22:09:16,C,150,0
2019-04-04T22:19:46,C,150,0
2019-04-04T22:29:46,C,150,0
2019-04-04T22:39:46,C,150,0
2019-04-04T22:50:17,C,150,0
2019-04-04T23:00:17,C,150,0
2019-04-04T23:09:17,C,150,0
2019-04-04T23:19:18,C,150,0
2019-04-04T23:29:48,C,150,0
2019-04-04T23:40:48,C,150,0
2019-04-04T23:50:48,C,150,0
2019-04-04T23:59:49,C,150,0
2019-04-05T00:10:19,C,150,2
2019-04-05T00:20:19,C,150,8
2019-04-05T00:29:19,C,150,9
2019-04-05T00:39:20,C,150,6
2019-04-05T00:49:50,C,150,14
2019-04-05T01:00:53,C,150,30
2019-04-05T01:10:51,C,150,34
2019-04-05T01:21:21,C,150,39
2019-04-05T01:29:21,C,150,39
2019-04-05T01:40:22,C,150,44
2019-04-05T01:49:22,C,150,45
2019-04-05T01:59:52,C,150,49
2019-04-05T02:10:52,C,150,52
2019-04-05T02:20:53,C,150,49
2019-04-05T02:30:53,C,150,54
2019-04-05T02:40:24,C,150,54
2019-04-05T02:50:24,C,150,52
2019-04-05T03:00:24,C,150,49
2019-04-05T03:10:24,C,150,49
2019-04-05T03:20:55,C,150,47
2019-04-05T03:30:55,C,150,49
2019-04-05T03:40:55,C,150,43
2019-04-05T03:50:26,C,150,42
2019-04-05T04:00:26,C,150,39
2019-04-05T04:10:26,C,150,54
2019-04-05T04:20:26,C,150,57
2019-04-05T04:30:57,C,150,53
2019-04-05T04:40:57,C,150,52
2019-04-05T04:51:57,C,150,49
2019-04-05T05:00:58,C,150,45
2019-04-05T05:10:17,C,150,43
2019-04-05T05:20:17,C,150,45
2019-04-05T05:31:49,C,150,40
2019-04-05T05:40:48,C,150,43
2019-04-05T05:51:48,C,150,43
2019-04-05T06:01:48,C,150,39
2019-04-05T06:10:19,C,150,33
2019-04-05T06:20:19,C,150,23
2019-04-05T06:30:19,C,150,23
2019-04-05T06:40:19,C,150,26
2019-04-05T06:50:50,C,150,19
2019-04-05T07:01:50,C,150,24
2019-04-05T07:10:51,C,150,14
2019-04-05T07:20:52,C,150,3
2019-04-05T07:30:21,C,150,0
2019-04-05T07:40:22,C,150,0
2019-04-05T07:51:22,C,150,0
2019-04-05T08:00:52,C,150,0
2019-04-05T08:10:52,C,150,0
2019-04-05T08:21:53,C,150,4
2019-04-05T08:31:23,C,150,0
2019-04-05T08:40:23,C,150,0
2019-04-05T08:51:23,C,150,4
2019-04-05T09:01:24,C,150,0
2019-04-05T09:10:54,C,150,5
2019-04-05T09:21:54,C,150,0
2019-04-05T09:31:55,C,150,0
2019-04-05T09:40:55,C,150,0
2019-04-05T09:51:25,C,150,0
2019-04-05T10:01:25,C,150,0
2019-04-05T10:11:25,C,150,0
2019-04-05T10:21:26,C,150,0
2019-04-05T10:31:56,C,150,0
2019-04-05T10:42:56,C,150,0
2019-04-05T10:52:57,C,150,0
2019-04-05T11:00:57,C,150,0
2019-04-05T11:12:27,C,150,0
2019-04-05T11:21:27,C,150,0
2019-04-05T11:31:28,C,150,0
2019-04-05T11:41:59,C,150,0
2019-04-05T11:52:02,C,150,0
2019-04-05T12:01:00,C,150,0
2019-04-05T12:12:00,C,150,0
2019-04-05T12:21:30,C,150,0
2019-04-05T12:31:30,C,150,0
2019-04-05T12:42:30,C,150,0
2019-04-05T12:52:31,C,150,0
2019-04-05T13:02:01,C,150,0
2019-04-05T13:13:01,C,150,0
2019-04-05T13:22:01,C,150,0
2019-04-05T13:32:32,C,150,0
2019-04-05T13:42:32,C,150,0
2019-04-05T13:51:32,C,150,0
2019-04-05T14:01:33,C,150,0
2019-04-05T14:13:03,C,150,0
2019-04-05T14:22:03,C,150,4
2019-04-05T14:32:03,C,150,7
2019-04-05T14:42:04,C,150,0
2019-04-05T14:52:34,C,150,4
2019-04-05T15:02:34,C,150,11
2019-04-05T15:12:35,C,150,12
2019-04-05T15:22:35,C,150,20
2019-04-05T15:33:05,C,150,25
2019-04-05T15:42:06,C,150,20
2019-04-05T15:52:09,C,150,21
2019-04-05T16:02:36,C,150,21
2019-04-05T16:12:40,C,150,13
2019-04-05T16:22:37,C,150,14
2019-04-05T16:32:37,C,150,23
2019-04-05T16:43:07,C,150,25
2019-04-05T16:53:08,C,150,16
2019-04-05T17:02:08,C,150,18
2019-04-05T17:12:08,C,150,28
2019-04-05T17:22:38,C,150,23
2019-04-05T17:32:39,C,150,16
2019-04-05T17:42:39,C,150,12
2019-04-05T17:53:09,C,150,2
2019-04-05T18:03:09,C,150,1
2019-04-05T18:13:10,C,150,0
2019-04-05T18:22:10,C,150,0
2019-04-05T18:32:40,C,150,0
2019-04-05T18:42:41,C,150,0
2019-04-05T18:52:41,C,150,0
2019-04-05T19:02:41,C,150,0
2019-04-05T19:13:11,C,150,0
2019-04-05T19:23:12,C,150,0
2019-04-05T19:33:12,C,150,0
2019-04-05T19:42:43,C,150,0
2019-04-05T19:53:43,C,150,0
2019-04-05T20:03:43,C,150,0
2019-04-05T20:13:43,C,150,0
2019-04-05T20:23:13,C,150,0
2019-04-05T20:33:14,C,150,0
2019-04-05T20:43:14,C,150,0
2019-04-05T20:53:15,C,150,0
2019-04-05T21:03:45,C,150,0
2019-04-05T21:13:45,C,150,0
2019-04-05T21:23:45,C,150,0
2019-04-05T21:34:16,C,150,0
2019-04-05T21:43:16,C,150,0
2019-04-05T21:53:17,C,150,0
2019-04-05T22:03:17,C,150,0
2019-04-05T22:13:47,C,150,0
2019-04-05T22:24:47,C,150,0
2019-04-05T22:33:48,C,150,0
2019-04-05T22:43:48,C,150,0
2019-04-05T22:53:18,C,150,0
2019-04-05T23:03:19,C,150,0
2019-04-05T23:13:19,C,150,0
2019-04-05T23:23:19,C,150,0
2019-04-05T23:33:49,C,150,0
2019-04-05T23:43:49,C,150,0
2019-04-05T23:53:50,C,150,0
2019-04-06T00:04:20,C,150,7
2019-04-06T00:14:20,C,150,14
2019-04-06T00:24:21,C,150,8
