date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,424,283
2019-04-06T00:42:51,C,424,283
2019-04-06T00:53:21,C,424,283
2019-04-06T01:03:21,C,424,280
2019-04-06T01:13:22,C,424,280
2019-04-06T01:24:52,C,424,280
2019-04-06T01:33:52,C,424,280
2019-04-06T01:44:56,C,424,280
2019-04-06T01:53:53,C,424,280
2019-04-06T02:04:23,C,424,281
2019-04-06T02:14:33,C,424,281
2019-04-06T02:24:24,C,424,281
2019-04-06T02:34:54,C,424,280
2019-04-06T02:44:54,C,424,280
2019-04-06T02:54:55,C,424,279
2019-04-06T03:04:55,C,424,278
2019-04-06T03:14:25,C,424,278
2019-04-06T03:24:26,C,424,276
2019-04-06T03:34:26,C,424,277
2019-04-06T03:44:26,C,424,278
2019-04-06T03:54:56,C,424,278
2019-04-06T04:04:57,C,424,274
2019-04-06T04:14:57,C,424,272
2019-04-06T04:23:57,C,424,272
2019-04-06T04:34:28,C,424,272
2019-04-06T04:44:28,C,424,273
2019-04-06T04:54:28,C,424,273
2019-04-06T05:04:47,C,424,273
2019-04-06T05:15:50,C,424,274
2019-04-06T05:24:47,C,424,274
2019-04-06T05:35:18,C,424,273
2019-04-06T05:45:18,C,424,274
2019-04-06T05:55:18,C,424,273
2019-04-06T06:04:48,C,424,275
2019-04-06T06:14:49,C,424,276
2019-04-06T06:24:49,C,424,276
2019-04-06T06:34:49,C,424,277
2019-04-06T06:44:20,C,424,278
2019-04-06T06:54:20,C,424,280
2019-04-06T07:04:20,C,424,282
2019-04-06T07:14:21,C,424,285
2019-04-06T07:24:51,C,424,285
2019-04-06T07:34:51,C,424,289
2019-04-06T07:45:51,C,424,290
2019-04-06T07:55:22,C,424,291
2019-04-06T08:05:22,C,424,294
2019-04-06T08:14:22,C,424,303
2019-04-06T08:25:23,C,424,308
2019-04-06T08:35:53,C,424,308
2019-04-06T08:45:53,C,424,312
2019-04-06T08:55:53,C,424,316
2019-04-06T09:05:54,C,424,316
2019-04-06T09:15:24,C,424,315
2019-04-06T09:25:24,C,424,319
2019-04-06T09:35:24,C,424,322
2019-04-06T09:45:25,C,424,328
2019-04-06T09:55:55,C,424,321
2019-04-06T10:05:55,C,424,325
2019-04-06T10:15:56,C,424,324
2019-04-06T10:25:26,C,424,325
2019-04-06T10:36:26,C,424,324
2019-04-06T10:45:27,C,424,327
2019-04-06T10:55:27,C,424,331
2019-04-06T11:05:57,C,424,334
2019-04-06T11:15:58,C,424,330
2019-04-06T11:25:58,C,424,330
2019-04-06T11:34:58,C,424,330
2019-04-06T11:45:28,C,424,330
2019-04-06T11:55:29,C,424,330
2019-04-06T12:05:29,C,424,335
2019-04-06T12:15:29,C,424,342
2019-04-06T12:27:00,C,424,339
2019-04-06T12:36:00,C,424,339
2019-04-06T12:45:00,C,424,330
2019-04-06T12:55:30,C,424,329
2019-04-06T13:06:31,C,424,328
2019-04-06T13:16:31,C,424,331
2019-04-06T13:26:31,C,424,329
2019-04-06T13:36:01,C,424,334
2019-04-06T13:47:02,C,424,335
2019-04-06T13:56:02,C,424,337
2019-04-06T14:05:02,C,424,336
2019-04-06T14:16:33,C,424,335
2019-04-06T14:26:33,C,424,334
2019-04-06T14:35:33,C,424,331
2019-04-06T14:47:04,C,424,332
2019-04-06T14:57:04,C,424,333
2019-04-06T15:05:04,C,424,332
2019-04-06T15:16:04,C,424,331
2019-04-06T15:26:35,C,424,328
2019-04-06T15:36:35,C,424,332
2019-04-06T15:46:35,C,424,326
2019-04-06T15:56:36,C,424,325
2019-04-06T16:07:06,C,424,327
2019-04-06T16:17:06,C,424,324
2019-04-06T16:26:06,C,424,322
2019-04-06T16:36:07,C,424,318
2019-04-06T16:46:37,C,424,318
2019-04-06T16:56:37,C,424,321
2019-04-06T17:06:38,C,424,325
2019-04-06T17:17:08,C,424,323
2019-04-06T17:27:08,C,424,325
2019-04-06T17:36:12,C,424,325
2019-04-06T17:46:09,C,424,328
2019-04-06T17:57:39,C,424,331
2019-04-06T18:07:39,C,424,334
2019-04-06T18:17:40,C,424,330
2019-04-06T18:26:40,C,424,328
2019-04-06T18:37:10,C,424,324
2019-04-06T18:47:11,C,424,327
2019-04-06T18:57:11,C,424,327
2019-04-06T19:06:11,C,424,324
2019-04-06T19:16:42,C,424,322
2019-04-06T19:26:42,C,424,318
2019-04-06T19:36:42,C,424,319
2019-04-06T19:48:12,C,424,312
2019-04-06T19:57:13,C,424,309
2019-04-06T20:06:13,C,424,305
2019-04-06T20:17:13,C,424,301
2019-04-06T20:27:43,C,424,303
2019-04-06T20:37:44,C,424,300
2019-04-06T20:46:44,C,424,296
2019-04-06T20:56:44,C,424,292
2019-04-06T21:07:14,C,424,290
2019-04-06T21:17:15,C,424,291
2019-04-06T21:27:15,C,424,292
2019-04-06T21:37:15,C,424,292
2019-04-06T21:47:46,C,424,290
2019-04-06T21:57:46,C,424,289
2019-04-06T22:07:46,C,424,290
2019-04-06T22:18:17,C,424,288
2019-04-06T22:27:17,C,424,289
2019-04-06T22:37:17,C,424,284
2019-04-06T22:47:17,C,424,282
2019-04-06T22:57:49,C,424,276
2019-04-06T23:07:48,C,424,272
2019-04-06T23:17:48,C,424,272
2019-04-06T23:27:49,C,424,266
2019-04-06T23:37:19,C,424,267
2019-04-06T23:47:19,C,424,265
2019-04-06T23:58:20,C,424,265
2019-04-07T00:07:20,C,424,267
2019-04-07T00:18:50,C,424,270
2019-04-07T00:28:50,C,424,271
2019-04-07T00:37:51,C,424,271
2019-04-07T00:47:21,C,424,271
2019-04-07T00:58:21,C,424,270
2019-04-07T01:08:24,C,424,269
2019-04-07T01:17:22,C,424,268
2019-04-07T01:27:52,C,424,268
2019-04-07T01:38:52,C,424,268
2019-04-07T01:48:53,C,424,269
2019-04-07T01:57:53,C,424,269
2019-04-07T02:07:23,C,424,269
2019-04-07T02:18:24,C,424,266
2019-04-07T02:28:24,C,424,266
2019-04-07T02:38:54,C,424,266
2019-04-07T02:48:54,C,424,264
2019-04-07T02:58:55,C,424,264
2019-04-07T03:07:55,C,424,264
2019-04-07T03:17:25,C,424,264
2019-04-07T03:27:26,C,424,263
2019-04-07T03:37:26,C,424,262
2019-04-07T03:48:26,C,424,262
2019-04-07T03:58:56,C,424,262
2019-04-07T04:08:57,C,424,263
2019-04-07T04:18:57,C,424,262
2019-04-07T04:27:57,C,424,262
2019-04-07T04:38:28,C,424,261
2019-04-07T04:48:28,C,424,261
2019-04-07T04:58:28,C,424,261
2019-04-07T05:09:39,C,424,261
2019-04-07T05:18:39,C,424,261
2019-04-07T05:29:09,C,424,261
2019-04-07T05:39:10,C,424,261
2019-04-07T05:49:11,C,424,263
2019-04-07T05:59:40,C,424,262
2019-04-07T06:09:41,C,424,260
2019-04-07T06:18:41,C,424,262
2019-04-07T06:28:41,C,424,261
2019-04-07T06:39:11,C,424,262
2019-04-07T06:48:12,C,424,263
2019-04-07T06:58:12,C,424,261
2019-04-07T07:08:12,C,424,264
2019-04-07T07:18:43,C,424,264
2019-04-07T07:28:43,C,424,267
2019-04-07T07:38:43,C,424,268
2019-04-07T07:49:14,C,424,266
2019-04-07T07:58:14,C,424,266
2019-04-07T08:08:14,C,424,271
2019-04-07T08:19:15,C,424,272
2019-04-07T08:29:45,C,424,279
2019-04-07T08:38:45,C,424,285
2019-04-07T08:48:45,C,424,290
2019-04-07T08:58:46,C,424,291
2019-04-07T09:09:16,C,424,292
2019-04-07T09:19:16,C,424,296
2019-04-07T09:29:16,C,424,293
2019-04-07T09:39:17,C,424,296
2019-04-07T09:48:47,C,424,297
2019-04-07T09:59:47,C,424,297
2019-04-07T10:09:48,C,424,296
2019-04-07T10:20:18,C,424,295
2019-04-07T10:29:18,C,424,294
2019-04-07T10:39:18,C,424,289
2019-04-07T10:49:19,C,424,293
2019-04-07T10:59:49,C,424,295
2019-04-07T11:09:49,C,424,288
2019-04-07T11:20:49,C,424,284
2019-04-07T11:29:50,C,424,282
2019-04-07T11:39:21,C,424,284
2019-04-07T11:50:20,C,424,280
2019-04-07T11:59:21,C,424,279
2019-04-07T12:10:21,C,424,277
2019-04-07T12:19:52,C,424,268
2019-04-07T12:29:52,C,424,265
2019-04-07T12:40:52,C,424,267
2019-04-07T12:48:52,C,424,266
2019-04-07T12:59:22,C,424,264
2019-04-07T13:09:23,C,424,269
2019-04-07T13:19:23,C,424,269
2019-04-07T13:30:53,C,424,267
2019-04-07T13:40:54,C,424,269
2019-04-07T13:49:54,C,424,268
2019-04-07T13:58:54,C,424,268
2019-04-07T14:10:24,C,424,267
2019-04-07T14:19:28,C,424,265
2019-04-07T14:30:25,C,424,267
2019-04-07T14:39:25,C,424,270
2019-04-07T14:49:56,C,424,279
2019-04-07T14:59:56,C,424,281
2019-04-07T15:10:56,C,424,282
2019-04-07T15:20:26,C,424,279
2019-04-07T15:30:27,C,424,276
2019-04-07T15:40:27,C,424,277
2019-04-07T15:50:27,C,424,276
2019-04-07T16:00:58,C,424,274
2019-04-07T16:10:58,C,424,278
2019-04-07T16:20:58,C,424,279
2019-04-07T16:29:58,C,424,281
2019-04-07T16:40:29,C,424,281
2019-04-07T16:50:29,C,424,282
2019-04-07T17:00:29,C,424,282
2019-04-07T17:10:29,C,424,286
2019-04-07T17:21:00,C,424,288
2019-04-07T17:31:00,C,424,290
2019-04-07T17:40:00,C,424,292
2019-04-07T17:50:31,C,424,288
2019-04-07T18:00:31,C,424,291
2019-04-07T18:10:31,C,424,296
2019-04-07T18:20:32,C,424,295
2019-04-07T18:31:02,C,424,302
2019-04-07T18:41:02,C,424,300
2019-04-07T18:50:02,C,424,298
2019-04-07T19:00:03,C,424,296
2019-04-07T19:10:33,C,424,298
2019-04-07T19:20:33,C,424,297
2019-04-07T19:30:34,C,424,302
2019-04-07T19:40:34,C,424,303
2019-04-07T19:51:04,C,424,298
2019-04-07T20:00:05,C,424,304
2019-04-07T20:10:08,C,424,302
2019-04-07T20:20:35,C,424,298
2019-04-07T20:30:35,C,424,294
2019-04-07T20:40:36,C,424,290
2019-04-07T20:50:36,C,424,287
2019-04-07T21:02:06,C,424,287
2019-04-07T21:11:06,C,424,292
2019-04-07T21:20:07,C,424,293
2019-04-07T21:30:07,C,424,290
2019-04-07T21:40:37,C,424,294
2019-04-07T21:51:38,C,424,289
2019-04-07T22:01:38,C,424,288
2019-04-07T22:12:08,C,424,287
2019-04-07T22:22:09,C,424,285
2019-04-07T22:31:09,C,424,282
2019-04-07T22:41:09,C,424,282
2019-04-07T22:51:39,C,424,283
2019-04-07T23:01:40,C,424,282
2019-04-07T23:11:40,C,424,280
2019-04-07T23:21:40,C,424,280
2019-04-07T23:32:11,C,424,279
2019-04-07T23:41:14,C,424,278
2019-04-07T23:52:11,C,424,273
2019-04-08T00:01:12,C,424,273
2019-04-08T00:11:42,C,424,273
2019-04-08T00:21:42,C,424,273
2019-04-08T00:31:42,C,424,272
2019-04-08T00:42:13,C,424,269
2019-04-08T00:51:13,C,424,269
2019-04-08T01:02:13,C,424,268
2019-04-08T01:11:13,C,424,267
2019-04-08T01:21:44,C,424,267
2019-04-08T01:31:44,C,424,265
2019-04-08T01:42:45,C,424,265
2019-04-08T01:52:45,C,424,266
2019-04-08T02:02:15,C,424,266
2019-04-08T02:11:15,C,424,266
2019-04-08T02:21:16,C,424,266
2019-04-08T02:32:16,C,424,266
2019-04-08T02:42:46,C,424,265
2019-04-08T02:52:46,C,424,264
2019-04-08T03:14:17,C,424,265
2019-04-08T03:22:17,C,424,265
2019-04-08T03:32:18,C,424,265
2019-04-08T03:42:18,C,424,266
2019-04-08T03:52:48,C,424,266
2019-04-08T04:02:49,C,424,266
2019-04-08T04:12:49,C,424,268
2019-04-08T04:22:49,C,424,268
2019-04-08T04:32:20,C,424,268
2019-04-08T04:42:20,C,424,268
2019-04-08T04:53:20,C,424,269
2019-04-08T05:01:20,C,424,269
2019-04-08T05:12:50,C,424,269
2019-04-08T05:22:50,C,424,269
2019-04-08T05:32:51,C,424,271
2019-04-08T05:42:21,C,424,271
2019-04-08T05:52:21,C,424,274
2019-04-08T06:03:22,C,424,275
2019-04-08T06:12:22,C,424,275
2019-04-08T06:23:52,C,424,275
2019-04-08T06:33:52,C,424,278
2019-04-08T06:43:53,C,424,282
2019-04-08T06:51:53,C,424,290
2019-04-08T07:03:23,C,424,296
2019-04-08T07:13:24,C,424,309
2019-04-08T07:23:24,C,424,312
2019-04-08T07:33:54,C,424,311
2019-04-08T07:43:55,C,424,314
2019-04-08T07:53:55,C,424,319
2019-04-08T08:02:55,C,424,326
2019-04-08T08:13:25,C,424,332
2019-04-08T08:23:26,C,424,339
2019-04-08T08:33:26,C,424,347
2019-04-08T08:43:26,C,424,348
2019-04-08T08:53:56,C,424,355
2019-04-08T09:03:57,C,424,357
2019-04-08T09:13:57,C,424,358
2019-04-08T09:22:57,C,424,361
2019-04-08T09:33:28,C,424,363
2019-04-08T09:44:28,C,424,363
2019-04-08T09:54:28,C,424,363
2019-04-08T10:03:59,C,424,361
2019-04-08T10:13:59,C,424,363
2019-04-08T10:23:59,C,424,366
2019-04-08T10:33:59,C,424,366
2019-04-08T10:44:30,C,424,363
2019-04-08T10:53:30,C,424,363
2019-04-08T11:03:30,C,424,362
2019-04-08T11:13:31,C,424,362
2019-04-08T11:24:01,C,424,363
2019-04-08T11:34:01,C,424,363
2019-04-08T11:43:01,C,424,364
2019-04-08T11:54:02,C,424,364
2019-04-08T12:03:32,C,424,361
2019-04-08T12:13:32,C,424,358
2019-04-08T12:24:33,C,424,356
2019-04-08T12:35:03,C,424,356
2019-04-08T12:45:04,C,424,359
2019-04-08T12:54:04,C,424,358
2019-04-08T13:04:04,C,424,360
2019-04-08T13:14:34,C,424,359
2019-04-08T13:24:34,C,424,358
2019-04-08T13:34:35,C,424,360
2019-04-08T13:44:35,C,424,359
2019-04-08T13:55:05,C,424,364
2019-04-08T14:04:09,C,424,366
2019-04-08T14:14:06,C,424,365
2019-04-08T14:24:06,C,424,365
2019-04-08T14:34:36,C,424,363
2019-04-08T14:44:37,C,424,362
2019-04-08T14:54:37,C,424,361
2019-04-08T15:05:07,C,424,364
2019-04-08T15:15:07,C,424,362
2019-04-08T15:24:08,C,424,362
2019-04-08T15:34:08,C,424,364
2019-04-08T15:45:38,C,424,366
2019-04-08T15:55:39,C,424,367
2019-04-08T16:04:39,C,424,366
2019-04-08T16:15:39,C,424,361
2019-04-08T16:26:10,C,424,362
2019-04-08T16:34:10,C,424,362
2019-04-08T16:44:10,C,424,362
2019-04-08T16:54:40,C,424,365
2019-04-08T17:05:41,C,424,362
2019-04-08T17:14:41,C,424,361
2019-04-08T17:24:41,C,424,363
2019-04-08T17:35:12,C,424,360
2019-04-08T17:45:12,C,424,360
2019-04-08T17:55:12,C,424,358
2019-04-08T18:04:12,C,424,358
2019-04-08T18:15:43,C,424,355
2019-04-08T18:24:43,C,424,351
2019-04-08T18:34:43,C,424,350
2019-04-08T18:45:44,C,424,349
2019-04-08T18:55:14,C,424,346
2019-04-08T19:05:14,C,424,341
2019-04-08T19:15:14,C,424,333
2019-04-08T19:25:45,C,424,330
2019-04-08T19:35:45,C,424,324
2019-04-08T19:45:45,C,424,324
2019-04-08T19:55:46,C,424,318
2019-04-08T20:05:16,C,424,314
2019-04-08T20:15:16,C,424,308
2019-04-08T20:25:16,C,424,302
2019-04-08T20:35:17,C,424,303
2019-04-08T20:45:47,C,424,301
2019-04-08T21:11:48,C,424,301
2019-04-08T21:20:18,C,424,300
2019-04-08T21:31:18,C,424,301
2019-04-08T21:40:19,C,424,299
2019-04-08T21:50:19,C,424,294
2019-04-08T22:00:49,C,424,288
2019-04-08T22:11:49,C,424,287
2019-04-08T22:20:50,C,424,285
2019-04-08T22:30:50,C,424,280
2019-04-08T22:40:20,C,424,277
2019-04-08T22:49:21,C,424,274
2019-04-08T23:01:21,C,424,275
2019-04-08T23:10:51,C,424,273
2019-04-08T23:21:52,C,424,271
2019-04-08T23:31:52,C,424,269
2019-04-08T23:40:52,C,424,269
2019-04-08T23:51:22,C,424,270
2019-04-09T00:01:23,C,424,270
2019-04-09T00:11:23,C,424,271
2019-04-09T00:21:23,C,424,269
2019-04-09T00:31:54,C,424,267
2019-04-09T00:41:54,C,424,267
2019-04-09T00:51:54,C,424,267
2019-04-09T01:01:24,C,424,267
2019-04-09T01:12:25,C,424,268
2019-04-09T01:21:25,C,424,268
2019-04-09T01:32:25,C,424,268
2019-04-09T01:41:56,C,424,268
2019-04-09T01:51:56,C,424,266
2019-04-09T02:02:56,C,424,265
2019-04-09T02:10:56,C,424,264
2019-04-09T02:22:27,C,424,264
2019-04-09T02:32:27,C,424,263
2019-04-09T02:42:27,C,424,263
2019-04-09T02:51:28,C,424,262
2019-04-09T03:01:58,C,424,261
2019-04-09T03:12:58,C,424,260
2019-04-09T03:20:58,C,424,260
2019-04-09T03:31:29,C,424,262
2019-04-09T03:42:29,C,424,262
2019-04-09T03:51:29,C,424,262
2019-04-09T04:01:30,C,424,262
2019-04-09T04:12:00,C,424,262
2019-04-09T04:23:00,C,424,262
2019-04-09T04:32:00,C,424,261
2019-04-09T04:41:01,C,424,260
2019-04-09T04:52:31,C,424,260
2019-04-09T05:01:31,C,424,260
2019-04-09T05:12:50,C,424,261
2019-04-09T05:22:51,C,424,262
2019-04-09T05:31:51,C,424,262
2019-04-09T05:41:51,C,424,264
2019-04-09T05:52:21,C,424,264
2019-04-09T06:02:22,C,424,263
2019-04-09T06:12:22,C,424,265
2019-04-09T06:22:22,C,424,265
2019-04-09T06:32:53,C,424,270
2019-04-09T06:42:53,C,424,278
2019-04-09T06:52:53,C,424,282
2019-04-09T07:02:24,C,424,286
2019-04-09T07:12:24,C,424,299
2019-04-09T07:22:25,C,424,301
2019-04-09T07:32:25,C,424,299
2019-04-09T07:42:55,C,424,303
2019-04-09T07:52:55,C,424,312
2019-04-09T08:02:56,C,424,318
2019-04-09T08:11:56,C,424,321
2019-04-09T08:22:26,C,424,327
2019-04-09T08:32:26,C,424,333
2019-04-09T08:43:27,C,424,340
2019-04-09T08:52:27,C,424,349
2019-04-09T09:03:57,C,424,354
2019-04-09T09:12:57,C,424,354
2019-04-09T09:22:58,C,424,350
2019-04-09T09:32:28,C,424,352
2019-04-09T09:42:28,C,424,348
2019-04-09T09:52:28,C,424,355
2019-04-09T10:02:29,C,424,355
2019-04-09T10:13:59,C,424,359
2019-04-09T10:23:59,C,424,360
2019-04-09T10:32:00,C,424,368
2019-04-09T10:43:00,C,424,367
2019-04-09T10:53:30,C,424,367
2019-04-09T11:03:31,C,424,368
2019-04-09T11:12:31,C,424,367
2019-04-09T11:23:31,C,424,365
2019-04-09T11:34:01,C,424,364
2019-04-09T11:44:02,C,424,362
2019-04-09T11:53:02,C,424,359
2019-04-09T12:03:33,C,424,357
2019-04-09T12:13:33,C,424,358
2019-04-09T12:23:33,C,424,357
2019-04-09T12:33:33,C,424,356
2019-04-09T12:44:04,C,424,356
2019-04-09T12:54:04,C,424,355
2019-04-09T13:03:04,C,424,356
2019-04-09T13:13:04,C,424,357
2019-04-09T13:23:35,C,424,361
2019-04-09T13:33:35,C,424,361
2019-04-09T13:43:35,C,424,361
2019-04-09T13:54:05,C,424,364
2019-04-09T14:04:06,C,424,363
2019-04-09T14:13:06,C,424,365
2019-04-09T14:23:06,C,424,361
2019-04-09T14:33:37,C,424,364
2019-04-09T14:43:37,C,424,362
2019-04-09T14:53:37,C,424,364
2019-04-09T15:04:37,C,424,364
2019-04-09T15:14:08,C,424,365
2019-04-09T15:24:08,C,424,363
2019-04-09T15:34:08,C,424,361
2019-04-09T15:43:09,C,424,363
2019-04-09T15:53:39,C,424,366
2019-04-09T16:04:39,C,424,366
2019-04-09T16:13:40,C,424,363
2019-04-09T16:25:10,C,424,361
2019-04-09T16:34:10,C,424,362
2019-04-09T16:44:10,C,424,360
2019-04-09T16:54:11,C,424,360
2019-04-09T17:04:41,C,424,359
2019-04-09T17:14:41,C,424,359
2019-04-09T17:24:42,C,424,359
2019-04-09T17:34:42,C,424,362
2019-04-09T17:45:12,C,424,362
2019-04-09T17:54:12,C,424,360
2019-04-09T18:04:13,C,424,358
2019-04-09T18:14:13,C,424,356
2019-04-09T18:24:43,C,424,356
2019-04-09T18:34:44,C,424,354
2019-04-09T18:44:44,C,424,348
2019-04-09T18:55:14,C,424,337
2019-04-09T19:04:15,C,424,338
2019-04-09T19:14:15,C,424,336
2019-04-09T19:24:15,C,424,328
2019-04-09T19:35:46,C,424,326
2019-04-09T19:44:46,C,424,324
2019-04-09T19:54:46,C,424,319
2019-04-09T20:04:46,C,424,312
2019-04-09T20:14:17,C,424,312
2019-04-09T20:24:17,C,424,304
2019-04-09T20:34:17,C,424,303
2019-04-09T20:45:47,C,424,302
2019-04-09T20:54:48,C,424,300
2019-04-09T21:04:48,C,424,298
2019-04-09T21:15:48,C,424,295
2019-04-09T21:24:19,C,424,290
2019-04-09T21:34:19,C,424,285
2019-04-09T21:45:20,C,424,283
2019-04-09T21:55:19,C,424,281
2019-04-09T22:05:50,C,424,279
2019-04-09T22:15:50,C,424,276
2019-04-09T22:25:50,C,424,276
2019-04-09T22:34:51,C,424,277
2019-04-09T22:44:21,C,424,272
2019-04-09T22:55:22,C,424,271
2019-04-09T23:05:21,C,424,273
2019-04-09T23:15:52,C,424,270
2019-04-09T23:25:53,C,424,271
2019-04-09T23:35:52,C,424,270
2019-04-09T23:45:53,C,424,269
2019-04-09T23:55:23,C,424,269
2019-04-10T00:05:23,C,424,270
2019-04-10T00:15:23,C,424,270
2019-04-10T00:25:24,C,424,269
2019-04-10T00:35:54,C,424,269
2019-04-10T00:45:54,C,424,267
2019-04-10T00:55:55,C,424,264
2019-04-10T01:04:55,C,424,264
2019-04-10T01:16:25,C,424,264
2019-04-10T01:25:25,C,424,264
2019-04-10T01:36:26,C,424,263
2019-04-10T01:45:56,C,424,262
2019-04-10T01:55:56,C,424,261
2019-04-10T02:05:57,C,424,260
2019-04-10T02:15:57,C,424,259
2019-04-10T02:26:27,C,424,259
2019-04-10T02:35:27,C,424,259
2019-04-10T02:45:28,C,424,259
2019-04-10T02:55:29,C,424,259
2019-04-10T03:05:58,C,424,259
2019-04-10T03:15:59,C,424,258
2019-04-10T03:25:59,C,424,259
2019-04-10T03:35:59,C,424,258
2019-04-10T03:45:29,C,424,256
2019-04-10T03:56:30,C,424,256
2019-04-10T04:05:30,C,424,258
2019-04-10T04:17:00,C,424,257
2019-04-10T04:27:01,C,424,256
2019-04-10T04:37:01,C,424,256
2019-04-10T04:46:01,C,424,256
2019-04-10T04:56:32,C,424,256
2019-04-10T05:06:22,C,424,256
2019-04-10T05:16:22,C,424,256
2019-04-10T05:26:52,C,424,257
2019-04-10T05:36:52,C,424,257
2019-04-10T05:46:53,C,424,258
2019-04-10T05:56:23,C,424,260
2019-04-10T06:06:23,C,424,264
2019-04-10T06:16:24,C,424,263
2019-04-10T06:26:24,C,424,265
2019-04-10T06:35:54,C,424,270
2019-04-10T06:46:54,C,424,274
2019-04-10T06:56:55,C,424,280
2019-04-10T07:05:55,C,424,290
2019-04-10T07:17:26,C,424,299
2019-04-10T07:26:26,C,424,303
2019-04-10T07:36:26,C,424,298
2019-04-10T07:47:56,C,424,303
2019-04-10T07:57:57,C,424,311
2019-04-10T08:06:57,C,424,316
2019-04-10T08:15:57,C,424,317
2019-04-10T08:26:27,C,424,327
2019-04-10T08:37:28,C,424,333
2019-04-10T08:47:28,C,424,336
2019-04-10T08:56:28,C,424,338
2019-04-10T09:06:59,C,424,344
2019-04-10T09:16:59,C,424,345
2019-04-10T09:25:59,C,424,349
2019-04-10T09:36:59,C,424,347
2019-04-10T09:47:30,C,424,346
2019-04-10T09:57:30,C,424,347
2019-04-10T10:07:30,C,424,350
2019-04-10T10:18:01,C,424,352
2019-04-10T10:28:01,C,424,353
2019-04-10T10:37:01,C,424,354
2019-04-10T10:47:01,C,424,356
2019-04-10T10:57:32,C,424,357
2019-04-10T11:07:32,C,424,359
2019-04-10T11:17:32,C,424,358
2019-04-10T11:27:33,C,424,357
2019-04-10T11:38:03,C,424,354
2019-04-10T11:48:03,C,424,356
2019-04-10T11:57:03,C,424,355
2019-04-10T12:07:05,C,424,356
2019-04-10T12:17:34,C,424,355
2019-04-10T12:27:34,C,424,357
2019-04-10T12:37:35,C,424,359
2019-04-10T12:48:05,C,424,358
2019-04-10T12:58:05,C,424,359
2019-04-10T13:07:06,C,424,364
2019-04-10T13:17:06,C,424,366
2019-04-10T13:27:36,C,424,368
2019-04-10T13:37:36,C,424,370
2019-04-10T13:48:37,C,424,371
2019-04-10T13:57:37,C,424,370
2019-04-10T14:08:07,C,424,371
2019-04-10T14:17:08,C,424,373
2019-04-10T14:27:08,C,424,374
2019-04-10T14:37:08,C,424,376
2019-04-10T14:47:39,C,424,375
2019-04-10T14:57:39,C,424,374
2019-04-10T15:07:39,C,424,374
2019-04-10T15:18:09,C,424,375
2019-04-10T15:28:10,C,424,371
2019-04-10T15:37:10,C,424,369
2019-04-10T15:48:10,C,424,366
2019-04-10T15:58:40,C,424,360
2019-04-10T16:08:41,C,424,362
2019-04-10T16:18:41,C,424,356
2019-04-10T16:27:41,C,424,357
2019-04-10T16:38:12,C,424,354
2019-04-10T16:48:12,C,424,359
2019-04-10T16:58:12,C,424,358
2019-04-10T17:08:43,C,424,361
2019-04-10T17:18:43,C,424,363
2019-04-10T17:28:43,C,424,364
2019-04-10T17:38:43,C,424,359
2019-04-10T17:49:14,C,424,352
2019-04-10T17:58:14,C,424,350
2019-04-10T18:08:14,C,424,346
2019-04-10T18:18:14,C,424,343
2019-04-10T18:28:45,C,424,340
2019-04-10T18:38:45,C,424,338
2019-04-10T18:48:45,C,424,338
2019-04-10T18:58:46,C,424,329
2019-04-10T19:08:16,C,424,325
2019-04-10T19:18:16,C,424,323
2019-04-10T19:28:16,C,424,321
2019-04-10T19:38:47,C,424,316
2019-04-10T19:48:47,C,424,315
2019-04-10T19:59:47,C,424,314
2019-04-10T20:08:48,C,424,313
2019-04-10T20:19:18,C,424,308
2019-04-10T20:29:18,C,424,305
2019-04-10T20:38:18,C,424,300
2019-04-10T20:48:19,C,424,297
2019-04-10T20:58:49,C,424,299
2019-04-10T21:08:49,C,424,300
2019-04-10T21:18:50,C,424,297
2019-04-10T21:27:50,C,424,294
2019-04-10T21:39:20,C,424,290
2019-04-10T21:49:20,C,424,291
2019-04-10T21:58:21,C,424,294
2019-04-10T22:08:51,C,424,292
2019-04-10T22:18:51,C,424,290
2019-04-10T22:28:52,C,424,292
2019-04-10T22:38:52,C,424,287
2019-04-10T22:48:22,C,424,287
2019-04-10T22:59:22,C,424,285
2019-04-10T23:09:23,C,424,286
2019-04-10T23:19:23,C,424,281
2019-04-10T23:29:53,C,424,285
2019-04-10T23:39:57,C,424,285
2019-04-10T23:49:54,C,424,281
2019-04-10T23:58:54,C,424,280
2019-04-11T00:09:25,C,424,274
2019-04-11T00:18:25,C,424,273
2019-04-11T00:29:25,C,424,271
2019-04-11T00:39:55,C,424,271
2019-04-11T00:49:56,C,424,271
2019-04-11T00:59:56,C,424,270
2019-04-11T01:08:56,C,424,270
2019-04-11T01:20:27,C,424,269
2019-04-11T01:30:27,C,424,268
2019-04-11T01:39:27,C,424,268
2019-04-11T01:50:27,C,424,267
2019-04-11T02:00:58,C,424,266
2019-04-11T02:10:58,C,424,266
2019-04-11T02:19:58,C,424,266
2019-04-11T02:30:29,C,424,266
2019-04-11T02:39:29,C,424,265
2019-04-11T02:49:29,C,424,264
2019-04-11T02:59:29,C,424,264
2019-04-11T03:11:00,C,424,264
2019-04-11T03:21:00,C,424,263
2019-04-11T03:31:00,C,424,262
2019-04-11T03:40:01,C,424,262
