date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:34,C,1000,60
2019-03-31T11:18:34,C,1000,65
2019-03-31T11:28:34,C,1000,63
2019-03-31T11:38:34,C,1000,61
2019-03-31T11:48:34,C,1000,58
2019-03-31T11:59:34,C,1000,64
2019-03-31T12:09:34,C,1000,65
2019-03-31T12:18:35,C,1000,66
2019-03-31T12:28:35,C,1000,69
2019-03-31T12:39:35,C,1000,67
2019-03-31T12:48:35,C,1000,66
2019-03-31T12:59:35,C,1000,68
2019-03-31T13:08:35,C,1000,71
2019-03-31T13:19:35,C,1000,72
2019-03-31T13:28:35,C,1000,72
2019-03-31T13:38:36,C,1000,71
2019-03-31T13:49:35,C,1000,74
2019-03-31T13:58:36,C,1000,74
2019-03-31T14:09:36,C,1000,72
2019-03-31T14:18:36,C,1000,72
2019-03-31T14:29:36,C,1000,71
2019-03-31T14:38:36,C,1000,70
2019-03-31T14:49:36,C,1000,66
2019-03-31T14:58:36,C,1000,64
2019-03-31T15:09:37,C,1000,67
2019-03-31T15:19:37,C,1000,65
2019-03-31T15:29:37,C,1000,65
2019-03-31T15:39:37,C,1000,62
2019-03-31T15:49:37,C,1000,63
2019-03-31T15:59:37,C,1000,59
2019-03-31T16:09:37,C,1000,61
2019-03-31T16:19:38,C,1000,58
2019-03-31T16:29:38,C,1000,56
2019-03-31T16:39:38,C,1000,58
2019-03-31T16:49:38,C,1000,57
2019-03-31T16:59:38,C,1000,57
2019-03-31T17:10:38,C,1000,60
2019-03-31T17:19:38,C,1000,59
2019-03-31T17:29:38,C,1000,60
2019-03-31T17:40:39,C,1000,67
2019-03-31T17:49:39,C,1000,70
2019-03-31T17:59:39,C,1000,69
2019-03-31T18:09:39,C,1000,73
2019-03-31T18:19:39,C,1000,71
2019-03-31T18:30:39,C,1000,73
2019-03-31T18:40:39,C,1000,72
2019-03-31T18:49:40,C,1000,72
2019-03-31T19:00:40,C,1000,73
2019-03-31T19:09:40,C,1000,72
2019-03-31T19:20:40,C,1000,72
2019-03-31T19:30:40,C,1000,73
2019-03-31T19:39:40,C,1000,69
2019-03-31T19:50:40,C,1000,69
2019-03-31T19:59:40,C,1000,68
2019-03-31T20:10:41,C,1000,63
2019-03-31T20:19:41,C,1000,61
2019-03-31T20:30:41,C,1000,57
2019-03-31T20:39:41,C,1000,54
2019-03-31T20:50:41,C,1000,49
2019-03-31T21:00:41,C,1000,48
2019-03-31T21:10:41,C,1000,48
2019-03-31T21:20:41,C,1000,44
2019-03-31T21:30:42,C,1000,41
2019-03-31T21:40:42,C,1000,41
2019-03-31T21:50:42,C,1000,41
2019-03-31T22:00:42,C,1000,37
2019-03-31T22:10:42,C,1000,34
2019-03-31T22:20:42,C,1000,30
2019-03-31T22:30:42,C,1000,28
2019-03-31T22:40:42,C,1000,24
2019-03-31T22:50:43,C,1000,24
2019-03-31T23:00:43,C,1000,23
2019-03-31T23:10:43,C,1000,19
2019-03-31T23:20:43,C,1000,19
2019-03-31T23:30:43,C,1000,17
2019-03-31T23:40:43,C,1000,17
2019-03-31T23:51:43,C,1000,16
2019-04-01T00:00:43,C,1000,15
2019-04-01T00:11:44,C,1000,14
2019-04-01T00:21:44,C,1000,13
2019-04-01T00:31:44,C,1000,12
2019-04-01T00:40:44,C,1000,12
2019-04-01T00:51:44,C,1000,11
2019-04-01T01:00:44,C,1000,11
2019-04-01T01:11:44,C,1000,11
2019-04-01T01:20:44,C,1000,11
2019-04-01T01:31:45,C,1000,10
2019-04-01T01:40:45,C,1000,9
2019-04-01T01:51:45,C,1000,9
2019-04-01T02:00:45,C,1000,9
2019-04-01T02:11:45,C,1000,9
2019-04-01T02:21:45,C,1000,9
2019-04-01T02:30:45,C,1000,9
2019-04-01T02:41:46,C,1000,8
2019-04-01T02:51:46,C,1000,8
2019-04-01T03:01:46,C,1000,9
2019-04-01T03:11:46,C,1000,9
2019-04-01T03:21:46,C,1000,8
2019-04-01T03:31:46,C,1000,8
2019-04-01T03:41:46,C,1000,8
2019-04-01T03:51:47,C,1000,8
2019-04-01T04:22:48,C,1000,8
2019-04-01T04:32:49,C,1000,8
2019-04-01T04:42:49,C,1000,8
2019-04-01T04:52:49,C,1000,8
2019-04-01T05:02:49,C,1000,8
2019-04-01T05:13:49,C,1000,8
2019-04-01T05:23:49,C,1000,8
2019-04-01T05:33:49,C,1000,7
2019-04-01T05:42:49,C,1000,6
2019-04-01T05:53:50,C,1000,7
2019-04-01T06:02:49,C,1000,8
2019-04-01T06:13:50,C,1000,9
2019-04-01T06:22:50,C,1000,11
2019-04-01T06:33:50,C,1000,15
2019-04-01T06:42:50,C,1000,19
2019-04-01T06:52:50,C,1000,29
2019-04-01T07:02:50,C,1000,36
2019-04-01T07:12:51,C,1000,45
2019-04-01T07:22:51,C,1000,54
2019-04-01T07:32:51,C,1000,54
2019-04-01T07:43:51,C,1000,56
2019-04-01T07:53:51,C,1000,64
2019-04-01T08:02:51,C,1000,69
2019-04-01T08:12:51,C,1000,71
2019-04-01T08:23:51,C,1000,78
2019-04-01T08:33:52,C,1000,84
2019-04-01T08:43:52,C,1000,84
2019-04-01T08:53:52,C,1000,85
2019-04-01T09:03:52,C,1000,91
2019-04-01T09:09:52,C,1000,91
2019-04-01T09:23:52,C,1000,94
2019-04-01T09:33:52,C,1000,96
2019-04-01T09:43:52,C,1000,98
2019-04-01T09:53:53,C,1000,104
2019-04-01T10:03:53,C,1000,108
2019-04-01T10:13:53,C,1000,113
2019-04-01T10:23:53,C,1000,114
2019-04-01T10:33:53,C,1000,114
2019-04-01T10:43:53,C,1000,116
2019-04-01T10:54:53,C,1000,119
2019-04-01T11:04:53,C,1000,120
2019-04-01T11:13:54,C,1000,120
2019-04-01T11:24:54,C,1000,121
2019-04-01T11:34:54,C,1000,123
2019-04-01T11:44:54,C,1000,123
2019-04-01T11:54:54,C,1000,122
2019-04-01T12:04:54,C,1000,120
2019-04-01T12:14:54,C,1000,118
2019-04-01T12:24:54,C,1000,118
2019-04-01T12:34:55,C,1000,117
2019-04-01T12:45:55,C,1000,114
2019-04-01T12:55:55,C,1000,117
2019-04-01T13:05:55,C,1000,116
2019-04-01T13:14:55,C,1000,118
2019-04-01T13:25:55,C,1000,121
2019-04-01T13:35:55,C,1000,121
2019-04-01T13:44:56,C,1000,122
2019-04-01T13:55:56,C,1000,124
2019-04-01T14:05:56,C,1000,123
2019-04-01T14:15:56,C,1000,123
2019-04-01T14:25:56,C,1000,121
2019-04-01T14:34:56,C,1000,117
2019-04-01T14:44:56,C,1000,116
2019-04-01T14:55:57,C,1000,116
2019-04-01T15:04:57,C,1000,114
2019-04-01T15:15:57,C,1000,115
2019-04-01T15:25:57,C,1000,114
2019-04-01T15:35:57,C,1000,114
2019-04-01T15:45:57,C,1000,116
2019-04-01T15:55:57,C,1000,115
2019-04-01T16:05:57,C,1000,115
2019-04-01T16:15:58,C,1000,114
2019-04-01T16:25:58,C,1000,111
2019-04-01T16:36:58,C,1000,110
2019-04-01T16:45:58,C,1000,106
2019-04-01T16:55:58,C,1000,106
2019-04-01T17:06:58,C,1000,102
2019-04-01T17:15:58,C,1000,101
2019-04-01T17:25:58,C,1000,103
2019-04-01T17:35:59,C,1000,99
2019-04-01T17:45:59,C,1000,97
2019-04-01T17:56:59,C,1000,95
2019-04-01T18:06:59,C,1000,94
2019-04-01T18:16:59,C,1000,92
2019-04-01T18:26:59,C,1000,88
2019-04-01T18:36:59,C,1000,87
2019-04-01T18:46:59,C,1000,84
2019-04-01T18:57:00,C,1000,80
2019-04-01T19:06:00,C,1000,78
2019-04-01T19:17:00,C,1000,71
2019-04-01T19:27:00,C,1000,71
2019-04-01T19:37:00,C,1000,72
2019-04-01T19:47:00,C,1000,66
2019-04-01T19:57:00,C,1000,62
2019-04-01T20:07:01,C,1000,57
2019-04-01T20:17:01,C,1000,52
2019-04-01T20:28:01,C,1000,48
2019-04-01T20:37:01,C,1000,43
2019-04-01T20:47:01,C,1000,39
2019-04-01T20:58:01,C,1000,37
2019-04-01T21:07:01,C,1000,32
2019-04-01T21:17:01,C,1000,34
2019-04-01T21:28:02,C,1000,33
2019-04-01T21:38:02,C,1000,31
2019-04-01T21:47:02,C,1000,28
2019-04-01T21:58:02,C,1000,26
2019-04-01T22:08:02,C,1000,22
2019-04-01T22:17:02,C,1000,19
2019-04-01T22:27:02,C,1000,17
2019-04-01T22:37:03,C,1000,17
2019-04-01T22:47:03,C,1000,15
2019-04-01T22:57:03,C,1000,13
2019-04-01T23:08:03,C,1000,10
2019-04-01T23:19:03,C,1000,7
2019-04-01T23:28:03,C,1000,7
2019-04-01T23:38:03,C,1000,7
2019-04-01T23:58:04,C,1000,7
2019-04-02T00:09:04,C,1000,6
2019-04-02T00:19:04,C,1000,6
2019-04-02T00:29:04,C,1000,5
2019-04-02T00:38:04,C,1000,30
2019-04-02T01:00:04,C,1000,29
2019-04-02T01:09:04,C,1000,29
2019-04-02T01:20:04,C,1000,28
2019-04-02T01:29:05,C,1000,28
2019-04-02T01:40:05,C,1000,27
2019-04-02T02:00:05,C,1000,27
2019-04-02T02:21:05,C,1000,27
2019-04-02T02:30:05,C,1000,27
2019-04-02T02:40:06,C,1000,27
2019-04-02T02:51:06,C,1000,27
2019-04-02T03:00:06,C,1000,27
2019-04-02T03:10:06,C,1000,27
2019-04-02T03:21:06,C,1000,27
2019-04-02T03:31:06,C,1000,26
2019-04-02T03:41:06,C,1000,26
2019-04-02T03:50:06,C,1000,25
2019-04-02T04:11:07,C,1000,25
2019-04-02T04:21:07,C,1000,25
2019-04-02T04:31:07,C,1000,25
2019-04-02T04:41:07,C,1000,26
2019-04-02T04:51:07,C,1000,26
2019-04-02T05:01:07,C,1000,26
2019-04-02T05:22:08,C,1000,26
2019-04-02T05:41:08,C,1000,25
2019-04-02T06:02:08,C,1000,25
2019-04-02T06:12:08,C,1000,30
2019-04-02T06:22:08,C,1000,31
2019-04-02T06:33:09,C,1000,35
2019-04-02T06:43:09,C,1000,41
2019-04-02T06:51:09,C,1000,46
2019-04-02T07:13:09,C,1000,69
2019-04-02T07:23:09,C,1000,74
2019-04-02T07:44:09,C,1000,84
2019-04-02T08:04:10,C,1000,95
2019-04-02T08:14:10,C,1000,102
2019-04-02T08:24:10,C,1000,106
2019-04-02T08:34:10,C,1000,109
2019-04-02T09:06:11,C,1000,121
2019-04-02T09:15:11,C,1000,120
2019-04-02T09:26:11,C,1000,124
2019-04-02T09:35:11,C,1000,125
2019-04-02T09:45:11,C,1000,128
2019-04-02T09:55:11,C,1000,132
2019-04-02T10:06:11,C,1000,132
2019-04-02T10:15:11,C,1000,131
2019-04-02T10:25:12,C,1000,134
2019-04-02T10:35:12,C,1000,136
2019-04-02T10:45:12,C,1000,137
2019-04-02T10:55:12,C,1000,137
2019-04-02T11:16:12,C,1000,137
2019-04-02T11:26:12,C,1000,139
2019-04-02T11:36:12,C,1000,136
2019-04-02T11:46:13,C,1000,132
2019-04-02T11:56:13,C,1000,136
2019-04-02T12:07:13,C,1000,135
2019-04-02T12:16:13,C,1000,135
2019-04-02T12:26:13,C,1000,136
2019-04-02T12:36:13,C,1000,138
2019-04-02T12:46:13,C,1000,139
2019-04-02T12:56:13,C,1000,141
2019-04-02T13:06:14,C,1000,142
2019-04-02T13:16:14,C,1000,141
2019-04-02T13:26:14,C,1000,140
2019-04-02T13:36:14,C,1000,143
2019-04-02T13:47:14,C,1000,144
2019-04-02T14:07:14,C,1000,143
2019-04-02T14:17:15,C,1000,144
2019-04-02T14:27:15,C,1000,145
2019-04-02T14:37:15,C,1000,142
2019-04-02T14:47:15,C,1000,144
2019-04-02T14:57:15,C,1000,146
2019-04-02T15:17:15,C,1000,143
2019-04-02T15:27:15,C,1000,139
2019-04-02T15:37:16,C,1000,136
2019-04-02T15:48:16,C,1000,137
2019-04-02T15:58:16,C,1000,137
2019-04-02T16:08:16,C,1000,133
2019-04-02T16:17:16,C,1000,131
2019-04-02T16:28:16,C,1000,130
2019-04-02T16:37:16,C,1000,129
2019-04-02T16:48:17,C,1000,129
2019-04-02T16:58:17,C,1000,128
2019-04-02T17:07:17,C,1000,127
2019-04-02T17:18:17,C,1000,128
2019-04-02T17:28:17,C,1000,127
2019-04-02T17:38:17,C,1000,125
2019-04-02T17:48:17,C,1000,123
2019-04-02T17:58:17,C,1000,122
2019-04-02T18:08:18,C,1000,118
2019-04-02T18:18:18,C,1000,115
2019-04-02T18:28:18,C,1000,113
2019-04-02T18:38:18,C,1000,111
2019-04-02T18:49:18,C,1000,107
2019-04-02T18:58:18,C,1000,100
2019-04-02T19:08:18,C,1000,94
2019-04-02T19:18:18,C,1000,91
2019-04-02T19:39:19,C,1000,87
2019-04-02T19:49:19,C,1000,82
2019-04-02T19:59:19,C,1000,77
2019-04-02T20:09:19,C,1000,76
2019-04-02T20:19:19,C,1000,75
2019-04-02T20:29:19,C,1000,68
2019-04-02T20:39:19,C,1000,63
2019-04-02T20:49:20,C,1000,62
2019-04-02T20:59:20,C,1000,61
2019-04-02T21:09:20,C,1000,58
2019-04-02T21:19:20,C,1000,58
2019-04-02T21:29:20,C,1000,59
2019-04-02T21:39:20,C,1000,57
2019-04-02T21:49:20,C,1000,52
2019-04-02T21:59:20,C,1000,49
2019-04-02T22:10:21,C,1000,44
2019-04-02T22:19:21,C,1000,45
2019-04-02T22:29:21,C,1000,37
2019-04-02T22:40:21,C,1000,35
2019-04-02T22:50:21,C,1000,34
2019-04-02T23:00:21,C,1000,32
2019-04-02T23:10:21,C,1000,28
2019-04-02T23:20:22,C,1000,28
2019-04-02T23:31:22,C,1000,28
2019-04-02T23:40:22,C,1000,29
2019-04-02T23:50:22,C,1000,26
2019-04-03T00:00:22,C,1000,26
2019-04-03T00:10:22,C,1000,25
2019-04-03T00:21:22,C,1000,22
2019-04-03T00:30:22,C,1000,21
2019-04-03T00:50:23,C,1000,21
2019-04-03T01:01:23,C,1000,20
2019-04-03T01:11:23,C,1000,20
2019-04-03T01:21:23,C,1000,20
2019-04-03T01:31:23,C,1000,21
2019-04-03T01:41:23,C,1000,19
2019-04-03T01:51:23,C,1000,19
2019-04-03T02:01:24,C,1000,19
2019-04-03T02:11:24,C,1000,19
2019-04-03T02:21:24,C,1000,19
2019-04-03T02:31:24,C,1000,19
2019-04-03T02:41:24,C,1000,19
2019-04-03T02:51:24,C,1000,19
2019-04-03T03:01:24,C,1000,19
2019-04-03T03:11:25,C,1000,19
2019-04-03T03:21:25,C,1000,19
2019-04-03T03:31:25,C,1000,19
2019-04-03T03:41:25,C,1000,19
2019-04-03T03:52:25,C,1000,19
2019-04-03T04:01:25,C,1000,19
2019-04-03T04:11:25,C,1000,19
2019-04-03T04:22:25,C,1000,19
2019-04-03T04:32:26,C,1000,19
2019-04-03T04:41:26,C,1000,20
2019-04-03T04:52:26,C,1000,20
2019-04-03T05:01:26,C,1000,20
2019-04-03T05:10:26,C,1000,21
2019-04-03T05:20:26,C,1000,21
2019-04-03T05:31:26,C,1000,19
2019-04-03T05:40:26,C,1000,19
2019-04-03T06:01:27,C,1000,21
2019-04-03T06:11:27,C,1000,23
2019-04-03T06:21:27,C,1000,26
2019-04-03T06:52:27,C,1000,43
2019-04-03T07:02:27,C,1000,54
2019-04-03T07:12:28,C,1000,65
2019-04-03T07:21:28,C,1000,75
2019-04-03T07:32:28,C,1000,75
2019-04-03T07:42:28,C,1000,76
2019-04-03T07:52:28,C,1000,84
2019-04-03T08:02:28,C,1000,90
2019-04-03T08:12:28,C,1000,89
2019-04-03T08:22:29,C,1000,95
2019-04-03T08:32:29,C,1000,95
2019-04-03T08:42:29,C,1000,103
2019-04-03T08:52:29,C,1000,107
2019-04-03T09:12:29,C,1000,114
2019-04-03T09:23:29,C,1000,115
2019-04-03T09:33:29,C,1000,117
2019-04-03T09:43:30,C,1000,118
2019-04-03T09:53:30,C,1000,123
2019-04-03T10:13:30,C,1000,127
2019-04-03T10:23:30,C,1000,129
2019-04-03T10:34:30,C,1000,129
2019-04-03T10:44:30,C,1000,132
2019-04-03T10:53:31,C,1000,133
2019-04-03T11:03:31,C,1000,129
2019-04-03T11:13:31,C,1000,129
2019-04-03T11:23:31,C,1000,132
2019-04-03T11:34:31,C,1000,132
2019-04-03T11:43:31,C,1000,130
2019-04-03T11:53:31,C,1000,132
2019-04-03T12:04:31,C,1000,133
2019-04-03T12:14:32,C,1000,133
2019-04-03T12:24:32,C,1000,133
2019-04-03T12:33:32,C,1000,133
2019-04-03T12:44:32,C,1000,133
2019-04-03T12:54:32,C,1000,132
2019-04-03T13:04:32,C,1000,132
2019-04-03T13:14:32,C,1000,129
2019-04-03T13:24:32,C,1000,133
2019-04-03T13:34:32,C,1000,133
2019-04-03T13:44:33,C,1000,133
2019-04-03T13:54:33,C,1000,133
2019-04-03T14:04:33,C,1000,133
2019-04-03T14:14:33,C,1000,133
2019-04-03T14:24:33,C,1000,135
2019-04-03T14:34:33,C,1000,135
2019-04-03T14:44:33,C,1000,136
2019-04-03T14:54:33,C,1000,138
2019-04-03T15:04:34,C,1000,137
2019-04-03T15:14:34,C,1000,134
2019-04-03T15:24:34,C,1000,135
2019-04-03T15:34:34,C,1000,138
2019-04-03T15:44:34,C,1000,133
2019-04-03T15:54:34,C,1000,131
2019-04-03T16:04:34,C,1000,132
2019-04-03T16:15:35,C,1000,128
2019-04-03T16:24:35,C,1000,129
2019-04-03T16:34:35,C,1000,129
2019-04-03T16:44:35,C,1000,129
2019-04-03T16:55:35,C,1000,125
2019-04-03T17:04:35,C,1000,123
2019-04-03T17:14:35,C,1000,126
2019-04-03T17:24:35,C,1000,126
2019-04-03T17:34:36,C,1000,128
2019-04-03T17:44:36,C,1000,127
2019-04-03T17:55:36,C,1000,125
2019-04-03T18:04:36,C,1000,115
2019-04-03T18:14:36,C,1000,107
2019-04-03T18:24:36,C,1000,104
2019-04-03T18:34:36,C,1000,102
2019-04-03T18:44:37,C,1000,99
2019-04-03T18:55:37,C,1000,97
2019-04-03T19:04:37,C,1000,87
2019-04-03T19:15:37,C,1000,82
2019-04-03T19:25:37,C,1000,78
2019-04-03T19:34:37,C,1000,79
2019-04-03T19:45:37,C,1000,75
2019-04-03T19:54:37,C,1000,73
2019-04-03T20:05:38,C,1000,69
2019-04-03T20:15:38,C,1000,65
2019-04-03T20:25:38,C,1000,62
2019-04-03T20:34:38,C,1000,60
2019-04-03T20:45:38,C,1000,58
2019-04-03T20:55:38,C,1000,59
2019-04-03T21:05:38,C,1000,55
2019-04-03T21:15:38,C,1000,53
2019-04-03T21:25:39,C,1000,51
2019-04-03T21:35:39,C,1000,49
2019-04-03T21:45:39,C,1000,41
2019-04-03T21:55:39,C,1000,40
2019-04-03T22:05:39,C,1000,36
2019-04-03T22:16:39,C,1000,33
2019-04-03T22:25:39,C,1000,31
2019-04-03T22:36:40,C,1000,33
2019-04-03T22:45:40,C,1000,32
2019-04-03T22:55:40,C,1000,30
2019-04-03T23:05:40,C,1000,29
2019-04-03T23:15:40,C,1000,27
2019-04-03T23:25:40,C,1000,27
2019-04-03T23:36:40,C,1000,24
2019-04-03T23:45:40,C,1000,22
2019-04-03T23:56:40,C,1000,19
2019-04-04T00:05:41,C,1000,20
2019-04-04T00:16:41,C,1000,19
2019-04-04T00:26:41,C,1000,19
2019-04-04T00:35:41,C,1000,19
2019-04-04T00:45:41,C,1000,18
2019-04-04T00:55:41,C,1000,18
2019-04-04T01:06:41,C,1000,17
2019-04-04T01:15:41,C,1000,16
2019-04-04T01:26:42,C,1000,15
2019-04-04T01:36:42,C,1000,15
2019-04-04T01:46:42,C,1000,15
2019-04-04T01:55:42,C,1000,15
2019-04-04T02:06:42,C,1000,15
2019-04-04T02:16:42,C,1000,15
2019-04-04T02:26:42,C,1000,14
2019-04-04T02:36:42,C,1000,14
2019-04-04T02:46:43,C,1000,14
2019-04-04T02:55:43,C,1000,14
2019-04-04T03:06:43,C,1000,14
2019-04-04T03:16:43,C,1000,14
2019-04-04T03:26:43,C,1000,14
2019-04-04T03:36:43,C,1000,14
2019-04-04T03:46:43,C,1000,13
2019-04-04T03:56:44,C,1000,13
2019-04-04T04:06:47,C,1000,13
2019-04-04T04:16:47,C,1000,13
2019-04-04T04:26:47,C,1000,13
2019-04-04T04:36:47,C,1000,14
2019-04-04T04:46:47,C,1000,14
2019-04-04T04:57:47,C,1000,14
2019-04-04T05:07:48,C,1000,13
2019-04-04T05:17:48,C,1000,13
2019-04-04T05:26:48,C,1000,15
2019-04-04T05:36:48,C,1000,15
2019-04-04T05:46:48,C,1000,15
2019-04-04T05:56:48,C,1000,17
2019-04-04T06:07:48,C,1000,19
2019-04-04T06:17:49,C,1000,23
2019-04-04T06:26:49,C,1000,25
2019-04-04T06:36:49,C,1000,30
2019-04-04T06:46:49,C,1000,35
2019-04-04T06:56:49,C,1000,46
2019-04-04T07:06:49,C,1000,52
2019-04-04T07:16:49,C,1000,64
2019-04-04T07:27:49,C,1000,70
2019-04-04T07:36:49,C,1000,71
2019-04-04T07:47:50,C,1000,77
2019-04-04T07:57:50,C,1000,81
2019-04-04T08:07:50,C,1000,82
2019-04-04T08:16:50,C,1000,86
2019-04-04T08:27:50,C,1000,86
2019-04-04T08:37:50,C,1000,88
2019-04-04T08:47:50,C,1000,97
2019-04-04T08:56:50,C,1000,100
2019-04-04T09:07:51,C,1000,102
2019-04-04T09:16:51,C,1000,106
2019-04-04T09:27:51,C,1000,114
2019-04-04T09:37:51,C,1000,118
2019-04-04T09:47:51,C,1000,119
2019-04-04T09:57:51,C,1000,121
2019-04-04T10:07:51,C,1000,121
2019-04-04T10:18:52,C,1000,121
2019-04-04T10:27:52,C,1000,121
2019-04-04T10:37:52,C,1000,123
2019-04-04T10:47:52,C,1000,124
2019-04-04T10:57:52,C,1000,130
2019-04-04T11:07:52,C,1000,129
2019-04-04T11:17:52,C,1000,130
2019-04-04T11:28:52,C,1000,132
2019-04-04T11:37:53,C,1000,132
2019-04-04T11:47:53,C,1000,132
2019-04-04T11:57:53,C,1000,132
2019-04-04T12:07:53,C,1000,133
2019-04-04T12:17:53,C,1000,133
2019-04-04T12:27:53,C,1000,133
2019-04-04T12:37:53,C,1000,133
2019-04-04T12:48:53,C,1000,131
2019-04-04T12:57:54,C,1000,130
2019-04-04T13:08:54,C,1000,132
2019-04-04T13:17:54,C,1000,129
2019-04-04T13:27:54,C,1000,129
2019-04-04T13:38:54,C,1000,131
2019-04-04T13:48:54,C,1000,131
2019-04-04T13:58:54,C,1000,132
2019-04-04T14:08:55,C,1000,130
2019-04-04T14:18:55,C,1000,129
2019-04-04T14:28:55,C,1000,127
2019-04-04T14:38:55,C,1000,129
2019-04-04T14:48:55,C,1000,132
2019-04-04T14:58:55,C,1000,129
2019-04-04T15:08:55,C,1000,129
2019-04-04T15:18:55,C,1000,128
2019-04-04T15:27:56,C,1000,130
2019-04-04T15:38:56,C,1000,126
2019-04-04T15:48:56,C,1000,124
2019-04-04T15:58:56,C,1000,124
2019-04-04T16:08:56,C,1000,125
2019-04-04T16:18:56,C,1000,125
2019-04-04T16:28:56,C,1000,124
2019-04-04T16:38:56,C,1000,121
2019-04-04T16:48:57,C,1000,122
2019-04-04T16:58:57,C,1000,117
2019-04-04T17:09:57,C,1000,116
2019-04-04T17:18:57,C,1000,113
2019-04-04T17:29:57,C,1000,114
2019-04-04T17:38:57,C,1000,114
2019-04-04T17:49:57,C,1000,111
2019-04-04T17:59:58,C,1000,109
2019-04-04T18:09:58,C,1000,103
2019-04-04T18:19:58,C,1000,102
2019-04-04T18:28:58,C,1000,96
2019-04-04T18:38:58,C,1000,91
2019-04-04T18:49:58,C,1000,86
2019-04-04T18:58:58,C,1000,83
2019-04-04T19:08:58,C,1000,82
2019-04-04T19:18:59,C,1000,80
2019-04-04T19:29:59,C,1000,74
2019-04-04T19:39:59,C,1000,71
2019-04-04T19:48:59,C,1000,70
2019-04-04T19:59:59,C,1000,69
2019-04-04T20:09:59,C,1000,66
2019-04-04T20:19:59,C,1000,58
2019-04-04T20:30:00,C,1000,56
2019-04-04T20:40:00,C,1000,59
2019-04-04T20:50:00,C,1000,54
2019-04-04T21:00:00,C,1000,48
2019-04-04T21:10:00,C,1000,46
2019-04-04T21:20:00,C,1000,45
2019-04-04T21:30:00,C,1000,43
2019-04-04T21:40:00,C,1000,35
2019-04-04T21:50:01,C,1000,32
2019-04-04T22:00:01,C,1000,28
2019-04-04T22:10:01,C,1000,23
2019-04-04T22:20:01,C,1000,22
2019-04-04T22:30:01,C,1000,21
2019-04-04T22:40:01,C,1000,23
2019-04-04T22:50:01,C,1000,20
2019-04-04T23:01:01,C,1000,19
2019-04-04T23:10:02,C,1000,19
2019-04-04T23:20:02,C,1000,16
2019-04-04T23:30:02,C,1000,15
2019-04-04T23:41:02,C,1000,15
2019-04-04T23:51:02,C,1000,15
2019-04-05T00:00:02,C,1000,15
2019-04-05T00:11:02,C,1000,14
2019-04-05T00:21:02,C,1000,14
2019-04-05T00:30:02,C,1000,13
2019-04-05T00:40:03,C,1000,12
2019-04-05T00:50:03,C,1000,11
2019-04-05T01:01:03,C,1000,11
2019-04-05T01:11:03,C,1000,12
2019-04-05T01:21:03,C,1000,12
2019-04-05T01:30:03,C,1000,13
2019-04-05T01:41:04,C,1000,13
2019-04-05T01:50:04,C,1000,12
2019-04-05T02:00:04,C,1000,12
2019-04-05T02:11:04,C,1000,12
2019-04-05T02:21:04,C,1000,12
2019-04-05T02:31:04,C,1000,12
2019-04-05T02:41:04,C,1000,10
2019-04-05T02:51:04,C,1000,10
2019-04-05T03:01:04,C,1000,10
2019-04-05T03:11:05,C,1000,9
2019-04-05T03:21:05,C,1000,8
2019-04-05T03:31:05,C,1000,8
2019-04-05T03:41:05,C,1000,8
2019-04-05T03:51:05,C,1000,8
2019-04-05T04:01:05,C,1000,8
2019-04-05T04:11:05,C,1000,8
2019-04-05T04:21:06,C,1000,8
2019-04-05T04:31:06,C,1000,8
2019-04-05T04:41:06,C,1000,9
2019-04-05T04:52:06,C,1000,9
2019-04-05T05:02:06,C,1000,10
2019-04-05T05:11:06,C,1000,10
2019-04-05T05:21:06,C,1000,9
2019-04-05T05:32:06,C,1000,9
2019-04-05T05:41:07,C,1000,9
2019-04-05T05:52:07,C,1000,9
2019-04-05T06:02:07,C,1000,8
2019-04-05T06:11:07,C,1000,11
2019-04-05T06:21:07,C,1000,15
2019-04-05T06:31:07,C,1000,16
2019-04-05T06:41:07,C,1000,28
2019-04-05T06:51:07,C,1000,33
2019-04-05T07:02:08,C,1000,49
2019-04-05T07:11:08,C,1000,59
2019-04-05T07:22:08,C,1000,63
2019-04-05T07:31:08,C,1000,63
2019-04-05T07:41:08,C,1000,71
2019-04-05T07:52:08,C,1000,73
2019-04-05T08:01:08,C,1000,76
2019-04-05T08:11:08,C,1000,80
2019-04-05T08:22:09,C,1000,84
2019-04-05T08:32:09,C,1000,86
2019-04-05T08:41:09,C,1000,90
2019-04-05T08:52:09,C,1000,99
2019-04-05T09:02:09,C,1000,109
2019-04-05T09:11:09,C,1000,111
2019-04-05T09:22:09,C,1000,111
2019-04-05T09:32:09,C,1000,110
2019-04-05T09:42:10,C,1000,111
2019-04-05T09:52:10,C,1000,111
2019-04-05T10:02:10,C,1000,115
2019-04-05T10:12:10,C,1000,114
2019-04-05T10:22:10,C,1000,116
2019-04-05T10:32:10,C,1000,116
2019-04-05T10:43:10,C,1000,116
2019-04-05T10:53:11,C,1000,115
2019-04-05T11:02:11,C,1000,117
2019-04-05T11:13:11,C,1000,118
2019-04-05T11:22:11,C,1000,117
2019-04-05T11:32:11,C,1000,121
2019-04-05T11:42:11,C,1000,118
2019-04-05T11:52:11,C,1000,119
2019-04-05T12:02:11,C,1000,119
