date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:40,C,515,386
2019-03-31T16:51:59,C,515,390
2019-03-31T17:02:55,C,515,388
2019-03-31T17:11:38,C,515,385
2019-03-31T17:20:47,C,515,383
2019-03-31T17:30:53,C,515,388
2019-03-31T17:39:25,C,515,387
2019-03-31T17:47:52,C,515,386
2019-03-31T17:53:43,C,515,387
2019-03-31T18:02:56,C,515,385
2019-03-31T18:12:32,C,515,382
2019-03-31T18:21:37,C,515,382
2019-03-31T18:29:38,C,515,381
2019-03-31T18:39:58,C,515,378
2019-03-31T18:47:34,C,515,382
2019-03-31T18:59:57,C,515,381
2019-03-31T19:07:51,C,515,385
2019-03-31T19:17:47,C,515,383
2019-03-31T19:26:13,C,515,378
2019-03-31T19:36:34,C,515,371
2019-03-31T19:44:33,C,515,369
2019-03-31T19:55:55,C,515,371
2019-03-31T20:04:18,C,515,367
2019-03-31T20:13:39,C,515,368
2019-03-31T20:23:33,C,515,365
2019-03-31T20:31:58,C,515,363
2019-03-31T20:41:39,C,515,362
2019-03-31T20:51:53,C,515,359
2019-03-31T21:01:52,C,515,361
2019-03-31T21:10:52,C,515,361
2019-03-31T21:22:51,C,515,353
2019-03-31T21:31:57,C,515,351
2019-03-31T21:42:56,C,515,342
2019-03-31T21:51:57,C,515,341
2019-03-31T22:00:27,C,515,340
2019-03-31T22:11:58,C,515,339
2019-03-31T22:22:32,C,515,333
2019-03-31T22:31:50,C,515,330
2019-03-31T22:42:16,C,515,327
2019-03-31T22:53:45,C,515,324
2019-03-31T23:00:38,C,515,324
2019-04-01T00:05:42,C,515,310
2019-04-01T00:18:27,C,515,308
2019-04-01T00:30:04,C,515,308
2019-04-01T00:37:43,C,515,308
2019-04-01T00:49:59,C,515,306
2019-04-01T00:57:43,C,515,305
2019-04-01T01:09:43,C,515,305
2019-04-01T01:18:52,C,515,303
2019-04-01T01:30:02,C,515,303
2019-04-01T01:37:44,C,515,302
2019-04-01T01:49:44,C,515,300
2019-04-01T01:58:50,C,515,300
2019-04-01T02:10:17,C,515,299
2019-04-01T02:20:03,C,515,299
2019-04-01T02:28:30,C,515,298
2019-04-01T02:40:44,C,515,299
2019-04-01T02:49:45,C,515,299
2019-04-01T02:57:45,C,515,299
2019-04-01T03:09:45,C,515,298
2019-04-01T03:17:45,C,515,298
2019-04-01T03:29:45,C,515,298
2019-04-01T03:39:14,C,515,298
2019-04-01T03:49:46,C,515,299
2019-04-01T04:21:26,C,515,299
2019-04-01T04:29:26,C,515,299
2019-04-01T04:38:23,C,515,298
2019-04-01T04:50:55,C,515,300
2019-04-01T04:59:30,C,515,300
2019-04-01T05:11:17,C,515,300
2019-04-01T05:21:32,C,515,302
2019-04-01T05:29:32,C,515,302
2019-04-01T05:41:27,C,515,303
2019-04-01T05:50:51,C,515,304
2019-04-01T06:01:58,C,515,306
2019-04-01T06:11:56,C,515,313
2019-04-01T06:20:59,C,515,320
2019-04-01T06:30:54,C,515,330
2019-04-01T06:38:48,C,515,336
2019-04-01T06:48:52,C,515,341
2019-04-01T06:57:35,C,515,348
2019-04-01T07:06:52,C,515,358
2019-04-01T07:16:54,C,515,361
2019-04-01T07:24:47,C,515,365
2019-04-01T07:34:59,C,515,372
2019-04-01T07:43:19,C,515,377
2019-04-01T07:51:42,C,515,382
2019-04-01T08:01:32,C,515,388
2019-04-01T08:10:44,C,515,395
2019-04-01T08:20:54,C,515,397
2019-04-01T08:27:23,C,515,403
2019-04-01T08:35:55,C,515,406
2019-04-01T08:43:19,C,515,408
2019-04-01T08:54:52,C,515,409
2019-04-01T09:04:22,C,515,411
2019-04-01T09:13:57,C,515,414
2019-04-01T09:21:39,C,515,415
2019-04-01T09:30:59,C,515,418
2019-04-01T09:40:54,C,515,419
2019-04-01T10:01:31,C,515,426
2019-04-01T10:10:05,C,515,428
2019-04-01T10:21:47,C,515,429
2019-04-01T10:30:35,C,515,429
2019-04-01T10:42:46,C,515,430
2019-04-01T10:53:32,C,515,430
2019-04-01T11:01:32,C,515,429
2019-04-01T11:11:27,C,515,431
2019-04-01T11:23:40,C,515,430
2019-04-01T11:32:29,C,515,431
2019-04-01T11:43:48,C,515,430
2019-04-01T11:53:33,C,515,429
2019-04-01T12:03:43,C,515,428
2019-04-01T12:12:54,C,515,427
2019-04-01T12:23:58,C,515,427
2019-04-01T12:33:33,C,515,425
2019-04-01T12:44:43,C,515,424
2019-04-01T12:53:49,C,515,426
2019-04-01T13:03:42,C,515,427
2019-04-01T13:13:38,C,515,428
2019-04-01T13:24:57,C,515,427
2019-04-01T13:32:48,C,515,425
2019-04-01T13:44:45,C,515,427
2019-04-01T13:53:50,C,515,427
2019-04-01T14:03:58,C,515,429
2019-04-01T14:13:42,C,515,426
2019-04-01T14:21:47,C,515,426
2019-04-01T14:31:30,C,515,425
2019-04-01T14:43:56,C,515,426
2019-04-01T14:51:55,C,515,426
2019-04-01T15:03:47,C,515,426
2019-04-01T15:11:48,C,515,427
2019-04-01T15:22:55,C,515,428
2019-04-01T15:32:57,C,515,427
2019-04-01T15:42:49,C,515,428
2019-04-01T15:51:48,C,515,427
2019-04-01T16:01:36,C,515,428
2019-04-01T16:11:52,C,515,427
2019-04-01T16:21:36,C,515,426
2019-04-01T16:30:59,C,515,424
2019-04-01T16:38:58,C,515,426
2019-04-01T16:49:37,C,515,424
2019-04-01T16:58:52,C,515,422
2019-04-01T17:08:58,C,515,419
2019-04-01T17:17:52,C,515,421
2019-04-01T17:27:35,C,515,419
2019-04-01T17:36:16,C,515,414
2019-04-01T17:45:57,C,515,413
2019-04-01T17:55:54,C,515,410
2019-04-01T18:01:51,C,515,409
2019-04-01T18:09:59,C,515,409
2019-04-01T18:17:54,C,515,407
2019-04-01T18:27:10,C,515,406
2019-04-01T18:35:32,C,515,402
2019-04-01T18:44:48,C,515,399
2019-04-01T18:53:39,C,515,397
2019-04-01T19:02:50,C,515,401
2019-04-01T19:12:34,C,515,401
2019-04-01T19:21:39,C,515,395
2019-04-01T19:30:51,C,515,393
2019-04-01T19:40:46,C,515,388
2019-04-01T19:50:27,C,515,386
2019-04-01T19:58:13,C,515,385
2019-04-01T20:07:12,C,515,384
2019-04-01T20:18:58,C,515,378
2019-04-01T20:27:56,C,515,376
2019-04-01T20:35:58,C,515,371
2019-04-01T20:46:55,C,515,364
2019-04-01T20:55:56,C,515,360
2019-04-01T21:04:53,C,515,357
2019-04-01T21:14:47,C,515,353
2019-04-01T21:24:02,C,515,346
2019-04-01T21:31:36,C,515,343
2019-04-01T21:40:15,C,515,340
2019-04-01T21:50:41,C,515,336
2019-04-01T22:00:45,C,515,332
2019-04-01T22:10:46,C,515,331
2019-04-01T22:21:42,C,515,328
2019-04-01T22:31:20,C,515,327
2019-04-01T22:41:42,C,515,326
2019-04-01T22:52:23,C,515,323
2019-04-01T23:13:57,C,515,313
2019-04-02T00:05:43,C,515,304
2019-04-02T00:15:11,C,515,303
2019-04-02T00:25:58,C,515,301
2019-04-02T00:34:41,C,515,299
2019-04-02T00:57:44,C,515,296
2019-04-02T01:05:44,C,515,295
2019-04-02T01:17:44,C,515,294
2019-04-02T01:25:44,C,515,293
2019-04-02T01:37:45,C,515,295
2019-04-02T01:58:22,C,515,295
2019-04-02T02:17:45,C,515,294
2019-04-02T02:28:47,C,515,294
2019-04-02T02:37:45,C,515,294
2019-04-02T02:41:46,C,515,294
2019-04-02T02:57:53,C,515,294
2019-04-02T03:05:53,C,515,294
2019-04-02T03:19:31,C,515,294
2019-04-02T03:25:53,C,515,294
2019-04-02T03:37:53,C,515,292
2019-04-02T03:45:53,C,515,292
2019-04-02T04:09:28,C,515,292
2019-04-02T04:17:28,C,515,292
2019-04-02T04:28:07,C,515,292
2019-04-02T04:38:02,C,515,293
2019-04-02T04:49:29,C,515,294
2019-04-02T04:57:29,C,515,294
2019-04-02T05:17:29,C,515,295
2019-04-02T05:37:45,C,515,296
2019-04-02T05:59:35,C,515,304
2019-04-02T06:09:04,C,515,306
2019-04-02T06:19:45,C,515,308
2019-04-02T06:30:14,C,515,318
2019-04-02T06:37:30,C,515,323
2019-04-02T06:44:59,C,515,331
2019-04-02T07:05:52,C,515,360
2019-04-02T07:13:31,C,515,363
2019-04-02T07:32:53,C,515,371
2019-04-02T07:49:51,C,515,384
2019-04-02T08:00:58,C,515,394
2019-04-02T08:10:38,C,515,400
2019-04-02T08:18:42,C,515,405
2019-04-02T08:49:34,C,515,412
2019-04-02T08:58:13,C,515,415
2019-04-02T09:08:30,C,515,415
2019-04-02T09:17:33,C,515,421
2019-04-02T09:27:21,C,515,426
2019-04-02T09:37:53,C,515,427
2019-04-02T09:49:33,C,515,428
2019-04-02T09:57:54,C,515,430
2019-04-02T10:08:53,C,515,430
2019-04-02T10:18:56,C,515,433
2019-04-02T10:42:51,C,515,438
2019-04-02T10:51:53,C,515,439
2019-04-02T11:12:42,C,515,441
2019-04-02T11:23:54,C,515,442
2019-04-02T11:33:35,C,515,442
2019-04-02T11:43:15,C,515,441
2019-04-02T11:52:59,C,515,441
2019-04-02T12:01:35,C,515,440
2019-04-02T12:12:57,C,515,438
2019-04-02T12:22:40,C,515,440
2019-04-02T12:32:49,C,515,437
2019-04-02T12:41:36,C,515,436
2019-04-02T12:53:36,C,515,436
2019-04-02T13:02:26,C,515,435
2019-04-02T13:12:44,C,515,437
2019-04-02T13:22:56,C,515,438
2019-04-02T13:32:59,C,515,437
2019-04-02T13:43:34,C,515,438
2019-04-02T14:02:58,C,515,439
2019-04-02T14:13:37,C,515,438
2019-04-02T14:22:53,C,515,437
2019-04-02T14:32:52,C,515,436
2019-04-02T14:41:56,C,515,433
2019-04-02T14:52:57,C,515,432
2019-04-02T15:12:48,C,515,428
2019-04-02T15:21:39,C,515,425
2019-04-02T15:32:49,C,515,427
2019-04-02T15:42:53,C,515,428
2019-04-02T15:52:57,C,515,423
2019-04-02T16:01:39,C,515,423
2019-04-02T16:11:59,C,515,426
2019-04-02T16:21:43,C,515,426
2019-04-02T16:30:45,C,515,424
2019-04-02T16:39:55,C,515,422
2019-04-02T16:50:29,C,515,425
2019-04-02T16:58:58,C,515,425
2019-04-02T17:09:52,C,515,425
2019-04-02T17:18:15,C,515,426
2019-04-02T17:27:52,C,515,424
2019-04-02T17:36:32,C,515,425
2019-04-02T17:46:53,C,515,423
2019-04-02T17:55:51,C,515,419
2019-04-02T18:04:10,C,515,416
2019-04-02T18:13:50,C,515,417
2019-04-02T18:23:57,C,515,413
2019-04-02T18:32:15,C,515,411
2019-04-02T18:41:41,C,515,408
2019-04-02T18:50:57,C,515,406
2019-04-02T18:58:30,C,515,402
2019-04-02T19:18:59,C,515,396
2019-04-02T19:27:06,C,515,393
2019-04-02T19:36:49,C,515,390
2019-04-02T19:46:17,C,515,387
2019-04-02T19:55:39,C,515,386
2019-04-02T20:04:46,C,515,382
2019-04-02T20:14:58,C,515,377
2019-04-02T20:23:54,C,515,376
2019-04-02T20:33:57,C,515,374
2019-04-02T20:42:47,C,515,373
2019-04-02T20:51:55,C,515,366
2019-04-02T21:00:50,C,515,359
2019-04-02T21:10:50,C,515,355
2019-04-02T21:19:43,C,515,353
2019-04-02T21:29:44,C,515,350
2019-04-02T21:39:45,C,515,346
2019-04-02T21:47:55,C,515,339
2019-04-02T21:57:56,C,515,339
2019-04-02T22:07:30,C,515,334
2019-04-02T22:17:48,C,515,329
2019-04-02T22:26:49,C,515,328
2019-04-02T22:37:49,C,515,326
2019-04-02T22:46:45,C,515,324
2019-04-02T22:58:58,C,515,320
2019-04-02T23:06:52,C,515,312
2019-04-02T23:18:54,C,515,312
2019-04-02T23:27:49,C,515,311
2019-04-03T00:07:25,C,515,302
2019-04-03T00:18:54,C,515,301
2019-04-03T00:25:46,C,515,300
2019-04-03T00:45:46,C,515,297
2019-04-03T00:57:46,C,515,296
2019-04-03T01:09:02,C,515,295
2019-04-03T01:17:46,C,515,294
2019-04-03T01:27:09,C,515,294
2019-04-03T01:37:51,C,515,295
2019-04-03T01:49:05,C,515,295
2019-04-03T01:58:35,C,515,295
2019-04-03T02:05:47,C,515,294
2019-04-03T02:17:47,C,515,293
2019-04-03T02:25:47,C,515,293
2019-04-03T02:37:48,C,515,293
2019-04-03T02:45:48,C,515,293
2019-04-03T02:58:44,C,515,293
2019-04-03T03:05:48,C,515,293
2019-04-03T03:17:48,C,515,293
2019-04-03T03:29:48,C,515,292
2019-04-03T03:37:48,C,515,292
2019-04-03T03:49:49,C,515,293
2019-04-03T03:58:02,C,515,293
2019-04-03T04:09:25,C,515,293
2019-04-03T04:17:25,C,515,295
2019-04-03T04:29:25,C,515,295
2019-04-03T04:39:11,C,515,297
2019-04-03T04:49:25,C,515,298
2019-04-03T04:57:29,C,515,298
2019-04-03T05:09:26,C,515,298
2019-04-03T05:17:26,C,515,298
2019-04-03T05:28:52,C,515,299
2019-04-03T05:37:26,C,515,301
2019-04-03T06:00:08,C,515,309
2019-04-03T06:09:30,C,515,313
2019-04-03T06:18:50,C,515,315
2019-04-03T06:45:36,C,515,337
2019-04-03T06:55:38,C,515,346
2019-04-03T07:03:57,C,515,353
2019-04-03T07:11:38,C,515,364
2019-04-03T07:20:51,C,515,370
2019-04-03T07:27:49,C,515,375
2019-04-03T07:36:39,C,515,381
2019-04-03T07:46:56,C,515,386
2019-04-03T07:55:59,C,515,390
2019-04-03T08:02:56,C,515,392
2019-04-03T08:14:58,C,515,403
2019-04-03T08:22:39,C,515,408
2019-04-03T08:33:29,C,515,414
2019-04-03T09:09:31,C,515,421
2019-04-03T09:20:50,C,515,423
2019-04-03T09:29:51,C,515,426
2019-04-03T09:39:46,C,515,427
2019-04-03T09:48:43,C,515,430
2019-04-03T10:06:28,C,515,431
2019-04-03T10:18:59,C,515,432
2019-04-03T10:29:30,C,515,432
2019-04-03T10:40:34,C,515,434
2019-04-03T10:48:38,C,515,434
2019-04-03T10:59:41,C,515,438
2019-04-03T11:09:31,C,515,438
2019-04-03T11:20:49,C,515,436
2019-04-03T11:32:15,C,515,438
2019-04-03T11:41:31,C,515,440
2019-04-03T11:50:54,C,515,440
2019-04-03T12:02:25,C,515,442
2019-04-03T12:11:58,C,515,442
2019-04-03T12:22:14,C,515,442
2019-04-03T12:31:25,C,515,443
2019-04-03T12:42:54,C,515,443
2019-04-03T12:50:59,C,515,444
2019-04-03T13:01:33,C,515,444
2019-04-03T13:12:45,C,515,441
2019-04-03T13:21:33,C,515,442
2019-04-03T13:32:37,C,515,442
2019-04-03T13:41:33,C,515,440
2019-04-03T13:51:31,C,515,438
2019-04-03T14:01:33,C,515,437
2019-04-03T14:11:58,C,515,437
2019-04-03T14:19:23,C,515,436
2019-04-03T14:31:44,C,515,437
2019-04-03T14:40:39,C,515,438
2019-04-03T14:51:59,C,515,437
2019-04-03T15:01:34,C,515,437
2019-04-03T15:11:31,C,515,438
2019-04-03T15:20:46,C,515,433
2019-04-03T15:31:35,C,515,429
2019-04-03T15:40:02,C,515,430
2019-04-03T15:51:58,C,515,433
2019-04-03T15:59:38,C,515,432
2019-04-03T16:12:48,C,515,431
2019-04-03T16:20:58,C,515,430
2019-04-03T16:29:36,C,515,429
2019-04-03T16:38:27,C,515,428
2019-04-03T16:50:34,C,515,426
2019-04-03T16:58:47,C,515,427
2019-04-03T17:08:01,C,515,426
2019-04-03T17:17:46,C,515,429
2019-04-03T17:27:17,C,515,426
2019-04-03T17:36:51,C,515,424
2019-04-03T17:46:39,C,515,419
2019-04-03T17:54:58,C,515,417
2019-04-03T18:04:47,C,515,416
2019-04-03T18:12:48,C,515,416
2019-04-03T18:22:55,C,515,415
2019-04-03T18:31:44,C,515,411
2019-04-03T18:40:47,C,515,409
2019-04-03T18:49:59,C,515,407
2019-04-03T18:58:30,C,515,406
2019-04-03T19:08:01,C,515,407
2019-04-03T19:17:51,C,515,403
2019-04-03T19:27:04,C,515,399
2019-04-03T19:34:54,C,515,397
2019-04-03T19:45:38,C,515,393
2019-04-03T19:54:57,C,515,392
2019-04-03T20:03:15,C,515,385
2019-04-03T20:11:59,C,515,381
2019-04-03T20:22:42,C,515,377
2019-04-03T20:31:56,C,515,376
2019-04-03T20:41:42,C,515,374
2019-04-03T20:49:41,C,515,371
2019-04-03T20:59:26,C,515,369
2019-04-03T21:07:14,C,515,366
2019-04-03T21:18:54,C,515,362
2019-04-03T21:27:57,C,515,358
2019-04-03T21:37:59,C,515,355
2019-04-03T21:47:13,C,515,346
2019-04-03T21:56:58,C,515,341
2019-04-03T22:06:22,C,515,340
2019-04-03T22:15:06,C,515,335
2019-04-03T22:24:06,C,515,334
2019-04-03T22:35:46,C,515,326
2019-04-03T22:44:44,C,515,326
2019-04-03T22:55:46,C,515,318
2019-04-03T23:06:15,C,515,318
2019-04-03T23:16:27,C,515,318
2019-04-03T23:27:59,C,515,315
2019-04-04T00:02:10,C,515,310
2019-04-04T00:14:25,C,515,308
2019-04-04T00:23:19,C,515,307
2019-04-04T00:33:42,C,515,304
2019-04-04T00:42:11,C,515,302
2019-04-04T00:54:40,C,515,298
2019-04-04T01:03:27,C,515,298
2019-04-04T01:13:43,C,515,298
2019-04-04T01:25:43,C,515,297
2019-04-04T01:34:35,C,515,297
2019-04-04T01:45:08,C,515,297
2019-04-04T01:53:51,C,515,297
2019-04-04T02:03:46,C,515,297
2019-04-04T02:13:44,C,515,297
2019-04-04T02:21:44,C,515,296
2019-04-04T02:33:47,C,515,295
2019-04-04T02:41:44,C,515,294
2019-04-04T02:53:44,C,515,294
2019-04-04T03:01:44,C,515,294
2019-04-04T03:13:45,C,515,294
2019-04-04T03:25:18,C,515,294
2019-04-04T03:34:43,C,515,294
2019-04-04T03:45:29,C,515,294
2019-04-04T03:53:45,C,515,295
2019-04-04T04:04:23,C,515,295
2019-04-04T04:14:26,C,515,297
2019-04-04T04:25:29,C,515,296
2019-04-04T04:34:12,C,515,296
2019-04-04T04:45:23,C,515,298
2019-04-04T04:53:34,C,515,298
2019-04-04T05:05:40,C,515,298
2019-04-04T05:14:44,C,515,298
2019-04-04T05:25:24,C,515,298
2019-04-04T05:34:16,C,515,301
2019-04-04T05:45:24,C,515,302
2019-04-04T05:53:26,C,515,304
2019-04-04T06:05:24,C,515,308
2019-04-04T06:16:07,C,515,311
2019-04-04T06:24:47,C,515,320
2019-04-04T06:33:33,C,515,324
2019-04-04T06:42:53,C,515,331
2019-04-04T06:51:56,C,515,338
2019-04-04T07:01:57,C,515,350
2019-04-04T07:09:56,C,515,361
2019-04-04T07:19:34,C,515,364
2019-04-04T07:26:59,C,515,371
2019-04-04T07:35:54,C,515,374
2019-04-04T07:45:37,C,515,381
2019-04-04T07:55:58,C,515,383
2019-04-04T08:02:58,C,515,385
2019-04-04T08:26:10,C,515,403
2019-04-04T08:35:57,C,515,408
2019-04-04T08:44:52,C,515,413
2019-04-04T08:53:30,C,515,418
2019-04-04T09:03:03,C,515,419
2019-04-04T09:12:59,C,515,419
2019-04-04T09:21:30,C,515,422
2019-04-04T09:31:18,C,515,424
2019-04-04T09:41:53,C,515,425
2019-04-04T09:50:17,C,515,425
2019-04-04T10:01:31,C,515,426
2019-04-04T10:12:47,C,515,428
2019-04-04T10:20:46,C,515,428
2019-04-04T10:31:43,C,515,428
2019-04-04T10:42:48,C,515,427
2019-04-04T10:51:34,C,515,429
2019-04-04T11:02:52,C,515,429
2019-04-04T11:12:22,C,515,428
2019-04-04T11:24:51,C,515,430
2019-04-04T11:33:44,C,515,431
2019-04-04T11:43:59,C,515,431
2019-04-04T11:53:32,C,515,431
2019-04-04T12:03:50,C,515,432
2019-04-04T12:12:52,C,515,431
2019-04-04T12:23:46,C,515,432
2019-04-04T12:32:03,C,515,432
2019-04-04T12:43:01,C,515,432
2019-04-04T12:52:49,C,515,432
2019-04-04T13:02:55,C,515,433
2019-04-04T13:12:57,C,515,435
2019-04-04T13:21:38,C,515,436
2019-04-04T13:33:58,C,515,435
2019-04-04T13:42:09,C,515,435
2019-04-04T13:52:29,C,515,430
2019-04-04T14:01:35,C,515,430
2019-04-04T14:12:00,C,515,428
2019-04-04T14:21:57,C,515,430
2019-04-04T14:32:44,C,515,427
2019-04-04T14:41:35,C,515,427
2019-04-04T14:51:46,C,515,428
2019-04-04T15:01:46,C,515,428
2019-04-04T15:10:14,C,515,428
2019-04-04T15:21:46,C,515,429
2019-04-04T15:31:11,C,515,428
2019-04-04T15:40:28,C,515,429
2019-04-04T15:51:26,C,515,430
2019-04-04T16:00:26,C,515,430
2019-04-04T16:10:57,C,515,431
2019-04-04T16:20:30,C,515,430
2019-04-04T16:30:52,C,515,432
2019-04-04T16:39:56,C,515,430
2019-04-04T16:49:36,C,515,429
2019-04-04T16:59:55,C,515,420
2019-04-04T17:08:03,C,515,417
2019-04-04T17:18:45,C,515,417
2019-04-04T17:27:51,C,515,417
2019-04-04T17:37:39,C,515,415
2019-04-04T17:46:11,C,515,414
2019-04-04T17:56:11,C,515,414
2019-04-04T18:05:38,C,515,418
2019-04-04T18:13:47,C,515,419
2019-04-04T18:23:59,C,515,418
2019-04-04T18:32:56,C,515,414
2019-04-04T18:41:48,C,515,409
2019-04-04T18:50:54,C,515,399
2019-04-04T18:59:50,C,515,398
2019-04-04T19:09:56,C,515,398
2019-04-04T19:19:48,C,515,390
2019-04-04T19:25:50,C,515,389
2019-04-04T19:37:53,C,515,386
2019-04-04T19:46:44,C,515,386
2019-04-04T19:55:56,C,515,383
2019-04-04T20:04:17,C,515,384
2019-04-04T20:13:47,C,515,381
2019-04-04T20:22:59,C,515,378
2019-04-04T20:32:42,C,515,378
2019-04-04T20:41:52,C,515,372
2019-04-04T20:51:51,C,515,370
2019-04-04T21:00:54,C,515,365
2019-04-04T21:10:51,C,515,361
2019-04-04T21:18:55,C,515,361
2019-04-04T21:28:56,C,515,354
2019-04-04T21:37:47,C,515,348
2019-04-04T21:46:05,C,515,347
2019-04-04T21:56:48,C,515,341
2019-04-04T22:05:41,C,515,340
2019-04-04T22:15:21,C,515,334
2019-04-04T22:25:41,C,515,330
2019-04-04T22:35:48,C,515,327
2019-04-04T22:44:03,C,515,325
2019-04-04T22:55:43,C,515,322
2019-04-04T23:06:58,C,515,318
2019-04-04T23:17:42,C,515,315
2019-04-04T23:25:42,C,515,313
2019-04-05T00:06:05,C,515,305
2019-04-05T00:18:14,C,515,305
2019-04-05T00:28:30,C,515,304
2019-04-05T00:37:31,C,515,302
2019-04-05T00:48:03,C,515,303
2019-04-05T00:58:56,C,515,303
2019-04-05T01:08:56,C,515,300
2019-04-05T01:18:58,C,515,299
2019-04-05T01:27:42,C,515,298
2019-04-05T01:37:44,C,515,299
2019-04-05T01:46:07,C,515,299
2019-04-05T01:57:44,C,515,299
2019-04-05T02:05:44,C,515,299
2019-04-05T02:17:45,C,515,299
2019-04-05T02:27:58,C,515,299
2019-04-05T02:37:45,C,515,299
2019-04-05T02:45:45,C,515,299
2019-04-05T02:58:49,C,515,299
2019-04-05T03:08:18,C,515,299
2019-04-05T03:17:45,C,515,298
2019-04-05T03:29:46,C,515,298
2019-04-05T03:37:46,C,515,297
2019-04-05T03:46:09,C,515,297
2019-04-05T03:57:46,C,515,297
2019-04-05T04:08:44,C,515,296
2019-04-05T04:18:09,C,515,297
2019-04-05T04:25:33,C,515,297
2019-04-05T04:38:21,C,515,298
2019-04-05T04:49:48,C,515,299
2019-04-05T04:59:28,C,515,300
2019-04-05T05:09:34,C,515,300
2019-04-05T05:17:34,C,515,299
2019-04-05T05:30:21,C,515,300
2019-04-05T05:37:43,C,515,302
2019-04-05T05:49:35,C,515,307
2019-04-05T06:00:32,C,515,310
2019-04-05T06:08:22,C,515,315
2019-04-05T06:17:45,C,515,316
2019-04-05T06:27:23,C,515,322
2019-04-05T06:35:24,C,515,325
2019-04-05T06:45:59,C,515,335
2019-04-05T06:55:59,C,515,350
2019-04-05T07:03:40,C,515,361
2019-04-05T07:13:36,C,515,369
2019-04-05T07:21:43,C,515,372
2019-04-05T07:31:17,C,515,376
2019-04-05T07:40:43,C,515,382
2019-04-05T07:49:45,C,515,387
2019-04-05T07:57:43,C,515,388
2019-04-05T08:15:16,C,515,398
2019-04-05T08:28:52,C,515,403
2019-04-05T08:37:55,C,515,408
2019-04-05T08:47:49,C,515,415
2019-04-05T08:57:42,C,515,416
2019-04-05T09:05:53,C,515,422
2019-04-05T09:16:51,C,515,427
2019-04-05T09:25:38,C,515,427
2019-04-05T09:34:55,C,515,427
2019-04-05T09:45:55,C,515,427
2019-04-05T09:55:41,C,515,430
2019-04-05T10:05:38,C,515,428
2019-04-05T10:14:58,C,515,431
2019-04-05T10:25:39,C,515,432
2019-04-05T10:35:46,C,515,432
2019-04-05T10:45:46,C,515,432
2019-04-05T10:55:16,C,515,429
2019-04-05T11:06:34,C,515,430
2019-04-05T11:13:45,C,515,430
2019-04-05T11:26:59,C,515,428
2019-04-05T11:35:47,C,515,428
2019-04-05T11:46:27,C,515,430
2019-04-05T11:55:35,C,515,429
2019-04-05T12:05:40,C,515,429
2019-04-05T12:15:41,C,515,430
2019-04-05T12:25:59,C,515,430
2019-04-05T12:36:32,C,515,432
2019-04-05T12:46:45,C,515,436
2019-04-05T12:55:15,C,515,435
2019-04-05T13:05:41,C,515,435
2019-04-05T13:14:24,C,515,434
2019-04-05T13:24:41,C,515,435
2019-04-05T13:33:54,C,515,435
2019-04-05T13:42:12,C,515,434
2019-04-05T13:52:29,C,515,436
2019-04-05T14:03:32,C,515,437
2019-04-05T14:11:47,C,515,437
2019-04-05T14:22:56,C,515,433
2019-04-05T14:31:54,C,515,434
2019-04-05T14:41:46,C,515,433
2019-04-05T14:49:42,C,515,433
2019-04-05T15:00:32,C,515,432
2019-04-05T15:09:50,C,515,433
2019-04-05T15:20:24,C,515,432
2019-04-05T15:29:43,C,515,430
2019-04-05T15:39:36,C,515,429
2019-04-05T15:49:56,C,515,429
2019-04-05T15:59:58,C,515,427
2019-04-05T16:09:59,C,515,428
2019-04-05T16:17:54,C,515,427
2019-04-05T16:28:24,C,515,426
2019-04-05T16:38:52,C,515,425
2019-04-05T16:45:55,C,515,426
2019-04-05T16:57:44,C,515,426
2019-04-05T17:06:12,C,515,422
2019-04-05T17:16:22,C,515,421
2019-04-05T17:25:45,C,515,419
2019-04-05T17:35:54,C,515,416
2019-04-05T17:43:45,C,515,417
2019-04-05T17:54:58,C,515,416
2019-04-05T18:02:53,C,515,418
2019-04-05T18:11:48,C,515,417
2019-04-05T18:19:49,C,515,418
2019-04-05T18:29:45,C,515,417
2019-04-05T18:38:28,C,515,417
2019-04-05T18:47:41,C,515,414
2019-04-05T19:07:49,C,515,403
2019-04-05T19:28:55,C,515,399
2019-04-05T19:36:51,C,515,399
2019-04-05T19:47:59,C,515,397
2019-04-05T19:55:26,C,515,394
2019-04-05T20:05:48,C,515,388
2019-04-05T20:14:53,C,515,384
2019-04-05T20:23:47,C,515,383
2019-04-05T20:32:57,C,515,381
2019-04-05T20:42:42,C,515,379
2019-04-05T20:51:53,C,515,373
2019-04-05T21:01:48,C,515,377
2019-04-05T21:10:44,C,515,370
2019-04-05T21:19:53,C,515,365
2019-04-05T21:29:48,C,515,363
2019-04-05T21:37:48,C,515,359
2019-04-05T21:48:56,C,515,357
2019-04-05T21:57:48,C,515,349
2019-04-05T22:08:23,C,515,346
2019-04-05T22:17:49,C,515,341
2019-04-05T22:26:41,C,515,342
2019-04-05T22:36:22,C,515,337
2019-04-05T22:45:51,C,515,330
2019-04-05T22:55:31,C,515,328
2019-04-05T23:05:54,C,515,325
2019-04-05T23:15:59,C,515,323
2019-04-05T23:23:39,C,515,321
2019-04-05T23:35:18,C,515,320
2019-04-06T00:01:50,C,515,316
2019-04-06T00:12:57,C,515,313
2019-04-06T00:21:58,C,515,311
