date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,103,0
2019-04-06T00:43:10,C,103,0
2019-04-06T00:53:10,C,103,0
2019-04-06T01:03:10,C,103,0
2019-04-06T01:13:41,C,103,0
2019-04-06T01:24:41,C,103,61
2019-04-06T01:33:44,C,103,63
2019-04-06T01:45:11,C,103,64
2019-04-06T01:54:11,C,103,65
2019-04-06T02:04:12,C,103,64
2019-04-06T02:14:12,C,103,62
2019-04-06T02:24:41,C,103,62
2019-04-06T02:34:41,C,103,62
2019-04-06T02:44:41,C,103,62
2019-04-06T02:55:11,C,103,62
2019-04-06T03:05:12,C,103,62
2019-04-06T03:14:11,C,103,61
2019-04-06T03:24:12,C,103,61
2019-04-06T03:34:42,C,103,60
2019-04-06T03:44:41,C,103,59
2019-04-06T03:54:41,C,103,57
2019-04-06T04:04:45,C,103,56
2019-04-06T04:15:12,C,103,56
2019-04-06T04:24:11,C,103,55
2019-04-06T04:34:11,C,103,52
2019-04-06T04:44:41,C,103,52
2019-04-06T04:54:42,C,103,51
2019-04-06T05:04:41,C,103,50
2019-04-06T05:15:41,C,103,51
2019-04-06T05:25:11,C,103,51
2019-04-06T05:35:11,C,103,50
2019-04-06T05:45:12,C,103,46
2019-04-06T05:55:42,C,103,45
2019-04-06T06:04:41,C,103,44
2019-04-06T06:14:42,C,103,42
2019-04-06T06:24:42,C,103,40
2019-04-06T06:35:11,C,103,37
2019-04-06T06:44:12,C,103,32
2019-04-06T06:54:12,C,103,25
2019-04-06T07:04:12,C,103,26
2019-04-06T07:14:43,C,103,19
2019-04-06T07:24:43,C,103,15
2019-04-06T07:34:45,C,103,17
2019-04-06T07:46:16,C,103,2
2019-04-06T07:55:14,C,103,6
2019-04-06T08:05:14,C,103,0
2019-04-06T08:14:14,C,103,0
2019-04-06T08:25:44,C,103,0
2019-04-06T08:35:44,C,103,0
2019-04-06T08:45:45,C,103,3
2019-04-06T08:55:45,C,103,0
2019-04-06T09:06:18,C,103,0
2019-04-06T09:15:16,C,103,0
2019-04-06T09:25:16,C,103,0
2019-04-06T09:35:17,C,103,0
2019-04-06T09:45:47,C,103,0
2019-04-06T09:55:47,C,103,0
2019-04-06T10:05:48,C,103,0
2019-04-06T10:16:18,C,103,0
2019-04-06T10:25:19,C,103,0
2019-04-06T10:36:19,C,103,0
2019-04-06T10:45:19,C,103,0
2019-04-06T10:55:50,C,103,0
2019-04-06T11:05:50,C,103,0
2019-04-06T11:15:51,C,103,0
2019-04-06T11:25:50,C,103,0
2019-04-06T11:35:20,C,103,0
2019-04-06T11:45:23,C,103,2
2019-04-06T11:55:20,C,103,0
2019-04-06T12:05:20,C,103,0
2019-04-06T12:15:52,C,103,0
2019-04-06T12:26:51,C,103,0
2019-04-06T12:35:51,C,103,0
2019-04-06T12:44:53,C,103,0
2019-04-06T12:55:22,C,103,0
2019-04-06T13:06:22,C,103,0
2019-04-06T13:16:22,C,103,0
2019-04-06T13:26:54,C,103,0
2019-04-06T13:35:53,C,103,0
2019-04-06T13:46:57,C,103,0
2019-04-06T13:55:53,C,103,9
2019-04-06T14:05:23,C,103,5
2019-04-06T14:16:23,C,103,0
2019-04-06T14:26:23,C,103,0
2019-04-06T14:35:54,C,103,0
2019-04-06T14:46:55,C,103,0
2019-04-06T14:56:54,C,103,0
2019-04-06T15:04:54,C,103,0
2019-04-06T15:16:25,C,103,0
2019-04-06T15:26:24,C,103,1
2019-04-06T15:36:25,C,103,3
2019-04-06T15:46:25,C,103,5
2019-04-06T15:56:56,C,103,2
2019-04-06T16:06:56,C,103,0
2019-04-06T16:16:57,C,103,0
2019-04-06T16:25:57,C,103,0
2019-04-06T16:36:27,C,103,0
2019-04-06T16:46:28,C,103,2
2019-04-06T16:56:28,C,103,5
2019-04-06T17:07:00,C,103,5
2019-04-06T17:16:59,C,103,9
2019-04-06T17:27:00,C,103,10
2019-04-06T17:36:03,C,103,19
2019-04-06T17:46:32,C,103,12
2019-04-06T17:57:32,C,103,0
2019-04-06T18:07:32,C,103,11
2019-04-06T18:17:32,C,103,11
2019-04-06T18:27:03,C,103,10
2019-04-06T18:37:03,C,103,6
2019-04-06T18:47:03,C,103,9
2019-04-06T18:57:04,C,103,13
2019-04-06T19:06:35,C,103,1
2019-04-06T19:16:35,C,103,0
2019-04-06T19:26:36,C,103,3
2019-04-06T19:36:37,C,103,7
2019-04-06T19:48:05,C,103,2
2019-04-06T19:57:07,C,103,3
2019-04-06T20:06:07,C,103,8
2019-04-06T20:17:39,C,103,11
2019-04-06T20:27:38,C,103,8
2019-04-06T20:37:38,C,103,18
2019-04-06T20:46:38,C,103,21
2019-04-06T20:57:08,C,103,30
2019-04-06T21:07:09,C,103,30
2019-04-06T21:17:09,C,103,35
2019-04-06T21:27:11,C,103,32
2019-04-06T21:37:40,C,103,32
2019-04-06T21:47:43,C,103,41
2019-04-06T21:57:40,C,103,40
2019-04-06T22:08:11,C,103,46
2019-04-06T22:18:11,C,103,46
2019-04-06T22:27:12,C,103,48
2019-04-06T22:37:13,C,103,51
2019-04-06T22:47:43,C,103,53
2019-04-06T22:57:43,C,103,54
2019-04-06T23:07:46,C,103,56
2019-04-06T23:17:42,C,103,59
2019-04-06T23:28:13,C,103,60
2019-04-06T23:37:13,C,103,61
2019-04-06T23:47:14,C,103,58
2019-04-06T23:58:14,C,103,58
2019-04-07T00:07:45,C,103,61
2019-04-07T00:18:46,C,103,58
2019-04-07T00:28:45,C,103,56
2019-04-07T00:37:45,C,103,57
2019-04-07T00:47:16,C,103,58
2019-04-07T00:58:15,C,103,58
2019-04-07T01:08:16,C,103,58
2019-04-07T01:17:47,C,103,60
2019-04-07T01:27:49,C,103,59
2019-04-07T01:38:46,C,103,64
2019-04-07T01:48:47,C,103,62
2019-04-07T01:58:17,C,103,60
2019-04-07T02:07:18,C,103,60
2019-04-07T02:18:18,C,103,59
2019-04-07T02:28:19,C,103,60
2019-04-07T02:38:50,C,103,60
2019-04-07T02:48:49,C,103,60
2019-04-07T02:58:50,C,103,60
2019-04-07T03:07:50,C,103,60
2019-04-07T03:17:20,C,103,60
2019-04-07T03:27:21,C,103,60
2019-04-07T03:37:21,C,103,59
2019-04-07T03:48:51,C,103,60
2019-04-07T03:58:52,C,103,56
2019-04-07T04:08:52,C,103,56
2019-04-07T04:18:53,C,103,56
2019-04-07T04:28:23,C,103,55
2019-04-07T04:38:25,C,103,53
2019-04-07T04:48:24,C,103,53
2019-04-07T04:58:25,C,103,52
2019-04-07T05:09:55,C,103,50
2019-04-07T05:18:55,C,103,49
2019-04-07T05:28:56,C,103,49
2019-04-07T05:38:56,C,103,46
2019-04-07T05:49:29,C,103,46
2019-04-07T05:59:27,C,103,45
2019-04-07T06:09:27,C,103,43
2019-04-07T06:18:58,C,103,41
2019-04-07T06:28:58,C,103,35
2019-04-07T06:38:58,C,103,32
2019-04-07T06:47:58,C,103,29
2019-04-07T06:58:29,C,103,23
2019-04-07T07:08:29,C,103,13
2019-04-07T07:18:30,C,103,10
2019-04-07T07:28:31,C,103,2
2019-04-07T07:39:01,C,103,3
2019-04-07T07:49:00,C,103,2
2019-04-07T07:58:00,C,103,0
2019-04-07T08:08:00,C,103,0
2019-04-07T08:19:31,C,103,0
2019-04-07T08:29:32,C,103,0
2019-04-07T08:38:32,C,103,0
2019-04-07T08:49:02,C,103,0
2019-04-07T08:59:02,C,103,0
2019-04-07T09:09:03,C,103,0
2019-04-07T09:19:03,C,103,0
2019-04-07T09:29:34,C,103,0
2019-04-07T09:39:34,C,103,0
2019-04-07T09:48:34,C,103,0
2019-04-07T09:59:36,C,103,0
2019-04-07T10:10:05,C,103,0
2019-04-07T10:20:04,C,103,0
2019-04-07T10:29:05,C,103,0
2019-04-07T10:39:04,C,103,0
2019-04-07T10:49:35,C,103,0
2019-04-07T10:59:35,C,103,0
2019-04-07T11:09:35,C,103,0
2019-04-07T11:21:05,C,103,0
2019-04-07T11:30:05,C,103,0
2019-04-07T11:39:05,C,103,0
2019-04-07T11:50:05,C,103,0
2019-04-07T11:59:35,C,103,0
2019-04-07T12:10:36,C,103,0
2019-04-07T12:19:38,C,103,0
2019-04-07T12:30:06,C,103,0
2019-04-07T12:41:06,C,103,0
2019-04-07T12:49:05,C,103,0
2019-04-07T12:59:05,C,103,0
2019-04-07T13:09:36,C,103,0
2019-04-07T13:19:36,C,103,0
2019-04-07T13:30:35,C,103,0
2019-04-07T13:40:35,C,103,0
2019-04-07T13:50:05,C,103,0
2019-04-07T13:59:06,C,103,0
2019-04-07T14:10:07,C,103,0
2019-04-07T14:19:10,C,103,0
2019-04-07T14:30:37,C,103,0
2019-04-07T14:39:37,C,103,0
2019-04-07T14:49:38,C,103,0
2019-04-07T15:00:09,C,103,0
2019-04-07T15:11:09,C,103,0
2019-04-07T15:20:09,C,103,0
2019-04-07T15:30:09,C,103,0
2019-04-07T15:40:39,C,103,0
2019-04-07T15:50:40,C,103,0
2019-04-07T16:00:40,C,103,0
2019-04-07T16:10:40,C,103,0
2019-04-07T16:21:11,C,103,0
2019-04-07T16:30:11,C,103,0
2019-04-07T16:40:14,C,103,0
2019-04-07T16:50:41,C,103,0
2019-04-07T17:00:42,C,103,0
2019-04-07T17:10:42,C,103,0
2019-04-07T17:20:43,C,103,0
2019-04-07T17:31:13,C,103,0
2019-04-07T17:40:13,C,103,0
2019-04-07T17:50:14,C,103,0
2019-04-07T18:00:14,C,103,0
2019-04-07T18:10:44,C,103,0
2019-04-07T18:20:45,C,103,0
2019-04-07T18:30:45,C,103,0
2019-04-07T18:40:45,C,103,0
2019-04-07T18:50:15,C,103,0
2019-04-07T19:00:16,C,103,0
2019-04-07T19:10:16,C,103,3
2019-04-07T19:20:17,C,103,3
2019-04-07T19:30:47,C,103,15
2019-04-07T19:40:47,C,103,11
2019-04-07T19:50:48,C,103,7
2019-04-07T19:59:48,C,103,6
2019-04-07T20:10:19,C,103,7
2019-04-07T20:20:19,C,103,12
2019-04-07T20:30:20,C,103,7
2019-04-07T20:40:50,C,103,2
2019-04-07T20:50:50,C,103,12
2019-04-07T21:01:51,C,103,23
2019-04-07T21:10:51,C,103,29
2019-04-07T21:20:21,C,103,36
2019-04-07T21:30:22,C,103,40
2019-04-07T21:40:22,C,103,46
2019-04-07T21:51:23,C,103,52
2019-04-07T22:01:53,C,103,54
2019-04-07T22:11:54,C,103,53
2019-04-07T22:21:54,C,103,55
2019-04-07T22:31:24,C,103,60
2019-04-07T22:41:24,C,103,55
2019-04-07T22:51:24,C,103,55
2019-04-07T23:01:25,C,103,55
2019-04-07T23:11:55,C,103,56
2019-04-07T23:21:55,C,103,56
2019-04-07T23:31:56,C,103,56
2019-04-07T23:40:56,C,103,54
2019-04-07T23:52:29,C,103,58
2019-04-08T00:01:27,C,103,58
2019-04-08T00:11:26,C,103,57
2019-04-08T00:21:30,C,103,56
2019-04-08T00:31:57,C,103,57
2019-04-08T00:42:01,C,103,57
2019-04-08T00:50:58,C,103,58
2019-04-08T01:02:28,C,103,58
2019-04-08T01:11:29,C,103,58
2019-04-08T01:21:29,C,103,59
2019-04-08T01:31:30,C,103,59
2019-04-08T01:43:00,C,103,59
2019-04-08T01:53:04,C,103,58
2019-04-08T02:02:01,C,103,57
2019-04-08T02:11:01,C,103,58
2019-04-08T02:21:32,C,103,56
2019-04-08T02:32:32,C,103,56
2019-04-08T02:42:32,C,103,56
2019-04-08T02:52:33,C,103,55
2019-04-08T03:14:05,C,103,54
2019-04-08T03:22:04,C,103,54
2019-04-08T03:32:35,C,103,53
2019-04-08T03:42:36,C,103,54
2019-04-08T03:52:36,C,103,54
2019-04-08T04:02:38,C,103,54
2019-04-08T04:13:07,C,103,54
2019-04-08T04:23:07,C,103,54
2019-04-08T04:32:08,C,103,54
2019-04-08T04:42:08,C,103,52
2019-04-08T04:53:38,C,103,52
2019-04-08T05:02:42,C,103,51
2019-04-08T05:12:38,C,103,53
2019-04-08T05:22:38,C,103,54
2019-04-08T05:33:08,C,103,55
2019-04-08T05:42:09,C,103,55
2019-04-08T05:52:09,C,103,54
2019-04-08T06:03:39,C,103,54
2019-04-08T06:12:40,C,103,51
2019-04-08T06:23:40,C,103,48
2019-04-08T06:33:40,C,103,48
2019-04-08T06:44:11,C,103,48
2019-04-08T06:52:11,C,103,48
2019-04-08T07:03:11,C,103,52
2019-04-08T07:13:13,C,103,41
2019-04-08T07:23:44,C,103,39
2019-04-08T07:33:44,C,103,35
2019-04-08T07:43:45,C,103,26
2019-04-08T07:53:45,C,103,28
2019-04-08T08:03:13,C,103,30
2019-04-08T08:13:14,C,103,32
2019-04-08T08:23:13,C,103,29
2019-04-08T08:33:43,C,103,25
2019-04-08T08:43:43,C,103,27
2019-04-08T08:53:43,C,103,24
2019-04-08T09:03:43,C,103,22
2019-04-08T09:14:13,C,103,21
2019-04-08T09:23:14,C,103,13
2019-04-08T09:33:14,C,103,13
2019-04-08T09:44:43,C,103,19
2019-04-08T09:54:45,C,103,21
2019-04-08T10:03:44,C,103,15
2019-04-08T10:13:44,C,103,8
2019-04-08T10:24:15,C,103,10
2019-04-08T10:34:15,C,103,5
2019-04-08T10:44:15,C,103,4
2019-04-08T10:53:15,C,103,6
2019-04-08T11:03:47,C,103,3
2019-04-08T11:13:49,C,103,0
2019-04-08T11:23:46,C,103,2
2019-04-08T11:33:47,C,103,3
2019-04-08T11:43:16,C,103,7
2019-04-08T11:54:17,C,103,0
2019-04-08T12:03:18,C,103,0
2019-04-08T12:13:16,C,103,0
2019-04-08T12:24:47,C,103,0
2019-04-08T12:34:47,C,103,0
2019-04-08T12:44:48,C,103,0
2019-04-08T12:54:19,C,103,0
2019-04-08T13:04:18,C,103,0
2019-04-08T13:14:18,C,103,0
2019-04-08T13:24:19,C,103,3
2019-04-08T13:34:49,C,103,0
2019-04-08T13:44:50,C,103,4
2019-04-08T13:54:50,C,103,10
2019-04-08T14:03:50,C,103,12
2019-04-08T14:14:20,C,103,1
2019-04-08T14:24:20,C,103,0
2019-04-08T14:34:21,C,103,1
2019-04-08T14:44:51,C,103,0
2019-04-08T14:54:51,C,103,3
2019-04-08T15:04:51,C,103,7
2019-04-08T15:14:52,C,103,8
2019-04-08T15:24:21,C,103,0
2019-04-08T15:34:21,C,103,0
2019-04-08T15:45:22,C,103,0
2019-04-08T15:55:22,C,103,6
2019-04-08T16:04:53,C,103,5
2019-04-08T16:15:53,C,103,4
2019-04-08T16:25:53,C,103,3
2019-04-08T16:34:24,C,103,8
2019-04-08T16:44:24,C,103,6
2019-04-08T16:54:24,C,103,0
2019-04-08T17:05:24,C,103,9
2019-04-08T17:14:55,C,103,4
2019-04-08T17:24:55,C,103,0
2019-04-08T17:34:56,C,103,0
2019-04-08T17:44:56,C,103,1
2019-04-08T17:55:26,C,103,2
2019-04-08T18:04:27,C,103,5
2019-04-08T18:15:27,C,103,2
2019-04-08T18:24:28,C,103,2
2019-04-08T18:34:58,C,103,7
2019-04-08T18:45:58,C,103,0
2019-04-08T18:54:59,C,103,12
2019-04-08T19:05:29,C,103,11
2019-04-08T19:15:29,C,103,14
2019-04-08T19:25:30,C,103,11
2019-04-08T19:35:30,C,103,5
2019-04-08T19:46:00,C,103,6
2019-04-08T19:56:01,C,103,4
2019-04-08T20:05:01,C,103,4
2019-04-08T20:15:02,C,103,15
2019-04-08T20:25:32,C,103,17
2019-04-08T20:35:32,C,103,25
2019-04-08T20:45:33,C,103,23
2019-04-08T21:12:04,C,103,26
2019-04-08T21:20:07,C,103,29
2019-04-08T21:31:04,C,103,32
2019-04-08T21:40:34,C,103,35
2019-04-08T21:50:34,C,103,38
2019-04-08T22:00:35,C,103,42
2019-04-08T22:11:35,C,103,46
2019-04-08T22:21:05,C,103,50
2019-04-08T22:31:05,C,103,50
2019-04-08T22:40:06,C,103,43
2019-04-08T22:49:06,C,103,43
2019-04-08T23:01:37,C,103,44
2019-04-08T23:10:36,C,103,44
2019-04-08T23:21:37,C,103,47
2019-04-08T23:32:08,C,103,47
2019-04-08T23:41:07,C,103,46
2019-04-08T23:51:07,C,103,43
2019-04-09T00:01:08,C,103,41
2019-04-09T00:11:38,C,103,43
2019-04-09T00:21:38,C,103,48
2019-04-09T00:31:39,C,103,48
2019-04-09T00:41:39,C,103,48
2019-04-09T00:52:10,C,103,48
2019-04-09T01:01:10,C,103,48
2019-04-09T01:12:10,C,103,48
2019-04-09T01:21:41,C,103,48
2019-04-09T01:32:41,C,103,46
2019-04-09T01:41:42,C,103,48
2019-04-09T01:51:42,C,103,47
2019-04-09T02:03:13,C,103,46
2019-04-09T02:11:14,C,103,45
2019-04-09T02:22:13,C,103,46
2019-04-09T02:32:14,C,103,44
2019-04-09T02:42:44,C,103,44
2019-04-09T02:51:45,C,103,44
2019-04-09T03:01:45,C,103,44
2019-04-09T03:12:46,C,103,44
2019-04-09T03:21:16,C,103,44
2019-04-09T03:31:16,C,103,44
2019-04-09T03:42:17,C,103,44
2019-04-09T03:51:17,C,103,44
2019-04-09T04:01:48,C,103,41
2019-04-09T04:11:47,C,103,40
2019-04-09T04:22:48,C,103,40
2019-04-09T04:32:18,C,103,39
2019-04-09T04:41:18,C,103,38
2019-04-09T04:52:18,C,103,38
2019-04-09T05:01:18,C,103,37
2019-04-09T05:12:49,C,103,38
2019-04-09T05:22:49,C,103,39
2019-04-09T05:31:49,C,103,37
2019-04-09T05:41:50,C,103,35
2019-04-09T05:52:20,C,103,36
2019-04-09T06:02:21,C,103,37
2019-04-09T06:12:20,C,103,36
2019-04-09T06:22:51,C,103,28
2019-04-09T06:32:51,C,103,29
2019-04-09T06:42:51,C,103,30
2019-04-09T06:52:51,C,103,23
2019-04-09T07:02:22,C,103,21
2019-04-09T07:12:23,C,103,11
2019-04-09T07:22:24,C,103,3
2019-04-09T07:32:24,C,103,0
2019-04-09T07:42:54,C,103,0
2019-04-09T07:52:53,C,103,0
2019-04-09T08:02:54,C,103,0
2019-04-09T08:11:54,C,103,0
2019-04-09T08:22:24,C,103,0
2019-04-09T08:32:25,C,103,0
2019-04-09T08:43:25,C,103,0
2019-04-09T08:52:55,C,103,0
2019-04-09T09:03:56,C,103,0
2019-04-09T09:12:56,C,103,0
2019-04-09T09:22:56,C,103,0
2019-04-09T09:32:28,C,103,0
2019-04-09T09:42:28,C,103,0
2019-04-09T09:52:27,C,103,0
2019-04-09T10:02:29,C,103,0
2019-04-09T10:13:59,C,103,0
2019-04-09T10:23:59,C,103,0
2019-04-09T10:32:00,C,103,0
2019-04-09T10:43:00,C,103,0
2019-04-09T10:53:31,C,103,0
2019-04-09T11:03:30,C,103,0
2019-04-09T11:12:31,C,103,0
2019-04-09T11:24:00,C,103,0
2019-04-09T11:34:01,C,103,0
2019-04-09T11:44:01,C,103,0
2019-04-09T11:53:01,C,103,0
2019-04-09T12:03:33,C,103,0
2019-04-09T12:13:33,C,103,0
2019-04-09T12:23:33,C,103,0
2019-04-09T12:33:33,C,103,0
2019-04-09T12:44:03,C,103,0
2019-04-09T12:54:03,C,103,0
2019-04-09T13:03:04,C,103,0
2019-04-09T13:13:04,C,103,0
2019-04-09T13:23:34,C,103,0
2019-04-09T13:33:34,C,103,0
2019-04-09T13:43:34,C,103,2
2019-04-09T13:54:05,C,103,0
2019-04-09T14:04:05,C,103,0
2019-04-09T14:13:05,C,103,4
2019-04-09T14:23:06,C,103,2
2019-04-09T14:33:36,C,103,3
2019-04-09T14:43:37,C,103,9
2019-04-09T14:53:37,C,103,17
2019-04-09T15:04:37,C,103,3
2019-04-09T15:14:08,C,103,5
2019-04-09T15:24:08,C,103,1
2019-04-09T15:34:08,C,103,2
2019-04-09T15:43:09,C,103,0
2019-04-09T15:53:39,C,103,1
2019-04-09T16:04:43,C,103,0
2019-04-09T16:13:40,C,103,17
2019-04-09T16:25:11,C,103,4
2019-04-09T16:34:11,C,103,0
2019-04-09T16:44:11,C,103,6
2019-04-09T16:54:11,C,103,0
2019-04-09T17:04:43,C,103,9
2019-04-09T17:14:43,C,103,13
2019-04-09T17:24:43,C,103,16
2019-04-09T17:34:44,C,103,11
2019-04-09T17:45:15,C,103,0
2019-04-09T17:54:15,C,103,0
2019-04-09T18:04:14,C,103,2
2019-04-09T18:14:15,C,103,3
2019-04-09T18:24:45,C,103,0
2019-04-09T18:34:45,C,103,0
2019-04-09T18:44:46,C,103,0
2019-04-09T18:55:16,C,103,0
2019-04-09T19:04:17,C,103,1
2019-04-09T19:14:17,C,103,0
2019-04-09T19:24:21,C,103,0
2019-04-09T19:35:22,C,103,0
2019-04-09T19:44:52,C,103,0
2019-04-09T19:54:55,C,103,0
2019-04-09T20:04:56,C,103,0
2019-04-09T20:13:54,C,103,2
2019-04-09T20:24:24,C,103,8
2019-04-09T20:34:25,C,103,7
2019-04-09T20:45:24,C,103,4
2019-04-09T20:54:23,C,103,10
2019-04-09T21:04:56,C,103,14
2019-04-09T21:15:58,C,103,13
2019-04-09T21:23:57,C,103,11
2019-04-09T21:34:27,C,103,22
2019-04-09T21:45:29,C,103,26
2019-04-09T21:55:27,C,103,27
2019-04-09T22:05:27,C,103,28
2019-04-09T22:15:56,C,103,37
2019-04-09T22:25:58,C,103,42
2019-04-09T22:34:57,C,103,43
2019-04-09T22:43:59,C,103,43
2019-04-09T22:55:30,C,103,44
2019-04-09T23:05:25,C,103,45
2019-04-09T23:15:26,C,103,46
2019-04-09T23:25:57,C,103,44
2019-04-09T23:35:57,C,103,45
2019-04-09T23:45:57,C,103,44
2019-04-09T23:54:58,C,103,43
2019-04-10T00:05:29,C,103,42
2019-04-10T00:15:28,C,103,44
2019-04-10T00:25:29,C,103,45
2019-04-10T00:35:29,C,103,46
2019-04-10T00:46:00,C,103,44
2019-04-10T00:56:00,C,103,47
2019-04-10T01:05:00,C,103,45
2019-04-10T01:16:30,C,103,44
2019-04-10T01:25:30,C,103,45
2019-04-10T01:36:30,C,103,45
2019-04-10T01:45:30,C,103,45
2019-04-10T01:56:00,C,103,44
2019-04-10T02:06:00,C,103,43
2019-04-10T02:16:01,C,103,43
2019-04-10T02:26:30,C,103,44
2019-04-10T02:35:30,C,103,43
2019-04-10T02:45:31,C,103,44
2019-04-10T02:55:32,C,103,44
2019-04-10T03:06:01,C,103,44
2019-04-10T03:16:01,C,103,44
2019-04-10T03:26:00,C,103,44
2019-04-10T03:36:00,C,103,44
2019-04-10T03:45:30,C,103,44
2019-04-10T03:56:30,C,103,43
2019-04-10T04:05:32,C,103,40
2019-04-10T04:17:00,C,103,40
2019-04-10T04:27:00,C,103,38
2019-04-10T04:37:00,C,103,38
2019-04-10T04:46:01,C,103,38
2019-04-10T04:56:31,C,103,39
2019-04-10T05:06:30,C,103,37
2019-04-10T05:16:30,C,103,38
2019-04-10T05:26:30,C,103,37
2019-04-10T05:37:00,C,103,39
2019-04-10T05:47:00,C,103,38
2019-04-10T05:56:00,C,103,37
2019-04-10T06:06:30,C,103,38
2019-04-10T06:16:30,C,103,33
2019-04-10T06:26:30,C,103,27
2019-04-10T06:35:30,C,103,33
2019-04-10T06:47:00,C,103,25
2019-04-10T06:57:01,C,103,17
2019-04-10T07:06:01,C,103,16
2019-04-10T07:17:02,C,103,14
2019-04-10T07:26:33,C,103,3
2019-04-10T07:36:34,C,103,3
2019-04-10T07:47:34,C,103,0
2019-04-10T07:58:04,C,103,0
2019-04-10T08:07:04,C,103,0
2019-04-10T08:16:04,C,103,0
2019-04-10T08:26:04,C,103,0
2019-04-10T08:37:35,C,103,0
2019-04-10T08:47:35,C,103,0
2019-04-10T08:56:35,C,103,0
2019-04-10T09:06:35,C,103,0
2019-04-10T09:17:06,C,103,0
2019-04-10T09:26:06,C,103,0
2019-04-10T09:37:06,C,103,0
2019-04-10T09:47:07,C,103,0
2019-04-10T09:57:37,C,103,0
2019-04-10T10:07:38,C,103,0
2019-04-10T10:17:38,C,103,0
2019-04-10T10:28:07,C,103,0
2019-04-10T10:37:11,C,103,0
2019-04-10T10:47:07,C,103,0
2019-04-10T10:57:08,C,103,0
2019-04-10T11:07:38,C,103,0
2019-04-10T11:17:39,C,103,0
2019-04-10T11:27:39,C,103,0
2019-04-10T11:37:39,C,103,0
2019-04-10T11:48:09,C,103,0
2019-04-10T11:57:11,C,103,0
2019-04-10T12:07:13,C,103,0
2019-04-10T12:17:12,C,103,0
2019-04-10T12:27:42,C,103,0
2019-04-10T12:37:45,C,103,0
2019-04-10T12:47:42,C,103,0
2019-04-10T12:58:12,C,103,0
2019-04-10T13:07:12,C,103,0
2019-04-10T13:17:12,C,103,0
2019-04-10T13:27:11,C,103,0
2019-04-10T13:37:42,C,103,0
2019-04-10T13:48:43,C,103,0
2019-04-10T13:57:42,C,103,0
2019-04-10T14:08:12,C,103,0
2019-04-10T14:17:14,C,103,0
2019-04-10T14:27:12,C,103,0
2019-04-10T14:37:12,C,103,0
2019-04-10T14:47:43,C,103,0
2019-04-10T14:57:44,C,103,0
2019-04-10T15:07:43,C,103,0
2019-04-10T15:17:43,C,103,0
2019-04-10T15:28:14,C,103,0
2019-04-10T15:37:14,C,103,0
2019-04-10T15:48:14,C,103,0
2019-04-10T15:58:44,C,103,0
2019-04-10T16:08:45,C,103,0
2019-04-10T16:18:46,C,103,0
2019-04-10T16:27:46,C,103,0
2019-04-10T16:38:16,C,103,0
2019-04-10T16:48:17,C,103,0
2019-04-10T16:58:17,C,103,0
2019-04-10T17:08:17,C,103,0
2019-04-10T17:18:48,C,103,0
2019-04-10T17:28:48,C,103,0
2019-04-10T17:38:48,C,103,0
2019-04-10T17:48:48,C,103,0
2019-04-10T17:58:21,C,103,0
2019-04-10T18:08:18,C,103,0
2019-04-10T18:18:18,C,103,0
2019-04-10T18:28:48,C,103,0
2019-04-10T18:38:48,C,103,0
2019-04-10T18:48:48,C,103,0
2019-04-10T18:58:48,C,103,0
2019-04-10T19:08:18,C,103,0
2019-04-10T19:18:18,C,103,0
2019-04-10T19:28:19,C,103,0
2019-04-10T19:38:18,C,103,0
2019-04-10T19:48:48,C,103,0
2019-04-10T19:59:49,C,103,0
2019-04-10T20:08:48,C,103,0
2019-04-10T20:19:18,C,103,0
2019-04-10T20:29:18,C,103,0
2019-04-10T20:38:18,C,103,0
2019-04-10T20:48:19,C,103,0
2019-04-10T20:58:49,C,103,0
2019-04-10T21:08:48,C,103,0
2019-04-10T21:18:49,C,103,5
2019-04-10T21:28:18,C,103,11
2019-04-10T21:39:19,C,103,22
2019-04-10T21:49:18,C,103,24
2019-04-10T21:58:18,C,103,25
2019-04-10T22:08:48,C,103,30
2019-04-10T22:18:48,C,103,34
2019-04-10T22:28:48,C,103,35
2019-04-10T22:38:48,C,103,33
2019-04-10T22:48:19,C,103,38
2019-04-10T22:59:18,C,103,36
2019-04-10T23:09:18,C,103,36
2019-04-10T23:19:49,C,103,39
2019-04-10T23:29:49,C,103,40
2019-04-10T23:39:48,C,103,40
2019-04-10T23:49:49,C,103,39
2019-04-10T23:59:19,C,103,39
2019-04-11T00:09:19,C,103,40
2019-04-11T00:18:18,C,103,38
2019-04-11T00:29:49,C,103,38
2019-04-11T00:39:48,C,103,36
2019-04-11T00:49:48,C,103,36
2019-04-11T00:59:49,C,103,37
2019-04-11T01:09:20,C,103,38
2019-04-11T01:20:18,C,103,37
2019-04-11T01:30:19,C,103,37
2019-04-11T01:39:18,C,103,38
2019-04-11T01:50:49,C,103,38
2019-04-11T02:00:49,C,103,35
2019-04-11T02:10:48,C,103,35
2019-04-11T02:20:19,C,103,36
2019-04-11T02:30:18,C,103,37
2019-04-11T02:39:19,C,103,37
2019-04-11T02:49:19,C,103,37
2019-04-11T02:59:49,C,103,37
2019-04-11T03:10:49,C,103,38
2019-04-11T03:20:49,C,103,38
2019-04-11T03:31:19,C,103,38
2019-04-11T03:40:19,C,103,38
