date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:48,C,194,193
2019-04-06T00:43:48,C,194,193
2019-04-06T00:52:19,C,194,193
2019-04-06T01:02:19,C,194,194
2019-04-06T01:12:19,C,194,193
2019-04-06T01:24:50,C,194,193
2019-04-06T01:32:50,C,194,193
2019-04-06T01:44:50,C,194,193
2019-04-06T01:52:50,C,194,193
2019-04-06T02:03:21,C,194,193
2019-04-06T02:13:21,C,194,193
2019-04-06T02:23:21,C,194,193
2019-04-06T02:33:22,C,194,193
2019-04-06T02:43:52,C,194,193
2019-04-06T02:53:52,C,194,194
2019-04-06T03:04:10,C,194,194
2019-04-06T03:14:10,C,194,194
2019-04-06T03:24:10,C,194,194
2019-04-06T03:34:10,C,194,194
2019-04-06T03:44:41,C,194,194
2019-04-06T03:54:41,C,194,194
2019-04-06T04:04:41,C,194,194
2019-04-06T04:15:12,C,194,194
2019-04-06T04:23:12,C,194,194
2019-04-06T04:33:12,C,194,194
2019-04-06T04:43:13,C,194,194
2019-04-06T04:53:43,C,194,194
2019-04-06T05:03:43,C,194,194
2019-04-06T05:15:44,C,194,194
2019-04-06T05:23:44,C,194,194
2019-04-06T05:36:14,C,194,194
2019-04-06T05:44:14,C,194,194
2019-04-06T05:54:15,C,194,194
2019-04-06T06:04:15,C,194,194
2019-04-06T06:14:45,C,194,194
2019-04-06T06:24:46,C,194,194
2019-04-06T06:34:46,C,194,194
2019-04-06T06:44:46,C,194,194
2019-04-06T06:53:17,C,194,193
2019-04-06T07:03:17,C,194,194
2019-04-06T07:13:17,C,194,194
2019-04-06T07:23:47,C,194,194
2019-04-06T07:33:48,C,194,194
2019-04-06T07:45:48,C,194,194
2019-04-06T07:55:48,C,194,193
2019-04-06T08:04:19,C,194,194
2019-04-06T08:14:19,C,194,194
2019-04-06T08:24:19,C,194,193
2019-04-06T08:34:20,C,194,194
2019-04-06T08:44:50,C,194,194
2019-04-06T08:54:50,C,194,194
2019-04-06T09:04:51,C,194,193
2019-04-06T09:14:51,C,194,194
2019-04-06T09:25:21,C,194,194
2019-04-06T09:35:21,C,194,194
2019-04-06T09:45:22,C,194,194
2019-04-06T09:55:52,C,194,194
2019-04-06T10:05:52,C,194,193
2019-04-06T10:15:53,C,194,194
2019-04-06T10:25:53,C,194,194
2019-04-06T10:36:23,C,194,194
2019-04-06T10:44:24,C,194,193
2019-04-06T10:54:24,C,194,194
2019-04-06T11:04:24,C,194,193
2019-04-06T11:14:55,C,194,194
2019-04-06T11:24:55,C,194,193
2019-04-06T11:34:55,C,194,193
2019-04-06T11:44:55,C,194,194
2019-04-06T11:55:26,C,194,194
2019-04-06T12:05:26,C,194,193
2019-04-06T12:15:26,C,194,194
2019-04-06T12:25:57,C,194,194
2019-04-06T12:35:57,C,194,193
2019-04-06T12:45:57,C,194,193
2019-04-06T12:53:58,C,194,194
2019-04-06T13:06:28,C,194,193
2019-04-06T13:16:28,C,194,194
2019-04-06T13:26:29,C,194,194
2019-04-06T13:34:29,C,194,193
2019-04-06T13:46:59,C,194,193
2019-04-06T13:56:59,C,194,193
2019-04-06T14:05:00,C,194,193
2019-04-06T14:15:00,C,194,193
2019-04-06T14:25:30,C,194,193
2019-04-06T14:35:31,C,194,194
2019-04-06T14:45:31,C,194,193
2019-04-06T14:56:01,C,194,193
2019-04-06T15:06:02,C,194,193
2019-04-06T15:16:02,C,194,193
2019-04-06T15:26:02,C,194,194
2019-04-06T15:36:32,C,194,193
2019-04-06T15:46:33,C,194,193
2019-04-06T15:56:33,C,194,193
2019-04-06T16:06:33,C,194,193
2019-04-06T16:17:04,C,194,194
2019-04-06T16:27:04,C,194,194
2019-04-06T16:35:04,C,194,193
2019-04-06T16:45:05,C,194,193
2019-04-06T16:55:35,C,194,194
2019-04-06T17:05:35,C,194,193
2019-04-06T17:15:36,C,194,193
2019-04-06T17:26:06,C,194,194
2019-04-06T17:36:06,C,194,193
2019-04-06T17:46:06,C,194,193
2019-04-06T17:56:07,C,194,193
2019-04-06T18:06:37,C,194,193
2019-04-06T18:16:37,C,194,193
2019-04-06T18:26:38,C,194,193
2019-04-06T18:36:38,C,194,194
2019-04-06T18:47:08,C,194,194
2019-04-06T18:57:09,C,194,193
2019-04-06T19:05:09,C,194,194
2019-04-06T19:15:09,C,194,193
2019-04-06T19:25:40,C,194,194
2019-04-06T19:35:40,C,194,193
2019-04-06T19:47:40,C,194,193
2019-04-06T19:58:11,C,194,194
2019-04-06T20:06:11,C,194,193
2019-04-06T20:16:11,C,194,193
2019-04-06T20:26:11,C,194,193
2019-04-06T20:36:42,C,194,194
2019-04-06T20:46:42,C,194,193
2019-04-06T20:56:42,C,194,193
2019-04-06T21:06:43,C,194,194
2019-04-06T21:17:13,C,194,194
2019-04-06T21:27:13,C,194,193
2019-04-06T21:37:14,C,194,193
2019-04-06T21:47:44,C,194,193
2019-04-06T21:57:44,C,194,193
2019-04-06T22:07:44,C,194,193
2019-04-06T22:17:45,C,194,194
2019-04-06T22:28:15,C,194,193
2019-04-06T22:36:15,C,194,193
2019-04-06T22:46:16,C,194,193
2019-04-06T22:56:16,C,194,193
2019-04-06T23:06:46,C,194,194
2019-04-06T23:16:47,C,194,193
2019-04-06T23:26:47,C,194,193
2019-04-06T23:36:47,C,194,193
2019-04-06T23:47:17,C,194,193
2019-04-06T23:57:18,C,194,193
2019-04-07T00:07:18,C,194,193
2019-04-07T00:17:48,C,194,194
2019-04-07T00:27:49,C,194,193
2019-04-07T00:37:49,C,194,193
2019-04-07T00:47:49,C,194,193
2019-04-07T00:58:20,C,194,193
2019-04-07T01:08:20,C,194,194
2019-04-07T01:16:20,C,194,194
2019-04-07T01:26:21,C,194,194
2019-04-07T01:38:51,C,194,193
2019-04-07T01:48:51,C,194,193
2019-04-07T01:58:51,C,194,193
2019-04-07T02:06:52,C,194,193
2019-04-07T02:17:22,C,194,193
2019-04-07T02:27:22,C,194,193
2019-04-07T02:37:23,C,194,193
2019-04-07T02:47:23,C,194,193
2019-04-07T02:57:53,C,194,194
2019-04-07T03:08:07,C,194,194
2019-04-07T03:18:08,C,194,194
2019-04-07T03:26:08,C,194,194
2019-04-07T03:36:08,C,194,194
2019-04-07T03:48:39,C,194,194
2019-04-07T03:58:39,C,194,193
2019-04-07T04:08:39,C,194,194
2019-04-07T04:18:39,C,194,194
2019-04-07T04:29:10,C,194,194
2019-04-07T04:37:10,C,194,194
2019-04-07T04:47:10,C,194,194
2019-04-07T04:57:11,C,194,194
2019-04-07T05:09:41,C,194,194
2019-04-07T05:17:41,C,194,194
2019-04-07T05:27:42,C,194,194
2019-04-07T05:40:12,C,194,193
2019-04-07T05:48:12,C,194,194
2019-04-07T05:58:13,C,194,194
2019-04-07T06:08:13,C,194,194
2019-04-07T06:18:43,C,194,194
2019-04-07T06:28:44,C,194,194
2019-04-07T06:38:44,C,194,194
2019-04-07T06:48:44,C,194,194
2019-04-07T06:57:14,C,194,194
2019-04-07T07:07:15,C,194,194
2019-04-07T07:17:15,C,194,193
2019-04-07T07:27:15,C,194,194
2019-04-07T07:37:46,C,194,194
2019-04-07T07:47:46,C,194,193
2019-04-07T07:57:46,C,194,194
2019-04-07T08:08:17,C,194,194
2019-04-07T08:18:17,C,194,194
2019-04-07T08:28:17,C,194,193
2019-04-07T08:38:17,C,194,194
2019-04-07T08:48:48,C,194,193
2019-04-07T08:58:48,C,194,194
2019-04-07T09:08:48,C,194,193
2019-04-07T09:18:49,C,194,193
2019-04-07T09:29:19,C,194,194
2019-04-07T09:39:19,C,194,194
2019-04-07T09:47:20,C,194,193
2019-04-07T09:59:50,C,194,194
2019-04-07T10:09:50,C,194,194
2019-04-07T10:19:51,C,194,194
2019-04-07T10:29:51,C,194,194
2019-04-07T10:38:21,C,194,194
2019-04-07T10:48:21,C,194,194
2019-04-07T10:58:22,C,194,193
2019-04-07T11:08:22,C,194,193
2019-04-07T11:20:52,C,194,193
2019-04-07T11:28:53,C,194,193
2019-04-07T11:38:53,C,194,194
2019-04-07T11:48:53,C,194,193
2019-04-07T11:59:24,C,194,193
2019-04-07T12:09:24,C,194,193
2019-04-07T12:19:24,C,194,193
2019-04-07T12:29:54,C,194,193
2019-04-07T12:39:55,C,194,193
2019-04-07T12:49:55,C,194,194
2019-04-07T12:57:55,C,194,194
2019-04-07T13:08:26,C,194,193
2019-04-07T13:18:26,C,194,194
2019-04-07T13:30:26,C,194,193
2019-04-07T13:40:27,C,194,194
2019-04-07T13:48:57,C,194,193
2019-04-07T13:58:57,C,194,194
2019-04-07T14:10:58,C,194,194
2019-04-07T14:18:58,C,194,194
2019-04-07T14:29:28,C,194,194
2019-04-07T14:39:28,C,194,194
2019-04-07T14:49:29,C,194,194
2019-04-07T14:59:59,C,194,194
2019-04-07T15:09:59,C,194,194
2019-04-07T15:20:00,C,194,193
2019-04-07T15:30:00,C,194,193
2019-04-07T15:40:30,C,194,193
2019-04-07T15:50:31,C,194,194
2019-04-07T16:00:31,C,194,193
2019-04-07T16:10:31,C,194,194
2019-04-07T16:21:02,C,194,193
2019-04-07T16:31:02,C,194,194
2019-04-07T16:39:02,C,194,194
2019-04-07T16:49:02,C,194,194
2019-04-07T16:59:33,C,194,193
2019-04-07T17:09:33,C,194,194
2019-04-07T17:19:33,C,194,194
2019-04-07T17:30:04,C,194,193
2019-04-07T17:40:04,C,194,194
2019-04-07T17:50:04,C,194,194
2019-04-07T18:00:05,C,194,194
2019-04-07T18:10:35,C,194,193
2019-04-07T18:20:36,C,194,194
2019-04-07T18:30:36,C,194,193
2019-04-07T18:40:36,C,194,194
2019-04-07T18:51:06,C,194,194
2019-04-07T19:01:06,C,194,194
2019-04-07T19:09:07,C,194,193
2019-04-07T19:19:07,C,194,194
2019-04-07T19:29:37,C,194,193
2019-04-07T19:39:38,C,194,194
2019-04-07T19:49:38,C,194,194
2019-04-07T20:00:08,C,194,193
2019-04-07T20:10:09,C,194,193
2019-04-07T20:20:09,C,194,194
2019-04-07T20:30:09,C,194,194
2019-04-07T20:40:39,C,194,193
2019-04-07T20:50:40,C,194,193
2019-04-07T21:00:40,C,194,193
2019-04-07T21:10:40,C,194,193
2019-04-07T21:21:11,C,194,193
2019-04-07T21:29:11,C,194,193
2019-04-07T21:39:11,C,194,194
2019-04-07T21:51:12,C,194,193
2019-04-07T22:01:42,C,194,193
2019-04-07T22:11:42,C,194,193
2019-04-07T22:21:43,C,194,193
2019-04-07T22:32:13,C,194,193
2019-04-07T22:40:13,C,194,193
2019-04-07T22:50:13,C,194,193
2019-04-07T23:00:14,C,194,194
2019-04-07T23:10:44,C,194,194
2019-04-07T23:20:44,C,194,193
2019-04-07T23:30:45,C,194,193
2019-04-07T23:40:45,C,194,193
2019-04-07T23:51:15,C,194,193
2019-04-08T00:01:16,C,194,192
2019-04-08T00:11:16,C,194,192
2019-04-08T00:21:16,C,194,193
2019-04-08T00:31:47,C,194,193
2019-04-08T00:41:47,C,194,193
2019-04-08T00:51:47,C,194,193
2019-04-08T01:02:20,C,194,193
2019-04-08T01:10:20,C,194,193
2019-04-08T01:20:21,C,194,193
2019-04-08T01:30:21,C,194,193
2019-04-08T01:42:51,C,194,193
2019-04-08T01:52:52,C,194,193
2019-04-08T02:00:52,C,194,193
2019-04-08T02:10:52,C,194,193
2019-04-08T02:21:22,C,194,193
2019-04-08T02:31:23,C,194,193
2019-04-08T02:41:23,C,194,194
2019-04-08T02:51:23,C,194,194
2019-04-08T03:13:44,C,194,194
2019-04-08T03:22:14,C,194,194
2019-04-08T03:32:15,C,194,194
2019-04-08T03:42:15,C,194,193
2019-04-08T03:52:15,C,194,193
2019-04-08T04:02:46,C,194,193
2019-04-08T04:12:46,C,194,194
2019-04-08T04:22:46,C,194,194
2019-04-08T04:32:46,C,194,194
2019-04-08T04:41:17,C,194,194
2019-04-08T04:53:17,C,194,194
2019-04-08T05:01:17,C,194,194
2019-04-08T05:11:48,C,194,194
2019-04-08T05:21:48,C,194,194
2019-04-08T05:31:48,C,194,194
2019-04-08T05:41:49,C,194,194
2019-04-08T05:52:19,C,194,194
2019-04-08T06:02:19,C,194,194
2019-04-08T06:12:20,C,194,194
2019-04-08T06:22:20,C,194,194
2019-04-08T06:32:50,C,194,194
2019-04-08T06:42:50,C,194,194
2019-04-08T06:52:51,C,194,193
2019-04-08T07:02:51,C,194,194
2019-04-08T07:13:21,C,194,193
2019-04-08T07:23:22,C,194,194
2019-04-08T07:33:22,C,194,194
2019-04-08T07:43:52,C,194,194
2019-04-08T07:53:53,C,194,194
2019-04-08T08:03:53,C,194,194
2019-04-08T08:13:53,C,194,194
2019-04-08T08:22:24,C,194,194
2019-04-08T08:32:24,C,194,194
2019-04-08T08:42:24,C,194,194
2019-04-08T08:52:24,C,194,194
2019-04-08T09:02:55,C,194,194
2019-04-08T09:12:55,C,194,194
2019-04-08T09:22:55,C,194,194
2019-04-08T09:32:56,C,194,194
2019-04-08T09:43:26,C,194,194
2019-04-08T09:53:26,C,194,194
2019-04-08T10:03:27,C,194,193
2019-04-08T10:13:57,C,194,193
2019-04-08T10:23:57,C,194,194
2019-04-08T10:33:58,C,194,194
2019-04-08T10:43:58,C,194,194
2019-04-08T10:52:28,C,194,194
2019-04-08T11:02:28,C,194,194
2019-04-08T11:12:29,C,194,194
2019-04-08T11:22:29,C,194,193
2019-04-08T11:32:59,C,194,193
2019-04-08T11:43:00,C,194,193
2019-04-08T11:53:00,C,194,194
2019-04-08T12:03:00,C,194,194
2019-04-08T12:13:31,C,194,194
2019-04-08T12:23:31,C,194,193
2019-04-08T12:33:31,C,194,193
2019-04-08T12:44:02,C,194,194
2019-04-08T12:54:02,C,194,194
2019-04-08T13:04:02,C,194,193
2019-04-08T13:14:02,C,194,194
2019-04-08T13:24:33,C,194,194
2019-04-08T13:34:33,C,194,193
2019-04-08T13:44:33,C,194,193
2019-04-08T13:54:34,C,194,193
2019-04-08T14:05:04,C,194,194
2019-04-08T14:15:04,C,194,193
2019-04-08T14:23:05,C,194,193
2019-04-08T14:33:05,C,194,194
2019-04-08T14:43:35,C,194,194
2019-04-08T14:53:35,C,194,193
2019-04-08T15:03:36,C,194,193
2019-04-08T15:14:06,C,194,193
2019-04-08T15:24:06,C,194,194
2019-04-08T15:34:07,C,194,193
2019-04-08T15:44:07,C,194,193
2019-04-08T15:54:37,C,194,193
2019-04-08T16:04:38,C,194,194
2019-04-08T16:14:38,C,194,193
2019-04-08T16:24:38,C,194,194
2019-04-08T16:35:09,C,194,194
2019-04-08T16:43:09,C,194,194
2019-04-08T16:53:09,C,194,193
2019-04-08T17:05:40,C,194,193
2019-04-08T17:13:40,C,194,193
2019-04-08T17:23:40,C,194,193
2019-04-08T17:33:40,C,194,194
2019-04-08T17:46:11,C,194,193
2019-04-08T17:56:11,C,194,193
2019-04-08T18:04:11,C,194,193
2019-04-08T18:14:12,C,194,193
2019-04-08T18:24:42,C,194,193
2019-04-08T18:34:42,C,194,193
2019-04-08T18:44:42,C,194,193
2019-04-08T18:54:43,C,194,193
2019-04-08T19:05:13,C,194,193
2019-04-08T19:15:13,C,194,193
2019-04-08T19:25:14,C,194,193
2019-04-08T19:35:44,C,194,193
2019-04-08T19:45:44,C,194,193
2019-04-08T19:55:45,C,194,194
2019-04-08T20:05:15,C,194,193
2019-04-08T20:16:15,C,194,193
2019-04-08T20:24:16,C,194,194
2019-04-08T20:34:16,C,194,194
2019-04-08T20:44:16,C,194,193
2019-04-08T21:10:47,C,194,193
2019-04-08T21:20:47,C,194,193
2019-04-08T21:31:18,C,194,194
2019-04-08T21:39:18,C,194,193
2019-04-08T21:49:18,C,194,193
2019-04-08T21:59:18,C,194,193
2019-04-08T22:11:49,C,194,193
2019-04-08T22:19:49,C,194,193
2019-04-08T22:31:49,C,194,193
2019-04-08T22:39:50,C,194,193
2019-04-08T22:48:20,C,194,193
2019-04-08T23:00:20,C,194,193
2019-04-08T23:10:21,C,194,193
2019-04-08T23:20:21,C,194,194
2019-04-08T23:30:51,C,194,194
2019-04-08T23:40:52,C,194,193
2019-04-08T23:50:52,C,194,193
2019-04-09T00:01:22,C,194,193
2019-04-09T00:11:22,C,194,193
2019-04-09T00:21:23,C,194,193
2019-04-09T00:31:23,C,194,193
2019-04-09T00:41:53,C,194,193
2019-04-09T00:51:54,C,194,193
2019-04-09T01:01:54,C,194,193
2019-04-09T01:11:54,C,194,193
2019-04-09T01:20:25,C,194,193
2019-04-09T01:32:25,C,194,193
2019-04-09T01:40:25,C,194,193
2019-04-09T01:50:26,C,194,193
2019-04-09T02:02:56,C,194,193
2019-04-09T02:10:56,C,194,193
2019-04-09T02:20:56,C,194,193
2019-04-09T02:31:27,C,194,193
2019-04-09T02:41:27,C,194,194
2019-04-09T02:51:27,C,194,194
2019-04-09T02:59:58,C,194,194
2019-04-09T02:59:58,C,194,194
2019-04-09T03:22:09,C,194,193
2019-04-09T03:32:09,C,194,193
2019-04-09T03:42:09,C,194,194
2019-04-09T03:50:09,C,194,194
2019-04-09T04:00:40,C,194,194
2019-04-09T04:10:40,C,194,194
2019-04-09T04:22:40,C,194,194
2019-04-09T04:30:41,C,194,194
2019-04-09T04:41:11,C,194,194
2019-04-09T04:51:11,C,194,194
2019-04-09T05:01:12,C,194,194
2019-04-09T05:11:12,C,194,194
2019-04-09T05:21:42,C,194,194
2019-04-09T05:31:43,C,194,194
2019-04-09T05:41:43,C,194,194
2019-04-09T05:52:13,C,194,194
2019-04-09T06:02:13,C,194,193
2019-04-09T06:12:14,C,194,194
2019-04-09T06:22:14,C,194,194
2019-04-09T06:32:44,C,194,194
2019-04-09T06:42:45,C,194,194
2019-04-09T06:52:45,C,194,194
2019-04-09T07:02:45,C,194,194
2019-04-09T07:11:16,C,194,194
2019-04-09T07:21:16,C,194,193
2019-04-09T07:31:16,C,194,194
2019-04-09T07:41:16,C,194,194
2019-04-09T07:51:47,C,194,193
2019-04-09T08:01:47,C,194,194
2019-04-09T08:11:47,C,194,194
2019-04-09T08:22:18,C,194,193
2019-04-09T08:29:48,C,194,194
2019-04-09T08:29:48,C,194,194
2019-04-09T08:29:48,C,194,194
2019-04-09T08:29:48,C,194,194
2019-04-09T08:29:48,C,194,194
2019-04-09T08:29:48,C,194,194
2019-04-09T08:29:48,C,194,194
2019-04-09T08:29:48,C,194,194
2019-04-09T09:51:20,C,194,194
2019-04-09T10:01:21,C,194,194
2019-04-09T10:13:51,C,194,193
2019-04-09T10:23:51,C,194,194
2019-04-09T10:31:52,C,194,194
2019-04-09T10:43:52,C,194,194
2019-04-09T10:52:22,C,194,193
2019-04-09T11:02:23,C,194,193
2019-04-09T11:12:23,C,194,193
2019-04-09T11:22:23,C,194,194
2019-04-09T11:32:54,C,194,194
2019-04-09T11:42:54,C,194,193
2019-04-09T11:52:54,C,194,193
2019-04-09T12:02:54,C,194,193
2019-04-09T12:13:25,C,194,194
2019-04-09T12:23:25,C,194,193
2019-04-09T12:33:25,C,194,193
2019-04-09T12:43:56,C,194,193
2019-04-09T12:53:56,C,194,193
2019-04-09T13:03:56,C,194,194
2019-04-09T13:13:57,C,194,193
2019-04-09T13:22:27,C,194,193
2019-04-09T13:32:27,C,194,193
2019-04-09T13:42:27,C,194,194
2019-04-09T13:52:28,C,194,194
2019-04-09T14:02:58,C,194,194
2019-04-09T14:12:58,C,194,193
2019-04-09T14:22:59,C,194,193
2019-04-09T14:32:59,C,194,193
2019-04-09T14:43:29,C,194,193
2019-04-09T14:53:30,C,194,193
2019-04-09T15:03:30,C,194,194
2019-04-09T15:14:00,C,194,194
2019-04-09T15:24:01,C,194,193
2019-04-09T15:34:01,C,194,194
2019-04-09T15:42:01,C,194,193
2019-04-09T15:52:31,C,194,194
2019-04-09T16:04:32,C,194,193
2019-04-09T16:12:32,C,194,193
2019-04-09T16:24:33,C,194,194
2019-04-09T16:35:03,C,194,194
2019-04-09T16:45:03,C,194,193
2019-04-09T16:53:03,C,194,194
2019-04-09T17:03:04,C,194,193
2019-04-09T17:13:34,C,194,194
2019-04-09T17:23:34,C,194,193
2019-04-09T17:33:35,C,194,193
2019-04-09T17:44:05,C,194,193
2019-04-09T17:54:05,C,194,193
2019-04-09T18:04:05,C,194,193
2019-04-09T18:14:06,C,194,194
2019-04-09T18:24:36,C,194,194
2019-04-09T18:34:36,C,194,194
2019-04-09T18:44:37,C,194,194
2019-04-09T18:54:37,C,194,194
2019-04-09T19:05:07,C,194,193
2019-04-09T19:15:08,C,194,193
2019-04-09T19:23:08,C,194,194
2019-04-09T19:35:08,C,194,193
2019-04-09T19:43:39,C,194,194
2019-04-09T19:53:39,C,194,193
2019-04-09T20:03:39,C,194,193
2019-04-09T20:14:09,C,194,194
2019-04-09T20:24:10,C,194,194
2019-04-09T20:34:10,C,194,193
2019-04-09T20:44:10,C,194,193
2019-04-09T20:54:41,C,194,193
2019-04-09T21:04:41,C,194,194
2019-04-09T21:14:41,C,194,193
2019-04-09T21:24:42,C,194,193
2019-04-09T21:35:12,C,194,193
2019-04-09T21:45:12,C,194,194
2019-04-09T21:55:13,C,194,194
2019-04-09T22:05:13,C,194,193
2019-04-09T22:15:43,C,194,193
2019-04-09T22:25:43,C,194,193
2019-04-09T22:35:44,C,194,193
2019-04-09T22:43:44,C,194,193
2019-04-09T22:54:14,C,194,193
2019-04-09T23:04:15,C,194,193
2019-04-09T23:14:15,C,194,193
2019-04-09T23:24:45,C,194,193
2019-04-09T23:34:46,C,194,193
2019-04-09T23:44:46,C,194,193
2019-04-09T23:54:46,C,194,194
2019-04-10T00:05:17,C,194,194
2019-04-10T00:15:17,C,194,193
2019-04-10T00:25:17,C,194,193
2019-04-10T00:35:17,C,194,193
2019-04-10T00:45:48,C,194,193
2019-04-10T00:55:48,C,194,193
2019-04-10T01:05:48,C,194,193
2019-04-10T01:16:19,C,194,193
2019-04-10T01:24:19,C,194,193
2019-04-10T01:36:19,C,194,193
2019-04-10T01:44:20,C,194,193
2019-04-10T01:54:50,C,194,193
2019-04-10T02:04:50,C,194,193
2019-04-10T02:16:51,C,194,193
2019-04-10T02:26:51,C,194,193
2019-04-10T02:35:21,C,194,193
2019-04-10T02:45:21,C,194,194
2019-04-10T02:55:22,C,194,194
2019-04-10T02:59:52,C,194,193
2019-04-10T03:15:40,C,194,194
2019-04-10T03:25:41,C,194,194
2019-04-10T03:36:11,C,194,194
2019-04-10T03:44:11,C,194,194
2019-04-10T03:56:12,C,194,194
2019-04-10T04:04:12,C,194,194
2019-04-10T04:16:42,C,194,194
2019-04-10T04:26:43,C,194,194
2019-04-10T04:36:43,C,194,193
2019-04-10T04:47:13,C,194,194
2019-04-10T04:55:14,C,194,194
2019-04-10T05:05:14,C,194,194
2019-04-10T05:15:14,C,194,194
2019-04-10T05:25:45,C,194,194
2019-04-10T05:35:45,C,194,194
2019-04-10T05:45:45,C,194,194
2019-04-10T05:55:45,C,194,194
2019-04-10T06:06:16,C,194,193
2019-04-10T06:16:16,C,194,194
2019-04-10T06:26:16,C,194,194
2019-04-10T06:34:17,C,194,194
2019-04-10T06:46:47,C,194,194
2019-04-10T06:56:47,C,194,194
2019-04-10T07:06:48,C,194,194
2019-04-10T07:17:18,C,194,194
2019-04-10T07:25:18,C,194,194
2019-04-10T07:35:18,C,194,193
2019-04-10T07:47:19,C,194,193
2019-04-10T07:57:49,C,194,194
2019-04-10T08:05:49,C,194,194
2019-04-10T08:15:50,C,194,194
2019-04-10T08:25:50,C,194,193
2019-04-10T08:36:20,C,194,194
2019-04-10T08:46:21,C,194,194
2019-04-10T08:56:21,C,194,193
2019-04-10T09:06:21,C,194,194
2019-04-10T09:16:52,C,194,194
2019-04-10T09:26:52,C,194,193
2019-04-10T09:36:52,C,194,193
2019-04-10T09:47:23,C,194,193
2019-04-10T09:57:23,C,194,193
2019-04-10T10:07:23,C,194,193
2019-04-10T10:17:23,C,194,194
2019-04-10T10:27:54,C,194,194
2019-04-10T10:35:54,C,194,194
2019-04-10T10:47:54,C,194,194
2019-04-10T10:55:55,C,194,194
2019-04-10T11:06:25,C,194,194
2019-04-10T11:16:25,C,194,193
2019-04-10T11:26:25,C,194,194
2019-04-10T11:36:26,C,194,194
2019-04-10T11:46:56,C,194,194
2019-04-10T11:56:56,C,194,193
2019-04-10T12:06:57,C,194,193
2019-04-10T12:17:27,C,194,194
2019-04-10T12:27:27,C,194,193
2019-04-10T12:37:28,C,194,193
2019-04-10T12:47:28,C,194,193
2019-04-10T12:57:58,C,194,194
2019-04-10T13:07:59,C,194,194
2019-04-10T13:17:59,C,194,194
2019-04-10T13:25:59,C,194,193
2019-04-10T13:36:30,C,194,194
2019-04-10T13:48:30,C,194,194
2019-04-10T13:56:30,C,194,193
2019-04-10T14:06:30,C,194,193
2019-04-10T14:17:01,C,194,194
2019-04-10T14:27:01,C,194,194
2019-04-10T14:37:01,C,194,193
2019-04-10T14:47:32,C,194,193
2019-04-10T14:57:32,C,194,194
2019-04-10T15:07:32,C,194,194
2019-04-10T15:17:33,C,194,194
2019-04-10T15:28:03,C,194,193
2019-04-10T15:38:03,C,194,194
2019-04-10T15:48:03,C,194,194
2019-04-10T15:58:04,C,194,193
2019-04-10T16:08:34,C,194,194
2019-04-10T16:18:34,C,194,194
2019-04-10T16:26:35,C,194,193
2019-04-10T16:36:35,C,194,194
2019-04-10T16:49:05,C,194,194
2019-04-10T16:57:06,C,194,193
2019-04-10T17:07:06,C,194,194
2019-04-10T17:17:36,C,194,193
2019-04-10T17:27:37,C,194,193
2019-04-10T17:37:37,C,194,193
2019-04-10T17:47:37,C,194,193
2019-04-10T17:58:07,C,194,194
2019-04-10T18:08:08,C,194,193
2019-04-10T18:18:08,C,194,193
2019-04-10T18:28:08,C,194,194
2019-04-10T18:38:39,C,194,193
2019-04-10T18:48:39,C,194,194
2019-04-10T18:58:39,C,194,193
2019-04-10T19:08:40,C,194,194
2019-04-10T19:19:10,C,194,194
2019-04-10T19:27:10,C,194,193
2019-04-10T19:37:10,C,194,194
2019-04-10T19:47:41,C,194,193
2019-04-10T19:59:41,C,194,193
2019-04-10T20:07:41,C,194,193
2019-04-10T20:19:42,C,194,193
2019-04-10T20:30:12,C,194,194
2019-04-10T20:38:12,C,194,193
2019-04-10T20:48:13,C,194,194
2019-04-10T20:58:13,C,194,193
2019-04-10T21:08:43,C,194,193
2019-04-10T21:18:44,C,194,193
2019-04-10T21:28:44,C,194,193
2019-04-10T21:38:44,C,194,193
2019-04-10T21:49:15,C,194,193
2019-04-10T21:57:15,C,194,193
2019-04-10T22:07:15,C,194,193
2019-04-10T22:17:15,C,194,193
2019-04-10T22:27:46,C,194,193
2019-04-10T22:37:46,C,194,194
2019-04-10T22:47:46,C,194,193
2019-04-10T23:00:17,C,194,193
2019-04-10T23:08:17,C,194,193
2019-04-10T23:18:17,C,194,194
2019-04-10T23:28:18,C,194,193
2019-04-10T23:38:48,C,194,194
2019-04-10T23:48:48,C,194,194
2019-04-10T23:58:48,C,194,194
2019-04-11T00:08:49,C,194,194
2019-04-11T00:17:19,C,194,194
2019-04-11T00:29:19,C,194,194
2019-04-11T00:39:20,C,194,194
2019-04-11T00:49:50,C,194,193
2019-04-11T00:59:50,C,194,193
2019-04-11T01:09:51,C,194,193
2019-04-11T01:19:51,C,194,193
2019-04-11T01:30:21,C,194,193
2019-04-11T01:38:22,C,194,193
2019-04-11T01:50:22,C,194,193
2019-04-11T02:00:22,C,194,193
2019-04-11T02:10:52,C,194,193
2019-04-11T02:20:53,C,194,193
2019-04-11T02:30:53,C,194,193
2019-04-11T02:38:53,C,194,193
2019-04-11T02:49:24,C,194,193
2019-04-11T02:59:24,C,194,194
2019-04-11T03:09:44,C,194,194
2019-04-11T03:19:45,C,194,194
2019-04-11T03:29:45,C,194,194
2019-04-11T03:39:45,C,194,194
