date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:59,C,197,119
2019-03-31T17:28:59,C,197,120
2019-03-31T17:40:00,C,197,121
2019-03-31T17:49:00,C,197,121
2019-03-31T17:59:00,C,197,115
2019-03-31T18:09:01,C,197,113
2019-03-31T18:19:01,C,197,111
2019-03-31T18:30:01,C,197,109
2019-03-31T18:40:01,C,197,108
2019-03-31T18:49:02,C,197,110
2019-03-31T19:00:02,C,197,111
2019-03-31T19:09:02,C,197,110
2019-03-31T19:20:03,C,197,109
2019-03-31T19:30:03,C,197,109
2019-03-31T19:39:03,C,197,112
2019-03-31T19:50:03,C,197,110
2019-03-31T19:59:04,C,197,108
2019-03-31T20:10:04,C,197,104
2019-03-31T20:18:04,C,197,101
2019-03-31T20:29:05,C,197,100
2019-03-31T20:38:05,C,197,99
2019-03-31T20:49:05,C,197,98
2019-03-31T20:59:05,C,197,101
2019-03-31T21:09:06,C,197,98
2019-03-31T21:19:06,C,197,102
2019-03-31T21:29:06,C,197,103
2019-03-31T21:39:07,C,197,103
2019-03-31T21:49:07,C,197,103
2019-03-31T21:59:07,C,197,104
2019-03-31T22:09:07,C,197,106
2019-03-31T22:19:08,C,197,103
2019-03-31T22:29:08,C,197,98
2019-03-31T22:39:08,C,197,98
2019-03-31T22:49:09,C,197,98
2019-03-31T22:59:09,C,197,94
2019-03-31T23:09:09,C,197,95
2019-03-31T23:19:09,C,197,97
2019-03-31T23:29:10,C,197,99
2019-03-31T23:39:10,C,197,96
2019-03-31T23:50:10,C,197,95
2019-03-31T23:59:11,C,197,94
2019-04-01T00:10:11,C,197,94
2019-04-01T00:20:11,C,197,95
2019-04-01T00:30:12,C,197,94
2019-04-01T00:39:12,C,197,92
2019-04-01T00:50:12,C,197,89
2019-04-01T00:59:12,C,197,88
2019-04-01T01:10:13,C,197,87
2019-04-01T01:19:13,C,197,85
2019-04-01T01:30:13,C,197,85
2019-04-01T01:39:14,C,197,83
2019-04-01T01:50:14,C,197,82
2019-04-01T01:59:14,C,197,83
2019-04-01T02:10:14,C,197,82
2019-04-01T02:20:15,C,197,81
2019-04-01T02:29:15,C,197,81
2019-04-01T02:40:15,C,197,80
2019-04-01T02:50:10,C,197,80
2019-04-01T03:00:10,C,197,79
2019-04-01T03:10:10,C,197,79
2019-04-01T03:20:11,C,197,79
2019-04-01T03:30:11,C,197,78
2019-04-01T03:40:11,C,197,78
2019-04-01T03:50:12,C,197,78
2019-04-01T04:21:13,C,197,78
2019-04-01T04:31:43,C,197,79
2019-04-01T04:41:43,C,197,79
2019-04-01T04:51:43,C,197,79
2019-04-01T05:01:44,C,197,79
2019-04-01T05:12:44,C,197,78
2019-04-01T05:22:44,C,197,78
2019-04-01T05:32:45,C,197,80
2019-04-01T05:41:45,C,197,82
2019-04-01T05:52:45,C,197,83
2019-04-01T06:01:45,C,197,81
2019-04-01T06:12:46,C,197,85
2019-04-01T06:21:46,C,197,86
2019-04-01T06:32:46,C,197,88
2019-04-01T06:41:47,C,197,90
2019-04-01T06:51:47,C,197,95
2019-04-01T07:01:47,C,197,101
2019-04-01T07:11:47,C,197,107
2019-04-01T07:21:48,C,197,109
2019-04-01T07:31:48,C,197,111
2019-04-01T07:42:48,C,197,109
2019-04-01T07:52:49,C,197,111
2019-04-01T08:01:49,C,197,113
2019-04-01T08:11:49,C,197,117
2019-04-01T08:22:49,C,197,120
2019-04-01T08:32:50,C,197,120
2019-04-01T08:42:50,C,197,120
2019-04-01T08:52:50,C,197,121
2019-04-01T09:02:51,C,197,112
2019-04-01T09:12:51,C,197,107
2019-04-01T09:21:45,C,197,97
2019-04-01T09:31:45,C,197,102
2019-04-01T09:42:16,C,197,99
2019-04-01T09:52:16,C,197,102
2019-04-01T10:02:16,C,197,110
2019-04-01T10:12:17,C,197,112
2019-04-01T10:22:17,C,197,112
2019-04-01T10:32:17,C,197,114
2019-04-01T10:42:18,C,197,113
2019-04-01T10:53:18,C,197,126
2019-04-01T11:03:18,C,197,132
2019-04-01T11:12:18,C,197,133
2019-04-01T11:23:19,C,197,140
2019-04-01T11:33:19,C,197,143
2019-04-01T11:43:19,C,197,144
2019-04-01T11:53:20,C,197,139
2019-04-01T12:03:20,C,197,139
2019-04-01T12:13:20,C,197,139
2019-04-01T12:23:20,C,197,137
2019-04-01T12:33:21,C,197,136
2019-04-01T12:44:21,C,197,134
2019-04-01T12:54:21,C,197,131
2019-04-01T13:04:22,C,197,131
2019-04-01T13:13:22,C,197,133
2019-04-01T13:24:22,C,197,131
2019-04-01T13:34:22,C,197,132
2019-04-01T13:43:23,C,197,133
2019-04-01T13:54:23,C,197,132
2019-04-01T14:04:23,C,197,132
2019-04-01T14:14:24,C,197,133
2019-04-01T14:24:24,C,197,133
2019-04-01T14:33:24,C,197,134
2019-04-01T14:43:24,C,197,133
2019-04-01T14:54:25,C,197,136
2019-04-01T15:03:25,C,197,138
2019-04-01T15:14:25,C,197,136
2019-04-01T15:24:26,C,197,136
2019-04-01T15:34:26,C,197,139
2019-04-01T15:44:26,C,197,143
2019-04-01T15:54:27,C,197,140
2019-04-01T16:04:27,C,197,144
2019-04-01T16:14:27,C,197,146
2019-04-01T16:24:27,C,197,149
2019-04-01T16:35:28,C,197,150
2019-04-01T16:44:28,C,197,150
2019-04-01T16:54:28,C,197,149
2019-04-01T17:05:29,C,197,146
2019-04-01T17:14:29,C,197,146
2019-04-01T17:24:29,C,197,148
2019-04-01T17:34:29,C,197,148
2019-04-01T17:44:30,C,197,145
2019-04-01T17:55:30,C,197,146
2019-04-01T18:05:30,C,197,139
2019-04-01T18:15:31,C,197,140
2019-04-01T18:25:31,C,197,137
2019-04-01T18:35:31,C,197,131
2019-04-01T18:45:31,C,197,130
2019-04-01T18:55:32,C,197,122
2019-04-01T19:04:32,C,197,110
2019-04-01T19:15:32,C,197,98
2019-04-01T19:25:33,C,197,89
2019-04-01T19:35:33,C,197,81
2019-04-01T19:45:33,C,197,74
2019-04-01T19:55:33,C,197,78
2019-04-01T20:05:34,C,197,74
2019-04-01T20:15:34,C,197,71
2019-04-01T20:26:34,C,197,69
2019-04-01T20:35:35,C,197,64
2019-04-01T20:45:35,C,197,64
2019-04-01T20:56:35,C,197,62
2019-04-01T21:05:36,C,197,65
2019-04-01T21:15:36,C,197,98
2019-04-01T21:26:36,C,197,107
2019-04-01T21:36:36,C,197,98
2019-04-01T21:45:37,C,197,102
2019-04-01T21:56:37,C,197,95
2019-04-01T22:06:37,C,197,97
2019-04-01T22:15:38,C,197,93
2019-04-01T22:25:38,C,197,91
2019-04-01T22:35:38,C,197,90
2019-04-01T22:44:38,C,197,89
2019-04-01T22:54:39,C,197,88
2019-04-01T23:05:39,C,197,89
2019-04-01T23:16:39,C,197,84
2019-04-01T23:25:40,C,197,85
2019-04-01T23:35:40,C,197,84
2019-04-01T23:55:40,C,197,83
2019-04-02T00:06:41,C,197,82
2019-04-02T00:16:41,C,197,82
2019-04-02T00:27:11,C,197,83
2019-04-02T00:36:12,C,197,84
2019-04-02T00:58:12,C,197,84
2019-04-02T01:07:12,C,197,84
2019-04-02T01:18:13,C,197,83
2019-04-02T01:27:13,C,197,85
2019-04-02T01:38:13,C,197,85
2019-04-02T01:58:14,C,197,83
2019-04-02T02:19:15,C,197,78
2019-04-02T02:28:15,C,197,78
2019-04-02T02:38:15,C,197,76
2019-04-02T02:47:45,C,197,77
2019-04-02T02:57:54,C,197,77
2019-04-02T03:07:55,C,197,76
2019-04-02T03:18:55,C,197,75
2019-04-02T03:28:55,C,197,75
2019-04-02T03:38:55,C,197,75
2019-04-02T03:47:56,C,197,75
2019-04-02T04:08:56,C,197,75
2019-04-02T04:18:57,C,197,78
2019-04-02T04:28:57,C,197,79
2019-04-02T04:38:57,C,197,79
2019-04-02T04:48:58,C,197,79
2019-04-02T04:59:28,C,197,78
2019-04-02T05:20:28,C,197,79
2019-04-02T05:39:29,C,197,82
2019-04-02T05:59:30,C,197,83
2019-04-02T06:10:30,C,197,85
2019-04-02T06:20:30,C,197,86
2019-04-02T06:31:30,C,197,87
2019-04-02T06:41:31,C,197,89
2019-04-02T06:49:31,C,197,93
2019-04-02T07:11:32,C,197,107
2019-04-02T07:21:32,C,197,109
2019-04-02T07:42:33,C,197,112
2019-04-02T08:02:33,C,197,125
2019-04-02T08:12:33,C,197,124
2019-04-02T08:22:34,C,197,125
2019-04-02T08:32:34,C,197,126
2019-04-02T09:04:35,C,197,131
2019-04-02T09:13:35,C,197,139
2019-04-02T09:24:35,C,197,138
2019-04-02T09:33:36,C,197,139
2019-04-02T09:43:36,C,197,140
2019-04-02T09:53:36,C,197,140
2019-04-02T10:04:37,C,197,139
2019-04-02T10:13:37,C,197,139
2019-04-02T10:23:37,C,197,140
2019-04-02T10:33:37,C,197,140
2019-04-02T10:43:38,C,197,141
2019-04-02T10:53:38,C,197,144
2019-04-02T11:14:39,C,197,144
2019-04-02T11:24:39,C,197,146
2019-04-02T11:34:39,C,197,146
2019-04-02T11:44:40,C,197,144
2019-04-02T11:54:40,C,197,149
2019-04-02T12:05:40,C,197,149
2019-04-02T12:14:40,C,197,148
2019-04-02T12:24:41,C,197,150
2019-04-02T12:34:41,C,197,147
2019-04-02T12:44:41,C,197,148
2019-04-02T12:54:42,C,197,145
2019-04-02T13:04:42,C,197,147
2019-04-02T13:14:42,C,197,145
2019-04-02T13:24:42,C,197,144
2019-04-02T13:34:43,C,197,147
2019-04-02T13:45:43,C,197,146
2019-04-02T14:05:44,C,197,148
2019-04-02T14:15:44,C,197,150
2019-04-02T14:25:44,C,197,150
2019-04-02T14:35:44,C,197,146
2019-04-02T14:44:45,C,197,145
2019-04-02T14:54:45,C,197,145
2019-04-02T15:14:46,C,197,145
2019-04-02T15:24:46,C,197,145
2019-04-02T15:34:46,C,197,148
2019-04-02T15:45:46,C,197,150
2019-04-02T15:55:47,C,197,150
2019-04-02T16:05:47,C,197,152
2019-04-02T16:14:47,C,197,150
2019-04-02T16:25:48,C,197,156
2019-04-02T16:34:48,C,197,154
2019-04-02T16:45:48,C,197,151
2019-04-02T16:55:49,C,197,152
2019-04-02T17:04:49,C,197,152
2019-04-02T17:15:49,C,197,152
2019-04-02T17:25:49,C,197,148
2019-04-02T17:35:50,C,197,149
2019-04-02T17:45:50,C,197,142
2019-04-02T17:55:50,C,197,142
2019-04-02T18:05:51,C,197,142
2019-04-02T18:15:51,C,197,138
2019-04-02T18:25:51,C,197,129
2019-04-02T18:35:51,C,197,131
2019-04-02T18:46:52,C,197,128
2019-04-02T18:55:52,C,197,133
2019-04-02T19:05:52,C,197,137
2019-04-02T19:16:23,C,197,135
2019-04-02T19:37:23,C,197,136
2019-04-02T19:47:23,C,197,138
2019-04-02T19:57:24,C,197,130
2019-04-02T20:07:24,C,197,133
2019-04-02T20:17:24,C,197,133
2019-04-02T20:27:25,C,197,125
2019-04-02T20:37:25,C,197,127
2019-04-02T20:47:25,C,197,119
2019-04-02T20:57:25,C,197,117
2019-04-02T21:07:26,C,197,111
2019-04-02T21:17:26,C,197,112
2019-04-02T21:27:26,C,197,108
2019-04-02T21:37:27,C,197,104
2019-04-02T21:47:27,C,197,105
2019-04-02T21:57:27,C,197,106
2019-04-02T22:08:28,C,197,109
2019-04-02T22:17:28,C,197,105
2019-04-02T22:27:28,C,197,104
2019-04-02T22:38:28,C,197,101
2019-04-02T22:48:29,C,197,98
2019-04-02T22:58:29,C,197,98
2019-04-02T23:08:29,C,197,99
2019-04-02T23:18:30,C,197,95
2019-04-02T23:29:30,C,197,93
2019-04-02T23:38:30,C,197,92
2019-04-02T23:48:30,C,197,90
2019-04-02T23:58:31,C,197,90
2019-04-03T00:08:31,C,197,90
2019-04-03T00:19:31,C,197,89
2019-04-03T00:28:32,C,197,88
2019-04-03T00:48:32,C,197,86
2019-04-03T00:59:32,C,197,85
2019-04-03T01:09:33,C,197,84
2019-04-03T01:19:33,C,197,67
2019-04-03T01:29:33,C,197,65
2019-04-03T01:39:34,C,197,63
2019-04-03T01:49:34,C,197,62
2019-04-03T01:59:34,C,197,62
2019-04-03T02:08:34,C,197,60
2019-04-03T02:18:35,C,197,60
2019-04-03T02:28:35,C,197,60
2019-04-03T02:38:35,C,197,61
2019-04-03T02:49:33,C,197,60
2019-04-03T02:59:28,C,197,58
2019-04-03T03:09:28,C,197,58
2019-04-03T03:19:28,C,197,56
2019-04-03T03:29:28,C,197,55
2019-04-03T03:39:29,C,197,56
2019-04-03T03:50:29,C,197,57
2019-04-03T03:59:29,C,197,57
2019-04-03T04:09:30,C,197,56
2019-04-03T04:20:30,C,197,58
2019-04-03T04:30:30,C,197,58
2019-04-03T04:39:30,C,197,57
2019-04-03T04:50:31,C,197,57
2019-04-03T04:59:31,C,197,57
2019-04-03T05:10:01,C,197,57
2019-04-03T05:20:02,C,197,59
2019-04-03T05:30:02,C,197,59
2019-04-03T05:40:02,C,197,62
2019-04-03T06:01:03,C,197,60
2019-04-03T06:10:03,C,197,61
2019-04-03T06:20:03,C,197,64
2019-04-03T06:51:04,C,197,74
2019-04-03T07:01:04,C,197,77
2019-04-03T07:11:05,C,197,84
2019-04-03T07:20:05,C,197,87
2019-04-03T07:31:05,C,197,88
2019-04-03T07:41:06,C,197,91
2019-04-03T07:51:06,C,197,94
2019-04-03T08:01:06,C,197,100
2019-04-03T08:11:06,C,197,101
2019-04-03T08:21:07,C,197,108
2019-04-03T08:31:07,C,197,110
2019-04-03T08:41:07,C,197,112
2019-04-03T08:51:08,C,197,115
2019-04-03T09:11:08,C,197,123
2019-04-03T09:22:09,C,197,123
2019-04-03T09:32:09,C,197,124
2019-04-03T09:42:09,C,197,127
2019-04-03T09:52:09,C,197,128
2019-04-03T10:12:10,C,197,130
2019-04-03T10:22:10,C,197,130
2019-04-03T10:33:11,C,197,129
2019-04-03T10:43:11,C,197,131
2019-04-03T10:52:11,C,197,130
2019-04-03T11:02:11,C,197,125
2019-04-03T11:12:12,C,197,128
2019-04-03T11:22:12,C,197,130
2019-04-03T11:33:12,C,197,131
2019-04-03T11:42:13,C,197,131
2019-04-03T11:52:13,C,197,134
2019-04-03T12:03:13,C,197,137
2019-04-03T12:13:13,C,197,134
2019-04-03T12:23:14,C,197,134
2019-04-03T12:32:14,C,197,131
2019-04-03T12:43:14,C,197,125
2019-04-03T12:53:15,C,197,129
2019-04-03T13:03:15,C,197,129
2019-04-03T13:13:15,C,197,132
2019-04-03T13:23:16,C,197,127
2019-04-03T13:33:16,C,197,129
2019-04-03T13:43:16,C,197,129
2019-04-03T13:53:16,C,197,131
2019-04-03T14:03:17,C,197,133
2019-04-03T14:13:17,C,197,132
2019-04-03T14:23:17,C,197,133
2019-04-03T14:33:18,C,197,136
2019-04-03T14:43:18,C,197,136
2019-04-03T14:53:18,C,197,136
2019-04-03T15:03:18,C,197,133
2019-04-03T15:13:19,C,197,135
2019-04-03T15:23:19,C,197,138
2019-04-03T15:33:19,C,197,134
2019-04-03T15:43:20,C,197,132
2019-04-03T15:53:20,C,197,132
2019-04-03T16:03:20,C,197,131
2019-04-03T16:14:20,C,197,127
2019-04-03T16:23:21,C,197,126
2019-04-03T16:33:21,C,197,122
2019-04-03T16:43:21,C,197,123
2019-04-03T16:54:22,C,197,123
2019-04-03T17:03:22,C,197,123
2019-04-03T17:13:22,C,197,121
2019-04-03T17:23:22,C,197,118
2019-04-03T17:32:23,C,197,118
2019-04-03T17:43:23,C,197,117
2019-04-03T17:53:23,C,197,116
2019-04-03T18:02:24,C,197,116
2019-04-03T18:13:24,C,197,123
2019-04-03T18:23:24,C,197,123
2019-04-03T18:33:24,C,197,120
2019-04-03T18:43:25,C,197,122
2019-04-03T18:54:25,C,197,124
2019-04-03T19:03:25,C,197,121
2019-04-03T19:14:26,C,197,114
2019-04-03T19:24:26,C,197,112
2019-04-03T19:33:56,C,197,110
2019-04-03T19:44:57,C,197,111
2019-04-03T19:53:57,C,197,110
2019-04-03T20:04:57,C,197,109
2019-04-03T20:14:57,C,197,106
2019-04-03T20:24:58,C,197,104
2019-04-03T20:33:58,C,197,99
2019-04-03T20:44:58,C,197,100
2019-04-03T20:54:59,C,197,94
2019-04-03T21:04:59,C,197,98
2019-04-03T21:14:59,C,197,99
2019-04-03T21:24:59,C,197,94
2019-04-03T21:35:00,C,197,94
2019-04-03T21:44:00,C,197,91
2019-04-03T21:54:00,C,197,88
2019-04-03T22:04:01,C,197,85
2019-04-03T22:15:01,C,197,84
2019-04-03T22:24:01,C,197,84
2019-04-03T22:35:01,C,197,81
2019-04-03T22:44:02,C,197,83
2019-04-03T22:54:02,C,197,83
2019-04-03T23:04:02,C,197,81
2019-04-03T23:14:03,C,197,80
2019-04-03T23:24:03,C,197,76
2019-04-03T23:35:03,C,197,73
2019-04-03T23:44:03,C,197,70
2019-04-03T23:55:04,C,197,74
2019-04-04T00:04:04,C,197,72
2019-04-04T00:15:04,C,197,72
2019-04-04T00:25:05,C,197,71
2019-04-04T00:34:05,C,197,70
2019-04-04T00:44:05,C,197,71
2019-04-04T00:54:05,C,197,70
2019-04-04T01:05:06,C,197,69
2019-04-04T01:14:06,C,197,69
2019-04-04T01:25:06,C,197,68
2019-04-04T01:35:07,C,197,66
2019-04-04T01:45:07,C,197,65
2019-04-04T01:54:07,C,197,68
2019-04-04T02:05:08,C,197,66
2019-04-04T02:15:08,C,197,66
2019-04-04T02:25:08,C,197,62
2019-04-04T02:35:08,C,197,60
2019-04-04T02:45:09,C,197,59
2019-04-04T02:53:59,C,197,59
2019-04-04T03:05:00,C,197,59
2019-04-04T03:15:00,C,197,60
2019-04-04T03:25:00,C,197,60
2019-04-04T03:35:01,C,197,60
2019-04-04T03:45:01,C,197,60
2019-04-04T03:55:01,C,197,59
2019-04-04T04:05:01,C,197,58
2019-04-04T04:15:02,C,197,59
2019-04-04T04:25:02,C,197,62
2019-04-04T04:35:02,C,197,60
2019-04-04T04:45:03,C,197,61
2019-04-04T04:56:03,C,197,61
2019-04-04T05:06:03,C,197,61
2019-04-04T05:16:03,C,197,61
2019-04-04T05:25:34,C,197,60
2019-04-04T05:35:34,C,197,63
2019-04-04T05:45:34,C,197,64
2019-04-04T05:55:35,C,197,63
2019-04-04T06:06:35,C,197,63
2019-04-04T06:16:35,C,197,65
2019-04-04T06:25:35,C,197,64
2019-04-04T06:35:36,C,197,69
2019-04-04T06:45:36,C,197,74
2019-04-04T06:55:36,C,197,76
2019-04-04T07:05:37,C,197,83
2019-04-04T07:15:37,C,197,90
2019-04-04T07:26:37,C,197,92
2019-04-04T07:35:37,C,197,90
2019-04-04T07:46:38,C,197,95
2019-04-04T07:56:38,C,197,97
2019-04-04T08:06:38,C,197,101
2019-04-04T08:15:39,C,197,106
2019-04-04T08:26:39,C,197,106
2019-04-04T08:36:39,C,197,108
2019-04-04T08:46:40,C,197,111
2019-04-04T08:55:40,C,197,111
2019-04-04T09:06:40,C,197,107
2019-04-04T09:15:40,C,197,109
2019-04-04T09:26:41,C,197,110
2019-04-04T09:36:41,C,197,111
2019-04-04T09:46:41,C,197,111
2019-04-04T09:56:42,C,197,111
2019-04-04T10:06:42,C,197,108
2019-04-04T10:17:42,C,197,113
2019-04-04T10:26:42,C,197,117
2019-04-04T10:36:43,C,197,120
2019-04-04T10:46:43,C,197,122
2019-04-04T10:56:43,C,197,121
2019-04-04T11:06:44,C,197,126
2019-04-04T11:16:44,C,197,122
2019-04-04T11:27:44,C,197,124
2019-04-04T11:36:44,C,197,122
2019-04-04T11:46:45,C,197,125
2019-04-04T11:56:45,C,197,128
2019-04-04T12:06:45,C,197,130
2019-04-04T12:16:46,C,197,129
2019-04-04T12:26:46,C,197,129
2019-04-04T12:36:46,C,197,128
2019-04-04T12:47:46,C,197,129
2019-04-04T12:56:47,C,197,129
2019-04-04T13:07:47,C,197,131
2019-04-04T13:16:47,C,197,126
2019-04-04T13:26:48,C,197,129
2019-04-04T13:37:48,C,197,129
2019-04-04T13:46:48,C,197,127
2019-04-04T13:56:48,C,197,128
2019-04-04T14:06:49,C,197,131
2019-04-04T14:17:49,C,197,128
2019-04-04T14:26:49,C,197,126
2019-04-04T14:36:50,C,197,125
2019-04-04T14:46:50,C,197,126
2019-04-04T14:56:50,C,197,129
2019-04-04T15:06:51,C,197,129
2019-04-04T15:16:51,C,197,129
2019-04-04T15:25:51,C,197,131
2019-04-04T15:36:51,C,197,131
2019-04-04T15:46:52,C,197,129
2019-04-04T15:56:52,C,197,136
2019-04-04T16:06:52,C,197,134
2019-04-04T16:16:53,C,197,135
2019-04-04T16:26:53,C,197,138
2019-04-04T16:36:53,C,197,139
2019-04-04T16:46:53,C,197,135
2019-04-04T16:56:54,C,197,133
2019-04-04T17:07:54,C,197,137
2019-04-04T17:16:54,C,197,135
2019-04-04T17:27:55,C,197,132
2019-04-04T17:36:55,C,197,129
2019-04-04T17:47:55,C,197,130
2019-04-04T17:57:55,C,197,128
2019-04-04T18:07:56,C,197,124
2019-04-04T18:17:56,C,197,123
2019-04-04T18:26:56,C,197,121
2019-04-04T18:36:57,C,197,124
2019-04-04T18:47:57,C,197,122
2019-04-04T18:56:57,C,197,120
2019-04-04T19:06:57,C,197,119
2019-04-04T19:16:58,C,197,119
2019-04-04T19:27:58,C,197,114
2019-04-04T19:37:58,C,197,112
2019-04-04T19:47:29,C,197,110
2019-04-04T19:58:29,C,197,110
2019-04-04T20:08:29,C,197,110
2019-04-04T20:18:30,C,197,108
2019-04-04T20:28:30,C,197,107
2019-04-04T20:38:30,C,197,104
2019-04-04T20:48:30,C,197,103
2019-04-04T20:58:31,C,197,98
2019-04-04T21:08:31,C,197,100
2019-04-04T21:18:31,C,197,98
2019-04-04T21:28:32,C,197,96
2019-04-04T21:38:32,C,197,92
2019-04-04T21:48:32,C,197,95
2019-04-04T21:58:32,C,197,91
2019-04-04T22:08:33,C,197,93
2019-04-04T22:18:33,C,197,94
2019-04-04T22:28:33,C,197,95
2019-04-04T22:38:34,C,197,89
2019-04-04T22:48:34,C,197,85
2019-04-04T22:59:34,C,197,81
2019-04-04T23:08:34,C,197,81
2019-04-04T23:18:35,C,197,80
2019-04-04T23:28:35,C,197,76
2019-04-04T23:39:35,C,197,73
2019-04-04T23:49:36,C,197,74
2019-04-04T23:58:36,C,197,73
2019-04-05T00:09:36,C,197,72
2019-04-05T00:19:36,C,197,72
2019-04-05T00:28:37,C,197,70
2019-04-05T00:38:37,C,197,72
2019-04-05T00:48:37,C,197,72
2019-04-05T00:59:38,C,197,70
2019-04-05T01:09:38,C,197,69
2019-04-05T01:19:38,C,197,70
2019-04-05T01:28:38,C,197,68
2019-04-05T01:39:39,C,197,68
2019-04-05T01:48:39,C,197,67
2019-04-05T01:58:39,C,197,65
2019-04-05T02:09:40,C,197,66
2019-04-05T02:19:40,C,197,65
2019-04-05T02:29:40,C,197,64
2019-04-05T02:39:41,C,197,61
2019-04-05T02:49:48,C,197,59
2019-04-05T02:59:47,C,197,60
2019-04-05T03:09:48,C,197,58
2019-04-05T03:19:48,C,197,58
2019-04-05T03:29:48,C,197,57
2019-04-05T03:39:49,C,197,57
2019-04-05T03:49:49,C,197,56
2019-04-05T03:59:49,C,197,57
2019-04-05T04:09:49,C,197,57
2019-04-05T04:19:50,C,197,58
2019-04-05T04:29:50,C,197,58
2019-04-05T04:39:50,C,197,58
2019-04-05T04:50:51,C,197,60
2019-04-05T05:00:51,C,197,60
2019-04-05T05:09:51,C,197,60
2019-04-05T05:19:51,C,197,60
2019-04-05T05:29:52,C,197,60
2019-04-05T05:38:52,C,197,63
2019-04-05T05:49:52,C,197,62
2019-04-05T05:59:53,C,197,63
2019-04-05T06:08:53,C,197,65
2019-04-05T06:18:53,C,197,66
2019-04-05T06:28:53,C,197,75
2019-04-05T06:38:54,C,197,77
2019-04-05T06:48:54,C,197,83
2019-04-05T06:59:54,C,197,87
2019-04-05T07:08:55,C,197,93
2019-04-05T07:19:55,C,197,96
2019-04-05T07:28:55,C,197,97
2019-04-05T07:38:55,C,197,99
2019-04-05T07:49:56,C,197,103
2019-04-05T07:58:56,C,197,103
2019-04-05T08:08:56,C,197,105
2019-04-05T08:19:57,C,197,110
2019-04-05T08:29:57,C,197,116
2019-04-05T08:38:57,C,197,119
2019-04-05T08:49:58,C,197,121
2019-04-05T08:59:58,C,197,124
2019-04-05T09:08:58,C,197,126
2019-04-05T09:19:58,C,197,128
2019-04-05T09:29:59,C,197,124
2019-04-05T09:39:59,C,197,125
2019-04-05T09:49:59,C,197,128
2019-04-05T10:00:00,C,197,129
2019-04-05T10:10:00,C,197,129
2019-04-05T10:20:00,C,197,133
2019-04-05T10:30:00,C,197,132
2019-04-05T10:41:01,C,197,132
2019-04-05T10:51:01,C,197,129
2019-04-05T11:00:01,C,197,132
2019-04-05T11:11:02,C,197,137
2019-04-05T11:20:02,C,197,134
2019-04-05T11:30:02,C,197,136
2019-04-05T11:40:02,C,197,134
2019-04-05T11:50:03,C,197,134
2019-04-05T12:00:03,C,197,134
2019-04-05T12:11:03,C,197,130
2019-04-05T12:20:04,C,197,140
2019-04-05T12:30:04,C,197,139
2019-04-05T12:41:04,C,197,137
2019-04-05T12:51:05,C,197,139
2019-04-05T13:00:05,C,197,142
2019-04-05T13:11:35,C,197,139
2019-04-05T13:21:35,C,197,141
2019-04-05T13:31:36,C,197,138
2019-04-05T13:41:36,C,197,139
2019-04-05T13:50:36,C,197,141
2019-04-05T14:00:37,C,197,141
2019-04-05T14:11:37,C,197,137
2019-04-05T14:20:37,C,197,143
2019-04-05T14:31:37,C,197,145
2019-04-05T14:41:38,C,197,143
2019-04-05T14:51:38,C,197,145
2019-04-05T15:01:38,C,197,146
2019-04-05T15:11:39,C,197,146
2019-04-05T15:21:39,C,197,145
2019-04-05T15:31:39,C,197,138
2019-04-05T15:41:39,C,197,144
2019-04-05T15:51:40,C,197,143
2019-04-05T16:01:40,C,197,143
2019-04-05T16:11:40,C,197,143
2019-04-05T16:21:41,C,197,140
2019-04-05T16:31:41,C,197,138
2019-04-05T16:41:41,C,197,137
2019-04-05T16:51:41,C,197,138
2019-04-05T17:01:42,C,197,136
2019-04-05T17:11:42,C,197,131
2019-04-05T17:21:42,C,197,132
2019-04-05T17:31:43,C,197,127
2019-04-05T17:41:43,C,197,127
2019-04-05T17:51:43,C,197,130
2019-04-05T18:01:43,C,197,126
2019-04-05T18:12:44,C,197,120
2019-04-05T18:21:44,C,197,123
2019-04-05T18:31:44,C,197,121
2019-04-05T18:41:45,C,197,125
2019-04-05T18:51:45,C,197,122
2019-04-05T19:01:45,C,197,123
2019-04-05T19:11:45,C,197,122
2019-04-05T19:22:46,C,197,118
2019-04-05T19:32:46,C,197,114
2019-04-05T19:41:46,C,197,113
2019-04-05T19:52:47,C,197,116
2019-04-05T20:02:47,C,197,111
2019-04-05T20:12:47,C,197,112
2019-04-05T20:21:48,C,197,109
2019-04-05T20:32:48,C,197,108
2019-04-05T20:42:48,C,197,108
2019-04-05T20:52:48,C,197,108
2019-04-05T21:02:49,C,197,101
2019-04-05T21:12:49,C,197,96
2019-04-05T21:21:49,C,197,95
2019-04-05T21:31:50,C,197,90
2019-04-05T21:41:50,C,197,84
2019-04-05T21:51:50,C,197,91
2019-04-05T22:01:50,C,197,95
2019-04-05T22:11:51,C,197,93
2019-04-05T22:22:51,C,197,97
2019-04-05T22:31:51,C,197,92
2019-04-05T22:41:52,C,197,96
2019-04-05T22:51:52,C,197,98
2019-04-05T23:01:52,C,197,95
2019-04-05T23:11:52,C,197,95
2019-04-05T23:21:53,C,197,93
2019-04-05T23:31:53,C,197,95
2019-04-05T23:41:53,C,197,93
2019-04-05T23:51:54,C,197,91
2019-04-06T00:01:54,C,197,88
2019-04-06T00:12:54,C,197,89
2019-04-06T00:22:54,C,197,87
