date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,39,14
2019-04-06T00:42:53,C,39,14
2019-04-06T00:53:53,C,39,13
2019-04-06T01:03:53,C,39,13
2019-04-06T01:13:53,C,39,13
2019-04-06T01:24:53,C,39,13
2019-04-06T01:33:53,C,39,13
2019-04-06T01:43:54,C,39,12
2019-04-06T01:52:54,C,39,12
2019-04-06T02:04:54,C,39,12
2019-04-06T02:14:54,C,39,12
2019-04-06T02:24:54,C,39,10
2019-04-06T02:34:54,C,39,10
2019-04-06T02:44:54,C,39,10
2019-04-06T02:53:55,C,39,10
2019-04-06T03:04:30,C,39,9
2019-04-06T03:14:30,C,39,9
2019-04-06T03:24:31,C,39,9
2019-04-06T03:34:31,C,39,4
2019-04-06T03:44:31,C,39,4
2019-04-06T03:54:31,C,39,4
2019-04-06T04:04:31,C,39,4
2019-04-06T04:14:31,C,39,4
2019-04-06T04:24:31,C,39,3
2019-04-06T04:34:32,C,39,3
2019-04-06T04:44:32,C,39,3
2019-04-06T04:54:32,C,39,3
2019-04-06T05:04:32,C,39,3
2019-04-06T05:15:32,C,39,2
2019-04-06T05:24:32,C,39,3
2019-04-06T05:35:32,C,39,4
2019-04-06T05:45:33,C,39,4
2019-04-06T05:55:33,C,39,4
2019-04-06T06:04:33,C,39,5
2019-04-06T06:14:33,C,39,7
2019-04-06T06:23:33,C,39,8
2019-04-06T06:34:33,C,39,9
2019-04-06T06:44:33,C,39,8
2019-04-06T06:54:34,C,39,7
2019-04-06T07:04:34,C,39,9
2019-04-06T07:14:34,C,39,10
2019-04-06T07:24:34,C,39,12
2019-04-06T07:34:34,C,39,10
2019-04-06T07:45:34,C,39,9
2019-04-06T07:55:35,C,39,11
2019-04-06T08:05:35,C,39,11
2019-04-06T08:14:35,C,39,13
2019-04-06T08:25:35,C,39,14
2019-04-06T08:35:35,C,39,14
2019-04-06T08:45:35,C,39,13
2019-04-06T08:55:35,C,39,12
2019-04-06T09:05:36,C,39,11
2019-04-06T09:15:36,C,39,11
2019-04-06T09:25:36,C,39,9
2019-04-06T09:35:36,C,39,10
2019-04-06T09:45:36,C,39,10
2019-04-06T09:55:36,C,39,11
2019-04-06T10:04:36,C,39,11
2019-04-06T10:15:37,C,39,10
2019-04-06T10:25:37,C,39,12
2019-04-06T10:36:37,C,39,12
2019-04-06T10:45:37,C,39,11
2019-04-06T10:55:37,C,39,12
2019-04-06T11:05:37,C,39,12
2019-04-06T11:14:38,C,39,12
2019-04-06T11:25:38,C,39,14
2019-04-06T11:35:38,C,39,13
2019-04-06T11:45:38,C,39,15
2019-04-06T11:55:38,C,39,15
2019-04-06T12:05:38,C,39,15
2019-04-06T12:15:38,C,39,14
2019-04-06T12:25:39,C,39,15
2019-04-06T12:35:39,C,39,16
2019-04-06T12:45:39,C,39,14
2019-04-06T12:55:39,C,39,16
2019-04-06T13:06:39,C,39,18
2019-04-06T13:16:39,C,39,18
2019-04-06T13:26:39,C,39,18
2019-04-06T13:35:40,C,39,18
2019-04-06T13:45:40,C,39,21
2019-04-06T13:56:40,C,39,21
2019-04-06T14:05:40,C,39,22
2019-04-06T14:16:40,C,39,21
2019-04-06T14:26:40,C,39,23
2019-04-06T14:35:40,C,39,23
2019-04-06T14:46:41,C,39,23
2019-04-06T14:55:41,C,39,23
2019-04-06T15:05:41,C,39,21
2019-04-06T15:16:41,C,39,21
2019-04-06T15:26:41,C,39,21
2019-04-06T15:36:41,C,39,22
2019-04-06T15:46:42,C,39,21
2019-04-06T15:56:42,C,39,20
2019-04-06T16:05:42,C,39,18
2019-04-06T16:16:42,C,39,20
2019-04-06T16:26:42,C,39,22
2019-04-06T16:36:42,C,39,23
2019-04-06T16:46:42,C,39,22
2019-04-06T16:56:43,C,39,22
2019-04-06T17:06:43,C,39,21
2019-04-06T17:15:43,C,39,22
2019-04-06T17:25:43,C,39,20
2019-04-06T17:36:43,C,39,20
2019-04-06T17:46:43,C,39,20
2019-04-06T17:57:43,C,39,22
2019-04-06T18:07:44,C,39,20
2019-04-06T18:17:44,C,39,19
2019-04-06T18:26:44,C,39,19
2019-04-06T18:35:44,C,39,18
2019-04-06T18:47:44,C,39,15
2019-04-06T18:57:44,C,39,15
2019-04-06T19:06:44,C,39,14
2019-04-06T19:16:45,C,39,13
2019-04-06T19:26:45,C,39,12
2019-04-06T19:36:45,C,39,11
2019-04-06T19:46:45,C,39,11
2019-04-06T19:57:45,C,39,9
2019-04-06T20:06:45,C,39,10
2019-04-06T20:17:46,C,39,12
2019-04-06T20:27:46,C,39,13
2019-04-06T20:37:46,C,39,14
2019-04-06T20:46:46,C,39,14
2019-04-06T20:55:46,C,39,14
2019-04-06T21:06:46,C,39,16
2019-04-06T21:17:46,C,39,14
2019-04-06T21:27:47,C,39,15
2019-04-06T21:37:47,C,39,17
2019-04-06T21:47:47,C,39,16
2019-04-06T21:57:47,C,39,14
2019-04-06T22:06:47,C,39,13
2019-04-06T22:16:47,C,39,12
2019-04-06T22:27:47,C,39,10
2019-04-06T22:37:48,C,39,9
2019-04-06T22:47:48,C,39,10
2019-04-06T22:57:48,C,39,8
2019-04-06T23:07:48,C,39,8
2019-04-06T23:17:48,C,39,8
2019-04-06T23:26:48,C,39,8
2019-04-06T23:37:48,C,39,8
2019-04-06T23:47:49,C,39,6
2019-04-06T23:58:49,C,39,5
2019-04-07T00:07:49,C,39,5
2019-04-07T00:18:49,C,39,5
2019-04-07T00:28:49,C,39,4
2019-04-07T00:36:49,C,39,3
2019-04-07T00:46:50,C,39,3
2019-04-07T00:58:50,C,39,3
2019-04-07T01:08:50,C,39,4
2019-04-07T01:17:50,C,39,6
2019-04-07T01:27:50,C,39,7
2019-04-07T01:38:50,C,39,7
2019-04-07T01:47:50,C,39,6
2019-04-07T01:57:51,C,39,6
2019-04-07T02:07:51,C,39,6
2019-04-07T02:18:51,C,39,6
2019-04-07T02:28:51,C,39,6
2019-04-07T02:38:51,C,39,6
2019-04-07T02:48:51,C,39,6
2019-04-07T02:57:52,C,39,6
2019-04-07T03:07:31,C,39,6
2019-04-07T03:17:32,C,39,6
2019-04-07T03:27:32,C,39,6
2019-04-07T03:37:32,C,39,3
2019-04-07T03:48:32,C,39,3
2019-04-07T03:58:32,C,39,3
2019-04-07T04:08:32,C,39,3
2019-04-07T04:18:32,C,39,3
2019-04-07T04:28:33,C,39,3
2019-04-07T04:38:33,C,39,4
2019-04-07T04:48:33,C,39,4
2019-04-07T04:58:33,C,39,4
2019-04-07T05:09:33,C,39,4
2019-04-07T05:18:33,C,39,4
2019-04-07T05:28:33,C,39,4
2019-04-07T05:39:34,C,39,4
2019-04-07T05:49:34,C,39,4
2019-04-07T05:59:34,C,39,4
2019-04-07T06:09:34,C,39,4
2019-04-07T06:18:34,C,39,4
2019-04-07T06:28:34,C,39,4
2019-04-07T06:38:34,C,39,3
2019-04-07T06:48:35,C,39,4
2019-04-07T06:58:35,C,39,4
2019-04-07T07:08:35,C,39,4
2019-04-07T07:18:35,C,39,5
2019-04-07T07:28:35,C,39,5
2019-04-07T07:38:36,C,39,5
2019-04-07T07:48:36,C,39,7
2019-04-07T07:58:36,C,39,8
2019-04-07T08:08:36,C,39,8
2019-04-07T08:19:36,C,39,9
2019-04-07T08:29:36,C,39,9
2019-04-07T08:38:36,C,39,9
2019-04-07T08:48:36,C,39,8
2019-04-07T08:57:37,C,39,8
2019-04-07T09:08:37,C,39,9
2019-04-07T09:19:37,C,39,8
2019-04-07T09:29:37,C,39,8
2019-04-07T09:39:37,C,39,9
2019-04-07T09:48:37,C,39,10
2019-04-07T09:59:37,C,39,10
2019-04-07T10:09:38,C,39,8
2019-04-07T10:19:38,C,39,9
2019-04-07T10:29:38,C,39,8
2019-04-07T10:39:38,C,39,11
2019-04-07T10:49:38,C,39,9
2019-04-07T10:59:38,C,39,9
2019-04-07T11:09:38,C,39,9
2019-04-07T11:20:39,C,39,8
2019-04-07T11:29:39,C,39,9
2019-04-07T11:39:39,C,39,8
2019-04-07T11:50:39,C,39,7
2019-04-07T11:59:39,C,39,9
2019-04-07T12:10:39,C,39,10
2019-04-07T12:19:39,C,39,9
2019-04-07T12:29:40,C,39,9
2019-04-07T12:39:40,C,39,9
2019-04-07T12:49:40,C,39,9
2019-04-07T12:59:40,C,39,9
2019-04-07T13:09:40,C,39,9
2019-04-07T13:19:40,C,39,10
2019-04-07T13:30:41,C,39,10
2019-04-07T13:40:41,C,39,12
2019-04-07T13:48:41,C,39,12
2019-04-07T13:59:41,C,39,12
2019-04-07T14:10:41,C,39,10
2019-04-07T14:19:41,C,39,10
2019-04-07T14:30:41,C,39,9
2019-04-07T14:39:42,C,39,11
2019-04-07T14:49:42,C,39,11
2019-04-07T14:59:42,C,39,14
2019-04-07T15:10:42,C,39,13
2019-04-07T15:20:42,C,39,12
2019-04-07T15:30:42,C,39,13
2019-04-07T15:40:42,C,39,12
2019-04-07T15:50:43,C,39,11
2019-04-07T16:00:43,C,39,10
2019-04-07T16:10:43,C,39,9
2019-04-07T16:19:43,C,39,9
2019-04-07T16:30:43,C,39,8
2019-04-07T16:40:43,C,39,7
2019-04-07T16:50:43,C,39,8
2019-04-07T17:00:44,C,39,9
2019-04-07T17:10:44,C,39,9
2019-04-07T17:20:44,C,39,8
2019-04-07T17:29:44,C,39,8
2019-04-07T17:40:44,C,39,9
2019-04-07T17:50:44,C,39,12
2019-04-07T18:00:46,C,39,11
2019-04-07T18:10:46,C,39,9
2019-04-07T18:20:45,C,39,5
2019-04-07T18:30:45,C,39,7
2019-04-07T18:40:45,C,39,6
2019-04-07T18:49:45,C,39,5
2019-04-07T19:00:45,C,39,7
2019-04-07T19:10:46,C,39,6
2019-04-07T19:20:46,C,39,5
2019-04-07T19:30:46,C,39,4
2019-04-07T19:40:46,C,39,3
2019-04-07T19:49:46,C,39,4
2019-04-07T19:59:46,C,39,3
2019-04-07T20:10:46,C,39,1
2019-04-07T20:20:47,C,39,3
2019-04-07T20:29:47,C,39,4
2019-04-07T20:40:47,C,39,4
2019-04-07T20:50:47,C,39,4
2019-04-07T21:01:47,C,39,6
2019-04-07T21:09:47,C,39,7
2019-04-07T21:20:47,C,39,6
2019-04-07T21:30:48,C,39,3
2019-04-07T21:40:48,C,39,4
2019-04-07T21:51:48,C,39,5
2019-04-07T22:01:48,C,39,5
2019-04-07T22:11:48,C,39,5
2019-04-07T22:20:48,C,39,3
2019-04-07T22:29:49,C,39,3
2019-04-07T22:41:49,C,39,2
2019-04-07T22:51:49,C,39,2
2019-04-07T23:01:49,C,39,1
2019-04-07T23:11:49,C,39,0
2019-04-07T23:21:49,C,39,0
2019-04-07T23:30:49,C,39,0
2019-04-07T23:40:50,C,39,0
2019-04-07T23:52:50,C,39,0
2019-04-08T00:01:50,C,39,0
2019-04-08T00:11:50,C,39,0
2019-04-08T00:21:50,C,39,0
2019-04-08T00:31:50,C,39,0
2019-04-08T00:40:50,C,39,0
2019-04-08T00:50:51,C,39,0
2019-04-08T01:02:51,C,39,0
2019-04-08T01:11:51,C,39,0
2019-04-08T01:21:51,C,39,0
2019-04-08T01:31:51,C,39,0
2019-04-08T01:42:51,C,39,0
2019-04-08T01:52:51,C,39,0
2019-04-08T02:00:52,C,39,0
2019-04-08T02:10:52,C,39,0
2019-04-08T02:21:52,C,39,0
2019-04-08T02:32:52,C,39,0
2019-04-08T02:42:52,C,39,0
2019-04-08T02:52:52,C,39,0
2019-04-08T03:13:33,C,39,0
2019-04-08T03:22:33,C,39,0
2019-04-08T03:32:33,C,39,3
2019-04-08T03:42:34,C,39,3
2019-04-08T03:52:34,C,39,4
2019-04-08T04:02:34,C,39,4
2019-04-08T04:12:34,C,39,3
2019-04-08T04:22:34,C,39,4
2019-04-08T04:32:34,C,39,4
2019-04-08T04:42:34,C,39,4
2019-04-08T04:53:35,C,39,4
2019-04-08T05:02:35,C,39,4
2019-04-08T05:12:35,C,39,4
2019-04-08T05:22:35,C,39,6
2019-04-08T05:32:35,C,39,7
2019-04-08T05:42:35,C,39,9
2019-04-08T05:52:35,C,39,11
2019-04-08T06:03:36,C,39,12
2019-04-08T06:12:36,C,39,16
2019-04-08T06:23:36,C,39,17
2019-04-08T06:33:36,C,39,18
2019-04-08T06:42:36,C,39,19
2019-04-08T06:52:36,C,39,21
2019-04-08T07:03:36,C,39,23
2019-04-08T07:13:37,C,39,25
2019-04-08T07:23:37,C,39,28
2019-04-08T07:33:37,C,39,30
2019-04-08T07:43:37,C,39,30
2019-04-08T07:53:37,C,39,30
2019-04-08T08:03:37,C,39,32
2019-04-08T08:13:37,C,39,32
2019-04-08T08:23:38,C,39,33
2019-04-08T08:33:38,C,39,33
2019-04-08T08:43:38,C,39,33
2019-04-08T08:53:38,C,39,34
2019-04-08T09:03:38,C,39,34
2019-04-08T09:13:38,C,39,33
2019-04-08T09:23:39,C,39,32
2019-04-08T09:33:39,C,39,31
2019-04-08T09:44:39,C,39,31
2019-04-08T09:54:39,C,39,31
2019-04-08T10:03:39,C,39,33
2019-04-08T10:13:39,C,39,34
2019-04-08T10:22:39,C,39,34
2019-04-08T10:34:40,C,39,34
2019-04-08T10:44:40,C,39,34
2019-04-08T10:53:40,C,39,35
2019-04-08T11:03:40,C,39,35
2019-04-08T11:13:40,C,39,36
2019-04-08T11:23:40,C,39,37
2019-04-08T11:32:40,C,39,34
2019-04-08T11:43:41,C,39,34
2019-04-08T11:54:41,C,39,33
2019-04-08T12:03:41,C,39,33
2019-04-08T12:13:41,C,39,33
2019-04-08T12:24:41,C,39,31
2019-04-08T12:33:41,C,39,31
2019-04-08T12:44:41,C,39,32
2019-04-08T12:54:42,C,39,32
2019-04-08T13:04:42,C,39,33
2019-04-08T13:14:42,C,39,33
2019-04-08T13:24:42,C,39,34
2019-04-08T13:34:42,C,39,34
2019-04-08T13:44:42,C,39,34
2019-04-08T13:54:42,C,39,35
2019-04-08T14:03:43,C,39,35
2019-04-08T14:14:43,C,39,36
2019-04-08T14:24:43,C,39,37
2019-04-08T14:34:43,C,39,36
2019-04-08T14:44:43,C,39,35
2019-04-08T14:54:43,C,39,35
2019-04-08T15:04:44,C,39,35
2019-04-08T15:13:44,C,39,37
2019-04-08T15:24:44,C,39,36
2019-04-08T15:34:44,C,39,35
2019-04-08T15:45:44,C,39,37
2019-04-08T15:55:44,C,39,35
2019-04-08T16:03:44,C,39,35
2019-04-08T16:14:45,C,39,35
2019-04-08T16:24:45,C,39,36
2019-04-08T16:33:45,C,39,37
2019-04-08T16:43:45,C,39,36
2019-04-08T16:54:45,C,39,37
2019-04-08T17:05:45,C,39,32
2019-04-08T17:14:45,C,39,34
2019-04-08T17:24:46,C,39,34
2019-04-08T17:34:46,C,39,35
2019-04-08T17:44:46,C,39,34
2019-04-08T17:55:46,C,39,32
2019-04-08T18:04:46,C,39,31
2019-04-08T18:15:46,C,39,27
2019-04-08T18:24:46,C,39,26
2019-04-08T18:34:47,C,39,25
2019-04-08T18:45:47,C,39,20
2019-04-08T18:54:47,C,39,19
2019-04-08T19:05:47,C,39,21
2019-04-08T19:15:47,C,39,20
2019-04-08T19:25:47,C,39,18
2019-04-08T19:35:47,C,39,20
2019-04-08T19:44:48,C,39,19
2019-04-08T19:54:48,C,39,18
2019-04-08T20:04:48,C,39,18
2019-04-08T20:15:48,C,39,18
2019-04-08T20:24:48,C,39,16
2019-04-08T20:35:48,C,39,15
2019-04-08T20:45:49,C,39,16
2019-04-08T21:11:49,C,39,16
2019-04-08T21:19:49,C,39,16
2019-04-08T21:31:49,C,39,15
2019-04-08T21:40:49,C,39,16
2019-04-08T21:50:49,C,39,16
2019-04-08T22:00:50,C,39,15
2019-04-08T22:11:50,C,39,15
2019-04-08T22:20:50,C,39,15
2019-04-08T22:30:50,C,39,14
2019-04-08T22:39:50,C,39,12
2019-04-08T22:49:50,C,39,12
2019-04-08T23:01:50,C,39,12
2019-04-08T23:10:51,C,39,13
2019-04-08T23:21:51,C,39,11
2019-04-08T23:31:51,C,39,10
2019-04-08T23:39:51,C,39,10
2019-04-08T23:50:51,C,39,10
2019-04-09T00:01:51,C,39,10
2019-04-09T00:10:52,C,39,9
2019-04-09T00:21:52,C,39,7
2019-04-09T00:29:52,C,39,7
2019-04-09T00:38:52,C,39,7
2019-04-09T00:50:52,C,39,7
2019-04-09T01:00:52,C,39,7
2019-04-09T01:12:52,C,39,7
2019-04-09T01:21:53,C,39,7
2019-04-09T01:32:53,C,39,6
2019-04-09T01:41:53,C,39,6
2019-04-09T01:51:53,C,39,6
2019-04-09T02:01:53,C,39,6
2019-04-09T02:10:53,C,39,6
2019-04-09T02:21:53,C,39,6
2019-04-09T02:32:54,C,39,6
2019-04-09T02:42:54,C,39,6
2019-04-09T02:51:54,C,39,6
2019-04-09T02:58:54,C,39,6
2019-04-09T03:12:32,C,39,6
2019-04-09T03:21:32,C,39,6
2019-04-09T03:31:33,C,39,4
2019-04-09T03:41:33,C,39,4
2019-04-09T03:51:33,C,39,4
2019-04-09T04:01:33,C,39,4
2019-04-09T04:11:33,C,39,4
2019-04-09T04:22:33,C,39,4
2019-04-09T04:29:33,C,39,4
2019-04-09T04:41:34,C,39,4
2019-04-09T04:52:34,C,39,4
2019-04-09T05:01:34,C,39,4
2019-04-09T05:12:34,C,39,4
2019-04-09T05:22:34,C,39,6
2019-04-09T05:31:34,C,39,8
2019-04-09T05:41:34,C,39,8
2019-04-09T05:52:35,C,39,11
2019-04-09T06:02:35,C,39,12
2019-04-09T06:12:35,C,39,14
2019-04-09T06:22:35,C,39,17
2019-04-09T06:32:35,C,39,18
2019-04-09T06:42:35,C,39,21
2019-04-09T06:52:36,C,39,25
2019-04-09T07:02:36,C,39,25
2019-04-09T07:12:36,C,39,26
2019-04-09T07:22:36,C,39,26
2019-04-09T07:32:36,C,39,28
2019-04-09T07:42:36,C,39,29
2019-04-09T07:51:36,C,39,30
2019-04-09T08:02:36,C,39,29
2019-04-09T08:12:37,C,39,30
2019-04-09T08:22:37,C,39,29
2019-04-09T08:32:37,C,39,30
2019-04-09T08:43:37,C,39,30
2019-04-09T08:52:37,C,39,31
2019-04-09T09:02:37,C,39,31
2019-04-09T09:12:38,C,39,31
2019-04-09T09:23:38,C,39,31
2019-04-09T09:32:38,C,39,32
2019-04-09T09:42:38,C,39,31
2019-04-09T09:51:38,C,39,30
2019-04-09T10:00:38,C,39,28
2019-04-09T10:13:38,C,39,31
2019-04-09T10:23:39,C,39,32
2019-04-09T10:31:39,C,39,35
2019-04-09T10:43:39,C,39,35
2019-04-09T10:53:39,C,39,35
2019-04-09T11:03:39,C,39,37
2019-04-09T11:11:39,C,39,37
2019-04-09T11:23:39,C,39,37
2019-04-09T11:33:40,C,39,37
2019-04-09T11:42:40,C,39,37
2019-04-09T11:53:40,C,39,38
2019-04-09T12:03:40,C,39,37
2019-04-09T12:13:40,C,39,37
2019-04-09T12:23:40,C,39,37
2019-04-09T12:32:40,C,39,37
2019-04-09T12:43:41,C,39,36
2019-04-09T12:53:41,C,39,38
2019-04-09T13:03:41,C,39,37
2019-04-09T13:13:41,C,39,37
2019-04-09T13:23:41,C,39,37
2019-04-09T13:32:41,C,39,37
2019-04-09T13:42:41,C,39,37
2019-04-09T13:53:42,C,39,37
2019-04-09T14:03:42,C,39,36
2019-04-09T14:12:42,C,39,34
2019-04-09T14:21:42,C,39,34
2019-04-09T14:33:42,C,39,34
2019-04-09T14:43:42,C,39,31
2019-04-09T14:53:43,C,39,32
2019-04-09T15:04:43,C,39,32
2019-04-09T15:13:43,C,39,31
2019-04-09T15:23:43,C,39,33
2019-04-09T15:34:43,C,39,32
2019-04-09T15:43:43,C,39,32
2019-04-09T15:53:43,C,39,32
2019-04-09T16:04:44,C,39,31
2019-04-09T16:13:44,C,39,31
2019-04-09T16:24:44,C,39,34
2019-04-09T16:33:44,C,39,34
2019-04-09T16:44:44,C,39,33
2019-04-09T16:54:44,C,39,31
2019-04-09T17:04:44,C,39,31
2019-04-09T17:14:45,C,39,31
2019-04-09T17:24:45,C,39,33
2019-04-09T17:34:45,C,39,33
2019-04-09T17:43:45,C,39,33
2019-04-09T17:53:45,C,39,31
2019-04-09T18:04:45,C,39,30
2019-04-09T18:13:45,C,39,27
2019-04-09T18:24:46,C,39,23
2019-04-09T18:34:46,C,39,22
2019-04-09T18:44:46,C,39,21
2019-04-09T18:54:46,C,39,19
2019-04-09T19:03:46,C,39,19
2019-04-09T19:14:46,C,39,20
2019-04-09T19:24:47,C,39,19
2019-04-09T19:35:47,C,39,19
2019-04-09T19:44:47,C,39,19
2019-04-09T19:54:47,C,39,17
2019-04-09T20:04:47,C,39,16
2019-04-09T20:11:47,C,39,17
2019-04-09T20:24:47,C,39,15
2019-04-09T20:34:48,C,39,15
2019-04-09T20:45:48,C,39,14
2019-04-09T20:54:48,C,39,13
2019-04-09T21:04:48,C,39,13
2019-04-09T21:15:48,C,39,13
2019-04-09T21:23:48,C,39,13
2019-04-09T21:33:48,C,39,13
2019-04-09T21:45:49,C,39,13
2019-04-09T21:55:49,C,39,15
2019-04-09T22:05:49,C,39,15
2019-04-09T22:15:49,C,39,15
2019-04-09T22:24:49,C,39,15
2019-04-09T22:34:49,C,39,14
2019-04-09T22:43:49,C,39,14
2019-04-09T22:55:50,C,39,15
2019-04-09T23:05:50,C,39,15
2019-04-09T23:15:50,C,39,14
2019-04-09T23:25:50,C,39,14
2019-04-09T23:35:50,C,39,14
2019-04-09T23:45:50,C,39,14
2019-04-09T23:54:50,C,39,14
2019-04-10T00:05:51,C,39,14
2019-04-10T00:15:51,C,39,12
2019-04-10T00:25:51,C,39,12
2019-04-10T00:35:51,C,39,11
2019-04-10T00:43:51,C,39,9
2019-04-10T00:54:51,C,39,8
2019-04-10T01:04:51,C,39,6
2019-04-10T01:15:52,C,39,6
2019-04-10T01:25:52,C,39,6
2019-04-10T01:35:52,C,39,6
2019-04-10T01:45:52,C,39,6
2019-04-10T01:55:52,C,39,6
2019-04-10T02:05:52,C,39,6
2019-04-10T02:15:52,C,39,6
2019-04-10T02:25:53,C,39,6
2019-04-10T02:33:53,C,39,6
2019-04-10T02:45:53,C,39,6
2019-04-10T02:55:53,C,39,6
2019-04-10T03:05:37,C,39,6
2019-04-10T03:15:37,C,39,6
2019-04-10T03:25:37,C,39,6
2019-04-10T03:36:37,C,39,4
2019-04-10T03:45:37,C,39,4
2019-04-10T03:56:38,C,39,3
2019-04-10T04:05:38,C,39,3
2019-04-10T04:16:38,C,39,3
2019-04-10T04:26:38,C,39,4
2019-04-10T04:35:38,C,39,4
2019-04-10T04:46:38,C,39,4
2019-04-10T04:56:39,C,39,4
2019-04-10T05:06:39,C,39,4
2019-04-10T05:16:39,C,39,4
2019-04-10T05:26:39,C,39,5
2019-04-10T05:36:39,C,39,6
2019-04-10T05:46:39,C,39,10
2019-04-10T05:56:39,C,39,9
2019-04-10T06:06:40,C,39,12
2019-04-10T06:16:40,C,39,14
2019-04-10T06:26:40,C,39,14
2019-04-10T06:35:40,C,39,13
2019-04-10T06:46:40,C,39,18
2019-04-10T06:56:40,C,39,20
2019-04-10T07:06:40,C,39,21
2019-04-10T07:17:41,C,39,24
2019-04-10T07:26:41,C,39,27
2019-04-10T07:36:41,C,39,27
2019-04-10T07:47:41,C,39,27
2019-04-10T07:57:41,C,39,28
2019-04-10T08:06:41,C,39,28
2019-04-10T08:15:41,C,39,28
2019-04-10T08:26:42,C,39,28
2019-04-10T08:37:42,C,39,28
2019-04-10T08:41:42,C,39,28
2019-04-10T08:41:42,C,39,28
2019-04-10T08:41:42,C,39,28
2019-04-10T08:41:42,C,39,28
2019-04-10T09:25:42,C,39,31
2019-04-10T09:37:43,C,39,30
2019-04-10T09:47:43,C,39,30
2019-04-10T09:57:43,C,39,30
2019-04-10T10:07:43,C,39,31
2019-04-10T10:17:43,C,39,31
2019-04-10T10:27:43,C,39,33
2019-04-10T10:36:43,C,39,33
2019-04-10T10:47:44,C,39,32
2019-04-10T10:57:44,C,39,33
2019-04-10T11:07:44,C,39,33
2019-04-10T11:17:44,C,39,33
2019-04-10T11:27:44,C,39,34
2019-04-10T11:37:44,C,39,33
2019-04-10T11:47:44,C,39,33
2019-04-10T11:56:45,C,39,33
2019-04-10T12:07:45,C,39,32
2019-04-10T12:17:45,C,39,33
2019-04-10T12:27:45,C,39,32
2019-04-10T12:37:45,C,39,32
2019-04-10T12:47:45,C,39,31
2019-04-10T12:57:46,C,39,31
2019-04-10T13:06:46,C,39,30
2019-04-10T13:17:46,C,39,31
2019-04-10T13:27:46,C,39,32
2019-04-10T13:37:46,C,39,32
2019-04-10T13:48:46,C,39,30
2019-04-10T13:57:46,C,39,32
2019-04-10T14:07:47,C,39,32
2019-04-10T14:16:47,C,39,33
2019-04-10T14:27:47,C,39,34
2019-04-10T14:37:47,C,39,34
2019-04-10T14:47:47,C,39,34
2019-04-10T14:57:47,C,39,35
2019-04-10T15:07:47,C,39,34
2019-04-10T15:17:48,C,39,33
2019-04-10T15:27:48,C,39,33
2019-04-10T15:36:48,C,39,32
2019-04-10T15:48:48,C,39,32
2019-04-10T15:58:48,C,39,32
2019-04-10T16:08:48,C,39,32
2019-04-10T16:18:48,C,39,33
2019-04-10T16:27:49,C,39,33
2019-04-10T16:37:49,C,39,35
2019-04-10T16:47:49,C,39,32
2019-04-10T16:58:49,C,39,32
2019-04-10T17:08:49,C,39,29
2019-04-10T17:18:49,C,39,31
2019-04-10T17:28:49,C,39,31
2019-04-10T17:38:50,C,39,30
2019-04-10T17:48:50,C,39,28
2019-04-10T17:57:50,C,39,27
2019-04-10T18:08:50,C,39,25
2019-04-10T18:18:50,C,39,23
2019-04-10T18:28:50,C,39,19
2019-04-10T18:38:51,C,39,17
2019-04-10T18:48:51,C,39,15
2019-04-10T18:58:51,C,39,15
2019-04-10T19:07:51,C,39,15
2019-04-10T19:17:51,C,39,13
2019-04-10T19:28:51,C,39,14
2019-04-10T19:38:51,C,39,14
2019-04-10T19:48:51,C,39,14
2019-04-10T19:59:52,C,39,12
2019-04-10T20:08:52,C,39,11
2019-04-10T20:19:52,C,39,10
2019-04-10T20:28:52,C,39,12
2019-04-10T20:38:52,C,39,13
2019-04-10T20:48:52,C,39,12
2019-04-10T20:58:53,C,39,12
2019-04-10T21:08:53,C,39,12
2019-04-10T21:18:53,C,39,10
2019-04-10T21:28:53,C,39,11
2019-04-10T21:38:53,C,39,13
2019-04-10T21:49:53,C,39,12
2019-04-10T21:58:53,C,39,12
2019-04-10T22:08:54,C,39,12
2019-04-10T22:18:54,C,39,12
2019-04-10T22:28:54,C,39,11
2019-04-10T22:38:54,C,39,11
2019-04-10T22:47:54,C,39,11
2019-04-10T22:58:54,C,39,11
2019-04-10T23:09:54,C,39,11
2019-04-10T23:19:55,C,39,11
2019-04-10T23:29:55,C,39,11
2019-04-10T23:39:55,C,39,9
2019-04-10T23:49:55,C,39,8
2019-04-10T23:58:55,C,39,8
2019-04-11T00:08:55,C,39,8
2019-04-11T00:18:55,C,39,7
2019-04-11T00:29:56,C,39,8
2019-04-11T00:39:56,C,39,9
2019-04-11T00:49:56,C,39,8
2019-04-11T00:59:56,C,39,7
2019-04-11T01:08:56,C,39,5
2019-04-11T01:19:56,C,39,5
2019-04-11T01:30:56,C,39,5
2019-04-11T01:39:57,C,39,4
2019-04-11T01:50:57,C,39,4
2019-04-11T02:00:57,C,39,4
2019-04-11T02:10:57,C,39,4
2019-04-11T02:19:57,C,39,4
2019-04-11T02:29:57,C,39,4
2019-04-11T02:38:57,C,39,3
2019-04-11T02:49:58,C,39,3
2019-04-11T02:59:58,C,39,3
2019-04-11T03:10:36,C,39,3
2019-04-11T03:20:37,C,39,3
2019-04-11T03:31:37,C,39,4
2019-04-11T03:40:37,C,39,4
