date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:47,C,236,161
2019-03-31T17:26:47,C,236,163
2019-03-31T17:37:35,C,236,162
2019-03-31T17:48:08,C,236,164
2019-03-31T17:57:59,C,236,166
2019-03-31T18:08:08,C,236,168
2019-03-31T18:17:31,C,236,168
2019-03-31T18:29:44,C,236,162
2019-03-31T18:39:16,C,236,157
2019-03-31T18:48:09,C,236,155
2019-03-31T18:58:07,C,236,150
2019-03-31T19:07:01,C,236,149
2019-03-31T19:19:52,C,236,142
2019-03-31T19:29:42,C,236,140
2019-03-31T19:36:29,C,236,140
2019-03-31T19:48:10,C,236,142
2019-03-31T19:58:46,C,236,142
2019-03-31T20:09:31,C,236,138
2019-03-31T20:18:39,C,236,136
2019-03-31T20:29:20,C,236,137
2019-03-31T20:39:06,C,236,136
2019-03-31T20:49:05,C,236,133
2019-03-31T20:56:54,C,236,134
2019-03-31T21:10:48,C,236,129
2019-03-31T21:18:32,C,236,126
2019-03-31T21:28:11,C,236,125
2019-03-31T21:40:11,C,236,126
2019-03-31T21:49:02,C,236,118
2019-03-31T21:59:13,C,236,117
2019-03-31T22:09:28,C,236,120
2019-03-31T22:20:12,C,236,116
2019-03-31T22:30:02,C,236,111
2019-03-31T22:40:12,C,236,108
2019-03-31T22:48:18,C,236,106
2019-03-31T23:00:16,C,236,103
2019-03-31T23:09:56,C,236,103
2019-03-31T23:20:09,C,236,104
2019-03-31T23:30:10,C,236,102
2019-03-31T23:40:13,C,236,101
2019-03-31T23:48:13,C,236,102
2019-04-01T00:00:13,C,236,100
2019-04-01T00:08:13,C,236,100
2019-04-01T00:20:13,C,236,98
2019-04-01T00:28:14,C,236,97
2019-04-01T00:40:14,C,236,96
2019-04-01T00:48:14,C,236,96
2019-04-01T00:56:14,C,236,95
2019-04-01T01:08:14,C,236,95
2019-04-01T01:20:14,C,236,95
2019-04-01T01:28:14,C,236,94
2019-04-01T01:40:14,C,236,96
2019-04-01T01:48:15,C,236,96
2019-04-01T02:00:15,C,236,96
2019-04-01T02:08:15,C,236,95
2019-04-01T02:20:15,C,236,95
2019-04-01T02:28:15,C,236,94
2019-04-01T02:40:15,C,236,93
2019-04-01T02:49:48,C,236,92
2019-04-01T03:00:16,C,236,92
2019-04-01T03:12:16,C,236,92
2019-04-01T03:20:40,C,236,91
2019-04-01T03:28:16,C,236,92
2019-04-01T03:40:16,C,236,92
2019-04-01T03:48:16,C,236,92
2019-04-01T04:20:17,C,236,101
2019-04-01T04:32:17,C,236,102
2019-04-01T04:40:17,C,236,102
2019-04-01T04:48:17,C,236,102
2019-04-01T05:00:17,C,236,102
2019-04-01T05:12:17,C,236,102
2019-04-01T05:24:18,C,236,103
2019-04-01T05:32:18,C,236,103
2019-04-01T05:40:18,C,236,103
2019-04-01T05:52:18,C,236,103
2019-04-01T06:02:24,C,236,104
2019-04-01T06:12:44,C,236,105
2019-04-01T06:22:34,C,236,109
2019-04-01T06:32:19,C,236,111
2019-04-01T06:41:47,C,236,114
2019-04-01T06:51:04,C,236,121
2019-04-01T07:00:19,C,236,127
2019-04-01T07:11:53,C,236,147
2019-04-01T07:21:12,C,236,155
2019-04-01T07:29:03,C,236,160
2019-04-01T07:41:35,C,236,162
2019-04-01T07:51:46,C,236,167
2019-04-01T08:00:55,C,236,176
2019-04-01T08:11:10,C,236,179
2019-04-01T08:20:20,C,236,182
2019-04-01T08:32:20,C,236,182
2019-04-01T08:42:30,C,236,184
2019-04-01T08:52:20,C,236,186
2019-04-01T09:00:47,C,236,188
2019-04-01T09:12:21,C,236,191
2019-04-01T09:20:40,C,236,196
2019-04-01T09:32:21,C,236,198
2019-04-01T09:40:21,C,236,198
2019-04-01T09:52:44,C,236,198
2019-04-01T10:00:22,C,236,196
2019-04-01T10:12:22,C,236,195
2019-04-01T10:23:10,C,236,199
2019-04-01T10:32:22,C,236,199
2019-04-01T10:43:27,C,236,200
2019-04-01T10:54:33,C,236,198
2019-04-01T11:04:22,C,236,201
2019-04-01T11:12:23,C,236,202
2019-04-01T11:24:23,C,236,203
2019-04-01T11:32:23,C,236,203
2019-04-01T11:41:57,C,236,206
2019-04-01T11:53:28,C,236,207
2019-04-01T12:04:23,C,236,207
2019-04-01T12:14:07,C,236,206
2019-04-01T12:24:24,C,236,203
2019-04-01T12:33:31,C,236,201
2019-04-01T12:44:24,C,236,199
2019-04-01T12:54:17,C,236,199
2019-04-01T13:04:24,C,236,200
2019-04-01T13:14:01,C,236,199
2019-04-01T13:23:47,C,236,201
2019-04-01T13:33:24,C,236,200
2019-04-01T13:41:39,C,236,201
2019-04-01T13:53:45,C,236,199
2019-04-01T14:04:32,C,236,200
2019-04-01T14:12:25,C,236,201
2019-04-01T14:24:25,C,236,203
2019-04-01T14:33:32,C,236,204
2019-04-01T14:44:25,C,236,206
2019-04-01T14:54:48,C,236,207
2019-04-01T15:04:26,C,236,207
2019-04-01T15:14:04,C,236,205
2019-04-01T15:24:26,C,236,203
2019-04-01T15:32:26,C,236,204
2019-04-01T15:44:26,C,236,202
2019-04-01T15:55:17,C,236,201
2019-04-01T16:04:27,C,236,204
2019-04-01T16:14:52,C,236,202
2019-04-01T16:24:27,C,236,201
2019-04-01T16:34:45,C,236,200
2019-04-01T16:44:27,C,236,199
2019-04-01T16:54:50,C,236,201
2019-04-01T17:04:54,C,236,200
2019-04-01T17:14:16,C,236,204
2019-04-01T17:24:28,C,236,206
2019-04-01T17:33:55,C,236,203
2019-04-01T17:44:28,C,236,195
2019-04-01T17:52:28,C,236,192
2019-04-01T18:05:09,C,236,187
2019-04-01T18:12:45,C,236,185
2019-04-01T18:24:54,C,236,179
2019-04-01T18:34:03,C,236,173
2019-04-01T18:40:32,C,236,173
2019-04-01T18:51:12,C,236,171
2019-04-01T19:00:29,C,236,170
2019-04-01T19:12:29,C,236,166
2019-04-01T19:22:12,C,236,164
2019-04-01T19:34:03,C,236,158
2019-04-01T19:44:30,C,236,160
2019-04-01T19:56:30,C,236,157
2019-04-01T20:04:30,C,236,154
2019-04-01T20:15:57,C,236,150
2019-04-01T20:24:30,C,236,150
2019-04-01T20:35:53,C,236,148
2019-04-01T20:45:38,C,236,144
2019-04-01T20:56:31,C,236,140
2019-04-01T21:04:31,C,236,139
2019-04-01T21:12:31,C,236,136
2019-04-01T21:24:31,C,236,135
2019-04-01T21:36:31,C,236,135
2019-04-01T21:46:26,C,236,132
2019-04-01T21:56:31,C,236,129
2019-04-01T22:04:35,C,236,128
2019-04-01T22:16:32,C,236,125
2019-04-01T22:26:24,C,236,123
2019-04-01T22:35:55,C,236,119
2019-04-01T22:44:32,C,236,119
2019-04-01T22:55:31,C,236,116
2019-04-01T23:07:00,C,236,115
2019-04-01T23:17:09,C,236,114
2019-04-01T23:27:45,C,236,112
2019-04-01T23:36:33,C,236,109
2019-04-01T23:56:33,C,236,110
2019-04-02T00:08:33,C,236,108
2019-04-02T00:17:53,C,236,107
2019-04-02T00:24:33,C,236,107
2019-04-02T00:36:34,C,236,107
2019-04-02T00:56:34,C,236,105
2019-04-02T01:04:34,C,236,105
2019-04-02T01:16:34,C,236,105
2019-04-02T01:28:34,C,236,104
2019-04-02T01:36:34,C,236,103
2019-04-02T01:56:35,C,236,101
2019-04-02T02:20:35,C,236,100
2019-04-02T02:28:35,C,236,99
2019-04-02T02:36:35,C,236,99
2019-04-02T02:49:16,C,236,99
2019-04-02T02:57:16,C,236,99
2019-04-02T03:09:17,C,236,99
2019-04-02T03:17:17,C,236,98
2019-04-02T03:29:17,C,236,97
2019-04-02T03:38:28,C,236,96
2019-04-02T03:49:17,C,236,96
2019-04-02T04:09:17,C,236,101
2019-04-02T04:17:18,C,236,101
2019-04-02T04:29:18,C,236,101
2019-04-02T04:37:18,C,236,101
2019-04-02T04:49:18,C,236,101
2019-04-02T04:57:18,C,236,103
2019-04-02T05:21:18,C,236,104
2019-04-02T05:37:19,C,236,104
2019-04-02T05:57:19,C,236,103
2019-04-02T06:09:19,C,236,104
2019-04-02T06:21:19,C,236,107
2019-04-02T06:31:59,C,236,109
2019-04-02T06:41:20,C,236,113
2019-04-02T06:49:20,C,236,118
2019-04-02T07:10:47,C,236,147
2019-04-02T07:20:46,C,236,154
2019-04-02T07:41:58,C,236,161
2019-04-02T08:01:33,C,236,169
2019-04-02T08:11:08,C,236,175
2019-04-02T08:22:22,C,236,180
2019-04-02T08:31:40,C,236,181
2019-04-02T09:04:48,C,236,189
2019-04-02T09:13:22,C,236,189
2019-04-02T09:22:12,C,236,192
2019-04-02T09:33:22,C,236,191
2019-04-02T09:41:30,C,236,191
2019-04-02T09:54:06,C,236,192
2019-04-02T10:05:22,C,236,193
2019-04-02T10:13:31,C,236,193
2019-04-02T10:23:29,C,236,196
2019-04-02T10:33:23,C,236,196
2019-04-02T10:41:23,C,236,198
2019-04-02T10:53:23,C,236,200
2019-04-02T11:13:23,C,236,202
2019-04-02T11:21:49,C,236,201
2019-04-02T11:33:39,C,236,202
2019-04-02T11:44:48,C,236,203
2019-04-02T11:54:27,C,236,202
2019-04-02T12:05:24,C,236,201
2019-04-02T12:13:24,C,236,201
2019-04-02T12:21:24,C,236,200
2019-04-02T12:33:24,C,236,199
2019-04-02T12:42:14,C,236,197
2019-04-02T12:53:25,C,236,198
2019-04-02T13:02:07,C,236,197
2019-04-02T13:14:37,C,236,197
2019-04-02T13:25:25,C,236,198
2019-04-02T13:34:13,C,236,202
2019-04-02T13:45:25,C,236,203
2019-04-02T14:05:26,C,236,204
2019-04-02T14:14:36,C,236,206
2019-04-02T14:25:26,C,236,206
2019-04-02T14:33:26,C,236,207
2019-04-02T14:45:26,C,236,205
2019-04-02T14:56:16,C,236,205
2019-04-02T15:15:56,C,236,207
2019-04-02T15:25:27,C,236,206
2019-04-02T15:34:37,C,236,204
2019-04-02T15:45:27,C,236,202
2019-04-02T15:53:46,C,236,200
2019-04-02T16:05:27,C,236,200
2019-04-02T16:15:57,C,236,199
2019-04-02T16:27:10,C,236,196
2019-04-02T16:35:52,C,236,196
2019-04-02T16:45:28,C,236,192
2019-04-02T16:56:22,C,236,192
2019-04-02T17:05:46,C,236,191
2019-04-02T17:15:35,C,236,193
2019-04-02T17:26:24,C,236,192
2019-04-02T17:37:29,C,236,191
2019-04-02T17:45:33,C,236,191
2019-04-02T17:56:31,C,236,187
2019-04-02T18:06:06,C,236,184
2019-04-02T18:15:48,C,236,181
2019-04-02T18:26:09,C,236,179
2019-04-02T18:35:42,C,236,178
2019-04-02T18:47:31,C,236,170
2019-04-02T18:53:30,C,236,172
2019-04-02T19:06:49,C,236,172
2019-04-02T19:14:54,C,236,172
2019-04-02T19:37:45,C,236,161
2019-04-02T19:45:45,C,236,158
2019-04-02T19:57:31,C,236,153
2019-04-02T20:05:31,C,236,151
2019-04-02T20:13:55,C,236,149
2019-04-02T20:25:31,C,236,147
2019-04-02T20:37:47,C,236,142
2019-04-02T20:45:44,C,236,137
2019-04-02T20:57:31,C,236,132
2019-04-02T21:05:31,C,236,130
2019-04-02T21:17:32,C,236,130
2019-04-02T21:26:44,C,236,129
2019-04-02T21:37:32,C,236,127
2019-04-02T21:45:57,C,236,127
2019-04-02T21:57:55,C,236,123
2019-04-02T22:06:39,C,236,121
2019-04-02T22:17:32,C,236,121
2019-04-02T22:25:33,C,236,120
2019-04-02T22:39:33,C,236,113
2019-04-02T22:48:27,C,236,114
2019-04-02T22:59:26,C,236,112
2019-04-02T23:05:33,C,236,111
2019-04-02T23:17:33,C,236,110
2019-04-02T23:29:33,C,236,109
2019-04-02T23:37:33,C,236,109
2019-04-02T23:49:34,C,236,109
2019-04-02T23:57:34,C,236,109
2019-04-03T00:09:34,C,236,109
2019-04-03T00:17:34,C,236,108
2019-04-03T00:25:34,C,236,107
2019-04-03T00:49:34,C,236,102
2019-04-03T00:57:35,C,236,102
2019-04-03T01:09:35,C,236,103
2019-04-03T01:18:08,C,236,102
2019-04-03T01:29:35,C,236,101
2019-04-03T01:37:35,C,236,99
2019-04-03T01:49:35,C,236,98
2019-04-03T01:57:35,C,236,98
2019-04-03T02:09:36,C,236,98
2019-04-03T02:17:36,C,236,98
2019-04-03T02:29:36,C,236,98
2019-04-03T02:37:36,C,236,98
2019-04-03T02:49:36,C,236,98
2019-04-03T02:57:36,C,236,98
2019-04-03T03:09:37,C,236,98
2019-04-03T03:17:37,C,236,98
2019-04-03T03:29:37,C,236,98
2019-04-03T03:37:37,C,236,98
2019-04-03T03:49:37,C,236,98
2019-04-03T03:57:37,C,236,98
2019-04-03T04:09:37,C,236,98
2019-04-03T04:17:38,C,236,98
2019-04-03T04:29:38,C,236,98
2019-04-03T04:37:38,C,236,97
2019-04-03T04:49:38,C,236,97
2019-04-03T04:57:38,C,236,97
2019-04-03T05:09:38,C,236,97
2019-04-03T05:17:38,C,236,96
2019-04-03T05:29:38,C,236,95
2019-04-03T05:37:39,C,236,93
2019-04-03T05:57:39,C,236,95
2019-04-03T06:10:56,C,236,98
2019-04-03T06:21:39,C,236,101
2019-04-03T06:49:40,C,236,114
2019-04-03T07:00:43,C,236,119
2019-04-03T07:10:42,C,236,138
2019-04-03T07:20:30,C,236,147
2019-04-03T07:30:17,C,236,153
2019-04-03T07:40:49,C,236,156
2019-04-03T07:50:09,C,236,156
2019-04-03T08:00:48,C,236,164
2019-04-03T08:11:38,C,236,168
2019-04-03T08:17:41,C,236,169
2019-04-03T08:29:41,C,236,171
2019-04-03T08:41:55,C,236,177
2019-04-03T08:49:41,C,236,177
2019-04-03T09:10:51,C,236,182
2019-04-03T09:21:42,C,236,181
2019-04-03T09:33:42,C,236,181
2019-04-03T09:42:26,C,236,180
2019-04-03T09:53:42,C,236,181
2019-04-03T10:12:12,C,236,184
2019-04-03T10:21:42,C,236,183
2019-04-03T10:33:43,C,236,185
2019-04-03T10:42:20,C,236,187
2019-04-03T10:53:43,C,236,187
2019-04-03T11:02:00,C,236,190
2019-04-03T11:09:43,C,236,189
2019-04-03T11:21:43,C,236,190
2019-04-03T11:33:43,C,236,191
2019-04-03T11:42:53,C,236,193
2019-04-03T11:51:55,C,236,193
2019-04-03T12:01:44,C,236,192
2019-04-03T12:13:44,C,236,191
2019-04-03T12:21:44,C,236,191
2019-04-03T12:33:44,C,236,191
2019-04-03T12:43:30,C,236,189
2019-04-03T12:53:45,C,236,188
2019-04-03T13:01:45,C,236,189
2019-04-03T13:13:45,C,236,188
2019-04-03T13:21:45,C,236,190
2019-04-03T13:33:45,C,236,192
2019-04-03T13:41:45,C,236,193
2019-04-03T13:53:09,C,236,192
2019-04-03T14:02:08,C,236,193
2019-04-03T14:13:46,C,236,192
2019-04-03T14:24:14,C,236,195
2019-04-03T14:33:46,C,236,196
2019-04-03T14:42:50,C,236,198
2019-04-03T14:53:46,C,236,198
2019-04-03T15:03:45,C,236,197
2019-04-03T15:14:57,C,236,197
2019-04-03T15:22:07,C,236,194
2019-04-03T15:33:47,C,236,196
2019-04-03T15:41:47,C,236,196
2019-04-03T15:53:47,C,236,194
2019-04-03T16:02:22,C,236,193
2019-04-03T16:13:47,C,236,191
2019-04-03T16:21:47,C,236,191
2019-04-03T16:33:48,C,236,191
2019-04-03T16:44:54,C,236,189
2019-04-03T16:53:48,C,236,188
2019-04-03T17:01:48,C,236,187
2019-04-03T17:13:48,C,236,187
2019-04-03T17:23:01,C,236,186
2019-04-03T17:33:48,C,236,182
2019-04-03T17:41:48,C,236,181
2019-04-03T17:53:49,C,236,176
2019-04-03T18:01:49,C,236,171
2019-04-03T18:13:54,C,236,172
2019-04-03T18:23:40,C,236,166
2019-04-03T18:33:17,C,236,171
2019-04-03T18:41:49,C,236,171
2019-04-03T18:54:39,C,236,168
2019-04-03T19:01:50,C,236,167
2019-04-03T19:11:31,C,236,169
2019-04-03T19:24:02,C,236,164
2019-04-03T19:33:50,C,236,161
2019-04-03T19:43:53,C,236,158
2019-04-03T19:53:50,C,236,157
2019-04-03T20:03:21,C,236,154
2019-04-03T20:13:51,C,236,153
2019-04-03T20:21:51,C,236,149
2019-04-03T20:33:51,C,236,149
2019-04-03T20:42:02,C,236,142
2019-04-03T20:53:51,C,236,143
2019-04-03T21:05:51,C,236,140
2019-04-03T21:14:58,C,236,135
2019-04-03T21:21:52,C,236,135
2019-04-03T21:33:52,C,236,137
2019-04-03T21:41:52,C,236,135
2019-04-03T21:53:52,C,236,131
2019-04-03T22:03:10,C,236,129
2019-04-03T22:14:36,C,236,127
2019-04-03T22:25:52,C,236,124
2019-04-03T22:36:15,C,236,122
2019-04-03T22:41:53,C,236,121
2019-04-03T22:54:57,C,236,116
2019-04-03T23:02:23,C,236,115
2019-04-03T23:13:53,C,236,113
2019-04-03T23:25:53,C,236,112
2019-04-03T23:34:40,C,236,112
2019-04-03T23:45:53,C,236,111
2019-04-03T23:54:47,C,236,109
2019-04-04T00:05:54,C,236,108
2019-04-04T00:13:54,C,236,107
2019-04-04T00:25:54,C,236,104
2019-04-04T00:34:52,C,236,102
2019-04-04T00:42:29,C,236,98
2019-04-04T00:53:54,C,236,98
2019-04-04T01:05:55,C,236,98
2019-04-04T01:13:55,C,236,97
2019-04-04T01:25:55,C,236,97
2019-04-04T01:33:55,C,236,97
2019-04-04T01:45:56,C,236,97
2019-04-04T01:53:56,C,236,97
2019-04-04T02:05:56,C,236,95
2019-04-04T02:13:56,C,236,95
2019-04-04T02:25:56,C,236,94
2019-04-04T02:34:33,C,236,93
2019-04-04T02:45:56,C,236,93
2019-04-04T02:53:57,C,236,93
2019-04-04T03:05:57,C,236,93
2019-04-04T03:13:57,C,236,93
2019-04-04T03:25:57,C,236,92
2019-04-04T03:33:57,C,236,91
2019-04-04T03:45:57,C,236,91
2019-04-04T03:53:57,C,236,91
2019-04-04T04:05:58,C,236,92
2019-04-04T04:13:58,C,236,92
2019-04-04T04:25:58,C,236,92
2019-04-04T04:33:58,C,236,93
2019-04-04T04:45:58,C,236,93
2019-04-04T04:57:58,C,236,93
2019-04-04T05:05:58,C,236,93
2019-04-04T05:13:58,C,236,93
2019-04-04T05:25:59,C,236,93
2019-04-04T05:33:59,C,236,92
2019-04-04T05:45:59,C,236,92
2019-04-04T05:53:59,C,236,92
2019-04-04T06:05:59,C,236,93
2019-04-04T06:14:49,C,236,94
2019-04-04T06:25:59,C,236,94
2019-04-04T06:34:21,C,236,97
2019-04-04T06:45:37,C,236,103
2019-04-04T06:55:15,C,236,111
2019-04-04T07:05:55,C,236,119
2019-04-04T07:14:34,C,236,135
2019-04-04T07:24:18,C,236,145
2019-04-04T07:34:00,C,236,149
2019-04-04T07:46:56,C,236,154
2019-04-04T07:55:33,C,236,162
2019-04-04T08:06:47,C,236,165
2019-04-04T08:14:15,C,236,168
2019-04-04T08:24:11,C,236,173
2019-04-04T08:36:59,C,236,174
2019-04-04T08:46:13,C,236,179
2019-04-04T08:54:02,C,236,179
2019-04-04T09:06:02,C,236,178
2019-04-04T09:14:02,C,236,178
2019-04-04T09:26:02,C,236,180
2019-04-04T09:34:23,C,236,180
2019-04-04T09:46:02,C,236,182
2019-04-04T09:55:46,C,236,181
2019-04-04T10:06:03,C,236,182
2019-04-04T10:18:03,C,236,185
2019-04-04T10:26:03,C,236,186
2019-04-04T10:34:03,C,236,188
2019-04-04T10:47:52,C,236,189
2019-04-04T10:54:03,C,236,190
2019-04-04T11:06:08,C,236,189
2019-04-04T11:17:56,C,236,192
2019-04-04T11:26:04,C,236,191
2019-04-04T11:34:04,C,236,193
2019-04-04T11:46:04,C,236,195
2019-04-04T11:57:07,C,236,194
2019-04-04T12:06:04,C,236,194
2019-04-04T12:18:04,C,236,193
2019-04-04T12:27:07,C,236,193
2019-04-04T12:34:05,C,236,193
2019-04-04T12:46:05,C,236,193
2019-04-04T12:55:36,C,236,191
2019-04-04T13:07:48,C,236,188
2019-04-04T13:18:05,C,236,188
2019-04-04T13:26:22,C,236,189
2019-04-04T13:38:19,C,236,190
2019-04-04T13:49:08,C,236,194
2019-04-04T13:55:52,C,236,195
2019-04-04T14:06:06,C,236,196
2019-04-04T14:18:06,C,236,198
2019-04-04T14:27:19,C,236,197
2019-04-04T14:38:06,C,236,196
2019-04-04T14:46:06,C,236,195
2019-04-04T14:54:11,C,236,194
2019-04-04T15:07:19,C,236,195
2019-04-04T15:18:07,C,236,197
2019-04-04T15:26:07,C,236,197
2019-04-04T15:34:07,C,236,197
2019-04-04T15:46:07,C,236,197
2019-04-04T15:56:12,C,236,196
2019-04-04T16:06:07,C,236,197
2019-04-04T16:14:30,C,236,193
2019-04-04T16:28:18,C,236,191
2019-04-04T16:36:09,C,236,193
2019-04-04T16:47:57,C,236,192
2019-04-04T16:57:53,C,236,191
2019-04-04T17:08:29,C,236,189
2019-04-04T17:16:24,C,236,191
2019-04-04T17:28:07,C,236,190
2019-04-04T17:34:09,C,236,190
2019-04-04T17:48:11,C,236,188
2019-04-04T17:58:09,C,236,184
2019-04-04T18:06:09,C,236,183
2019-04-04T18:18:09,C,236,183
2019-04-04T18:24:45,C,236,181
2019-04-04T18:35:24,C,236,177
2019-04-04T18:47:33,C,236,174
2019-04-04T18:56:43,C,236,174
2019-04-04T19:07:13,C,236,174
2019-04-04T19:17:50,C,236,170
2019-04-04T19:27:12,C,236,166
2019-04-04T19:38:10,C,236,163
2019-04-04T19:46:11,C,236,161
2019-04-04T19:58:11,C,236,160
2019-04-04T20:08:45,C,236,156
2019-04-04T20:18:22,C,236,153
2019-04-04T20:28:58,C,236,153
2019-04-04T20:38:50,C,236,149
2019-04-04T20:48:08,C,236,146
2019-04-04T20:58:36,C,236,142
2019-04-04T21:06:12,C,236,137
2019-04-04T21:18:12,C,236,134
2019-04-04T21:28:08,C,236,126
2019-04-04T21:38:12,C,236,124
2019-04-04T21:47:09,C,236,121
2019-04-04T21:58:12,C,236,123
2019-04-04T22:08:33,C,236,118
2019-04-04T22:18:13,C,236,118
2019-04-04T22:27:54,C,236,116
2019-04-04T22:38:13,C,236,112
2019-04-04T22:47:47,C,236,110
2019-04-04T22:59:02,C,236,112
2019-04-04T23:07:12,C,236,109
2019-04-04T23:18:13,C,236,110
2019-04-04T23:29:03,C,236,107
2019-04-04T23:38:14,C,236,109
2019-04-04T23:50:14,C,236,107
2019-04-04T23:58:14,C,236,106
2019-04-05T00:10:14,C,236,105
2019-04-05T00:18:14,C,236,105
2019-04-05T00:26:14,C,236,104
2019-04-05T00:38:15,C,236,103
2019-04-05T00:46:15,C,236,103
2019-04-05T00:58:15,C,236,101
2019-04-05T01:10:15,C,236,103
2019-04-05T01:18:15,C,236,102
2019-04-05T01:30:15,C,236,100
2019-04-05T01:39:55,C,236,99
2019-04-05T01:46:15,C,236,96
2019-04-05T01:58:16,C,236,96
2019-04-05T02:10:51,C,236,95
2019-04-05T02:18:16,C,236,95
2019-04-05T02:30:16,C,236,95
2019-04-05T02:38:16,C,236,94
2019-04-05T02:50:16,C,236,94
2019-04-05T02:58:16,C,236,94
2019-04-05T03:10:17,C,236,94
2019-04-05T03:18:17,C,236,93
2019-04-05T03:26:17,C,236,93
2019-04-05T03:38:59,C,236,91
2019-04-05T03:50:17,C,236,92
2019-04-05T03:58:17,C,236,92
2019-04-05T04:10:17,C,236,92
2019-04-05T04:18:18,C,236,92
2019-04-05T04:30:18,C,236,91
2019-04-05T04:39:59,C,236,92
2019-04-05T04:50:18,C,236,94
2019-04-05T04:58:18,C,236,94
2019-04-05T05:06:18,C,236,94
2019-04-05T05:18:18,C,236,94
2019-04-05T05:31:18,C,236,93
2019-04-05T05:38:19,C,236,94
2019-04-05T05:50:19,C,236,94
2019-04-05T05:58:19,C,236,95
2019-04-05T06:10:19,C,236,96
2019-04-05T06:18:19,C,236,97
2019-04-05T06:27:32,C,236,97
2019-04-05T06:38:19,C,236,101
2019-04-05T06:47:18,C,236,106
2019-04-05T07:00:52,C,236,117
2019-04-05T07:08:58,C,236,127
2019-04-05T07:20:59,C,236,139
2019-04-05T07:29:14,C,236,146
2019-04-05T07:38:53,C,236,151
2019-04-05T07:50:59,C,236,157
2019-04-05T07:58:21,C,236,163
2019-04-05T08:07:01,C,236,166
2019-04-05T08:19:41,C,236,171
2019-04-05T08:30:21,C,236,178
2019-04-05T08:39:52,C,236,183
2019-04-05T08:50:21,C,236,183
2019-04-05T08:59:17,C,236,184
2019-04-05T09:09:49,C,236,184
2019-04-05T09:21:11,C,236,185
2019-04-05T09:30:22,C,236,186
2019-04-05T09:38:50,C,236,189
2019-04-05T09:50:22,C,236,191
2019-04-05T09:58:22,C,236,192
2019-04-05T10:10:22,C,236,192
2019-04-05T10:18:22,C,236,192
2019-04-05T10:30:23,C,236,192
2019-04-05T10:42:23,C,236,194
2019-04-05T10:51:24,C,236,193
2019-04-05T10:58:23,C,236,196
2019-04-05T11:10:58,C,236,197
2019-04-05T11:18:23,C,236,199
2019-04-05T11:31:06,C,236,200
2019-04-05T11:40:09,C,236,199
2019-04-05T11:50:48,C,236,198
2019-04-05T11:58:24,C,236,196
2019-04-05T12:10:24,C,236,195
2019-04-05T12:19:43,C,236,193
2019-04-05T12:31:27,C,236,193
2019-04-05T12:40:20,C,236,192
2019-04-05T12:50:36,C,236,194
2019-04-05T13:00:31,C,236,195
2019-04-05T13:10:25,C,236,196
2019-04-05T13:20:02,C,236,196
2019-04-05T13:30:25,C,236,195
2019-04-05T13:42:25,C,236,198
2019-04-05T13:50:25,C,236,198
2019-04-05T13:59:02,C,236,197
2019-04-05T14:10:43,C,236,197
2019-04-05T14:18:26,C,236,197
2019-04-05T14:30:58,C,236,196
2019-04-05T14:42:26,C,236,193
2019-04-05T14:50:26,C,236,194
2019-04-05T15:00:23,C,236,192
2019-04-05T15:10:26,C,236,192
2019-04-05T15:20:03,C,236,193
2019-04-05T15:31:40,C,236,195
2019-04-05T15:42:27,C,236,194
2019-04-05T15:51:59,C,236,194
2019-04-05T15:58:27,C,236,195
2019-04-05T16:12:02,C,236,194
2019-04-05T16:19:50,C,236,193
2019-04-05T16:30:28,C,236,192
2019-04-05T16:42:28,C,236,189
2019-04-05T16:51:34,C,236,188
2019-04-05T17:01:42,C,236,191
2019-04-05T17:11:36,C,236,192
2019-04-05T17:21:18,C,236,190
2019-04-05T17:30:28,C,236,188
2019-04-05T17:40:50,C,236,187
2019-04-05T17:50:35,C,236,184
2019-04-05T18:01:22,C,236,182
2019-04-05T18:10:29,C,236,181
2019-04-05T18:21:38,C,236,183
2019-04-05T18:30:29,C,236,182
2019-04-05T18:38:43,C,236,179
2019-04-05T18:50:29,C,236,178
2019-04-05T18:59:50,C,236,176
2019-04-05T19:10:30,C,236,175
2019-04-05T19:22:30,C,236,175
2019-04-05T19:30:30,C,236,172
2019-04-05T19:41:11,C,236,170
2019-04-05T19:51:24,C,236,167
2019-04-05T20:02:30,C,236,163
2019-04-05T20:10:31,C,236,161
2019-04-05T20:21:04,C,236,158
2019-04-05T20:32:58,C,236,155
2019-04-05T20:42:51,C,236,154
2019-04-05T20:52:41,C,236,158
2019-04-05T21:02:31,C,236,153
2019-04-05T21:10:52,C,236,152
2019-04-05T21:21:20,C,236,145
2019-04-05T21:32:09,C,236,140
2019-04-05T21:42:32,C,236,137
2019-04-05T21:53:38,C,236,134
2019-04-05T22:03:11,C,236,134
2019-04-05T22:11:24,C,236,131
2019-04-05T22:22:32,C,236,128
2019-04-05T22:32:36,C,236,123
2019-04-05T22:42:33,C,236,120
2019-04-05T22:52:20,C,236,118
2019-04-05T23:02:33,C,236,118
2019-04-05T23:12:10,C,236,116
2019-04-05T23:22:33,C,236,116
2019-04-05T23:31:37,C,236,115
2019-04-05T23:42:35,C,236,112
2019-04-05T23:53:09,C,236,108
2019-04-06T00:02:34,C,236,107
2019-04-06T00:12:16,C,236,105
2019-04-06T00:22:34,C,236,104
