date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:37,C,171,143
2019-04-06T00:39:52,C,171,142
2019-04-06T00:51:52,C,171,142
2019-04-06T01:03:55,C,171,142
2019-04-06T01:11:52,C,171,143
2019-04-06T01:23:52,C,171,142
2019-04-06T01:31:52,C,171,142
2019-04-06T01:43:52,C,171,142
2019-04-06T01:51:52,C,171,142
2019-04-06T02:03:52,C,171,142
2019-04-06T02:11:52,C,171,142
2019-04-06T02:23:52,C,171,142
2019-04-06T02:31:52,C,171,142
2019-04-06T02:43:52,C,171,142
2019-04-06T02:51:52,C,171,142
2019-04-06T03:03:52,C,171,140
2019-04-06T03:11:52,C,171,139
2019-04-06T03:23:52,C,171,139
2019-04-06T03:31:52,C,171,139
2019-04-06T03:43:52,C,171,140
2019-04-06T03:51:52,C,171,140
2019-04-06T04:03:52,C,171,143
2019-04-06T04:11:52,C,171,143
2019-04-06T04:23:52,C,171,142
2019-04-06T04:33:21,C,171,142
2019-04-06T04:43:52,C,171,142
2019-04-06T04:53:06,C,171,141
2019-04-06T05:03:52,C,171,140
2019-04-06T05:11:52,C,171,139
2019-04-06T05:22:28,C,171,138
2019-04-06T05:35:52,C,171,137
2019-04-06T05:44:22,C,171,137
2019-04-06T05:53:55,C,171,138
2019-04-06T06:04:17,C,171,136
2019-04-06T06:12:22,C,171,135
2019-04-06T06:23:52,C,171,134
2019-04-06T06:31:52,C,171,132
2019-04-06T06:44:11,C,171,131
2019-04-06T06:54:11,C,171,127
2019-04-06T07:03:52,C,171,129
2019-04-06T07:14:25,C,171,125
2019-04-06T07:25:07,C,171,117
2019-04-06T07:33:52,C,171,117
2019-04-06T07:45:06,C,171,105
2019-04-06T07:55:15,C,171,99
2019-04-06T08:05:40,C,171,90
2019-04-06T08:14:55,C,171,77
2019-04-06T08:24:15,C,171,73
2019-04-06T08:35:34,C,171,75
2019-04-06T08:45:16,C,171,74
2019-04-06T08:55:53,C,171,75
2019-04-06T09:05:11,C,171,70
2019-04-06T09:14:42,C,171,67
2019-04-06T09:25:11,C,171,64
2019-04-06T09:34:57,C,171,69
2019-04-06T09:45:18,C,171,68
2019-04-06T09:55:34,C,171,58
2019-04-06T10:05:56,C,171,57
2019-04-06T10:14:55,C,171,59
2019-04-06T10:25:14,C,171,62
2019-04-06T10:36:20,C,171,59
2019-04-06T10:45:24,C,171,60
2019-04-06T10:55:53,C,171,68
2019-04-06T11:05:22,C,171,65
2019-04-06T11:14:45,C,171,61
2019-04-06T11:24:07,C,171,64
2019-04-06T11:35:14,C,171,69
2019-04-06T11:45:27,C,171,61
2019-04-06T11:55:07,C,171,57
2019-04-06T12:05:13,C,171,53
2019-04-06T12:15:39,C,171,50
2019-04-06T12:26:37,C,171,47
2019-04-06T12:34:38,C,171,52
2019-04-06T12:45:47,C,171,45
2019-04-06T12:54:54,C,171,52
2019-04-06T13:06:47,C,171,48
2019-04-06T13:16:37,C,171,51
2019-04-06T13:26:49,C,171,56
2019-04-06T13:35:10,C,171,68
2019-04-06T13:45:15,C,171,61
2019-04-06T13:56:21,C,171,63
2019-04-06T14:05:45,C,171,65
2019-04-06T14:16:56,C,171,71
2019-04-06T14:26:18,C,171,78
2019-04-06T14:34:12,C,171,78
2019-04-06T14:45:55,C,171,78
2019-04-06T14:56:21,C,171,75
2019-04-06T15:04:21,C,171,80
2019-04-06T15:16:21,C,171,81
2019-04-06T15:25:37,C,171,76
2019-04-06T15:34:46,C,171,80
2019-04-06T15:44:57,C,171,84
2019-04-06T15:56:45,C,171,84
2019-04-06T16:06:20,C,171,92
2019-04-06T16:17:02,C,171,96
2019-04-06T16:25:24,C,171,97
2019-04-06T16:36:21,C,171,95
2019-04-06T16:46:02,C,171,94
2019-04-06T16:56:21,C,171,93
2019-04-06T17:07:09,C,171,101
2019-04-06T17:13:47,C,171,104
2019-04-06T17:25:59,C,171,105
2019-04-06T17:36:21,C,171,101
2019-04-06T17:46:17,C,171,102
2019-04-06T17:56:59,C,171,101
2019-04-06T18:06:36,C,171,100
2019-04-06T18:16:21,C,171,100
2019-04-06T18:27:08,C,171,97
2019-04-06T18:35:52,C,171,95
2019-04-06T18:47:27,C,171,95
2019-04-06T18:56:57,C,171,84
2019-04-06T19:06:13,C,171,80
2019-04-06T19:16:53,C,171,78
2019-04-06T19:27:07,C,171,76
2019-04-06T19:35:08,C,171,74
2019-04-06T19:47:11,C,171,81
2019-04-06T19:57:33,C,171,86
2019-04-06T20:06:16,C,171,79
2019-04-06T20:16:37,C,171,78
2019-04-06T20:27:21,C,171,83
2019-04-06T20:36:38,C,171,83
2019-04-06T20:45:30,C,171,92
2019-04-06T20:56:22,C,171,91
2019-04-06T21:04:31,C,171,90
2019-04-06T21:16:22,C,171,91
2019-04-06T21:26:59,C,171,94
2019-04-06T21:36:22,C,171,98
2019-04-06T21:46:58,C,171,101
2019-04-06T21:57:23,C,171,103
2019-04-06T22:05:42,C,171,104
2019-04-06T22:16:24,C,171,105
2019-04-06T22:24:37,C,171,106
2019-04-06T22:36:22,C,171,106
2019-04-06T22:44:22,C,171,107
2019-04-06T22:56:22,C,171,109
2019-04-06T23:05:06,C,171,111
2019-04-06T23:16:22,C,171,110
2019-04-06T23:27:59,C,171,111
2019-04-06T23:36:22,C,171,111
2019-04-06T23:46:29,C,171,111
2019-04-06T23:56:22,C,171,113
2019-04-07T00:05:43,C,171,116
2019-04-07T00:17:28,C,171,114
2019-04-07T00:27:11,C,171,113
2019-04-07T00:36:22,C,171,112
2019-04-07T00:44:22,C,171,112
2019-04-07T00:56:22,C,171,112
2019-04-07T01:08:22,C,171,113
2019-04-07T01:16:22,C,171,113
2019-04-07T01:24:22,C,171,113
2019-04-07T01:36:22,C,171,114
2019-04-07T01:48:22,C,171,116
2019-04-07T01:56:22,C,171,116
2019-04-07T02:04:22,C,171,116
2019-04-07T02:16:22,C,171,116
2019-04-07T02:28:22,C,171,116
2019-04-07T02:36:22,C,171,116
2019-04-07T02:48:22,C,171,116
2019-04-07T02:56:22,C,171,115
2019-04-07T03:04:22,C,171,115
2019-04-07T03:16:22,C,171,115
2019-04-07T03:24:22,C,171,115
2019-04-07T03:36:22,C,171,115
2019-04-07T03:48:22,C,171,116
2019-04-07T03:56:22,C,171,115
2019-04-07T04:08:22,C,171,146
2019-04-07T04:16:22,C,171,146
2019-04-07T04:28:22,C,171,143
2019-04-07T04:38:07,C,171,143
2019-04-07T04:48:22,C,171,143
2019-04-07T04:57:28,C,171,141
2019-04-07T05:08:22,C,171,141
2019-04-07T05:16:22,C,171,140
2019-04-07T05:24:22,C,171,140
2019-04-07T05:36:22,C,171,141
2019-04-07T05:48:25,C,171,139
2019-04-07T05:57:02,C,171,142
2019-04-07T06:08:22,C,171,143
2019-04-07T06:16:52,C,171,142
2019-04-07T06:28:23,C,171,140
2019-04-07T06:36:23,C,171,140
2019-04-07T06:48:23,C,171,137
2019-04-07T06:56:23,C,171,136
2019-04-07T07:07:41,C,171,130
2019-04-07T07:18:14,C,171,123
2019-04-07T07:28:23,C,171,119
2019-04-07T07:38:50,C,171,108
2019-04-07T07:47:33,C,171,102
2019-04-07T07:57:27,C,171,89
2019-04-07T08:08:24,C,171,79
2019-04-07T08:19:58,C,171,53
2019-04-07T08:28:37,C,171,47
2019-04-07T08:38:04,C,171,56
2019-04-07T08:48:23,C,171,54
2019-04-07T08:58:11,C,171,52
2019-04-07T09:08:23,C,171,54
2019-04-07T09:19:54,C,171,60
2019-04-07T09:28:23,C,171,60
2019-04-07T09:39:04,C,171,50
2019-04-07T09:47:52,C,171,52
2019-04-07T09:59:53,C,171,46
2019-04-07T10:09:51,C,171,42
2019-04-07T10:20:23,C,171,41
2019-04-07T10:29:26,C,171,47
2019-04-07T10:38:57,C,171,45
2019-04-07T10:49:32,C,171,41
2019-04-07T10:59:26,C,171,40
2019-04-07T11:10:01,C,171,47
2019-04-07T11:19:37,C,171,49
2019-04-07T11:29:02,C,171,44
2019-04-07T11:38:09,C,171,46
2019-04-07T11:50:20,C,171,43
2019-04-07T11:59:02,C,171,53
2019-04-07T12:10:23,C,171,55
2019-04-07T12:19:10,C,171,55
2019-04-07T12:29:53,C,171,59
2019-04-07T12:40:39,C,171,62
2019-04-07T12:49:46,C,171,62
2019-04-07T12:59:15,C,171,64
2019-04-07T13:09:08,C,171,56
2019-04-07T13:19:33,C,171,55
2019-04-07T13:30:59,C,171,61
2019-04-07T13:40:57,C,171,79
2019-04-07T13:49:12,C,171,94
2019-04-07T13:58:57,C,171,106
2019-04-07T14:10:40,C,171,106
2019-04-07T14:19:26,C,171,112
2019-04-07T14:30:06,C,171,112
2019-04-07T14:37:40,C,171,110
2019-04-07T14:48:23,C,171,116
2019-04-07T14:59:35,C,171,111
2019-04-07T15:10:11,C,171,119
2019-04-07T15:20:48,C,171,125
2019-04-07T15:29:42,C,171,124
2019-04-07T15:40:40,C,171,119
2019-04-07T15:50:03,C,171,121
2019-04-07T16:00:23,C,171,122
2019-04-07T16:10:49,C,171,128
2019-04-07T16:19:41,C,171,131
2019-04-07T16:30:14,C,171,131
2019-04-07T16:40:23,C,171,133
2019-04-07T16:48:23,C,171,134
2019-04-07T17:00:53,C,171,136
2019-04-07T17:09:07,C,171,134
2019-04-07T17:20:40,C,171,134
2019-04-07T17:28:37,C,171,135
2019-04-07T17:40:23,C,171,124
2019-04-07T17:49:53,C,171,125
2019-04-07T18:00:23,C,171,123
2019-04-07T18:09:22,C,171,123
2019-04-07T18:20:48,C,171,120
2019-04-07T18:30:20,C,171,118
2019-04-07T18:39:37,C,171,112
2019-04-07T18:48:55,C,171,109
2019-04-07T19:00:23,C,171,107
2019-04-07T19:10:37,C,171,110
2019-04-07T19:20:33,C,171,108
2019-04-07T19:29:37,C,171,100
2019-04-07T19:40:07,C,171,102
2019-04-07T19:50:28,C,171,104
2019-04-07T20:00:23,C,171,104
2019-04-07T20:10:18,C,171,114
2019-04-07T20:20:48,C,171,122
2019-04-07T20:28:55,C,171,118
2019-04-07T20:40:29,C,171,128
2019-04-07T20:49:21,C,171,131
2019-04-07T21:01:02,C,171,129
2019-04-07T21:10:50,C,171,126
2019-04-07T21:20:23,C,171,128
2019-04-07T21:30:21,C,171,137
2019-04-07T21:40:23,C,171,138
2019-04-07T21:50:10,C,171,139
2019-04-07T22:00:23,C,171,138
2019-04-07T22:10:38,C,171,141
2019-04-07T22:20:23,C,171,141
2019-04-07T22:29:23,C,171,139
2019-04-07T22:40:23,C,171,141
2019-04-07T22:51:28,C,171,142
2019-04-07T23:00:23,C,171,143
2019-04-07T23:08:41,C,171,145
2019-04-07T23:20:23,C,171,144
2019-04-07T23:30:19,C,171,146
2019-04-07T23:40:23,C,171,145
2019-04-07T23:52:23,C,171,145
2019-04-08T00:00:23,C,171,144
2019-04-08T00:10:09,C,171,147
2019-04-08T00:20:23,C,171,147
2019-04-08T00:28:23,C,171,149
2019-04-08T00:40:23,C,171,148
2019-04-08T00:48:23,C,171,146
2019-04-08T01:00:23,C,171,146
2019-04-08T01:08:23,C,171,147
2019-04-08T01:20:23,C,171,147
2019-04-08T01:28:23,C,171,147
2019-04-08T01:40:23,C,171,145
2019-04-08T01:52:10,C,171,146
2019-04-08T02:00:23,C,171,145
2019-04-08T02:08:23,C,171,145
2019-04-08T02:20:24,C,171,145
2019-04-08T02:32:24,C,171,145
2019-04-08T02:40:24,C,171,145
2019-04-08T02:48:24,C,171,145
2019-04-08T03:12:24,C,171,145
2019-04-08T03:20:24,C,171,145
2019-04-08T03:28:24,C,171,145
2019-04-08T03:40:24,C,171,145
2019-04-08T03:52:24,C,171,144
2019-04-08T04:02:03,C,171,144
2019-04-08T04:12:24,C,171,144
2019-04-08T04:20:24,C,171,144
2019-04-08T04:28:24,C,171,144
2019-04-08T04:40:24,C,171,144
2019-04-08T04:52:24,C,171,144
2019-04-08T05:01:17,C,171,144
2019-04-08T05:12:24,C,171,144
2019-04-08T05:20:24,C,171,142
2019-04-08T05:30:44,C,171,142
2019-04-08T05:40:24,C,171,142
2019-04-08T05:52:24,C,171,139
2019-04-08T06:00:24,C,171,142
2019-04-08T06:12:24,C,171,142
2019-04-08T06:20:45,C,171,142
2019-04-08T06:32:24,C,171,142
2019-04-08T06:42:29,C,171,143
2019-04-08T06:52:24,C,171,144
2019-04-08T07:03:11,C,171,148
2019-04-08T07:12:24,C,171,149
2019-04-08T07:23:08,C,171,148
2019-04-08T07:32:24,C,171,143
2019-04-08T07:42:30,C,171,143
2019-04-08T07:52:24,C,171,139
2019-04-08T08:00:37,C,171,138
2019-04-08T08:12:24,C,171,139
2019-04-08T08:20:24,C,171,136
2019-04-08T08:33:32,C,171,135
2019-04-08T08:42:37,C,171,137
2019-04-08T08:53:14,C,171,131
2019-04-08T09:00:26,C,171,129
2019-04-08T09:12:24,C,171,131
2019-04-08T09:22:56,C,171,126
2019-04-08T09:32:28,C,171,121
2019-04-08T09:44:24,C,171,121
2019-04-08T09:54:21,C,171,122
2019-04-08T10:01:48,C,171,119
2019-04-08T10:12:24,C,171,122
2019-04-08T10:22:34,C,171,126
2019-04-08T10:33:35,C,171,127
2019-04-08T10:44:24,C,171,124
2019-04-08T10:52:59,C,171,123
2019-04-08T11:03:18,C,171,118
2019-04-08T11:13:00,C,171,115
2019-04-08T11:21:56,C,171,115
2019-04-08T11:33:24,C,171,107
2019-04-08T11:43:28,C,171,104
2019-04-08T11:54:59,C,171,100
2019-04-08T12:03:35,C,171,91
2019-04-08T12:12:51,C,171,84
2019-04-08T12:24:24,C,171,86
2019-04-08T12:33:30,C,171,84
2019-04-08T12:45:04,C,171,77
2019-04-08T12:55:09,C,171,77
2019-04-08T13:03:40,C,171,80
2019-04-08T13:14:11,C,171,83
2019-04-08T13:24:12,C,171,86
2019-04-08T13:34:41,C,171,89
2019-04-08T13:45:03,C,171,97
2019-04-08T13:52:24,C,171,102
2019-04-08T14:04:15,C,171,107
2019-04-08T14:13:39,C,171,113
2019-04-08T14:24:35,C,171,113
2019-04-08T14:32:25,C,171,115
2019-04-08T14:42:43,C,171,113
2019-04-08T14:54:33,C,171,117
2019-04-08T15:04:25,C,171,119
2019-04-08T15:13:37,C,171,121
2019-04-08T15:24:25,C,171,124
2019-04-08T15:33:21,C,171,118
2019-04-08T15:44:53,C,171,119
2019-04-08T15:55:00,C,171,124
2019-04-08T16:04:25,C,171,122
2019-04-08T16:12:59,C,171,121
2019-04-08T16:24:25,C,171,123
2019-04-08T16:34:38,C,171,118
2019-04-08T16:44:29,C,171,114
2019-04-08T16:52:25,C,171,113
2019-04-08T17:01:07,C,171,118
2019-04-08T17:04:25,C,171,118
2019-04-08T17:24:25,C,171,118
2019-04-08T17:34:24,C,171,119
2019-04-08T17:45:32,C,171,115
2019-04-08T17:55:14,C,171,120
2019-04-08T18:03:04,C,171,113
2019-04-08T18:15:39,C,171,111
2019-04-08T18:24:37,C,171,109
2019-04-08T18:33:54,C,171,111
2019-04-08T18:44:52,C,171,111
2019-04-08T18:55:05,C,171,111
2019-04-08T19:05:40,C,171,109
2019-04-08T19:15:49,C,171,110
2019-04-08T19:25:07,C,171,104
2019-04-08T19:33:43,C,171,100
2019-04-08T19:44:53,C,171,102
2019-04-08T19:55:37,C,171,107
2019-04-08T20:05:07,C,171,106
2019-04-08T20:15:09,C,171,106
2019-04-08T20:24:47,C,171,106
2019-04-08T20:34:37,C,171,109
2019-04-08T20:45:36,C,171,109
2019-04-08T21:11:14,C,171,121
2019-04-08T21:20:25,C,171,125
2019-04-08T21:30:21,C,171,128
2019-04-08T21:40:25,C,171,128
2019-04-08T21:48:49,C,171,129
2019-04-08T22:00:25,C,171,130
2019-04-08T22:11:18,C,171,133
2019-04-08T22:20:25,C,171,137
2019-04-08T22:31:53,C,171,138
2019-04-08T22:40:25,C,171,138
2019-04-08T22:48:25,C,171,137
2019-04-08T23:00:25,C,171,139
2019-04-08T23:08:25,C,171,139
2019-04-08T23:20:25,C,171,141
2019-04-08T23:28:25,C,171,142
2019-04-08T23:40:25,C,171,140
2019-04-08T23:48:25,C,171,140
2019-04-08T23:56:25,C,171,140
2019-04-09T00:08:25,C,171,140
2019-04-09T00:20:25,C,171,140
2019-04-09T00:29:38,C,171,141
2019-04-09T00:40:25,C,171,141
2019-04-09T00:48:25,C,171,141
2019-04-09T01:00:25,C,171,142
2019-04-09T01:08:25,C,171,141
2019-04-09T01:20:25,C,171,141
2019-04-09T01:32:25,C,171,142
2019-04-09T01:40:25,C,171,142
2019-04-09T01:48:25,C,171,142
2019-04-09T02:00:25,C,171,142
2019-04-09T02:08:25,C,171,142
2019-04-09T02:20:25,C,171,142
2019-04-09T02:32:25,C,171,142
2019-04-09T02:40:25,C,171,142
2019-04-09T02:51:04,C,171,142
2019-04-09T02:59:42,C,171,141
2019-04-09T03:11:04,C,171,141
2019-04-09T03:20:57,C,171,140
2019-04-09T03:31:04,C,171,140
2019-04-09T03:43:04,C,171,140
2019-04-09T03:47:04,C,171,140
2019-04-09T03:59:04,C,171,140
2019-04-09T04:11:04,C,171,140
2019-04-09T04:19:04,C,171,139
2019-04-09T04:31:04,C,171,139
2019-04-09T04:39:04,C,171,138
2019-04-09T04:51:04,C,171,138
2019-04-09T04:59:04,C,171,138
2019-04-09T05:11:04,C,171,138
2019-04-09T05:20:48,C,171,136
2019-04-09T05:31:11,C,171,136
2019-04-09T05:39:04,C,171,135
2019-04-09T05:51:51,C,171,134
2019-04-09T06:00:03,C,171,135
2019-04-09T06:11:04,C,171,136
2019-04-09T06:22:00,C,171,135
2019-04-09T06:31:25,C,171,136
2019-04-09T06:40:08,C,171,142
2019-04-09T06:51:04,C,171,143
2019-04-09T06:59:04,C,171,146
2019-04-09T07:11:04,C,171,145
2019-04-09T07:22:19,C,171,140
2019-04-09T07:31:20,C,171,135
2019-04-09T07:41:35,C,171,133
2019-04-09T07:51:04,C,171,126
2019-04-09T08:01:18,C,171,125
2019-04-09T08:12:09,C,171,126
2019-04-09T08:20:57,C,171,130
2019-04-09T08:33:02,C,171,125
2019-04-09T08:43:04,C,171,120
2019-04-09T08:52:14,C,171,116
2019-04-09T09:03:21,C,171,115
2019-04-09T09:11:35,C,171,115
2019-04-09T09:23:04,C,171,112
2019-04-09T09:32:19,C,171,110
2019-04-09T09:41:28,C,171,107
2019-04-09T09:52:19,C,171,107
2019-04-09T10:02:20,C,171,112
2019-04-09T10:13:35,C,171,113
2019-04-09T10:22:40,C,171,117
2019-04-09T10:32:17,C,171,118
2019-04-09T10:43:17,C,171,112
2019-04-09T10:53:04,C,171,107
2019-04-09T11:03:33,C,171,104
2019-04-09T11:11:32,C,171,99
2019-04-09T11:21:52,C,171,105
2019-04-09T11:33:04,C,171,105
2019-04-09T11:42:58,C,171,108
2019-04-09T11:53:50,C,171,102
2019-04-09T12:03:07,C,171,99
2019-04-09T12:13:04,C,171,96
2019-04-09T12:23:27,C,171,89
2019-04-09T12:33:36,C,171,83
2019-04-09T12:43:15,C,171,84
2019-04-09T12:53:13,C,171,82
2019-04-09T13:02:44,C,171,86
2019-04-09T13:13:33,C,171,97
2019-04-09T13:23:28,C,171,102
2019-04-09T13:33:36,C,171,114
2019-04-09T13:42:04,C,171,110
2019-04-09T13:52:50,C,171,113
2019-04-09T14:02:54,C,171,119
2019-04-09T14:12:59,C,171,122
2019-04-09T14:22:54,C,171,123
2019-04-09T14:30:18,C,171,123
2019-04-09T14:42:04,C,171,123
2019-04-09T14:51:08,C,171,121
2019-04-09T15:04:01,C,171,114
2019-04-09T15:12:44,C,171,113
2019-04-09T15:24:00,C,171,109
2019-04-09T15:34:10,C,171,106
2019-04-09T15:43:43,C,171,112
2019-04-09T15:53:27,C,171,112
2019-04-09T16:04:15,C,171,112
2019-04-09T16:12:56,C,171,114
2019-04-09T16:23:55,C,171,109
2019-04-09T16:34:23,C,171,109
2019-04-09T16:44:29,C,171,112
2019-04-09T16:53:16,C,171,113
2019-04-09T17:04:23,C,171,114
2019-04-09T17:14:17,C,171,118
2019-04-09T17:22:05,C,171,119
2019-04-09T17:33:41,C,171,116
2019-04-09T17:43:34,C,171,112
2019-04-09T17:53:30,C,171,111
2019-04-09T18:03:05,C,171,108
2019-04-09T18:14:16,C,171,107
2019-04-09T18:23:23,C,171,103
2019-04-09T18:34:00,C,171,106
2019-04-09T18:43:05,C,171,100
2019-04-09T18:53:35,C,171,99
2019-04-09T19:03:56,C,171,99
2019-04-09T19:14:10,C,171,98
2019-04-09T19:23:26,C,171,104
2019-04-09T19:35:05,C,171,107
2019-04-09T19:44:39,C,171,108
2019-04-09T19:54:55,C,171,105
2019-04-09T20:04:19,C,171,106
2019-04-09T20:13:47,C,171,114
2019-04-09T20:24:42,C,171,117
2019-04-09T20:34:49,C,171,119
2019-04-09T20:45:37,C,171,124
2019-04-09T20:51:49,C,171,126
2019-04-09T21:03:05,C,171,128
2019-04-09T21:13:50,C,171,130
2019-04-09T21:24:35,C,171,132
2019-04-09T21:35:05,C,171,133
2019-04-09T21:44:49,C,171,132
2019-04-09T21:55:05,C,171,136
2019-04-09T22:03:52,C,171,137
2019-04-09T22:15:05,C,171,137
2019-04-09T22:23:05,C,171,134
2019-04-09T22:35:05,C,171,137
2019-04-09T22:43:05,C,171,137
2019-04-09T22:55:05,C,171,137
2019-04-09T23:05:06,C,171,138
2019-04-09T23:15:05,C,171,138
2019-04-09T23:23:05,C,171,139
2019-04-09T23:31:05,C,171,138
2019-04-09T23:44:22,C,171,137
2019-04-09T23:55:05,C,171,137
2019-04-10T00:05:55,C,171,139
2019-04-10T00:15:05,C,171,139
2019-04-10T00:23:05,C,171,139
2019-04-10T00:35:05,C,171,139
2019-04-10T00:43:05,C,171,139
2019-04-10T00:55:05,C,171,137
2019-04-10T01:03:05,C,171,139
2019-04-10T01:15:05,C,171,138
2019-04-10T01:23:05,C,171,138
2019-04-10T01:35:05,C,171,138
2019-04-10T01:43:05,C,171,138
2019-04-10T01:55:05,C,171,138
2019-04-10T02:03:05,C,171,139
2019-04-10T02:15:05,C,171,139
2019-04-10T02:23:05,C,171,139
2019-04-10T02:35:05,C,171,139
2019-04-10T02:43:05,C,171,139
2019-04-10T02:55:05,C,171,138
2019-04-10T03:03:05,C,171,138
2019-04-10T03:15:05,C,171,138
2019-04-10T03:23:05,C,171,138
2019-04-10T03:35:05,C,171,138
2019-04-10T03:43:52,C,171,136
2019-04-10T03:55:05,C,171,137
2019-04-10T04:03:05,C,171,137
2019-04-10T04:15:05,C,171,137
2019-04-10T04:23:58,C,171,135
2019-04-10T04:35:05,C,171,134
2019-04-10T04:43:05,C,171,134
2019-04-10T04:55:05,C,171,134
2019-04-10T05:03:05,C,171,134
2019-04-10T05:15:52,C,171,133
2019-04-10T05:24:34,C,171,134
2019-04-10T05:35:05,C,171,134
2019-04-10T05:43:22,C,171,134
2019-04-10T05:55:51,C,171,133
2019-04-10T06:03:05,C,171,134
2019-04-10T06:15:05,C,171,133
2019-04-10T06:25:53,C,171,136
2019-04-10T06:32:15,C,171,138
2019-04-10T06:45:40,C,171,139
2019-04-10T06:55:05,C,171,142
2019-04-10T07:06:12,C,171,140
2019-04-10T07:15:05,C,171,142
2019-04-10T07:26:25,C,171,134
2019-04-10T07:35:45,C,171,132
2019-04-10T07:47:05,C,171,129
2019-04-10T07:56:45,C,171,129
2019-04-10T08:04:30,C,171,129
2019-04-10T08:15:54,C,171,128
2019-04-10T08:25:11,C,171,126
2019-04-10T08:37:03,C,171,121
2019-04-10T08:47:05,C,171,123
2019-04-10T08:56:52,C,171,124
2019-04-10T09:05:10,C,171,115
2019-04-10T09:16:03,C,171,109
2019-04-10T09:24:00,C,171,105
2019-04-10T09:38:02,C,171,102
2019-04-10T09:47:05,C,171,107
2019-04-10T09:56:14,C,171,106
2019-04-10T10:06:42,C,171,110
2019-04-10T10:17:12,C,171,105
2019-04-10T10:27:57,C,171,107
2019-04-10T10:36:00,C,171,112
2019-04-10T10:47:23,C,171,110
2019-04-10T10:58:13,C,171,113
2019-04-10T11:07:35,C,171,109
2019-04-10T11:17:07,C,171,114
2019-04-10T11:27:18,C,171,113
2019-04-10T11:37:48,C,171,105
2019-04-10T11:46:03,C,171,108
2019-04-10T11:57:26,C,171,97
2019-04-10T12:06:32,C,171,89
2019-04-10T12:16:21,C,171,85
2019-04-10T12:27:12,C,171,80
2019-04-10T12:36:50,C,171,80
2019-04-10T12:47:07,C,171,76
2019-04-10T12:57:54,C,171,79
2019-04-10T13:07:07,C,171,79
2019-04-10T13:16:09,C,171,90
2019-04-10T13:27:15,C,171,91
2019-04-10T13:37:23,C,171,98
2019-04-10T13:48:25,C,171,100
2019-04-10T13:57:45,C,171,102
2019-04-10T14:07:07,C,171,101
2019-04-10T14:16:43,C,171,108
2019-04-10T14:26:08,C,171,107
2019-04-10T14:36:52,C,171,115
2019-04-10T14:46:53,C,171,116
2019-04-10T14:56:33,C,171,115
2019-04-10T15:07:07,C,171,120
2019-04-10T15:16:44,C,171,118
2019-04-10T15:28:45,C,171,118
2019-04-10T15:37:14,C,171,119
2019-04-10T15:47:26,C,171,115
2019-04-10T15:58:03,C,171,119
2019-04-10T16:08:11,C,171,123
2019-04-10T16:18:19,C,171,120
2019-04-10T16:27:07,C,171,117
2019-04-10T16:36:37,C,171,116
2019-04-10T16:47:07,C,171,112
2019-04-10T16:58:20,C,171,109
2019-04-10T17:08:56,C,171,118
2019-04-10T17:16:55,C,171,122
2019-04-10T17:27:07,C,171,123
2019-04-10T17:38:40,C,171,117
2019-04-10T17:48:33,C,171,118
2019-04-10T17:59:07,C,171,116
2019-04-10T18:07:07,C,171,113
2019-04-10T18:17:21,C,171,109
2019-04-10T18:27:53,C,171,111
2019-04-10T18:38:07,C,171,111
2019-04-10T18:47:54,C,171,114
2019-04-10T18:58:11,C,171,112
2019-04-10T19:08:44,C,171,109
2019-04-10T19:18:21,C,171,105
2019-04-10T19:28:06,C,171,100
2019-04-10T19:35:39,C,171,101
2019-04-10T19:48:09,C,171,96
2019-04-10T19:59:34,C,171,99
2019-04-10T20:08:33,C,171,109
2019-04-10T20:18:43,C,171,110
2019-04-10T20:29:11,C,171,108
2019-04-10T20:35:34,C,171,111
2019-04-10T20:48:47,C,171,113
2019-04-10T20:59:07,C,171,115
2019-04-10T21:07:56,C,171,119
2019-04-10T21:16:42,C,171,120
2019-04-10T21:28:16,C,171,125
2019-04-10T21:39:07,C,171,129
2019-04-10T21:48:59,C,171,127
2019-04-10T21:55:07,C,171,132
2019-04-10T22:07:07,C,171,131
2019-04-10T22:15:07,C,171,135
2019-04-10T22:27:52,C,171,132
2019-04-10T22:38:08,C,171,134
2019-04-10T22:47:07,C,171,134
2019-04-10T22:55:07,C,171,133
2019-04-10T23:07:07,C,171,133
2019-04-10T23:19:07,C,171,135
2019-04-10T23:27:08,C,171,136
2019-04-10T23:40:08,C,171,138
2019-04-10T23:48:08,C,171,138
2019-04-10T23:56:08,C,171,138
2019-04-11T00:08:08,C,171,139
2019-04-11T00:16:08,C,171,139
2019-04-11T00:28:38,C,171,140
2019-04-11T00:36:18,C,171,139
2019-04-11T00:48:08,C,171,139
2019-04-11T00:56:08,C,171,139
2019-04-11T01:08:08,C,171,139
2019-04-11T01:20:08,C,171,140
2019-04-11T01:28:08,C,171,140
2019-04-11T01:36:08,C,171,140
2019-04-11T01:48:52,C,171,139
2019-04-11T01:56:08,C,171,139
2019-04-11T02:08:08,C,171,139
2019-04-11T02:20:08,C,171,139
2019-04-11T02:28:08,C,171,139
2019-04-11T02:36:08,C,171,139
2019-04-11T02:48:08,C,171,139
2019-04-11T02:59:43,C,171,138
2019-04-11T03:08:08,C,171,136
2019-04-11T03:20:08,C,171,136
2019-04-11T03:28:08,C,171,136
2019-04-11T03:40:08,C,171,136
