date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:14,C,150,9
2019-03-31T17:30:14,C,150,6
2019-03-31T17:40:14,C,150,6
2019-03-31T17:50:15,C,150,2
2019-03-31T18:00:15,C,150,19
2019-03-31T18:10:15,C,150,2
2019-03-31T18:20:16,C,150,15
2019-03-31T18:30:16,C,150,12
2019-03-31T18:40:16,C,150,7
2019-03-31T18:50:16,C,150,10
2019-03-31T19:00:17,C,150,18
2019-03-31T19:10:17,C,150,9
2019-03-31T19:20:17,C,150,12
2019-03-31T19:30:18,C,150,15
2019-03-31T19:40:18,C,150,7
2019-03-31T19:50:18,C,150,17
2019-03-31T20:00:19,C,150,17
2019-03-31T20:10:19,C,150,9
2019-03-31T20:20:19,C,150,18
2019-03-31T20:30:19,C,150,22
2019-03-31T20:40:20,C,150,17
2019-03-31T20:50:20,C,150,23
2019-03-31T21:00:20,C,150,17
2019-03-31T21:10:21,C,150,20
2019-03-31T21:20:21,C,150,27
2019-03-31T21:30:21,C,150,39
2019-03-31T21:40:21,C,150,38
2019-03-31T21:50:22,C,150,51
2019-03-31T22:00:22,C,150,53
2019-03-31T22:10:22,C,150,72
2019-03-31T22:20:23,C,150,74
2019-03-31T22:30:23,C,150,74
2019-03-31T22:40:23,C,150,79
2019-03-31T22:50:24,C,150,77
2019-03-31T23:00:24,C,150,78
2019-03-31T23:10:24,C,150,82
2019-03-31T23:20:24,C,150,85
2019-03-31T23:30:25,C,150,76
2019-03-31T23:40:25,C,150,75
2019-03-31T23:50:25,C,150,90
2019-04-01T00:00:26,C,150,91
2019-04-01T00:10:26,C,150,95
2019-04-01T00:20:26,C,150,102
2019-04-01T00:30:27,C,150,94
2019-04-01T00:40:27,C,150,100
2019-04-01T00:50:27,C,150,104
2019-04-01T01:00:30,C,150,62
2019-04-01T01:10:30,C,150,60
2019-04-01T01:20:31,C,150,63
2019-04-01T01:30:31,C,150,67
2019-04-01T01:40:31,C,150,77
2019-04-01T01:50:31,C,150,82
2019-04-01T02:00:32,C,150,84
2019-04-01T02:10:32,C,150,84
2019-04-01T02:20:32,C,150,86
2019-04-01T02:30:33,C,150,83
2019-04-01T02:40:33,C,150,86
2019-04-01T02:50:03,C,150,87
2019-04-01T03:00:40,C,150,87
2019-04-01T03:10:40,C,150,86
2019-04-01T03:20:40,C,150,88
2019-04-01T03:30:41,C,150,89
2019-04-01T03:40:41,C,150,91
2019-04-01T03:50:41,C,150,91
2019-04-01T04:22:42,C,150,93
2019-04-01T04:32:43,C,150,93
2019-04-01T04:42:43,C,150,93
2019-04-01T04:52:43,C,150,95
2019-04-01T05:02:43,C,150,96
2019-04-01T05:12:44,C,150,96
2019-04-01T05:22:44,C,150,95
2019-04-01T05:32:44,C,150,96
2019-04-01T05:42:45,C,150,98
2019-04-01T05:52:45,C,150,97
2019-04-01T06:02:45,C,150,93
2019-04-01T06:12:46,C,150,93
2019-04-01T06:22:46,C,150,91
2019-04-01T06:32:46,C,150,87
2019-04-01T06:42:47,C,150,91
2019-04-01T06:52:47,C,150,90
2019-04-01T07:02:47,C,150,93
2019-04-01T07:12:47,C,150,91
2019-04-01T07:22:48,C,150,86
2019-04-01T07:32:48,C,150,72
2019-04-01T07:42:48,C,150,73
2019-04-01T07:52:49,C,150,75
2019-04-01T08:02:49,C,150,72
2019-04-01T08:12:49,C,150,70
2019-04-01T08:22:49,C,150,68
2019-04-01T08:32:50,C,150,65
2019-04-01T08:42:50,C,150,53
2019-04-01T08:52:50,C,150,52
2019-04-01T09:02:51,C,150,51
2019-04-01T09:12:51,C,150,48
2019-04-01T09:22:51,C,150,28
2019-04-01T09:32:52,C,150,26
2019-04-01T09:42:52,C,150,13
2019-04-01T09:52:52,C,150,16
2019-04-01T10:02:52,C,150,0
2019-04-01T10:12:53,C,150,0
2019-04-01T10:22:53,C,150,0
2019-04-01T10:32:53,C,150,0
2019-04-01T10:42:54,C,150,1
2019-04-01T10:54:54,C,150,0
2019-04-01T11:05:24,C,150,0
2019-04-01T11:13:25,C,150,0
2019-04-01T11:25:25,C,150,0
2019-04-01T11:35:25,C,150,0
2019-04-01T11:45:26,C,150,0
2019-04-01T11:55:26,C,150,0
2019-04-01T12:05:26,C,150,0
2019-04-01T12:15:26,C,150,0
2019-04-01T12:25:27,C,150,0
2019-04-01T12:35:27,C,150,0
2019-04-01T12:45:27,C,150,0
2019-04-01T12:55:28,C,150,0
2019-04-01T13:05:28,C,150,0
2019-04-01T13:15:28,C,150,0
2019-04-01T13:25:28,C,150,0
2019-04-01T13:35:29,C,150,0
2019-04-01T13:45:29,C,150,0
2019-04-01T13:55:29,C,150,0
2019-04-01T14:05:30,C,150,0
2019-04-01T14:15:30,C,150,0
2019-04-01T14:25:30,C,150,0
2019-04-01T14:35:31,C,150,0
2019-04-01T14:45:31,C,150,0
2019-04-01T14:55:31,C,150,0
2019-04-01T15:05:32,C,150,0
2019-04-01T15:15:32,C,150,0
2019-04-01T15:25:32,C,150,0
2019-04-01T15:35:32,C,150,0
2019-04-01T15:45:33,C,150,0
2019-04-01T15:55:33,C,150,0
2019-04-01T16:05:33,C,150,0
2019-04-01T16:15:34,C,150,0
2019-04-01T16:25:34,C,150,0
2019-04-01T16:37:34,C,150,0
2019-04-01T16:45:35,C,150,0
2019-04-01T16:55:35,C,150,0
2019-04-01T17:07:35,C,150,0
2019-04-01T17:15:35,C,150,0
2019-04-01T17:25:36,C,150,0
2019-04-01T17:35:36,C,150,0
2019-04-01T17:45:36,C,150,0
2019-04-01T17:57:37,C,150,0
2019-04-01T18:07:37,C,150,0
2019-04-01T18:17:37,C,150,0
2019-04-01T18:27:38,C,150,0
2019-04-01T18:37:38,C,150,0
2019-04-01T18:45:38,C,150,0
2019-04-01T18:55:39,C,150,0
2019-04-01T19:05:39,C,150,0
2019-04-01T19:15:39,C,150,0
2019-04-01T19:25:39,C,150,0
2019-04-01T19:35:40,C,150,0
2019-04-01T19:45:40,C,150,0
2019-04-01T19:55:40,C,150,0
2019-04-01T20:05:41,C,150,0
2019-04-01T20:15:41,C,150,0
2019-04-01T20:27:41,C,150,0
2019-04-01T20:35:41,C,150,0
2019-04-01T20:45:42,C,150,0
2019-04-01T20:57:42,C,150,0
2019-04-01T21:05:42,C,150,0
2019-04-01T21:15:43,C,150,0
2019-04-01T21:27:43,C,150,0
2019-04-01T21:37:43,C,150,0
2019-04-01T21:45:44,C,150,0
2019-04-01T21:57:44,C,150,0
2019-04-01T22:07:44,C,150,0
2019-04-01T22:15:44,C,150,5
2019-04-01T22:25:45,C,150,3
2019-04-01T22:35:45,C,150,10
2019-04-01T22:45:45,C,150,9
2019-04-01T22:55:46,C,150,13
2019-04-01T23:07:46,C,150,27
2019-04-01T23:17:46,C,150,34
2019-04-01T23:27:47,C,150,33
2019-04-01T23:37:47,C,150,38
2019-04-01T23:57:48,C,150,41
2019-04-02T00:07:48,C,150,43
2019-04-02T00:17:48,C,150,44
2019-04-02T00:27:48,C,150,49
2019-04-02T00:37:49,C,150,56
2019-04-02T00:59:49,C,150,64
2019-04-02T01:07:50,C,150,68
2019-04-02T01:19:50,C,150,65
2019-04-02T01:27:50,C,150,64
2019-04-02T01:39:51,C,150,63
2019-04-02T01:59:51,C,150,65
2019-04-02T02:19:52,C,150,67
2019-04-02T02:29:52,C,150,70
2019-04-02T02:39:52,C,150,69
2019-04-02T02:49:53,C,150,69
2019-04-02T03:00:03,C,150,68
2019-04-02T03:10:03,C,150,70
2019-04-02T03:20:03,C,150,70
2019-04-02T03:30:03,C,150,71
2019-04-02T03:40:04,C,150,71
2019-04-02T03:50:04,C,150,69
2019-04-02T04:10:05,C,150,70
2019-04-02T04:20:05,C,150,72
2019-04-02T04:30:05,C,150,73
2019-04-02T04:40:06,C,150,73
2019-04-02T04:50:06,C,150,73
2019-04-02T05:00:06,C,150,73
2019-04-02T05:22:07,C,150,71
2019-04-02T05:40:07,C,150,73
2019-04-02T06:02:08,C,150,73
2019-04-02T06:12:08,C,150,74
2019-04-02T06:22:09,C,150,73
2019-04-02T06:32:09,C,150,73
2019-04-02T06:42:09,C,150,70
2019-04-02T06:50:10,C,150,71
2019-04-02T07:12:10,C,150,69
2019-04-02T07:22:11,C,150,65
2019-04-02T07:44:11,C,150,38
2019-04-02T08:04:12,C,150,31
2019-04-02T08:14:12,C,150,35
2019-04-02T08:24:12,C,150,20
2019-04-02T08:34:13,C,150,8
2019-04-02T09:06:14,C,150,0
2019-04-02T09:14:14,C,150,0
2019-04-02T09:26:14,C,150,0
2019-04-02T09:34:14,C,150,0
2019-04-02T09:44:15,C,150,0
2019-04-02T09:54:15,C,150,0
2019-04-02T10:06:15,C,150,0
2019-04-02T10:14:16,C,150,0
2019-04-02T10:24:16,C,150,0
2019-04-02T10:34:16,C,150,0
2019-04-02T10:44:17,C,150,0
2019-04-02T10:54:17,C,150,0
2019-04-02T11:16:18,C,150,0
2019-04-02T11:26:18,C,150,0
2019-04-02T11:36:18,C,150,0
2019-04-02T11:46:18,C,150,0
2019-04-02T11:56:19,C,150,0
2019-04-02T12:06:19,C,150,0
2019-04-02T12:16:19,C,150,0
2019-04-02T12:26:20,C,150,0
2019-04-02T12:36:20,C,150,0
2019-04-02T12:46:20,C,150,0
2019-04-02T12:56:21,C,150,0
2019-04-02T13:06:21,C,150,0
2019-04-02T13:16:21,C,150,0
2019-04-02T13:26:21,C,150,0
2019-04-02T13:36:22,C,150,0
2019-04-02T13:46:22,C,150,0
2019-04-02T14:06:23,C,150,0
2019-04-02T14:16:23,C,150,0
2019-04-02T14:26:23,C,150,0
2019-04-02T14:36:24,C,150,0
2019-04-02T14:46:24,C,150,0
2019-04-02T14:56:24,C,150,0
2019-04-02T15:16:25,C,150,0
2019-04-02T15:26:25,C,150,0
2019-04-02T15:36:25,C,150,0
2019-04-02T15:46:26,C,150,0
2019-04-02T15:56:26,C,150,0
2019-04-02T16:06:26,C,150,0
2019-04-02T16:16:27,C,150,0
2019-04-02T16:26:27,C,150,0
2019-04-02T16:36:27,C,150,0
2019-04-02T16:46:28,C,150,0
2019-04-02T16:56:28,C,150,0
2019-04-02T17:06:28,C,150,0
2019-04-02T17:16:28,C,150,0
2019-04-02T17:26:29,C,150,0
2019-04-02T17:36:29,C,150,0
2019-04-02T17:46:29,C,150,0
2019-04-02T17:56:30,C,150,0
2019-04-02T18:06:30,C,150,0
2019-04-02T18:16:30,C,150,0
2019-04-02T18:26:31,C,150,0
2019-04-02T18:36:31,C,150,0
2019-04-02T18:48:31,C,150,0
2019-04-02T18:56:31,C,150,0
2019-04-02T19:06:32,C,150,0
2019-04-02T19:16:32,C,150,0
2019-04-02T19:39:03,C,150,0
2019-04-02T19:49:03,C,150,0
2019-04-02T19:59:03,C,150,0
2019-04-02T20:09:03,C,150,0
2019-04-02T20:19:04,C,150,0
2019-04-02T20:29:04,C,150,0
2019-04-02T20:39:04,C,150,0
2019-04-02T20:49:05,C,150,0
2019-04-02T20:59:05,C,150,0
2019-04-02T21:09:05,C,150,0
2019-04-02T21:19:06,C,150,0
2019-04-02T21:29:06,C,150,0
2019-04-02T21:39:06,C,150,0
2019-04-02T21:49:06,C,150,0
2019-04-02T21:59:07,C,150,0
2019-04-02T22:09:07,C,150,0
2019-04-02T22:19:07,C,150,1
2019-04-02T22:29:08,C,150,7
2019-04-02T22:39:08,C,150,9
2019-04-02T22:49:08,C,150,13
2019-04-02T22:59:09,C,150,7
2019-04-02T23:09:09,C,150,13
2019-04-02T23:19:09,C,150,18
2019-04-02T23:31:09,C,150,25
2019-04-02T23:39:10,C,150,31
2019-04-02T23:49:10,C,150,36
2019-04-02T23:59:10,C,150,36
2019-04-03T00:09:11,C,150,32
2019-04-03T00:21:11,C,150,36
2019-04-03T00:29:11,C,150,34
2019-04-03T00:49:12,C,150,34
2019-04-03T01:01:12,C,150,67
2019-04-03T01:11:12,C,150,69
2019-04-03T01:21:13,C,150,69
2019-04-03T01:31:13,C,150,70
2019-04-03T01:41:13,C,150,70
2019-04-03T01:51:14,C,150,65
2019-04-03T02:01:14,C,150,69
2019-04-03T02:11:14,C,150,65
2019-04-03T02:21:15,C,150,69
2019-04-03T02:31:15,C,150,72
2019-04-03T02:41:15,C,150,75
2019-04-03T02:50:15,C,150,75
2019-04-03T03:01:15,C,150,74
2019-04-03T03:11:15,C,150,76
2019-04-03T03:21:15,C,150,74
2019-04-03T03:31:16,C,150,73
2019-04-03T03:41:16,C,150,74
2019-04-03T03:51:16,C,150,74
2019-04-03T04:01:17,C,150,73
2019-04-03T04:11:17,C,150,72
2019-04-03T04:21:17,C,150,73
2019-04-03T04:31:18,C,150,74
2019-04-03T04:41:18,C,150,75
2019-04-03T04:51:18,C,150,74
2019-04-03T05:01:18,C,150,76
2019-04-03T05:11:19,C,150,77
2019-04-03T05:21:19,C,150,78
2019-04-03T05:31:19,C,150,76
2019-04-03T05:41:20,C,150,80
2019-04-03T06:01:20,C,150,78
2019-04-03T06:11:21,C,150,76
2019-04-03T06:21:21,C,150,74
2019-04-03T06:53:22,C,150,76
2019-04-03T07:03:22,C,150,76
2019-04-03T07:13:22,C,150,83
2019-04-03T07:21:23,C,150,82
2019-04-03T07:33:23,C,150,79
2019-04-03T07:43:23,C,150,71
2019-04-03T07:53:24,C,150,68
2019-04-03T08:03:24,C,150,64
2019-04-03T08:13:24,C,150,68
2019-04-03T08:23:25,C,150,62
2019-04-03T08:33:25,C,150,53
2019-04-03T08:43:25,C,150,51
2019-04-03T08:53:25,C,150,43
2019-04-03T09:13:26,C,150,31
2019-04-03T09:23:26,C,150,33
2019-04-03T09:33:27,C,150,21
2019-04-03T09:43:27,C,150,14
2019-04-03T09:53:27,C,150,13
2019-04-03T10:13:28,C,150,0
2019-04-03T10:23:28,C,150,2
2019-04-03T10:33:28,C,150,1
2019-04-03T10:43:29,C,150,5
2019-04-03T10:53:29,C,150,0
2019-04-03T11:03:29,C,150,0
2019-04-03T11:13:30,C,150,0
2019-04-03T11:23:30,C,150,0
2019-04-03T11:33:30,C,150,0
2019-04-03T11:43:30,C,150,0
2019-04-03T11:53:31,C,150,0
2019-04-03T12:03:31,C,150,0
2019-04-03T12:13:31,C,150,0
2019-04-03T12:23:32,C,150,0
2019-04-03T12:33:32,C,150,0
2019-04-03T12:43:32,C,150,0
2019-04-03T12:53:33,C,150,0
2019-04-03T13:03:33,C,150,0
2019-04-03T13:13:33,C,150,0
2019-04-03T13:23:34,C,150,0
2019-04-03T13:33:34,C,150,0
2019-04-03T13:43:34,C,150,0
2019-04-03T13:53:34,C,150,0
2019-04-03T14:03:35,C,150,0
2019-04-03T14:13:35,C,150,0
2019-04-03T14:23:35,C,150,0
2019-04-03T14:33:36,C,150,0
2019-04-03T14:43:36,C,150,0
2019-04-03T14:53:36,C,150,0
2019-04-03T15:03:37,C,150,0
2019-04-03T15:13:37,C,150,0
2019-04-03T15:23:37,C,150,0
2019-04-03T15:33:37,C,150,0
2019-04-03T15:43:38,C,150,0
2019-04-03T15:53:38,C,150,0
2019-04-03T16:03:38,C,150,0
2019-04-03T16:15:39,C,150,0
2019-04-03T16:23:39,C,150,0
2019-04-03T16:33:39,C,150,0
2019-04-03T16:43:40,C,150,0
2019-04-03T16:55:40,C,150,0
2019-04-03T17:03:40,C,150,0
2019-04-03T17:13:40,C,150,0
2019-04-03T17:23:41,C,150,0
2019-04-03T17:33:41,C,150,0
2019-04-03T17:43:41,C,150,0
2019-04-03T17:55:42,C,150,0
2019-04-03T18:03:42,C,150,0
2019-04-03T18:13:42,C,150,0
2019-04-03T18:23:43,C,150,0
2019-04-03T18:33:43,C,150,0
2019-04-03T18:43:43,C,150,0
2019-04-03T18:55:44,C,150,0
2019-04-03T19:03:44,C,150,0
2019-04-03T19:16:14,C,150,0
2019-04-03T19:26:14,C,150,0
2019-04-03T19:34:15,C,150,0
2019-04-03T19:46:15,C,150,0
2019-04-03T19:54:15,C,150,0
2019-04-03T20:06:16,C,150,0
2019-04-03T20:16:16,C,150,0
2019-04-03T20:26:16,C,150,0
2019-04-03T20:34:16,C,150,0
2019-04-03T20:46:17,C,150,0
2019-04-03T20:56:17,C,150,0
2019-04-03T21:06:17,C,150,0
2019-04-03T21:16:18,C,150,0
2019-04-03T21:26:18,C,150,0
2019-04-03T21:36:18,C,150,0
2019-04-03T21:46:19,C,150,0
2019-04-03T21:56:19,C,150,0
2019-04-03T22:06:19,C,150,0
2019-04-03T22:16:19,C,150,0
2019-04-03T22:26:20,C,150,7
2019-04-03T22:36:20,C,150,21
2019-04-03T22:46:20,C,150,16
2019-04-03T22:56:21,C,150,16
2019-04-03T23:06:21,C,150,13
2019-04-03T23:16:21,C,150,20
2019-04-03T23:26:21,C,150,24
2019-04-03T23:36:22,C,150,28
2019-04-03T23:46:22,C,150,33
2019-04-03T23:56:22,C,150,34
2019-04-04T00:06:23,C,150,36
2019-04-04T00:16:23,C,150,39
2019-04-04T00:26:23,C,150,44
2019-04-04T00:36:24,C,150,45
2019-04-04T00:46:24,C,150,52
2019-04-04T00:56:24,C,150,70
2019-04-04T01:06:25,C,150,69
2019-04-04T01:16:25,C,150,76
2019-04-04T01:26:25,C,150,75
2019-04-04T01:36:25,C,150,75
2019-04-04T01:46:26,C,150,77
2019-04-04T01:56:26,C,150,77
2019-04-04T02:06:26,C,150,78
2019-04-04T02:16:27,C,150,78
2019-04-04T02:26:27,C,150,80
2019-04-04T02:36:27,C,150,78
2019-04-04T02:46:27,C,150,80
2019-04-04T02:56:21,C,150,79
2019-04-04T03:06:21,C,150,79
2019-04-04T03:16:21,C,150,78
2019-04-04T03:26:22,C,150,78
2019-04-04T03:36:22,C,150,78
2019-04-04T03:46:22,C,150,82
2019-04-04T03:56:23,C,150,78
2019-04-04T04:06:23,C,150,80
2019-04-04T04:16:23,C,150,82
2019-04-04T04:26:23,C,150,82
2019-04-04T04:36:24,C,150,78
2019-04-04T04:46:24,C,150,82
2019-04-04T04:58:24,C,150,82
2019-04-04T05:08:25,C,150,86
2019-04-04T05:18:25,C,150,84
2019-04-04T05:26:25,C,150,82
2019-04-04T05:36:26,C,150,83
2019-04-04T05:46:26,C,150,82
2019-04-04T05:56:26,C,150,82
2019-04-04T06:08:27,C,150,81
2019-04-04T06:18:27,C,150,81
2019-04-04T06:26:27,C,150,75
2019-04-04T06:36:27,C,150,77
2019-04-04T06:46:28,C,150,75
2019-04-04T06:56:28,C,150,77
2019-04-04T07:06:28,C,150,75
2019-04-04T07:16:29,C,150,72
2019-04-04T07:26:29,C,150,69
2019-04-04T07:36:29,C,150,50
2019-04-04T07:46:30,C,150,49
2019-04-04T07:56:30,C,150,39
2019-04-04T08:06:30,C,150,34
2019-04-04T08:16:30,C,150,34
2019-04-04T08:26:31,C,150,29
2019-04-04T08:36:31,C,150,33
2019-04-04T08:46:31,C,150,32
2019-04-04T08:56:32,C,150,21
2019-04-04T09:06:32,C,150,24
2019-04-04T09:16:32,C,150,12
2019-04-04T09:26:33,C,150,12
2019-04-04T09:36:33,C,150,6
2019-04-04T09:46:33,C,150,10
2019-04-04T09:56:33,C,150,7
2019-04-04T10:06:34,C,150,0
2019-04-04T10:18:34,C,150,0
2019-04-04T10:26:34,C,150,0
2019-04-04T10:36:35,C,150,0
2019-04-04T10:46:35,C,150,0
2019-04-04T10:56:35,C,150,0
2019-04-04T11:06:36,C,150,0
2019-04-04T11:16:36,C,150,0
2019-04-04T11:28:36,C,150,0
2019-04-04T11:38:07,C,150,0
2019-04-04T11:48:08,C,150,0
2019-04-04T11:58:08,C,150,0
2019-04-04T12:08:08,C,150,0
2019-04-04T12:18:09,C,150,0
2019-04-04T12:28:09,C,150,0
2019-04-04T12:38:09,C,150,0
2019-04-04T12:48:10,C,150,0
2019-04-04T12:58:10,C,150,0
2019-04-04T13:08:10,C,150,0
2019-04-04T13:18:10,C,150,0
2019-04-04T13:28:11,C,150,0
2019-04-04T13:38:11,C,150,0
2019-04-04T13:48:11,C,150,0
2019-04-04T13:58:12,C,150,0
2019-04-04T14:08:12,C,150,0
2019-04-04T14:18:12,C,150,0
2019-04-04T14:28:13,C,150,0
2019-04-04T14:38:13,C,150,0
2019-04-04T14:48:13,C,150,0
2019-04-04T14:58:13,C,150,0
2019-04-04T15:08:14,C,150,0
2019-04-04T15:18:14,C,150,0
2019-04-04T15:28:14,C,150,0
2019-04-04T15:38:15,C,150,0
2019-04-04T15:48:15,C,150,0
2019-04-04T15:58:15,C,150,0
2019-04-04T16:08:16,C,150,0
2019-04-04T16:18:16,C,150,0
2019-04-04T16:28:16,C,150,0
2019-04-04T16:38:16,C,150,0
2019-04-04T16:48:17,C,150,0
2019-04-04T16:58:17,C,150,0
2019-04-04T17:10:17,C,150,0
2019-04-04T17:18:18,C,150,0
2019-04-04T17:30:18,C,150,0
2019-04-04T17:38:18,C,150,0
2019-04-04T17:50:19,C,150,0
2019-04-04T18:00:19,C,150,0
2019-04-04T18:10:19,C,150,0
2019-04-04T18:20:20,C,150,0
2019-04-04T18:28:20,C,150,0
2019-04-04T18:38:20,C,150,0
2019-04-04T18:50:20,C,150,0
2019-04-04T18:58:21,C,150,0
2019-04-04T19:08:21,C,150,0
2019-04-04T19:18:21,C,150,0
2019-04-04T19:28:22,C,150,0
2019-04-04T19:38:22,C,150,0
2019-04-04T19:48:22,C,150,0
2019-04-04T19:58:22,C,150,0
2019-04-04T20:08:23,C,150,0
2019-04-04T20:18:23,C,150,0
2019-04-04T20:28:23,C,150,0
2019-04-04T20:38:24,C,150,0
2019-04-04T20:48:24,C,150,0
2019-04-04T20:58:54,C,150,0
2019-04-04T21:08:55,C,150,0
2019-04-04T21:18:55,C,150,0
2019-04-04T21:28:55,C,150,0
2019-04-04T21:38:55,C,150,0
2019-04-04T21:48:56,C,150,0
2019-04-04T21:58:56,C,150,0
2019-04-04T22:08:56,C,150,0
2019-04-04T22:18:57,C,150,0
2019-04-04T22:28:57,C,150,8
2019-04-04T22:38:57,C,150,4
2019-04-04T22:48:58,C,150,0
2019-04-04T23:00:58,C,150,4
2019-04-04T23:08:58,C,150,0
2019-04-04T23:18:58,C,150,8
2019-04-04T23:28:59,C,150,10
2019-04-04T23:40:59,C,150,19
2019-04-04T23:50:59,C,150,23
2019-04-04T23:59:00,C,150,20
2019-04-05T00:11:00,C,150,25
2019-04-05T00:21:00,C,150,24
2019-04-05T00:29:01,C,150,26
2019-04-05T00:39:01,C,150,33
2019-04-05T00:49:01,C,150,32
2019-04-05T01:01:02,C,150,70
2019-04-05T01:11:02,C,150,75
2019-04-05T01:21:02,C,150,73
2019-04-05T01:29:02,C,150,79
2019-04-05T01:41:03,C,150,87
2019-04-05T01:49:03,C,150,86
2019-04-05T01:59:03,C,150,90
2019-04-05T02:11:04,C,150,91
2019-04-05T02:21:04,C,150,91
2019-04-05T02:31:04,C,150,90
2019-04-05T02:41:05,C,150,92
2019-04-05T02:50:05,C,150,93
2019-04-05T03:00:47,C,150,94
2019-04-05T03:10:48,C,150,95
2019-04-05T03:20:48,C,150,92
2019-04-05T03:30:48,C,150,91
2019-04-05T03:40:49,C,150,93
2019-04-05T03:50:49,C,150,96
2019-04-05T04:00:49,C,150,96
2019-04-05T04:10:50,C,150,94
2019-04-05T04:20:50,C,150,96
2019-04-05T04:30:50,C,150,95
2019-04-05T04:40:50,C,150,97
2019-04-05T04:50:51,C,150,97
2019-04-05T05:00:51,C,150,97
2019-04-05T05:10:51,C,150,94
2019-04-05T05:20:52,C,150,97
2019-04-05T05:30:52,C,150,93
2019-04-05T05:40:52,C,150,95
2019-04-05T05:50:52,C,150,95
2019-04-05T06:00:53,C,150,91
2019-04-05T06:10:53,C,150,87
2019-04-05T06:20:53,C,150,94
2019-04-05T06:30:54,C,150,92
2019-04-05T06:40:54,C,150,91
2019-04-05T06:50:54,C,150,96
2019-04-05T07:00:55,C,150,88
2019-04-05T07:11:25,C,150,95
2019-04-05T07:21:25,C,150,87
2019-04-05T07:31:26,C,150,83
2019-04-05T07:41:26,C,150,77
2019-04-05T07:51:26,C,150,76
2019-04-05T08:01:26,C,150,63
2019-04-05T08:11:27,C,150,61
2019-04-05T08:21:27,C,150,63
2019-04-05T08:31:27,C,150,51
2019-04-05T08:41:28,C,150,45
2019-04-05T08:51:28,C,150,43
2019-04-05T09:01:28,C,150,26
2019-04-05T09:11:29,C,150,25
2019-04-05T09:21:29,C,150,23
2019-04-05T09:31:29,C,150,20
2019-04-05T09:41:30,C,150,2
2019-04-05T09:51:30,C,150,8
2019-04-05T10:01:30,C,150,5
2019-04-05T10:11:30,C,150,0
2019-04-05T10:21:31,C,150,15
2019-04-05T10:31:31,C,150,0
2019-04-05T10:43:31,C,150,0
2019-04-05T10:53:32,C,150,0
2019-04-05T11:01:32,C,150,0
2019-04-05T11:13:32,C,150,0
2019-04-05T11:21:33,C,150,0
2019-04-05T11:31:33,C,150,0
2019-04-05T11:41:33,C,150,0
2019-04-05T11:51:33,C,150,0
2019-04-05T12:01:34,C,150,0
2019-04-05T12:13:34,C,150,0
2019-04-05T12:21:34,C,150,0
2019-04-05T12:31:35,C,150,0
2019-04-05T12:43:35,C,150,0
2019-04-05T12:53:35,C,150,0
2019-04-05T13:01:36,C,150,0
2019-04-05T13:13:36,C,150,0
2019-04-05T13:23:36,C,150,0
2019-04-05T13:33:37,C,150,0
2019-04-05T13:43:37,C,150,0
2019-04-05T13:51:37,C,150,0
2019-04-05T14:01:37,C,150,0
2019-04-05T14:13:38,C,150,0
2019-04-05T14:21:38,C,150,0
2019-04-05T14:33:38,C,150,0
2019-04-05T14:43:39,C,150,0
2019-04-05T14:53:39,C,150,0
2019-04-05T15:03:39,C,150,0
2019-04-05T15:13:39,C,150,0
2019-04-05T15:23:40,C,150,0
2019-04-05T15:31:40,C,150,0
2019-04-05T15:41:40,C,150,0
2019-04-05T15:51:41,C,150,0
2019-04-05T16:01:41,C,150,0
2019-04-05T16:11:41,C,150,0
2019-04-05T16:21:42,C,150,0
2019-04-05T16:31:42,C,150,0
2019-04-05T16:41:42,C,150,0
2019-04-05T16:51:42,C,150,0
2019-04-05T17:01:43,C,150,0
2019-04-05T17:11:43,C,150,0
2019-04-05T17:21:43,C,150,0
2019-04-05T17:31:44,C,150,0
2019-04-05T17:41:44,C,150,0
2019-04-05T17:51:44,C,150,0
2019-04-05T18:01:44,C,150,0
2019-04-05T18:13:45,C,150,0
2019-04-05T18:21:45,C,150,0
2019-04-05T18:31:46,C,150,0
2019-04-05T18:41:46,C,150,0
2019-04-05T18:51:46,C,150,0
2019-04-05T19:01:46,C,150,0
2019-04-05T19:11:47,C,150,0
2019-04-05T19:23:47,C,150,0
2019-04-05T19:33:47,C,150,0
2019-04-05T19:41:47,C,150,0
2019-04-05T19:53:48,C,150,0
2019-04-05T20:03:48,C,150,0
2019-04-05T20:13:48,C,150,0
2019-04-05T20:21:49,C,150,0
2019-04-05T20:33:49,C,150,0
2019-04-05T20:43:49,C,150,0
2019-04-05T20:53:50,C,150,0
2019-04-05T21:03:50,C,150,0
2019-04-05T21:13:50,C,150,0
2019-04-05T21:23:51,C,150,0
2019-04-05T21:33:51,C,150,0
2019-04-05T21:43:51,C,150,0
2019-04-05T21:53:51,C,150,0
2019-04-05T22:03:52,C,150,0
2019-04-05T22:13:52,C,150,0
2019-04-05T22:23:52,C,150,7
2019-04-05T22:33:53,C,150,7
2019-04-05T22:43:53,C,150,0
2019-04-05T22:53:53,C,150,7
2019-04-05T23:03:54,C,150,11
2019-04-05T23:13:54,C,150,9
2019-04-05T23:23:54,C,150,1
2019-04-05T23:33:54,C,150,4
2019-04-05T23:43:55,C,150,0
2019-04-05T23:53:55,C,150,4
2019-04-06T00:03:55,C,150,6
2019-04-06T00:13:56,C,150,13
2019-04-06T00:23:56,C,150,8
