date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,58,7
2019-04-06T00:43:09,C,58,7
2019-04-06T00:53:10,C,58,7
2019-04-06T01:03:10,C,58,10
2019-04-06T01:13:40,C,58,10
2019-04-06T01:24:40,C,58,11
2019-04-06T01:33:41,C,58,10
2019-04-06T01:44:41,C,58,12
2019-04-06T01:53:11,C,58,12
2019-04-06T02:04:12,C,58,10
2019-04-06T02:14:12,C,58,12
2019-04-06T02:24:42,C,58,12
2019-04-06T02:34:42,C,58,12
2019-04-06T02:44:43,C,58,14
2019-04-06T02:54:44,C,58,14
2019-04-06T03:05:13,C,58,12
2019-04-06T03:14:14,C,58,10
2019-04-06T03:24:14,C,58,10
2019-04-06T03:34:15,C,58,13
2019-04-06T03:44:45,C,58,13
2019-04-06T03:54:45,C,58,12
2019-04-06T04:04:45,C,58,21
2019-04-06T04:13:45,C,58,20
2019-04-06T04:24:16,C,58,19
2019-04-06T04:34:16,C,58,22
2019-04-06T04:44:16,C,58,20
2019-04-06T04:54:47,C,58,20
2019-04-06T05:04:32,C,58,21
2019-04-06T05:16:02,C,58,21
2019-04-06T05:25:02,C,58,20
2019-04-06T05:35:03,C,58,18
2019-04-06T05:45:03,C,58,18
2019-04-06T05:55:34,C,58,20
2019-04-06T06:04:34,C,58,19
2019-04-06T06:14:34,C,58,20
2019-04-06T06:24:34,C,58,17
2019-04-06T06:35:04,C,58,12
2019-04-06T06:44:05,C,58,10
2019-04-06T06:54:05,C,58,7
2019-04-06T07:04:35,C,58,5
2019-04-06T07:14:36,C,58,0
2019-04-06T07:24:36,C,58,0
2019-04-06T07:34:37,C,58,0
2019-04-06T07:45:08,C,58,0
2019-04-06T07:55:08,C,58,0
2019-04-06T08:05:08,C,58,0
2019-04-06T08:14:38,C,58,0
2019-04-06T08:25:39,C,58,0
2019-04-06T08:35:39,C,58,0
2019-04-06T08:45:39,C,58,0
2019-04-06T08:55:09,C,58,0
2019-04-06T09:05:09,C,58,0
2019-04-06T09:15:09,C,58,0
2019-04-06T09:25:10,C,58,0
2019-04-06T09:35:40,C,58,0
2019-04-06T09:45:40,C,58,0
2019-04-06T09:55:40,C,58,0
2019-04-06T10:05:11,C,58,0
2019-04-06T10:15:11,C,58,0
2019-04-06T10:25:11,C,58,0
2019-04-06T10:36:12,C,58,0
2019-04-06T10:45:42,C,58,0
2019-04-06T10:55:42,C,58,0
2019-04-06T11:05:43,C,58,0
2019-04-06T11:14:43,C,58,0
2019-04-06T11:25:13,C,58,0
2019-04-06T11:35:14,C,58,0
2019-04-06T11:45:14,C,58,0
2019-04-06T11:55:14,C,58,0
2019-04-06T12:05:50,C,58,0
2019-04-06T12:15:45,C,58,0
2019-04-06T12:25:45,C,58,0
2019-04-06T12:35:15,C,58,0
2019-04-06T12:45:16,C,58,0
2019-04-06T12:55:19,C,58,0
2019-04-06T13:06:16,C,58,0
2019-04-06T13:16:46,C,58,0
2019-04-06T13:26:47,C,58,0
2019-04-06T13:35:47,C,58,0
2019-04-06T13:45:47,C,58,0
2019-04-06T13:56:17,C,58,0
2019-04-06T14:05:18,C,58,0
2019-04-06T14:16:18,C,58,0
2019-04-06T14:26:48,C,58,0
2019-04-06T14:35:49,C,58,0
2019-04-06T14:46:49,C,58,0
2019-04-06T14:55:49,C,58,0
2019-04-06T15:05:20,C,58,0
2019-04-06T15:16:23,C,58,0
2019-04-06T15:26:20,C,58,0
2019-04-06T15:36:20,C,58,0
2019-04-06T15:46:51,C,58,0
2019-04-06T15:56:51,C,58,0
2019-04-06T16:05:51,C,58,0
2019-04-06T16:15:51,C,58,0
2019-04-06T16:26:22,C,58,0
2019-04-06T16:36:22,C,58,0
2019-04-06T16:46:22,C,58,0
2019-04-06T16:56:53,C,58,0
2019-04-06T17:06:53,C,58,0
2019-04-06T17:15:53,C,58,0
2019-04-06T17:25:53,C,58,0
2019-04-06T17:36:24,C,58,0
2019-04-06T17:46:24,C,58,0
2019-04-06T17:57:25,C,58,0
2019-04-06T18:07:25,C,58,0
2019-04-06T18:17:55,C,58,0
2019-04-06T18:25:56,C,58,0
2019-04-06T18:35:56,C,58,0
2019-04-06T18:46:56,C,58,0
2019-04-06T18:57:26,C,58,0
2019-04-06T19:06:27,C,58,0
2019-04-06T19:16:27,C,58,0
2019-04-06T19:26:57,C,58,0
2019-04-06T19:36:58,C,58,0
2019-04-06T19:46:58,C,58,0
2019-04-06T19:56:58,C,58,0
2019-04-06T20:06:28,C,58,0
2019-04-06T20:17:29,C,58,0
2019-04-06T20:27:29,C,58,0
2019-04-06T20:37:29,C,58,0
2019-04-06T20:46:59,C,58,0
2019-04-06T20:56:00,C,58,0
2019-04-06T21:07:00,C,58,0
2019-04-06T21:17:00,C,58,0
2019-04-06T21:27:31,C,58,0
2019-04-06T21:37:31,C,58,0
2019-04-06T21:47:32,C,58,0
2019-04-06T21:58:02,C,58,0
2019-04-06T22:07:03,C,58,0
2019-04-06T22:17:03,C,58,0
2019-04-06T22:27:02,C,58,0
2019-04-06T22:37:33,C,58,0
2019-04-06T22:47:33,C,58,0
2019-04-06T22:57:33,C,58,0
2019-04-06T23:07:33,C,58,0
2019-04-06T23:17:05,C,58,0
2019-04-06T23:27:04,C,58,0
2019-04-06T23:37:04,C,58,0
2019-04-06T23:47:35,C,58,0
2019-04-06T23:58:35,C,58,0
2019-04-07T00:07:35,C,58,0
2019-04-07T00:18:36,C,58,0
2019-04-07T00:29:06,C,58,0
2019-04-07T00:37:06,C,58,2
2019-04-07T00:47:06,C,58,0
2019-04-07T00:58:07,C,58,3
2019-04-07T01:08:37,C,58,0
2019-04-07T01:17:37,C,58,0
2019-04-07T01:27:38,C,58,0
2019-04-07T01:38:38,C,58,0
2019-04-07T01:48:08,C,58,2
2019-04-07T01:58:09,C,58,2
2019-04-07T02:06:09,C,58,4
2019-04-07T02:18:39,C,58,6
2019-04-07T02:28:39,C,58,3
2019-04-07T02:38:42,C,58,4
2019-04-07T02:48:40,C,58,4
2019-04-07T02:58:10,C,58,0
2019-04-07T03:07:11,C,58,3
2019-04-07T03:17:11,C,58,4
2019-04-07T03:27:14,C,58,4
2019-04-07T03:37:41,C,58,4
2019-04-07T03:48:45,C,58,5
2019-04-07T03:58:42,C,58,2
2019-04-07T04:08:45,C,58,20
2019-04-07T04:18:13,C,58,20
2019-04-07T04:28:13,C,58,21
2019-04-07T04:38:13,C,58,21
2019-04-07T04:48:44,C,58,21
2019-04-07T04:58:47,C,58,19
2019-04-07T05:09:35,C,58,20
2019-04-07T05:19:05,C,58,20
2019-04-07T05:28:05,C,58,18
2019-04-07T05:39:05,C,58,18
2019-04-07T05:49:06,C,58,16
2019-04-07T05:59:36,C,58,20
2019-04-07T06:09:36,C,58,19
2019-04-07T06:18:37,C,58,11
2019-04-07T06:29:07,C,58,11
2019-04-07T06:38:07,C,58,11
2019-04-07T06:48:07,C,58,11
2019-04-07T06:58:08,C,58,9
2019-04-07T07:08:38,C,58,7
2019-04-07T07:18:38,C,58,0
2019-04-07T07:28:39,C,58,0
2019-04-07T07:37:40,C,58,0
2019-04-07T07:48:10,C,58,0
2019-04-07T07:58:10,C,58,0
2019-04-07T08:08:11,C,58,0
2019-04-07T08:19:40,C,58,0
2019-04-07T08:29:40,C,58,0
2019-04-07T08:38:41,C,58,0
2019-04-07T08:48:41,C,58,0
2019-04-07T08:58:11,C,58,0
2019-04-07T09:08:11,C,58,0
2019-04-07T09:19:12,C,58,0
2019-04-07T09:29:12,C,58,0
2019-04-07T09:39:42,C,58,0
2019-04-07T09:48:43,C,58,0
2019-04-07T09:59:43,C,58,0
2019-04-07T10:08:43,C,58,0
2019-04-07T10:19:14,C,58,0
2019-04-07T10:29:14,C,58,0
2019-04-07T10:39:14,C,58,0
2019-04-07T10:49:45,C,58,0
2019-04-07T10:59:45,C,58,0
2019-04-07T11:09:45,C,58,0
2019-04-07T11:19:45,C,58,0
2019-04-07T11:29:16,C,58,0
2019-04-07T11:39:16,C,58,0
2019-04-07T11:50:19,C,58,0
2019-04-07T11:59:17,C,58,0
2019-04-07T12:10:47,C,58,0
2019-04-07T12:19:47,C,58,0
2019-04-07T12:28:50,C,58,0
2019-04-07T12:40:18,C,58,0
2019-04-07T12:49:18,C,58,0
2019-04-07T12:59:21,C,58,0
2019-04-07T13:09:19,C,58,0
2019-04-07T13:19:49,C,58,0
2019-04-07T13:30:49,C,58,0
2019-04-07T13:39:49,C,58,0
2019-04-07T13:48:50,C,58,0
2019-04-07T13:59:20,C,58,0
2019-04-07T14:10:20,C,58,0
2019-04-07T14:19:21,C,58,0
2019-04-07T14:30:21,C,58,0
2019-04-07T14:39:51,C,58,0
2019-04-07T14:49:52,C,58,0
2019-04-07T14:58:52,C,58,0
2019-04-07T15:10:22,C,58,0
2019-04-07T15:20:22,C,58,0
2019-04-07T15:30:23,C,58,0
2019-04-07T15:40:23,C,58,0
2019-04-07T15:50:53,C,58,0
2019-04-07T16:00:53,C,58,0
2019-04-07T16:09:54,C,58,0
2019-04-07T16:19:54,C,58,0
2019-04-07T16:30:24,C,58,0
2019-04-07T16:40:25,C,58,0
2019-04-07T16:50:25,C,58,0
2019-04-07T17:00:25,C,58,0
2019-04-07T17:10:55,C,58,0
2019-04-07T17:19:56,C,58,0
2019-04-07T17:29:56,C,58,0
2019-04-07T17:40:26,C,58,0
2019-04-07T17:50:27,C,58,0
2019-04-07T18:00:27,C,58,0
2019-04-07T18:10:27,C,58,0
2019-04-07T18:20:58,C,58,0
2019-04-07T18:29:58,C,58,0
2019-04-07T18:39:58,C,58,0
2019-04-07T18:49:58,C,58,0
2019-04-07T19:00:29,C,58,0
2019-04-07T19:10:29,C,58,0
2019-04-07T19:20:29,C,58,0
2019-04-07T19:30:29,C,58,0
2019-04-07T19:40:00,C,58,0
2019-04-07T19:50:00,C,58,0
2019-04-07T20:00:01,C,58,0
2019-04-07T20:10:31,C,58,0
2019-04-07T20:20:31,C,58,0
2019-04-07T20:30:31,C,58,0
2019-04-07T20:40:32,C,58,0
2019-04-07T20:50:02,C,58,0
2019-04-07T21:01:02,C,58,0
2019-04-07T21:10:02,C,58,0
2019-04-07T21:20:03,C,58,3
2019-04-07T21:30:33,C,58,3
2019-04-07T21:40:33,C,58,4
2019-04-07T21:51:34,C,58,5
2019-04-07T22:02:04,C,58,1
2019-04-07T22:11:04,C,58,4
2019-04-07T22:21:04,C,58,1
2019-04-07T22:31:05,C,58,3
2019-04-07T22:41:35,C,58,4
2019-04-07T22:51:35,C,58,5
2019-04-07T23:01:36,C,58,8
2019-04-07T23:11:36,C,58,7
2019-04-07T23:21:06,C,58,10
2019-04-07T23:31:06,C,58,10
2019-04-07T23:41:07,C,58,10
2019-04-07T23:52:37,C,58,10
2019-04-08T00:01:37,C,58,8
2019-04-08T00:11:38,C,58,9
2019-04-08T00:21:38,C,58,7
2019-04-08T00:32:08,C,58,8
2019-04-08T00:41:08,C,58,8
2019-04-08T00:51:09,C,58,5
2019-04-08T01:02:09,C,58,5
2019-04-08T01:11:39,C,58,6
2019-04-08T01:21:40,C,58,6
2019-04-08T01:31:40,C,58,8
2019-04-08T01:42:40,C,58,9
2019-04-08T01:52:11,C,58,9
2019-04-08T02:01:17,C,58,8
2019-04-08T02:11:11,C,58,9
2019-04-08T02:21:12,C,58,9
2019-04-08T02:32:42,C,58,10
2019-04-08T02:42:42,C,58,8
2019-04-08T02:52:43,C,58,10
2019-04-08T03:13:13,C,58,10
2019-04-08T03:22:14,C,58,10
2019-04-08T03:32:14,C,58,9
2019-04-08T03:42:44,C,58,10
2019-04-08T03:52:44,C,58,10
2019-04-08T04:02:45,C,58,23
2019-04-08T04:11:49,C,58,23
2019-04-08T04:22:15,C,58,24
2019-04-08T04:32:16,C,58,24
2019-04-08T04:42:16,C,58,24
2019-04-08T04:53:17,C,58,24
2019-04-08T05:02:27,C,58,22
2019-04-08T05:12:57,C,58,23
2019-04-08T05:21:57,C,58,22
2019-04-08T05:31:58,C,58,22
2019-04-08T05:41:58,C,58,20
2019-04-08T05:52:29,C,58,21
2019-04-08T06:03:29,C,58,23
2019-04-08T06:12:29,C,58,23
2019-04-08T06:24:00,C,58,19
2019-04-08T06:34:00,C,58,23
2019-04-08T06:43:00,C,58,20
2019-04-08T06:52:01,C,58,17
2019-04-08T07:03:31,C,58,17
2019-04-08T07:13:33,C,58,15
2019-04-08T07:23:32,C,58,12
2019-04-08T07:33:33,C,58,3
2019-04-08T07:43:03,C,58,1
2019-04-08T07:53:03,C,58,2
2019-04-08T08:03:04,C,58,0
2019-04-08T08:13:34,C,58,0
2019-04-08T08:23:35,C,58,0
2019-04-08T08:33:35,C,58,0
2019-04-08T08:43:36,C,58,0
2019-04-08T08:54:06,C,58,6
2019-04-08T09:03:06,C,58,8
2019-04-08T09:13:07,C,58,0
2019-04-08T09:23:07,C,58,4
2019-04-08T09:33:37,C,58,3
2019-04-08T09:44:38,C,58,0
2019-04-08T09:54:38,C,58,0
2019-04-08T10:03:38,C,58,0
2019-04-08T10:13:09,C,58,0
2019-04-08T10:23:09,C,58,0
2019-04-08T10:34:09,C,58,6
2019-04-08T10:44:10,C,58,0
2019-04-08T10:53:40,C,58,0
2019-04-08T11:03:41,C,58,0
2019-04-08T11:13:41,C,58,0
2019-04-08T11:22:42,C,58,0
2019-04-08T11:33:12,C,58,0
2019-04-08T11:43:13,C,58,0
2019-04-08T11:54:13,C,58,0
2019-04-08T12:03:44,C,58,0
2019-04-08T12:13:44,C,58,0
2019-04-08T12:24:44,C,58,0
2019-04-08T12:33:45,C,58,0
2019-04-08T12:44:15,C,58,0
2019-04-08T12:54:16,C,58,0
2019-04-08T13:04:16,C,58,0
2019-04-08T13:14:16,C,58,0
2019-04-08T13:24:46,C,58,1
2019-04-08T13:34:47,C,58,0
2019-04-08T13:43:47,C,58,0
2019-04-08T13:53:48,C,58,0
2019-04-08T14:04:18,C,58,6
2019-04-08T14:14:18,C,58,0
2019-04-08T14:24:19,C,58,0
2019-04-08T14:34:49,C,58,0
2019-04-08T14:44:50,C,58,12
2019-04-08T14:53:50,C,58,1
2019-04-08T15:03:50,C,58,3
2019-04-08T15:14:21,C,58,0
2019-04-08T15:24:21,C,58,0
2019-04-08T15:34:21,C,58,0
2019-04-08T15:45:22,C,58,0
2019-04-08T15:55:52,C,58,0
2019-04-08T16:04:53,C,58,0
2019-04-08T16:14:53,C,58,0
2019-04-08T16:24:53,C,58,0
2019-04-08T16:34:24,C,58,0
2019-04-08T16:44:24,C,58,0
2019-04-08T16:54:25,C,58,0
2019-04-08T17:05:55,C,58,0
2019-04-08T17:14:55,C,58,0
2019-04-08T17:23:56,C,58,0
2019-04-08T17:33:56,C,58,0
2019-04-08T17:45:27,C,58,0
2019-04-08T17:55:27,C,58,0
2019-04-08T18:04:27,C,58,0
2019-04-08T18:15:28,C,58,0
2019-04-08T18:24:58,C,58,0
2019-04-08T18:33:59,C,58,0
2019-04-08T18:44:59,C,58,0
2019-04-08T18:54:59,C,58,0
2019-04-08T19:05:30,C,58,0
2019-04-08T19:15:30,C,58,0
2019-04-08T19:25:31,C,58,0
2019-04-08T19:35:31,C,58,0
2019-04-08T19:45:01,C,58,0
2019-04-08T19:55:02,C,58,0
2019-04-08T20:05:02,C,58,0
2019-04-08T20:15:32,C,58,0
2019-04-08T20:25:33,C,58,0
2019-04-08T20:35:33,C,58,0
2019-04-08T20:45:34,C,58,0
2019-04-08T21:11:05,C,58,0
2019-04-08T21:20:05,C,58,0
2019-04-08T21:31:05,C,58,0
2019-04-08T21:40:36,C,58,0
2019-04-08T21:50:36,C,58,0
2019-04-08T22:00:37,C,58,0
2019-04-08T22:11:07,C,58,0
2019-04-08T22:20:07,C,58,0
2019-04-08T22:31:08,C,58,0
2019-04-08T22:40:08,C,58,0
2019-04-08T22:49:38,C,58,4
2019-04-08T23:01:39,C,58,0
2019-04-08T23:10:39,C,58,2
2019-04-08T23:20:40,C,58,3
2019-04-08T23:31:10,C,58,4
2019-04-08T23:40:11,C,58,7
2019-04-08T23:51:11,C,58,8
2019-04-09T00:01:11,C,58,5
2019-04-09T00:11:42,C,58,6
2019-04-09T00:21:43,C,58,9
2019-04-09T00:31:43,C,58,9
2019-04-09T00:41:13,C,58,10
2019-04-09T00:51:13,C,58,10
2019-04-09T01:01:14,C,58,11
2019-04-09T01:12:14,C,58,12
2019-04-09T01:21:45,C,58,12
2019-04-09T01:32:45,C,58,12
2019-04-09T01:41:46,C,58,12
2019-04-09T01:50:46,C,58,12
2019-04-09T02:02:16,C,58,13
2019-04-09T02:11:16,C,58,13
2019-04-09T02:22:17,C,58,12
2019-04-09T02:32:17,C,58,12
2019-04-09T02:42:48,C,58,11
2019-04-09T02:51:48,C,58,9
2019-04-09T03:00:48,C,58,8
2019-04-09T03:11:49,C,58,8
2019-04-09T03:21:19,C,58,10
2019-04-09T03:31:19,C,58,10
2019-04-09T03:42:20,C,58,10
2019-04-09T03:51:50,C,58,11
2019-04-09T04:01:51,C,58,9
2019-04-09T04:11:51,C,58,25
2019-04-09T04:21:52,C,58,24
2019-04-09T04:31:22,C,58,24
2019-04-09T04:41:22,C,58,25
2019-04-09T04:52:23,C,58,26
2019-04-09T05:00:53,C,58,26
2019-04-09T05:12:28,C,58,23
2019-04-09T05:22:58,C,58,25
2019-04-09T05:30:58,C,58,24
2019-04-09T05:40:59,C,58,22
2019-04-09T05:52:29,C,58,21
2019-04-09T06:02:29,C,58,24
2019-04-09T06:12:30,C,58,22
2019-04-09T06:22:30,C,58,19
2019-04-09T06:33:00,C,58,15
2019-04-09T06:42:00,C,58,19
2019-04-09T06:52:01,C,58,17
2019-04-09T07:02:01,C,58,13
2019-04-09T07:12:32,C,58,10
2019-04-09T07:22:32,C,58,11
2019-04-09T07:32:33,C,58,4
2019-04-09T07:42:03,C,58,0
2019-04-09T07:52:04,C,58,7
2019-04-09T08:02:04,C,58,3
2019-04-09T08:12:04,C,58,4
2019-04-09T08:22:34,C,58,0
2019-04-09T08:32:35,C,58,0
2019-04-09T08:43:34,C,58,0
2019-04-09T08:52:35,C,58,0
2019-04-09T09:03:05,C,58,0
2019-04-09T09:12:05,C,58,0
2019-04-09T09:23:06,C,58,0
2019-04-09T09:32:35,C,58,0
2019-04-09T09:42:36,C,58,0
2019-04-09T09:52:36,C,58,0
2019-04-09T10:02:40,C,58,2
2019-04-09T10:13:07,C,58,0
2019-04-09T10:23:07,C,58,0
2019-04-09T10:32:07,C,58,0
2019-04-09T10:43:08,C,58,0
2019-04-09T10:53:38,C,58,0
2019-04-09T11:03:38,C,58,0
2019-04-09T11:12:38,C,58,0
2019-04-09T11:22:39,C,58,0
2019-04-09T11:33:09,C,58,0
2019-04-09T11:43:09,C,58,0
2019-04-09T11:53:10,C,58,0
2019-04-09T12:03:40,C,58,0
2019-04-09T12:13:42,C,58,0
2019-04-09T12:23:41,C,58,0
2019-04-09T12:32:41,C,58,0
2019-04-09T12:43:11,C,58,0
2019-04-09T12:53:12,C,58,4
2019-04-09T13:03:12,C,58,4
2019-04-09T13:13:12,C,58,2
2019-04-09T13:23:42,C,58,4
2019-04-09T13:33:42,C,58,0
2019-04-09T13:43:43,C,58,1
2019-04-09T13:52:44,C,58,3
2019-04-09T14:03:14,C,58,0
2019-04-09T14:13:14,C,58,0
2019-04-09T14:23:14,C,58,1
2019-04-09T14:33:45,C,58,0
2019-04-09T14:43:45,C,58,0
2019-04-09T14:53:45,C,58,0
2019-04-09T15:03:45,C,58,6
2019-04-09T15:13:15,C,58,2
2019-04-09T15:24:16,C,58,9
2019-04-09T15:34:16,C,58,1
2019-04-09T15:43:16,C,58,0
2019-04-09T15:53:46,C,58,0
2019-04-09T16:04:47,C,58,0
2019-04-09T16:12:47,C,58,0
2019-04-09T16:24:17,C,58,0
2019-04-09T16:34:18,C,58,0
2019-04-09T16:44:18,C,58,0
2019-04-09T16:54:18,C,58,0
2019-04-09T17:04:48,C,58,0
2019-04-09T17:14:49,C,58,0
2019-04-09T17:23:49,C,58,0
2019-04-09T17:33:49,C,58,0
2019-04-09T17:44:20,C,58,0
2019-04-09T17:54:20,C,58,0
2019-04-09T18:04:20,C,58,0
2019-04-09T18:14:21,C,58,0
2019-04-09T18:24:51,C,58,0
2019-04-09T18:33:51,C,58,0
2019-04-09T18:43:51,C,58,0
2019-04-09T18:54:22,C,58,0
2019-04-09T19:04:22,C,58,0
2019-04-09T19:14:22,C,58,0
2019-04-09T19:24:23,C,58,0
2019-04-09T19:35:53,C,58,0
2019-04-09T19:43:53,C,58,0
2019-04-09T19:53:53,C,58,0
2019-04-09T20:03:54,C,58,0
2019-04-09T20:14:24,C,58,0
2019-04-09T20:24:24,C,58,0
2019-04-09T20:34:25,C,58,0
2019-04-09T20:45:55,C,58,0
2019-04-09T20:54:55,C,58,0
2019-04-09T21:03:56,C,58,0
2019-04-09T21:14:57,C,58,0
2019-04-09T21:24:27,C,58,0
2019-04-09T21:34:27,C,58,0
2019-04-09T21:45:28,C,58,0
2019-04-09T21:55:27,C,58,0
2019-04-09T22:05:57,C,58,0
2019-04-09T22:14:58,C,58,3
2019-04-09T22:24:58,C,58,1
2019-04-09T22:34:59,C,58,1
2019-04-09T22:44:29,C,58,11
2019-04-09T22:55:29,C,58,11
2019-04-09T23:05:29,C,58,5
2019-04-09T23:15:59,C,58,7
2019-04-09T23:25:00,C,58,7
2019-04-09T23:35:00,C,58,6
2019-04-09T23:45:00,C,58,7
2019-04-09T23:55:30,C,58,7
2019-04-10T00:05:31,C,58,9
2019-04-10T00:15:31,C,58,8
2019-04-10T00:25:32,C,58,9
2019-04-10T00:36:02,C,58,9
2019-04-10T00:45:02,C,58,9
2019-04-10T00:55:02,C,58,8
2019-04-10T01:05:03,C,58,12
2019-04-10T01:16:33,C,58,12
2019-04-10T01:25:33,C,58,12
2019-04-10T01:36:33,C,58,9
2019-04-10T01:46:04,C,58,13
2019-04-10T01:55:04,C,58,14
2019-04-10T02:05:04,C,58,13
2019-04-10T02:16:05,C,58,12
2019-04-10T02:26:35,C,58,13
2019-04-10T02:35:35,C,58,14
2019-04-10T02:45:36,C,58,14
2019-04-10T02:55:37,C,58,13
2019-04-10T03:05:06,C,58,11
2019-04-10T03:15:06,C,58,12
2019-04-10T03:25:07,C,58,10
2019-04-10T03:36:07,C,58,11
2019-04-10T03:45:37,C,58,13
2019-04-10T03:56:37,C,58,10
2019-04-10T04:05:38,C,58,25
2019-04-10T04:16:08,C,58,26
2019-04-10T04:26:08,C,58,25
2019-04-10T04:36:09,C,58,24
2019-04-10T04:46:09,C,58,25
2019-04-10T04:56:39,C,58,26
2019-04-10T05:06:27,C,58,25
2019-04-10T05:16:58,C,58,25
2019-04-10T05:25:58,C,58,24
2019-04-10T05:35:58,C,58,27
2019-04-10T05:45:59,C,58,24
2019-04-10T05:56:29,C,58,25
2019-04-10T06:06:29,C,58,25
2019-04-10T06:16:29,C,58,24
2019-04-10T06:26:30,C,58,23
2019-04-10T06:36:00,C,58,17
2019-04-10T06:46:00,C,58,21
2019-04-10T06:56:01,C,58,15
2019-04-10T07:06:31,C,58,17
2019-04-10T07:17:31,C,58,5
2019-04-10T07:26:32,C,58,0
2019-04-10T07:36:32,C,58,0
2019-04-10T07:47:03,C,58,0
2019-04-10T07:57:04,C,58,0
2019-04-10T08:06:03,C,58,0
2019-04-10T08:16:04,C,58,3
2019-04-10T08:26:34,C,58,6
2019-04-10T08:37:34,C,58,1
2019-04-10T08:47:35,C,58,0
2019-04-10T08:57:04,C,58,0
2019-04-10T09:06:04,C,58,0
2019-04-10T09:16:05,C,58,0
2019-04-10T09:26:05,C,58,0
2019-04-10T09:37:35,C,58,0
2019-04-10T09:47:36,C,58,0
2019-04-10T09:57:36,C,58,1
2019-04-10T10:07:36,C,58,0
2019-04-10T10:17:07,C,58,5
2019-04-10T10:27:07,C,58,0
2019-04-10T10:36:07,C,58,0
2019-04-10T10:47:37,C,58,0
2019-04-10T10:57:38,C,58,0
2019-04-10T11:07:38,C,58,5
2019-04-10T11:17:38,C,58,0
2019-04-10T11:27:08,C,58,2
2019-04-10T11:37:09,C,58,0
2019-04-10T11:47:09,C,58,3
2019-04-10T11:57:09,C,58,0
2019-04-10T12:07:40,C,58,0
2019-04-10T12:17:40,C,58,0
2019-04-10T12:27:41,C,58,0
2019-04-10T12:36:41,C,58,0
2019-04-10T12:47:11,C,58,0
2019-04-10T12:57:11,C,58,0
2019-04-10T13:07:12,C,58,0
2019-04-10T13:17:42,C,58,0
2019-04-10T13:27:43,C,58,0
2019-04-10T13:37:42,C,58,0
2019-04-10T13:47:43,C,58,3
2019-04-10T13:57:13,C,58,0
2019-04-10T14:07:13,C,58,0
2019-04-10T14:17:14,C,58,0
2019-04-10T14:27:15,C,58,0
2019-04-10T14:37:44,C,58,0
2019-04-10T14:47:45,C,58,0
2019-04-10T14:56:45,C,58,0
2019-04-10T15:06:45,C,58,0
2019-04-10T15:17:15,C,58,0
2019-04-10T15:28:16,C,58,0
2019-04-10T15:37:16,C,58,0
2019-04-10T15:48:46,C,58,0
2019-04-10T15:58:46,C,58,0
2019-04-10T16:07:46,C,58,0
2019-04-10T16:17:47,C,58,0
2019-04-10T16:27:17,C,58,0
2019-04-10T16:37:18,C,58,0
2019-04-10T16:48:18,C,58,0
2019-04-10T16:58:18,C,58,0
2019-04-10T17:08:49,C,58,0
2019-04-10T17:18:49,C,58,0
2019-04-10T17:27:50,C,58,0
2019-04-10T17:37:50,C,58,0
2019-04-10T17:48:21,C,58,0
2019-04-10T17:58:21,C,58,0
2019-04-10T18:08:21,C,58,0
2019-04-10T18:18:52,C,58,0
2019-04-10T18:28:52,C,58,0
2019-04-10T18:37:53,C,58,0
2019-04-10T18:47:53,C,58,0
2019-04-10T18:58:23,C,58,0
2019-04-10T19:08:24,C,58,0
2019-04-10T19:18:24,C,58,0
2019-04-10T19:28:25,C,58,0
2019-04-10T19:38:55,C,58,0
2019-04-10T19:47:56,C,58,0
2019-04-10T19:58:56,C,58,0
2019-04-10T20:07:56,C,58,0
2019-04-10T20:19:26,C,58,0
2019-04-10T20:29:27,C,58,0
2019-04-10T20:38:27,C,58,0
2019-04-10T20:48:28,C,58,0
2019-04-10T20:57:58,C,58,0
2019-04-10T21:07:58,C,58,0
2019-04-10T21:17:59,C,58,0
2019-04-10T21:28:29,C,58,0
2019-04-10T21:39:33,C,58,0
2019-04-10T21:49:30,C,58,0
2019-04-10T21:58:30,C,58,0
2019-04-10T22:08:01,C,58,0
2019-04-10T22:18:02,C,58,0
2019-04-10T22:28:02,C,58,0
2019-04-10T22:38:02,C,58,0
2019-04-10T22:48:32,C,58,0
2019-04-10T22:59:33,C,58,0
2019-04-10T23:09:33,C,58,0
2019-04-10T23:18:34,C,58,0
2019-04-10T23:29:04,C,58,0
2019-04-10T23:39:04,C,58,0
2019-04-10T23:49:05,C,58,0
2019-04-10T23:59:35,C,58,0
2019-04-11T00:09:36,C,58,2
2019-04-11T00:18:36,C,58,2
2019-04-11T00:29:36,C,58,0
2019-04-11T00:39:06,C,58,1
2019-04-11T00:49:07,C,58,3
2019-04-11T00:59:07,C,58,2
2019-04-11T01:09:08,C,58,3
2019-04-11T01:20:39,C,58,2
2019-04-11T01:30:39,C,58,1
2019-04-11T01:39:39,C,58,4
2019-04-11T01:49:40,C,58,5
2019-04-11T02:00:10,C,58,6
2019-04-11T02:10:10,C,58,6
2019-04-11T02:20:10,C,58,7
2019-04-11T02:30:11,C,58,6
2019-04-11T02:39:41,C,58,6
2019-04-11T02:49:41,C,58,6
2019-04-11T02:59:42,C,58,5
2019-04-11T03:10:12,C,58,8
2019-04-11T03:20:13,C,58,6
2019-04-11T03:30:13,C,58,5
2019-04-11T03:40:13,C,58,5
