date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:16,C,634,321
2019-03-31T17:30:17,C,634,324
2019-03-31T17:40:17,C,634,331
2019-03-31T17:50:17,C,634,328
2019-03-31T18:00:17,C,634,323
2019-03-31T18:10:18,C,634,320
2019-03-31T18:20:18,C,634,330
2019-03-31T18:30:18,C,634,328
2019-03-31T18:40:19,C,634,331
2019-03-31T18:50:19,C,634,328
2019-03-31T19:00:19,C,634,327
2019-03-31T19:10:20,C,634,327
2019-03-31T19:20:20,C,634,328
2019-03-31T19:30:20,C,634,327
2019-03-31T19:40:20,C,634,323
2019-03-31T19:50:21,C,634,316
2019-03-31T20:00:21,C,634,318
2019-03-31T20:10:21,C,634,311
2019-03-31T20:20:22,C,634,308
2019-03-31T20:30:22,C,634,305
2019-03-31T20:40:22,C,634,299
2019-03-31T20:50:23,C,634,298
2019-03-31T21:00:23,C,634,289
2019-03-31T21:10:23,C,634,288
2019-03-31T21:20:24,C,634,288
2019-03-31T21:30:24,C,634,281
2019-03-31T21:40:24,C,634,278
2019-03-31T21:50:24,C,634,271
2019-03-31T22:00:25,C,634,269
2019-03-31T22:10:25,C,634,269
2019-03-31T22:20:25,C,634,262
2019-03-31T22:30:26,C,634,257
2019-03-31T22:40:26,C,634,256
2019-03-31T22:50:26,C,634,255
2019-03-31T23:00:26,C,634,253
2019-03-31T23:10:27,C,634,249
2019-03-31T23:20:27,C,634,246
2019-03-31T23:30:27,C,634,246
2019-03-31T23:40:28,C,634,242
2019-03-31T23:50:28,C,634,243
2019-04-01T00:00:28,C,634,242
2019-04-01T00:10:29,C,634,243
2019-04-01T00:20:29,C,634,243
2019-04-01T00:30:29,C,634,243
2019-04-01T00:40:29,C,634,241
2019-04-01T00:50:30,C,634,240
2019-04-01T01:00:33,C,634,239
2019-04-01T01:10:33,C,634,237
2019-04-01T01:20:33,C,634,236
2019-04-01T01:30:33,C,634,236
2019-04-01T01:40:34,C,634,236
2019-04-01T01:50:34,C,634,235
2019-04-01T02:00:34,C,634,235
2019-04-01T02:10:35,C,634,236
2019-04-01T02:20:35,C,634,235
2019-04-01T02:30:35,C,634,235
2019-04-01T02:40:36,C,634,235
2019-04-01T02:50:06,C,634,236
2019-04-01T03:01:00,C,634,235
2019-04-01T03:11:00,C,634,235
2019-04-01T03:21:00,C,634,235
2019-04-01T03:31:01,C,634,234
2019-04-01T03:41:01,C,634,234
2019-04-01T03:51:01,C,634,236
2019-04-01T04:23:02,C,634,236
2019-04-01T04:33:02,C,634,236
2019-04-01T04:43:03,C,634,236
2019-04-01T04:53:03,C,634,236
2019-04-01T05:03:03,C,634,238
2019-04-01T05:13:04,C,634,238
2019-04-01T05:23:04,C,634,239
2019-04-01T05:33:04,C,634,239
2019-04-01T05:43:05,C,634,241
2019-04-01T05:53:05,C,634,242
2019-04-01T06:03:05,C,634,242
2019-04-01T06:13:06,C,634,245
2019-04-01T06:23:06,C,634,249
2019-04-01T06:33:06,C,634,256
2019-04-01T06:43:07,C,634,266
2019-04-01T06:53:07,C,634,282
2019-04-01T07:03:07,C,634,304
2019-04-01T07:13:07,C,634,317
2019-04-01T07:23:08,C,634,324
2019-04-01T07:33:08,C,634,320
2019-04-01T07:43:08,C,634,322
2019-04-01T07:53:09,C,634,338
2019-04-01T08:03:09,C,634,337
2019-04-01T08:13:09,C,634,346
2019-04-01T08:23:10,C,634,357
2019-04-01T08:33:10,C,634,366
2019-04-01T08:43:10,C,634,371
2019-04-01T08:53:10,C,634,377
2019-04-01T09:03:11,C,634,383
2019-04-01T09:13:11,C,634,380
2019-04-01T09:23:11,C,634,386
2019-04-01T09:33:12,C,634,395
2019-04-01T09:43:12,C,634,401
2019-04-01T09:53:12,C,634,399
2019-04-01T10:03:13,C,634,396
2019-04-01T10:13:13,C,634,399
2019-04-01T10:23:13,C,634,400
2019-04-01T10:33:14,C,634,403
2019-04-01T10:43:14,C,634,408
2019-04-01T10:55:14,C,634,401
2019-04-01T11:05:15,C,634,404
2019-04-01T11:13:15,C,634,405
2019-04-01T11:25:15,C,634,405
2019-04-01T11:35:15,C,634,402
2019-04-01T11:45:16,C,634,404
2019-04-01T11:55:16,C,634,407
2019-04-01T12:05:16,C,634,402
2019-04-01T12:15:17,C,634,405
2019-04-01T12:25:17,C,634,405
2019-04-01T12:35:17,C,634,404
2019-04-01T12:45:18,C,634,402
2019-04-01T12:55:18,C,634,402
2019-04-01T13:05:18,C,634,402
2019-04-01T13:15:19,C,634,403
2019-04-01T13:25:19,C,634,403
2019-04-01T13:35:19,C,634,402
2019-04-01T13:45:19,C,634,408
2019-04-01T13:55:20,C,634,404
2019-04-01T14:05:20,C,634,399
2019-04-01T14:15:20,C,634,402
2019-04-01T14:25:21,C,634,401
2019-04-01T14:35:21,C,634,400
2019-04-01T14:45:21,C,634,399
2019-04-01T14:55:22,C,634,400
2019-04-01T15:05:22,C,634,396
2019-04-01T15:15:22,C,634,403
2019-04-01T15:25:23,C,634,403
2019-04-01T15:35:23,C,634,400
2019-04-01T15:45:23,C,634,398
2019-04-01T15:55:24,C,634,393
2019-04-01T16:05:24,C,634,381
2019-04-01T16:15:24,C,634,379
2019-04-01T16:25:24,C,634,384
2019-04-01T16:37:25,C,634,383
2019-04-01T16:45:25,C,634,386
2019-04-01T16:55:25,C,634,387
2019-04-01T17:07:26,C,634,384
2019-04-01T17:15:26,C,634,388
2019-04-01T17:25:26,C,634,381
2019-04-01T17:35:27,C,634,376
2019-04-01T17:45:27,C,634,370
2019-04-01T17:57:27,C,634,362
2019-04-01T18:07:28,C,634,364
2019-04-01T18:17:28,C,634,367
2019-04-01T18:27:28,C,634,361
2019-04-01T18:37:28,C,634,346
2019-04-01T18:45:29,C,634,348
2019-04-01T18:55:29,C,634,342
2019-04-01T19:05:29,C,634,337
2019-04-01T19:15:30,C,634,335
2019-04-01T19:25:30,C,634,330
2019-04-01T19:35:30,C,634,323
2019-04-01T19:45:31,C,634,314
2019-04-01T19:55:31,C,634,313
2019-04-01T20:05:31,C,634,310
2019-04-01T20:15:31,C,634,302
2019-04-01T20:27:32,C,634,299
2019-04-01T20:35:32,C,634,295
2019-04-01T20:45:32,C,634,291
2019-04-01T20:57:33,C,634,284
2019-04-01T21:05:33,C,634,282
2019-04-01T21:15:33,C,634,274
2019-04-01T21:27:34,C,634,275
2019-04-01T21:37:34,C,634,270
2019-04-01T21:45:34,C,634,268
2019-04-01T21:57:34,C,634,264
2019-04-01T22:07:35,C,634,259
2019-04-01T22:15:35,C,634,259
2019-04-01T22:25:35,C,634,250
2019-04-01T22:35:36,C,634,253
2019-04-01T22:45:36,C,634,250
2019-04-01T22:55:36,C,634,246
2019-04-01T23:07:37,C,634,243
2019-04-01T23:17:37,C,634,243
2019-04-01T23:27:37,C,634,240
2019-04-01T23:37:38,C,634,239
2019-04-01T23:57:38,C,634,239
2019-04-02T00:07:38,C,634,238
2019-04-02T00:17:39,C,634,237
2019-04-02T00:27:39,C,634,236
2019-04-02T00:37:39,C,634,237
2019-04-02T00:59:40,C,634,234
2019-04-02T01:07:40,C,634,233
2019-04-02T01:19:41,C,634,232
2019-04-02T01:27:41,C,634,232
2019-04-02T01:39:41,C,634,231
2019-04-02T01:59:42,C,634,231
2019-04-02T02:19:42,C,634,231
2019-04-02T02:29:43,C,634,230
2019-04-02T02:39:43,C,634,230
2019-04-02T02:49:43,C,634,229
2019-04-02T02:59:58,C,634,229
2019-04-02T03:09:59,C,634,228
2019-04-02T03:19:59,C,634,229
2019-04-02T03:29:59,C,634,229
2019-04-02T03:40:00,C,634,229
2019-04-02T03:50:00,C,634,230
2019-04-02T04:10:01,C,634,230
2019-04-02T04:20:01,C,634,230
2019-04-02T04:30:01,C,634,231
2019-04-02T04:40:01,C,634,231
2019-04-02T04:50:02,C,634,231
2019-04-02T05:00:02,C,634,230
2019-04-02T05:22:03,C,634,235
2019-04-02T05:40:03,C,634,235
2019-04-02T06:02:04,C,634,239
2019-04-02T06:12:04,C,634,242
2019-04-02T06:22:05,C,634,244
2019-04-02T06:32:05,C,634,252
2019-04-02T06:42:05,C,634,259
2019-04-02T06:50:06,C,634,269
2019-04-02T07:12:06,C,634,309
2019-04-02T07:22:07,C,634,315
2019-04-02T07:44:07,C,634,327
2019-04-02T08:04:08,C,634,341
2019-04-02T08:14:08,C,634,347
2019-04-02T08:24:09,C,634,353
2019-04-02T08:34:09,C,634,355
2019-04-02T09:06:10,C,634,374
2019-04-02T09:14:10,C,634,376
2019-04-02T09:26:10,C,634,384
2019-04-02T09:34:11,C,634,383
2019-04-02T09:44:11,C,634,388
2019-04-02T09:54:11,C,634,391
2019-04-02T10:06:12,C,634,394
2019-04-02T10:14:12,C,634,393
2019-04-02T10:24:12,C,634,395
2019-04-02T10:34:12,C,634,397
2019-04-02T10:44:13,C,634,395
2019-04-02T10:54:13,C,634,397
2019-04-02T11:16:14,C,634,394
