date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:31,C,409,226
2019-04-06T00:42:34,C,409,221
2019-04-06T00:54:02,C,409,217
2019-04-06T01:03:51,C,409,213
2019-04-06T01:13:11,C,409,213
2019-04-06T01:23:00,C,409,213
2019-04-06T01:31:28,C,409,213
2019-04-06T01:43:58,C,409,210
2019-04-06T01:53:25,C,409,209
2019-04-06T02:02:35,C,409,208
2019-04-06T02:12:21,C,409,209
2019-04-06T02:24:03,C,409,209
2019-04-06T02:32:13,C,409,208
2019-04-06T02:44:23,C,409,207
2019-04-06T02:54:36,C,409,207
2019-04-06T03:03:02,C,409,206
2019-04-06T03:14:36,C,409,206
2019-04-06T03:23:51,C,409,206
2019-04-06T03:34:37,C,409,206
2019-04-06T03:43:16,C,409,205
2019-04-06T03:53:20,C,409,203
2019-04-06T04:02:37,C,409,210
2019-04-06T04:14:37,C,409,211
2019-04-06T04:22:37,C,409,211
2019-04-06T04:32:54,C,409,211
2019-04-06T04:43:13,C,409,210
2019-04-06T04:52:08,C,409,209
2019-04-06T05:02:38,C,409,211
2019-04-06T05:15:09,C,409,211
2019-04-06T05:23:23,C,409,216
2019-04-06T05:34:38,C,409,217
2019-04-06T05:42:38,C,409,219
2019-04-06T05:54:39,C,409,222
2019-04-06T06:02:39,C,409,223
2019-04-06T06:14:37,C,409,223
2019-04-06T06:22:41,C,409,225
2019-04-06T06:34:46,C,409,226
2019-04-06T06:44:13,C,409,228
2019-04-06T06:53:46,C,409,229
2019-04-06T07:04:16,C,409,234
2019-04-06T07:14:40,C,409,241
2019-04-06T07:25:18,C,409,243
2019-04-06T07:33:54,C,409,244
2019-04-06T07:45:16,C,409,250
2019-04-06T07:54:48,C,409,257
2019-04-06T08:05:36,C,409,262
2019-04-06T08:14:08,C,409,267
2019-04-06T08:24:36,C,409,268
2019-04-06T08:34:41,C,409,268
2019-04-06T08:45:08,C,409,277
2019-04-06T08:55:37,C,409,274
2019-04-06T09:03:57,C,409,276
2019-04-06T09:14:41,C,409,284
2019-04-06T09:25:13,C,409,283
2019-04-06T09:35:21,C,409,289
2019-04-06T09:45:43,C,409,294
2019-04-06T09:55:45,C,409,289
2019-04-06T10:05:51,C,409,289
2019-04-06T10:15:12,C,409,289
2019-04-06T10:24:32,C,409,285
2019-04-06T10:36:04,C,409,288
2019-04-06T10:46:07,C,409,285
2019-04-06T10:55:37,C,409,291
2019-04-06T11:05:15,C,409,293
2019-04-06T11:14:53,C,409,298
2019-04-06T11:24:17,C,409,283
2019-04-06T11:35:35,C,409,287
2019-04-06T11:46:02,C,409,291
2019-04-06T11:54:50,C,409,294
2019-04-06T12:04:44,C,409,302
2019-04-06T12:15:20,C,409,305
2019-04-06T12:26:44,C,409,303
2019-04-06T12:36:07,C,409,306
2019-04-06T12:44:21,C,409,298
2019-04-06T12:54:44,C,409,293
2019-04-06T13:06:45,C,409,292
2019-04-06T13:16:13,C,409,294
2019-04-06T13:27:10,C,409,286
2019-04-06T13:35:16,C,409,286
2019-04-06T13:46:35,C,409,287
2019-04-06T13:56:27,C,409,284
2019-04-06T14:05:03,C,409,285
2019-04-06T14:16:01,C,409,278
2019-04-06T14:26:46,C,409,271
2019-04-06T14:34:46,C,409,269
2019-04-06T14:46:34,C,409,273
2019-04-06T14:55:40,C,409,270
2019-04-06T15:05:36,C,409,261
2019-04-06T15:17:01,C,409,267
2019-04-06T15:25:15,C,409,263
2019-04-06T15:36:10,C,409,263
2019-04-06T15:46:04,C,409,251
2019-04-06T15:57:08,C,409,260
2019-04-06T16:06:56,C,409,259
2019-04-06T16:16:23,C,409,259
2019-04-06T16:26:12,C,409,264
2019-04-06T16:36:30,C,409,259
2019-04-06T16:46:48,C,409,265
2019-04-06T16:55:55,C,409,264
2019-04-06T17:06:12,C,409,265
2019-04-06T17:16:18,C,409,260
2019-04-06T17:26:32,C,409,261
2019-04-06T17:34:54,C,409,260
2019-04-06T17:46:48,C,409,264
2019-04-06T17:57:10,C,409,260
2019-04-06T18:06:49,C,409,264
2019-04-06T18:16:02,C,409,260
2019-04-06T18:26:02,C,409,254
2019-04-06T18:36:13,C,409,257
2019-04-06T18:46:49,C,409,255
2019-04-06T18:57:12,C,409,262
2019-04-06T19:06:49,C,409,262
2019-04-06T19:16:14,C,409,263
2019-04-06T19:26:50,C,409,261
2019-04-06T19:36:57,C,409,259
2019-04-06T19:46:50,C,409,255
2019-04-06T19:57:36,C,409,260
2019-04-06T20:06:50,C,409,261
2019-04-06T20:17:49,C,409,258
2019-04-06T20:27:08,C,409,260
2019-04-06T20:37:11,C,409,259
2019-04-06T20:46:40,C,409,255
2019-04-06T20:56:10,C,409,255
2019-04-06T21:07:55,C,409,248
2019-04-06T21:17:53,C,409,244
2019-04-06T21:26:54,C,409,247
2019-04-06T21:36:19,C,409,243
2019-04-06T21:47:14,C,409,244
2019-04-06T21:58:08,C,409,239
2019-04-06T22:08:08,C,409,230
2019-04-06T22:14:52,C,409,233
2019-04-06T22:27:02,C,409,229
2019-04-06T22:36:06,C,409,228
2019-04-06T22:47:44,C,409,230
2019-04-06T22:57:34,C,409,227
2019-04-06T23:06:53,C,409,233
2019-04-06T23:17:21,C,409,231
2019-04-06T23:26:53,C,409,227
2019-04-06T23:37:46,C,409,220
2019-04-06T23:47:25,C,409,218
2019-04-06T23:59:00,C,409,215
2019-04-07T00:07:21,C,409,217
2019-04-07T00:17:02,C,409,215
2019-04-07T00:27:32,C,409,216
2019-04-07T00:35:45,C,409,211
2019-04-07T00:47:38,C,409,208
2019-04-07T00:59:00,C,409,209
2019-04-07T01:08:55,C,409,206
2019-04-07T01:17:38,C,409,211
2019-04-07T01:27:23,C,409,213
2019-04-07T01:35:47,C,409,216
2019-04-07T01:48:49,C,409,215
2019-04-07T01:55:47,C,409,214
2019-04-07T02:03:52,C,409,214
2019-04-07T02:17:45,C,409,213
2019-04-07T02:27:48,C,409,212
2019-04-07T02:37:52,C,409,211
2019-04-07T02:47:48,C,409,208
2019-04-07T02:55:48,C,409,208
2019-04-07T03:06:05,C,409,207
2019-04-07T03:15:48,C,409,207
2019-04-07T03:26:53,C,409,206
2019-04-07T03:36:30,C,409,206
2019-04-07T03:47:58,C,409,206
2019-04-07T03:55:49,C,409,206
2019-04-07T04:07:49,C,409,214
2019-04-07T04:17:37,C,409,213
2019-04-07T04:27:49,C,409,213
2019-04-07T04:39:10,C,409,213
2019-04-07T04:47:50,C,409,214
2019-04-07T04:55:50,C,409,214
2019-04-07T05:07:50,C,409,212
2019-04-07T05:15:50,C,409,213
2019-04-07T05:28:26,C,409,215
2019-04-07T05:35:50,C,409,217
2019-04-07T05:48:20,C,409,217
2019-04-07T05:56:27,C,409,215
2019-04-07T06:08:35,C,409,215
2019-04-07T06:15:51,C,409,217
2019-04-07T06:29:07,C,409,219
2019-04-07T06:35:51,C,409,221
2019-04-07T06:47:51,C,409,224
2019-04-07T06:57:23,C,409,228
2019-04-07T07:08:10,C,409,230
2019-04-07T07:17:31,C,409,230
2019-04-07T07:27:52,C,409,234
2019-04-07T07:38:11,C,409,236
2019-04-07T07:47:52,C,409,236
2019-04-07T07:57:51,C,409,237
2019-04-07T08:07:52,C,409,236
2019-04-07T08:18:22,C,409,238
2019-04-07T08:28:53,C,409,242
2019-04-07T08:37:56,C,409,243
2019-04-07T08:48:07,C,409,248
2019-04-07T08:58:54,C,409,251
2019-04-07T09:07:13,C,409,255
2019-04-07T09:18:58,C,409,250
2019-04-07T09:29:36,C,409,250
2019-04-07T09:38:46,C,409,250
2019-04-07T09:47:54,C,409,253
2019-04-07T09:59:54,C,409,256
2019-04-07T10:08:58,C,409,260
2019-04-07T10:18:41,C,409,258
2019-04-07T10:28:44,C,409,254
2019-04-07T10:37:57,C,409,253
2019-04-07T10:49:56,C,409,260
2019-04-07T10:56:54,C,409,257
2019-04-07T11:09:16,C,409,259
2019-04-07T11:19:55,C,409,268
2019-04-07T11:29:15,C,409,269
2019-04-07T11:39:55,C,409,276
2019-04-07T11:50:04,C,409,266
2019-04-07T11:57:43,C,409,259
2019-04-07T12:09:47,C,409,258
2019-04-07T12:19:12,C,409,253
2019-04-07T12:29:18,C,409,251
2019-04-07T12:39:59,C,409,255
2019-04-07T12:49:13,C,409,262
2019-04-07T12:59:28,C,409,266
2019-04-07T13:08:40,C,409,259
2019-04-07T13:19:32,C,409,260
2019-04-07T13:29:23,C,409,262
2019-04-07T13:40:19,C,409,260
2019-04-07T13:49:05,C,409,260
2019-04-07T13:59:31,C,409,256
2019-04-07T14:11:07,C,409,258
2019-04-07T14:19:57,C,409,257
2019-04-07T14:29:40,C,409,251
2019-04-07T14:38:28,C,409,255
2019-04-07T14:48:51,C,409,252
2019-04-07T14:59:00,C,409,250
2019-04-07T15:10:58,C,409,248
2019-04-07T15:19:58,C,409,244
2019-04-07T15:29:49,C,409,244
2019-04-07T15:40:12,C,409,239
2019-04-07T15:50:26,C,409,244
2019-04-07T16:01:06,C,409,237
2019-04-07T16:09:44,C,409,244
2019-04-07T16:20:04,C,409,243
2019-04-07T16:29:47,C,409,245
2019-04-07T16:40:02,C,409,236
2019-04-07T16:50:42,C,409,230
2019-04-07T17:00:00,C,409,233
2019-04-07T17:10:05,C,409,228
2019-04-07T17:20:23,C,409,234
2019-04-07T17:30:37,C,409,228
2019-04-07T17:40:00,C,409,224
2019-04-07T17:49:41,C,409,225
2019-04-07T18:00:00,C,409,223
2019-04-07T18:10:19,C,409,226
2019-04-07T18:20:01,C,409,229
2019-04-07T18:30:15,C,409,226
2019-04-07T18:40:39,C,409,219
2019-04-07T18:49:52,C,409,225
2019-04-07T19:00:15,C,409,231
2019-04-07T19:10:52,C,409,234
2019-04-07T19:20:02,C,409,242
2019-04-07T19:31:20,C,409,246
2019-04-07T19:40:02,C,409,252
2019-04-07T19:50:16,C,409,250
2019-04-07T20:00:09,C,409,242
2019-04-07T20:09:33,C,409,243
2019-04-07T20:20:44,C,409,241
2019-04-07T20:29:27,C,409,245
2019-04-07T20:40:35,C,409,253
2019-04-07T20:50:02,C,409,251
2019-04-07T21:01:58,C,409,257
2019-04-07T21:09:41,C,409,254
2019-04-07T21:19:37,C,409,252
2019-04-07T21:30:22,C,409,243
2019-04-07T21:40:13,C,409,246
2019-04-07T21:51:01,C,409,243
2019-04-07T22:01:08,C,409,237
2019-04-07T22:12:05,C,409,235
2019-04-07T22:20:04,C,409,228
2019-04-07T22:29:40,C,409,227
2019-04-07T22:41:35,C,409,229
2019-04-07T22:51:07,C,409,226
2019-04-07T23:01:50,C,409,221
2019-04-07T23:08:47,C,409,222
2019-04-07T23:20:39,C,409,221
2019-04-07T23:31:10,C,409,222
2019-04-07T23:41:24,C,409,221
2019-04-07T23:52:05,C,409,218
2019-04-08T00:00:05,C,409,216
2019-04-08T00:10:28,C,409,213
2019-04-08T00:20:06,C,409,214
2019-04-08T00:31:21,C,409,213
2019-04-08T00:41:12,C,409,210
2019-04-08T00:48:06,C,409,209
2019-04-08T01:00:31,C,409,209
2019-04-08T01:10:22,C,409,209
2019-04-08T01:20:06,C,409,209
2019-04-08T01:28:07,C,409,207
2019-04-08T01:42:07,C,409,208
2019-04-08T01:52:07,C,409,209
2019-04-08T02:00:07,C,409,208
2019-04-08T02:10:42,C,409,206
2019-04-08T02:20:07,C,409,207
2019-04-08T02:32:28,C,409,205
2019-04-08T02:40:08,C,409,205
2019-04-08T02:52:08,C,409,205
2019-04-08T03:12:54,C,409,203
2019-04-08T03:21:58,C,409,202
2019-04-08T03:32:34,C,409,202
2019-04-08T03:40:08,C,409,203
2019-04-08T03:48:56,C,409,203
2019-04-08T04:02:08,C,409,207
2019-04-08T04:12:09,C,409,205
2019-04-08T04:20:09,C,409,205
2019-04-08T04:32:09,C,409,205
2019-04-08T04:40:09,C,409,203
2019-04-08T04:52:09,C,409,202
2019-04-08T05:00:09,C,409,202
2019-04-08T05:12:10,C,409,202
2019-04-08T05:23:06,C,409,203
2019-04-08T05:33:00,C,409,205
2019-04-08T05:40:52,C,409,207
2019-04-08T05:51:13,C,409,208
2019-04-08T06:00:10,C,409,208
2019-04-08T06:12:10,C,409,213
2019-04-08T06:23:07,C,409,217
2019-04-08T06:33:04,C,409,222
2019-04-08T06:43:09,C,409,227
2019-04-08T06:52:19,C,409,233
2019-04-08T07:01:39,C,409,247
2019-04-08T07:13:16,C,409,257
2019-04-08T07:20:51,C,409,264
2019-04-08T07:33:28,C,409,265
2019-04-08T07:43:43,C,409,269
2019-04-08T07:54:15,C,409,281
2019-04-08T08:03:10,C,409,282
2019-04-08T08:12:59,C,409,288
2019-04-08T08:22:50,C,409,299
2019-04-08T08:32:37,C,409,300
2019-04-08T08:44:13,C,409,299
2019-04-08T08:52:13,C,409,299
2019-04-08T09:03:19,C,409,297
2019-04-08T09:13:56,C,409,300
2019-04-08T09:21:52,C,409,302
2019-04-08T09:33:42,C,409,297
2019-04-08T09:43:52,C,409,300
2019-04-08T09:53:54,C,409,303
2019-04-08T10:02:54,C,409,306
2019-04-08T10:12:53,C,409,302
2019-04-08T10:24:14,C,409,302
2019-04-08T10:33:39,C,409,307
2019-04-08T10:44:14,C,409,305
2019-04-08T10:53:28,C,409,309
2019-04-08T11:03:59,C,409,312
2019-04-08T11:12:15,C,409,308
2019-04-08T11:23:10,C,409,300
2019-04-08T11:32:56,C,409,296
2019-04-08T11:43:43,C,409,295
2019-04-08T11:53:44,C,409,292
2019-04-08T12:01:27,C,409,294
2019-04-08T12:13:05,C,409,301
2019-04-08T12:24:20,C,409,293
2019-04-08T12:34:35,C,409,298
2019-04-08T12:44:26,C,409,299
2019-04-08T12:54:13,C,409,302
2019-04-08T13:03:47,C,409,307
2019-04-08T13:13:49,C,409,310
2019-04-08T13:24:16,C,409,305
2019-04-08T13:34:27,C,409,306
2019-04-08T13:43:24,C,409,306
2019-04-08T13:54:02,C,409,306
2019-04-08T14:04:17,C,409,303
2019-04-08T14:12:38,C,409,303
2019-04-08T14:24:17,C,409,302
2019-04-08T14:33:42,C,409,306
2019-04-08T14:44:13,C,409,302
2019-04-08T14:54:03,C,409,303
2019-04-08T15:04:19,C,409,302
2019-04-08T15:15:16,C,409,297
2019-04-08T15:24:18,C,409,298
2019-04-08T15:34:17,C,409,300
2019-04-08T15:45:52,C,409,298
2019-04-08T15:55:02,C,409,290
2019-04-08T16:04:29,C,409,295
2019-04-08T16:14:46,C,409,297
2019-04-08T16:24:19,C,409,297
2019-04-08T16:34:24,C,409,293
2019-04-08T16:44:19,C,409,297
2019-04-08T16:55:08,C,409,295
2019-04-08T17:04:54,C,409,290
2019-04-08T17:14:25,C,409,291
2019-04-08T17:24:20,C,409,290
2019-04-08T17:34:35,C,409,287
2019-04-08T17:46:07,C,409,288
2019-04-08T17:54:42,C,409,286
2019-04-08T18:03:52,C,409,279
2019-04-08T18:15:31,C,409,276
2019-04-08T18:24:20,C,409,278
2019-04-08T18:35:09,C,409,278
2019-04-08T18:44:42,C,409,271
2019-04-08T18:54:39,C,409,266
2019-04-08T19:05:27,C,409,260
2019-04-08T19:15:31,C,409,250
2019-04-08T19:25:12,C,409,250
2019-04-08T19:33:06,C,409,254
2019-04-08T19:45:04,C,409,261
2019-04-08T19:55:31,C,409,259
2019-04-08T20:05:39,C,409,260
2019-04-08T20:15:13,C,409,262
2019-04-08T20:24:52,C,409,258
2019-04-08T20:35:22,C,409,252
2019-04-08T20:45:35,C,409,249
2019-04-08T21:11:23,C,409,247
2019-04-08T21:20:25,C,409,245
2019-04-08T21:30:17,C,409,242
2019-04-08T21:40:23,C,409,235
2019-04-08T21:50:39,C,409,235
2019-04-08T22:00:23,C,409,234
2019-04-08T22:11:18,C,409,230
2019-04-08T22:20:18,C,409,228
2019-04-08T22:31:23,C,409,228
2019-04-08T22:40:54,C,409,225
2019-04-08T22:48:48,C,409,222
2019-04-08T23:01:05,C,409,218
2019-04-08T23:09:29,C,409,217
2019-04-08T23:21:02,C,409,217
2019-04-08T23:30:57,C,409,218
2019-04-08T23:40:25,C,409,218
2019-04-08T23:50:06,C,409,217
2019-04-08T23:56:25,C,409,217
2019-04-09T00:09:35,C,409,214
2019-04-09T00:20:25,C,409,213
2019-04-09T00:28:25,C,409,212
2019-04-09T00:41:41,C,409,209
2019-04-09T00:51:30,C,409,208
2019-04-09T01:01:42,C,409,208
2019-04-09T01:08:26,C,409,208
2019-04-09T01:21:22,C,409,206
2019-04-09T01:28:26,C,409,206
2019-04-09T01:40:26,C,409,206
2019-04-09T01:51:18,C,409,206
2019-04-09T02:00:27,C,409,207
2019-04-09T02:10:42,C,409,205
2019-04-09T02:20:27,C,409,202
2019-04-09T02:29:56,C,409,203
2019-04-09T02:40:27,C,409,203
2019-04-09T02:49:17,C,409,202
2019-04-09T02:58:29,C,409,201
2019-04-09T03:09:17,C,409,198
2019-04-09T03:21:18,C,409,197
2019-04-09T03:30:06,C,409,199
2019-04-09T03:41:18,C,409,199
2019-04-09T03:50:24,C,409,200
2019-04-09T04:01:18,C,409,199
2019-04-09T04:09:18,C,409,208
2019-04-09T04:21:18,C,409,208
2019-04-09T04:29:24,C,409,208
2019-04-09T04:41:19,C,409,205
2019-04-09T04:49:19,C,409,206
2019-04-09T05:01:19,C,409,205
2019-04-09T05:12:19,C,409,205
2019-04-09T05:21:32,C,409,205
2019-04-09T05:29:19,C,409,207
2019-04-09T05:41:20,C,409,210
2019-04-09T05:49:20,C,409,210
2019-04-09T06:01:50,C,409,210
2019-04-09T06:09:20,C,409,216
2019-04-09T06:22:13,C,409,221
2019-04-09T06:32:21,C,409,228
2019-04-09T06:42:30,C,409,237
2019-04-09T06:52:29,C,409,246
2019-04-09T07:02:02,C,409,251
2019-04-09T07:11:54,C,409,263
2019-04-09T07:22:18,C,409,274
2019-04-09T07:32:42,C,409,279
2019-04-09T07:42:59,C,409,290
2019-04-09T07:51:06,C,409,288
2019-04-09T08:02:01,C,409,291
2019-04-09T08:12:29,C,409,296
2019-04-09T08:22:36,C,409,301
2019-04-09T08:32:06,C,409,302
2019-04-09T08:43:19,C,409,302
2019-04-09T08:51:41,C,409,304
2019-04-09T09:03:22,C,409,311
2019-04-09T09:10:22,C,409,310
2019-04-09T09:23:11,C,409,312
2019-04-09T09:31:22,C,409,308
2019-04-09T09:42:14,C,409,306
2019-04-09T09:52:41,C,409,315
2019-04-09T10:02:10,C,409,315
2019-04-09T10:13:23,C,409,314
2019-04-09T10:22:32,C,409,313
2019-04-09T10:31:52,C,409,307
2019-04-09T10:42:59,C,409,316
2019-04-09T10:53:24,C,409,313
2019-04-09T11:03:06,C,409,318
2019-04-09T11:10:43,C,409,316
2019-04-09T11:22:48,C,409,316
2019-04-09T11:33:37,C,409,312
2019-04-09T11:43:54,C,409,315
2019-04-09T11:53:52,C,409,311
2019-04-09T12:02:53,C,409,310
2019-04-09T12:11:50,C,409,313
2019-04-09T12:23:33,C,409,312
2019-04-09T12:33:36,C,409,316
2019-04-09T12:43:16,C,409,316
2019-04-09T12:52:45,C,409,307
2019-04-09T13:02:45,C,409,310
2019-04-09T13:13:26,C,409,319
2019-04-09T13:23:06,C,409,324
2019-04-09T13:33:48,C,409,323
2019-04-09T13:43:12,C,409,319
2019-04-09T13:53:26,C,409,320
2019-04-09T14:02:43,C,409,317
2019-04-09T14:13:27,C,409,317
2019-04-09T14:23:04,C,409,316
2019-04-09T14:33:21,C,409,307
2019-04-09T14:42:33,C,409,309
2019-04-09T14:53:27,C,409,307
2019-04-09T15:04:15,C,409,308
2019-04-09T15:13:33,C,409,312
2019-04-09T15:24:01,C,409,315
2019-04-09T15:33:28,C,409,315
2019-04-09T15:42:20,C,409,312
2019-04-09T15:53:58,C,409,307
2019-04-09T16:04:12,C,409,312
2019-04-09T16:13:28,C,409,313
2019-04-09T16:23:04,C,409,319
2019-04-09T16:33:29,C,409,317
2019-04-09T16:44:02,C,409,313
2019-04-09T16:53:29,C,409,318
2019-04-09T17:03:13,C,409,317
2019-04-09T17:13:44,C,409,315
2019-04-09T17:24:31,C,409,311
2019-04-09T17:34:55,C,409,308
2019-04-09T17:43:33,C,409,306
2019-04-09T17:54:24,C,409,303
2019-04-09T18:03:55,C,409,300
2019-04-09T18:14:04,C,409,289
2019-04-09T18:24:04,C,409,288
2019-04-09T18:33:53,C,409,284
2019-04-09T18:43:45,C,409,276
2019-04-09T18:54:44,C,409,273
2019-04-09T19:04:23,C,409,271
2019-04-09T19:14:24,C,409,268
2019-04-09T19:24:04,C,409,270
2019-04-09T19:34:53,C,409,264
2019-04-09T19:44:31,C,409,256
2019-04-09T19:53:30,C,409,255
2019-04-09T20:04:27,C,409,252
2019-04-09T20:13:42,C,409,253
2019-04-09T20:22:33,C,409,253
2019-04-09T20:33:35,C,409,245
2019-04-09T20:45:32,C,409,244
2019-04-09T20:53:43,C,409,245
2019-04-09T21:04:15,C,409,248
2019-04-09T21:15:04,C,409,238
2019-04-09T21:24:22,C,409,239
2019-04-09T21:34:07,C,409,239
2019-04-09T21:43:57,C,409,233
2019-04-09T21:55:28,C,409,233
2019-04-09T22:04:54,C,409,237
2019-04-09T22:15:21,C,409,242
2019-04-09T22:26:04,C,409,242
2019-04-09T22:35:26,C,409,242
2019-04-09T22:44:18,C,409,235
2019-04-09T22:55:30,C,409,232
2019-04-09T23:05:44,C,409,230
2019-04-09T23:15:34,C,409,229
2019-04-09T23:23:58,C,409,229
2019-04-09T23:33:34,C,409,227
2019-04-09T23:45:24,C,409,226
2019-04-09T23:53:35,C,409,228
2019-04-10T00:05:35,C,409,226
2019-04-10T00:13:35,C,409,226
2019-04-10T00:25:35,C,409,225
2019-04-10T00:33:35,C,409,224
2019-04-10T00:44:46,C,409,221
2019-04-10T00:53:35,C,409,220
2019-04-10T01:05:36,C,409,220
2019-04-10T01:15:54,C,409,220
2019-04-10T01:21:36,C,409,220
2019-04-10T01:33:36,C,409,220
2019-04-10T01:45:40,C,409,218
2019-04-10T01:53:36,C,409,218
2019-04-10T02:03:31,C,409,215
2019-04-10T02:13:37,C,409,215
2019-04-10T02:25:37,C,409,215
2019-04-10T02:33:37,C,409,213
2019-04-10T02:45:42,C,409,212
2019-04-10T02:53:37,C,409,211
2019-04-10T03:01:37,C,409,211
2019-04-10T03:13:37,C,409,210
2019-04-10T03:25:38,C,409,211
2019-04-10T03:35:54,C,409,210
2019-04-10T03:43:44,C,409,210
2019-04-10T03:53:38,C,409,213
2019-04-10T04:05:38,C,409,216
2019-04-10T04:13:38,C,409,216
2019-04-10T04:25:38,C,409,213
2019-04-10T04:33:39,C,409,212
2019-04-10T04:45:39,C,409,212
2019-04-10T04:53:39,C,409,211
2019-04-10T05:05:39,C,409,211
2019-04-10T05:15:50,C,409,212
2019-04-10T05:25:39,C,409,212
2019-04-10T05:34:49,C,409,213
2019-04-10T05:46:39,C,409,212
2019-04-10T05:56:23,C,409,216
2019-04-10T06:05:55,C,409,218
2019-04-10T06:16:30,C,409,221
2019-04-10T06:26:21,C,409,227
2019-04-10T06:33:40,C,409,233
2019-04-10T06:46:19,C,409,241
2019-04-10T06:56:22,C,409,250
2019-04-10T07:06:33,C,409,258
2019-04-10T07:17:41,C,409,271
2019-04-10T07:25:41,C,409,274
2019-04-10T07:36:17,C,409,281
2019-04-10T07:47:21,C,409,282
2019-04-10T07:57:41,C,409,296
2019-04-10T08:06:21,C,409,300
2019-04-10T08:15:18,C,409,299
2019-04-10T08:25:42,C,409,306
2019-04-10T08:37:43,C,409,302
2019-04-10T08:47:30,C,409,308
2019-04-10T08:55:53,C,409,314
2019-04-10T09:06:05,C,409,314
2019-04-10T09:16:24,C,409,312
2019-04-10T09:25:43,C,409,315
2019-04-10T09:37:28,C,409,311
2019-04-10T09:47:36,C,409,313
2019-04-10T09:56:59,C,409,316
2019-04-10T10:07:05,C,409,312
2019-04-10T10:17:43,C,409,313
2019-04-10T10:27:51,C,409,316
2019-04-10T10:35:52,C,409,315
2019-04-10T10:47:05,C,409,320
2019-04-10T10:57:25,C,409,323
2019-04-10T11:06:55,C,409,322
2019-04-10T11:16:02,C,409,323
2019-04-10T11:26:55,C,409,321
2019-04-10T11:37:44,C,409,325
2019-04-10T11:47:17,C,409,329
2019-04-10T11:56:59,C,409,326
2019-04-10T12:07:08,C,409,325
2019-04-10T12:17:16,C,409,331
2019-04-10T12:27:01,C,409,332
2019-04-10T12:37:58,C,409,330
2019-04-10T12:45:45,C,409,332
2019-04-10T12:57:12,C,409,323
2019-04-10T13:06:59,C,409,327
2019-04-10T13:17:54,C,409,324
2019-04-10T13:26:56,C,409,330
2019-04-10T13:36:36,C,409,333
2019-04-10T13:48:39,C,409,328
2019-04-10T13:57:30,C,409,329
2019-04-10T14:07:14,C,409,321
2019-04-10T14:17:14,C,409,321
2019-04-10T14:26:39,C,409,324
2019-04-10T14:36:58,C,409,328
2019-04-10T14:46:45,C,409,324
2019-04-10T14:56:37,C,409,324
2019-04-10T15:07:00,C,409,317
2019-04-10T15:16:28,C,409,316
2019-04-10T15:28:42,C,409,314
2019-04-10T15:36:33,C,409,318
2019-04-10T15:47:26,C,409,316
2019-04-10T15:58:47,C,409,304
2019-04-10T16:09:12,C,409,311
2019-04-10T16:18:19,C,409,321
2019-04-10T16:26:43,C,409,311
2019-04-10T16:35:53,C,409,313
2019-04-10T16:47:57,C,409,312
2019-04-10T16:58:16,C,409,317
2019-04-10T17:08:45,C,409,312
2019-04-10T17:18:29,C,409,314
2019-04-10T17:26:22,C,409,314
2019-04-10T17:38:41,C,409,309
2019-04-10T17:48:29,C,409,313
2019-04-10T17:57:50,C,409,308
2019-04-10T18:07:59,C,409,317
2019-04-10T18:18:09,C,409,305
2019-04-10T18:27:57,C,409,299
2019-04-10T18:38:08,C,409,290
2019-04-10T18:48:49,C,409,288
2019-04-10T18:59:15,C,409,287
2019-04-10T19:08:30,C,409,284
2019-04-10T19:18:42,C,409,275
2019-04-10T19:28:41,C,409,284
2019-04-10T19:37:51,C,409,282
2019-04-10T19:48:10,C,409,276
2019-04-10T19:59:17,C,409,270
2019-04-10T20:08:07,C,409,272
2019-04-10T20:18:24,C,409,273
2019-04-10T20:28:48,C,409,269
2019-04-10T20:38:42,C,409,261
2019-04-10T20:48:21,C,409,259
2019-04-10T20:57:52,C,409,250
2019-04-10T21:08:58,C,409,248
2019-04-10T21:17:54,C,409,248
2019-04-10T21:28:08,C,409,244
2019-04-10T21:39:19,C,409,243
2019-04-10T21:49:40,C,409,244
2019-04-10T21:57:15,C,409,247
2019-04-10T22:06:41,C,409,249
2019-04-10T22:18:51,C,409,250
2019-04-10T22:28:36,C,409,247
2019-04-10T22:37:20,C,409,248
2019-04-10T22:47:47,C,409,247
2019-04-10T22:58:53,C,409,239
2019-04-10T23:09:17,C,409,240
2019-04-10T23:19:27,C,409,234
2019-04-10T23:28:57,C,409,232
2019-04-10T23:38:58,C,409,231
2019-04-10T23:49:26,C,409,231
2019-04-10T23:57:55,C,409,230
2019-04-11T00:09:55,C,409,227
2019-04-11T00:18:15,C,409,225
2019-04-11T00:26:35,C,409,220
2019-04-11T00:39:29,C,409,220
2019-04-11T00:49:55,C,409,219
2019-04-11T00:57:55,C,409,218
2019-04-11T01:08:15,C,409,219
2019-04-11T01:19:28,C,409,220
2019-04-11T01:30:01,C,409,219
2019-04-11T01:37:56,C,409,219
2019-04-11T01:49:56,C,409,218
2019-04-11T01:59:29,C,409,216
2019-04-11T02:09:56,C,409,216
2019-04-11T02:17:57,C,409,216
2019-04-11T02:29:57,C,409,215
2019-04-11T02:37:57,C,409,215
2019-04-11T02:49:57,C,409,213
2019-04-11T02:58:33,C,409,210
2019-04-11T03:05:57,C,409,210
2019-04-11T03:20:25,C,409,212
2019-04-11T03:29:58,C,409,213
2019-04-11T03:37:59,C,409,212
